date,Close,High,Low,Open,Volume,stockname
2018-04-09,40.2437744140625,40.865419487680825,40.20537069632126,40.33018094779023,1574000,CTAS
2018-04-10,40.882232666015625,41.15585281387983,40.63261210092978,40.8030263518469,2014800,CTAS
2018-04-11,40.83662414550781,40.985433994240985,40.5342030670686,40.61820709100031,1688000,CTAS
2018-04-12,41.32386016845703,41.5326744621914,40.954234403844616,40.954234403844616,1687600,CTAS
2018-04-13,40.84142303466797,41.46306815583334,40.70221229399342,41.46306815583334,1615600,CTAS
2018-04-16,41.50147247314453,41.53507481362626,40.973434124554274,41.19425002806,1379600,CTAS
2018-04-17,41.75109100341797,42.02711364060647,41.65028397794776,41.6958879409325,1766800,CTAS
2018-04-18,41.85429763793945,41.94550189518152,41.30225606435919,41.82789553817404,1202400,CTAS
2018-04-19,41.801490783691406,41.955101991921865,41.50626632441436,41.80869102295377,1025200,CTAS
2018-04-20,41.551876068115234,41.916704111863446,41.35266087522577,41.70068957914892,1348000,CTAS
2018-04-23,41.551876068115234,41.78469360303541,41.36946387743144,41.74389102073959,1404400,CTAS
2018-04-24,41.16304397583008,42.0031060977858,40.77421639420081,41.883097223220695,1654000,CTAS
2018-04-25,41.08864212036133,41.3478617482174,40.740617090673446,41.06463887870817,1432400,CTAS
2018-04-26,41.49666595458984,41.64067806018416,40.95902491106838,41.266247318114935,1394000,CTAS
2018-04-27,41.59748077392578,41.72229104471665,41.261457347620365,41.50147512709014,1176000,CTAS
2018-04-30,40.8750228881836,41.92150040754366,40.86302126840407,41.57827312622599,3061200,CTAS
2018-05-01,41.36466217041016,41.44146961580671,40.5630036865816,40.70461329385336,1926800,CTAS
2018-05-02,41.00942993164063,41.55427121001747,40.83661687120727,41.34785581352095,1500000,CTAS
2018-05-03,41.52546691894531,41.85669256444957,40.803014856704,40.812613954634855,2214800,CTAS
2018-05-04,42.05831527709961,42.15432458815601,41.25665675727757,41.3550649277176,1667600,CTAS
2018-05-07,42.18312454223633,42.3535387763011,41.89270141900445,42.15672244012434,2445600,CTAS
2018-05-08,42.39673614501953,42.420739385499004,42.003107172866166,42.1471192909824,1537600,CTAS
2018-05-09,42.93437194824219,42.9631729033667,42.10871038579448,42.401532304159765,1285200,CTAS
2018-05-10,43.67362976074219,43.7240314354158,43.001579353513335,43.14079008276917,1209600,CTAS
2018-05-11,44.14166641235352,44.16086827233108,43.51761878141371,43.54882226167479,1352400,CTAS
2018-05-14,43.988059997558594,44.21607615831914,43.84164900382718,44.0768654050679,1348000,CTAS
2018-05-15,43.959251403808594,43.98565350397874,43.596825903636926,43.76483760363769,1349600,CTAS
2018-05-16,43.719234466552734,44.07686225516036,43.613629726263525,43.88724983209834,1249200,CTAS
2018-05-17,43.74323654174805,44.03845735960857,43.64482838166776,43.78643798038992,1548400,CTAS
2018-05-18,43.88724899291992,44.01205559152447,43.52481983047184,43.8200443129389,1372800,CTAS
2018-05-21,44.026458740234375,44.07446522517149,43.82724720974389,43.92325285485691,1702800,CTAS
2018-05-22,43.41200637817383,44.08165790699061,43.35440446593495,44.04325419057804,1536800,CTAS
2018-05-23,43.38560485839844,43.412006955986,42.99917615500604,43.27759760913299,1609600,CTAS
2018-05-24,43.59922409057617,43.68323177047152,43.18879577707231,43.47921521208587,1278800,CTAS
2018-05-25,43.40481185913086,43.676033106264335,43.22720105648171,43.46241744134111,1181200,CTAS
2018-05-29,43.35200500488281,43.58722503772897,42.98477813891757,43.15278983210751,1423600,CTAS
2018-05-30,43.959251403808594,43.97605440499886,43.34240766329573,43.5008202643166,1303600,CTAS
2018-05-31,43.74323654174805,44.172866718557096,43.601626943025884,43.97845291990796,4642400,CTAS
2018-06-01,44.29767227172852,44.32647322776283,43.73123027464709,43.89204171647199,1838000,CTAS
2018-06-04,44.83770751953125,44.92651289967641,44.396075815053166,44.400877194687375,1559200,CTAS
2018-06-05,45.56257247924805,45.579371818253215,44.95532783065602,44.96732945130567,1708000,CTAS
2018-06-06,45.82659149169922,45.92499965728006,45.48816921628063,45.59137510039183,1709600,CTAS
2018-06-07,45.380157470703125,45.89379530604167,45.08013528505257,45.79538715017704,1678400,CTAS
2018-06-08,45.95859909057617,45.98260233123127,45.28654863841701,45.40655751693185,1158800,CTAS
2018-06-11,45.72818756103516,46.061812122100505,45.59617705218615,45.905798370776914,1315200,CTAS
2018-06-12,46.15542221069336,46.26823086611109,45.88180207385439,45.90100393673197,1192800,CTAS
2018-06-13,46.15542221069336,46.58505244763896,46.11941734440507,46.11941734440507,1421600,CTAS
2018-06-14,45.97780227661133,46.34743168403002,45.79539009446497,46.34743168403002,1948000,CTAS
2018-06-15,45.72577667236328,46.01859859754517,45.437756127273865,46.0161997386889,3722000,CTAS
2018-06-18,45.85059356689453,45.95140058917484,45.44016523778046,45.754587925402944,1598800,CTAS
2018-06-19,45.73537826538086,45.78098221914569,45.08972999866792,45.543363352761496,1388000,CTAS
2018-06-20,45.67058181762695,45.93220031273893,45.49296734612256,45.84819628913135,1356000,CTAS
2018-06-21,45.47377014160156,45.74739026389329,45.1257414312224,45.62978023341378,1253600,CTAS
2018-06-22,45.27455520629883,45.840997316007936,45.21214823930924,45.708986803969246,1910000,CTAS
2018-06-25,44.5424919128418,45.32735093549472,44.33127513307465,45.21454230651727,2347200,CTAS
2018-06-26,44.784915924072266,44.98173225824357,44.60490259215586,44.63130469399882,1701600,CTAS
2018-06-27,44.24727630615234,45.11853829999487,44.201672344962205,44.65290325135098,1575600,CTAS
2018-06-28,44.537689208984375,44.70810340802813,44.20886609220321,44.27846962216875,1004400,CTAS
2018-06-29,44.42008972167969,45.16414259902088,44.41288581930802,44.592899143849024,1753200,CTAS
2018-07-02,45.27935028076172,45.33215448249352,43.971254183054185,44.22087471167367,1804800,CTAS
2018-07-03,44.90251922607422,45.56016915194633,44.871315747921365,45.35855146699412,969200,CTAS
2018-07-05,45.4593620300293,45.50976737080055,44.93372621490816,45.08253605333128,1633600,CTAS
2018-07-06,45.908203125,46.05701298091346,45.291355654735376,45.44256803244149,1105600,CTAS
2018-07-09,46.30182647705078,46.3210283371359,45.9634005600136,46.061808719557234,2306000,CTAS
2018-07-10,46.39303207397461,46.64025374072084,46.17701755094562,46.34023153519144,1682000,CTAS
2018-07-11,46.45783615112305,46.63784946768033,46.0714074184182,46.10021203948597,1910000,CTAS
2018-07-12,46.8178596496582,46.84666060641737,46.34742693148485,46.69785077998826,1426000,CTAS
2018-07-13,46.973876953125,47.10828631140525,46.79626249403734,46.94747485329279,1280000,CTAS
2018-07-16,46.20341873168945,47.04828227110685,46.12421243152092,46.990676690335086,2048400,CTAS
2018-07-17,46.6258430480957,46.7050493387136,46.22981525738613,46.48183460710128,1998400,CTAS
2018-07-18,46.21062088012695,46.80106620468854,46.12421433659064,46.53704519322187,2157600,CTAS
2018-07-19,46.48663330078125,46.54904025599766,45.95859501462243,46.2274173690731,2693200,CTAS
2018-07-20,48.86042404174805,49.030834624412535,46.81787027258882,47.16349648164133,5224800,CTAS
2018-07-23,49.23243713378906,49.91888800939135,48.82920909281542,48.90121514652643,4162000,CTAS
2018-07-24,49.6812744140625,49.91888963796688,49.100431909969366,49.100431909969366,3312400,CTAS
2018-07-25,50.22371673583984,50.25731907604961,49.47726134896966,49.59727023005888,2458400,CTAS
2018-07-26,50.1133041381836,50.49493514201456,49.78687985346578,50.394128127049086,2083200,CTAS
2018-07-27,49.21084213256836,50.21651715528089,48.82441338389224,50.15411385475212,2052400,CTAS
2018-07-30,48.65879821777344,49.201240685456106,48.33237392600714,49.18443768474227,2602400,CTAS
2018-07-31,49.07882308959961,49.19403423382544,48.65879207335663,48.93481465288705,3031200,CTAS
2018-08-01,49.43645477294922,49.59246484080279,48.9636195266864,48.9636195266864,2485600,CTAS
2018-08-02,49.96689224243164,50.03649943920037,49.23484105233795,49.29724434738911,2140800,CTAS
2018-08-03,49.66447830200195,50.074910314802345,49.239645808468325,49.942899804113296,1530400,CTAS
2018-08-06,50.44933319091797,50.64614584823883,49.6908761959012,49.71007805604622,1740000,CTAS
2018-08-07,50.69894790649414,50.94856841545497,50.526134834869005,50.61974161013427,1442800,CTAS
2018-08-08,50.59574508666992,50.88856705002144,50.51173740481089,50.69175072675418,1668400,CTAS
2018-08-09,50.73975372314453,51.02537544760144,50.64854946346163,50.71335162267253,1868800,CTAS
2018-08-10,50.6413459777832,50.83575976771618,50.202113059381205,50.21171215785559,1477200,CTAS
2018-08-13,50.32691955566406,50.86456062871115,50.19731158341549,50.674948219566346,1098400,CTAS
2018-08-14,50.47092819213867,50.78055311612553,50.0340978260658,50.33171746864426,2202400,CTAS
2018-08-15,50.74215698242188,50.79736004334573,50.08930836342327,50.29092240866037,1935600,CTAS
2018-08-16,50.8669548034668,51.1285769076509,50.715746126831405,50.93176061481331,1275600,CTAS
2018-08-17,51.07097625732422,51.14778369482354,50.79255478995949,51.04697301751063,1696400,CTAS
2018-08-20,51.09257888793945,51.35659988624947,50.96057205116478,51.27259220613801,1870800,CTAS
2018-08-21,50.869361877441406,51.32539413172014,50.8501600181987,51.15018220190317,1956400,CTAS
2018-08-22,50.98457336425781,51.29419833302737,50.64614743555824,50.78056046078607,1142000,CTAS
2018-08-23,50.97737503051758,51.07578319713229,50.67015257184092,50.87416914532209,992800,CTAS
2018-08-24,51.03498077392578,51.28939902996192,50.76375951566281,51.05178011377201,913600,CTAS
2018-08-27,50.89336395263672,51.34699737016772,50.81175879363504,51.21499053276279,1439200,CTAS
2018-08-28,51.14537811279297,51.24618512169322,50.91256061757811,51.04937248404415,1018400,CTAS
2018-08-29,51.42860412597656,51.543811620080014,50.97976844473357,51.2533885322169,1180800,CTAS
2018-08-30,51.19818878173828,51.42860744720569,50.965371257081785,51.28939670424961,834000,CTAS
2018-08-31,51.21258544921875,51.29659312552861,51.02057418173364,51.09977681526215,1562400,CTAS
2018-09-04,51.73342514038086,51.88463749752234,51.176585854950176,51.176585854950176,1639200,CTAS
2018-09-05,51.51500701904297,52.045444156117696,51.22458395171838,51.47420444406645,2059600,CTAS
2018-09-06,51.93984222412109,51.99984666461216,51.42140664168732,51.50541066094658,1107600,CTAS
2018-09-07,51.89904022216797,52.16546008741116,51.46941003491368,51.77183109990037,1157200,CTAS
2018-09-10,51.46940231323242,51.93743615158344,51.38299578443071,51.93743615158344,1575200,CTAS
2018-09-11,51.649410247802734,52.05504075305703,51.00136318025578,51.29178255081498,1329600,CTAS
2018-09-12,51.1021842956543,51.69502848061415,50.8741681466037,51.17898807762541,1884000,CTAS
2018-09-13,51.21258544921875,51.45740457635649,51.10697705467384,51.42620109731908,1796000,CTAS
2018-09-14,51.47899627685547,51.61820698506232,51.04456481734383,51.207778760971685,1250800,CTAS
2018-09-17,50.99656677246094,51.48380246550776,50.81895233594136,51.48380246550776,1684400,CTAS
2018-09-18,51.57501983642578,51.71182806154274,51.06617967117146,51.16458783631381,2271200,CTAS
2018-09-19,50.60054016113281,51.56540880958509,50.36772266744469,51.5390067124953,1767600,CTAS
2018-09-20,50.809356689453125,50.94376603978457,50.36052468122914,50.76375273222349,1674000,CTAS
2018-09-21,50.8117561340332,51.34939720393542,50.679745641157645,50.953365725308736,3394800,CTAS
2018-09-24,50.67015075683594,50.98457344450173,50.427734131489,50.883766422207536,1885200,CTAS
2018-09-25,51.11418533325195,51.27979451628156,50.72055634139368,50.91736900613258,3288000,CTAS
2018-09-26,48.28197479248047,50.1613143438312,48.02995540515657,49.48686134350556,9292800,CTAS
2018-09-27,47.425106048583984,48.483585198472376,47.24269387817532,48.33477536635952,4696000,CTAS
2018-09-28,47.477909088134766,47.57631724159357,46.822661676159534,47.201890149036295,4429600,CTAS
2018-10-01,47.52831268310547,47.91953909886804,47.29069380813387,47.76113017793361,4650000,CTAS
2018-10-02,47.00747680664063,47.60511864755677,46.94267099004701,47.309897846777226,4170800,CTAS
2018-10-03,47.05308151245117,47.377106963412665,46.86827046845611,47.204293877883934,4172400,CTAS
2018-10-04,46.774662017822266,47.26189777530955,46.63304875668815,47.01947749494155,3514400,CTAS
2018-10-05,47.01948165893555,47.343507127038656,46.56825072274436,46.86827294788402,3424000,CTAS
2018-10-08,46.67385482788086,47.1610905835861,46.198617030170254,46.9690756447275,1626000,CTAS
2018-10-09,46.88027191162109,47.168292498950514,46.60424928271252,46.71705792596012,2677600,CTAS
2018-10-10,44.91452407836914,46.88747033561259,44.84971825845638,46.88747033561259,3434400,CTAS
2018-10-11,44.16807174682617,45.42816505889626,44.03606123879985,44.8569215854627,4842400,CTAS
2018-10-12,44.87612533569336,45.13054360057229,44.29048135716714,44.56170262485692,3260400,CTAS
2018-10-15,44.25687026977539,44.820913415286185,44.16086464016419,44.820913415286185,2196400,CTAS
2018-10-16,45.5817756652832,45.72818665175341,44.405686392645954,44.448891495764975,2174000,CTAS
2018-10-17,44.69130706787109,45.77618839010222,44.501694645149456,45.77618839010222,2872800,CTAS
2018-10-18,43.43362045288086,44.88092741902967,43.12639431538136,44.715314559614896,3169200,CTAS
2018-10-19,42.881568908691406,43.69762773312177,42.67755237139384,43.64002582132383,2569200,CTAS
2018-10-22,42.881568908691406,43.2319927467287,42.43273325911276,42.94157334173423,2277200,CTAS
2018-10-23,41.9262924194336,42.4759350340609,40.9830245636989,42.24071870039148,4284400,CTAS
2018-10-24,40.414188385009766,42.28872635547215,40.32778185178991,41.90469650507721,3633600,CTAS
2018-10-25,41.68868255615234,41.87349724456444,40.46219173738138,40.80301649449686,3349600,CTAS
2018-10-26,41.15583801269531,41.75108092228976,40.370979056725496,40.865414965190375,2546400,CTAS
2018-10-29,41.25905227661133,42.05351415396829,40.5630022241084,41.64068330579758,3026400,CTAS
2018-10-30,42.69675827026367,42.814368288614965,41.54947369489664,41.54947369489664,4873600,CTAS
2018-10-31,43.65202331542969,44.13446129590452,42.96077474452022,42.963173603359735,4223600,CTAS
2018-11-01,43.38801193237305,43.83684397607716,42.83597034640421,43.77203815476585,3191200,CTAS
2018-11-02,43.1143913269043,44.10086446530963,42.739964207926576,43.68083338602917,2067200,CTAS
2018-11-05,42.643951416015625,43.419207690561976,42.3079280450488,43.20799456983144,2636000,CTAS
2018-11-06,42.58154296875,43.025573536476905,42.27191807076361,42.739955536911424,3010400,CTAS
2018-11-07,43.53922271728516,43.611228781925945,42.74956585266006,43.04718921073104,2839600,CTAS
2018-11-08,43.48161315917969,43.493614778242176,42.835964874845175,43.06878236761368,1607200,CTAS
2018-11-09,43.0159797668457,43.364004758268194,42.52154380715002,43.364004758268194,1648000,CTAS
2018-11-12,42.44234085083008,43.20079784980277,42.26232753120949,42.89117288912236,1736000,CTAS
2018-11-13,42.75436401367188,43.30160420391897,42.41833695811539,42.57194817533597,1847600,CTAS
2018-11-14,42.5383415222168,43.20319166384344,42.18071744625592,43.0615820812498,1660000,CTAS
2018-11-15,43.73603820800781,43.78884241023601,42.2455262494401,42.3991374752729,2255200,CTAS
2018-11-16,43.97125244140625,44.15846599926533,43.31360612978143,43.71923306355586,1803200,CTAS
2018-11-19,43.10238265991211,44.01684958846428,42.79035889098135,43.92324282402304,2607600,CTAS
2018-11-20,42.6751594543457,42.991981000486426,42.36313562660285,42.725561134186506,2855200,CTAS
2018-11-21,43.36880874633789,43.70963351902618,42.7999678388262,43.0855858909387,1954800,CTAS
2018-11-23,43.21519470214844,43.45280992018008,42.91997390821637,43.13838726761453,1138000,CTAS
2018-11-26,43.74563217163086,43.98805243404961,43.22479411296278,43.64722768119502,2759600,CTAS
2018-11-27,44.00725555419922,44.04805813186752,43.400010944840055,43.49121519864795,1823200,CTAS
2018-11-28,45.18094253540039,45.19774187344667,43.86324377069925,43.86324377069925,2754400,CTAS
2018-11-29,45.132938385009766,45.32735584875844,44.58810070182177,45.07293394446991,1724400,CTAS
2018-11-30,44.97452545166016,45.56016932530488,44.8617168204722,45.31054882389234,3189600,CTAS
2018-12-03,45.45215606689453,45.90578942719259,45.03692642212157,45.58416655002463,2353200,CTAS
2018-12-04,43.080787658691406,45.60097405666601,43.080787658691406,45.60097405666601,2758400,CTAS
2018-12-06,42.68235778808594,42.79996780642933,41.664681188978605,42.5287465714641,3477600,CTAS
2018-12-07,41.139041900634766,42.85276853144581,40.90382552529452,42.43273745857663,3420000,CTAS
2018-12-10,41.172645568847656,41.37186075218106,40.58460278032734,41.13904322842879,2603600,CTAS
2018-12-11,40.90621948242188,41.92629482286398,40.779010380015954,41.741483809862096,2672800,CTAS
2018-12-12,41.56148147583008,42.26233298450116,41.427072099150806,41.54947985383068,2143600,CTAS
2018-12-13,41.24464416503906,41.79428679529426,40.96862525172856,41.71747936687896,1715600,CTAS
2018-12-14,40.7406120300293,41.20864588508461,40.63500363968245,40.92062533292596,2387200,CTAS
2018-12-17,39.89574813842773,41.009430280482825,39.677331120969306,40.77181140477069,4194400,CTAS
2018-12-18,39.986961364746094,40.30858429289197,39.56932913256978,40.16457216803656,3933200,CTAS
2018-12-19,39.61973190307617,41.05023564765422,39.559727465345006,40.01575972714977,5040400,CTAS
2018-12-20,38.17242431640625,39.4109168816686,37.43797053028431,39.218901934263656,5766800,CTAS
2018-12-21,38.39563751220703,39.8789453624084,38.150818396076126,38.64765686742591,9143200,CTAS
2018-12-24,37.44757843017578,38.49645505118001,37.437975667178655,38.43645060078149,2248400,CTAS
2018-12-26,39.370113372802734,39.3845138526022,37.454772649485314,37.668388312065,4056400,CTAS
2018-12-27,40.14297103881836,40.15257013793332,38.64046115426783,38.8396763379222,2739200,CTAS
2018-12-28,40.06136703491211,40.57020353744913,39.610132453489136,40.26058222431947,2604000,CTAS
2018-12-31,40.32058334350586,40.44779245865447,39.78774364283874,40.3109805825247,2257200,CTAS
2019-01-02,40.20057678222656,40.22217750210736,39.504523066230426,39.72533897056631,2378400,CTAS
2019-01-03,39.55732345581055,40.80301612222882,39.48291854180377,40.30858015990498,3674000,CTAS
2019-01-04,41.41746520996094,41.467870552383935,39.76854432572125,40.13096983475543,3482000,CTAS
2019-01-07,41.4870719909668,41.803893535151126,40.97343412227155,41.40066544939281,2956400,CTAS
2019-01-08,41.93590927124024,42.12312285761695,41.07664512901796,41.8903053043878,3110000,CTAS
2019-01-09,42.30312728881836,42.53594479298695,41.80149108391083,42.1159137418923,2433200,CTAS
2019-01-10,42.59835052490234,42.62955400530189,42.12791777169558,42.22392340962911,2244400,CTAS
2019-01-11,42.67274856567383,42.70635089977258,42.10150888599504,42.475935940918205,1763200,CTAS
2019-01-14,42.40153121948242,42.58874474776227,42.11830840594384,42.40153121948242,1593200,CTAS
2019-01-15,42.612754821777344,42.75196557291826,42.26472977511538,42.57195223888132,1760000,CTAS
2019-01-16,42.78796005249024,42.8767654371002,42.33912442480529,42.69435328800467,1978400,CTAS
2019-01-17,43.421607971191406,43.5032131195894,42.54794358938147,42.67275017079726,1652400,CTAS
2019-01-18,44.381683349609375,44.484889224906674,43.58722517739536,43.83924088679768,2552400,CTAS
2019-01-22,43.86564636230469,44.31927980147722,43.52002384962413,44.18487043614914,1578800,CTAS
2019-01-23,43.71683120727539,44.127263155908025,43.33760273694012,44.06965757960061,1849600,CTAS
2019-01-24,43.80804061889648,43.83924043588067,43.30880326096721,43.76963690004495,1121200,CTAS
2019-01-25,44.39847946166992,44.48248713361996,44.1632631075418,44.28327197468186,1695200,CTAS
2019-01-28,43.92085266113281,44.06246226520526,43.48401856566534,43.99045620236792,1534400,CTAS
2019-01-29,43.94725036621094,44.17046511006078,43.760036818988446,44.098459054425945,1365600,CTAS
2019-01-30,44.792110443115234,44.98652423077182,43.83684084256085,44.1968674604079,1737600,CTAS
2019-01-31,45.00572204589844,45.10173133279218,44.62889612418247,44.8161096556505,2835600,CTAS
2019-02-01,45.26974487304688,45.35855026250209,44.684101017182265,45.012924140196425,2261600,CTAS
2019-02-04,45.68978118896485,45.70418166866242,44.86651836324279,45.264948725984304,1422000,CTAS
2019-02-05,46.03540802001953,46.0954124612181,45.60337531091373,45.71618395335748,1394400,CTAS
2019-02-06,45.97540283203125,46.05460913261245,45.77378879185023,45.9634012115104,1578800,CTAS
2019-02-07,46.023399353027344,46.10500450159218,45.58176761239189,45.72577605179221,1635600,CTAS
2019-02-08,46.61865234375,46.62345372481245,45.75459053392319,45.80259335740568,1335600,CTAS
2019-02-11,47.42990493774414,47.46830865445938,46.75065430566082,46.90426551014178,2683600,CTAS
2019-02-12,48.14516067504883,48.22196811471672,47.52831694812993,47.79473680310992,2460000,CTAS
2019-02-13,48.42597961425781,48.69480198297056,48.145159288025376,48.16676000641705,2168000,CTAS
2019-02-14,48.34197998046875,48.567597270463374,48.00595290472209,48.00595290472209,1808800,CTAS
2019-02-15,48.91321563720703,48.937218877147416,48.30837354441565,48.81000976269985,2094800,CTAS
2019-02-19,48.84120941162109,48.93001480015128,48.68279683015107,48.71159778591655,1448800,CTAS
2019-02-20,48.73801040649414,48.8724197789284,48.250774600229576,48.67080572027701,1055600,CTAS
2019-02-21,48.71879577636719,48.858006493442,48.248363096136224,48.79080182483757,1191200,CTAS
2019-02-22,49.05963134765625,49.20364347644197,48.721209071056784,48.84361681685824,1170400,CTAS
2019-02-25,49.07402801513672,49.4268507183942,49.057225015639695,49.280443415017295,1285600,CTAS
2019-02-26,48.771610260009766,49.20364297962404,48.747610680374855,48.88922028607659,1209200,CTAS
2019-02-27,49.19884490966797,49.29965194063187,48.29157796861215,48.68040927362234,1311600,CTAS
2019-02-28,49.58766555786133,49.76287747909301,49.04762565365491,49.23243667284751,1764400,CTAS
