date,Close,High,Low,Open,Volume,stockname
2019-03-11,70.72811889648438,70.78096479611654,69.70652333160534,69.75055374232238,2394200,ETN
2019-03-12,70.77217864990234,71.42388672129947,70.57842596726744,71.4150779486911,3430100,ETN
2019-03-13,70.97474670410156,71.50316565376113,70.70173517413656,71.08043183785868,2225100,ETN
2019-03-14,71.3270034790039,71.5119473711369,70.39347524658282,70.83381976664924,2476700,ETN
2019-03-15,70.9659194946289,71.70569501133231,70.83381480403939,71.28296806439427,4940000,ETN
2019-03-18,72.3045654296875,72.43667012328116,71.11563662559215,71.17728458671935,2971400,ETN
2019-03-19,72.4102554321289,72.95627834791202,72.06678723699943,72.73610608338676,2232100,ETN
2019-03-20,71.53837585449219,72.34860818338001,71.23012930580445,72.34860818338001,3261900,ETN
2019-03-21,72.22532653808594,72.48072722427922,71.14207581520583,71.16849541737658,1891200,ETN
2019-03-22,69.59207916259766,71.9611359938137,69.45117234093975,71.78500078695946,3797700,ETN
2019-03-25,69.53919982910156,70.07642063496468,69.23976880635743,69.57442819397562,2801500,ETN
2019-03-26,70.03238677978516,70.3846637259047,69.64488818626515,70.23494820751915,2062400,ETN
2019-03-27,69.90031433105469,70.50798539792376,69.53041970702957,70.05002990411472,2136200,ETN
2019-03-28,70.33182525634766,70.76336099222586,69.78579564831118,70.32301648484534,1767000,ETN
2019-03-29,70.94831085205078,71.04518718936028,70.67529938461014,71.02757636399696,2173100,ETN
2019-04-01,72.42784881591797,72.55995348664658,71.56477750952006,71.8289801318546,2124600,ETN
2019-04-02,72.78013610839844,73.04434548764733,72.33098285132476,72.64803141877398,1699200,ETN
2019-04-03,72.98270416259766,73.6872513727663,72.63042719795122,73.22929602211289,2080300,ETN
2019-04-04,73.2557144165039,73.30855360864031,72.42786457103826,72.42786457103826,1917400,ETN
2019-04-05,73.31736755371094,73.69606413536596,73.18526284492438,73.35259592399566,1542900,ETN
2019-04-08,73.6960678100586,73.70487658285016,72.67446517823545,73.09719892360623,1417900,ETN
2019-04-09,72.52473449707031,73.29974508194796,72.41905612213138,73.29974508194796,1984000,ETN
2019-04-10,72.58638763427734,72.87701662434182,72.19888903331538,72.6040051774398,1407800,ETN
2019-04-11,73.07958984375,73.25572498904123,72.6568560882759,72.8682196064504,1349700,ETN
2019-04-12,73.87220001220703,73.88981755708926,73.1676527567854,73.61679936441212,1510400,ETN
2019-04-15,73.63443756103516,73.97790587219738,73.33499968617808,73.87222073063725,876500,ETN
2019-04-16,74.1099853515625,74.18924414136438,73.59037531496114,73.97788064943508,1822000,ETN
2019-04-17,74.35655975341797,75.07872434047937,74.10115918103833,74.62076909563764,1685100,ETN
2019-04-18,75.04352569580078,75.29011759598527,74.63840947133694,74.7969337956163,1637700,ETN
2019-04-22,74.80571746826172,74.92020460661026,74.37417506861541,74.57673647244155,1222900,ETN
2019-04-23,75.37818145751953,75.80972398070283,74.62079496675655,74.68244293876486,2058900,ETN
2019-04-24,75.15799713134766,75.62476795222169,75.04350997856191,75.2460714079317,1569500,ETN
2019-04-25,73.8017578125,74.65602069434284,73.66084431500506,74.4006267386027,1599000,ETN
2019-04-26,73.77532958984375,73.9955018846577,73.15884985201477,73.94266268402242,2454800,ETN
2019-04-29,73.96906280517578,74.39179645631012,73.59036628905749,74.15400667782097,2426500,ETN
2019-04-30,72.93865966796875,73.55513925459745,71.05398582413412,72.64803069750513,4759300,ETN
2019-05-01,72.13724517822266,74.15401724210506,72.06678843980882,73.33497613563613,3525600,ETN
2019-05-02,72.33268737792969,72.89237722391186,71.75523272030345,72.11058995406387,3072200,ETN
2019-05-03,73.5586929321289,73.57645774943302,72.6614171560238,72.68806777091879,1982200,ETN
2019-05-06,72.88348388671875,73.11446708144076,71.74634627866386,72.43040329111493,1828500,ETN
2019-05-07,71.98621368408203,72.17277470094055,71.44429544459408,71.90626186737492,2654600,ETN
2019-05-08,71.92404174804688,72.57256932356627,71.74636648844312,71.8529689330547,2822500,ETN
2019-05-09,71.92404174804688,72.03952998900164,70.92016365331997,71.21333393175517,1957800,ETN
2019-05-10,72.39488220214844,72.69693825571493,70.56480140081598,71.75524046789113,1833200,ETN
2019-05-13,69.73857879638672,71.02674091650785,69.48983080998052,70.74245653520443,2729600,ETN
2019-05-14,70.31604766845703,70.76024252829836,69.91626822787444,70.07617864853233,1853500,ETN
2019-05-15,70.66250610351562,70.94679049034451,69.66750736067732,69.8807257342048,1315300,ETN
2019-05-16,71.08006286621094,71.34657571350284,70.63586800951549,70.84019384798505,1419900,ETN
2019-05-17,69.96070098876953,70.98235067624437,69.85409176627485,70.2805218783769,1607800,ETN
2019-05-20,69.66751098632812,70.0228681828264,69.22331618517397,69.40099817236049,1332800,ETN
2019-05-21,71.00010681152344,71.20443943519008,70.10283804891894,70.15613926471204,2048100,ETN
2019-05-22,70.12059783935547,70.90237831912334,70.05841083275888,70.64474449811594,1915400,ETN
2019-05-23,68.43265533447266,69.347695611969,68.14837091061094,69.32104500627499,2020000,ETN
2019-05-24,68.75248718261719,69.16114568382726,68.4326663072569,68.9834704321277,1661500,ETN
2019-05-28,67.68641662597656,68.90350623492914,67.62422961513866,68.72583099764252,1958100,ETN
2019-05-29,67.15338897705078,67.82856719573381,66.81580325664777,67.29553461377436,2337900,ETN
2019-05-30,67.3843765258789,67.8019208879172,67.10897780958874,67.26000247478802,1265700,ETN
2019-05-31,66.17615509033203,66.51374755618328,65.99847983937185,66.51374755618328,1840100,ETN
2019-06-03,66.96682739257812,67.52651736048766,66.11397391248599,66.24723375141096,2132100,ETN
2019-06-04,69.09005737304688,69.32992636469557,67.57091194481306,67.75747295060934,2419000,ETN
2019-06-05,69.48985290527344,69.92516201989706,68.89463335170369,69.71195036059437,1747500,ETN
2019-06-06,69.5609359741211,69.98735935560073,68.93017314347517,69.86298530451272,1626300,ETN
2019-06-07,70.25386810302734,70.53815257233246,69.92516143188101,70.10284346136945,1739400,ETN
2019-06-10,70.46708679199219,71.17780142511081,70.28052572582088,70.66253365499365,1424000,ETN
2019-06-11,70.36934661865234,71.56867134606168,70.2094362031394,71.07117528796606,1724900,ETN
2019-06-12,69.88961791992188,70.41377138127375,69.59644768448146,70.28051156717576,1328200,ETN
2019-06-13,70.44042205810547,70.53814547001548,69.8540815866454,70.42265046800782,1487100,ETN
2019-06-14,69.62310791015625,70.25386382622017,69.06341802368507,69.96957937422127,1380700,ETN
2019-06-17,68.97457122802734,69.71193625720723,68.81466082143261,69.47206725837759,1315700,ETN
2019-06-18,70.60031127929688,70.8579450353434,69.36545047547388,69.4009868671224,1732100,ETN
2019-06-19,71.0267562866211,71.27551110473186,70.53814600126682,70.86684586391634,2498600,ETN
2019-06-20,73.41654205322266,73.66529014502957,72.11949359031718,72.31494045613037,4201200,ETN
2019-06-21,73.9317855834961,74.39374520564711,73.05228175366294,73.6119647766704,4828400,ETN
2019-06-24,73.08780670166016,74.0117326647715,72.71468471017515,73.66526127583906,2754800,ETN
2019-06-25,72.9190444946289,73.44319128135616,72.79467045107067,73.17667837853583,3184200,ETN
2019-06-26,73.40765380859375,73.63863707666002,72.99011625576983,73.15890572508097,1859200,ETN
2019-06-27,73.48759460449219,74.08281405684494,72.79465174618598,73.58531801044566,2214700,ETN
2019-06-28,73.98509216308594,74.16277416748541,73.48759610651825,73.620855915349,3083500,ETN
2019-07-01,73.89625549316406,75.24660485446117,73.64750746170478,75.11335182180477,2299900,ETN
2019-07-02,72.61697387695312,73.62973761638719,71.95068158638463,73.62973761638719,2848200,ETN
2019-07-03,73.13225555419922,73.17667775989891,72.25275145993649,72.62587358745681,1082000,ETN
2019-07-05,72.67916107177734,72.705811679008,71.49760789133926,72.54590803562411,1322700,ETN
2019-07-08,72.19052124023438,73.04337421188511,71.83516414091167,72.15498485251481,1339000,ETN
2019-07-09,71.29327392578125,71.80854158209074,70.99122467903983,71.60420896739024,3711800,ETN
2019-07-10,70.21831512451172,72.01285914260811,70.1650139171833,71.5953149442027,2177500,ETN
2019-07-11,70.31604766845703,70.48483710624129,69.5076097701655,70.44042168698255,2869200,ETN
2019-07-12,72.14613342285156,72.44818947339454,70.44931246278693,70.73359692206942,2058500,ETN
2019-07-15,71.68415832519531,72.32379991569714,71.35545173622225,72.15500372434951,1988400,ETN
2019-07-16,72.09282684326172,72.32381006733675,71.24885254593495,71.61309558304849,2163100,ETN
2019-07-17,70.49371337890625,72.08393157567556,70.46706277537587,72.00397976508438,1705900,ETN
2019-07-18,70.236083984375,70.56479059689576,69.91626316621296,70.42264499865699,2721600,ETN
2019-07-19,70.94679260253906,71.49759658373836,70.52036262066305,70.74246001629388,2380400,ETN
2019-07-22,70.68028259277344,71.49760627061494,70.59144497805984,71.10671263242446,1699500,ETN
2019-07-23,72.67916107177734,72.73246906411433,70.76024279453812,71.18666606597985,2702600,ETN
2019-07-24,73.49647521972656,73.61196342868075,71.87960640499385,72.16389080831362,2009900,ETN
2019-07-25,72.83019256591797,73.52313546627427,72.46594952564696,73.34545345472412,2180300,ETN
2019-07-26,72.46595764160156,72.93680316366014,72.07506395028811,72.51037984393317,1783700,ETN
2019-07-29,72.0217514038086,72.53701904716893,71.66639417466784,72.35933704366084,2472500,ETN
2019-07-30,73.84294128417969,74.57142043862052,70.84018028978082,71.59531004606258,3136800,ETN
2019-07-31,73.0167465209961,74.07392558133137,72.25273089003528,73.80741275663867,4566400,ETN
2019-08-01,71.66358947753906,74.2354807960479,71.40371069498026,72.79271633077545,3125000,ETN
2019-08-02,71.06317901611328,71.71735070679087,70.77641741808972,71.30513133694049,2683500,ETN
2019-08-05,68.8497314453125,69.92508567741763,68.5181605858946,69.81755435636839,3098500,ETN
2019-08-06,70.69574737548828,70.86601438908069,69.09167267013827,70.1491071247347,2404300,ETN
2019-08-07,69.9788589477539,70.31042984322829,68.40167348074763,69.64729488921573,3220400,ETN
2019-08-08,71.47538757324219,71.70837663599663,70.53444758994966,70.53444758994966,1879000,ETN
2019-08-09,70.82122039794922,71.43058965300915,70.13120264764436,71.06317955755576,2388300,ETN
2019-08-12,69.85340118408203,70.65095714113974,69.6920973479953,70.39108519566197,2286200,ETN
2019-08-13,71.16177368164062,72.02205871417264,69.55769819786796,69.91614516705305,2343500,ETN
2019-08-14,67.38008117675781,69.84444102806225,67.16500484895926,69.53975298214887,5155700,ETN
2019-08-15,68.02530670166016,68.1686841047877,67.08436642781378,67.46073980257758,2479600,ETN
2019-08-16,69.28883361816406,69.61144125514723,68.37478320466872,68.43751208758569,1655200,ETN
2019-08-19,70.91980743408203,71.11695734977395,70.29251846318681,70.71370113090374,2158600,ETN
2019-08-20,70.04158782958984,70.79433443297086,69.88028400930313,70.79433443297086,1610000,ETN
2019-08-21,70.480712890625,71.06319947721286,70.13122230605983,71.02735341252185,1483000,ETN
2019-08-22,70.22978210449219,70.86603423221179,69.65625886719744,70.77642250831003,1631500,ETN
2019-08-23,68.6346664428711,70.0505549901841,68.18660096614697,69.79963941712845,4322800,ETN
2019-08-26,68.8497314453125,69.36052573110275,68.15075051075063,69.14545625206883,1670000,ETN
2019-08-27,68.8766098022461,69.38740405486179,68.54503896436273,69.38740405486179,1854000,ETN
2019-08-28,69.7817153930664,69.88924672504011,68.2134863237124,68.55401360318939,1347000,ETN
2019-08-29,71.36788177490234,71.49333958461557,70.61513491662296,70.74954911493153,1646900,ETN
2019-08-30,72.33568572998047,72.84648005812048,71.95034917808987,72.08477017748167,2715700,ETN
2019-09-03,70.33732604980469,71.33203208841726,69.5576963914428,71.26033996166703,3527600,ETN
2019-09-04,70.94668579101562,71.47540660761976,70.72265305313549,71.0631871903527,1660100,ETN
2019-09-05,73.43793487548828,73.85911755178778,71.94139770233075,72.07581872367228,2243600,ETN
2019-09-06,74.60286712646484,74.81793654077636,73.22282528051025,73.46478435392744,1983900,ETN
2019-09-09,76.03670501708984,76.10839712950145,74.8179664538369,75.11369128983273,2055200,ETN
2019-09-10,77.82002258300781,77.83794903395571,76.17114461656756,76.17114461656756,3290300,ETN
2019-09-11,78.88641357421875,78.9222596358954,76.90596481591028,77.8648247457146,1999300,ETN
2019-09-12,78.23223876953125,78.94913946493845,77.69455470180469,78.86849095694163,2330300,ETN
2019-09-13,78.38458251953125,79.8183908043788,78.08885763789286,78.77888236171577,3175600,ETN
2019-09-16,77.47948455810547,77.95443288879221,76.94180733160987,77.93651327724834,1563400,ETN
2019-09-17,77.15687561035156,77.25545056459514,76.21594218839485,76.65504445197465,1500900,ETN
2019-09-18,76.15320587158203,76.94179859173632,75.31980387225265,76.55646203641336,2518800,ETN
2019-09-19,75.73204040527344,76.8163582048152,75.61553898781793,76.47582401463772,1835700,ETN
2019-09-20,74.8896713256836,76.4489374331497,74.81797920105733,75.99191552176619,3040700,ETN
2019-09-23,75.1943588256836,75.6603439580921,74.11899747584225,74.35199346051512,2207600,ETN
2019-09-24,73.76951599121094,75.53489545054178,73.30353080148461,75.4004744106602,2784500,ETN
2019-09-25,74.08314514160156,74.54017384751342,73.30351557868114,73.51858509566574,2382600,ETN
2019-09-26,73.92182922363281,74.2265172567992,73.48272703738552,74.04728699113204,1900800,ETN
2019-09-27,74.38783264160156,74.6387482156068,73.28558855643668,74.28029446548362,1503800,ETN
2019-09-30,74.51329040527344,74.88070054225561,74.17275626614156,74.6925138618106,1749300,ETN
2019-10-01,72.40739440917969,75.3198204356873,72.05790383295378,75.20331901898693,1806500,ETN
2019-10-02,69.68313598632812,71.40370555711753,68.87661686347818,71.40370555711753,2757700,ETN
2019-10-03,70.31939697265625,70.48070081766646,68.4912890081861,69.51287774760522,1550000,ETN
2019-10-04,71.08113098144531,71.17074273969409,70.283574710235,70.38214969539034,1500600,ETN
2019-10-07,70.16706848144531,71.28723236628998,69.97887493228616,70.91085210490947,1929500,ETN
2019-10-08,68.32998657226562,69.35157533275178,68.28517728891896,69.34261210869509,1756800,ETN
2019-10-09,69.3515853881836,69.60250100265758,68.20453867233815,68.72429635199865,2219000,ETN
2019-10-10,70.43588256835938,70.97355970429854,69.45014001298162,69.58456100620033,1888500,ETN
2019-10-11,72.90921020507812,74.20859726878301,71.78008336240224,71.88762153115961,2704700,ETN
2019-10-14,72.46114349365234,72.82855359919438,72.04892410934214,72.50595277242051,1591700,ETN
2019-10-15,73.59027099609375,73.92183504906978,71.78008277334854,72.47906377219499,1915700,ETN
2019-10-16,72.64933776855469,74.26237625608205,72.41634180103702,72.41634180103702,2590600,ETN
2019-10-17,72.95403289794922,73.94873208486158,72.62246194435349,73.30352346449779,4678300,ETN
2019-10-18,73.98455810546875,74.29820936114426,72.93608668985136,73.00777879611637,1981800,ETN
2019-10-21,74.82694244384766,75.31085402978526,74.35199408272481,74.3788769202318,1869500,ETN
2019-10-22,75.92021942138672,76.31451924924538,74.54017686081838,75.01512519695524,1617000,ETN
2019-10-23,75.86644744873047,76.0994365668098,75.29291736632187,75.94709595031107,1542800,ETN
2019-10-24,75.49903106689453,76.32346988397094,75.15850377382465,76.16216604263543,1546900,ETN
2019-10-25,76.72673034667969,76.9866091288822,75.5169481585455,76.03670572295051,2083400,ETN
2019-10-28,78.1605453491211,78.52795549655826,77.49741033673953,77.49741033673953,3246400,ETN
2019-10-29,79.71979522705078,80.15889740514666,76.73567801921102,77.50635105493424,3551800,ETN
2019-10-30,79.08354187011719,79.7377203521952,78.16052825438128,79.7377203521952,2327000,ETN
2019-10-31,78.6950912475586,79.08355311204244,77.62908010030439,78.96611371762182,1953400,ETN
2019-11-01,80.05020904541016,80.07730992045,78.49636121415801,79.14680978467187,2250100,ETN
2019-11-04,82.35386657714844,82.38999647642281,80.57416921899619,80.85422073889629,2523100,ETN
2019-11-05,81.88409423828125,82.79652926322463,81.2065449102555,82.09187906485995,2242100,ETN
2019-11-06,82.38998413085938,82.40805597017689,81.31494403263336,81.9834573472494,2097400,ETN
2019-11-07,82.11897277832031,83.24822155994632,81.92022388997212,83.01333588349958,1885900,ETN
2019-11-08,83.31147003173828,83.44698128160334,81.72148561092435,81.91119860378005,1981000,ETN
2019-11-11,83.00430297851562,83.11271334674926,82.19124934012073,82.19124934012073,1110000,ETN
2019-11-12,83.42890930175781,83.97998332921757,82.69715820303419,82.75135994593565,3600200,ETN
2019-11-13,82.01055908203125,82.97719572413429,81.82084612151242,82.64294250948136,2115900,ETN
2019-11-14,82.10993957519531,82.37192612828812,81.74857857464013,81.85698894252303,1166800,ETN
2019-11-15,82.92301177978516,83.25727195853393,82.53454985565666,82.84170226932679,1914000,ETN
2019-11-18,81.96540832519531,82.8145988436504,81.48660098367611,82.1280204487103,2306800,ETN
2019-11-19,81.49563598632812,82.08284680864486,81.18848358558957,81.9654074011369,2873800,ETN
2019-11-20,81.14330291748047,81.51369983871018,80.53802720425844,81.21557649611863,1855700,ETN
2019-11-21,81.45046997070312,81.4775708421875,80.72774789997351,81.28785784940838,1609900,ETN
2019-11-22,81.97442626953125,82.27254960439419,81.5317626735269,81.92022453315167,1652300,ETN
2019-11-25,83.24821472167969,83.59150384183563,81.9473180265422,82.54356464260923,3961100,ETN
2019-11-26,83.74508666992188,83.80832432583243,82.84168764697823,83.0765733228121,2510300,ETN
2019-11-27,84.01611328125,84.12452365061449,82.96816705455703,83.7179899347886,1477500,ETN
2019-11-29,83.56441497802734,83.98901364880588,83.37470199813676,83.98901364880588,1032400,ETN
2019-12-02,83.09465026855469,84.3594034644754,83.0585134783301,83.99804934700548,2387800,ETN
2019-12-03,82.5706787109375,82.9230038068075,81.62210690366406,82.17318090333521,2899100,ETN
2019-12-04,82.31771850585938,83.69088193893977,82.0828328384317,82.0828328384317,2832600,ETN
2019-12-05,82.98626708984375,83.09467749604016,82.1461053958947,83.04046884674683,2982800,ETN
2019-12-06,84.08837890625,84.7026904897604,83.62764349552037,84.32325767907217,1562300,ETN
2019-12-09,83.79928588867188,84.06127240299475,83.57343615829562,83.93479710537498,3366900,ETN
2019-12-10,83.72703552246094,84.35038315659965,83.27533593653752,83.79930911038197,1574100,ETN
2019-12-11,84.36843872070312,84.46781316994115,83.25726172269675,84.09741624234707,2135000,ETN
2019-12-12,85.32604217529297,85.49769020973095,84.07935389946957,84.4678157878794,2735100,ETN
2019-12-13,84.55815887451172,85.78678226718554,84.20583375818201,85.09116795587494,1844900,ETN
2019-12-16,84.99178314208984,85.66933242053307,84.82917103956797,84.96468227373416,1891500,ETN
2019-12-17,85.12728881835938,85.78676621325022,85.05501524587108,85.52477968227056,1693600,ETN
2019-12-18,85.30797576904297,85.35314848019352,84.41361260584358,85.10922686780131,2008400,ETN
2019-12-19,85.13631439208984,85.59704978252906,84.80206119456804,85.38926499315076,3015800,ETN
2019-12-20,85.2808837890625,86.23848471226103,84.99179632777302,85.81388599578206,5245700,ETN
2019-12-23,85.94036102294922,86.07587227765562,85.06406961294383,85.56997094529972,2332400,ETN
2019-12-24,85.35314178466797,86.14813043488365,85.19052968662527,86.14813043488365,664200,ETN
2019-12-26,85.85904693603516,85.8680828564455,85.15439677655941,85.51575777670763,1264600,ETN
2019-12-27,85.81385803222656,86.17521896418147,85.66931779487649,86.13004626304216,1004300,ETN
2019-12-30,85.75968170166016,86.25655399179034,85.42542153444634,85.77774665203374,1451900,ETN
2019-12-31,85.56996154785156,86.08489874527355,85.28991003996585,85.62416328682609,1461800,ETN
2020-01-02,86.60885620117188,86.6178852277762,85.13631156303428,86.03971047531041,2380800,ETN
2020-01-03,85.96745300292969,86.03971968543367,84.6575203044755,85.12729164888233,1557900,ETN
2020-01-06,86.13007354736328,86.21138305669399,85.16343671129452,85.40735834689794,3665200,ETN
2020-01-07,85.67835235595703,85.82289949503124,84.92853647226715,85.0640476920525,2631000,ETN
2020-01-08,85.94036102294922,86.32882294383356,85.50673327875523,85.67837443515386,2480500,ETN
2020-01-09,85.99456787109375,86.40109473436615,85.66030770209096,86.37399386246648,2736900,ETN
2020-01-10,85.80484008789062,86.3739789768649,85.55188257818132,86.29266948279007,2213000,ETN
2020-01-13,85.69644165039062,85.85001784764931,85.14536763209685,85.48865681874365,1638300,ETN
2020-01-14,85.00984954833984,85.99455810060925,84.91047510107263,85.86808278452148,2349900,ETN
2020-01-15,84.82918548583984,85.18151061923969,84.32327725162327,84.51299714719752,2653200,ETN
2020-01-16,85.66029357910156,85.67835852659341,84.90144172146958,85.56091913692774,1677000,ETN
2020-01-17,86.4372329711914,86.6811477147505,85.4796320553383,85.63320826026028,2978600,ETN
2020-01-21,85.38927459716797,86.26557277253701,85.20859754534224,86.13909745778146,3505200,ETN
2020-01-22,87.7742691040039,90.1773073789206,87.2593249461051,88.8222085862746,5604100,ETN
2020-01-23,88.4427719116211,88.5060095719554,86.1933101170002,87.02443562207621,3081300,ETN
2020-01-24,87.48516845703125,88.81316628115897,87.11477839770473,88.76800046008364,2626000,ETN
2020-01-27,85.49766540527344,85.95840074213542,84.88335392025284,85.69641425224866,2194200,ETN
2020-01-28,86.97021484375,87.64776406372819,85.53381380574204,85.67835405529611,3394200,ETN
2020-01-29,87.51226043701172,88.06333435841414,86.83471121158782,87.51226043701172,2108100,ETN
2020-01-30,87.83749389648438,88.00010600346128,86.26557456491162,86.38302085418754,2680500,ETN
2020-01-31,85.34410858154297,87.5032317400518,84.9466107975873,87.06959716733765,4701800,ETN
2020-02-03,86.26557159423828,87.45805804020809,85.77773529010686,85.87710973496998,2745100,ETN
2020-02-04,91.16199493408205,91.73113381368094,88.40662527138443,88.50599971117924,4735400,ETN
2020-02-05,92.45386505126952,93.23982478749193,91.8576252005124,92.43580010104776,3339400,ETN
2020-02-06,92.58032989501952,93.50179381591734,92.02022004983873,93.50179381591734,2507900,ETN
2020-02-07,92.1105728149414,92.99590697910644,91.36074989632252,92.05637107367824,3064000,ETN
2020-02-10,92.96881103515624,92.98687598573854,91.69501490886393,92.00216731548304,2039600,ETN
2020-02-11,93.52890014648438,94.30582386096212,93.05913568517548,93.4295257021404,2481300,ETN
2020-02-12,93.9806137084961,94.8298111262358,93.77283576099931,94.40521241736596,2006200,ETN
2020-02-13,92.95072174072266,93.93543022609953,92.88748408697458,93.420493076326,2059500,ETN
2020-02-14,93.54698181152344,93.59214763217668,92.6074458978434,93.01397274566408,1991900,ETN
2020-02-18,94.37809753417967,94.531673714728,93.5198643223632,93.98059975639572,2298400,ETN
2020-02-19,94.23355102539062,94.83883361634936,94.09804668420875,94.4051990474045,1873100,ETN
2020-02-20,94.9472427368164,95.56155439213516,94.0438436491352,94.18839081151047,1755700,ETN
2020-02-21,94.79367065429688,94.98338364384524,93.78186115098394,94.16129402246902,2465700,ETN
2020-02-24,91.8305206298828,92.73391973712734,91.35172020582532,91.8485855793769,4177700,ETN
2020-02-25,88.72281646728516,92.56226228238626,88.62344202420918,92.10152685470564,4140900,ETN
2020-02-26,87.25028228759766,90.105019714134,87.25028228759766,89.33713189672822,4108600,ETN
2020-02-27,84.23292541503906,87.29544764034513,83.6818514436524,85.22666299065202,5546400,ETN
2020-02-28,81.95634460449219,83.20303253364276,80.47477104496151,82.04668311082723,6789600,ETN
2020-03-02,86.4372329711914,86.50047063747627,82.21836049610084,82.66102416009481,5188800,ETN
2020-03-03,83.88059997558594,89.6713911641641,83.55537576789483,86.97022305626368,5114600,ETN
2020-03-04,88.64152526855469,88.71379196086319,85.3079802675856,85.56093092163636,4269000,ETN
2020-03-05,84.61235046386719,87.08766170083766,84.30519123138602,85.75062819850793,3980400,ETN
2020-03-06,83.80833435058594,84.85628065089695,81.37819537500941,81.58597331540282,4760000,ETN
2020-03-09,75.09955596923828,78.11691219642493,70.46512160638545,76.87021717226098,5205800,ETN
2020-03-10,80.45670318603516,80.87226584963074,76.45464581529384,77.9000895576621,4974000,ETN
2020-03-11,76.21979522705078,79.04743232495777,75.08151027170244,78.06273047634221,4422800,ETN
2020-03-12,69.18466186523438,73.34922839890386,68.3553972532677,71.30795470921173,5814900,ETN
2020-03-13,77.96943664550781,79.31813967573578,71.25327975251903,73.64995354961448,5711900,ETN
2020-03-16,68.63790893554688,74.06916060938468,68.2278339265205,69.0844361379937,4825300,ETN
2020-03-17,67.1980972290039,71.06194737322988,64.04505462490458,70.07775873540551,5774000,ETN
2020-03-18,62.71455764770508,63.27955616797067,53.510591658809,62.08576953261469,5784500,ETN
2020-03-19,66.02252197265625,66.2321203484544,56.59073411264036,61.5298916457537,4599000,ETN
2020-03-20,59.169654846191406,67.30741910539649,58.75046515067493,67.30741910539649,4540900,ETN
2020-03-23,52.64487838745117,58.60467325155547,51.41464287153519,58.16726081426,6096900,ETN
2020-03-24,64.89250946044922,65.98605403857087,55.74322055762376,56.17152499594737,5155900,ETN
2020-03-25,67.9817886352539,72.27393566986726,63.252229150736746,65.69446372654832,5259100,ETN
2020-03-26,71.30796813964844,71.95497890124275,67.27098001670777,69.52185245569551,3073400,ETN
2020-03-27,67.9271011352539,69.72233148824147,65.5395348707538,66.55106053205598,2621400,ETN
2020-03-30,71.37174224853516,71.72714235098069,67.4349967692943,67.8177342715367,2873400,ETN
2020-03-31,70.79764556884766,72.0278773938678,69.1391092156437,70.77941599815586,5641200,ETN
2020-04-01,66.65131378173828,67.47147080396938,64.81963092417973,66.1318821597495,3769700,ETN
2020-04-02,67.06138610839844,68.42831210606701,65.22971027735507,66.01341507222199,3162500,ETN
2020-04-03,64.92897033691406,67.54435732919036,64.09969874696904,67.54435732919036,2606700,ETN
2020-04-06,70.53337860107422,70.97990578657328,68.46476015638324,68.53766454045709,3109300,ETN
2020-04-07,69.40337371826172,74.95308841702493,69.20289018090956,73.9689002986834,3372100,ETN
2020-04-08,73.03028869628906,73.54060543805087,69.37603843534541,70.38756408601196,3272800,ETN
2020-04-09,74.21495056152344,77.31330973849687,73.35834161474857,73.53148775144814,4472100,ETN
2020-04-13,71.43553924560547,72.83891718534237,69.9319195278485,72.35593786536059,2238200,ETN
2020-04-14,72.75691223144531,74.03271123964142,71.69982639211386,73.36747780384422,1943400,ETN
2020-04-15,69.02064514160156,71.08926362296533,68.70169714630501,70.86144263310425,2040500,ETN
2020-04-16,69.09355926513672,69.4762969134363,67.75397054354235,68.89307565339527,2961000,ETN
2020-04-17,72.22836303710938,73.70463848864733,71.18949995915884,71.60868971407359,2450900,ETN
2020-04-20,70.97990417480469,72.4015048692403,69.90458886803954,70.65184140646653,2181200,ETN
2020-04-21,70.08686065673828,70.95257773599229,69.07533479011124,69.904599672522,2400300,ETN
2020-04-22,70.76119232177734,72.61109742431525,70.62449835380956,71.91851975181072,2639300,ETN
2020-04-23,71.21683502197266,73.1669819254151,71.10747845589907,71.79094135063481,2289100,ETN
2020-04-24,71.86386108398438,72.33772573313779,70.8067682436909,71.97321767342542,2083600,ETN
2020-04-27,75.21736907958984,75.84615715477035,72.25569659597977,72.25569659597977,1992300,ETN
2020-04-28,75.72769165039062,77.86920745177238,75.29938709960537,77.03082792185565,2249200,ETN
2020-04-29,78.16992950439453,79.07209859184668,76.82123326593695,77.45001441050339,2563300,ETN
2020-04-30,76.09220123291016,77.90565414192827,75.335833971206,77.74162277134837,3597600,ETN
2020-05-01,74.78907012939453,75.53632265663146,72.78424831072313,74.72528053386984,2505800,ETN
2020-05-04,72.28303527832031,73.94157162039868,71.17126786007822,73.33101310465723,2839900,ETN
2020-05-05,73.6317367553711,75.0533373152104,73.35834882345866,73.85955771445016,2260100,ETN
2020-05-06,72.82979583740234,74.40631978848087,72.82979583740234,73.60438563658477,1825500,ETN
2020-05-07,73.13965606689453,74.33343588665319,72.78425586173668,74.05094007038547,2219300,ETN
2020-05-08,74.95308685302734,75.08978080314635,73.89599438815301,74.26962405497542,1555100,ETN
2020-05-11,73.88687896728516,74.5338895153439,73.07583708644093,74.21494163285612,1786800,ETN
2020-05-12,70.58804321289062,74.80728475772233,70.41489706387101,74.24229324415303,1996200,ETN
