date,Close,High,Low,Open,Volume,stockname
2019-03-01,47.69557571411133,47.89540594101384,47.56841228424376,47.68649409695375,15757700,ORCL
2019-03-04,47.26866912841797,48.00440137127752,46.84176036976074,47.84090454732129,14850100,ORCL
2019-03-05,47.5593376159668,47.76824949055094,47.25051061333283,47.268677315245895,16291900,ORCL
2019-03-06,47.55024337768555,47.91357041610733,47.35041662500265,47.51391344579812,12389300,ORCL
2019-03-07,47.7591552734375,48.25872731695791,47.404909876997,47.41399495802898,16624100,ORCL
2019-03-08,47.93173599243164,47.94081760895504,47.35041551652035,47.55024226452526,15071100,ORCL
2019-03-11,47.83183288574219,48.30415675714994,47.15059713245212,47.17784545380157,20027700,ORCL
2019-03-12,47.9589958190918,48.404071364328594,47.75916902312017,47.840913986282985,18048500,ORCL
2019-03-13,48.19514846801758,48.56755711872368,47.904488226732006,48.19514846801758,19490800,ORCL
2019-03-14,48.186065673828125,48.503977709974016,48.00440214816527,48.12248395958766,24000300,ORCL
2019-03-15,48.08615493774414,48.49489704144893,46.324026547814896,46.68735363220668,43340200,ORCL
2019-03-18,48.55846786499024,49.01262488609552,47.940814039091606,48.02256244148828,21953600,ORCL
2019-03-19,49.08530426025391,49.39413125239991,48.82189228887621,48.8673073096445,19214000,ORCL
2019-03-20,47.81365966796875,49.22154600660344,47.69557784997093,48.949052435407005,24111600,ORCL
2019-03-21,49.08530426025391,49.094385878429975,47.55025091769998,47.804581270901615,16686300,ORCL
2019-03-22,47.93173599243164,48.93996520875301,47.9044876779181,48.70380159982445,16201500,ORCL
2019-03-25,47.90449142456055,48.08615148878307,47.441249251939695,47.74099459480538,11755900,ORCL
2019-03-26,48.394981384277344,48.63114502600091,48.19515460852337,48.4040664670057,11657600,ORCL
2019-03-27,47.96808242797852,48.73106662625633,47.51392524959754,48.39498781949451,12636000,ORCL
2019-03-28,48.313232421875,48.41314754110184,47.94990881052915,48.1406539663565,9103100,ORCL
2019-03-29,48.78554534912109,48.81279712597535,48.36772173008136,48.56755192394516,11485700,ORCL
2019-04-01,49.57579040527344,49.63937212170101,48.91271799405386,48.93996977605402,15191700,ORCL
2019-04-02,49.18521499633789,49.50312357829443,48.93996974813842,49.42137516222794,10812100,ORCL
2019-04-03,49.10346221923828,49.40320407489862,48.92179870356423,49.19429224460363,12853400,ORCL
2019-04-04,48.88547134399414,49.185216701611466,48.51306265010048,48.9218047446042,9978800,ORCL
2019-04-05,48.985382080078125,49.22154223302477,48.81280364003802,48.81280364003802,10016300,ORCL
2019-04-08,48.79463958740234,48.98538473646572,48.44039760630074,48.80372120476284,10126700,ORCL
2019-04-09,48.89455795288086,49.13979975229462,48.56756426707065,48.59481258590687,9789000,ORCL
2019-04-10,49.24125289916992,49.41460420946567,48.903669085833926,48.92191714172729,8477300,ORCL
2019-04-11,49.07701873779297,49.44196937606427,48.83067522971812,49.31423647864629,8147600,ORCL
2019-04-12,49.72482299804688,49.72482299804688,49.15002131730173,49.35986877651885,9014000,ORCL
2019-04-15,49.84343719482422,49.95292207690186,49.55147518897606,49.72482654230414,7694900,ORCL
2019-04-16,49.806941986083984,50.09890399727879,49.56972415716134,49.87993074865183,7265200,ORCL
2019-04-17,49.706581115722656,50.02591696935736,49.62446657969794,49.88905824916223,7792200,ORCL
2019-04-18,49.74307632446289,49.879931561681445,49.47848465986053,49.670084080243576,8233000,ORCL
2019-04-22,49.83431625366211,49.88906044023683,49.45111738902497,49.633594530478746,6088100,ORCL
2019-04-23,50.12626647949219,50.30874357795958,49.92554480359309,49.9529151502018,10923400,ORCL
2019-04-24,50.34524917602539,50.66458154814215,50.144523981859535,50.18102010451911,8769800,ORCL
2019-04-25,50.19013595581055,50.381738834960736,49.79781486916928,50.31787236873113,8226100,ORCL
2019-04-26,50.55509185791016,50.62808409629508,50.19013762690853,50.381740512438206,7101600,ORCL
2019-04-29,50.25400924682617,50.62808577983436,50.25400924682617,50.44560865826562,6443000,ORCL
2019-04-30,50.48210144042969,50.52771984768985,50.03503269617279,50.23575786467116,10562300,ORCL
2019-05-01,50.07152557373047,50.56420921290158,49.99853334246888,50.47297240428575,7792700,ORCL
2019-05-02,49.81605911254883,50.22663173587791,49.68832618094897,50.00766199040997,9652200,ORCL
2019-05-03,49.98942184448242,50.199269333965326,49.87993347395594,49.99854413512868,11066500,ORCL
2019-05-06,50.04415512084961,50.18101382346178,49.11352847274779,49.17739493917711,9305400,ORCL
2019-05-07,49.26863861083984,49.85256265972404,48.94930623425063,49.45111574623162,11712400,ORCL
2019-05-08,49.25951385498047,49.66096074838162,49.09528478939325,49.58796850569321,10729800,ORCL
2019-05-09,49.49672317504883,49.5879599822654,48.42923791267832,48.775940564470176,10711800,ORCL
2019-05-10,49.86167907714844,50.15364104682112,48.82156064467064,49.05878192031796,11200300,ORCL
2019-05-13,48.74858093261719,49.22302009143252,48.71208480952481,49.013172604344135,10664700,ORCL
2019-05-14,49.38724136352539,49.8343066191707,48.68470676705002,48.94017262741877,11520800,ORCL
2019-05-15,49.779571533203125,50.00766707151067,49.12265526912967,49.18652174141885,8573000,ORCL
2019-05-16,49.8525619506836,50.31787881333764,49.77044741494828,50.09890555788953,10013800,ORCL
2019-05-17,49.72482299804688,50.10802179823604,49.44198330233959,49.44198330233959,9057100,ORCL
2019-05-20,48.95841598510742,49.59708405516585,48.83980535541319,49.22300758963264,9820200,ORCL
2019-05-21,49.42371368408203,49.5149539398948,49.295980806404046,49.460209786407134,8482000,ORCL
2019-05-22,49.45110321044922,49.77043550608816,49.30512223523414,49.47847355565799,8389700,ORCL
2019-05-23,48.42924880981445,49.01317286049676,47.90918775418478,49.01317286049676,11213900,ORCL
2019-05-24,48.14640426635742,48.7850724381763,47.98217520844795,48.70295790922157,9090700,ORCL
2019-05-28,47.21577453613281,48.61171806084469,47.21577453613281,48.4292444218859,28230400,ORCL
2019-05-29,47.16102981567383,47.27051817434818,46.57710582459005,46.92381199946912,12448700,ORCL
2019-05-30,47.18839645385742,47.47123263617356,46.95117519334472,47.37999583164468,8569500,ORCL
2019-05-31,46.16653060913086,46.859942920264295,46.08441608492983,46.75045804815004,11847100,ORCL
2019-06-03,45.838077545166016,46.604478636843886,45.518741726697726,46.13003953433269,17434400,ORCL
2019-06-04,47.46210861206055,47.662833751236114,46.19389828100228,46.33987925118608,17073200,ORCL
2019-06-05,47.535099029541016,48.57521739421782,47.307003538074,48.15551904476817,15855300,ORCL
2019-06-06,47.98217010498047,48.11902879883568,47.31613165450487,47.52597909941133,10266900,ORCL
2019-06-07,48.59345245361328,48.739433400343096,48.15550961342384,48.1737576668226,11591800,ORCL
2019-06-10,49.27775192260742,49.64270612689346,48.87630508226177,48.9766676624635,12984600,ORCL
2019-06-11,49.21389389038086,49.82519176521995,49.12265706390903,49.72482916782384,11288400,ORCL
2019-06-12,48.92193222045898,49.31425684193668,48.74858085673283,48.976676405012334,10235400,ORCL
2019-06-13,49.12265396118164,49.25038690235896,48.75769971742224,49.25038690235896,11289100,ORCL
2019-06-14,48.61170959472656,49.11352245585323,48.61170959472656,48.91279731140256,12973000,ORCL
2019-06-17,48.47486114501953,48.85805995005409,48.31063209130145,48.666460547536815,15207900,ORCL
2019-06-18,48.26501083374024,48.90367547109315,47.81794210713196,48.22851471718829,20999700,ORCL
2019-06-19,48.06429290771485,48.474865579569816,47.6719682968825,48.1281593810632,35449500,ORCL
2019-06-20,51.99664688110352,52.43458978276488,50.66456663969847,51.07513919765,54173900,ORCL
2019-06-21,51.202884674072266,52.142640644101576,51.148143973219256,52.13351487365164,45169000,ORCL
2019-06-24,51.7685661315918,52.27949792200435,51.00216496551117,51.321497334519016,19544200,ORCL
2019-06-25,51.157257080078125,52.17000162960307,51.148134791727365,51.88716196427506,25462100,ORCL
2019-06-26,51.6955680847168,51.868919425512566,51.31236928491729,51.48572062571306,15045200,ORCL
2019-06-27,51.795928955078125,52.36160484673184,51.7868031855975,52.00577640713578,12605800,ORCL
2019-06-28,51.9784049987793,52.07876757825014,51.42185140750373,51.91453853556354,42570500,ORCL
2019-07-01,52.927284240722656,53.0002764795526,52.03315019782497,52.14263855606988,20413000,ORCL
2019-07-02,53.337852478027344,53.4290927690296,52.70831013218731,52.80867271205918,17569600,ORCL
2019-07-03,53.70279693603516,53.78491144280581,53.26485406007851,53.32872051196007,9989100,ORCL
2019-07-05,54.08602142333984,54.304994705905536,53.22838331758725,53.40173470095766,13838900,ORCL
2019-07-08,54.31409454345703,54.4418274552883,53.83965552775459,54.00388455166931,16105600,ORCL
2019-07-09,54.37797164916992,54.40534547882402,53.83966607212597,54.0130208982431,14348600,ORCL
2019-07-10,54.87977981567383,55.19911213002669,54.5148256160181,54.68817694660091,16059100,ORCL
2019-07-11,54.73380661010742,54.934528316027496,54.19550100337044,54.90715796532514,11150200,ORCL
2019-07-12,54.56955337524414,54.82501914988074,54.10423673663016,54.82501914988074,11234300,ORCL
2019-07-15,54.31409454345703,54.60605647920302,54.05862871979449,54.60605647920302,10721600,ORCL
2019-07-16,53.69116973876953,54.48815420964365,53.67284781484086,54.20416963057372,9698900,ORCL
2019-07-17,53.12321090698242,54.00264240135825,53.12321090698242,53.86522970149635,9090900,ORCL
2019-07-18,53.24229431152344,53.26061623647506,52.76593474643074,52.84838166143813,11882300,ORCL
2019-07-19,52.71097183227539,53.617884391901136,52.69264990754409,53.41635020895643,11663500,ORCL
2019-07-22,52.76593399047852,53.205653193918174,52.72013092603058,53.02243744157662,8761700,ORCL
2019-07-23,52.62852478027344,53.26061545637198,52.62852478027344,53.18733125218873,8141100,ORCL
2019-07-24,53.2331428527832,53.33391170742498,52.56440822008367,52.62853321948292,10778700,ORCL
2019-07-25,53.39803314208984,53.709498901757854,53.20565815673464,53.47131735313224,8175900,ORCL
2019-07-26,53.59040451049805,53.72781720193467,53.31558262217471,53.4438326037556,6057200,ORCL
2019-07-29,53.18733596801758,53.85607055277568,52.94915442056667,53.85607055277568,7439300,ORCL
2019-07-30,52.66517639160156,53.26978601705941,52.610210609450725,52.91251367490448,6367200,ORCL
2019-07-31,51.57503890991211,53.022439567437104,50.95210742370515,53.022439567437104,11966700,ORCL
2019-08-01,51.19030380249024,52.07889472861675,50.86051603833979,51.57505386429845,10215200,ORCL
2019-08-02,51.15364074707031,51.47426567827178,50.38413741763714,51.47426567827178,12644400,ORCL
2019-08-05,49.24820327758789,50.47574423679611,49.18407829046542,50.47574423679611,16204600,ORCL
2019-08-06,49.431419372558594,49.8802977801292,49.11079443468653,49.65127896892067,13149500,ORCL
2019-08-07,48.86345672607422,49.53219127688183,48.524509842963504,48.67108175143435,16344100,ORCL
2019-08-08,50.063514709472656,50.155120838298025,49.21156443210744,49.21156443210744,12460700,ORCL
2019-08-09,49.3764533996582,49.89861597057751,49.02834385419551,49.68791909937757,8471300,ORCL
2019-08-12,48.7810173034668,49.27569888101097,48.55199844288714,49.17493002322784,6580100,ORCL
2019-08-13,49.44057846069336,49.68791917802815,48.55198442003315,48.68023438578834,11014800,ORCL
2019-08-14,47.92905044555664,48.890928631611935,47.85576625243921,48.872606709695255,12489200,ORCL
2019-08-15,48.17639923095703,48.29548999611768,47.59927082469376,48.2313650059273,11257000,ORCL
2019-08-16,49.09247970581055,49.1932485566397,48.561154308547785,48.7168889401611,9913100,ORCL
2019-08-19,49.348968505859375,49.8070060915688,49.24819967787539,49.66959691258564,8273100,ORCL
2019-08-20,48.53367233276367,49.321497704402354,48.46038812085901,49.028353867683336,7577800,ORCL
2019-08-21,48.771854400634766,49.40394515002517,48.70772590953263,49.03751360297117,6113100,ORCL
2019-08-22,48.72604370117188,49.21156598399678,48.45122181147944,49.08331600177696,6744900,ORCL
2019-08-23,47.25115966796875,48.84512853117648,46.94885317986586,48.60695052093894,11374500,ORCL
2019-08-26,47.755008697509766,47.92906175496408,47.4801867930108,47.76416791335468,8582300,ORCL
2019-08-27,47.99318313598633,48.203880030056574,47.837452016497394,48.038986200862496,13853100,ORCL
2019-08-28,47.590110778808594,47.81912959536248,47.28780426357355,47.81912959536248,7499000,ORCL
2019-08-29,47.7824821472168,48.37793242322966,47.71835716297535,48.23136053145643,6858000,ORCL
2019-08-30,47.69087600708008,48.139750896598535,47.4068914380126,48.09394783566496,7920000,ORCL
2019-09-03,47.53514099121094,47.63590982111429,47.22367528721398,47.58094405174441,10128000,ORCL
2019-09-04,48.524505615234375,48.67107751093505,47.8374491989094,47.95653646166332,10558300,ORCL
2019-09-05,49.32149505615234,49.77037349771091,49.12912007886296,49.220726212462665,10414500,ORCL
2019-09-06,48.69856643676758,49.59631987831355,48.68024451005641,49.55967602489122,11636100,ORCL
2019-09-09,49.96274948120117,50.09099946864359,48.9642272288351,49.11995835800088,17803800,ORCL
2019-09-10,50.81469345092773,50.81469345092773,49.59631173383861,49.96274321878787,19976400,ORCL
2019-09-11,51.56588363647461,51.56588363647461,50.53071748547445,50.63148633573334,16749400,ORCL
2019-09-12,49.3672981262207,50.27421422493784,48.46038552205356,49.77953271654668,28184400,ORCL
2019-09-13,49.239036560058594,50.12763052414237,48.85428669594965,49.46805533475654,14736700,ORCL
2019-09-16,48.68025207519531,49.07416482432578,48.35962704429877,48.91843366490482,15204200,ORCL
2019-09-17,48.432899475097656,48.73520599737813,47.95653990621777,48.71688407228083,11111400,ORCL
2019-09-18,48.1489143371582,48.40541427792352,47.50766099069531,48.38709235436177,8911800,ORCL
2019-09-19,48.89094924926758,49.16577120481353,47.99319566405705,47.99319566405705,14855000,ORCL
2019-09-20,48.9825553894043,49.6970931215595,48.93674882130162,49.202411540274895,59517000,ORCL
2019-09-23,49.48638916015625,49.62379836129965,48.60695769245844,48.70772304214359,13863100,ORCL
2019-09-24,48.87261581420898,49.91694459071271,48.66191891474023,49.59631613926466,15354800,ORCL
2019-09-25,49.32149505615234,49.42226389984202,48.451222808755126,48.83597625788389,11607200,ORCL
2019-09-26,49.431419372558594,49.77036972922304,48.982544459537706,49.568832057103606,13324300,ORCL
2019-09-27,49.550514221191406,50.017711097002575,49.11995770233894,49.6421203554132,12391100,ORCL
2019-09-30,50.41162872314453,50.64064757577673,49.51387524017234,49.69709102118817,17445100,ORCL
2019-10-01,49.28484725952149,50.970425842491466,49.23904419638828,50.42078209579353,16443200,ORCL
2019-10-02,48.68940353393555,49.06499426669932,48.25884702520028,49.01002849072781,15923700,ORCL
2019-10-03,49.33981323242188,49.35813515665952,48.49702219023874,48.60695373566463,11268500,ORCL
2019-10-04,50.51238632202149,50.54903016896957,49.32148925260543,49.46806114584818,13659500,ORCL
2019-10-07,50.20092391967773,50.713927327102695,50.15512085524957,50.4482646610496,12352100,ORCL
2019-10-08,49.51386260986328,50.11847208680268,49.25736267860095,49.73372218990918,14771500,ORCL
2019-10-09,50.176387786865234,50.59966459538399,49.743914421185934,49.82672906740304,12803100,ORCL
2019-10-10,51.05973434448242,51.16094910380784,50.01074787836129,50.10276608247836,13789000,ORCL
2019-10-11,52.34796524047852,52.752838377331656,51.26217484459506,51.45540783620074,18675200,ORCL
2019-10-14,51.952293395996094,52.64241420150126,51.90628604432294,52.29275552067652,11079600,ORCL
2019-10-15,51.85107803344727,52.28355488580574,51.85107803344727,52.108725535557234,9150100,ORCL
2019-10-16,51.41861343383789,51.53823187322932,51.11495852583644,51.335798778031744,8912300,ORCL
2019-10-17,50.66407012939453,51.74986048033944,50.59965913485847,51.538220343851314,9917700,ORCL
2019-10-18,50.19478988647461,50.848103458667694,49.854331244789456,50.5628557494732,12562900,ORCL
2019-10-21,50.72848129272461,50.884906991365256,50.443230094447244,50.66407029797423,8256600,ORCL
2019-10-22,49.78992462158203,51.00453716204533,49.70710997063515,50.811304146548096,7777100,ORCL
2019-10-23,49.80831909179688,50.26839962116099,49.56907525085145,49.68869717132416,10491000,ORCL
2019-10-24,49.92792892456055,50.286794624325886,49.63347771716484,50.12116538139889,6449200,ORCL
2019-10-25,49.845123291015625,50.07516355765713,49.6978976607705,49.72550487965989,6307000,ORCL
2019-10-28,50.27760696411133,50.314414254220296,49.93714830594437,50.01075937602592,7280200,ORCL
2019-10-29,50.42482376098633,50.894107852139314,50.20398707937909,50.35121270382917,8333900,ORCL
2019-10-30,50.47083282470703,50.77448765990027,50.10277050614855,50.77448765990027,6284900,ORCL
2019-10-31,50.13957977294922,50.47083481970484,49.90953949845624,50.35121640426643,8260600,ORCL
2019-11-01,50.608863830566406,50.74688940870427,50.19479060628906,50.434034473709865,7313600,ORCL
2019-11-04,51.0229377746582,51.29898542469206,50.84810490519892,50.84810490519892,8757000,ORCL
2019-11-05,51.225364685058594,51.38179389101701,51.07813905540497,51.308179321122246,10759300,ORCL
2019-11-06,51.25297546386719,51.427804814307045,51.16095724510716,51.26217553067512,10572100,ORCL
2019-11-07,51.510623931884766,52.10873012031797,51.40020556991461,51.49222028653367,9677700,ORCL
2019-11-08,51.97990417480469,51.97990417480469,51.31738703290563,51.51062002924746,5869600,ORCL
2019-11-11,51.92469024658203,52.09031952249904,51.6946499756013,51.71305361849608,5018000,ORCL
2019-11-12,52.071922302246094,52.31116266911455,51.91549307341424,52.01671136675196,6184900,ORCL
2019-11-13,51.72225570678711,52.04431420483154,51.6854484195587,51.72225570678711,6802300,ORCL
2019-11-14,51.6118392944336,51.83267951596551,51.1977660728964,51.35419529442656,9056100,ORCL
2019-11-15,51.91549301147461,52.0443185274739,51.77747093810854,51.89709287646826,7216900,ORCL
2019-11-18,51.70384979248047,52.04431191918693,51.49221316541578,52.04431191918693,6923300,ORCL
2019-11-19,51.7774658203125,52.403175652774095,51.76826224358263,51.96149874341345,7199500,ORCL
2019-11-20,51.74985504150391,52.09951368648362,51.354185539431874,51.7314514006941,9117000,ORCL
2019-11-21,51.74064636230469,52.07190484393464,51.639428102902734,51.73144629787507,8067100,ORCL
2019-11-22,51.88788604736328,52.50439583553568,51.7590640495728,51.91548975827948,6346900,ORCL
2019-11-25,52.0443115234375,52.15472986929772,51.786664036249086,51.95229331010738,7977700,ORCL
2019-11-26,51.99829864501953,52.32035711398046,51.91548401130224,52.2191388383109,12076900,ORCL
2019-11-27,52.0903205871582,52.36636821594995,51.87868395474666,52.35716814938251,5790000,ORCL
2019-11-29,51.657840728759766,51.97989920198828,51.61183337833736,51.83267357455508,6479400,ORCL
2019-12-02,51.00453186035156,51.95229670367713,50.95852450574922,51.740660064397446,14314000,ORCL
2019-12-03,50.23160552978516,50.599671454003854,50.111983577893554,50.25920924555368,11963700,ORCL
2019-12-04,50.06596374511719,50.51684421447877,49.85432711995103,50.51684421447877,11436800,ORCL
2019-12-05,50.31441116333008,50.452436737691386,49.964748949047966,50.14878187815098,10557400,ORCL
2019-12-06,50.45242691040039,50.72847449521737,50.24999037680472,50.63645629352138,9088600,ORCL
2019-12-09,50.89411926269531,51.05054498806007,50.38802777442922,50.46164235822667,11996700,ORCL
2019-12-10,51.3633918762207,51.44620651490871,50.82049669151844,50.97692590243401,10719700,ORCL
2019-12-11,51.814266204833984,51.98909552791622,51.20696009659473,51.34498213793262,12159600,ORCL
2019-12-12,51.96150588989258,52.13633526030865,51.30818874752402,51.8050766551948,15413200,ORCL
2019-12-13,50.157981872558594,50.97692823037671,50.07516723008873,50.60886237270258,21427700,ORCL
2019-12-16,49.67950820922852,50.59046589530455,49.41266060012072,50.2408036319956,19951000,ORCL
2019-12-17,48.62130737304688,49.74390491612039,48.61210730750795,49.58747572087352,19778400,ORCL
2019-12-18,49.127403259277344,49.32983983561323,48.722533616741785,48.82375190490973,14123100,ORCL
2019-12-19,48.9893798828125,49.320634939591294,48.80534695562242,49.04458730387424,11910100,ORCL
2019-12-20,49.32062911987305,49.64268758198759,49.09058886556368,49.60588029886552,27423700,ORCL
2019-12-23,49.42184448242188,49.753102990737794,49.32982979017212,49.36663707112623,10591500,ORCL
2019-12-24,49.17341232299805,49.651896559054535,49.09980125367816,49.48626726541436,3331700,ORCL
2019-12-26,49.29302978515625,49.37584442445915,49.026182224054,49.182611436131054,6702000,ORCL
2019-12-27,49.19181060791016,49.50466551623772,49.08139226089336,49.375843526362125,7262000,ORCL
2019-12-30,48.49249267578125,49.21942081725123,48.418878099874135,49.13660617442381,5936100,ORCL
2019-12-31,48.75013732910156,48.76854097332672,48.35446775360141,48.372871397826565,7094500,ORCL
2020-01-02,49.64268493652344,49.65188500174583,48.98016791617465,49.016975197335256,13899600,ORCL
2020-01-03,49.46786117553711,49.73470874767216,48.72253290113145,48.75934018904032,11026700,ORCL
2020-01-06,49.72551345825195,49.87273911389629,49.09059996629984,49.09980354422939,10982400,ORCL
2020-01-07,49.83591079711914,49.99233996469695,49.32982303873923,49.587466949885,12015400,ORCL
2020-01-08,50.0300178527832,50.464416118980274,49.63258717626104,49.85440681734899,11856700,ORCL
2020-01-09,50.26108551025391,50.64927167187368,49.93759351647757,50.14093113966499,10671000,ORCL
2020-01-10,50.32578659057617,50.51063866720818,50.113207936465415,50.41821086601212,9734800,ORCL
2020-01-13,50.44594192504883,50.64003502259786,50.24260428432498,50.33502856151209,10858900,ORCL
2020-01-14,50.72321319580078,51.00048952531676,50.37199463134198,50.39048019007769,12627200,ORCL
2020-01-15,50.6122932434082,51.000482874717456,50.538354543866994,50.72320658135905,9090800,ORCL
2020-01-16,51.23155212402344,51.25003768218296,50.76942374731441,50.81563587983337,9866000,ORCL
2020-01-17,50.95426940917969,51.47185086965914,50.695475153180695,51.41639772789878,11166600,ORCL
2020-01-21,51.03746032714844,51.16685571173833,50.76018047358748,50.815637149451625,8773000,ORCL
2020-01-22,50.57533264160156,51.43489173776,50.4644192883322,51.21306855698111,6380500,ORCL
2020-01-23,50.81563949584961,50.83412505532456,50.168659017266215,50.28881339097341,6583200,ORCL
2020-01-24,49.97456359863281,51.01897474277516,49.798956080458,50.88957935825058,6426000,ORCL
2020-01-27,48.69908905029297,49.46622387921568,48.64363589931725,49.15197642923383,8259100,ORCL
2020-01-28,49.410762786865234,49.61410039096445,48.67135812526746,48.85621017210679,8620300,ORCL
2020-01-29,49.17045974731445,49.85440776708453,49.15197418924504,49.70652682828886,6332500,ORCL
2020-01-30,49.27212905883789,49.29061461709678,48.32014220018356,48.819241695894405,7176200,ORCL
2020-01-31,48.47726058959961,49.43848832386239,48.32937967092527,49.29984842008554,8884700,ORCL
2020-02-03,49.068790435791016,49.36455231033833,48.69908632972704,48.73605744548537,8892500,ORCL
2020-02-04,49.94684219360352,50.42745618998598,49.67880685462404,49.67880685462404,9769800,ORCL
2020-02-05,50.59381484985352,50.86184662143753,50.4459339143811,50.5291136351847,9612900,ORCL
2020-02-06,50.56608200073242,51.15760571045528,50.56608200073242,50.83411728350041,8832000,ORCL
2020-02-07,50.57533264160156,50.80639683893964,50.08547414572814,50.15941638124105,7864800,ORCL
2020-02-10,50.82487869262695,50.8988173969898,50.32577921657926,50.5753289546031,7198200,ORCL
2020-02-11,50.97276306152344,51.333222643258175,50.9357919439712,50.99124509453973,8466600,ORCL
2020-02-12,51.508827209472656,51.65670814544227,51.0651844015638,51.34246071578688,7541100,ORCL
2020-02-13,51.12065124511719,51.425654193714735,50.84337134996991,51.12065124511719,8480100,ORCL
2020-02-14,51.26852035522461,51.6104943475321,51.05594173699241,51.1853371110677,7496800,ORCL
2020-02-18,51.25004196166992,51.53655932266811,50.92654995550551,51.222311859235255,7185700,ORCL
2020-02-19,51.24078369140625,51.5457900561556,51.19457156740882,51.3794235891576,6819200,ORCL
2020-02-20,51.30549621582031,51.638229246095335,50.72321693859911,51.20383092391191,6114600,ORCL
2020-02-21,50.538360595703125,51.14836992444238,50.316537418998045,50.908064714958336,9078600,ORCL
2020-02-24,48.6621208190918,49.47546424597176,48.53272190840835,49.07803354898641,10992500,ORCL
2020-02-25,47.10012435913086,49.18894664289716,46.95224341631411,49.05030671648655,12202600,ORCL
2020-02-26,48.10755920410156,49.11499912036894,47.3589135542188,47.4236112393751,16413100,ORCL
2020-02-27,46.93376922607422,49.4107782625575,46.91528366302456,47.02619704132248,16161100,ORCL
2020-02-28,45.713748931884766,46.1111797114096,44.27191031385099,45.510414795815706,24426000,ORCL
2020-03-02,47.04466247558594,47.04466247558594,44.98356714942911,45.96328041731142,17328500,ORCL
2020-03-03,45.149940490722656,47.91346970396212,44.59538785515926,46.78587534912225,21830500,ORCL
2020-03-04,46.7119369506836,46.75814908299159,45.131458755736176,46.0741975372503,14813700,ORCL
2020-03-05,44.36433029174805,45.91708213402005,44.13326607147853,45.50116583238287,15843000,ORCL
2020-03-06,43.78204345703125,44.641602559720006,42.94096991336116,43.0426387250839,24581400,ORCL
2020-03-09,42.52505493164063,43.9668968467182,41.277309629229634,41.5453449544397,25949300,ORCL
2020-03-10,44.90039825439453,45.20540117327332,42.66369490432351,43.85598705484964,27067700,ORCL
2020-03-11,41.3327522277832,43.88369864234226,40.91683609340978,43.26444847342088,24139200,ORCL
2020-03-12,36.785423278808594,40.11275017673352,36.70224001821647,38.005442083653,24123800,ORCL
2020-03-13,44.29963302612305,44.3550897088047,40.13123247719866,41.08321947155234,28339400,ORCL
2020-03-16,39.484256744384766,43.966901395370094,38.1348389618208,39.29016011163767,27493700,ORCL
2020-03-17,43.3106689453125,44.09628571947334,38.50453346461232,40.31607572613671,25588900,ORCL
2020-03-18,43.68962478637695,44.17947982298538,39.33637556378271,40.36229777758823,29557000,ORCL
2020-03-19,41.65625381469727,44.33659995277132,41.47140174900942,42.95021474875231,20159100,ORCL
2020-03-20,42.19232940673828,43.16279845834976,41.13867356632777,41.61004656546727,26340800,ORCL
2020-03-23,40.8429069519043,42.96870042444047,40.56563061550042,41.59155623337868,23063700,ORCL
2020-03-24,44.2164421081543,44.37356405990362,41.86882916756365,41.896559266982656,19323700,ORCL
2020-03-25,42.46035385131836,45.04827557348592,42.03519659224444,43.532491540934174,25625800,ORCL
2020-03-26,46.65647888183594,46.89678760386988,42.69141670011209,42.8670277336968,22417900,ORCL
2020-03-27,46.05572128295898,47.69165283161159,44.88191464112295,45.37176965141101,20025300,ORCL
2020-03-30,46.54557418823242,47.68240965786673,45.83389601115859,46.58254530734898,20611900,ORCL
2020-03-31,44.66932678222656,47.3034568949128,44.364320387200046,47.248000225155415,15802000,ORCL
2020-04-01,45.02054214477539,45.27933641331353,42.55277849561134,43.024147852209616,17918200,ORCL
2020-04-02,46.02798461914063,46.11116786617877,44.456747467175504,44.530689698213685,16434400,ORCL
2020-04-03,45.65828704833984,46.25905184917387,45.24237078575637,45.565859253454704,13362500,ORCL
2020-04-06,47.58998489379883,47.9504444870585,46.53632916443064,46.5825448257285,13845800,ORCL
2020-04-07,46.91526412963867,48.36635025590463,46.86905200413549,48.19998378348584,14063000,ORCL
2020-04-08,48.410400390625,48.92115586223623,47.24959089036789,47.34245423338468,15710700,ORCL
2020-04-09,49.3854866027832,49.79409032899388,48.31754029545786,48.512559011215416,15521200,ORCL
2020-04-13,49.190460205078125,49.34832858287179,48.661131402755984,48.93972494989777,12694800,ORCL
2020-04-14,50.146968841552734,50.239832181662976,49.63621338592768,49.877660195719926,11674600,ORCL
2020-04-15,49.36690521240234,49.6362138608117,49.04187997639752,49.413336882901696,10398100,ORCL
2020-04-16,49.86837387084961,50.026242253082025,49.283324925645736,49.35761842964399,14098300,ORCL
2020-04-17,50.72273254394531,50.81559943242405,50.11911371012661,50.62986919797615,13608800,ORCL
2020-04-20,50.06339263916016,50.68558838152807,49.96124083500203,50.193402738085226,10358900,ORCL
2020-04-21,47.64890670776367,49.53406008649543,47.47246140738357,49.431908289961534,14111700,ORCL
2020-04-22,48.540409088134766,48.82829111120053,48.07608530142122,48.31753211180815,9668300,ORCL
2020-04-23,48.26182174682617,49.20904281894462,47.77892452128482,48.50326858834194,10330200,ORCL
2020-04-24,49.22760772705078,49.26475448126041,48.25252845535945,48.67042058394415,9403500,ORCL
