date,Close,High,Low,Open,Volume,stockname
2018-07-16,39.09164810180664,39.230940867446776,38.89500353639693,39.13261545913291,2201400,CMS
2018-07-17,39.00153350830078,39.28831137453859,38.92779098562366,39.23095642641308,1464800,CMS
2018-07-18,38.8212776184082,39.083472567976,38.62462984342718,38.96876266824138,2207000,CMS
2018-07-19,39.21455764770508,39.41939758265915,38.89500784927422,38.92777986340376,1812500,CMS
2018-07-20,38.854034423828125,39.14081218644459,38.493517290789015,39.08345725904312,2530700,CMS
2018-07-23,38.58365249633789,38.94416967741232,38.42797526202134,38.755717301468216,1959100,CMS
2018-07-24,38.84585189819336,38.91140218907581,37.89539455966719,38.57546476232802,4161300,CMS
2018-07-25,39.23094177246094,39.353843847274966,38.77209923323827,38.84584172837032,4387100,CMS
2018-07-26,39.44397735595703,39.73894736224854,39.04249283397865,39.47675249568039,3789400,CMS
2018-07-27,39.427581787109375,39.755326866632,39.288292159957926,39.44396935364638,3804100,CMS
2018-07-30,39.0343017578125,39.394822083002886,38.81307422888468,39.35385159106056,3187500,CMS
2018-07-31,39.60785675048828,39.64063189585639,39.05069178167003,39.27191932448992,3151200,CMS
2018-08-01,39.21455764770508,39.4030100127897,38.89500784927422,39.3374597333119,3117800,CMS
2018-08-02,39.48533630371094,39.60091068738144,38.94873735190848,39.27069546332365,2882900,CMS
2018-08-03,39.9228744506836,39.972404536888206,39.23767886596847,39.452319736742496,2380900,CMS
2018-08-06,39.898094177246094,40.08796678327137,39.76600560001285,39.91460210023524,2547800,CMS
2018-08-07,39.75776672363281,39.81555392351579,39.46057361042536,39.81555392351579,2347600,CMS
2018-08-08,39.79904174804688,39.898108215829424,39.460572522705135,39.65870230910412,2018900,CMS
2018-08-09,39.99715805053711,40.03018019533214,39.68345397331439,39.82379651411076,2246100,CMS
2018-08-10,39.93111801147461,40.43469475112517,39.87333082651458,40.087971641365016,2237900,CMS
2018-08-13,40.17052459716797,40.17877855981367,39.840309406362174,39.93937585310318,2071300,CMS
2018-08-14,40.28610229492188,40.36865767402121,40.11274072256184,40.16227395002144,1695400,CMS
2018-08-15,40.82270050048828,41.020827108420775,40.1375050375714,40.40167594759183,2802700,CMS
2018-08-16,41.17768478393555,41.21896090219996,40.60806364472241,40.74840622582056,1915300,CMS
2018-08-17,41.18593978881836,41.37581245696609,40.9300259596117,41.10338755020319,2191800,CMS
2018-08-20,41.08687973022461,41.31802853600659,40.96304821331781,41.31802853600659,1474300,CMS
2018-08-21,40.847469329833984,41.04559910531858,40.657596667459465,41.020830915154285,2276600,CMS
2018-08-22,40.54201889038086,40.92176418340611,40.4016763217272,40.92176418340611,2152000,CMS
2018-08-23,40.52550506591797,40.880485295935934,40.45946076769813,40.57503828958285,1909300,CMS
2018-08-24,40.7484016418457,40.789677755466776,40.31912313202223,40.45120858510902,1320000,CMS
2018-08-27,40.38515090942383,40.822686386570005,40.18702436999104,40.764899216805055,2569100,CMS
2018-08-28,40.3026123046875,40.39342164471189,40.112739661529965,40.26133619081249,1502600,CMS
2018-08-29,40.64933776855469,40.70712495664591,40.310868602949455,40.35214471599096,1696000,CMS
2018-08-30,40.87224578857422,40.95480119690729,40.64109694357526,40.698884154825,1575200,CMS
2018-08-31,40.64933776855469,41.062105197300845,40.54201735531433,40.90525155891135,1641400,CMS
2018-09-04,40.880496978759766,41.07862363170896,40.682367176644206,40.74841149373818,1911200,CMS
2018-09-05,41.42534255981445,41.45010759969472,40.82270244579021,40.93002286721436,2014400,CMS
2018-09-06,41.788570404052734,41.8793797352886,41.2767397133732,41.450101264369685,2354600,CMS
2018-09-07,41.35103988647461,41.67299796728767,41.21069732738159,41.441849221917366,2521400,CMS
2018-09-10,41.739051818847656,41.87113729631502,41.49964590682362,41.59870922763261,1702700,CMS
2018-09-11,41.63997650146485,41.94542666190547,41.60695750098832,41.78857302568852,1431400,CMS
2018-09-12,41.532657623291016,41.78031743764155,41.400572179026376,41.68950810424109,1613100,CMS
2018-09-13,41.84635925292969,41.85461636473352,41.31801746744041,41.63172158351171,1459100,CMS
2018-09-14,41.59044647216797,41.66474473436198,41.12814582416459,41.59044647216797,1458900,CMS
2018-09-17,41.52439880371094,41.65648424254288,41.359291217879694,41.65648424254288,1952100,CMS
2018-09-18,41.49138259887695,41.57393797819833,41.21070060751571,41.4088303687213,2022700,CMS
2018-09-19,40.42643737792969,41.532654059666434,40.1374983283414,41.532654059666434,2637200,CMS
2018-09-20,40.54201889038086,40.57504104173062,40.00541995302706,40.35214624386823,2144200,CMS
2018-09-21,40.72364044189453,40.87223383510287,40.22831758425842,40.45121239781978,3123700,CMS
2018-09-24,40.39342880249024,40.85572954764135,40.385171688752685,40.657599757100535,1651400,CMS
2018-09-25,39.9228744506836,40.36866412152239,39.71649069372114,40.360407007710805,1755800,CMS
2018-09-26,39.41928863525391,40.15401413945813,39.37801252306056,40.030185802878094,2303900,CMS
2018-09-27,39.88983917236328,40.14575608051498,39.45230675925845,39.47707179421452,1361700,CMS
2018-09-28,40.45121383666992,40.47597887822455,39.9393830331561,39.99717022956092,2185200,CMS
2018-10-01,40.32738876342773,40.45947425473221,40.07972886087765,40.32738876342773,1623600,CMS
2018-10-02,40.73190689086914,40.81445915119611,40.41820263312627,40.46773587882258,1695300,CMS
2018-10-03,40.253074645996094,40.839206735474434,39.84856436573254,40.69061022255489,1985300,CMS
2018-10-04,40.37691116333008,40.48423158031643,39.732994959743294,40.1787814049834,2571300,CMS
2018-10-05,41.18593978881836,41.26849517659957,40.37691588355871,40.37691588355871,2249900,CMS
2018-10-08,41.483131408691406,41.90415284929586,41.20244939856646,41.32628090124385,1822500,CMS
2018-10-09,41.8133430480957,42.08576792168814,41.40882957013645,41.56568006407357,1955700,CMS
2018-10-10,41.50788879394531,42.39946789078359,41.4996348315666,41.813338937768805,3659800,CMS
2018-10-11,40.62456893920898,41.73904286870548,40.44295341486421,41.73078575672837,3947800,CMS
2018-10-12,40.32738876342773,40.47598533479108,39.98066552969093,40.14577318111315,3077600,CMS
2018-10-15,40.4594612121582,40.78142244576856,40.23656957613139,40.40993113711469,2318000,CMS
2018-10-16,41.02082824707031,41.16117081831995,40.2365726075836,40.517254600917134,1559600,CMS
2018-10-17,41.16941833496094,41.28499269955934,40.83920631456053,41.037332896967726,1798000,CMS
2018-10-18,41.11163330078125,41.29325196844862,40.88048455950671,41.25197585738752,1867300,CMS
2018-10-19,41.83811569213867,42.02798837168243,41.12815506043907,41.12815506043907,2253900,CMS
2018-10-22,41.67300415039063,41.87113392522312,41.4088332167246,41.87113392522312,1918800,CMS
2018-10-23,41.49964141845703,42.20134485114147,41.26023553232579,41.846364578371926,2295200,CMS
2018-10-24,42.68015670776367,42.853518288063775,41.49138438761242,41.73904738708784,3169700,CMS
2018-10-25,41.89590072631836,42.42424261584773,41.56568547077947,42.25913498807828,3961200,CMS
2018-10-26,40.65758895874024,42.6966609254191,40.475970294744926,41.92065619683214,5504800,CMS
2018-10-29,41.10338592529297,41.27674750903108,40.715383490974986,40.715383490974986,4564700,CMS
2018-10-30,41.15291213989258,41.474873385509206,40.65759247599343,41.27674363045018,4382000,CMS
2018-10-31,40.880496978759766,41.31802955742506,40.32738684518,41.0373475081084,3993200,CMS
2018-11-01,40.42147445678711,40.92040107047311,40.172011149944105,40.8455617612104,2885700,CMS
2018-11-02,40.030643463134766,40.66262050784583,39.84770223880823,40.40483998012187,3546200,CMS
2018-11-05,40.496315002441406,40.62104507362201,40.05559320239513,40.07222451297217,2886100,CMS
2018-11-06,40.82893371582031,40.89545896141676,40.504631073783386,40.55452500798072,2424900,CMS
2018-11-07,41.2696533203125,41.28628463081804,40.62104489898882,40.970296075408974,2678800,CMS
2018-11-08,41.16154861450195,41.40269784243587,40.754089464817135,41.22807385204148,2885600,CMS
2018-11-09,41.6937370300293,41.81015302140188,41.05344590538224,41.144916519202944,3453600,CMS
2018-11-12,42.15940475463867,42.49202142432052,41.552376239673855,41.66047499196905,2855800,CMS
2018-11-13,42.15940475463867,42.27582074763222,41.81015360356015,42.1011967581419,2648700,CMS
2018-11-14,42.01804733276367,42.33403591879761,41.727007300955066,41.94320801428454,2565400,CMS
2018-11-15,42.11783599853516,42.24256608361672,41.31123479219404,41.80184740655124,2506900,CMS
2018-11-16,42.42549896240234,42.6915935644981,42.11782767349747,42.60012295025933,2760700,CMS
2018-11-19,42.95769882202149,42.95769882202149,42.22593689869958,42.37561554601766,3261800,CMS
2018-11-20,43.02421569824219,43.44830300167415,42.774749219884285,43.198839695414286,3472200,CMS
2018-11-21,42.23424911499024,42.90779977566218,42.176041111527184,42.90779977566218,2297600,CMS
2018-11-23,42.14277648925781,42.39223980256208,42.034674557056654,42.30908642216004,925300,CMS
2018-11-26,42.3756103515625,42.450449666047646,41.84342108060069,42.1677237193369,1645400,CMS
2018-11-27,42.56686401367188,42.633389255998665,42.08456869519527,42.408871321292985,1792100,CMS
2018-11-28,42.600128173828125,42.73317549119008,42.31740222792168,42.61675948501065,2012900,CMS
2018-11-29,42.666648864746094,42.67496293340087,42.009726417591786,42.60012362711623,2069100,CMS
2018-11-30,43.31525039672852,43.3485130127218,42.62506538930746,42.766429921230056,2829300,CMS
2018-12-03,43.53145599365234,43.5397732346428,42.650018774545,43.23210193205427,2089800,CMS
2018-12-04,43.71440887451172,44.36301427222415,43.589675603213706,43.589675603213706,2345000,CMS
2018-12-06,43.99712753295898,44.06365277911159,42.94106304102387,43.97218215170092,3511100,CMS
2018-12-07,44.01375579833984,44.27985042033741,43.53977455465056,44.04701841911407,2478500,CMS
2018-12-10,44.18837356567383,44.29647548189123,43.381772572224456,44.04701220547217,2168400,CMS
2018-12-11,44.20500564575195,44.387946865299895,43.81417783020779,44.25489957074623,1918800,CMS
2018-12-12,43.847442626953125,44.47941968657807,43.78923463094792,44.24658453045936,1867900,CMS
2018-12-13,44.47110748291016,44.56257810759232,43.81418497119122,43.81418497119122,1969300,CMS
2018-12-14,43.9804916381836,44.75383009757668,43.90565233011014,44.471104175087824,2250700,CMS
2018-12-17,42.74149703979492,44.20501767825212,42.59181839616766,44.03870772176643,2983400,CMS
2018-12-18,42.56686401367188,43.35683381976265,42.42550263187468,42.95769188209638,2277800,CMS
2018-12-19,42.50865936279297,43.007589203270086,42.14278001745513,42.68328655161408,2983900,CMS
2018-12-20,42.50865936279297,43.14063652631097,41.9348933769476,42.54192198657779,3849300,CMS
2018-12-21,42.550235748291016,43.58135487346346,42.31740372768042,42.50865905491032,5023400,CMS
2018-12-24,40.12211990356445,42.73317548923479,40.09717452284094,42.608445413518936,2121700,CMS
2018-12-26,40.64599990844727,40.695890675792185,39.60656662744636,40.18864989922659,3448700,CMS
2018-12-27,41.11165237426758,41.11165237426758,39.94748933167849,40.70419641959561,3255700,CMS
2018-12-28,41.05344772338867,41.53574619140211,40.87882372859677,41.26965157873884,2788300,CMS
2018-12-31,41.28629302978516,41.36113235623578,40.67926117518636,41.10335174910614,2719500,CMS
2019-01-02,40.17201232910156,41.21144544820595,39.88928639382125,41.17818282709106,3019300,CMS
2019-01-03,40.24684524536133,40.56283057944852,39.97243342291453,40.13042608995813,3091200,CMS
2019-01-04,40.62104415893555,40.69588346879797,39.98907023172914,39.98907023172914,2958900,CMS
2019-01-07,40.41315841674805,40.704201593462805,40.18032641305475,40.42147565807889,2254800,CMS
2019-01-08,41.02020263671875,41.10335604275061,40.2884406096618,40.33833138444127,2220000,CMS
2019-01-09,40.62936019897461,41.228074660174414,40.55452089132464,40.87050943163542,2587900,CMS
2019-01-10,41.42765045166016,41.47754438852379,40.60442111205028,40.72083712596695,2445200,CMS
2019-01-11,41.352806091308594,41.44427671169198,41.02018940239402,41.40270002208992,1910400,CMS
2019-01-14,41.04512786865234,41.13659847362966,40.57114670840401,41.07839048357092,2568700,CMS
2019-01-15,41.7602653503418,41.90994397090273,40.928718868158,40.9952409372417,2269900,CMS
2019-01-16,42.02635955810547,42.11783017778299,41.36943708232878,41.68542563064256,2326600,CMS
2019-01-17,42.39223861694336,42.46707792605136,41.82678676414914,41.89331200428872,2009700,CMS
2019-01-18,42.30908203125,42.583490695776646,42.05130150339956,42.36729002591013,2254300,CMS
2019-01-22,42.3756103515625,42.73317561275839,41.98478564000519,42.40887297402218,1900200,CMS
2019-01-23,42.77475357055664,42.79138488227863,42.35898029380205,42.35898029380205,2626200,CMS
2019-01-24,42.98263931274414,42.99927062411936,42.34234809924037,42.74149322804914,2204000,CMS
2019-01-25,42.25086975097656,43.12399275441325,42.19266176222062,42.8080042639542,2031000,CMS
2019-01-28,42.2425651550293,42.46708310975889,41.89331711796,42.23425108504602,1730600,CMS
2019-01-29,42.40055084228516,42.61675150296748,42.134453085302624,42.37560229413505,1702600,CMS
2019-01-30,42.77475357055664,42.86622419897839,42.17604220905692,42.20930166040253,1898400,CMS
2019-01-31,43.68207550048828,43.8663890801862,41.95624178474837,42.4170225380995,3523800,CMS
2019-02-01,43.380462646484375,43.70719795651996,42.84428129710363,43.61504438375815,2814200,CMS
2019-02-04,43.56478500366211,43.58154107370921,42.835913534027966,43.17940498025956,2690400,CMS
2019-02-05,43.60667419433594,43.77423170127072,43.21291772831686,43.43911668740115,2081900,CMS
2019-02-06,43.54802322387695,43.69044820265666,43.25480002623221,43.4558664486477,1674400,CMS
2019-02-07,44.06744766235352,44.08420372986856,43.29668773201996,43.62342305883063,1852900,CMS
2019-02-08,44.36067199707031,44.38580449923323,43.87475564930087,43.97529204973844,2096700,CMS
2019-02-11,44.26014709472656,44.51985818817385,43.48938385959215,44.3774363880116,1733000,CMS
2019-02-12,44.22663497924805,44.49472570573066,43.95016461987273,44.302035695814624,1982800,CMS
2019-02-13,44.21825408935547,44.26852229760206,43.96691943990945,44.11772086875576,1853600,CMS
2019-02-14,43.983665466308594,44.369045387189615,43.89988833425367,44.28526825513469,2277800,CMS
2019-02-15,44.20987701416016,44.285277727494446,43.916650597463054,44.27689809496096,3460500,CMS
2019-02-19,44.22663497924805,44.35230070959665,44.050701039223874,44.18474640246518,2526900,CMS
2019-02-20,44.22663497924805,44.33554463970479,43.90827604308986,44.2433910491399,4088500,CMS
2019-02-21,44.74605178833008,44.90522962796162,43.96691226506766,44.10933723391099,2502100,CMS
2019-02-22,45.40791320800781,45.41628964546196,44.57012884326927,44.8382195843141,2086000,CMS
2019-02-25,45.08955383300781,45.43304529150351,44.838219165114765,45.42466885412768,1964200,CMS
2019-02-26,45.11467742919922,45.25710240360372,44.88009887828953,45.20683420159747,2299100,CMS
2019-02-27,45.11467742919922,45.20683420159747,44.74605353549928,44.963876019073545,1651900,CMS
2019-02-28,45.57546615600586,45.64248723660842,44.9638808186071,45.13143831395361,3427300,CMS
2019-03-01,45.324127197265625,45.70951038582637,45.05603648968017,45.6592421796941,2853400,CMS
2019-03-04,45.36602020263672,45.52519806588449,44.913615922804,45.32412843177215,2343600,CMS
2019-03-05,45.240352630615234,45.40791013138881,45.139819408508494,45.31575334616867,1981300,CMS
2019-03-06,45.26548385620117,45.44142098477601,45.047661348485136,45.3073756271292,1604500,CMS
2019-03-07,45.47493362426758,45.82680471413008,45.34926788894742,45.41628897527277,2040000,CMS
2019-03-08,45.77652359008789,45.78490322094843,45.29061046463826,45.51681255948116,1762800,CMS
