date,Close,High,Low,Open,Volume,stockname
2018-03-02,49.08175277709961,49.31453155185144,48.00407509147703,48.03856156673167,11555100,SBUX
2018-03-05,49.13348388671875,49.50420199540508,48.86621862911463,48.99554127059016,7835400,SBUX
2018-03-06,49.16796875,49.35764108694593,48.74552091256233,49.35764108694593,8046800,SBUX
2018-03-07,49.16796875,49.288668132125046,48.814490578571714,48.814490578571714,7044100,SBUX
2018-03-08,49.54731750488281,49.83182274492364,49.254189000373366,49.39213163256535,7434700,SBUX
2018-03-09,50.40083312988281,50.54739901670292,49.71973999030861,49.71973999030861,9539600,SBUX
2018-03-12,51.211238861083984,51.45263758160653,50.41806646837849,50.58187227318866,10550300,SBUX
2018-03-13,50.90950775146485,52.332044018306,50.771565099859394,51.46990162356887,10411400,SBUX
2018-03-14,50.71982955932617,51.48713562673895,50.61637012257873,51.1077909362883,6488500,SBUX
2018-03-15,51.18538284301758,51.78888305669567,50.71120527827465,50.806041448985546,7377000,SBUX
2018-03-16,50.86638641357422,51.42678012179065,50.81465670104598,51.1940013486305,13030900,SBUX
2018-03-19,50.26289367675781,50.73707126743433,49.83182254181338,50.60775190023806,9350600,SBUX
2018-03-20,50.57326126098633,50.84914650155704,50.39221218851395,50.39221218851395,5888400,SBUX
2018-03-21,50.40945053100586,51.34056230529255,50.340477583156606,50.65084927085589,6569100,SBUX
2018-03-22,49.80595779418945,50.62499358315406,49.78871455466464,50.03011333038874,6846500,SBUX
2018-03-23,48.5472297668457,49.9438992474037,48.5472297668457,49.814576598413765,9476800,SBUX
2018-03-26,49.83180618286133,50.00423523799586,48.75412869928383,49.10760678234482,8444900,SBUX
2018-03-27,49.53868865966797,50.43531731231271,49.26280342636365,50.090459126276606,7562900,SBUX
2018-03-28,49.91803359985352,50.09045940501968,49.331776653616586,49.57317541189836,9301900,SBUX
2018-03-29,49.90942001342773,50.12495560048784,48.99555122913261,49.366269413168894,12015200,SBUX
2018-04-02,48.48687362670898,49.77146352657595,47.74543088722602,49.59041447311462,16778300,SBUX
2018-04-03,50.00425338745117,50.04735984467798,48.6679334805489,48.75414639500252,10908200,SBUX
2018-04-04,50.71982955932617,50.84052894671986,49.32315676254057,49.35764324145639,7893100,SBUX
2018-04-05,50.98709487915039,51.0991742985415,50.74569608859587,50.86639548387313,6305100,SBUX
2018-04-06,50.29737854003906,50.987091676016696,50.08184297949533,50.67671994262385,8264500,SBUX
2018-04-09,50.60775375366211,51.18538751701286,50.36635167286029,50.469811116980445,8023800,SBUX
2018-04-10,51.21986770629883,51.28884066057264,50.75431013138502,50.96122570539498,6545000,SBUX
2018-04-11,51.228492736816406,51.47851478751595,50.86639455757856,51.03020040692733,5508000,SBUX
2018-04-12,51.23710250854492,51.831979341556895,51.2284792462748,51.43539478621558,6088200,SBUX
2018-04-13,51.07331085205078,51.34057285787193,50.831908773771616,50.86639525478461,6689800,SBUX
2018-04-16,51.23710250854492,51.46125799540408,50.72843856536856,50.97846055022715,6119200,SBUX
2018-04-17,51.581974029541016,51.7285366380525,51.2112525871967,51.51300106872729,6139600,SBUX
2018-04-18,51.29745864868164,51.58196714082479,51.2457289349798,51.4957509513217,5914200,SBUX
2018-04-19,51.05606842041016,51.288847237718,50.63361724333773,51.22849425058317,6280100,SBUX
2018-04-20,50.00425338745117,51.02158156430082,49.83182426973207,50.89225890380852,12037600,SBUX
2018-04-23,50.14219284057617,50.63361365714994,49.73698493298277,50.01287018829395,8444400,SBUX
2018-04-24,49.84043884277344,50.57325835426814,49.70249623041639,50.41807250426505,7793600,SBUX
2018-04-25,49.75423049926758,50.237031363045865,49.39213231804273,50.237031363045865,8367400,SBUX
2018-04-26,51.19400024414063,51.88371328558045,49.87492055802505,50.099079352,14516600,SBUX
2018-04-27,50.31461334228516,50.84914052193152,49.573170612137325,50.0645913446658,11975200,SBUX
2018-04-30,49.633522033691406,50.44393444984076,49.53868587342485,50.34047831537325,7854600,SBUX
2018-05-01,50.1163330078125,50.219789163333154,49.52145271374199,49.7197450488282,7257500,SBUX
2018-05-02,48.88346481323242,50.0818419797228,48.73689892480648,50.05597876539358,7299100,SBUX
2018-05-03,48.39204025268555,48.77138161825916,47.88337624787863,48.72827516811851,7152400,SBUX
2018-05-04,49.72837066650391,49.94390625251032,48.70242246108573,48.745528920524606,9279200,SBUX
2018-05-07,49.53007125854492,50.90087752160729,49.37488539564642,50.85777106831584,10630600,SBUX
2018-05-08,49.71974182128906,49.75422830049457,49.142108094249416,49.53007276328214,7234000,SBUX
2018-05-09,49.43374633789063,49.93640191918266,49.21708370840058,49.77173951093359,7015300,SBUX
2018-05-10,49.96240234375,50.00573420728478,49.416411606385736,49.555075553302615,6565800,SBUX
2018-05-11,49.63307189941406,50.1443957995362,49.45974114740486,50.02306526493249,5843400,SBUX
2018-05-14,49.5117416381836,49.84106643220938,49.39041110290997,49.71107084699156,5871800,SBUX
2018-05-15,49.08709335327149,49.48575186748848,48.83576386586993,49.39908812300998,7415800,SBUX
2018-05-16,49.529083251953125,49.68508062487343,49.217088506112525,49.251755323652525,4843900,SBUX
2018-05-17,49.572410583496094,49.70240617835802,49.38174641048735,49.572410583496094,6110100,SBUX
2018-05-18,49.53773880004883,49.73706800365011,49.27774433039538,49.63307087699054,7786000,SBUX
2018-05-21,49.6937370300293,50.10972885010169,49.62440340701267,49.74573724729176,5379300,SBUX
2018-05-22,49.36440658569336,49.93639572434888,49.321074726372736,49.8323986007776,5355600,SBUX
2018-05-23,49.82373809814453,49.89306841818271,49.19108033149414,49.22574714451786,5339900,SBUX
2018-05-24,49.988407135009766,50.04040736144634,49.50308160629745,49.78040953527314,5681600,SBUX
2018-05-25,50.19638442993164,50.59504608558751,49.90172649793818,49.98839020664113,6783800,SBUX
2018-05-29,49.59840774536133,50.16173189307264,49.40774357733424,50.00573453850672,6475900,SBUX
2018-05-30,49.8150749206543,49.97107228946923,49.52908194849999,49.771743052874506,5762400,SBUX
2018-05-31,49.113094329833984,49.80641754519748,49.009097169933504,49.55508804492872,9433000,SBUX
2018-06-01,49.32107925415039,49.42507638726884,49.06108476834966,49.260413984330526,4967700,SBUX
2018-06-04,49.459739685058594,49.57240516643483,49.22574367266596,49.4857381399881,7484100,SBUX
2018-06-05,48.255104064941406,49.1390880442141,47.908442514086,49.130419687137454,18278800,SBUX
2018-06-06,49.54640579223633,49.555074148303085,48.20309822468817,48.39376238604659,13709800,SBUX
2018-06-07,49.520416259765625,50.21373609963091,49.47708438965088,49.65041517611965,7919800,SBUX
2018-06-08,49.05241394042969,49.45107565831291,48.98308362384723,49.3297418187777,8433500,SBUX
2018-06-11,48.94842529296875,49.17375629942126,48.76642946114841,49.061090796195,7181700,SBUX
2018-06-12,48.94842529296875,49.31242026261909,48.79242792111999,49.05242243886471,8249700,SBUX
2018-06-13,48.71442413330078,49.139084335749615,48.68842567605204,48.9744186238161,8283200,SBUX
2018-06-14,49.41641998291016,49.45975185379008,48.80109882078966,48.93109443342944,11049700,SBUX
2018-06-15,49.494407653808594,49.58107137627424,48.93108353975462,49.43374238688082,12408300,SBUX
2018-06-18,49.589752197265625,49.67641594151552,48.62776942844612,49.19975873612124,9676900,SBUX
2018-06-19,49.77173614501953,49.83240141269338,48.827087012086366,49.09574984464852,9965500,SBUX
2018-06-20,45.25648880004883,47.67444110939933,44.70183302577475,47.51844706564279,62091100,SBUX
2018-06-21,43.869850158691406,45.61181962522053,43.64452246908554,45.31715830434548,30723000,SBUX
2018-06-22,44.407169342041016,44.823161150354096,44.04317444351143,44.199171784879965,24429600,SBUX
2018-06-25,43.90451431274414,44.58050064659155,43.514520925520905,44.33783956387901,15578600,SBUX
2018-06-26,43.6618537902832,43.87851641863077,43.42785775494672,43.77451597669721,12930600,SBUX
2018-06-27,43.1938591003418,43.79184672815583,43.1938591003418,43.78318167819149,14576900,SBUX
2018-06-28,42.06721878051758,42.8818691129716,41.05323591090071,42.85587065421536,33210100,SBUX
2018-06-29,42.33587265014648,42.69119919812609,41.668554720972566,41.668554720972566,17413000,SBUX
2018-07-02,42.51787567138672,42.55253917959516,42.07588205513309,42.15388073411848,9870900,SBUX
2018-07-03,42.26655197143555,42.72587575121178,42.25788361369836,42.595880139242375,7517500,SBUX
2018-07-05,42.12788772583008,42.49187940417238,41.94589188665893,42.3965473057466,9630500,SBUX
2018-07-06,42.44854736328125,42.63054320172132,42.10188909568252,42.37921703216542,10712000,SBUX
2018-07-09,43.24586486816406,43.37586047036722,42.647873857597006,42.647873857597006,12811700,SBUX
2018-07-10,43.69651412963867,43.77451280242817,43.29785571582976,43.40185615022182,9038000,SBUX
2018-07-11,43.45386505126953,43.74852641799893,43.34986789419151,43.52319869332822,9542400,SBUX
2018-07-12,43.5491943359375,43.90452096345302,43.50586246546191,43.64452643458968,9339200,SBUX
2018-07-13,44.73649215698242,44.7624939167399,43.55784709891553,43.55784709891553,21718400,SBUX
2018-07-16,44.14719009399414,44.675847605353454,43.93052739629019,44.675847605353454,16974900,SBUX
2018-07-17,44.441837310791016,44.45917071779635,43.852514696647134,43.90451491766313,11421300,SBUX
2018-07-18,44.32917022705078,44.73649367564472,44.19917134187696,44.4938326163965,13549500,SBUX
2018-07-19,44.493839263916016,44.62383816851208,44.19917794537315,44.29451003460901,11415600,SBUX
2018-07-20,44.12118911743164,44.40718544901094,43.98252513103234,44.25118805106045,11024100,SBUX
2018-07-23,44.36383438110352,44.43316800248094,43.991174431222426,43.991174431222426,8406800,SBUX
2018-07-24,44.34650421142578,44.82316462815172,44.251175434089866,44.45916970138003,9921500,SBUX
2018-07-25,44.73649215698242,44.82315917949256,44.20783489070164,44.20783489070164,11368000,SBUX
2018-07-26,44.58917999267578,44.92717324290318,44.49384788496855,44.7885092606045,11114800,SBUX
2018-07-27,45.19582748413086,45.585817586644026,43.51452330205756,44.63250330448598,15770300,SBUX
2018-07-30,44.97917556762695,45.80249114118024,44.85784168471452,45.2391701332759,14448400,SBUX
2018-07-31,45.40381622314453,45.66381069509087,44.93582419003568,45.0918215344053,9228200,SBUX
2018-08-01,45.00516891479492,45.27383180882133,44.415846203131125,45.27383180882133,11952400,SBUX
2018-08-02,44.78849792480469,45.36915217059085,44.57183530067387,45.15248954646002,13636400,SBUX
2018-08-03,45.26516342163086,45.45582762410768,44.701842478146446,44.80583963131112,8246100,SBUX
2018-08-06,45.126495361328125,45.29982613824277,44.89249930839479,45.15249382076196,6505800,SBUX
2018-08-07,45.126495361328125,45.2478259133655,44.89249930839479,45.135163718479134,5869400,SBUX
2018-08-08,44.98685836791992,45.3184792114498,44.82104961066758,45.23121214532228,7257200,SBUX
2018-08-09,45.30974578857422,45.39701617463802,44.78613678829078,44.9693996054875,7175400,SBUX
2018-08-10,44.95195007324219,45.05667454710714,44.681420171653976,45.02176638915216,10539300,SBUX
2018-08-13,45.21376419067383,45.3446648075961,44.917051465014126,45.0479520819364,7911300,SBUX
2018-08-14,45.89445495605469,46.02535889697149,45.19630837222459,45.24866728537091,9385400,SBUX
2018-08-15,46.034088134765625,46.19989692201502,45.64137960809517,45.65010831370217,9566000,SBUX
2018-08-16,46.28717041015625,46.56642908568147,46.18244591006479,46.23480816011052,8721200,SBUX
2018-08-17,46.7409553527832,46.78458888615136,46.208617590226105,46.208617590226105,8166900,SBUX
2018-08-20,47.05512619018555,47.26457184392475,46.86313794736915,46.87186332380482,9791200,SBUX
2018-08-21,47.12493515014648,47.50891490477267,47.08130161673843,47.27328982953892,7990000,SBUX
2018-08-22,46.095176696777344,46.81077743594073,45.95554736545341,46.7322357290069,10369600,SBUX
2018-08-23,45.95553970336914,46.41806116207195,45.86827263422626,46.04280677251202,8567600,SBUX
2018-08-24,46.034088134765625,46.182442839826805,45.746100772198695,46.0951757579115,9849800,SBUX
2018-08-27,46.22608184814453,46.40934472605956,46.08645251320557,46.243535931140144,6443200,SBUX
2018-08-28,46.2958869934082,46.66241601605408,46.23479937780479,46.269707537871135,7171900,SBUX
2018-08-29,46.47042465209961,46.636233419545285,46.0079031809443,46.31334126019301,6604900,SBUX
2018-08-30,46.33951950073242,46.61005274170556,46.22607297657217,46.356973580378295,5576400,SBUX
2018-08-31,46.64496612548828,46.87186252824772,45.77228201960085,45.78100739588843,10892800,SBUX
2018-09-04,46.71477127075195,46.85440057106314,46.435512670129576,46.63622958126284,8235200,SBUX
2018-09-05,46.941688537597656,47.10749735346942,46.505346394647006,46.66242983243135,7966300,SBUX
2018-09-06,47.308204650878906,47.43037989323901,46.8195036814385,46.82822905773892,7803400,SBUX
2018-09-07,47.875450134277344,47.96271721244039,47.2645706000591,47.29947876293458,10231700,SBUX
2018-09-10,47.9714469909668,48.09362223473882,47.62237201245327,47.94526420371157,8621000,SBUX
2018-09-11,48.10234451293945,48.34669831377074,47.79690642318221,47.84926866529438,7873900,SBUX
2018-09-12,47.9714469909668,48.17216393845308,47.41292968856572,48.17216393845308,7297300,SBUX
2018-09-13,47.90163040161133,48.49505586442261,47.77072978215412,48.1023473479996,8566600,SBUX
2018-09-14,47.77944564819336,47.9976166328883,47.65727042940819,47.9976166328883,6827700,SBUX
2018-09-17,47.62238693237305,47.875466204632886,47.369307660113215,47.735836835287245,9277200,SBUX
2018-09-18,48.05872344970703,48.24198635112869,47.21221862548364,47.54383958688451,7569600,SBUX
2018-09-19,48.37287902832031,48.68704583111269,47.910357529223525,48.18961616969995,7451600,SBUX
2018-09-20,49.24556350708008,49.50736806849855,48.52123411382917,48.52123411382917,10582600,SBUX
2018-09-21,50.13569641113281,50.24041755889154,49.32410002569583,49.35027948037919,25800500,SBUX
2018-09-24,49.47246170043945,50.05716179354122,49.37646924335701,49.6906327310396,10616000,SBUX
2018-09-25,49.655723571777344,49.996069817229326,49.59463595485137,49.72553656439612,9445500,SBUX
2018-09-26,49.97861099243164,50.47604058533751,49.52481493189863,49.5422690106528,7757300,SBUX
2018-09-27,50.03969955444336,50.43240801131183,49.830253934438446,49.830253934438446,6606200,SBUX
2018-09-28,49.60337066650391,50.08334631655616,49.55100841541552,50.08334631655616,8975900,SBUX
2018-10-01,48.50379180908203,49.69936828950012,48.46015493372438,49.66446012082448,12726900,SBUX
2018-10-02,48.512508392333984,48.87903410990543,48.25070383277929,48.47760022998653,12680800,SBUX
2018-10-03,48.40778732299805,48.96630460547806,48.3990586178824,48.69577134032811,7383500,SBUX
2018-10-04,48.77430725097656,48.94011933823346,48.43396103043376,48.6783114802542,9722000,SBUX
2018-10-05,48.66085815429688,48.82667024412022,48.26815301930007,48.82667024412022,9734000,SBUX
2018-10-08,49.34157180786133,49.52483471444623,48.39034577445804,48.7132380378257,9623900,SBUX
2018-10-09,50.36259460449219,52.09923729007227,49.57718097440591,49.594635054500095,24855700,SBUX
2018-10-10,48.87903594970703,50.50222894067876,48.81794832781246,50.327691451397534,14190500,SBUX
2018-10-11,47.875450134277344,49.10593457891987,47.744546188007135,48.608504909534105,15316900,SBUX
2018-10-12,49.26301193237305,49.55099591816155,48.241969932336,48.61722431459468,13980500,SBUX
2018-10-15,49.52482223510742,49.908802037247575,49.14084243296726,49.19320134792578,10175100,SBUX
2018-10-16,50.44986724853516,50.62440139918806,49.54227501742771,49.69062971128779,11731400,SBUX
2018-10-17,51.57563400268555,51.83744192141037,50.42369114478985,50.52841564389017,14631000,SBUX
2018-10-18,51.174198150634766,51.95088651342238,50.74658478032569,51.48836497806028,12184700,SBUX
2018-10-19,51.191654205322266,51.54945458833542,50.95602907567566,50.95602907567566,10180500,SBUX
2018-10-22,51.40108108520508,51.80251486495991,51.12182251415608,51.42726053592068,8680200,SBUX
2018-10-23,51.32255554199219,51.75016890692216,50.79894305986108,50.92984701265031,12834200,SBUX
2018-10-24,50.66803741455078,51.73270969755207,50.572041635889285,51.1131048176785,12189700,SBUX
2018-10-25,51.45344543457031,51.89851611800863,50.3538651107685,50.86874877984855,9569600,SBUX
2018-10-26,50.6767692565918,50.929848463714464,50.08334375735115,50.65058979689839,13367600,SBUX
2018-10-29,50.93856430053711,52.08178154241246,50.35386761671688,51.209097539797,14412800,SBUX
2018-10-30,51.13056945800781,51.37491997850126,50.34515231495577,50.99094011357924,14230100,SBUX
2018-10-31,50.85129928588867,51.593079386463934,50.79893704516761,51.47090415380687,11560400,SBUX
2018-11-01,51.16546630859375,51.549446088579614,50.67676204668184,50.87747897683528,18772400,SBUX
2018-11-02,56.13103485107422,57.31788562873784,54.01914116007447,54.097682853567655,45573000,SBUX
2018-11-05,56.27066802978516,56.83790731121,55.6946933859345,55.7906891599096,23242600,SBUX
2018-11-06,57.60587692260742,57.66696454075872,56.06995110588076,56.11358797229641,16065400,SBUX
2018-11-07,59.48212814331055,59.52575833638292,57.632036179385615,57.850207118893564,16465000,SBUX
2018-11-08,59.970848083496094,60.19774779735356,59.01961902104997,59.15052295820046,14081700,SBUX
2018-11-09,59.86613082885742,60.18029765272267,59.41233800441409,59.7701350405624,8637200,SBUX
2018-11-12,59.26398468017578,60.16284830239803,59.16798888964217,59.72650622108224,12789600,SBUX
2018-11-13,58.82764434814453,59.58687533105718,58.55710772220892,59.29016590280441,16637000,SBUX
2018-11-14,58.818878173828125,59.61728129220464,58.546895650198906,59.046996219279,13350500,SBUX
2018-11-15,59.32774353027344,59.45057475692371,58.222255796621184,58.52933386324686,15246500,SBUX
2018-11-16,59.801513671875,60.1261361318253,58.86272179701709,59.04697529900884,9287900,SBUX
2018-11-19,59.58219146728516,60.07351645562353,58.98557968410244,59.74888719187086,10855400,SBUX
2018-11-20,58.94169616699219,59.55585227377527,58.57320250292234,59.12594299902711,11208900,SBUX
2018-11-21,58.58195877075195,59.6435817599372,58.5644143259629,59.19612143913829,10978100,SBUX
2018-11-23,57.6431884765625,58.1169689331397,57.25715034786241,58.1169689331397,7779800,SBUX
2018-11-26,57.63440704345703,58.01167621222312,57.21326672030949,57.88884501251308,13066800,SBUX
2018-11-27,57.9765853881836,58.38895017555622,57.301007040505375,57.432613820658176,13169100,SBUX
2018-11-28,58.62584686279297,58.77499811488905,57.45017460208261,58.064330754125336,12867600,SBUX
2018-11-29,58.67848205566406,59.02943126802104,58.01168591536523,58.50301079638531,9605500,SBUX
2018-11-30,58.5381088256836,59.11716936046657,58.476693212997525,58.66094005105573,27308900,SBUX
2018-12-03,59.22244644165039,59.713771262706295,58.485459210066544,59.10839080641917,13834300,SBUX
2018-12-04,58.47667694091797,59.79273115552018,58.30119902935894,59.19611964381527,13555100,SBUX
2018-12-06,58.38894271850586,58.49422277414331,57.54666211061802,58.02044244238066,17222200,SBUX
2018-12-07,57.44138717651367,58.4679079732927,57.20449364261166,58.05554320181771,11057500,SBUX
2018-12-10,57.45893859863281,57.730927751830365,56.54647332611726,57.44139415026496,12148300,SBUX
2018-12-11,57.83620834350586,58.713578033281614,57.48525912883566,58.09942192795839,10903100,SBUX
2018-12-12,58.02046203613281,58.72236054847405,57.90640637274249,57.90640637274249,11115800,SBUX
2018-12-13,58.70480728149414,58.97678973462447,58.02045332252866,58.160835681434186,10016200,SBUX
2018-12-14,57.327335357666016,57.7660202258225,55.78316944129108,56.53770795002423,16834000,SBUX
2018-12-17,56.56402206420898,57.58176737127448,56.2218484382836,57.029026904887125,15143100,SBUX
2018-12-18,56.958831787109375,57.37997213270333,56.634209325058606,56.82722501074885,10523500,SBUX
2018-12-19,56.20430374145508,57.81866755357021,55.87090564801171,57.16941581631735,14390100,SBUX
2018-12-20,54.52851867675781,55.97617642095452,53.91435932456866,55.80947741193285,20264600,SBUX
2018-12-21,53.86173629760742,55.45854920848811,53.85296407145994,54.66891832609573,23524900,SBUX
2018-12-24,53.13350677490234,54.23899105223719,53.01067221350996,53.940685239797695,6323300,SBUX
2018-12-26,55.344482421875,55.47608586906651,53.23001822652676,53.47568401903723,16646200,SBUX
2018-12-27,55.44975280761719,55.48484839070728,54.06350739764972,54.94087689350791,11308100,SBUX
2018-12-28,55.6164665222168,56.25694936892642,55.42344411104952,55.546278684365,7711900,SBUX
2018-12-31,56.50259780883789,56.68684460276715,55.85334289850264,55.94985408015104,7689800,SBUX
2019-01-02,56.43242263793945,56.47629380341477,55.4585416698279,55.87090652761569,10094000,SBUX
2019-01-03,53.98455047607422,55.90599204419272,53.870494837716976,55.67787407367939,14390100,SBUX
2019-01-04,55.77438735961914,56.37099897842683,54.46710847936373,54.74786649446152,12694400,SBUX
2019-01-07,55.77438735961914,56.36222340782403,55.04617230386536,55.58136496915208,10337600,SBUX
2019-01-08,55.81826019287109,56.40609964085257,55.31815972431215,56.09901823322349,10809700,SBUX
2019-01-09,56.04637145996094,56.186750463274265,55.23041745729616,55.844576851879246,13080300,SBUX
2019-01-10,56.31835174560547,56.49382297244383,55.48485003052677,55.80947581645669,10397600,SBUX
2019-01-11,55.91476821899414,56.011279417424,54.10738550840681,54.65135710921152,13805700,SBUX
2019-01-14,55.598915100097656,56.204298968050885,55.25674146399801,55.58136730505412,9929600,SBUX
2019-01-15,56.22185134887695,56.70440066215874,55.669107506974576,55.78316650382104,7930400,SBUX
2019-01-16,55.94985580444336,56.87109314937992,55.93230801206657,56.32712162639712,8091300,SBUX
2019-01-17,56.39731597900391,56.49382716907378,55.8007043921168,55.87089556558557,6767100,SBUX
2019-01-18,56.765811920166016,56.86232311418223,56.02882465000475,56.86232311418223,9835200,SBUX
2019-01-22,57.37119674682617,58.09063954026876,56.8096807467636,56.94128752354674,16414300,SBUX
2019-01-23,58.28367233276367,58.520559218254206,57.739700681985504,57.80111629628304,12372400,SBUX
2019-01-24,56.8009147644043,58.57320537746897,55.21287768621652,58.44159857847112,29719800,SBUX
2019-01-25,58.86271667480469,59.389143731031055,57.9941227421081,58.81007664670128,21885800,SBUX
2019-01-28,58.696022033691406,58.748662062702834,57.82742808601197,58.0730904797962,11537700,SBUX
2019-01-29,58.818878173828125,59.22246751959442,58.08188398614107,58.78378257500483,10703400,SBUX
2019-01-30,59.7927360534668,59.84537608434759,58.82763088912776,58.88027092000856,11702500,SBUX
2019-01-31,59.783966064453125,60.96841372642624,58.85395639848593,59.81906165291591,24233300,SBUX
2019-02-01,59.75764465332031,60.81926107782186,59.66113346074754,60.178778317457024,10309200,SBUX
2019-02-04,59.29264068603516,59.75764551488152,58.853955874851934,59.68745433858045,13562400,SBUX
2019-02-05,60.83681488037109,60.89823718854389,59.34528899200166,59.45057577112654,12781600,SBUX
2019-02-06,60.72214889526367,61.19840186146461,60.41346828626287,61.05729360966394,10283400,SBUX
2019-02-07,60.977935791015625,61.039671934117486,60.39585311730307,60.501682660486296,10109200,SBUX
2019-02-08,61.51590347290039,61.57763959433321,60.5016614247333,60.65159104410834,8862000,SBUX
2019-02-11,61.727577209472656,62.15091547465729,61.60410495061328,61.73639857902931,9229700,SBUX
2019-02-12,61.51590347290039,62.14208605564258,61.48062472797699,61.94805632293013,8848900,SBUX
2019-02-13,62.18619918823242,62.26557133437794,61.56001647439312,61.56883111591997,10264000,SBUX
2019-02-14,62.47723388671875,63.09460192708652,61.70994293207829,61.85105120528024,9441100,SBUX
2019-02-15,62.362579345703125,62.94466860153213,61.9039690737105,62.75063884958913,13924600,SBUX
2019-02-19,61.91278076171875,62.26556150036113,61.54236401407407,62.14208925114624,9208400,SBUX
2019-02-20,62.08036804199219,62.26557646031278,61.780508715778254,61.93925974987226,9671800,SBUX
2019-02-21,62.35377502441406,62.556626201106425,61.85988586896843,61.85988586896843,10933500,SBUX
2019-02-22,62.882938385009766,62.9623105298657,62.39786395955501,62.40668532967252,11311600,SBUX
2019-02-25,62.66245269775391,63.562037337482295,62.60071656295621,63.4121076856499,12071200,SBUX
2019-02-26,62.741817474365234,63.01521936367728,62.54778772244059,62.61834521927378,12302300,SBUX
2019-02-27,61.86868667602539,62.73299241076711,61.66583556675907,62.46841190632352,13274800,SBUX
2019-02-28,61.96571731567383,62.16856174782834,61.54237898060447,61.85988104972285,18956700,SBUX
