date,Close,High,Low,Open,Volume,stockname
2020-06-04,293.0069885253906,298.111301213056,291.0333221396553,296.9640532918479,4147700,MA
2020-06-05,303.22540283203125,303.5170660292337,297.1682732905361,298.29608710425566,5058200,MA
2020-06-08,301.7962951660156,304.87831277736205,298.5295179067702,302.42825208597696,3724300,MA
2020-06-09,302.84625244140625,304.77131881850266,299.6475701484506,301.1837126484338,3314800,MA
2020-06-10,304.46014404296875,307.28939568403456,301.6795227143113,303.7212540674303,4089000,MA
2020-06-11,283.1679382324219,297.9850253168861,282.98320827674075,296.5461136672374,6505300,MA
2020-06-12,289.5263977050781,291.6653303599271,282.8178772050198,290.4986479129336,4512200,MA
2020-06-15,288.9236755371094,290.6251138025584,280.73731379908554,281.95262684583486,5932900,MA
2020-06-16,296.03076171875,300.5128210523481,291.7820032757919,297.4210724314055,4013100,MA
2020-06-17,295.330810546875,298.94758346110194,294.6696576813597,296.5363916280408,2566400,MA
2020-06-18,296.390380859375,296.6334433285608,292.1610879613988,293.45416724235446,2776600,MA
2020-06-19,288.27215576171875,300.91140711046194,288.27215576171875,300.91140711046194,4533500,MA
2020-06-22,295.9919128417969,296.4877700382387,289.46812099442644,291.2862244870766,3489200,MA
2020-06-23,298.3641967773437,301.81567370502097,295.97246918709624,298.5100283979577,3801500,MA
2020-06-24,285.8512878417969,297.04186735202967,284.927638293056,296.5363079347153,5086000,MA
2020-06-25,289.7402648925781,290.1097246818421,282.6039526427864,285.99709603342484,3294800,MA
2020-06-26,281.3108825683594,289.8375065428402,281.14561664217285,288.64165772973024,4922500,MA
2020-06-29,284.80126953125,285.01516578128,277.23716348305936,283.2553951349655,3642200,MA
2020-06-30,287.49444580078125,288.3694651981856,282.93458919938087,284.9568569105093,4283500,MA
2020-07-01,292.8126220703125,294.85432386725967,286.9304902308168,287.7471768837403,3801300,MA
2020-07-02,294.0279541015625,298.3739142080317,292.94874082025734,295.8849260979269,3290100,MA
2020-07-06,297.0905456542969,298.79198376154994,294.7571507556379,298.1405629739394,3013300,MA
2020-07-07,291.5875244140625,299.248859774982,291.09166737971987,294.77650348264285,3633100,MA
2020-07-08,292.2106628417969,293.5639099183896,289.5334036741952,292.9505694281555,4115000,MA
2020-07-09,286.7977600097656,292.7656193773426,282.87435922524355,291.6947096709468,5042800,MA
2020-07-10,287.8588256835937,289.1049666285743,283.7893999097106,286.22327126399625,3030900,MA
2020-07-13,282.5043334960937,290.721086286073,282.3485621505081,289.9811798221277,4853700,MA
2020-07-14,291.0423583984375,291.18838474262765,281.0147902491088,284.27618391763,4795900,MA
2020-07-15,297.63330078125,298.65551500129936,293.4178481098641,294.9852472086528,5257300,MA
2020-07-16,291.4317932128906,295.5012194239542,291.00342943168954,294.9560345588522,3312100,MA
2020-07-17,296.0172119140625,297.16599223626343,291.4902164536042,293.74885654190814,3169800,MA
2020-07-20,303.7082214355469,306.65807258767654,293.9338146094856,293.9338146094856,5279400,MA
2020-07-21,299.4635925292969,305.7429639536973,298.19796136575513,304.72074968076095,3562100,MA
2020-07-22,305.0809631347656,305.27568476641704,299.97957725727576,299.97957725727576,3303100,MA
2020-07-23,301.7026672363281,308.84850949596427,300.55388716335574,305.25611323714827,3118500,MA
2020-07-24,298.80157470703125,302.510792810548,296.48452408901335,298.3732109099012,2500300,MA
2020-07-27,300.6903076171875,301.80016765598987,297.92543222713016,298.9379314310691,2311600,MA
2020-07-28,298.2271423339844,301.9948005339861,297.9350896256184,300.3397559589875,2116300,MA
2020-07-29,301.1186218261719,303.4162123662633,296.0756463423029,296.44559962751384,3542400,MA
2020-07-30,300.8265686035156,304.54553201900114,295.024226278799,295.95882477497975,3941600,MA
2020-07-31,300.36895751953125,301.8876910049678,297.52618244838163,301.8000751935403,4684400,MA
2020-08-03,304.3215637207031,305.2074965422556,301.1185803982208,302.773624958984,3907800,MA
2020-08-04,306.0740051269531,307.3396066151398,302.8710214273207,304.23398373237177,3409200,MA
2020-08-05,319.3239440917969,320.9594986261743,307.5147946984053,308.00156900342324,5677200,MA
2020-08-06,321.4073486328125,322.4587680468468,317.2794823713278,318.7398052693643,4839800,MA
2020-08-07,319.34344482421875,319.64524255473543,315.36163406997844,319.3239845452772,3662500,MA
2020-08-10,314.33941650390625,321.0179464841636,313.3463777916079,318.53540912411614,3752100,MA
2020-08-11,319.8497314453125,325.7007395371226,315.0209080002068,316.40336037037974,5273300,MA
2020-08-12,318.9637756347656,322.634043656562,317.57160807929284,319.96652963973304,3125900,MA
2020-08-13,317.5618591308594,321.10556101979193,317.00692923036485,317.3087269565252,2526700,MA
2020-08-14,318.1557922363281,318.9735995181043,316.2184392889308,317.0557068544228,1444900,MA
2020-08-17,321.4949035644531,322.46845197879685,318.038788867329,318.3503314904005,2904100,MA
2020-08-18,322.2446594238281,322.6340730097623,317.71766335284474,321.46583225195974,3021700,MA
2020-08-19,323.60760498046875,325.61311306844345,321.2710938761668,321.31004414583776,3421000,MA
2020-08-20,328.39752197265625,329.0595280939578,321.45611356423643,321.45611356423643,2966000,MA
2020-08-21,328.1833190917969,329.83833428947884,327.08320415167,329.05950710355233,2680900,MA
2020-08-24,334.5502319335937,334.7351788212331,329.7895653492115,330.3834156930084,2753900,MA
2020-08-25,338.4638977050781,339.24272467301387,334.2484157804375,335.59191755391936,2862700,MA
2020-08-26,341.7349853515625,342.9714109668884,336.36100830248205,338.79487956371565,3512000,MA
2020-08-27,346.5833740234375,348.5304716303107,341.30672643625627,342.4263313284897,3811700,MA
2020-08-28,356.43560791015625,357.5357225794406,346.7390721939509,348.0241634736642,3544700,MA
2020-08-31,348.7154541015625,356.9322085165736,348.2286796917176,356.9322085165736,3948200,MA
2020-09-01,347.4595031738281,349.93232503476605,344.2078542861499,348.2480751942654,4409600,MA
2020-09-02,351.1590576171875,352.0352455790811,346.8559589273886,347.9366135249932,4127200,MA
2020-09-03,334.7449951171875,349.4455870297806,332.23325244113545,348.9880179336748,6297400,MA
2020-09-04,326.1485290527344,337.8116223755185,317.9122864280259,333.9271729323911,6571200,MA
2020-09-08,321.1543273925781,326.8301046103845,318.2531408709013,320.063957339167,4425700,MA
2020-09-09,330.65606689453125,333.6935338291833,323.5783494267064,328.46558250392496,3344900,MA
2020-09-10,324.0748291015625,336.0007982143415,322.380864220608,333.4403609083105,2845900,MA
2020-09-11,321.4171142578125,325.856494186335,318.65223936972217,325.856494186335,2920400,MA
2020-09-14,329.64361572265625,331.00657804311663,325.1847457688675,326.10962897401043,3416100,MA
2020-09-15,330.1693115234375,334.832588279912,329.57543138298485,333.67406298115714,2396400,MA
2020-09-16,332.8076477050781,336.8868193637169,330.8021396474121,332.2527177844671,3049000,MA
2020-09-17,330.45166015625,334.6281928031692,327.11239492190657,328.2222548085031,3713000,MA
2020-09-18,326.3919372558594,332.116408200416,324.55191600496005,329.2638880118205,4006000,MA
2020-09-21,319.1780090332031,322.89697291771625,312.3242165393411,320.7551534788987,4466000,MA
2020-09-22,326.4406433105469,327.14159962972025,316.5104337406492,320.7940721969039,3375300,MA
2020-09-23,315.9458312988281,326.3044061171101,314.9138718156237,325.9831183342065,2893900,MA
2020-09-24,319.52838134765625,322.03040840880266,312.6843357996639,314.65092300881446,3706300,MA
2020-09-25,323.0038757324219,324.6589198390101,313.5799346785831,317.0360194942758,3077500,MA
2020-09-28,329.4391174316406,331.5614462003041,326.9273454636654,327.7061724415995,3122500,MA
2020-09-29,327.3363037109375,331.70752804842914,326.93714516209434,329.4391725556395,2679500,MA
2020-09-30,329.2250061035156,334.5600344372946,327.5212957276568,327.7938881993801,3285200,MA
2020-10-01,334.2874755859375,337.5294100078487,331.2792130992554,333.1873605932275,2503600,MA
2020-10-02,329.8675231933594,333.5475364283587,327.12213818750524,329.3223382482003,2184600,MA
2020-10-05,334.1706237792969,334.1706237792969,330.0038361264134,332.64214504114034,2081600,MA
2020-10-06,328.5045166015625,337.19829898868926,327.32653104405347,333.012051642624,2553400,MA
2020-10-07,334.8033752441406,335.53353673262467,331.3375444222975,332.73945685701466,3068200,MA
2020-10-08,336.4116516113281,338.88735343608414,335.5246869862197,336.27521153166845,1991800,MA
2020-10-09,343.4683837890625,344.413797268095,338.2148307854533,339.17975695144287,3116500,MA
2020-10-12,343.1270751953125,346.0121257177859,341.93796191149903,346.0121257177859,2942900,MA
2020-10-13,337.0841369628906,342.6008425777753,336.28489030514584,342.53260767517514,2523800,MA
2020-10-14,334.0236511230469,338.3999653283896,332.55187126550544,337.00617671552226,2234300,MA
2020-10-15,329.99822998046875,331.0118782683201,324.3938061350611,329.7350466935708,3727300,MA
2020-10-16,330.8072204589844,336.24596523447144,330.64154109821374,331.39203588306174,3324600,MA
2020-10-19,323.2729187011719,332.65908505336483,322.06429232102056,331.5089669814791,2937600,MA
2020-10-20,323.3216857910156,328.2730598905468,323.2826901617422,324.60827385249024,2677800,MA
2020-10-21,324.9786376953125,327.80521086983634,322.91228590202223,324.07216040471496,2725300,MA
2020-10-22,325.1539611816406,326.8888941654466,320.91408801064455,324.92977358586256,2256000,MA
2020-10-23,321.2649841308594,327.1910685357375,319.9979091748839,327.1910685357375,2945400,MA
2020-10-26,310.0074768066406,318.95505395676025,306.2744563621169,318.1460806654741,5173300,MA
2020-10-27,309.08154296875,311.46952691192973,304.45180124846354,310.82623291403297,4314900,MA
2020-10-28,284.0029602050781,294.35408245129315,281.2933443444965,294.05193328929977,11518200,MA
2020-10-29,285.7573547363281,287.8236764904574,280.26988852902707,285.7768674194442,9582300,MA
2020-10-30,281.33233642578125,284.46105853682974,274.08069713937203,282.5116937769336,6892800,MA
2020-11-02,282.628662109375,287.37536072873417,280.8254936859875,286.7905453285887,5094900,MA
2020-11-03,287.9114685058594,292.7361288755869,284.39284932893577,286.9952646063252,4097700,MA
2020-11-04,299.4223937988281,304.8026290154302,294.5879485080296,297.36579882035585,4790100,MA
2020-11-05,308.5162658691406,311.2648777945405,305.6409404532509,307.16147259417806,3794400,MA
2020-11-06,305.69940185546875,308.4772228962577,302.2392614925543,307.9801550994034,2978500,MA
2020-11-09,335.836669921875,347.9617251324161,332.26932765784545,338.1369365693989,10933700,MA
2020-11-10,326.30419921875,337.10366800123575,324.9981282659279,331.3822866071383,5330400,MA
2020-11-11,323.97467041015625,329.1502311463705,322.6880826098125,328.8675649451714,2969900,MA
2020-11-12,319.978515625,324.6569795716178,318.0388772878626,320.72901041688937,3207700,MA
2020-11-13,326.5478515625,327.6004954934156,319.05254133684514,321.93759298541664,2393700,MA
2020-11-16,326.9571838378906,333.9748784308337,324.73490942171725,333.1463925410226,3312800,MA
2020-11-17,327.9806213378906,329.21845725407604,322.3469583632516,324.7349420956365,3412700,MA
2020-11-18,327.4347839355469,332.31795192149855,326.3821103632135,328.0098429401787,3203400,MA
2020-11-19,325.42694091796875,330.5732624276988,323.02923071609126,326.99616519081974,2718700,MA
2020-11-20,314.82244873046875,326.6745915461862,314.82244873046875,326.3042074355467,4142400,MA
2020-11-23,323.6335754394531,324.76421067325066,316.157747812041,317.9511599861841,3219000,MA
2020-11-24,333.7215881347656,335.3980136437908,325.660944033599,328.3803168034998,3529700,MA
2020-11-25,332.6785888671875,335.00806423050545,330.7487070942521,335.00806423050545,2535200,MA
2020-11-27,330.485595703125,334.199133573124,329.06253786565736,334.1503816021443,1402300,MA
2020-11-30,327.9903564453125,329.4913457991157,321.820600713384,329.1112351623544,4276200,MA
2020-12-01,330.30035400390625,333.9554127552863,329.07224474506035,331.0703613761147,4210400,MA
2020-12-02,331.6064758300781,331.62595877157264,325.54394959101046,328.2535657061916,2972100,MA
2020-12-03,326.65509033203125,333.6533031791333,325.6608951969907,329.9884876514262,3080300,MA
2020-12-04,335.63189697265625,335.63189697265625,327.29834444221973,328.3900137373885,4323600,MA
2020-12-07,332.3276672363281,339.17968258577645,331.44070277778644,334.66689879718166,2389800,MA
2020-12-08,332.1620178222656,334.1503484683687,328.1755704428955,329.7155555211454,2224600,MA
2020-12-09,328.3217468261719,333.0586886437839,326.2164294366964,331.7916135204157,2962600,MA
2020-12-10,323.1266784667969,327.0449205081565,322.8050463825534,326.1774389484713,3506800,MA
2020-12-11,319.1305236816406,323.1754496823323,317.288359672766,318.8088618332913,4179400,MA
2020-12-14,322.76617431640625,330.1737688808799,319.2963062392767,320.67061243338594,3552400,MA
2020-12-15,325.2027893066406,326.73304787222656,319.3254553986071,324.72520443067265,3104600,MA
2020-12-16,323.6919860839844,325.54387643808684,320.9141356803596,325.50488081891166,3393300,MA
2020-12-17,328.3705139160156,329.7643026911698,324.959125315459,326.07027759435823,2725500,MA
2020-12-18,331.71368408203125,332.9515499010563,325.88510173462635,327.99041951636354,8443700,MA
2020-12-21,325.90460205078125,327.6395358136457,318.95511065536243,324.7739667144835,3642500,MA
2020-12-22,323.8284606933594,326.7330248605783,323.20467944469584,325.69986392924073,2403100,MA
2020-12-23,320.8946838378906,326.7232653093288,320.6997354680664,325.67062144913484,2760600,MA
2020-12-24,327.4933166503906,327.8539444125102,321.9863665307057,322.27875937973533,1308900,MA
2020-12-28,335.7489013671875,336.8405410710797,328.34130799012473,329.3062342025025,3449100,MA
2020-12-29,337.8833923339844,339.9204749081264,336.0315017888503,338.9750318239604,2822700,MA
2020-12-30,346.5483093261719,348.7608573720184,338.4194618225534,339.8522461151483,4200600,MA
2020-12-31,347.90313720703125,350.3106039177115,344.3065567820687,346.0414902591416,2881700,MA
2021-01-04,342.5910949707031,349.06300015216465,338.56565204388284,348.93628668551776,4638400,MA
2021-01-05,338.6241760253906,344.06289078630414,336.69429414509403,339.9692127656556,2990700,MA
2021-01-06,338.7508544921875,345.0668071201157,335.83656364945216,341.5482179516576,3966800,MA
2021-01-07,341.43463134765625,343.8841948727448,339.9902918778492,340.5465722435918,3100200,MA
2021-01-08,345.3285522460937,346.43134422993364,341.0735347474651,342.89849644136626,3371500,MA
2021-01-11,339.81463623046875,344.9089290327365,339.4145063039654,343.6304491402908,2403000,MA
2021-01-12,334.66180419921875,339.6194543946352,327.9377150737205,338.7215967556614,4858100,MA
2021-01-13,337.9896545410156,341.33707578416374,335.9402506477507,341.1906642637997,4125700,MA
2021-01-14,319.05682373046875,341.1613576430043,318.82261297091344,340.2928062212199,8712200,MA
2021-01-15,315.4752502441406,321.7503955982808,314.12847869000046,319.6521779343992,7911500,MA
2021-01-19,318.0906982421875,321.20387887782795,316.8415244604916,319.1154001741673,4625200,MA
2021-01-20,326.8446655273437,329.7919268461358,321.20386129005465,322.0431363834121,5081000,MA
2021-01-21,326.38604736328125,328.747752455276,323.7608253269252,326.3567710119807,3484900,MA
2021-01-22,321.06719970703125,327.0788571576714,320.9891393844263,322.43350850513264,3846600,MA
2021-01-25,321.26239013671875,322.00409721172446,309.5904213272861,319.622855343952,6257700,MA
2021-01-26,319.80828857421875,322.5798916701748,317.97355826696565,322.0528876966205,3503100,MA
2021-01-27,307.892333984375,315.2214870686486,305.57941328720693,312.64504947309604,7449400,MA
2021-01-28,316.4706726074219,321.0770065368864,314.22607322858363,319.2129996727387,6906400,MA
2021-01-29,308.6730651855469,317.83691831214463,304.8572228172648,316.0021879885052,7627200,MA
2021-02-01,313.816162109375,315.7289528820759,309.93199808908184,313.18182142167154,4930700,MA
2021-02-02,326.3177185058594,328.0646201806947,315.6607099183625,315.6607099183625,5686000,MA
2021-02-03,324.80499267578125,327.90840435487536,323.0971364030996,325.8004181815332,4036800,MA
2021-02-04,332.6221008300781,334.98383536660003,326.9910649966537,327.29359717766465,4537500,MA
2021-02-05,330.5921325683594,336.0377404226121,329.2648987450833,334.2713317057441,2964800,MA
2021-02-08,328.9135437011719,333.26612833660465,327.4496671402167,331.81202048316885,2652800,MA
2021-02-09,325.4100646972656,328.123115249106,322.0529047619832,327.8596281396913,2993300,MA
2021-02-10,326.1614990234375,327.39116505511765,324.2487083606624,326.93248247049485,4246300,MA
2021-02-11,334.6129455566406,341.1711146429591,332.05604557708284,337.1796142450613,5110800,MA
2021-02-12,332.7879943847656,334.85693550838533,328.5915594478124,333.11003417819137,3025100,MA
2021-02-16,332.9929504394531,335.7157698186949,329.92858360890096,334.93504738334013,2916900,MA
2021-02-17,329.20635986328125,332.1829272172078,327.75225177679084,330.875200853745,2267000,MA
2021-02-18,330.3091735839844,331.7633115489614,324.8245195936453,326.4347782183747,2393700,MA
2021-02-19,325.1466064453125,330.8361951633712,323.0288513247076,330.28968347727704,4095800,MA
2021-02-22,332.4561767578125,335.8328441634493,320.85249928138444,322.0528889528716,4940300,MA
2021-02-23,341.9810485839844,345.74807611512847,330.26026901726783,332.44631484745963,6326600,MA
2021-02-24,358.4742431640625,359.9088439604647,342.1276150107581,344.3722147247163,7467400,MA
2021-02-25,346.0311889648437,358.4741411834941,343.72800742013993,355.7805984668917,5207500,MA
2021-02-26,345.3285522460937,350.7351457101311,338.7606141072737,348.480747978232,4868500,MA
2021-03-01,354.1605834960937,357.62510974969223,350.5301678854883,351.9940446674639,4382900,MA
2021-03-02,354.08258056640625,357.7812883915584,350.68637515996795,353.2823206480405,3559200,MA
2021-03-03,351.5743713378906,356.62961816238106,346.8899780256282,351.33039189907186,3692300,MA
2021-03-04,341.08331298828125,352.92120212131044,336.37938146675816,351.4280488952429,4572000,MA
2021-03-05,352.18927001953125,353.0773589164971,338.0775049836536,346.37280745168067,4643200,MA
2021-03-08,362.3875732421875,373.249544010797,353.0773381113652,353.6726337224375,7213300,MA
2021-03-09,367.4526062011719,377.9925376550813,363.7441300012315,365.969221677726,5832800,MA
2021-03-10,372.5079040527344,374.752503488694,364.01740573250737,367.5307164092445,4509500,MA
2021-03-11,375.1233520507813,380.12004726500953,373.38621926485575,376.21637540606207,3729700,MA
2021-03-12,373.4935302734375,374.6841512998859,370.1070939772592,371.96136180892944,2467500,MA
2021-03-15,372.5664367675781,378.5195122869789,369.5215776052567,374.0790976390354,4216200,MA
2021-03-16,373.1714477539063,376.0016033766099,369.57030874116674,373.4837485932432,3445100,MA
2021-03-17,369.56060791015625,375.8260143510406,366.81828081058575,372.65428096417446,3240900,MA
2021-03-18,358.161865234375,366.4376596541877,356.24907451123,365.9984846911127,7205200,MA
2021-03-19,347.92449951171875,357.4592066579542,341.7079072637295,356.0148374464738,12224300,MA
2021-03-22,349.7689514160156,352.94068442790393,345.47491883337364,347.36820184462044,4140400,MA
2021-03-23,346.71441650390625,350.6473652991438,344.9968208810965,350.6473652991438,3756300,MA
2021-03-24,350.9889221191406,356.2003209529074,347.4268271790327,348.48080557284794,3550000,MA
2021-03-25,349.7299194335937,350.8132037743488,345.621313471474,349.3883719995141,2961800,MA
2021-03-26,357.3226013183594,357.7812541491495,348.656445428534,351.26212959514623,2741200,MA
2021-03-29,354.1703796386719,356.5516217710787,349.9739146690328,355.4683373815293,4054900,MA
2021-03-30,349.5738220214844,355.79041460520097,348.50030631866895,352.0916772311311,2885800,MA
2021-03-31,347.47564697265625,352.79441282737724,347.21215979271653,350.930405578492,4372600,MA
2021-04-01,354.5509338378906,354.6485315769006,346.68503855258984,348.44170850682445,3701800,MA
2021-04-05,359.4501037597656,361.5971053638556,355.5659396265332,357.96668942614315,2180300,MA
2021-04-06,360.66998291015625,361.821558876208,353.7702362579242,356.1124332448948,2661900,MA
2021-04-07,362.1436462402344,364.9542949068077,360.113749860295,360.25039267895136,2958300,MA
2021-04-08,369.0808715820313,370.6148888600359,364.2052693357713,364.4495384634277,3528400,MA
2021-04-09,371.3671569824219,371.6309866740464,365.8564620074183,367.4588516771983,2429300,MA
2021-04-12,371.1326904296875,372.2074804165841,367.5565872831067,369.4130264506528,2896600,MA
2021-04-13,369.4619140625,371.3867558161503,368.162385716682,370.3705879831658,2652800,MA
2021-04-14,369.6475524902344,372.21726820483536,366.989903477393,368.3578044800307,2317400,MA
2021-04-15,377.6302795410156,378.49011161504274,372.2368281012198,372.43225532459246,2942200,MA
2021-04-16,377.3175964355469,380.1804230548033,374.87490550075375,380.0827094538107,2725500,MA
2021-04-19,373.3995056152344,378.8515785884852,372.57876505033664,376.0766853020202,3360900,MA
2021-04-20,367.9963073730469,372.56901799326494,364.9966755214311,371.4746971424101,3135900,MA
2021-04-21,374.3180847167969,375.2951614037016,368.03548877632295,369.9114593170921,2466300,MA
2021-04-22,374.572021484375,380.5712853269479,373.2334314904349,374.29844126530696,3713700,MA
2021-04-23,378.187255859375,380.9426189508249,374.6697742339082,375.53938669629207,2294800,MA
2021-04-26,378.58782958984375,383.9324391943954,378.22631605864507,378.93956281435874,2255000,MA
2021-04-27,380.1511535644531,381.47996326577874,377.2883266318557,379.3206325921207,2270000,MA
2021-04-28,386.580322265625,392.2962259169331,381.743811343756,381.743811343756,4065300,MA
2021-04-29,380.0338439941406,383.3949888974116,375.01165743101967,382.5253766659129,4637100,MA
2021-04-30,373.3017883300781,376.1743951878621,366.999633938041,374.0834374837864,4043200,MA
2021-05-03,370.7027893066406,378.0015513867323,368.2112563526119,376.6336503567164,3344100,MA
2021-05-04,367.2928161621094,369.54008009599846,363.0620583864044,368.42622843542966,3321200,MA
2021-05-05,360.6780700683594,370.9373743578837,359.59349953810084,369.2665519046215,2993900,MA
2021-05-06,366.8725891113281,367.1168581658562,357.3167848909088,362.63208190288026,3787300,MA
2021-05-07,366.7944946289063,369.9602426140474,364.996677532879,368.61187233752526,2935900,MA
2021-05-10,357.942138671875,367.3806995851212,357.0334648425198,367.1755219051385,3193700,MA
2021-05-11,359.1830444335937,360.47279244991626,351.0342307599288,352.7343639879924,3073100,MA
2021-05-12,348.445068359375,357.00426931110223,347.4875523308297,356.3887062538872,3293200,MA
2021-05-13,351.7669677734375,354.522329852796,349.71513157876603,351.09278280044555,2626000,MA
2021-05-14,355.56787109375,356.34952027509814,353.2033331204637,354.70803910346405,2959700,MA
2021-05-17,354.97186279296875,355.71445043764135,349.8519917304544,353.9947863417709,2511600,MA
2021-05-18,354.7471618652344,361.36195884656223,354.5615149501034,358.5870652440877,3421200,MA
2021-05-19,352.70513916015625,352.8712254922434,347.22372365903345,349.13878554023614,3577900,MA
2021-05-20,359.2710266113281,360.9418190104772,354.1804367809153,354.6201331155369,4087500,MA
2021-05-21,359.1732788085937,363.9902581460861,359.03647380444374,360.6779847642217,2708700,MA
2021-05-24,363.8436584472656,365.17246783353465,361.1664790662231,361.5963651833096,2351500,MA
2021-05-25,358.8020324707031,365.1823408042756,358.41120783545074,364.57655814693305,3916300,MA
2021-05-26,354.3367614746094,361.43034590014753,353.7505096528448,360.54120277043904,3101900,MA
2021-05-27,353.7016906738281,358.0008212819526,352.27516734225225,356.1932238052388,5416300,MA
2021-05-28,352.314208984375,357.03350487920767,352.1579029941007,355.1672853039888,3624300,MA
2021-06-01,351.5423278808594,357.0237121967876,351.2980587797644,356.12481860284123,3119700,MA
2021-06-02,358.44049072265625,362.661468014344,354.56149614164804,355.19658985119224,3531000,MA
2021-06-03,353.5258178710937,358.28417554059985,353.4378845663728,355.0304941758852,2605900,MA
2021-06-04,357.6295166015625,358.2255487499376,355.36272186687734,355.9587241972451,2295200,MA
2021-06-07,355.7339782714844,362.8373430960973,354.95232904423443,359.36870383240955,2133400,MA
2021-06-08,356.8869934082031,359.2515019824078,354.90352918656424,356.6329439611525,3224200,MA
2021-06-09,355.0011901855469,360.8538986730599,355.0011901855469,358.5284518416082,2520900,MA
2021-06-10,355.94891357421875,357.2582221642466,353.6625584214616,356.3299876753473,2460200,MA
2021-06-11,357.1214599609375,358.44051919662473,355.4604179874042,357.1605513698935,2708300,MA
2021-06-14,358.1180114746094,358.2255053779932,353.79935072490093,357.6099425093506,2515300,MA
2021-06-15,359.6813659667969,360.2969288805789,354.4246900708244,358.91924755402056,3562500,MA
2021-06-16,355.4798889160156,360.9124304879828,353.01763767913786,360.9124304879828,3081000,MA
2021-06-17,358.87042236328125,360.6877702714074,352.9493413842788,355.16729422030534,3824900,MA
2021-06-18,358.9974060058594,361.8895436557905,353.7016390634953,353.8188834547352,5009400,MA
2021-06-21,364.5374755859375,367.8204682013597,357.80543386264253,360.1699423450156,3094600,MA
2021-06-22,369.3739929199219,370.07748916314216,363.4919735530498,365.4168153700549,3582700,MA
2021-06-23,366.5404968261719,370.038417617317,365.7099758278191,369.334921336337,2241800,MA
2021-06-24,366.1594543457031,371.3477286849472,364.35185667952703,370.3120298786431,2788200,MA
2021-06-25,370.9079895019531,370.9470809103262,364.77195037973,366.8433775713917,3983900,MA
2021-06-28,359.2514953613281,372.1880090376337,356.7501818023466,372.1880090376337,4800300,MA
2021-06-29,359.56414794921875,362.87645155954704,359.4762146433704,360.5510047448637,3394300,MA
2021-06-30,356.7208251953125,361.6843900874554,355.91961537774523,359.51527925087447,2884900,MA
2021-07-01,362.2120056152344,362.7005438445299,357.21915922447766,357.65882574003933,3108500,MA
2021-07-02,366.4330139160156,366.8824607757563,363.619028707534,364.1466583886268,2786500,MA
2021-07-06,367.4980163574219,369.569413811341,362.9839276006718,368.0158657209017,2740500,MA
2021-07-07,365.3484497070313,369.4814641246923,363.912146091913,368.1526544274984,3176600,MA
2021-07-08,362.1300659179688,362.5213509746839,357.68890439875423,359.49863137084014,2809000,MA
2021-07-09,364.8202209472656,365.3484722353606,361.83663856609655,363.753956394743,2404800,MA
2021-07-12,367.3830871582031,367.881992694986,363.97884499233663,366.8352821917141,2648300,MA
2021-07-13,375.3556823730469,378.2219117640035,367.3733420353801,367.3733420353801,5161000,MA
2021-07-14,382.2913513183594,383.1032969806039,374.64163383097656,374.64163383097656,4140500,MA
2021-07-15,381.7337646484375,384.7369006728048,379.0142931319932,381.6457277473782,3773000,MA
2021-07-16,378.69146728515625,384.89342674491377,376.9404315058645,384.59017857432224,2706500,MA
2021-07-19,357.4932556152344,370.3569414063064,355.4585256758568,369.76999892944224,6814400,MA
2021-07-20,366.2386474609375,368.4005221096727,357.31718662437623,359.0095311285969,3542200,MA
2021-07-21,371.7851257324219,372.6068332157234,366.88419660912894,367.8428702662138,2393100,MA
2021-07-22,373.8394165039063,374.5241578264962,368.8406585686456,372.0198978715422,4180300,MA
2021-07-23,384.6977233886719,385.9107158322019,376.7055922600137,376.7055922600137,3720300,MA
2021-07-26,384.2477111816406,384.3357779184883,379.8163422491194,383.1423392951117,2285800,MA
2021-07-27,381.7728576660156,386.6737872762868,377.4882460458768,381.5087469729325,2783800,MA
2021-07-28,375.0915832519531,383.2010981968946,374.0057351215031,383.0934776401554,3372600,MA
2021-07-29,380.3446350097656,386.1455169676445,379.0631593624941,379.0631593624941,3774000,MA
2021-07-30,377.5371398925781,380.53051378241,374.7393935992364,380.53051378241,2533300,MA
2021-08-02,367.0896911621094,381.4892023314148,365.6614574012911,380.8239848887428,3430300,MA
2021-08-03,359.59637451171875,368.4689036097334,351.7412102015322,368.4591117833768,6328500,MA
2021-08-04,359.9975280761719,361.2203125063612,355.51722920620244,359.28341122181257,3203200,MA
2021-08-05,363.8419189453125,363.8614727471205,359.00947296994605,360.1833578473405,2562400,MA
2021-08-06,366.3755493164063,367.3244311983142,362.92240738901353,363.3332760799274,2038500,MA
2021-08-09,362.6093444824219,366.3461805111324,360.85833883885385,366.0429323894806,2400800,MA
2021-08-10,359.83123779296875,364.6343389045779,356.1824380877868,364.1843625662166,3225000,MA
2021-08-11,356.3095092773437,361.90497073862673,355.83018744382264,360.5256666358505,3267700,MA
2021-08-12,354.0988464355469,355.3118391375116,350.05876156789844,354.6759971519055,3802900,MA
2021-08-13,354.8520812988281,355.58575203893594,352.77824344995884,354.3727593016288,2304600,MA
2021-08-16,355.6444396972656,355.8889966081507,348.8555374628448,352.65106549628337,2937300,MA
2021-08-17,355.3216247558594,356.5248256075387,351.9565193965156,354.1183940510426,2812800,MA
2021-08-18,353.0912475585937,357.71824478302045,352.7390701155221,353.3162207900075,2774500,MA
