date,Close,High,Low,Open,Volume,stockname
2018-02-26,43.384185791015625,43.58226900234205,43.1029079936333,43.36437626087901,8057600,SRE
2018-02-27,43.59416580200195,44.09729597071509,42.93256841504875,43.97052280062519,6203600,SRE
2018-02-28,43.17422866821289,43.8160164960382,43.06726201523488,43.70905286557088,3386600,SRE
2018-03-01,42.64336013793945,43.625854349131245,42.47300842875133,43.21384084266439,3806200,SRE
2018-03-02,42.42546081542969,43.0672515092042,41.93025278636261,42.61562202849582,2568800,SRE
2018-03-05,43.85165786743164,44.02596902050978,42.24718280852332,42.44526599986955,3910600,SRE
2018-03-06,43.32475662231445,44.31121008643126,43.17025197212181,43.84769613585333,2957600,SRE
2018-03-07,43.00783157348633,43.4713486465025,42.69882220648243,43.19006778934733,2670200,SRE
2018-03-08,43.49512481689453,43.65755152669194,43.01180115418618,43.0672642280205,3690200,SRE
2018-03-09,43.21382522583008,43.72883965591228,42.90085345356407,43.58621953127184,4995600,SRE
2018-03-12,43.47926712036133,43.558499199959314,42.920670984912206,43.13064173861605,4541000,SRE
2018-03-13,43.85562896728516,43.954670589182825,43.40003992456421,43.68923976789957,3008800,SRE
2018-03-14,44.71135330200195,44.8103949311447,43.986367851274494,44.00221487463861,3940200,SRE
2018-03-15,44.44987869262695,44.98074335763172,44.053712205090136,44.60834589214377,3637800,SRE
2018-03-16,44.77473449707031,44.82227556304733,44.081443153085125,44.374608526177774,8369800,SRE
2018-03-19,44.54098892211914,44.90149877804999,44.30724917205668,44.67964655901562,3325400,SRE
2018-03-20,43.81600570678711,44.71530517811443,43.80015868719214,44.4379868689674,4400600,SRE
2018-03-21,43.7407455444336,44.25179767930575,43.56246880254999,43.94278828705353,3847200,SRE
2018-03-22,44.13814926147461,44.845093198799546,43.63889412157488,43.82261964739259,2607000,SRE
2018-03-23,43.52305221557617,44.66135294985127,43.423201220513256,44.11816329293218,2285400,SRE
2018-03-26,43.92646026611328,44.02231638818131,43.25146642335863,43.53903783677389,2371200,SRE
2018-03-27,44.4057502746582,44.92497685060888,43.786672668502526,43.94643492627286,3880200,SRE
2018-03-28,44.06624984741211,44.58547328737971,43.922464144722966,44.4936120617351,3675800,SRE
2018-03-29,44.421722412109375,44.60145302981944,43.89051425262133,44.20204894849813,2215800,SRE
2018-04-02,43.986366271972656,44.60943865276217,43.61092854268843,44.493611114328296,3031600,SRE
2018-04-03,43.68682098388672,43.98637407001455,43.48312707931212,43.90249957156414,4060800,SRE
2018-04-04,44.07025146484375,44.19007392605446,43.56700444106699,43.69481364432626,3799800,SRE
2018-04-05,44.54553985595703,44.66536230772117,43.51907141617757,44.01832655317559,3576200,SRE
2018-04-06,44.38577651977539,44.73325918364447,44.19006936406616,44.71728265398493,4168600,SRE
2018-04-09,44.6453857421875,44.87304593655377,44.130154134472,44.36580411654863,2490600,SRE
2018-04-10,44.60544967651367,44.84109663109098,44.52157518180592,44.67334764167546,3271600,SRE
2018-04-11,44.32986068725586,44.773199486847965,44.26196272084916,44.541544375001166,2290200,SRE
2018-04-12,44.04228210449219,44.60943815658617,43.95441577544028,44.453670824924096,3562400,SRE
2018-04-13,44.18207550048828,44.46964384636818,43.98636532911697,43.98636532911697,4341000,SRE
2018-04-16,44.64938354492188,44.72127640294296,44.237997820161226,44.39376517133834,3861000,SRE
2018-04-17,44.972900390625,45.10869936718225,44.50559833181295,44.69731363777276,3476800,SRE
2018-04-18,44.57350540161133,45.2804524990856,44.5495421261756,44.996875899985376,3725400,SRE
2018-04-19,44.082218170166016,44.66534761266265,43.79065192531244,44.373781367809066,3764400,SRE
2018-04-20,43.85856246948242,44.48962166764179,43.67483695240021,44.15811553917956,4335800,SRE
2018-04-23,43.65486907958984,44.02631501218696,43.45117213662719,43.794659904285226,3849200,SRE
2018-04-24,43.89051818847656,44.05427533916456,43.46715079941839,43.778685523231886,8967400,SRE
2018-04-25,43.65886306762695,44.2619641377022,43.531053872036,43.83060695987839,2769400,SRE
2018-04-26,44.08621597290039,44.14213229362601,43.42720175760401,43.60293745965127,3146400,SRE
2018-04-27,44.58547592163086,44.74124326754548,43.97438817270254,44.08222897969653,5376000,SRE
2018-04-30,44.65336990356445,44.93694638732781,44.62141685117148,44.677333169253785,3903600,SRE
2018-05-01,44.59745407104492,44.76919487330272,44.43369696115609,44.68931528866138,2874400,SRE
2018-05-02,44.39776611328125,44.70131106875324,44.26995386186763,44.461669191776274,2731400,SRE
2018-05-03,44.49762725830078,44.50161910665548,43.75473513785303,44.2819486058599,2068000,SRE
2018-05-04,44.65336990356445,44.87304028254186,44.397751578842254,44.397751578842254,5196200,SRE
2018-05-07,44.20604705810547,44.86106955534224,43.47114191046693,43.89051744524446,5756600,SRE
2018-05-08,42.51256942749024,44.07423772878049,42.38875209589549,43.978381606909686,6113200,SRE
2018-05-09,41.99334335327149,42.43668211134098,41.77766479146379,42.43668211134098,3942400,SRE
2018-05-10,42.49260330200195,42.54851963399727,41.993348161178346,42.23698491367719,3982200,SRE
2018-05-11,42.768192291259766,42.97188619080096,42.49659737799335,42.584466768640056,3669000,SRE
2018-05-14,42.54052734375,42.98386609475147,42.368783475819605,42.756205902119184,3509400,SRE
2018-05-15,42.03328323364258,42.35280770670313,41.70178017331543,42.10917098161698,5137200,SRE
2018-05-16,41.274410247802734,42.10916623988935,41.21050718871319,42.10117950020723,4852400,SRE
2018-05-17,40.81110763549805,41.37426578469445,40.73521988775799,41.35829230358084,3642600,SRE
2018-05-18,40.72724151611328,40.99484156431696,40.299879199043644,40.83907419015591,3982600,SRE
2018-05-21,40.99483489990234,41.14660735468528,40.459634890500936,41.078709391799066,3068600,SRE
2018-05-22,41.31036758422852,41.43418188431491,41.02679102928807,41.13862369352243,4873200,SRE
2018-05-23,41.88151168823242,41.93742801514237,41.09069027631677,41.342316794622846,4681000,SRE
2018-05-24,42.021297454833984,42.13712498871472,41.42618630584276,41.79763217407721,3023000,SRE
2018-05-25,42.01332473754883,42.14912068984318,41.85755735828793,41.901492059844784,2951400,SRE
2018-05-29,42.252967834472656,42.34083724010142,41.46614112597583,41.94941980972202,4614600,SRE
2018-05-30,42.43269348144531,42.46464654284739,41.78166585323911,41.98935465792932,6288800,SRE
2018-05-31,42.54851150512695,42.84406963880907,41.98135850483638,42.30886969275737,6055200,SRE
2018-06-01,41.6578483581543,42.588457584310994,41.56198918129128,42.248964712752525,4340600,SRE
2018-06-04,41.298377990722656,41.797633036434455,41.15459229378077,41.64985244590781,4694000,SRE
2018-06-05,41.0627326965332,41.42219697978615,40.94291330025643,41.30237758350938,3720000,SRE
2018-06-06,40.22398376464844,41.230483733507455,40.13611438116902,41.11864803358104,3426600,SRE
2018-06-07,40.24394989013672,40.7911314470732,40.14010399176485,40.30785294875805,4480800,SRE
2018-06-08,40.51155471801758,40.53951288087456,40.20401492659077,40.45563839230361,2362400,SRE
2018-06-11,46.80616760253906,47.84062276215802,45.56402060382306,45.84360225582508,23937600,SRE
2018-06-12,46.78219604492188,47.09772561524968,46.16312158561965,46.36681546046037,7952800,SRE
2018-06-13,45.53606033325195,46.93796646988795,45.50011238125006,46.82214196742191,6721000,SRE
2018-06-14,45.260475158691406,45.82762828280028,45.20855371962622,45.82762828280028,6019400,SRE
2018-06-15,44.69731140136719,45.25647466741543,44.11817366551542,45.06076752429854,13235600,SRE
2018-06-18,45.0008544921875,45.20455141502581,44.53355247556826,44.62940859628759,7488400,SRE
2018-06-19,45.2404899597168,45.643888854901846,44.91297880000903,45.056764484486656,3909800,SRE
2018-06-20,44.9569206237793,45.18058897249429,44.87704102958828,45.16860429087556,9127600,SRE
2018-06-21,45.168601989746094,45.90350701715046,44.421718375755646,44.88902037710973,5876200,SRE
2018-06-22,45.98740005493164,46.0952408970371,45.06477731378095,45.33637229586678,4908400,SRE
2018-06-25,46.57450485229492,46.650392594194464,46.00335695928754,46.00335695928754,3141800,SRE
2018-06-26,46.22303771972656,46.83013060945564,46.10721016534697,46.19907140168191,5109000,SRE
2018-06-27,46.30291366577149,46.86607181637972,46.02732388409719,46.02732388409719,4717000,SRE
2018-06-28,45.97541046142578,46.98190754605853,45.83961147027329,46.69433912702899,9202600,SRE
2018-06-29,46.73820495605469,47.03607914124196,45.53462962024879,45.84457932940333,5001000,SRE
2018-07-02,46.50875473022461,46.842858514890345,46.14244750511394,46.39604575975644,3127800,SRE
2018-07-03,46.74223709106445,47.10854133931627,46.231017323531496,46.6617284692416,1375600,SRE
2018-07-05,47.217227935791016,47.24137898716364,46.62952573627757,46.8670223354382,3204400,SRE
2018-07-06,47.41044235229492,47.57145652685819,47.116594324475145,47.22527712642864,2637000,SRE
2018-07-09,46.54499435424805,47.64391326676057,46.35580599851326,47.4990008151965,3144400,SRE
2018-07-10,47.217227935791016,47.37018971296756,46.09013178168927,46.27932320701471,2521600,SRE
2018-07-11,46.56511306762695,46.77040617858522,45.86872819806897,45.86872819806897,13773600,SRE
2018-07-12,46.54499435424805,46.97168238211557,46.3920325758593,46.57719780372672,4758200,SRE
2018-07-13,46.899227142333984,47.00790994774698,46.54499533280119,46.69393398645385,3414000,SRE
2018-07-16,46.59731674194336,46.94751920645111,46.3477446632442,46.911292636090735,3243200,SRE
2018-07-17,46.53694534301758,46.82677024811119,46.42423634016784,46.80664232427802,2113600,SRE
2018-07-18,46.017669677734375,46.53291251512789,45.888858968386,46.37189836067003,2972600,SRE
2018-07-19,46.41618728637695,46.66575943287532,45.631247337770326,45.961325043221606,4025400,SRE
2018-07-20,45.99352264404297,46.89519768818533,45.65941878182095,46.17868786295052,5108400,SRE
2018-07-23,45.71577453613281,46.42825818217991,45.67954795954444,46.04987840753401,2877800,SRE
2018-07-24,46.090126037597656,46.23503846995325,45.31323558067055,45.7157694325273,7936600,SRE
2018-07-25,46.48057174682617,46.52887383043871,45.89287285119332,46.16256972165911,2729400,SRE
2018-07-26,46.601341247558594,46.85493953194044,46.17063016213789,46.65769881049082,2739000,SRE
2018-07-27,46.279327392578125,46.871052773443466,46.106237676209965,46.61343129853601,4077600,SRE
2018-07-30,46.08208465576172,46.40813614922384,45.96937257809657,46.30750266891182,2469400,SRE
2018-07-31,46.52889633178711,46.56512598310589,46.04183063625399,46.29140278293709,3373600,SRE
2018-08-01,46.25114822387695,46.33165377979193,45.64332114212155,46.16259026971642,2239800,SRE
2018-08-02,46.70600128173828,46.78650989293996,46.04181982699952,46.255165343366855,2329800,SRE
2018-08-03,47.01193618774414,47.45874907800132,46.35983014142799,46.581225022578856,4457200,SRE
2018-08-06,46.43228912353516,47.076342809970825,45.88886892157664,46.79859648115527,4767800,SRE
2018-08-07,46.68185424804688,46.7341825465105,45.79627787521556,46.27932037069348,2389800,SRE
2018-08-08,46.31957626342773,46.70198224422924,46.271271089300086,46.52084321565799,1863800,SRE
2018-08-09,46.182716369628906,46.60134892915534,46.130384996370616,46.3598291998624,2266200,SRE
2018-08-10,46.06598281860352,46.58122574517644,45.949247613194,46.17869182490508,2912800,SRE
2018-08-13,46.24711990356445,46.29542507755191,45.91301602677026,46.130384703078896,4169000,SRE
2018-08-14,45.9854621887207,46.52485909805721,45.93716009639366,46.23906045779483,2548000,SRE
2018-08-15,46.07000350952149,46.46851428069381,45.7600537585885,45.997547284861966,3313400,SRE
2018-08-16,46.70198059082031,46.74223643671314,45.852636907881056,46.074028704842334,2646600,SRE
2018-08-17,47.03607940673828,47.52314499306725,46.47253140673228,46.47253140673228,6285000,SRE
2018-08-20,47.07632446289063,47.50703548574796,46.89921168757847,47.49898616140655,2711600,SRE
2018-08-21,46.78651428222656,47.1850219640201,46.59329666830527,47.14074299147751,2581000,SRE
2018-08-22,46.4846076965332,46.955571537095125,46.327616678589855,46.81468531185302,2014200,SRE
2018-08-23,46.56511306762695,46.82273447032035,46.35177063143611,46.35579682959708,1835800,SRE
2018-08-24,46.854942321777344,46.903244419896005,46.456434656850114,46.61342261791507,1472600,SRE
2018-08-27,46.54903030395508,47.01597120593732,46.25920534011653,46.9958432780244,1992200,SRE
2018-08-28,46.52083969116211,46.81469077043523,46.35177620115881,46.45240966964978,5344400,SRE
2018-08-29,46.963623046875,47.044131658679206,46.46448193804705,46.61744369384075,4305200,SRE
2018-08-30,46.93544387817383,47.33797770743962,46.76638040694365,46.975696646882525,1998000,SRE
2018-08-31,46.72613525390625,47.23735194911527,46.57317040835702,46.875070829511685,2911800,SRE
2018-09-04,47.09243392944336,47.277599130645925,46.73417905108128,46.842864909647936,4285800,SRE
2018-09-05,47.55534744262695,47.61170193433919,46.971674605140485,47.10048531063837,3712600,SRE
2018-09-06,47.51106262207031,47.889445366461096,47.37822573464515,47.6116960693156,2407600,SRE
2018-09-07,47.03607940673828,47.33395359360692,46.846888007277954,47.15281459089656,2433000,SRE
2018-09-10,47.33797836303711,47.57949804972358,47.06023210533791,47.2212431824026,2144000,SRE
2018-09-11,47.18501281738281,47.57949422399744,46.72612452824953,47.37420419591989,3930200,SRE
2018-09-12,47.41044235229492,47.61573550164034,47.05621362512768,47.16489642708117,3893000,SRE
2018-09-13,47.7686882019043,47.925676147724666,47.17293986163455,47.43458439060891,2751400,SRE
2018-09-14,47.7928466796875,51.21035830052177,47.148790045055726,47.54730077872931,5254200,SRE
2018-09-17,47.84919738769531,48.1913505283339,47.48691632715883,47.87737463289874,2211800,SRE
2018-09-18,47.20514297485352,48.30406173050183,47.104509512914966,48.30406173050183,5303200,SRE
2018-09-19,46.347755432128906,47.233328830158,45.997549815161626,47.233328830158,4314200,SRE
2018-09-20,46.37818145751953,46.5972530155532,46.061745794298375,46.55262715585288,3542600,SRE
2018-09-21,46.73924255371094,47.05162356876118,46.45120488609713,46.45120488609713,10613800,SRE
2018-09-24,46.07796859741211,46.77575131406461,45.919750783188434,46.57696228991793,3296400,SRE
2018-09-25,45.627662658691406,46.04957792874901,45.56680892928083,45.95626846429956,4952600,SRE
2018-09-26,45.055641174316406,45.99278116304996,45.0394133070711,45.668230008442364,4145000,SRE
2018-09-27,45.43698501586914,45.7493629259877,45.02723990935218,45.10837923968419,4531000,SRE
2018-09-28,46.14693832397461,46.23213230023176,45.57491764677075,45.57491764677075,5380400,SRE
2018-10-01,46.179386138916016,46.37817204943406,45.8751206636717,46.04145084732806,3602000,SRE
2018-10-02,46.95425033569336,46.986706064672006,46.244297513816,46.38628745916173,2843200,SRE
2018-10-03,46.49988555908203,47.28286227491834,46.11448071627829,46.99887927046049,3061800,SRE
2018-10-04,46.60943222045898,46.63783021896795,45.92381941983578,46.34168010525298,2566800,SRE
2018-10-05,47.1408576965332,47.278792972428135,46.64592184636982,46.654034229588056,2677600,SRE
2018-10-08,47.28286361694336,47.57901366003562,47.04350646217597,47.38022771787722,2327200,SRE
2018-10-09,47.22200775146485,47.52627326133879,46.79603479958181,47.38022556898739,4010800,SRE
2018-10-10,46.84065628051758,47.826476564242135,46.81225829272093,47.13275163793945,4175000,SRE
2018-10-11,46.43903350830078,47.258520629762,46.11042773068178,47.23418037813066,3517800,SRE
2018-10-12,46.66621398925781,46.80009155361728,46.0860809721822,46.581020019706,2260400,SRE
2018-10-15,46.69461441040039,47.011050055254366,46.483658345547376,46.60130805109674,2899800,SRE
2018-10-16,46.96237182617188,47.3437158574584,46.37818101038102,46.65404855171014,2349800,SRE
2018-10-17,46.77575302124024,47.1976651444694,46.47554215162677,46.86905937911152,1936600,SRE
2018-10-18,47.02322006225586,47.4329620384106,46.81631865662658,47.38428153954398,4196000,SRE
2018-10-19,47.30719757080078,47.5100412262471,46.81631629603853,46.913680384011165,5389600,SRE
2018-10-22,46.90556335449219,47.49380865897178,46.86093750710151,47.416727087088205,2574400,SRE
2018-10-23,46.3254280090332,47.18954073618096,46.18749273473162,46.95829912778097,2392000,SRE
2018-10-24,47.0191535949707,47.30719117534687,45.68038441195368,46.41062271089899,3052200,SRE
2018-10-25,46.6702766418457,46.97454217733615,46.25241913499601,46.87717807262095,3142600,SRE
2018-10-26,45.76557922363281,47.07189270785872,45.33960945387318,46.84065109137544,2648000,SRE
2018-10-29,45.65605163574219,46.288922868258425,45.38424187256136,45.818327183737,3509800,SRE
2018-10-30,45.3558464050293,45.94814955725881,44.83656400355044,45.83861224083521,4401200,SRE
2018-10-31,44.67428588867188,45.40046651568549,44.54852072294598,45.01506172964894,4229600,SRE
2018-11-01,44.64588928222656,44.85278757986706,44.27671234793926,44.75136575332421,4604400,SRE
2018-11-02,44.24020004272461,45.01100341464684,44.07386676879192,44.68239770145582,5134200,SRE
2018-11-05,45.6682243347168,45.6682243347168,44.31323008714255,44.36596832777578,3675600,SRE
2018-11-06,45.92380142211914,46.12664507344502,45.40857990961675,45.6560494118462,3463200,SRE
2018-11-07,47.692604064941406,47.85487962461558,46.25241582381168,46.62564744445807,5160200,SRE
2018-11-08,47.85893630981445,48.19565754706493,47.22606504569937,47.729116483966514,3960200,SRE
2018-11-09,47.34370803833008,47.91572863351046,46.81631639019808,47.85081717796579,5051200,SRE
2018-11-12,46.816314697265625,47.33559394225107,46.528277087786144,47.20577413100471,5795200,SRE
2018-11-13,47.06380081176758,47.153052543849775,46.53234816031894,46.72302175246735,3552600,SRE
2018-11-14,45.745304107666016,47.17737988453176,45.65199466008371,47.07190031229713,5380600,SRE
2018-11-15,45.02317810058594,45.73718552300846,44.75948073547435,45.73718552300846,5295200,SRE
2018-11-16,46.60131072998047,46.791981199780935,45.43698682825281,46.04146016137979,7329200,SRE
2018-11-19,46.75141525268555,46.88123509727757,46.268649349906994,46.568857160185566,2934800,SRE
2018-11-20,46.21995544433594,47.03538780570469,46.07390776483262,46.96236396595303,3912400,SRE
2018-11-21,45.441036224365234,46.18749938522738,45.28281842189666,46.13070340973346,2725400,SRE
2018-11-23,45.48160934448242,45.70473862645669,45.23819755196888,45.40047311202753,2572600,SRE
2018-11-26,45.45320892333984,45.757474421500696,45.153001165129446,45.49377703739822,2730200,SRE
2018-11-27,45.71690368652344,45.88323387317178,45.35989687491983,45.542458020439454,2970000,SRE
2018-11-28,45.940032958984375,46.15910449135099,45.66416544731702,45.85078125004071,2634400,SRE
2018-11-29,45.70878982543945,46.49988196040328,45.583027746071046,45.92380361086878,2343800,SRE
2018-11-30,46.7432975769043,46.796035818844224,45.68445333186845,45.81427316176964,6534200,SRE
2018-12-03,47.24229431152344,47.25040979243244,46.41469477745172,46.53639913474505,3982200,SRE
2018-12-04,47.40861511230469,48.2281020443525,47.27067982959469,47.39238724991832,3067600,SRE
2018-12-06,46.938026428222656,47.56278533556166,46.013059740394425,47.56278533556166,3527200,SRE
2018-12-07,47.03944778442383,47.59929831772126,46.71895749627248,47.00293740798212,3332600,SRE
2018-12-10,47.13681411743164,47.327487666874255,46.04551415709343,46.99482106902197,4248200,SRE
2018-12-11,47.48974609375,47.773729011482345,47.01103503914489,47.31124581747462,2004000,SRE
2018-12-12,47.32748794555664,47.84676726062472,47.26663422375829,47.59523998826099,8938200,SRE
2018-12-13,47.708831787109375,48.06989328134665,47.3234300422962,47.3234300422962,2786200,SRE
2018-12-14,48.06989669799805,48.07801217886608,47.530334835939065,47.71289291853172,4805200,SRE
2018-12-17,46.62564086914063,48.32141388353648,46.329487782363685,48.28490041756334,3993600,SRE
2018-12-18,46.183441162109375,47.27474099938165,45.98871298963942,46.81631546050798,3562200,SRE
2018-12-19,46.22400665283203,46.718945597310686,45.94408145747815,46.365996572523095,5066200,SRE
2018-12-20,45.86700439453125,46.9704743276388,45.169221754763335,46.38628363478223,4215200,SRE
2018-12-21,45.36396026611328,47.08407379808773,45.23819817553003,46.05768527715617,5566600,SRE
2018-12-24,43.57081985473633,45.631712233674335,43.20975837870037,45.631712233674335,2414200,SRE
2018-12-26,43.8101692199707,44.00895821894183,42.97851213940295,43.5221316178586,6664600,SRE
2018-12-27,43.65601348876953,43.98867697297166,42.54848572463332,43.74931984065928,4655800,SRE
2018-12-28,43.883056640625,44.26760200903601,43.649875605145525,43.84214828935103,4360000,SRE
2018-12-31,44.25941848754883,44.64396070792157,43.58441981492638,44.00578173364206,3676000,SRE
2019-01-02,43.67441940307617,44.17350936110429,43.40032691849709,44.17350936110429,2393000,SRE
2019-01-03,43.874881744384766,44.17351867639843,43.42488358148438,43.67851726398972,2578000,SRE
2019-01-04,45.18805313110352,45.20032532415051,43.58851384146796,43.58851384146796,5416000,SRE
2019-01-07,45.179874420166016,45.50714435787049,44.70532879699981,45.08987417293744,5707000,SRE
2019-01-08,46.443965911865234,46.554421909056,45.03260730724048,45.2903327655063,3251200,SRE
2019-01-09,45.989871978759766,46.69759866621828,45.83032721542708,46.44805365257334,3380200,SRE
2019-01-10,46.8121337890625,46.86531432566115,45.89577374880783,46.09213505402335,2604200,SRE
2019-01-11,46.66078186035156,47.04123550140635,46.42351214701468,46.8121462108297,2691000,SRE
2019-01-14,45.719871520996094,46.325322605653625,45.41305420724059,46.25577809693476,4112600,SRE
2019-01-15,46.04305648803711,46.6362354270434,45.56441906819165,45.58078303410244,4143000,SRE
2019-01-16,46.08805465698242,46.20259929238672,45.79350952531011,45.9530542847814,3736200,SRE
2019-01-17,45.96532440185547,46.21077762679123,45.74441556308116,45.87941592918331,2407400,SRE
2019-01-18,46.09214019775391,46.30895726029934,45.89577887062511,46.247596296263474,3035400,SRE
2019-01-22,45.96941375732422,46.24759489659346,45.60123237871685,46.06350264673632,2655400,SRE
2019-01-23,46.19032287597656,46.28441176598241,45.69532155649312,45.8916860000252,3026600,SRE
2019-01-24,46.37032699584961,46.46850767137772,45.82623682698062,46.4521468263792,3282400,SRE
2019-01-25,46.268043518066406,46.3744077118436,46.03486251858615,46.263951747238565,3292200,SRE
2019-01-28,46.22713851928711,46.398955453213496,46.006229695193085,46.27213863833072,3340000,SRE
2019-01-29,46.57485961914063,46.775312689185526,46.23122578477794,46.36622300764524,3738600,SRE
2019-01-30,47.00442123413086,47.14760204779852,46.43169485835256,46.43169485835256,3168800,SRE
2019-01-31,47.85532760620117,47.92896389724418,46.7794194025668,46.99214785273886,4234600,SRE
2019-02-01,47.761226654052734,47.92077140132418,47.3766813036513,47.72441007596255,3363000,SRE
2019-02-04,47.94122314453125,47.94531179435171,47.27440493320251,47.52394990094655,2950600,SRE
2019-02-05,47.90031814575195,48.02713809276622,47.54850382617438,47.89622949537938,2908800,SRE
2019-02-06,48.170318603515625,48.47713591946159,47.74077311274843,47.883957023742255,3579800,SRE
2019-02-07,48.28076553344727,48.31349345886044,47.86349540830288,48.11713214859488,2783000,SRE
2019-02-08,48.2398567199707,48.46076553270974,47.86349494468495,48.358493107614265,2382800,SRE
2019-02-11,47.02486801147461,48.235776482358325,46.82032312561155,48.235776482358325,6039600,SRE
2019-02-12,46.6853141784668,47.208948455730415,46.32122462252236,47.20485668512809,5380600,SRE
2019-02-13,46.734405517578125,46.79986136639768,46.353951979357774,46.46031617313622,3987200,SRE
2019-02-14,46.65668869018555,46.98395862772197,46.58305240804609,46.82850564147521,2881800,SRE
2019-02-15,47.15169143676758,47.266236081912325,46.848962736190735,46.881690669405664,3344600,SRE
2019-02-19,47.56486892700195,47.66714137539855,46.587144570019085,46.705780984692026,2962200,SRE
2019-02-20,47.91667938232422,47.9862270090911,47.401228565084615,47.49531745601107,2874200,SRE
2019-02-21,48.13759231567383,48.211228598856295,47.60168571763364,47.61395791131285,2674400,SRE
2019-02-22,48.46895599365234,48.61622543539488,48.12531897330063,48.28486372953662,1986800,SRE
2019-02-25,48.104862213134766,48.51804373462004,47.96986496765156,48.51804373462004,3278000,SRE
2019-02-26,48.640769958496094,49.16440431822639,48.16622436929865,48.83713128284147,3718000,SRE
2019-02-27,49.22576522827149,49.74939955423624,48.264405040341806,48.640766821990624,3930800,SRE
2019-02-28,49.27076721191406,49.5203121925062,48.79212986420529,49.17258343124684,3453000,SRE
2019-03-01,49.60622024536133,49.65122036418117,49.06622194063018,49.24213064480584,2942400,SRE
2019-03-04,49.634864807128906,49.90895421646503,49.11531902771114,49.90486244466836,2317600,SRE
2019-03-05,49.53258514404297,49.904855174514914,49.42212916937601,49.643037997603,2309200,SRE
2019-03-06,49.48759841918945,49.80668799485109,49.25441733535151,49.59396265144593,1783000,SRE
2019-03-07,49.78621673583984,50.13394548816194,49.58576365073333,49.70440004182689,2457200,SRE
2019-03-08,50.031681060791016,50.0562254486985,49.49986310134194,49.855772331537,2206000,SRE
