date,Close,High,Low,Open,Volume,stockname
2019-03-01,60.06999969482422,61.09000015258789,59.54999923706055,59.72999954223633,1692700,HSIC
2019-03-04,59.7599983215332,60.130001068115234,58.97999954223633,60.09999847412109,1606400,HSIC
2019-03-05,58.869998931884766,60.0099983215332,58.83000183105469,59.869998931884766,1747100,HSIC
2019-03-06,57.70000076293945,58.880001068115234,57.52000045776367,58.75,1037800,HSIC
2019-03-07,57.400001525878906,57.9900016784668,56.58000183105469,57.650001525878906,3897200,HSIC
2019-03-08,58.56999969482422,58.650001525878906,56.900001525878906,57.15999984741211,2496600,HSIC
2019-03-11,59.93000030517578,60.0099983215332,58.790000915527344,58.790000915527344,1963400,HSIC
2019-03-12,59.709999084472656,60.4900016784668,59.59999847412109,60.119998931884766,983900,HSIC
2019-03-13,60.150001525878906,60.59000015258789,59.77999877929688,59.93999862670898,1118600,HSIC
2019-03-14,59.09999847412109,60.150001525878906,59.0099983215332,60.119998931884766,1710500,HSIC
2019-03-15,59.290000915527344,59.7400016784668,58.869998931884766,59.09999847412109,2136400,HSIC
2019-03-18,59.77999877929688,60.0,59.5099983215332,59.54999923706055,1379200,HSIC
2019-03-19,60.5,60.869998931884766,59.959999084472656,60.0,1051200,HSIC
2019-03-20,60.119998931884766,60.68000030517578,59.66999816894531,60.380001068115234,768200,HSIC
2019-03-21,61.220001220703125,61.43000030517578,59.65999984741211,59.84999847412109,916000,HSIC
2019-03-22,59.79999923706055,61.04999923706055,59.75,61.0,1159200,HSIC
2019-03-25,58.869998931884766,60.0,58.63999938964844,59.86000061035156,986700,HSIC
2019-03-26,59.34000015258789,59.619998931884766,58.310001373291016,59.09999847412109,1191900,HSIC
2019-03-27,58.790000915527344,59.7599983215332,58.59999847412109,59.20000076293945,1114700,HSIC
2019-03-28,58.88999938964844,59.540000915527344,58.68999862670898,58.810001373291016,922300,HSIC
2019-03-29,60.11000061035156,60.119998931884766,59.209999084472656,59.29999923706055,1939900,HSIC
2019-04-01,60.9900016784668,61.02000045776367,59.93999862670898,60.619998931884766,1295900,HSIC
2019-04-02,60.66999816894531,61.209999084472656,60.5099983215332,60.959999084472656,1151300,HSIC
2019-04-03,60.560001373291016,61.06999969482422,60.08000183105469,60.95000076293945,2687400,HSIC
2019-04-04,61.36000061035156,61.560001373291016,60.310001373291016,60.61000061035156,1764000,HSIC
2019-04-05,62.72999954223633,63.02000045776367,61.38999938964844,61.61000061035156,1882200,HSIC
2019-04-08,61.630001068115234,63.0,60.869998931884766,62.650001525878906,1550000,HSIC
2019-04-09,61.9900016784668,62.02000045776367,61.41999816894531,61.540000915527344,962000,HSIC
2019-04-10,61.84000015258789,62.15999984741211,61.5099983215332,62.0099983215332,1014100,HSIC
2019-04-11,60.93000030517578,62.0099983215332,60.560001373291016,61.93000030517578,1565000,HSIC
2019-04-12,61.77999877929688,62.11000061035156,60.5099983215332,61.369998931884766,1237000,HSIC
2019-04-15,61.88999938964844,62.34000015258789,61.369998931884766,61.970001220703125,874700,HSIC
2019-04-16,61.33000183105469,62.27999877929688,61.20000076293945,62.13999938964844,1429500,HSIC
2019-04-17,60.72999954223633,61.43999862670898,59.790000915527344,61.43999862670898,1921100,HSIC
2019-04-18,61.5,62.09999847412109,60.11000061035156,61.02999877929688,1792600,HSIC
2019-04-22,61.400001525878906,62.68999862670898,61.25,61.33000183105469,1114700,HSIC
2019-04-23,63.2599983215332,63.45000076293945,61.04999923706055,61.31999969482422,1415300,HSIC
2019-04-24,64.18000030517578,64.55999755859375,63.02999877929688,63.20000076293945,1018600,HSIC
2019-04-25,63.81999969482422,64.12000274658203,62.93999862670898,63.77999877929688,1149500,HSIC
2019-04-26,64.47000122070312,64.75,64.05999755859375,64.06999969482422,801300,HSIC
2019-04-29,63.4900016784668,64.76000213623047,63.290000915527344,64.33999633789062,1417700,HSIC
2019-04-30,64.05999755859375,64.11000061035156,63.0,63.68999862670898,1227700,HSIC
2019-05-01,62.43999862670898,64.19999694824219,62.18000030517578,64.05999755859375,1696000,HSIC
2019-05-02,62.77000045776367,62.880001068115234,61.45000076293945,62.5099983215332,2295900,HSIC
2019-05-03,63.22999954223633,63.650001525878906,62.59000015258789,63.0,1916500,HSIC
2019-05-06,63.27999877929688,63.54999923706055,61.11000061035156,62.59999847412109,2361300,HSIC
2019-05-07,66.70999908447266,69.9000015258789,64.9800033569336,65.80999755859375,4688300,HSIC
2019-05-08,68.70999908447266,68.87000274658203,65.55000305175781,67.04000091552734,3071700,HSIC
2019-05-09,69.26000213623047,69.66999816894531,67.3499984741211,67.93000030517578,2626000,HSIC
2019-05-10,68.9000015258789,69.2699966430664,68.04000091552734,68.91999816894531,2229300,HSIC
2019-05-13,66.97000122070312,68.0,66.61000061035156,67.80999755859375,1567200,HSIC
2019-05-14,67.30999755859375,67.83999633789062,66.94999694824219,67.3499984741211,886600,HSIC
2019-05-15,66.58000183105469,66.7699966430664,65.7300033569336,65.75,1473100,HSIC
2019-05-16,67.08999633789062,67.77999877929688,66.47000122070312,66.75,972300,HSIC
2019-05-17,67.91999816894531,68.11000061035156,66.66000366210938,66.75,1972700,HSIC
2019-05-20,68.48999786376953,68.61000061035156,67.01000213623047,67.44000244140625,1727200,HSIC
2019-05-21,68.88999938964844,69.36000061035156,68.75,68.81999969482422,1543000,HSIC
2019-05-22,68.66000366210938,69.2699966430664,68.52999877929688,68.86000061035156,1291300,HSIC
2019-05-23,67.66999816894531,68.72000122070312,67.41000366210938,68.3499984741211,1492700,HSIC
2019-05-24,67.0199966430664,67.80999755859375,66.98999786376953,67.58999633789062,1262400,HSIC
2019-05-28,66.1500015258789,67.43000030517578,66.08999633789062,67.23999786376953,2207600,HSIC
2019-05-29,65.37000274658203,66.33999633789062,65.12000274658203,66.33999633789062,1542700,HSIC
2019-05-30,65.12999725341797,65.72000122070312,64.79000091552734,65.69000244140625,987700,HSIC
2019-05-31,64.45999908447266,64.94999694824219,64.27999877929688,64.80999755859375,1329500,HSIC
2019-06-03,65.16000366210938,65.44999694824219,64.2300033569336,64.2300033569336,1169800,HSIC
2019-06-04,66.41000366210938,66.66000366210938,65.58000183105469,65.80999755859375,1181000,HSIC
2019-06-05,67.58999633789062,67.69000244140625,66.30999755859375,66.56999969482422,1115200,HSIC
2019-06-06,68.72000122070312,69.12999725341797,67.27999877929688,67.3499984741211,1493600,HSIC
2019-06-07,69.76000213623047,70.56999969482422,68.98999786376953,68.98999786376953,1698000,HSIC
2019-06-10,70.73999786376953,71.19999694824219,69.4000015258789,69.7300033569336,991300,HSIC
2019-06-11,71.12000274658203,71.55999755859375,69.98999786376953,71.25,1376000,HSIC
2019-06-12,71.62999725341797,71.95999908447266,70.54000091552734,71.05000305175781,1342500,HSIC
2019-06-13,71.38999938964844,71.79000091552734,71.08000183105469,71.68000030517578,669800,HSIC
2019-06-14,71.27999877929688,71.75,70.75,71.36000061035156,654500,HSIC
2019-06-17,71.41999816894531,71.51000213623047,70.75,71.29000091552734,642900,HSIC
2019-06-18,72.04000091552734,72.80999755859375,71.44999694824219,72.06999969482422,1057700,HSIC
2019-06-19,72.05999755859375,72.55999755859375,71.69000244140625,72.16999816894531,1231800,HSIC
2019-06-20,70.94000244140625,72.5199966430664,70.5999984741211,72.43000030517578,1446700,HSIC
2019-06-21,69.87999725341797,71.0999984741211,68.87000274658203,71.0999984741211,2531600,HSIC
2019-06-24,69.91999816894531,70.33000183105469,69.38999938964844,70.04000091552734,1143100,HSIC
2019-06-25,69.31999969482422,70.31999969482422,69.23999786376953,69.91999816894531,1481000,HSIC
2019-06-26,68.88999938964844,69.62000274658203,68.4800033569336,69.33000183105469,1282200,HSIC
2019-06-27,69.1500015258789,69.4800033569336,68.73999786376953,68.88999938964844,1311000,HSIC
2019-06-28,69.9000015258789,70.0199966430664,68.94999694824219,69.55000305175781,1774700,HSIC
2019-07-01,69.5,71.5,69.27999877929688,70.27999877929688,1591300,HSIC
2019-07-02,68.87000274658203,69.70999908447266,68.62999725341797,69.70999908447266,1000000,HSIC
2019-07-03,69.2300033569336,69.8499984741211,68.9000015258789,68.9000015258789,832000,HSIC
2019-07-05,69.16000366210938,69.27999877929688,68.06999969482422,68.81999969482422,971700,HSIC
2019-07-08,68.94000244140625,69.11000061035156,68.4000015258789,69.11000061035156,826900,HSIC
2019-07-09,68.9000015258789,69.18000030517578,68.61000061035156,68.97000122070312,1081800,HSIC
2019-07-10,69.2300033569336,69.55000305175781,68.80000305175781,69.0,925100,HSIC
2019-07-11,69.44999694824219,70.79000091552734,68.93000030517578,69.55999755859375,1560700,HSIC
2019-07-12,70.58000183105469,71.31999969482422,69.05000305175781,69.66000366210938,2144100,HSIC
2019-07-15,71.3499984741211,71.62999725341797,70.29000091552734,70.58999633789062,1526900,HSIC
2019-07-16,69.93000030517578,71.52999877929688,69.69999694824219,71.5,2760300,HSIC
2019-07-17,69.33000183105469,70.45999908447266,69.30999755859375,70.02999877929688,1137500,HSIC
2019-07-18,68.87999725341797,69.33000183105469,68.37000274658203,69.33000183105469,1109800,HSIC
2019-07-19,67.5,69.76000213623047,67.45999908447266,69.0,1353700,HSIC
2019-07-22,66.77999877929688,67.7300033569336,66.52999877929688,67.7300033569336,1119000,HSIC
2019-07-23,67.5,67.69000244140625,66.69000244140625,67.12000274658203,938700,HSIC
2019-07-24,67.62999725341797,67.80000305175781,67.02999877929688,67.30999755859375,819100,HSIC
2019-07-25,67.38999938964844,67.5999984741211,66.97000122070312,67.48999786376953,798500,HSIC
2019-07-26,67.80000305175781,67.87000274658203,67.12000274658203,67.76000213623047,867500,HSIC
2019-07-29,68.18000030517578,68.2699966430664,67.62999725341797,67.66000366210938,879200,HSIC
2019-07-30,68.87999725341797,68.91000366210938,67.48999786376953,67.66000366210938,806000,HSIC
2019-07-31,66.54000091552734,69.4800033569336,66.04000091552734,69.05000305175781,1669700,HSIC
2019-08-01,66.62000274658203,67.13999938964844,65.01000213623047,65.98999786376953,1303000,HSIC
2019-08-02,65.9000015258789,66.87999725341797,65.45999908447266,66.58000183105469,1262800,HSIC
2019-08-05,64.54000091552734,65.91999816894531,64.33000183105469,65.18000030517578,2026800,HSIC
2019-08-06,61.7599983215332,63.0,59.720001220703125,60.0,3141900,HSIC
2019-08-07,62.459999084472656,62.83000183105469,60.0099983215332,60.16999816894531,3178800,HSIC
2019-08-08,62.58000183105469,62.88999938964844,61.95000076293945,62.81999969482422,1262500,HSIC
2019-08-09,63.02999877929688,63.4900016784668,62.31999969482422,62.56999969482422,1419000,HSIC
2019-08-12,62.619998931884766,63.38999938964844,62.38999938964844,62.959999084472656,1168400,HSIC
2019-08-13,62.27999877929688,63.33000183105469,61.9900016784668,62.09000015258789,1736900,HSIC
2019-08-14,61.060001373291016,61.9900016784668,60.84999847412109,61.72999954223633,2071200,HSIC
2019-08-15,61.540000915527344,63.18999862670898,61.0099983215332,61.40999984741211,1794700,HSIC
2019-08-16,61.75,62.52000045776367,61.41999816894531,61.91999816894531,1030100,HSIC
2019-08-19,62.119998931884766,62.5,62.04999923706055,62.22999954223633,855900,HSIC
2019-08-20,61.2599983215332,62.15999984741211,61.04999923706055,62.11000061035156,1264800,HSIC
2019-08-21,61.31999969482422,61.59999847412109,61.150001525878906,61.459999084472656,960100,HSIC
2019-08-22,60.709999084472656,61.7400016784668,60.36000061035156,61.41999816894531,902800,HSIC
2019-08-23,59.459999084472656,61.29999923706055,59.25,60.59000015258789,1095000,HSIC
2019-08-26,60.709999084472656,60.720001220703125,59.720001220703125,59.75,849500,HSIC
2019-08-27,60.459999084472656,61.2599983215332,60.060001373291016,60.79999923706055,1277100,HSIC
2019-08-28,60.5,60.880001068115234,60.150001525878906,60.400001525878906,1209900,HSIC
2019-08-29,61.34999847412109,61.5,60.65999984741211,61.02000045776367,1003300,HSIC
2019-08-30,61.619998931884766,61.93000030517578,61.20000076293945,61.5099983215332,1104700,HSIC
2019-09-03,61.560001373291016,62.0,60.97999954223633,61.31999969482422,1139700,HSIC
2019-09-04,61.060001373291016,62.54999923706055,61.0,62.0,713100,HSIC
2019-09-05,61.83000183105469,62.040000915527344,61.25,61.45000076293945,928200,HSIC
2019-09-06,61.560001373291016,62.0,60.5099983215332,62.0,1463500,HSIC
2019-09-09,62.61000061035156,62.75,61.68999862670898,61.790000915527344,909600,HSIC
2019-09-10,63.900001525878906,64.23999786376953,62.369998931884766,62.41999816894531,1523200,HSIC
2019-09-11,65.83999633789062,65.8499984741211,63.5099983215332,63.900001525878906,1479300,HSIC
2019-09-12,65.02999877929688,66.56999969482422,65.0,66.0199966430664,1473400,HSIC
2019-09-13,64.31999969482422,65.61000061035156,64.08999633789062,65.20999908447266,1323400,HSIC
2019-09-16,65.12000274658203,65.23999786376953,63.68999862670898,63.810001373291016,1006200,HSIC
2019-09-17,62.7599983215332,65.75,62.720001220703125,65.23999786376953,1363200,HSIC
2019-09-18,62.869998931884766,63.25,62.5099983215332,62.77000045776367,938600,HSIC
2019-09-19,63.150001525878906,63.77999877929688,63.02000045776367,63.02000045776367,651800,HSIC
2019-09-20,62.84999847412109,63.40999984741211,62.400001525878906,62.75,1671300,HSIC
2019-09-23,62.33000183105469,62.970001220703125,61.86000061035156,62.650001525878906,669900,HSIC
2019-09-24,61.060001373291016,62.720001220703125,60.84000015258789,62.47999954223633,951600,HSIC
2019-09-25,62.22999954223633,62.290000915527344,60.86000061035156,60.93000030517578,659100,HSIC
2019-09-26,61.619998931884766,62.59000015258789,61.040000915527344,62.59000015258789,752900,HSIC
2019-09-27,62.58000183105469,62.810001373291016,61.61000061035156,61.970001220703125,810000,HSIC
2019-09-30,63.5,63.77000045776367,62.540000915527344,62.91999816894531,964300,HSIC
2019-10-01,63.04999923706055,63.959999084472656,62.72999954223633,63.31999969482422,871000,HSIC
2019-10-02,61.77999877929688,63.02999877929688,61.0099983215332,62.93000030517578,945500,HSIC
2019-10-03,61.84999847412109,62.33000183105469,60.93999862670898,61.77999877929688,790800,HSIC
2019-10-04,62.93000030517578,62.95000076293945,61.95000076293945,62.27000045776367,869300,HSIC
2019-10-07,62.880001068115234,63.15999984741211,62.45000076293945,62.720001220703125,584700,HSIC
2019-10-08,62.130001068115234,62.68999862670898,61.88999938964844,62.5099983215332,953800,HSIC
2019-10-09,62.11000061035156,62.52999877929688,61.43000030517578,62.52000045776367,778700,HSIC
2019-10-10,62.380001068115234,62.90999984741211,61.90999984741211,62.2599983215332,765300,HSIC
2019-10-11,62.93999862670898,63.72999954223633,62.84000015258789,63.16999816894531,926300,HSIC
2019-10-14,61.36000061035156,63.0,61.33000183105469,63.0,919800,HSIC
2019-10-15,61.84000015258789,62.06999969482422,61.119998931884766,61.56999969482422,905500,HSIC
2019-10-16,62.45000076293945,63.459999084472656,61.63999938964844,61.81999969482422,1627500,HSIC
2019-10-17,63.54999923706055,63.83000183105469,62.65999984741211,62.900001525878906,1177600,HSIC
2019-10-18,62.810001373291016,64.26000213623047,62.77000045776367,63.630001068115234,1255700,HSIC
2019-10-21,62.900001525878906,63.47999954223633,62.630001068115234,62.970001220703125,980200,HSIC
2019-10-22,62.4900016784668,63.20000076293945,62.2599983215332,63.20000076293945,956100,HSIC
2019-10-23,63.25,63.630001068115234,62.43999862670898,62.4900016784668,1064700,HSIC
2019-10-24,61.93999862670898,63.18000030517578,61.75,62.970001220703125,900100,HSIC
2019-10-25,62.25,62.68000030517578,61.72999954223633,61.790000915527344,754900,HSIC
2019-10-28,62.119998931884766,62.86000061035156,62.11000061035156,62.27000045776367,691000,HSIC
2019-10-29,63.119998931884766,63.209999084472656,62.02000045776367,62.08000183105469,847200,HSIC
2019-10-30,62.79999923706055,63.06999969482422,62.470001220703125,62.97999954223633,655700,HSIC
2019-10-31,62.59000015258789,63.22999954223633,62.06999969482422,62.86000061035156,864400,HSIC
2019-11-01,63.29999923706055,63.93000030517578,62.88999938964844,62.90999984741211,917000,HSIC
2019-11-04,65.7300033569336,66.0199966430664,63.43000030517578,63.43000030517578,2221600,HSIC
2019-11-05,67.7300033569336,68.43000030517578,64.16000366210938,64.9800033569336,3110200,HSIC
2019-11-06,68.5999984741211,68.75,66.69999694824219,66.95999908447266,1589900,HSIC
2019-11-07,68.73999786376953,70.33999633789062,68.48999786376953,69.0,1148900,HSIC
2019-11-08,68.91000366210938,68.91000366210938,68.08999633789062,68.79000091552734,905200,HSIC
2019-11-11,67.4000015258789,68.73999786376953,66.95999908447266,68.69999694824219,823100,HSIC
2019-11-12,67.87999725341797,68.31999969482422,67.22000122070312,67.37000274658203,801900,HSIC
2019-11-13,68.27999877929688,68.36000061035156,67.08999633789062,67.6500015258789,580500,HSIC
2019-11-14,68.18000030517578,68.45999908447266,67.66999816894531,68.33999633789062,552900,HSIC
2019-11-15,68.45999908447266,68.70999908447266,67.86000061035156,68.30999755859375,1031800,HSIC
2019-11-18,68.69000244140625,68.79000091552734,67.2699966430664,68.58999633789062,800100,HSIC
2019-11-19,69.5,69.76000213623047,68.75,68.88999938964844,849500,HSIC
2019-11-20,68.3499984741211,69.75,67.38999938964844,67.38999938964844,1665500,HSIC
2019-11-21,68.44000244140625,68.86000061035156,68.05999755859375,68.20999908447266,1297000,HSIC
2019-11-22,69.30000305175781,69.63999938964844,68.4800033569336,68.52999877929688,614300,HSIC
2019-11-25,70.36000061035156,70.47000122070312,69.0199966430664,69.5199966430664,625700,HSIC
2019-11-26,69.9800033569336,70.68000030517578,69.80000305175781,70.41999816894531,1085200,HSIC
2019-11-27,69.95999908447266,70.83999633789062,69.62000274658203,70.58999633789062,1015300,HSIC
2019-11-29,68.9000015258789,70.05999755859375,68.61000061035156,69.56999969482422,653600,HSIC
2019-12-02,69.08000183105469,69.80999755859375,68.70999908447266,69.08999633789062,1189300,HSIC
2019-12-03,68.83999633789062,68.98999786376953,67.93000030517578,68.79000091552734,1060400,HSIC
2019-12-04,69.1500015258789,69.73999786376953,68.16000366210938,68.76000213623047,1166500,HSIC
2019-12-05,69.16999816894531,69.94999694824219,68.8499984741211,69.1500015258789,917800,HSIC
2019-12-06,69.41999816894531,70.26000213623047,69.37000274658203,69.69999694824219,903700,HSIC
2019-12-09,68.68000030517578,69.6500015258789,68.66999816894531,69.54000091552734,853400,HSIC
2019-12-10,68.33000183105469,68.86000061035156,68.16999816894531,68.5999984741211,1075900,HSIC
2019-12-11,69.0999984741211,69.22000122070312,68.26000213623047,68.2699966430664,691400,HSIC
2019-12-12,68.81999969482422,69.66999816894531,68.62000274658203,69.25,714700,HSIC
2019-12-13,68.48999786376953,69.31999969482422,68.26000213623047,68.62999725341797,874900,HSIC
2019-12-16,68.69000244140625,69.06999969482422,67.94999694824219,68.69000244140625,1244100,HSIC
2019-12-17,68.1500015258789,68.87999725341797,68.08999633789062,68.56999969482422,902500,HSIC
2019-12-18,68.36000061035156,68.61000061035156,67.58000183105469,68.0999984741211,1195400,HSIC
2019-12-19,69.05999755859375,69.70999908447266,67.66999816894531,68.26000213623047,1816900,HSIC
2019-12-20,66.66000366210938,69.38999938964844,66.62999725341797,69.38999938964844,6929200,HSIC
2019-12-23,66.37999725341797,67.56999969482422,66.27999877929688,66.75,1167200,HSIC
2019-12-24,66.52999877929688,66.7300033569336,66.26000213623047,66.47000122070312,290700,HSIC
2019-12-26,66.2699966430664,66.83000183105469,65.83000183105469,66.83000183105469,564900,HSIC
2019-12-27,66.58000183105469,66.6500015258789,66.11000061035156,66.22000122070312,571300,HSIC
2019-12-30,66.44000244140625,67.01000213623047,66.01000213623047,66.69999694824219,764400,HSIC
2019-12-31,66.72000122070312,66.87999725341797,66.29000091552734,66.29000091552734,758300,HSIC
2020-01-02,67.12000274658203,67.94000244140625,66.75,67.19000244140625,987600,HSIC
2020-01-03,66.55999755859375,66.72000122070312,66.05999755859375,66.43000030517578,663400,HSIC
2020-01-06,67.29000091552734,67.36000061035156,65.95999908447266,66.19000244140625,696300,HSIC
2020-01-07,67.73999786376953,67.81999969482422,66.9000015258789,67.30000305175781,790700,HSIC
2020-01-08,67.93000030517578,68.25,67.47000122070312,67.83000183105469,730300,HSIC
2020-01-09,66.19999694824219,68.29000091552734,66.04000091552734,67.55999755859375,1551400,HSIC
2020-01-10,66.62000274658203,66.69999694824219,66.01000213623047,66.47000122070312,749000,HSIC
2020-01-13,66.22000122070312,66.91999816894531,65.62999725341797,66.4800033569336,672800,HSIC
2020-01-14,67.47000122070312,67.51000213623047,66.08000183105469,66.3499984741211,1114900,HSIC
2020-01-15,68.5,69.41000366210938,67.26000213623047,67.5,893500,HSIC
2020-01-16,69.37999725341797,69.43000030517578,68.55999755859375,68.83000183105469,786800,HSIC
2020-01-17,69.29000091552734,69.66000366210938,68.97000122070312,69.55999755859375,783600,HSIC
2020-01-21,69.61000061035156,70.62999725341797,69.05999755859375,69.36000061035156,1255100,HSIC
2020-01-22,70.73999786376953,70.80999755859375,69.44999694824219,69.5999984741211,692900,HSIC
2020-01-23,71.0,71.0199966430664,70.30000305175781,70.86000061035156,664600,HSIC
2020-01-24,71.19999694824219,71.5,70.27999877929688,71.12000274658203,1310600,HSIC
2020-01-27,70.79000091552734,71.05999755859375,67.16999816894531,68.23999786376953,1553900,HSIC
2020-01-28,70.41000366210938,71.08000183105469,70.23999786376953,70.93000030517578,916100,HSIC
2020-01-29,70.44999694824219,71.08999633789062,70.13999938964844,70.6500015258789,743300,HSIC
2020-01-30,71.47000122070312,71.58000183105469,68.55000305175781,70.0199966430664,1321200,HSIC
2020-01-31,68.94000244140625,71.44000244140625,68.61000061035156,71.44000244140625,1103900,HSIC
2020-02-03,69.62000274658203,70.69999694824219,69.02999877929688,69.44000244140625,696700,HSIC
2020-02-04,69.75,70.66000366210938,69.73999786376953,70.37999725341797,796300,HSIC
2020-02-05,71.11000061035156,71.75,70.33999633789062,70.55000305175781,1029600,HSIC
2020-02-06,70.97000122070312,71.88999938964844,70.77999877929688,71.61000061035156,726700,HSIC
2020-02-07,69.97000122070312,70.75,69.66000366210938,70.5,739900,HSIC
2020-02-10,70.18000030517578,70.19999694824219,69.5199966430664,69.69999694824219,604600,HSIC
2020-02-11,70.88999938964844,71.18000030517578,70.25,70.26000213623047,497600,HSIC
2020-02-12,71.86000061035156,72.06999969482422,70.80999755859375,70.9800033569336,830400,HSIC
2020-02-13,71.51000213623047,71.95999908447266,70.87000274658203,71.62000274658203,870700,HSIC
2020-02-14,72.12999725341797,72.13999938964844,70.68000030517578,71.58000183105469,645900,HSIC
2020-02-18,72.98999786376953,73.25,71.83000183105469,72.18000030517578,1893300,HSIC
2020-02-19,73.70999908447266,73.98999786376953,72.87000274658203,72.87000274658203,1646500,HSIC
2020-02-20,68.91999816894531,73.5,66.70999908447266,73.0,3952500,HSIC
2020-02-21,67.54000091552734,69.55000305175781,67.45999908447266,68.6500015258789,1781200,HSIC
2020-02-24,64.93000030517578,67.87999725341797,64.8499984741211,66.2300033569336,1427800,HSIC
2020-02-25,63.130001068115234,66.12000274658203,62.720001220703125,65.55000305175781,1939200,HSIC
2020-02-26,63.18000030517578,65.01000213623047,63.150001525878906,63.70000076293945,1622100,HSIC
2020-02-27,62.52000045776367,64.0999984741211,61.09999847412109,62.38999938964844,2300700,HSIC
2020-02-28,60.93999862670898,62.22999954223633,59.88999938964844,61.2599983215332,2319800,HSIC
2020-03-02,62.91999816894531,62.91999816894531,60.310001373291016,60.9900016784668,2426100,HSIC
2020-03-03,60.560001373291016,63.5,59.88999938964844,62.7599983215332,1493200,HSIC
2020-03-04,61.630001068115234,62.34999847412109,60.400001525878906,61.31999969482422,1698100,HSIC
2020-03-05,59.25,60.5,58.040000915527344,60.06999969482422,2054300,HSIC
2020-03-06,57.68999862670898,58.720001220703125,56.70000076293945,57.560001373291016,1916200,HSIC
2020-03-09,54.5099983215332,56.0099983215332,53.68999862670898,55.060001373291016,2464900,HSIC
2020-03-10,57.869998931884766,57.970001220703125,55.22999954223633,56.209999084472656,3372400,HSIC
2020-03-11,57.68000030517578,58.22999954223633,56.04999923706055,56.2400016784668,2510300,HSIC
2020-03-12,55.060001373291016,56.93999862670898,53.7599983215332,54.470001220703125,3919500,HSIC
2020-03-13,56.709999084472656,59.310001373291016,51.9900016784668,57.02000045776367,2644900,HSIC
2020-03-16,51.650001525878906,57.650001525878906,51.2599983215332,57.27999877929688,2452100,HSIC
2020-03-17,54.61000061035156,55.27000045776367,50.369998931884766,52.75,3543300,HSIC
2020-03-18,50.7400016784668,52.81999969482422,42.27000045776367,52.13999938964844,2988800,HSIC
2020-03-19,49.810001373291016,53.52000045776367,48.09999847412109,50.130001068115234,2977300,HSIC
2020-03-20,45.0099983215332,50.7400016784668,44.790000915527344,49.70000076293945,2275000,HSIC
2020-03-23,43.18000030517578,45.540000915527344,41.84999847412109,44.93999862670898,2324600,HSIC
2020-03-24,46.97999954223633,49.02999877929688,44.84000015258789,45.380001068115234,2217700,HSIC
2020-03-25,50.02999877929688,52.81999969482422,46.52999877929688,46.900001525878906,3307400,HSIC
2020-03-26,53.560001373291016,60.81999969482422,49.650001525878906,51.810001373291016,10254100,HSIC
2020-03-27,50.0,52.97999954223633,49.86000061035156,52.43999862670898,2755300,HSIC
2020-03-30,52.09000015258789,52.77000045776367,50.29999923706055,52.59000015258789,3126600,HSIC
2020-03-31,50.52000045776367,52.59999847412109,50.380001068115234,52.41999816894531,2653800,HSIC
2020-04-01,48.56999969482422,51.459999084472656,48.02999877929688,50.66999816894531,1919700,HSIC
2020-04-02,48.43999862670898,50.20000076293945,47.25,48.900001525878906,2429700,HSIC
2020-04-03,46.34999847412109,48.77999877929688,45.95000076293945,48.119998931884766,1984700,HSIC
2020-04-06,47.13999938964844,47.880001068115234,46.220001220703125,47.630001068115234,2613600,HSIC
2020-04-07,49.29999923706055,50.65999984741211,46.97999954223633,48.720001220703125,3316600,HSIC
2020-04-08,52.369998931884766,52.56999969482422,49.29999923706055,49.29999923706055,2516600,HSIC
2020-04-09,52.25,54.5099983215332,51.43999862670898,52.86000061035156,1665900,HSIC
2020-04-13,51.70000076293945,52.43999862670898,50.630001068115234,51.9900016784668,1245000,HSIC
2020-04-14,53.54999923706055,53.7400016784668,52.11000061035156,52.470001220703125,1259900,HSIC
2020-04-15,52.15999984741211,52.810001373291016,50.95000076293945,52.470001220703125,1212400,HSIC
2020-04-16,52.58000183105469,52.91999816894531,51.619998931884766,52.43999862670898,1354000,HSIC
2020-04-17,53.63999938964844,54.25,53.0,53.970001220703125,1310800,HSIC
2020-04-20,53.150001525878906,54.2400016784668,52.150001525878906,52.33000183105469,1061600,HSIC
2020-04-21,52.02999877929688,53.02999877929688,51.43999862670898,52.11000061035156,935700,HSIC
2020-04-22,51.709999084472656,52.93999862670898,51.060001373291016,52.43999862670898,1149900,HSIC
2020-04-23,51.630001068115234,52.880001068115234,51.41999816894531,52.27000045776367,1321900,HSIC
2020-04-24,52.38999938964844,52.56999969482422,50.54999923706055,51.90999984741211,1313000,HSIC
2020-04-27,54.86000061035156,54.93000030517578,52.47999954223633,52.52999877929688,1307500,HSIC
2020-04-28,55.27000045776367,56.45000076293945,54.38999938964844,55.77000045776367,1303800,HSIC
2020-04-29,56.95000076293945,57.380001068115234,55.43999862670898,56.04999923706055,2179600,HSIC
2020-04-30,54.560001373291016,56.220001220703125,54.43000030517578,56.220001220703125,1291000,HSIC
2020-05-01,52.150001525878906,53.97999954223633,51.27999877929688,53.59999847412109,1322100,HSIC
2020-05-04,52.4900016784668,52.810001373291016,51.34000015258789,52.0,2026400,HSIC
2020-05-05,53.70000076293945,56.95000076293945,51.75,55.34000015258789,3783100,HSIC
2020-05-06,52.68999862670898,54.150001525878906,51.9900016784668,53.25,2436700,HSIC
2020-05-07,53.88999938964844,54.27999877929688,53.16999816894531,53.16999816894531,1792100,HSIC
