date,Close,High,Low,Open,Volume,stockname
2018-04-20,70.60264587402344,71.50871829823046,70.49234203223564,71.19356188836169,453000,MAA
2018-04-23,70.76810455322266,71.4693244382476,70.40567677082507,70.86265328341243,518900,MAA
2018-04-24,70.80753326416016,71.22511315787453,70.3269208552519,70.84692407782272,567000,MAA
2018-04-25,70.68932342529297,71.05963180523645,69.90931586588374,70.57901956885568,400400,MAA
2018-04-26,71.45358276367188,71.91055335111396,70.55539069678547,70.90205741714395,504600,MAA
2018-04-27,72.41480255126953,72.87965367314948,71.05963397524533,71.35902930741669,629800,MAA
2018-04-30,72.06025695800781,72.87966144040067,71.99722445679832,72.57238551089212,515800,MAA
2018-05-01,72.89543151855469,73.0924036169211,71.51662682998976,72.14693994920687,645200,MAA
2018-05-02,72.50145721435547,73.21055767623079,71.85538924044882,72.65115787050384,916000,MAA
2018-05-03,72.30451202392578,73.02937388228317,70.76813212909826,71.16995687509589,870900,MAA
2018-05-04,72.75360870361328,72.9505807947681,71.85541644883617,72.12330161858455,665200,MAA
2018-05-07,73.31298828125,73.3838953231494,72.76934358225185,73.05298377206749,413900,MAA
2018-05-08,72.50936126708984,73.1948262708063,72.24148212310854,73.1948262708063,702200,MAA
2018-05-09,72.87968444824219,73.10029226101028,72.47785964006482,72.63544094283637,376500,MAA
2018-05-10,73.28148651123047,73.68330518357884,72.89541694760293,73.39179038337828,467400,MAA
2018-05-11,72.4699478149414,73.9196589882403,72.39903476238386,73.54147006718769,544200,MAA
2018-05-14,72.11541748046875,72.7220948574035,71.46934929392049,72.39117719220687,502700,MAA
2018-05-15,70.30328369140625,71.65057211710352,69.95661087621698,71.6032947261432,553500,MAA
2018-05-16,70.04325866699219,70.46083843025771,69.7359827653021,70.31901832093077,549500,MAA
2018-05-17,69.52324676513672,70.32689602230552,69.28688393328835,70.08264661495336,419500,MAA
2018-05-18,69.27900695800781,69.7044672907078,68.91657912150998,69.50749524840835,516800,MAA
2018-05-21,69.79902648925781,70.02751483355797,68.94811163423958,69.49175051167407,313600,MAA
2018-05-22,70.7760009765625,70.95721190281323,69.70447250540208,70.10629718486477,892800,MAA
2018-05-23,72.20995330810547,72.67480445160497,70.94933341518926,70.94933341518926,910400,MAA
2018-05-24,71.60327911376953,72.24934721231908,71.02812408064288,72.09177197310605,585400,MAA
2018-05-25,72.12327575683594,72.64327876524574,71.75296739647115,71.75296739647115,534700,MAA
2018-05-29,72.2808609008789,72.32813827985544,71.3275169118717,71.90267793572572,627800,MAA
2018-05-30,74.05362701416016,74.12454009400498,71.99723786532915,72.20997109375237,607300,MAA
2018-05-31,73.71482849121094,73.8724097601578,72.88754937090535,73.44694935066744,724400,MAA
2018-06-01,74.49482727050781,74.67603817947625,72.41480302747898,73.84087866085227,750200,MAA
2018-06-04,75.28269958496094,75.49542669662735,74.23480711926943,74.7469355131953,720700,MAA
2018-06-05,75.07787322998047,75.53484986474494,74.80998809504219,75.46393679536612,784600,MAA
2018-06-06,75.09361267089844,75.18028084253726,74.30572457317047,74.80209792184894,507400,MAA
2018-06-07,75.1251449584961,75.45605658753911,74.69968457353633,75.09362870652384,525900,MAA
2018-06-08,75.86573791503906,76.10210071358853,75.14875693388942,75.21966998123023,555000,MAA
2018-06-11,75.8736343383789,76.10999718633589,75.46392911747782,75.79484071128347,626000,MAA
2018-06-12,76.49606323242188,76.79546459858415,75.34574717002944,75.86575627266286,671400,MAA
2018-06-13,75.63728332519531,76.88214838925585,75.0227313599559,76.66154060800181,714100,MAA
2018-06-14,76.32275390625,77.15791371333106,75.78698953671778,75.82638035130725,825800,MAA
2018-06-15,76.03121948242188,76.86637914074595,75.9051544715221,76.41728305885896,850100,MAA
2018-06-18,75.65301513671875,76.1021111276378,75.18028346382123,75.91301966070067,604100,MAA
2018-06-19,75.86573791503906,76.51968641213212,75.17239862374204,75.17239862374204,782400,MAA
2018-06-20,77.11849975585938,77.22092907548307,75.42454482703106,75.747575883795,1047000,MAA
2018-06-21,77.86700439453125,77.9773082788479,76.69304646541559,77.21305564386051,902500,MAA
2018-06-22,78.45791625976562,78.64700776360088,77.33123578043336,77.92215198964027,846200,MAA
2018-06-25,78.6155014038086,78.97792933639556,78.14276957917826,78.51307807865726,668900,MAA
2018-06-26,78.82821655273438,79.49792031828898,78.25305552375553,78.65488018753226,1467900,MAA
2018-06-27,78.7021484375,79.85246443877018,78.48154071275088,79.22215751250265,1288100,MAA
2018-06-28,79.7736587524414,79.93911450852087,78.77304365297745,78.77304365297745,757200,MAA
2018-06-29,79.31670379638672,80.1518693774688,78.36335979397644,79.50580129273168,1019200,MAA
2018-07-02,78.33185577392578,79.56096564761962,77.75670066330103,79.23004798290732,862600,MAA
2018-07-03,78.34761047363281,79.0724662299413,77.89851440601664,78.31609422190935,541900,MAA
2018-07-05,78.5130615234375,78.5918491424109,77.94578104905302,78.50518095820715,666600,MAA
2018-07-06,78.99366760253906,79.20639475815202,78.52881046825958,78.76517931770468,653000,MAA
2018-07-09,78.04033660888672,79.00943582793957,77.709418962544,79.00943582793957,845600,MAA
2018-07-10,78.63910675048828,78.85183989671123,77.67000778558945,78.04031614218503,730700,MAA
2018-07-11,78.93852233886719,79.12761382772638,78.22942174175766,78.57609448059121,580100,MAA
2018-07-12,79.26695251464844,79.39418363311665,78.36836264351945,78.99657652902371,318400,MAA
2018-07-13,79.08404541015625,79.60888966542849,78.80572166887666,79.38623067240482,325500,MAA
2018-07-16,78.83750915527344,79.09197737219601,78.24905254120264,78.85341683151908,430600,MAA
2018-07-17,78.28883361816406,79.05224457016014,77.99460825435574,79.00452759378369,496200,MAA
2018-07-18,78.26495361328125,78.6068958462054,77.69239861238493,78.24109816607738,353600,MAA
2018-07-19,79.13970947265625,79.65659988312657,78.05822381119859,78.05822381119859,338700,MAA
2018-07-20,77.8514633178711,79.00452136146328,77.51747484459639,78.91704732317673,531900,MAA
2018-07-23,77.84351348876953,77.93894137190868,77.17553650780307,77.81965803473537,394200,MAA
2018-07-24,77.61288452148438,77.85145114624048,77.09599421251367,77.81964185847292,466400,MAA
2018-07-25,78.34449768066406,78.86138810668736,77.76399473170153,77.82761332164344,461600,MAA
2018-07-26,78.81368255615234,79.02043995401931,78.32064755108591,78.69439920865206,281400,MAA
2018-07-27,78.4558334350586,79.09995497551057,78.01846321191054,79.02043477139347,304600,MAA
2018-07-30,78.44788360595703,78.73416120901946,77.96280244893477,78.45583744687626,238100,MAA
2018-07-31,80.14168548583984,80.62676662945073,77.79580604077302,78.7739161016913,459600,MAA
2018-08-01,80.41207885742188,80.53931000111344,78.98069057211606,79.51348274114495,502000,MAA
2018-08-02,79.44983673095703,79.76791748968205,78.16954165598364,79.35440886313857,864700,MAA
2018-08-03,80.99256896972656,81.19932637047678,78.83753911164742,79.35442958002136,510100,MAA
2018-08-06,80.57903289794922,81.4776224983873,80.4438479793614,80.9607322053738,380000,MAA
2018-08-07,80.34046173095703,80.5074559268737,79.71224200327005,80.5074559268737,661500,MAA
2018-08-08,79.90311431884766,80.64266366417414,79.73611402122378,80.5074726581452,353000,MAA
2018-08-09,80.48362731933594,80.53929206987108,79.85540738215197,79.98264456451962,311300,MAA
2018-08-10,79.40213012695312,80.69833304924151,79.35441922031755,80.31662759514985,289300,MAA
2018-08-13,80.0939712524414,80.24506388444544,79.29080325121308,79.32261254568775,461800,MAA
2018-08-14,80.43592071533203,80.90509419967216,79.895174795328,80.04626744072715,294900,MAA
2018-08-15,80.86532592773438,81.02436632517635,79.9905855407967,80.1973429110731,307500,MAA
2018-08-16,81.46173095703125,81.50148802017628,80.63470759939112,81.03231463285262,362300,MAA
2018-08-17,81.97859954833984,82.02631650877888,81.31062277220045,81.47761696623529,331900,MAA
2018-08-20,82.01042175292969,82.73406944141857,81.91499995102022,82.28875152050335,371100,MAA
2018-08-21,81.14366149902344,82.31262739853015,80.96075955497005,81.83550006956906,340800,MAA
2018-08-22,81.18340301513672,81.39811421558046,80.75399274825324,81.00050717313115,303400,MAA
2018-08-23,81.30270385742188,81.57307985937922,80.89714895499081,81.31861154006818,269000,MAA
2018-08-24,82.32853698730469,82.543248249684,81.11186005716777,81.11186005716777,467400,MAA
2018-08-27,82.3603286743164,82.64660625159625,82.01838634962115,82.55117837016883,579400,MAA
2018-08-28,83.0919189453125,83.17143914127574,81.95476254873229,82.28080323928423,467400,MAA
2018-08-29,82.71023559570312,83.31459405566652,82.59890608639391,83.28279082472379,350400,MAA
2018-08-30,82.24899291992188,82.95673296905602,82.08995252998238,82.95673296905602,304600,MAA
2018-08-31,82.35238647460938,82.60685479404913,81.90706843234061,82.18539220875859,391000,MAA
2018-09-04,81.91502380371094,82.7738506059846,81.42994261274909,82.07406423120518,347900,MAA
2018-09-05,82.31260681152344,82.670450701994,81.36630016441015,81.64462386444299,591900,MAA
2018-09-06,82.431884765625,83.10781544085532,82.36826619061476,82.55911584864423,517400,MAA
2018-09-07,81.70823669433594,82.11379752413386,81.41400533671765,82.04222511087482,530000,MAA
2018-09-10,82.71023559570312,83.22712607006919,82.04225247284461,82.04225247284461,475300,MAA
2018-09-11,82.72611999511719,83.4815770133588,82.12970943350632,82.43984244018381,482200,MAA
2018-09-12,82.4796142578125,82.84541204608594,82.27285687591791,82.74998416205707,335400,MAA
2018-09-13,82.50346374511719,82.98059099674876,82.36827880277198,82.95673554421751,598100,MAA
2018-09-14,81.33450317382812,82.29671157772862,80.79375730328047,82.27285612369016,913500,MAA
2018-09-17,82.00248718261719,82.28876476843763,81.00051563224565,81.35041180758233,934400,MAA
2018-09-18,81.90706634521484,82.06610676568584,81.43789285792319,82.00249423769934,457600,MAA
2018-09-19,80.94483947753906,82.08994965946768,80.6903712223329,82.01837723959625,461000,MAA
2018-09-20,81.50150299072266,81.5412661281734,80.56314997671274,81.00052022065917,533300,MAA
2018-09-21,81.94683074951172,82.67842640218294,80.9130497994739,81.42198643324546,1001600,MAA
2018-09-24,80.02239990234375,81.75596703907625,79.78383929107024,81.75596703907625,697600,MAA
2018-09-25,80.26891326904297,80.57904628296718,79.64864724119455,79.99853731995395,525800,MAA
2018-09-26,79.19538116455078,80.80171728458436,79.12381479699636,80.3086822846428,528600,MAA
2018-09-27,78.6546401977539,79.75998746112457,78.63077867523984,79.11585982730932,893800,MAA
2018-09-28,79.66454315185547,79.6883986024496,78.78185507786303,78.78185507786303,964000,MAA
2018-10-01,79.1715316772461,79.767942386507,78.99658356514234,79.70432985510847,511800,MAA
2018-10-02,79.38621520996094,79.79176998240392,78.97270053174282,79.28283350690573,471200,MAA
2018-10-03,78.4399185180664,79.60888421846069,77.74808006536311,79.37827140089291,463700,MAA
2018-10-04,77.96277618408203,78.36038315805206,77.11189750246622,78.03434252723619,520800,MAA
2018-10-05,78.12184143066406,78.74210753690768,78.00255808707809,78.11389365689377,565500,MAA
2018-10-08,79.40213012695312,79.83154648768034,78.28088135200068,78.28088135200068,596100,MAA
2018-10-09,79.51346588134766,79.62479538359834,78.6625869330015,79.41009021982998,753800,MAA
2018-10-10,78.30474090576172,79.80769521350832,78.18545756592414,79.26694933098025,705300,MAA
2018-10-11,76.1735610961914,78.59101274310817,76.00656685944087,78.53534799752465,1163800,MAA
2018-10-12,75.96721649169922,77.22784967993708,75.49347207964381,76.83440529184585,707500,MAA
2018-10-15,77.34024810791016,78.1833491958909,75.69419593653082,75.8547898288289,780500,MAA
2018-10-16,78.88190460205078,79.1308235779952,76.93876465039283,77.54900912627953,717300,MAA
2018-10-17,78.77754211425781,79.187048938387,77.9665596932263,78.64906698275398,465200,MAA
2018-10-18,78.88190460205078,79.32353010289575,78.61693542757376,78.76949195202296,463600,MAA
2018-10-19,79.82137298583984,80.11042975021665,78.7935904165956,78.7935904165956,441600,MAA
2018-10-22,77.88626098632812,80.08634540611715,77.87020465889802,79.8936388468005,551900,MAA
2018-10-23,78.31183624267578,78.7614869927402,77.05923422404949,77.42055984448953,454600,MAA
2018-10-24,79.5644302368164,80.40753143418807,78.37606590977545,78.47242225765636,616100,MAA
2018-10-25,80.3191909790039,80.86519792735648,78.64905135745133,79.54032749558611,760800,MAA
2018-10-26,78.58480834960938,80.29509159521695,78.12712657255781,80.29509159521695,693500,MAA
2018-10-29,79.97394561767578,80.28709612426715,79.02646286987746,79.17902557217708,460000,MAA
2018-10-30,80.29511260986328,81.1783576233656,79.94984338059963,80.30314383641293,600600,MAA
2018-10-31,78.45635986328125,80.18270614310396,78.12715306165818,80.18270614310396,864100,MAA
2018-11-01,78.8417739868164,79.59654388878918,77.55704726867438,79.59654388878918,940200,MAA
2018-11-02,77.45265197753906,78.94614131321084,76.93073260736905,78.72934724075587,792200,MAA
2018-11-05,78.17533111572266,78.48045037335191,77.51691136165725,77.5329676905718,735500,MAA
2018-11-06,78.56877899169922,79.12281731738115,78.06292190696698,78.45636630620317,780900,MAA
2018-11-07,79.00235748291016,79.31550791883103,78.40014416367299,79.07462626675456,947900,MAA
2018-11-08,80.20677947998047,80.29510458510651,78.40817085256258,78.80161514974111,544800,MAA
2018-11-09,80.71263885498047,80.784907636811,80.03816289672497,80.21481311227679,443500,MAA
2018-11-12,81.08200073242188,81.78859545983497,80.78490663485763,80.81702541238056,533900,MAA
2018-11-13,81.54771423339844,81.7404269139959,80.54402532790257,81.21047623139926,686700,MAA
2018-11-14,80.56813049316406,81.74846988420704,80.46374902954648,81.65211964887766,462600,MAA
2018-11-15,79.49215698242188,80.26298928470351,78.68117467569648,80.07831396673562,472100,MAA
2018-11-16,81.12213897705078,81.20243285226763,79.26732411761232,79.46806186866947,626400,MAA
2018-11-19,81.45939636230469,81.74845928287097,80.5520637164353,81.10610200185926,427500,MAA
2018-11-20,81.04187774658203,81.8528603028159,80.5039018272922,81.44335341041608,481400,MAA
2018-11-21,81.17837524414062,81.98935777282274,80.44769274632324,80.95354986019682,491000,MAA
2018-11-23,80.92945861816406,81.50758450829831,80.44768908506285,81.17034032169867,140800,MAA
2018-11-26,81.45939636230469,81.46742758955138,80.5440324891886,81.35501491222354,555700,MAA
2018-11-27,81.95721435546875,82.05357068792955,81.13017574477905,81.42726984201038,554300,MAA
2018-11-28,82.34264373779297,82.47914396446265,81.24259844550112,81.85284304112537,644300,MAA
2018-11-29,82.07768249511719,82.5193020325014,81.36305633143037,82.30250787793565,419700,MAA
2018-11-30,83.15362548828125,83.19377549926196,81.97328622741459,82.47111818383017,749300,MAA
2018-12-03,83.0171127319336,83.41055705087257,82.50322452424943,83.09740661575348,655800,MAA
2018-12-04,81.09806060791016,83.12149467217877,80.98564794467472,82.96090690356549,1060100,MAA
2018-12-06,83.04119873046875,83.12149261278606,79.54836277840629,80.76884571730876,1000200,MAA
2018-12-07,81.77255249023438,83.32224865025314,81.53970201827018,82.8725979098645,870800,MAA
2018-12-10,81.80465698242188,82.18204498475271,80.48781765047862,82.05357599253013,535300,MAA
2018-12-11,81.84479522705078,82.81636519660914,81.80464522685857,82.24627072485325,799400,MAA
2018-12-12,80.2148208618164,82.49519918026016,80.16663962726444,82.30249262014559,654800,MAA
2018-12-13,81.47547149658203,81.99739108027546,80.28710084641902,80.28710084641902,538700,MAA
2018-12-14,81.42727661132812,81.76451461393101,80.56811302569598,81.07397615563123,803200,MAA
2018-12-17,77.96656036376953,81.96526003876099,77.74173500773567,81.54772198381396,781200,MAA
2018-12-18,78.92205810546875,79.41988995342398,78.1512258456231,78.35196360472968,467100,MAA
2018-12-19,78.7213134765625,79.94982747492082,78.3037755434813,79.05052018723258,715800,MAA
2018-12-20,78.13513946533203,79.45197827170526,77.62125144948045,78.58479607372344,770900,MAA
2018-12-21,78.04684448242188,80.47176023539784,78.0067006030337,78.1994071517768,1311900,MAA
2018-12-24,74.05619049072266,78.09503397125592,74.05619049072266,78.09503397125592,328500,MAA
2018-12-26,76.48912811279297,76.48912811279297,73.2371735113214,74.19268733825885,564400,MAA
2018-12-27,76.665771484375,76.665771484375,74.192680698356,75.81463917753203,610800,MAA
2018-12-28,76.36869049072266,77.66947366340595,75.51756416379929,77.24390437391267,593600,MAA
2018-12-31,76.84242248535156,76.85045371212782,75.30878897676747,76.40080302915548,448400,MAA
2019-01-02,74.3934097290039,76.22413698832817,74.02405301230075,76.22413698832817,602100,MAA
2019-01-03,74.931396484375,76.1117355827594,74.32918315875281,74.38538949076965,521500,MAA
2019-01-04,74.93942260742188,76.03143652026823,74.8832162792326,75.33286690474687,587300,MAA
2019-01-07,74.83503723144531,75.89493239820722,74.43356169667139,75.13213133254898,725600,MAA
2019-01-08,76.3445816040039,76.74605709902787,75.08394879466987,75.45330551496832,868200,MAA
2019-01-09,76.27232360839844,76.6577428335432,75.5336100634043,76.6577428335432,573500,MAA
2019-01-10,77.54100036621094,77.81400697110983,75.87889155807532,75.95918545621085,442000,MAA
2019-01-11,78.03882598876953,78.12715110734393,77.16360602999531,77.35631259505253,603800,MAA
2019-01-14,78.27399444580078,78.71191436014789,77.690107413816,78.14424383440794,557800,MAA
2019-01-15,79.44989776611328,79.66074948485468,78.47674027071501,78.5010743124947,747700,MAA
2019-01-16,80.59333038330078,80.83662124398235,79.0849418962197,79.3444492602797,625000,MAA
2019-01-17,81.0961685180664,81.2015913097671,80.51227511479286,80.55282567391055,454900,MAA
2019-01-18,81.20967864990234,81.47729741180738,80.36627800420281,81.21778999675713,494400,MAA
2019-01-22,80.9744873046875,81.42051850962181,80.28517141381585,81.18533898221499,572700,MAA
2019-01-23,80.79609680175781,81.08804345401629,80.23653754088373,80.96639798438433,900500,MAA
2019-01-24,81.07180786132812,81.51783289545818,80.32572489769142,80.65010449082449,331800,MAA
2019-01-25,81.96387481689453,82.182831689558,81.12858549995822,81.25023095683568,475800,MAA
2019-01-28,83.00189971923828,83.15598436821851,81.61515643985,81.82600814048433,457800,MAA
2019-01-29,83.82099151611328,83.82910286451853,82.52345419284369,83.10734753510151,529700,MAA
2019-01-30,84.44540405273438,84.76167848765088,83.41548584954496,83.56145914159444,535200,MAA
2019-01-31,82.13418579101562,83.93452144381172,81.37999129287526,83.48849011103945,1988200,MAA
2019-02-01,81.71247863769531,82.58831231436271,80.52847564571711,82.23149347836672,830400,MAA
2019-02-04,83.23707580566406,83.25329849811506,81.45296323900389,81.60704169442229,869800,MAA
2019-02-05,83.28572845458984,83.56956987777453,82.28013810955578,83.2046335567417,846800,MAA
2019-02-06,83.26951599121094,83.43170579477881,82.71806199707797,83.22086028756945,571700,MAA
2019-02-07,83.92639923095703,84.06426738051317,82.70995704866853,83.05056556193942,864900,MAA
2019-02-08,84.2021484375,84.34812177996288,83.52904879241302,83.70746134288392,593400,MAA
2019-02-11,84.25889587402344,84.9076613215948,84.02371631111743,84.17780096647012,488300,MAA
2019-02-12,83.59391021728516,84.4373108926264,83.36684199452887,84.4373108926264,715700,MAA
2019-02-13,84.3724365234375,84.39676437887515,83.15599425439223,83.4317181988794,547500,MAA
2019-02-14,84.03994750976562,84.56707378173249,83.65068941060106,84.50219536948975,573700,MAA
2019-02-15,84.48596954345703,84.5346252537007,83.86963706940789,84.35621273328026,505600,MAA
2019-02-19,84.34000396728516,84.61572793350206,83.95885103633583,84.4616494412056,535900,MAA
2019-02-20,83.69933319091797,84.25078724205356,82.38557337249772,84.25078724205356,753600,MAA
2019-02-21,84.56705474853516,84.68058885083428,82.91269273156213,83.33439612908276,473900,MAA
2019-02-22,84.7454605102539,85.15094118255178,84.40485823043828,84.63192641698204,323700,MAA
2019-02-25,84.10482025146484,84.95633234008854,83.96695827510345,84.95633234008854,326900,MAA
2019-02-26,84.34000396728516,84.45353809303867,83.73178278482877,84.34811531545206,567800,MAA
2019-02-27,83.69121551513672,84.21023032552945,83.01001089667545,83.95072292033308,336200,MAA
2019-02-28,83.9993896484375,85.15906478561085,83.52091916894335,83.66689247946674,756800,MAA
2019-03-01,83.61012268066406,83.91829198562462,82.57209303418473,83.91829198562462,543500,MAA
2019-03-04,84.40487670898438,84.68871200430341,83.42361400965547,83.97506809219477,708300,MAA
2019-03-05,84.64816284179688,84.94822083728185,84.25890476958742,84.25890476958742,444300,MAA
2019-03-06,84.72114562988281,85.22393778073281,84.58328366511073,84.84279108762378,443600,MAA
2019-03-07,85.13473510742188,85.99435225811453,84.74547089198579,84.94009990613144,600300,MAA
2019-03-08,85.4915542602539,86.01056909137706,85.02119513606578,85.15095193741898,641300,MAA
2019-03-11,86.60256958007812,86.61068092656583,85.77538547837885,85.83215252950374,640800,MAA
2019-03-12,87.08914184570312,87.32432138766501,86.7728674034099,86.8053066009713,564100,MAA
2019-03-13,87.14591979980469,87.69737385306695,86.95940212441684,87.18647034861688,452600,MAA
2019-03-14,87.78658294677734,87.81902214944606,86.83775947051227,87.2918959335837,462800,MAA
2019-03-15,87.31623077392578,87.94877980870518,87.14592958665024,87.79470131763442,818600,MAA
2019-03-18,86.44037628173828,87.6973689793181,85.81593869989106,87.47841211447796,397600,MAA
