date,Close,High,Low,Open,Volume,stockname
2018-02-02,25.199317932128903,25.79260005082739,25.0928316955966,25.480746257468912,4954100,FITB
2018-02-05,24.11162376403809,25.32861304803032,23.974712106897545,24.857030063174744,7591400,FITB
2018-02-06,24.35502815246582,24.446301647860498,23.221705671080542,23.411860479046517,8297600,FITB
2018-02-07,24.59842109680176,24.9407002621833,24.21050519295793,24.29417375577692,5545900,FITB
2018-02-08,23.655254364013672,24.60602679081461,23.655254364013672,24.56799641601826,7178200,FITB
2018-02-09,24.32459831237793,24.45390506733744,23.49552338268276,24.081200434075825,8425400,FITB
2018-02-12,24.529964447021484,24.849423056387145,24.25614112383296,24.47672134546054,5447300,FITB
2018-02-13,24.63645362854004,24.712517283916604,24.278963152865494,24.408268465473885,3291900,FITB
2018-02-14,25.29058265686035,25.38946394283474,24.50714598725816,24.621237100430463,4636200,FITB
2018-02-15,25.252553939819336,25.50355672646389,25.17649029119105,25.442708709092777,3709600,FITB
2018-02-16,25.199317932128903,25.42750313920276,25.04719349356889,25.18410519811967,6874200,FITB
2018-02-20,25.260156631469727,25.43509865562571,25.12324497751613,25.12324497751613,3852000,FITB
2018-02-21,25.435104370117188,25.80780904551096,25.22213192791041,25.35143869748732,4510600,FITB
2018-02-22,25.001548767089844,25.64046892108222,24.91027528838567,25.511165068045603,6022300,FITB
2018-02-23,25.44270896911621,25.457921698997342,25.085217070738505,25.085217070738505,3004300,FITB
2018-02-26,25.678504943847656,25.68611276130656,25.33622859803448,25.640474561149773,3586000,FITB
2018-02-27,25.298189163208008,25.92950438832744,25.29058424913025,25.663288872633405,7025800,FITB
2018-02-28,25.13846206665039,25.67089604643843,25.1308571519032,25.41989033680468,6726400,FITB
2018-03-01,24.94070053100586,25.389465907891665,24.796181047658447,25.115642572635032,5035300,FITB
2018-03-02,25.03197288513184,25.10803362971888,24.423478223841204,24.742936832944505,4091300,FITB
2018-03-05,25.37425804138184,25.49595700242912,24.628851542275704,24.796185800258154,5013100,FITB
2018-03-06,25.60243797302246,25.670893805899453,25.130854958498464,25.526377226062028,3123100,FITB
2018-03-07,25.617645263671875,25.69370599448336,25.23733580655267,25.23733580655267,3662000,FITB
2018-03-08,25.61004066467285,25.73934740512219,25.19170078963089,25.655678849807543,3876600,FITB
2018-03-09,26.02078056335449,26.02838837975271,25.632866071467884,25.74695720365486,3854100,FITB
2018-03-12,26.05881118774414,26.172905222544344,25.838233836145893,26.013175895049528,4676000,FITB
2018-03-13,25.90668487548828,26.294599299160307,25.807803590422356,26.24896111339189,5183900,FITB
2018-03-14,25.57201194763184,25.967534206441176,25.48834338690832,25.823017629802383,4297200,FITB
2018-03-15,25.53398323059082,25.701320362887824,25.374253914233662,25.64807725743544,3431400,FITB
2018-03-16,25.648080825805664,25.9066914746394,25.54919951555193,25.648080825805664,9072600,FITB
2018-03-19,25.57201194763184,25.71653142580207,25.328614080907847,25.64046777899367,4021500,FITB
2018-03-20,25.503559112548828,25.792595201315184,25.46552873544237,25.71653444710225,4694600,FITB
2018-03-21,25.57201194763184,25.84583527307918,25.31340135154617,25.47313355907808,4187600,FITB
2018-03-22,24.56800079345703,25.351440581204027,24.54518314481998,25.26016418359156,6879600,FITB
2018-03-23,23.602014541625977,24.689698790197188,23.57919544311494,24.674486057856495,6910200,FITB
2018-03-26,24.431081771850582,24.48432487039121,23.77695041022426,24.02795462531979,4924600,FITB
2018-03-27,23.83780288696289,24.66687782817676,23.632435380255053,24.590817078224955,4656000,FITB
2018-03-28,24.12831687927246,24.242994901734853,23.61608701794428,23.90660623027319,6960600,FITB
2018-03-29,24.273576736450195,24.36532003029493,23.98305897932721,24.28886752845935,5226900,FITB
2018-04-02,23.66196060180664,24.273577724978697,23.279699535271543,24.21241601266149,6416900,FITB
2018-04-03,24.12831687927246,24.22770556809399,23.700184914914782,23.761346624108736,3833700,FITB
2018-04-04,24.67877769470215,24.747584814968533,23.631383011910284,23.707835529785207,5066500,FITB
2018-04-05,24.717010498046875,24.93871977672483,24.594684114746624,24.83168710775861,4303300,FITB
2018-04-06,23.8836727142334,24.52587291992462,23.53199321158023,24.44941895211697,5365100,FITB
2018-04-09,24.005998611450195,24.59467964191663,23.990707816318476,24.02128940658192,4276600,FITB
2018-04-10,24.29651260375977,24.43412535539516,24.10538208079875,24.35002891687522,3888000,FITB
2018-04-11,24.05950927734375,24.265930588439726,23.967767444552297,24.105381651949617,3420300,FITB
2018-04-12,24.663488388061523,24.816393433040037,24.197130771477173,24.25064709975648,4139000,FITB
2018-04-13,24.013641357421875,24.877552230234524,23.929543451694013,24.84697064334791,4879800,FITB
2018-04-16,24.074806213378903,24.24300058856412,23.86073945188003,24.197129660460973,4422800,FITB
2018-04-17,23.654312133789062,24.235349054455348,23.46318162534134,24.235349054455348,5807100,FITB
2018-04-18,23.53199958801269,23.921906180222123,23.49377259375056,23.70019398813391,4550500,FITB
2018-04-19,23.97541618347168,24.021287106263685,23.5167025809206,23.5167025809206,7234300,FITB
2018-04-20,24.021289825439453,24.25064592357261,23.88367558327536,24.028935223138625,4995800,FITB
2018-04-23,24.41119766235352,24.41884306046094,23.891322256733304,24.06716203857232,7073100,FITB
2018-04-24,25.420366287231445,25.909660088989877,24.99987960862161,25.22923571364324,11385300,FITB
2018-04-25,25.642072677612305,25.91730110822174,25.229230031698155,25.382135039416777,8342700,FITB
2018-04-26,25.703237533569336,26.04727313343816,25.489172234282503,25.573270149408323,5806000,FITB
2018-04-27,25.863779067993164,25.99374640011222,25.64206700169851,25.710874094120307,6274000,FITB
2018-04-30,25.35920143127441,26.123723675204367,25.35920143127441,25.978465498769204,5116000,FITB
2018-05-01,25.50446891784668,25.611501592201552,25.10691690137027,25.36685464612709,5756100,FITB
2018-05-02,25.03810691833496,25.466240483491447,24.9922345275042,25.397433355455963,7599800,FITB
2018-05-03,24.67877769470215,24.98458776620185,24.311807358755093,24.96929697098477,6024900,FITB
2018-05-04,24.946361541748047,25.007521804492413,24.365324463572044,24.556453565621705,5375500,FITB
2018-05-07,25.09161758422852,25.24452260272009,24.755228876683564,24.999875739701828,4574700,FITB
2018-05-08,25.30568504333496,25.58091351707908,25.02281263039613,25.15278292807348,4765000,FITB
2018-05-09,25.741464614868164,25.932595191158264,25.35155952246167,25.35155952246167,3363800,FITB
2018-05-10,25.947885513305664,26.11608135062369,25.535045692539452,25.71852940923086,3997100,FITB
2018-05-11,25.97846221923828,26.139011170254797,25.87142958522728,25.947880633400697,3717600,FITB
2018-05-14,26.01668930053711,26.146659589915867,25.955529041621777,26.02433615566448,3755000,FITB
2018-05-15,26.230762481689453,26.505988073732947,25.91730843958708,25.99375950686229,5855200,FITB
2018-05-16,26.26133155822754,26.35307630512361,26.077847897275813,26.11607341693907,5271500,FITB
2018-05-17,26.230762481689453,26.39895541297916,26.001403447021296,26.268988015327054,4980800,FITB
2018-05-18,25.657367706298828,26.20017780272357,25.649720850619083,26.184887007785008,5765400,FITB
2018-05-21,23.62373733520508,24.18948362765888,23.509059288852768,24.11303256889765,26880800,FITB
2018-05-22,24.38060760498047,24.58702890757974,23.72311963633809,23.79192673720452,16582800,FITB
2018-05-23,23.85309410095215,24.35767865486137,23.753705394697363,24.204773625951123,13001200,FITB
2018-05-24,24.281227111816406,24.31945264146803,23.63138290026541,23.78428793529288,12812400,FITB
2018-05-25,23.97541618347168,24.25828857526778,23.929543802469333,24.181836065140875,7708300,FITB
2018-05-29,23.157381057739254,23.853096230801672,23.03505614876238,23.707836586187707,10422500,FITB
2018-05-30,23.39438247680664,23.50141513128786,22.935668808984836,23.402027874728237,11183500,FITB
2018-05-31,23.37908935546875,23.52434898510911,23.23382972582839,23.36379856114652,7743900,FITB
2018-06-01,23.516700744628903,23.81486390681051,23.463184429181972,23.616087979286032,5772100,FITB
2018-06-04,23.70018768310547,23.776640193080137,23.53199332772948,23.56257345679314,4471300,FITB
2018-06-05,23.67725372314453,23.71548071083817,23.516704749462665,23.585511869100745,4419300,FITB
2018-06-06,24.197126388549805,24.27357889719089,23.723123459753616,23.80721990686953,6731100,FITB
2018-06-07,24.174196243286133,24.47235802131509,24.0060004007218,24.250647308222003,6015700,FITB
2018-06-08,24.31945037841797,24.380612095095444,24.044223382474502,24.18948154820204,5407900,FITB
2018-06-11,24.021289825439453,24.434131093721227,23.983064295154097,24.34238923775217,6088600,FITB
2018-06-12,23.914257049560547,24.22771106254207,23.768997410453583,24.090096821094477,7592100,FITB
2018-06-13,23.814865112304688,24.197126194229995,23.700187079369154,23.96777012835893,5345000,FITB
2018-06-14,23.577861785888672,23.921897315708232,23.463183762018883,23.830154021686287,5950100,FITB
2018-06-15,23.447898864746094,23.531996783890783,23.14973563608482,23.531996783890783,10964500,FITB
2018-06-18,23.447898864746094,23.554931519504382,23.180315769639808,23.325575414105028,5124200,FITB
2018-06-19,23.371442794799805,23.44789530439448,23.1267959306651,23.19560304347928,5699400,FITB
2018-06-20,23.47847557067871,23.64667138441318,23.417313854287176,23.55492808072071,6541600,FITB
2018-06-21,23.417314529418945,23.62373587502047,23.119151335690333,23.417314529418945,5474000,FITB
2018-06-22,23.012121200561523,23.59315831543977,22.95860487362191,23.58551291756117,6830400,FITB
2018-06-25,22.981538772583008,23.065636687976067,22.583988304839657,22.98918417018333,7224900,FITB
2018-06-26,22.629858016967773,23.05034465493121,22.461662195214068,22.989182935623614,6847200,FITB
2018-06-27,22.11762809753418,22.767472277340364,22.079401111539458,22.652792777566603,7450600,FITB
2018-06-28,22.109939575195312,22.363811476067497,21.963770460347565,22.186870765501517,7828700,FITB
2018-06-29,22.079158782958984,22.65614026891777,22.07146552039876,22.363802160988367,8713600,FITB
2018-07-02,22.37149810791016,22.40227116184353,21.98684373778286,22.0253085878596,5633700,FITB
2018-07-03,22.2407169342041,22.49458877544219,22.194558817799013,22.456123922994625,3614700,FITB
2018-07-05,22.17147445678711,22.46381255756724,22.14070287463854,22.348415089325744,5621600,FITB
2018-07-06,22.41765785217285,22.471509233133528,21.971458809061424,22.156092744072357,3902700,FITB
2018-07-09,23.048490524291992,23.10234337187777,22.50228199055391,22.54074684291798,6437700,FITB
2018-07-10,22.848466873168945,23.225427925379563,22.69460456039982,23.09464539972773,5475300,FITB
2018-07-11,22.74846076965332,23.05618399332332,22.69460938892858,22.74076750564406,5644900,FITB
2018-07-12,22.625368118286133,22.886933186374748,22.456120737251087,22.863853397776392,4794900,FITB
2018-07-13,22.37919235229492,22.61767766137169,22.22533001056408,22.456123523160343,5121700,FITB
2018-07-16,22.66383171081543,22.75614939275914,22.409959919644944,22.409959919644944,3672000,FITB
2018-07-17,22.70999526977539,22.833084555735688,22.594599247605117,22.64845062679524,4684500,FITB
2018-07-18,23.263893127441406,23.29466617740409,22.671525121717952,23.19465523236517,10344600,FITB
2018-07-19,21.779132843017575,23.017720544595228,21.763747781400717,23.017720544595228,13188800,FITB
2018-07-20,21.917604446411133,22.1791695189281,21.840673283787343,21.894524657422032,15014200,FITB
2018-07-23,22.45612335205078,22.579212637561533,21.963764742667745,21.963764742667745,9208300,FITB
2018-07-24,22.563825607299805,22.802310909245765,22.417656533760024,22.54074581652826,6449500,FITB
2018-07-25,22.51766967773437,22.7099968841366,22.379193854350348,22.502283149060563,6868200,FITB
2018-07-26,22.73307037353516,22.97925037792297,22.417653939524943,22.47919857378694,7941600,FITB
2018-07-27,22.70230484008789,23.071572744067325,22.663838516335733,22.8330874061648,8745600,FITB
2018-07-30,22.886940002441406,23.10234702482454,22.640761386769427,22.75615742944813,6140900,FITB
2018-07-31,22.763839721679688,23.06386958148804,22.671522051632728,22.88692897018258,6344900,FITB
2018-08-01,22.91001510620117,23.110035557307803,22.74076624208172,22.93309342960656,6684200,FITB
2018-08-02,23.086957931518555,23.202353961386606,22.671530463185416,22.763848167483932,6414700,FITB
2018-08-03,22.85616111755371,23.148499249675147,22.77923142026484,23.033103236401917,5858100,FITB
2018-08-06,22.74076271057129,22.879238498859078,22.58690186484912,22.840773654263472,4030800,FITB
2018-08-07,22.802309036254883,23.01002273411709,22.77153745176041,22.81000229921347,3977700,FITB
2018-08-08,22.96386337280273,23.02540800577905,22.70999157835795,23.00232821816051,2896300,FITB
2018-08-09,22.70999526977539,22.96386710548601,22.6792222146153,22.886935934925813,4031500,FITB
2018-08-10,22.571517944335938,22.633062583193663,22.35611097466392,22.42534887679636,4481200,FITB
2018-08-13,22.40995979309082,22.740762739456315,22.38688147324005,22.62536673818317,3958600,FITB
2018-08-14,22.78693008422852,22.817701676969307,22.463820290078743,22.463820290078743,3519500,FITB
2018-08-15,22.44073867797852,22.74076865277389,22.34072917549344,22.502283325817057,4651900,FITB
2018-08-16,22.956172943115234,23.11003527821294,22.594598363177592,22.65614300374868,3927600,FITB
2018-08-17,22.84077835083008,22.97156090362256,22.748460650542416,22.910016259210806,4442600,FITB
2018-08-20,22.9484806060791,23.00233198533534,22.74846014931305,22.83308458376716,2699300,FITB
2018-08-21,23.13311195373535,23.317745862298477,22.85616035722073,22.948478045172227,3733600,FITB
2018-08-22,22.886940002441406,23.071573964195395,22.871553472126838,23.04080237090654,3589200,FITB
2018-08-23,22.679218292236328,22.917705026460567,22.648446709738224,22.902318501541625,3758700,FITB
2018-08-24,22.656145095825195,22.81769924198978,22.61767877482879,22.75615459573564,2552000,FITB
2018-08-27,22.87924194335937,23.02541101604018,22.694608020292037,22.763845924859787,3842300,FITB
2018-08-28,22.85616111755371,23.033103236401917,22.810003005712403,22.940785545379377,3381900,FITB
2018-08-29,22.70999526977539,22.89462919871584,22.41765711511466,22.81000476436562,6874400,FITB
2018-08-30,22.52535820007324,22.6715257896831,22.456120302957068,22.602287892566924,7064300,FITB
2018-08-31,22.64075469970703,22.663833021022292,22.34072478388971,22.48689237668592,3879000,FITB
2018-09-04,22.87924194335937,22.963866375017734,22.679221493201428,22.871548679814072,4797200,FITB
2018-09-05,22.833086013793945,22.994640161680728,22.771541366883724,22.771541366883724,5054900,FITB
2018-09-06,22.694602966308597,22.956167999239664,22.686909704476545,22.84077200643823,4040000,FITB
2018-09-07,22.686918258666992,22.794621030246123,22.540749163423737,22.771542703387865,5257400,FITB
2018-09-10,22.6330623626709,22.802309751045627,22.4868932965555,22.794616487845875,3554000,FITB
2018-09-11,22.6099853515625,22.771540963930605,22.54074744159618,22.63306514399797,3783300,FITB
2018-09-12,22.20994758605957,22.556135695028267,22.11762987659712,22.556135695028267,4588100,FITB
2018-09-13,22.13300895690918,22.38688073831176,22.079157589238893,22.348414427590328,6152800,FITB
2018-09-14,22.325340270996094,22.59459862688973,22.179171197681264,22.59459862688973,4955500,FITB
2018-09-17,22.09454917907715,22.4022738864774,22.04839105990317,22.34072923846538,4408100,FITB
2018-09-18,22.194555282592773,22.21763360344931,22.01761464177344,22.086851071682887,5021600,FITB
2018-09-19,22.70999526977539,22.817698028155643,22.16378527940404,22.19455833456413,5458800,FITB
2018-09-20,22.91771125793457,23.179274915978517,22.79462049245365,22.79462049245365,5764800,FITB
2018-09-21,22.694602966308597,22.97155452290376,22.648444862655957,22.91000989558702,9683400,FITB
2018-09-24,22.31764793395996,22.87924299245853,22.194558646270963,22.66383600533275,4341900,FITB
2018-09-25,22.294567108154297,22.52536061237108,22.286873844613076,22.409963126592697,4307200,FITB
2018-09-26,21.886837005615234,22.45612536907124,21.85606394780348,22.440738840165363,3855200,FITB
2018-09-27,21.631345748901367,21.979738041164552,21.600376757580488,21.91005928737536,3885300,FITB
2018-09-28,21.615856170654297,21.85585989022734,21.236494976270315,21.484240941853123,8712900,FITB
2018-10-01,21.5229549407959,21.80941219293355,21.42230867618051,21.75521793685736,5284700,FITB
2018-10-02,21.62360191345215,21.731990421751703,21.39133892564681,21.584890677143257,4370500,FITB
2018-10-03,22.057159423828125,22.181032437886017,21.66231363776254,21.75521913664736,5017800,FITB
2018-10-04,22.06490135192871,22.452004884418688,21.94102833966654,22.08038584763218,8320800,FITB
2018-10-05,21.886837005615234,22.374586871978828,21.80941599343672,22.064904299947735,3861200,FITB
2018-10-08,22.19651985168457,22.266198615837197,21.78618951575057,21.948773791001024,3331000,FITB
2018-10-09,22.03393173217773,22.1500639699592,21.855864466714177,22.07264297033247,5193500,FITB
2018-10-10,21.64682960510254,22.32813267368445,21.631346585526053,22.32813267368445,5579100,FITB
2018-10-11,21.081655502319336,21.69327971927283,20.988751492581216,21.56166447490832,7274600,FITB
2018-10-12,20.77971839904785,21.53844099230772,20.377130358128515,21.33714697184805,9709500,FITB
2018-10-15,20.6790714263916,21.0119807236169,20.64036166113964,20.725524916713425,4971900,FITB
2018-10-16,20.77971839904785,20.965527923314585,20.446809114313893,20.72552413905541,4365400,FITB
2018-10-17,20.92681884765625,21.25972666665446,20.53971529020064,20.70229807552421,4602100,FITB
2018-10-18,20.44680976867676,21.081659366076007,20.41584225198266,20.849397822480192,5397700,FITB
2018-10-19,20.38487434387207,20.741010403253178,20.21454930127943,20.44681085724057,6782300,FITB
2018-10-22,19.64937210083008,20.46229029921548,19.60292009645116,20.41583829483656,10074500,FITB
2018-10-23,20.129377365112305,20.28421932013225,18.658384699152094,19.10742459669116,10449000,FITB
2018-10-24,19.33194923400879,20.27648276675293,19.29323947272831,20.27648276675293,12070500,FITB
2018-10-25,20.028738021850582,20.16035328591437,19.41711371335334,19.424855961437427,10484300,FITB
2018-10-26,20.020998001098636,20.338422824445416,19.76550969263212,19.76550969263212,10063100,FITB
2018-10-29,20.61713218688965,20.86487967242972,20.28422441041423,20.28422441041423,9726100,FITB
2018-10-30,20.795202255249023,20.8339120178572,20.291966481245986,20.67132924288351,10149900,FITB
2018-10-31,20.89584732055664,21.360371828514715,20.88810507314436,21.042947068024617,11524700,FITB
2018-11-01,20.98100471496582,21.21326616583861,20.88035700335393,21.02745670980392,7740000,FITB
2018-11-02,21.18230628967285,21.43005232027067,20.996496766724487,21.17456404163132,5298000,FITB
2018-11-05,21.34488868713379,21.468761700219492,21.17456366331164,21.22875792195129,4954600,FITB
2018-11-06,21.662317276000977,21.72425379343231,21.275213672884377,21.290698171412973,5404500,FITB
2018-11-07,21.491987228393555,21.75521773548369,21.135851228402256,21.69328123244382,6554200,FITB
2018-11-08,21.476505279541016,21.708768300987767,21.13585373409552,21.375859003925445,6176900,FITB
2018-11-09,21.64682960510254,21.747477354105317,21.39908357168469,21.46876232816882,6387200,FITB
2018-11-12,21.39908218383789,21.739733696035746,21.36811467001049,21.546181935395584,6347900,FITB
2018-11-13,21.43779563903809,21.77844570978268,21.337147886154035,21.36037463143872,5576800,FITB
2018-11-14,20.97327041625977,21.662314261378373,20.655845624013025,21.615862248940104,6937500,FITB
2018-11-15,21.36811637878418,21.39134164684133,20.53197276502093,20.748749809196276,6955700,FITB
2018-11-16,21.20553207397461,21.414568346142588,21.151337813045767,21.16682230950625,5181300,FITB
2018-11-19,21.190052032470703,21.461023375200085,20.988757980240973,21.23650405169816,4609900,FITB
2018-11-20,20.826173782348636,21.159083120974973,20.76423726423325,21.058436832793625,5246600,FITB
2018-11-21,20.748750686645508,21.104886737638783,20.586167896638504,20.8803659590391,3174900,FITB
2018-11-23,20.6790714263916,20.88036545440417,20.470036626674947,20.648103909526608,1144500,FITB
2018-11-26,21.104887008666992,21.282954298108905,20.787462196467786,20.911335221878065,3414700,FITB
2018-11-27,20.95004272460937,21.159078986155954,20.802944445757596,20.98101171595677,3977600,FITB
2018-11-28,21.22875595092773,21.24424044529646,20.67132744379755,21.01971970699792,5408600,FITB
2018-11-29,21.321664810180664,21.35263232712963,20.93456124987977,21.08165953958243,6241100,FITB
2018-11-30,21.62360191345215,21.74747491627526,21.174561909047704,21.22875616319748,6982100,FITB
2018-12-03,21.584890365600582,21.9177996096387,21.38359784643037,21.86360535627113,8021800,FITB
2018-12-04,20.191320419311523,21.59263480897936,20.090674149489484,21.453277299469764,8635700,FITB
2018-12-06,20.09841537475586,20.09841537475586,19.324208283709496,19.81195957801109,8156200,FITB
2018-12-07,19.811962127685547,20.43132728955789,19.649377849767163,20.113902459512936,5534400,FITB
2018-12-10,19.24678611755371,19.75002036241268,18.983555624547613,19.688083862686693,5741200,FITB
2018-12-11,19.037752151489254,19.64163420346988,18.87516789735944,19.45582320541214,5535500,FITB
2018-12-12,19.24678611755371,19.479047622355505,19.09194412989743,19.3087226172797,4665700,FITB
2018-12-13,18.797748565673828,19.34743488751633,18.74355282928065,19.270013883637475,6333000,FITB
2018-12-14,18.333227157592773,18.88291357353741,18.271290639223192,18.61968300129593,8861500,FITB
2018-12-17,18.379676818847656,18.642907357313245,18.19386728758069,18.317740308425336,9568000,FITB
2018-12-18,18.131925582885746,18.650644262830856,18.015794843697357,18.457092538622717,6059000,FITB
2018-12-19,17.651918411254883,18.364188886189456,17.520303166646887,18.108700643913068,9582700,FITB
2018-12-20,17.83773422241211,17.93838050655911,17.51256714616971,17.574503661802407,10035800,FITB
2018-12-21,17.597728729248047,18.24806287423124,17.582244231347733,17.814507269803443,11841300,FITB
2018-12-24,17.3112735748291,17.63644065996807,17.202883561994078,17.520308397881756,4808000,FITB
2018-12-26,18.21709251403809,18.224834761780787,17.125460685924107,17.35772221147411,7198400,FITB
2018-12-27,18.224834442138672,18.24031746066976,17.605467923730355,17.86869843563441,6257300,FITB
2018-12-28,18.26390838623047,18.553066552780543,18.12323620115699,18.27172218263359,5437600,FITB
2018-12-31,18.388954162597656,18.52181109074818,18.052904197827864,18.295172187768024,4096700,FITB
2019-01-02,18.912561416625977,18.920375212663103,18.060714549682068,18.107604778972387,5951200,FITB
2019-01-03,18.896934509277344,19.13920247999239,18.70937206511597,18.834413694556886,5772700,FITB
2019-01-04,19.35020637512207,19.459617403274176,19.11575225543596,19.25642442912493,6154900,FITB
2019-01-07,19.459617614746094,19.67062587757263,19.115752463171017,19.24860935191956,4732300,FITB
2019-01-08,19.561222076416016,19.647187278115197,19.17828184160614,19.62374290065816,4427900,FITB
2019-01-09,19.57684898376465,19.74878234923865,19.4518073492093,19.545589320432743,6293000,FITB
2019-01-10,19.475250244140625,19.59247657232919,19.25642667173864,19.498696106023797,5025400,FITB
2019-01-11,19.584659576416016,19.639365092090447,19.256424991755924,19.373652800330856,4185300,FITB
2019-01-14,19.826934814453125,19.86600976838213,19.35802791423535,19.443993111001948,4450600,FITB
2019-01-15,19.897266387939453,19.912896963364226,19.404915186968815,19.75659568095764,5453400,FITB
2019-01-16,20.522480010986328,20.553739677347792,19.959792600953865,20.045757801408403,5550200,FITB
2019-01-17,20.63970184326172,20.69440736536087,20.17079502573321,20.41306446733471,5731900,FITB
2019-01-18,21.10079574584961,21.124241611077096,20.50684724227796,20.81163603716602,7051300,FITB
2019-01-22,21.538442611694336,21.85104671167121,21.21020793406514,21.218023222891304,10147800,FITB
2019-01-23,21.546253204345703,21.80415171694236,21.30398526599457,21.718186539819207,4709600,FITB
2019-01-24,21.608776092529297,21.686927480672487,21.34306226721069,21.421213655353885,4886800,FITB
2019-01-25,21.71037483215332,21.897937282182745,21.57751791038908,21.81978588868369,3962600,FITB
2019-01-28,21.63222312927246,21.819785576619388,21.49936620940833,21.585332890089187,3901500,FITB
2019-01-29,21.436840057373047,21.71818440366556,21.41339419831085,21.608771885322103,4093700,FITB
2019-01-30,21.132057189941406,21.45247656605188,21.06953488180876,21.43684598901872,6513000,FITB
2019-01-31,20.96012115478516,21.12423921150716,20.63188653195483,20.991382304870747,6898500,FITB
2019-02-01,20.999195098876957,21.17894221868429,20.89759786377645,21.06171590101053,3651800,FITB
2019-02-04,21.210206985473636,21.218022273950268,20.842897370754866,20.95230842820006,5906100,FITB
2019-02-05,21.01482582092285,21.202388241956267,20.88978420690057,21.186759158163696,4239800,FITB
2019-02-06,20.88197135925293,21.108610242779115,20.811635256821617,20.897601935485174,4481600,FITB
2019-02-07,20.928865432739254,21.530627778961936,20.819452877469168,21.272729204691085,8603200,FITB
2019-02-08,20.655336380004883,20.99920164422745,20.44432804805372,20.881973799400825,5134700,FITB
2019-02-11,20.79600715637207,20.83508210818999,20.5928141275684,20.74130162758144,4608400,FITB
2019-02-12,21.15549659729004,21.28835348964764,20.96011890209436,20.999195335501607,4928400,FITB
2019-02-13,20.921049118041992,21.27272816174361,20.89760325221633,21.194578256885844,5262400,FITB
2019-02-14,20.725666046142575,20.874152019688,20.60062444178143,20.73348133274184,4670700,FITB
2019-02-15,21.23365020751953,21.296171016935528,20.842894776016127,20.944490532337,4904500,FITB
2019-02-19,21.499364852905277,21.608775900967565,21.06171917004238,21.17113021810467,5149300,FITB
2019-02-20,21.827598571777344,21.83541385925581,21.39776670414371,21.475918088314703,5303400,FITB
2019-02-21,21.67911148071289,21.86667391172752,21.569700435274445,21.84322953948425,5202600,FITB
2019-02-22,21.749446868896484,21.80415238983044,21.61658996493674,21.69474134796253,4745200,FITB
2019-02-25,21.647851943969727,21.96827128510211,21.624406080979416,21.85104346076426,5621700,FITB
2019-02-26,21.46029281616211,21.726006693632765,21.335251166836397,21.374327613884454,4437600,FITB
2019-02-27,21.73381805419922,21.772894494183397,21.35087788603692,21.405583411401,6320900,FITB
2019-02-28,21.554073333740234,21.78071223937545,21.5228136688401,21.765081661618417,6957700,FITB
2019-03-01,21.546253204345703,21.929193329679308,21.530622630100183,21.726000336328365,6730200,FITB
2019-03-04,21.38995742797852,21.85104756174861,21.210208759211817,21.554074027870826,8370000,FITB
2019-03-05,21.41340065002441,21.47592146908058,20.90541880886633,21.374325697094523,9636700,FITB
2019-03-06,20.95230484008789,21.468101866304053,20.95230484008789,21.389951976148687,6604200,FITB
2019-03-07,20.788185119628903,21.210200126600675,20.65532823971655,20.827260058762324,15427200,FITB
2019-03-08,20.842893600463867,20.960119925180518,20.49121313570033,20.60844095103057,7098200,FITB
