date,Close,High,Low,Open,Volume,stockname
2019-03-11,12.688419342041016,12.838047507482797,12.55375570549534,12.5986435843439,15705200,KEY
2019-03-12,12.770715713500977,12.867974454744804,12.718346280658924,12.740790934859811,11026300,KEY
2019-03-13,12.957751274108888,13.002639159210473,12.785679858752694,12.823086191843991,11030900,KEY
2019-03-14,13.032562255859377,13.107376331141008,12.927823406640968,12.965229730801886,9116300,KEY
2019-03-15,13.002636909484863,13.09241409111486,12.965230582865637,13.002636909484863,30656400,KEY
2019-03-18,13.257006645202637,13.257006645202638,13.017602681030338,13.017602681030338,12434600,KEY
2019-03-19,13.06248950958252,13.361745867519954,13.04004628160926,13.361745867519954,22292200,KEY
2019-03-20,12.366722106933594,13.002638288671292,12.351759003914813,12.995158164121946,17489400,KEY
2019-03-21,11.925317764282228,12.276942775647582,11.895392276941338,12.261979675237187,24849700,KEY
2019-03-22,11.199626922607422,11.805618349744949,11.147256773406363,11.790655959601825,33997200,KEY
2019-03-25,11.22206974029541,11.394141133842885,11.087404675098272,11.229551291357469,19290100,KEY
2019-03-26,11.528804779052734,11.543767879333869,11.296882432534312,11.311844819335551,19825000,KEY
2019-03-27,11.498883247375488,11.588659739504076,11.401625202532816,11.476439302713375,13638700,KEY
2019-03-28,11.745765686035156,11.768209624787008,11.513843320812803,11.513843320812803,19243100,KEY
2019-03-29,11.783175468444824,11.932802950744923,11.74576841949977,11.895395901799873,13578600,KEY
2019-04-01,12.232056617736816,12.26198139579675,11.91783859982754,11.94028254011249,11646600,KEY
2019-04-02,12.32183074951172,12.449014250108442,12.164722474812132,12.20212879918066,10761400,KEY
2019-04-03,12.291908264160156,12.613607850685211,12.17968784319934,12.456498119772013,13411500,KEY
2019-04-04,12.329316139221191,12.441536574232886,12.172207815596863,12.179689368192346,11828100,KEY
2019-04-05,12.41160774230957,12.441532515970174,12.269461143282289,12.351756768028574,13926600,KEY
2019-04-08,12.366722106933594,12.46397942263558,12.31435124636786,12.351759003914813,9339300,KEY
2019-04-09,12.164721488952637,12.314348201260431,12.112352068296923,12.276941879923406,10157400,KEY
2019-04-10,12.261980056762695,12.306869359390582,12.059983902776564,12.269461607200675,11412200,KEY
2019-04-11,12.299388885498049,12.441534075381906,12.23205635262255,12.344276765095056,12791500,KEY
2019-04-12,12.628569602966309,12.703383693043328,12.336796221322016,12.553756939849368,12839600,KEY
2019-04-15,12.46397876739502,12.658494815533183,12.426572438774588,12.613606935796676,10759000,KEY
2019-04-16,12.70338249206543,12.74079024704745,12.38916448501618,12.493904772005894,10339600,KEY
2019-04-17,12.84553050994873,12.867975165389144,12.621089663385009,12.75575331514718,12269200,KEY
2019-04-18,12.561237335205078,12.733308727669815,12.389164515780388,12.64353154244998,19536500,KEY
2019-04-22,12.710864067077637,12.755751946180927,12.419090712466328,12.493904795611776,14575000,KEY
2019-04-23,12.85301113128662,12.88293590941404,12.463979026910168,12.643531976554684,16984700,KEY
2019-04-24,12.815600395202637,12.882932914034006,12.621085815200532,12.755749425903604,9471600,KEY
2019-04-25,12.82308578491211,12.94278775935777,12.636051271470755,12.740791569330778,9091500,KEY
2019-04-26,12.935306549072266,12.957749775547432,12.72582739789086,12.845529362291671,7631300,KEY
2019-04-29,13.122343063354492,13.197155732381626,12.957751766790333,12.972714871379836,10188200,KEY
2019-04-30,13.129819869995115,13.21211549747615,12.9727115923966,13.144782970802549,8756900,KEY
2019-05-01,12.980192184448242,13.204632972149474,12.867971790597624,13.122338777704211,11836400,KEY
2019-05-02,13.174712181091309,13.182193733203569,12.935308221339715,13.017602440654226,9796300,KEY
2019-05-03,13.257006645202637,13.346783845247344,13.152267767617303,13.197155654159562,10898600,KEY
2019-05-06,13.227081298828123,13.339301723875986,13.002639021772278,13.002639021772278,9220400,KEY
2019-05-07,12.980192184448242,13.13730045044716,12.89789656304325,13.047524706150558,10327000,KEY
2019-05-08,12.85301113128662,13.025082529659285,12.845529580014766,12.927825217045168,12551900,KEY
2019-05-09,12.935306549072266,12.957749775547432,12.613606984635098,12.72582739789086,10169100,KEY
2019-05-10,12.942789077758787,13.017603176148196,12.688421999410954,12.84553174872473,9186800,KEY
2019-05-13,12.366722106933594,12.710864914605288,12.31435124636786,12.658495480999598,15648500,KEY
2019-05-14,12.65849494934082,12.725827483137314,12.35924003633418,12.35924003633418,14299400,KEY
2019-05-15,12.396646499633787,12.501385363580676,12.194648896056218,12.426572704738613,11642800,KEY
2019-05-16,12.546274185180664,12.680939249015296,12.463978551290625,12.501384879262492,7353300,KEY
2019-05-17,12.531310081481934,12.800640187621529,12.374201804207058,12.374201804207058,10500400,KEY
2019-05-20,12.621087074279783,12.688418172868436,12.51634679733784,12.546272998452627,9132900,KEY
2019-05-21,12.680941581726074,12.815605243372689,12.643533819912951,12.6584969246382,7771500,KEY
2019-05-22,12.501383781433104,12.598642508754937,12.501383781433104,12.598642508754937,8112400,KEY
2019-05-23,12.359238624572754,12.404126499656336,12.217092022021616,12.381681848634637,7554700,KEY
2019-05-24,12.570894241333008,12.60113160176758,12.41215242444161,12.43483044476754,6320200,KEY
2019-05-28,12.359240531921388,12.56333842325918,12.359240531921388,12.49530579281325,8174700,KEY
2019-05-29,12.457510948181152,12.48018897565206,12.124908529390792,12.223177098170408,7772200,KEY
2019-05-30,12.321441650390623,12.57089410406514,12.208054433592514,12.472625567319229,5199400,KEY
2019-05-31,12.07199001312256,12.253409128895834,12.056871332950749,12.13246257111475,8394000,KEY
2019-06-03,12.306324005126951,12.374356621315108,11.988838222616124,12.04931149902819,7567100,KEY
2019-06-04,12.805227279663086,12.82790385433241,12.46506424165867,12.5179781716157,7549000,KEY
2019-06-05,12.767433166503906,12.827906447507605,12.570894642792709,12.805229868254184,7006000,KEY
2019-06-06,12.805227279663086,12.85058187079819,12.64648404799554,12.74475401088413,4795400,KEY
2019-06-07,12.631367683410645,12.76743292352871,12.60869110458878,12.73719700450065,7606100,KEY
2019-06-10,12.790112495422363,12.971532356984756,12.759875130930183,12.774993813176271,12329700,KEY
2019-06-11,13.03200340270996,13.145390616459611,12.88082093164264,12.88082093164264,9191600,KEY
2019-06-12,12.865704536437988,13.130275710028998,12.812790590079166,13.001769793816043,5332800,KEY
2019-06-13,12.903498649597168,13.001768634181865,12.82790668648512,12.918617330578932,5328500,KEY
2019-06-14,12.963971138000488,12.971530478028544,12.67672342591775,12.89593851954466,7999700,KEY
2019-06-17,12.759875297546388,13.06224317922887,12.729639374456283,12.956413843921236,6513000,KEY
2019-06-18,13.001770973205566,13.032006898811774,12.69940306636127,12.759876359370722,9999200,KEY
2019-06-19,12.820347785949709,13.213424854184147,12.774993183244757,13.062242364568704,9110500,KEY
2019-06-20,12.759875297546388,12.880823315297528,12.442390175217309,12.850585950410514,16032700,KEY
2019-06-21,12.888379096984863,13.039563012984514,12.805229240802063,12.827905818944338,18507600,KEY
2019-06-24,12.926177024841309,13.092478194801826,12.812789797968374,12.903499002747996,9007900,KEY
2019-06-25,12.873262405395508,12.926176345703004,12.699400462075072,12.895938984500583,8734800,KEY
2019-06-26,12.979090690612791,13.062241994714816,12.895939386510769,12.918617408119534,9131200,KEY
2019-06-27,13.107596397399902,13.21342427970936,13.039563775401891,13.039563775401891,10968900,KEY
2019-06-28,13.417522430419922,13.440200452166067,13.11515601612193,13.289016524118676,13264700,KEY
2019-07-01,13.485553741455078,13.65941423253182,13.364607187506332,13.561145698122209,8043800,KEY
2019-07-02,13.357049942016602,13.530910460354296,13.26633929143348,13.47799651492951,9047600,KEY
2019-07-03,13.447758674621582,13.46287591273195,13.289015419191,13.417521314807502,4519600,KEY
2019-07-05,13.606502532958984,13.780363052626653,13.546029246039932,13.598943191869491,5721800,KEY
2019-07-08,13.462876319885254,13.621619580116658,13.394843700042754,13.50067302079593,6781100,KEY
2019-07-09,13.485553741455078,13.598940955557444,13.341929167967196,13.40240244494157,7963900,KEY
2019-07-10,13.311697959899902,13.515794440772428,13.266341904775196,13.44020389915891,7391800,KEY
2019-07-11,13.477996826171877,13.493115508584337,13.28901762140682,13.319254986231744,6504500,KEY
2019-07-12,13.508233070373535,13.553587672051462,13.402403744062651,13.515790969155864,6045000,KEY
2019-07-15,13.296576499938965,13.553588324820083,13.243662555133474,13.51579162010412,8473100,KEY
2019-07-16,13.137835502624512,13.243664852389593,12.994212325181442,13.152954187133396,13353400,KEY
2019-07-17,12.9488525390625,13.100036456977362,12.911057280482131,13.04712251824617,9816500,KEY
2019-07-18,13.084917068481444,13.243660317878238,12.888378562550312,12.979089196747996,10130000,KEY
2019-07-19,13.190751075744627,13.296578985135367,13.069804481641745,13.107599751624972,7597500,KEY
2019-07-22,13.130274772644045,13.228543317181082,13.092478069516874,13.190748055850714,10351900,KEY
2019-07-23,13.583822250366213,13.621618949527154,13.115154715143728,13.213423249368878,10200700,KEY
2019-07-24,13.939105987548828,13.984460591168418,13.591383515007031,13.591383515007031,10532600,KEY
2019-07-25,13.697210311889648,13.992017343573496,13.629177698147748,13.91642539032732,10946600,KEY
2019-07-26,13.992018699645996,13.999578039882906,13.689652299153252,13.765242817928891,7633300,KEY
2019-07-29,13.863513946533203,14.067611824430376,13.855954605670696,13.961782494152112,5580200,KEY
2019-07-30,14.014698028564451,14.014698028564451,13.71988949899287,13.742567521820488,6100700,KEY
2019-07-31,13.88619327545166,14.029816439959989,13.818160643085829,13.999580515462386,8915900,KEY
2019-08-01,13.092476844787598,13.908866812607249,13.069800266829366,13.908866812607249,13471700,KEY
2019-08-02,13.001770973205566,13.122717559224473,12.782554384923154,13.092480191821227,8371400,KEY
2019-08-05,12.434832572937012,12.714520995840797,12.291207969885448,12.714520995840797,11632200,KEY
2019-08-06,12.586013793945312,12.623810497108392,12.28364737762468,12.593573134577928,8262800,KEY
2019-08-07,12.215617179870604,12.283649817279304,11.981283340905692,12.23073586413856,12742000,KEY
2019-08-08,12.487743377685549,12.563335330885389,12.306323555083882,12.351678150285151,8146600,KEY
2019-08-09,12.449949264526367,12.570895838033358,12.329002691019376,12.42727268311686,6234000,KEY
2019-08-12,12.24585247039795,12.321442995316518,12.177819844533762,12.26852905115478,6794100,KEY
2019-08-13,12.434832572937012,12.608693099801195,12.140024025431492,12.208056656256078,9026300,KEY
2019-08-14,12.0946683883667,12.313884944968322,11.973721819826778,12.124905751400092,24127900,KEY
2019-08-15,12.034194946289062,12.238292818697598,11.973721662812103,12.155141513242976,8638400,KEY
2019-08-16,12.419711112976074,12.43482979240019,12.14002131081643,12.147580650528488,8949100,KEY
2019-08-19,12.502863883972168,12.676724392483816,12.449948499741112,12.593573087631812,9509700,KEY
2019-08-20,12.291204452514648,12.44238691190781,12.268526434797232,12.389472979030376,7070400,KEY
2019-08-21,12.381917953491213,12.472628614166757,12.283649392739989,12.412155320982071,7137100,KEY
2019-08-22,12.525540351867676,12.563337054551525,12.36679852598586,12.472626409907072,5797700,KEY
2019-08-23,12.079551696777344,12.570897392637306,12.019078402545304,12.419714877955736,8863600,KEY
2019-08-26,12.20573616027832,12.25162270724555,12.060430098675615,12.198088280893462,5911600,KEY
2019-08-27,12.091021537780762,12.29750918689454,11.99160128845118,12.27456554750482,5616600,KEY
2019-08-28,12.35104274749756,12.38163426633886,11.99924830358408,11.99924830358408,6138700,KEY
2019-08-29,12.58047580718994,12.679895334310194,12.465759060695156,12.496350582076172,8255800,KEY
2019-08-30,12.695191383361816,12.817554554297212,12.634009797894118,12.679895622323876,6857700,KEY
2019-09-03,12.40457820892334,12.595770852789702,12.320454437527337,12.588122971992954,7514200,KEY
2019-09-04,12.542236328125,12.626361552720033,12.481054744424256,12.542236328125,5454200,KEY
2019-09-05,13.03169059753418,13.138758005498904,12.75637273855742,12.817554322920696,10042800,KEY
2019-09-06,12.848145484924316,13.100519724349052,12.84049906257328,13.00110018825986,9037500,KEY
2019-09-09,13.513494491577148,13.582323951734832,12.962860268999604,13.024041849285997,16367800,KEY
2019-09-10,13.85763931274414,13.911173003580172,13.60526515688593,13.612911576705072,11007800,KEY
2019-09-11,13.765868186950684,13.918822861390357,13.597619212014152,13.872935583848124,10971500,KEY
2019-09-12,13.788812637329102,13.849994218969332,13.475256849087426,13.674095895405198,13998600,KEY
2019-09-13,13.97235870361328,14.140607704364202,13.86528983160442,13.957062942085717,10433700,KEY
2019-09-16,14.025893211364746,14.03354109256534,13.727633137962592,13.773518966481957,8598000,KEY
2019-09-17,13.865288734436035,13.964709717813871,13.70468762715736,13.94941395749667,7369900,KEY
2019-09-18,13.926471710205078,14.033540584452536,13.697041117231064,13.811756413718072,8227300,KEY
2019-09-19,13.804107666015623,14.01059606193703,13.765869722482346,13.926470835742968,4896900,KEY
2019-09-20,13.589973449707031,13.819404038427358,13.521143981354111,13.735278808510651,19468200,KEY
2019-09-23,13.605265617370604,13.69703724514315,13.375833630571798,13.467606717028064,8438200,KEY
2019-09-24,13.498197555541992,13.71233379722556,13.391130164042112,13.635856463861156,10337600,KEY
2019-09-25,13.6893892288208,13.796458071724496,13.505844516436376,13.521140273806004,8337000,KEY
2019-09-26,13.597618103027344,13.742923427342031,13.582322345094084,13.635856039176732,6539500,KEY
2019-09-27,13.65880012512207,13.918822183800913,13.582322791625268,13.727629579400812,8897000,KEY
2019-09-30,13.643503189086914,13.781162085762771,13.567025862191027,13.704684758866886,6264700,KEY
2019-10-01,13.29171085357666,13.79646073336584,13.253472911459356,13.765869212724803,7923700,KEY
2019-10-02,13.039334297180176,13.176993197931312,12.909323275213406,13.154051020261942,9314200,KEY
2019-10-03,13.085224151611328,13.092872031904628,12.687543128463876,12.97050740589586,10452700,KEY
2019-10-04,13.207585334777832,13.2152332139222,12.96285903689324,13.146403760306685,10538500,KEY
2019-10-07,13.215232849121094,13.360538172801604,13.131107639539085,13.199937091254592,6438500,KEY
2019-10-08,12.802258491516112,13.046984827618822,12.7946106111774,12.985803243593145,9732800,KEY
2019-10-09,12.840496063232422,12.955211334596292,12.786960908491054,12.916971938352455,7921000,KEY
2019-10-10,13.146403312683104,13.18464124841918,12.916971322215412,12.916971322215412,8274700,KEY
2019-10-11,13.3070068359375,13.528790988233734,13.299358955649629,13.475257284902646,10613700,KEY
2019-10-14,13.452314376831056,13.513495963782775,13.199940148319692,13.222883790433125,10850100,KEY
2019-10-15,13.597618103027344,13.712333370159277,13.444663441062264,13.505845014111545,6499900,KEY
2019-10-16,13.528789520263672,13.742924310352867,13.459960063825328,13.651152674224312,10037500,KEY
2019-10-17,13.391130447387695,13.788811422350156,13.352891050554474,13.735276266783648,12328000,KEY
2019-10-18,13.589973449707031,13.643507156496169,13.352893521520704,13.352893521520704,11816900,KEY
2019-10-21,13.865288734436035,13.911176015387648,13.735277689107775,13.765869209742188,8371400,KEY
2019-10-22,13.865288734436035,14.079425002824928,13.727631267633164,13.84999443280282,10148500,KEY
2019-10-23,13.941768646240234,13.97236017251142,13.804109695388416,13.834701221659602,8038800,KEY
2019-10-24,13.903529167175291,14.002948699248249,13.796461754376097,13.941767112122406,8605200,KEY
2019-10-25,13.9188232421875,14.025890642014138,13.796460082761651,13.796460082761651,7527000,KEY
2019-10-28,14.056479454040527,14.125308907439663,13.957059942843877,13.995297879761711,7811900,KEY
2019-10-29,14.11001682281494,14.224732110259774,13.941766373124102,13.957062133765817,10149700,KEY
2019-10-30,13.97235870361328,14.07942611693804,13.819404005705824,14.071778236174255,7147700,KEY
2019-10-31,13.742924690246582,13.972356704277836,13.612913653234042,13.857641426604156,10307500,KEY
2019-11-01,13.987650871276855,14.033536685385954,13.81175257627181,13.91117354197254,9137200,KEY
2019-11-04,14.500049591064451,14.507697471956355,14.10236999547446,14.10236999547446,13251700,KEY
2019-11-05,14.675945281982422,14.790660557261418,14.500046970625167,14.530638488664296,12142900,KEY
2019-11-06,14.630054473876951,14.630054473876951,14.45415766365726,14.553578614604747,8437500,KEY
2019-11-07,14.760071754455566,14.897730693587372,14.706538046723004,14.760071754455566,8827900,KEY
2019-11-08,14.805957794189451,14.844195736871352,14.65300310609384,14.714184689595283,6438800,KEY
2019-11-11,14.68359375,14.821251210641687,14.668297990367392,14.68359375,8868800,KEY
2019-11-12,14.68359375,14.775365390427792,14.60711641052089,14.68359375,8172200,KEY
2019-11-13,14.438865661621094,14.561230277368258,14.347094023165589,14.507695119804673,8260600,KEY
2019-11-14,14.431221961975098,14.446516265479165,14.285915138555229,14.385334675410402,6861100,KEY
2019-11-15,14.507692337036133,14.545931727961015,14.415920716183646,14.500044458851155,6025900,KEY
2019-11-18,14.507692337036133,14.545931727961015,14.392977081628716,14.446510770239938,6098800,KEY
2019-11-19,14.61476230621338,14.622410184991397,14.408273955258151,14.56887503354529,9031200,KEY
2019-11-20,14.59182071685791,14.630058657428377,14.431219616041234,14.584172837007031,9272500,KEY
2019-11-21,14.607117652893066,14.675947118409992,14.446515080458887,14.645355596542892,7159800,KEY
2019-11-22,14.72947597503662,14.836543348963966,14.622408601109276,14.63770289832492,6092600,KEY
2019-11-25,14.85184097290039,14.913022545508976,14.72182994877168,14.760067884645638,9302200,KEY
2019-11-26,14.752423286437988,14.836547047487278,14.698888127445256,14.767717587466269,7815500,KEY
2019-11-27,14.874788284301758,14.905378348821142,14.752425108856,14.836548880297387,6084000,KEY
2019-11-29,14.828901290893556,14.943618046476807,14.813606987675376,14.851844933747032,3809000,KEY
2019-12-02,14.716940879821776,15.002632413350534,14.70921932780906,14.925418365958803,8836000,KEY
2019-12-03,14.493021965026855,14.531628252894755,14.315430684457734,14.508465069268208,7457900,KEY
2019-12-04,14.740103721618652,14.809596208444388,14.516183159016776,14.577954094780177,7785000,KEY
2019-12-05,14.902252197265623,14.917695299723508,14.724660937205895,14.809596527988944,7038500,KEY
2019-12-06,15.180219650268556,15.265155227062069,15.11072717338933,15.11072717338933,11302100,KEY
2019-12-09,15.164776802062988,15.211106102574837,15.072121146509478,15.133892074456847,8498600,KEY
2019-12-10,15.218828201293944,15.288320688556636,15.06440159728208,15.118450982322996,8486800,KEY
2019-12-11,15.17249870300293,15.288319011490636,15.1416139746826,15.234269632378716,5726700,KEY
2019-12-12,15.74388313293457,15.751604684652625,15.2111093190076,15.265158708298562,10212300,KEY
2019-12-13,15.489079475402832,15.774771028614577,15.41958697523607,15.643507580825757,7304900,KEY
2019-12-16,15.527682304382324,15.66666726055496,15.496796104017251,15.581731682286106,13741900,KEY
2019-12-17,15.72071647644043,15.813372131110546,15.504517494318362,15.574009971688488,9229800,KEY
2019-12-18,15.68211269378662,15.82109768368857,15.658949510626597,15.790212948563386,9792400,KEY
2019-12-19,15.612619400024414,15.72071964927029,15.558570011769165,15.72071964927029,6998000,KEY
2019-12-20,15.751605987548828,15.85198469545094,15.628064095312016,15.75932753990557,14328400,KEY
2019-12-23,15.635778427124023,15.751598713518714,15.628056878333064,15.751598713518714,5943600,KEY
2019-12-24,15.712997436523438,15.71299743652344,15.6203402943166,15.643504948052138,4366900,KEY
2019-12-26,15.728438377380373,15.767044655565112,15.64350279809181,15.736158454829232,3581200,KEY
2019-12-27,15.658944129943848,15.790207522776278,15.620336383384345,15.759321325528674,4797300,KEY
2019-12-30,15.612619400024414,15.790212140665718,15.597177769619613,15.782490589095628,5349800,KEY
2019-12-31,15.62806224822998,15.712997841380064,15.558569757968156,15.604897593897588,6166800,KEY
2020-01-02,15.643500328063965,15.72843589394164,15.45046602214916,15.720714344976862,11104200,KEY
2020-01-03,15.373258590698242,15.465915745232357,15.2651598043547,15.38098014297071,6898800,KEY
2020-01-06,15.141613006591797,15.195662382248033,15.0335127825443,15.149334556361978,9225600,KEY
2020-01-07,15.025794982910156,15.1647799679912,14.948582411407708,15.118452130542652,8343900,KEY
2020-01-08,15.17249870300293,15.265155833434171,15.010350565667164,15.041235293987494,10701700,KEY
2020-01-09,15.203386306762695,15.303763523983742,15.118450718758938,15.280600343790178,7836700,KEY
2020-01-10,15.018072128295898,15.218826544381145,14.971742826674571,15.20338491657583,6898600,KEY
2020-01-13,15.04123592376709,15.072122126115756,14.925415610429962,15.048957474354255,8704500,KEY
2020-01-14,15.056681632995604,15.19566662216862,14.99491069033376,15.056681632995604,10120300,KEY
2020-01-15,14.801873207092283,14.925415066514438,14.724659176769656,14.909971965902884,11296900,KEY
2020-01-16,14.987187385559082,15.033515218953262,14.8404808616197,14.909973348078603,7813900,KEY
2020-01-17,15.126168251037598,15.133889799962422,14.994904864785314,15.087561979148342,9686800,KEY
2020-01-21,15.056681632995604,15.18794507024396,14.956304403445897,15.041238529146282,11608300,KEY
2020-01-22,15.149334907531738,15.172498084644182,15.025791581080078,15.110727157785886,12092800,KEY
2020-01-23,15.31148624420166,15.496799063577637,14.9640237874121,15.25743685597559,14745300,KEY
2020-01-24,14.89453125,15.40414181950298,14.77098791027831,15.396420268724423,9356400,KEY
2020-01-27,14.547066688537598,14.6783300869917,14.446688015918868,14.539345138895,10412200,KEY
2020-01-28,14.740103721618652,14.85592404208312,14.577954094780177,14.647446581605912,8932100,KEY
2020-01-29,14.577953338623049,14.88680947415499,14.577953338623049,14.755546058374474,8441600,KEY
2020-01-30,14.732383728027344,14.74010527990598,14.338593418629396,14.415807464680348,9626700,KEY
2020-01-31,14.44669246673584,14.593399009673297,14.38492152329935,14.5393496182583,16521800,KEY
2020-02-03,14.65516757965088,14.778709446515789,14.577953544676504,14.585675095447463,9474400,KEY
2020-02-04,14.940857887268066,15.079842844698437,14.909971686623493,14.933136337106925,10445900,KEY
2020-02-05,15.45047092437744,15.473635578621607,15.157057861559355,15.157057861559355,11465500,KEY
2020-02-06,15.141613006591797,15.628058860232924,15.133891456821615,15.566287934806512,9084700,KEY
2020-02-07,15.133891105651855,15.180218930462908,14.933135234490631,14.9949061584837,8710700,KEY
2020-02-10,15.072123527526855,15.172500749022758,15.04123732230638,15.056680424916618,8029300,KEY
2020-02-11,15.21110725402832,15.311484467265512,15.08756538878168,15.157056399339613,6421600,KEY
2020-02-12,15.218828201293944,15.4350272141929,15.187943469585688,15.303763790778408,5983000,KEY
2020-02-13,15.22654914855957,15.23427069936424,15.05667944906252,15.14161503517866,7548600,KEY
2020-02-14,15.234272003173828,15.280601311966894,15.126173228127383,15.211108821512653,6350500,KEY
2020-02-18,15.103010177612305,15.234273620994951,14.886812604560072,15.180224227731893,7611200,KEY
2020-02-19,15.234272003173828,15.311486045093584,15.095287022265342,15.157057961254074,6923000,KEY
2020-02-20,15.4581937789917,15.535407826913094,15.180223795568862,15.180223795568862,8423800,KEY
2020-02-21,15.187947273254396,15.404146340298237,15.056683816966288,15.350095468985533,8108000,KEY
2020-02-24,14.65516757965088,14.763267817709092,14.547068814327886,14.670610681192798,7456100,KEY
2020-02-25,13.929361343383787,14.709218930017167,13.867588928952594,14.68605574734089,10468800,KEY
2020-02-26,13.643667221069336,14.137834660591055,13.635945670734916,14.052900552382722,10241800,KEY
2020-02-27,12.90241527557373,13.543290732814496,12.894695197563674,13.30392707791666,13973800,KEY
2020-02-28,12.624446868896484,12.70938098200402,12.230656615537171,12.431412517606738,21650200,KEY
2020-03-02,13.253131866455078,13.26094178734066,12.401870599392808,12.65959128546162,13350600,KEY
2020-03-03,12.659587860107422,13.53427939795278,12.448725266815927,13.167222153187062,22824300,KEY
2020-03-04,13.03445816040039,13.042268080159753,12.448726839962164,12.784546686460304,13860900,KEY
2020-03-05,12.479966163635254,12.65178142452288,12.32377148754873,12.519015763650591,15279300,KEY
2020-03-06,11.61308479309082,12.198815368870893,11.464700041602976,11.777089384101036,23797200,KEY
2020-03-09,9.496644020080566,10.472861550842056,9.488834101083706,10.410383688456909,15961300,KEY
2020-03-10,10.44162654876709,10.54315329954554,9.42635978577775,10.04332946758898,17303800,KEY
2020-03-11,9.566932678222656,10.160473170071336,9.441976942000815,10.058946448192357,29399900,KEY
2020-03-12,8.489189147949219,9.44978776540907,8.223657810687227,8.731291468627802,20950900,KEY
2020-03-13,9.941801071166992,9.949610991809918,8.856247424831146,9.317022315633425,17318400,KEY
2020-03-16,7.801930427551269,8.879674684764174,7.801930427551269,7.809740346648689,17925300,KEY
2020-03-17,7.997174263000488,8.067462048159628,7.278678062165805,8.028413195871783,20549200,KEY
2020-03-18,6.372749328613281,7.614498421061243,6.200935169121165,7.497352589424469,17912800,KEY
2020-03-19,7.302107810974121,7.637926152707609,5.81825663951892,6.216553591709124,13965800,KEY
2020-03-20,7.177151203155518,7.700403877067698,6.638279435511949,7.419253486748648,23725300,KEY
2020-03-23,6.685139179229736,7.23963086609854,6.497704813610208,7.067816341278558,16697600,KEY
2020-03-24,7.630117893218994,7.78631257610682,7.21620105257251,7.27867892572764,15626800,KEY
2020-03-25,7.669164180755615,8.145558781217057,7.505159616543365,7.825359571277621,20647100,KEY
2020-03-26,8.94996452331543,9.051491260523129,7.536400868094459,7.786313123065351,22494500,KEY
2020-03-27,8.74691104888916,9.129588235044205,8.356423941842367,8.372043783625863,20794800,KEY
2020-03-30,8.426708221435547,8.778146322064392,8.106509046533825,8.621951693428766,15175400,KEY
2020-03-31,8.098703384399414,8.481380611834664,7.903459809814679,8.340805744594343,15997000,KEY
2020-04-01,7.380205154418945,7.591068520588461,7.302108190678157,7.5207807318652895,14533700,KEY
2020-04-02,7.40363597869873,7.825362814118533,7.145914520250049,7.348968016238444,14255200,KEY
2020-04-03,7.083434104919434,7.559828732567729,6.99752723106566,7.341155471275619,11898600,KEY
2020-04-06,7.770693302154541,7.880029960547684,7.419255053827009,7.653547467643714,13435800,KEY
2020-04-07,8.16118049621582,8.621955407790031,8.05184458146605,8.44233169367537,19699300,KEY
2020-04-08,8.84843635559082,8.949963076384806,8.254895870085178,8.348612671250027,13998100,KEY
2020-04-09,9.379499435424805,9.660649852760953,9.145207048580533,9.332640660137963,20269900,KEY
2020-04-13,9.02805995941162,9.44197597965816,8.87186456025909,9.418546967703223,9937500,KEY
2020-04-14,8.700053215026855,9.293593065467746,8.512618833250455,9.223306010196048,11881600,KEY
2020-04-15,8.051843643188477,8.309565047630871,8.004984867473963,8.114321514277847,13975700,KEY
2020-04-16,7.606687545776367,8.122130331967279,7.489541728840229,8.08308222285186,15631500,KEY
2020-04-17,8.442331314086914,8.528238206784154,7.9893655990791235,8.020605281654513,20448200,KEY
2020-04-20,8.53604793548584,8.879676243342974,8.028414276975857,8.0908921511317,15870100,KEY
2020-04-21,8.059654235839844,8.46576121413322,8.04403513771823,8.106513019794889,16088800,KEY
2020-04-22,7.9893670082092285,8.41109385981902,7.958128064919076,8.286137341863254,14957800,KEY
2020-04-23,8.301755905151367,8.387662799747199,7.997175696465168,8.083083335856042,15754700,KEY
2020-04-24,8.512617111206055,8.637573588710834,8.32518351214126,8.418900311673658,12073100,KEY
2020-04-27,9.067108154296877,9.121776842460196,8.582904348590237,8.582904348590237,13598800,KEY
2020-04-28,9.23892307281494,9.668458954894732,9.184255126933936,9.5356933050738,12635500,KEY
2020-04-29,9.566932678222656,9.793415136323476,9.434167022288216,9.699698334157096,10844800,KEY
2020-04-30,9.098347663879396,9.340449954521103,8.957772837024613,9.215494221852447,9352600,KEY
2020-05-01,8.645384788513184,8.848438274127634,8.50480992868364,8.793770314460318,7417700,KEY
2020-05-04,8.356425285339355,8.450142116722422,8.168991622573223,8.309567242045407,11397400,KEY
2020-05-05,8.301755905151367,8.731291867720609,8.286136063518464,8.582906351388212,9655900,KEY
2020-05-06,8.090892791748047,8.504809671797153,7.926888172904738,8.403282932056527,12918900,KEY
2020-05-07,8.403280258178711,8.661001613670518,8.208036761909474,8.231465772919229,11804100,KEY
2020-05-08,8.809388160705566,8.832817921344253,8.52823773619618,8.645383560209678,9225700,KEY
2020-05-11,8.356425285339355,8.629766602136343,8.239279432309315,8.606337580489368,8511700,KEY
2020-05-12,7.942508697509766,8.590717307491417,7.934698775752124,8.418902752798951,11504700,KEY
