date,Close,High,Low,Open,Volume,stockname
2018-02-06,153.02197265625,153.0600293893443,145.16494094163423,147.63810607468736,2205500,INTU
2018-02-07,153.42152404785156,157.24541398419552,151.3764167626957,151.95665873185635,1673500,INTU
2018-02-08,145.29812622070312,153.41199096241652,145.21252033355267,153.41199096241652,1615100,INTU
2018-02-09,149.39788818359375,150.65349947667036,143.09132544619413,145.26961683707538,2175700,INTU
2018-02-12,151.60470581054688,152.93640148322007,149.81641632347635,151.443000944179,1484900,INTU
2018-02-13,151.58567810058594,152.3846955076735,147.45740698290575,149.27421726260374,1264500,INTU
2018-02-14,155.90419006347656,156.05638800293536,150.41568794419146,151.10056415736162,1235400,INTU
2018-02-15,161.05023193359375,161.0597533741392,155.409533158741,156.69366488035536,1237600,INTU
2018-02-16,163.31414794921875,164.56023759949008,160.57464339544234,160.77440498348554,1700500,INTU
2018-02-20,165.10247802734375,166.0346651348241,162.229803210288,162.65784727391903,1819800,INTU
2018-02-21,164.86465454101562,167.6612155307143,164.7600202699647,165.98708170829408,1460400,INTU
2018-02-22,163.7041778564453,168.8502421932807,163.2095417792458,165.40684705390413,2068800,INTU
2018-02-23,163.3997802734375,163.8944163455365,156.80786451743586,159.70905987632082,3189900,INTU
2018-02-26,164.2462921142578,164.42702528634655,161.63995779215648,163.3711760570182,2290700,INTU
2018-02-27,162.03955078125,164.71246375910016,161.95393036347193,163.9514885287753,1740400,INTU
2018-02-28,158.7197723388672,163.71365224855813,158.66270174791637,163.01926920133573,1672300,INTU
2018-03-01,156.32272338867188,159.93734453491248,155.27639523738776,159.2334399676023,1794300,INTU
2018-03-02,160.6031951904297,160.9551547374823,154.6580992906916,154.89590312668113,1896100,INTU
2018-03-05,161.8778076171875,163.04781284918434,158.85295002670154,159.41416355232354,1301800,INTU
2018-03-06,161.19296264648438,162.74343382652515,160.55563557726154,162.56270058430326,1262600,INTU
2018-03-07,162.33444213867188,162.81004989284747,160.0515162099909,160.35591213957375,1352300,INTU
2018-03-08,163.1049041748047,163.2475806776257,161.53540458619327,162.69587400939272,817700,INTU
2018-03-09,168.52682495117188,168.6124308508089,163.6280716133477,163.97050972629037,1761600,INTU
2018-03-12,168.6790008544922,169.8965552048974,167.9275326841434,168.7741136701969,1990600,INTU
2018-03-13,169.011962890625,170.42927920927767,167.95612762058568,169.00245596081805,1679200,INTU
2018-03-14,168.6409454345703,170.25802297250763,167.66119488735958,170.0772897525457,1021600,INTU
2018-03-15,169.24977111816406,169.71587194983093,168.0988084628681,168.62197990363765,1230900,INTU
2018-03-16,169.87754821777344,170.5529175119287,168.85023388386665,169.46853257853732,1654800,INTU
2018-03-19,167.16653442382812,168.90725966864764,165.01677916905072,168.68846976161436,1292900,INTU
2018-03-20,169.45899963378906,170.2580315155237,166.69097414590092,167.54706210885294,1451000,INTU
2018-03-21,168.0416717529297,170.15337054545333,167.23313307029636,168.9358163155431,1256500,INTU
2018-03-22,166.30096435546875,168.45070560118506,165.5114539540756,166.25340068995968,1531700,INTU
2018-03-23,161.58291625976562,168.0511823177021,161.5543809658211,166.2724145946664,1751500,INTU
2018-03-26,166.01559448242188,166.1392571080833,163.2665830226038,164.56974325527824,2560700,INTU
2018-03-27,164.79806518554688,168.45072877460294,163.7612439010233,167.52804869148898,1746500,INTU
2018-03-28,162.59121704101562,165.568525442392,162.0680602607652,164.97877662719014,1592700,INTU
2018-03-29,164.89317321777344,166.6053490959712,161.59245506256548,163.90390120676838,1244000,INTU
2018-04-02,161.5924530029297,165.38779260087213,159.52831763059066,164.56974689674942,1797200,INTU
2018-04-03,162.15371704101562,162.43908461078055,159.4903105805388,162.43908461078055,1400100,INTU
2018-04-04,164.60784912109375,165.31173931874173,159.2620080132433,160.1751813014531,2024000,INTU
2018-04-05,163.44732666015625,166.09170403170123,162.7148868154871,165.6921953476254,2026800,INTU
2018-04-06,159.49977111816406,162.87658826365967,158.3963724247549,161.63049856967297,1995800,INTU
2018-04-09,161.50196838378906,164.142981100277,160.17669748061078,160.910844750901,1684200,INTU
2018-04-10,163.33253479003906,164.12388558613122,161.91192954071826,164.12388558613122,1663100,INTU
2018-04-11,163.5995330810547,164.8389986490399,161.23502377557364,161.79754564432156,812300,INTU
2018-04-12,165.5445098876953,166.05935709947667,163.09418107970657,164.1620209549433,708200,INTU
2018-04-13,163.9808807373047,166.52654407428298,163.14185538043617,166.52654407428298,678300,INTU
2018-04-16,167.13677978515625,167.55629256253215,164.6959940421298,165.27758865654084,852300,INTU
2018-04-17,172.5712890625,173.04800533062846,167.39415737377345,168.3857208102612,1909100,INTU
2018-04-18,172.75245666503906,173.4961329358247,169.37729708387926,172.69525303624434,1775000,INTU
2018-04-19,171.0553741455078,173.49615967172383,170.6072595865915,172.34249963641756,1150500,INTU
2018-04-20,169.8349609375,171.57020077843617,168.82432466610908,170.02564455598795,1264700,INTU
2018-04-23,171.9039306640625,173.38175436139196,170.3307578708165,170.75981425421145,943700,INTU
2018-04-24,170.25448608398438,174.4114387351438,168.5383042955712,172.75247512986826,1220300,INTU
2018-04-25,168.15695190429688,171.40816150727838,166.24055705839731,169.8731339929844,1505000,INTU
2018-04-26,176.5566864013672,177.7103465394677,172.33298590156392,172.3615877229173,2036400,INTU
2018-04-27,177.90101623535156,178.13937442674302,175.60323977876286,176.8141034645357,1110300,INTU
2018-04-30,176.1848602294922,179.7793063572088,176.11812749117877,178.48263702362755,1444300,INTU
2018-05-01,178.52076721191406,178.7781835996809,175.78440511410267,176.21346152350807,1001200,INTU
2018-05-02,177.2717742919922,179.29306195762524,176.6234468951773,178.46356543163577,1190400,INTU
2018-05-03,177.70083618164062,178.87355462545096,174.49730091826453,176.28974495437146,1245200,INTU
2018-05-04,180.62782287597656,181.6194010352149,176.70921388032926,177.31941022900344,1191100,INTU
2018-05-07,180.7327423095703,182.39172083069028,179.91278941497978,181.65757340747703,1103000,INTU
2018-05-08,181.31430053710935,181.533585991528,179.38836234880563,179.5123132591517,1108700,INTU
2018-05-09,183.6978759765625,184.660837763125,181.00920333622773,181.77193785520916,932800,INTU
2018-05-10,185.2520446777344,185.67155754779844,183.7742205393664,185.48085929905383,924400,INTU
2018-05-11,185.1566467285156,187.13978869699827,184.45111576784709,185.1471176378847,1208100,INTU
2018-05-14,183.6216278076172,186.8633082039176,183.0209750091087,185.5666389550436,1090000,INTU
2018-05-15,180.93296813964844,181.99127925597944,179.8269824679773,181.6003682697149,2066200,INTU
2018-05-16,181.54318237304688,182.51567356555864,180.00815464969023,181.5145805466926,1572700,INTU
2018-05-17,180.9424591064453,182.29633181309663,179.69346458015147,180.97106092397655,991100,INTU
2018-05-18,181.66709899902344,182.14381545068775,179.48374405162266,180.46577877819263,1305400,INTU
2018-05-21,182.7635803222656,183.7742170089685,182.00083098664135,183.2593695726564,1297200,INTU
2018-05-22,181.66709899902344,183.6883866468777,180.89482067504423,183.6121102688236,1934100,INTU
2018-05-23,187.09214782714844,187.7976934630572,178.49219290339505,178.53985291335934,2200300,INTU
2018-05-24,188.57945251464844,188.97036342396697,185.59521797442585,186.3960979728622,2051000,INTU
2018-05-25,187.912109375,190.19081369819585,187.37818921448715,187.99791485474677,1399600,INTU
2018-05-29,187.5402374267578,189.1134103476386,185.74779357358395,186.5582027617068,1850500,INTU
2018-05-30,191.73532104492188,192.202493755242,188.6175920545218,188.8273484115657,1532200,INTU
2018-05-31,192.2120819091797,193.96639498509117,190.83913618082056,191.5446672286155,2822900,INTU
2018-06-01,194.5765686035156,194.73865043458912,191.63999381812687,192.86038664475203,1296400,INTU
2018-06-04,197.36065673828125,197.4941367937594,194.45268279939876,194.719642910355,1548300,INTU
2018-06-05,198.53330993652344,198.7907408687068,196.61691522594336,197.59894985630447,1344700,INTU
2018-06-06,199.744140625,199.7822715298657,197.2747535475114,198.59048071468075,1722200,INTU
2018-06-07,196.65501403808597,199.62019017488092,193.88053607073263,199.62019017488092,1231000,INTU
2018-06-08,196.65501403808597,197.54171397166124,194.97697780388395,196.5024758700514,1108100,INTU
2018-06-11,196.75042724609372,197.3415510289797,196.24510893848495,197.10319278772147,766000,INTU
2018-06-12,197.82778930664065,198.06614752157785,196.38809637755216,197.16037466623172,1093300,INTU
2018-06-13,198.1138153076172,199.6774446770932,197.40828427455855,197.61804067580076,1090800,INTU
2018-06-14,199.34376525878903,200.34487277762176,198.07569767469863,199.10540701850664,797600,INTU
2018-06-15,199.22930908203125,200.4020272630132,197.0840854457764,198.9242036261696,2175400,INTU
2018-06-18,199.42002868652344,200.0588269831941,196.21649356330985,198.00893752099296,1205400,INTU
2018-06-19,200.8025054931641,201.03133462862675,197.4750194042732,200.04929989647573,1824100,INTU
2018-06-20,203.5769805908203,203.80579515764188,200.37344572124505,201.0313166973178,1235800,INTU
2018-06-21,200.0301971435547,206.54214467874928,199.6774171274672,204.27297004106276,1693500,INTU
2018-06-22,196.3880920410156,200.66901072412188,196.2450829345035,200.00161064668103,2316100,INTU
2018-06-25,192.3455047607422,195.45368990925428,190.69605582971104,195.32973901144004,2058200,INTU
2018-06-26,192.69827270507807,193.9377380547815,192.116678208968,192.5361909010117,1638000,INTU
2018-06-27,188.98948669433597,194.4717263361493,188.80833210019355,193.00343139811417,1276400,INTU
2018-06-28,194.51937866210935,195.2153805853191,189.20875058074,189.20875058074,1467800,INTU
2018-06-29,194.7958221435547,196.90291469856817,193.84238949477944,194.84349668563897,1268100,INTU
2018-07-02,195.8731842041016,196.58825861223676,192.31688488781265,193.55633555666608,1974400,INTU
2018-07-03,195.2248687744141,197.31288865480585,194.84350152472348,197.31288865480585,776700,INTU
2018-07-05,195.5108795166016,198.2567699601528,194.3095597216611,196.9314992762884,1341800,INTU
2018-07-06,198.45706176757807,198.68589091183983,194.94843551162467,196.10208122855943,1384200,INTU
2018-07-09,198.4284210205078,200.3961775855924,197.2630480804114,199.8517081884728,1109400,INTU
2018-07-10,199.125732421875,199.9281159996696,198.2660232380592,198.81050717869672,998300,INTU
2018-07-11,199.8230133056641,200.14778548386232,198.25644886169263,198.30421290567236,966800,INTU
2018-07-12,204.15017700195312,204.283907584087,200.54898368768664,201.2654006438767,1656900,INTU
2018-07-13,204.14064025878903,204.76152915506933,202.7364617882071,204.3412288542773,870300,INTU
2018-07-16,204.8570709228516,205.29646521170176,203.87317811185665,203.98781474961308,623300,INTU
2018-07-17,206.78659057617188,207.27376344514624,201.4851020718724,203.97823371575697,725800,INTU
2018-07-18,208.5346527099609,208.8212224177612,205.44928765646063,206.32809073831825,878500,INTU
2018-07-19,206.3185272216797,208.4009054187369,205.50658221058364,207.77045502721808,1136000,INTU
2018-07-20,205.6403045654297,206.89164374443703,205.4779184848105,206.36626843917543,776100,INTU
2018-07-23,207.6558074951172,207.9996881595966,205.3919349563582,205.6498345230644,770200,INTU
2018-07-24,206.13705444335935,209.63317290253372,205.6976456033233,208.381818965372,966500,INTU
2018-07-25,207.52212524414065,207.7609309118554,205.7836129869173,206.32809690556675,1338700,INTU
2018-07-26,206.93939208984372,209.51848980350616,206.5668559153763,207.8659590373338,1062900,INTU
2018-07-27,202.80328369140625,208.4199965738355,199.94717778631747,207.76089072634164,1284100,INTU
2018-07-30,193.60452270507807,202.66004406175648,193.33706152497783,198.74362530586663,1780000,INTU
2018-07-31,195.0947113037109,197.1770900262281,192.8117293785312,195.05649422913552,2225500,INTU
2018-08-01,195.11373901367188,196.4128421727963,194.2062805704724,194.77941989014488,1264700,INTU
2018-08-02,196.51791381835935,196.594333364692,193.32747428054645,193.6235909128741,1427900,INTU
2018-08-03,195.96389770507807,197.72151825119343,194.78897806530097,197.5304620832941,936100,INTU
2018-08-06,198.18960571289065,198.6767786280649,195.19976851294552,195.3812485861515,936000,INTU
2018-08-07,200.1000213623047,200.7495802939892,198.4092878952893,198.43794340655805,1221400,INTU
2018-08-08,200.63494873046875,201.15077709738756,198.79137610652543,200.3101765442104,808900,INTU
2018-08-09,201.7334747314453,203.3095862811188,201.18899082213275,203.08988915174012,812900,INTU
2018-08-10,201.5615234375,203.18541358124608,199.74660625695412,200.2051090416795,918100,INTU
2018-08-13,200.1860198974609,203.2140739812767,199.92810569805147,201.9245175597704,995500,INTU
2018-08-14,201.25587463378903,202.0296026950024,199.26900965254623,200.5967686333357,1065400,INTU
2018-08-15,200.09051513671875,202.11558274837373,197.82664183215945,200.12871763434464,952100,INTU
2018-08-16,200.30059814453125,201.71432329130005,199.5173087382096,201.2558205958281,958300,INTU
2018-08-17,198.5812225341797,201.0743540630664,196.9764555882728,199.68928423047157,2001200,INTU
2018-08-20,198.11314392089844,199.469572719632,197.7979333171997,199.469572719632,2210600,INTU
2018-08-21,199.65106201171875,200.96927380864727,198.70540100569573,199.0779372210617,2091500,INTU
2018-08-22,200.30059814453125,200.96925094533148,199.24984761788951,199.65103929836965,1797400,INTU
2018-08-23,202.93702697753903,203.90181107732025,200.6062816332708,200.89285131217156,2073500,INTU
2018-08-24,206.92987060546875,207.6271790024469,201.99137165326172,203.31913044640413,2736600,INTU
2018-08-27,202.47854614257807,207.72272373454416,200.8069065062667,206.93943416584145,2418600,INTU
2018-08-28,206.26126098632807,206.35678910061117,202.70784542859263,202.8129205240864,1618900,INTU
2018-08-29,208.1429901123047,208.9549351189829,205.7931507756688,205.9459898834853,1517100,INTU
2018-08-30,208.84033203125,209.39436291571675,206.66242556157567,207.44570055303492,1246800,INTU
2018-08-31,209.6426696777344,209.93878630149024,207.85640838247292,208.2098360204348,1341100,INTU
2018-09-04,210.85585021972656,211.21882491055857,208.29584597230013,210.09166919472432,1200600,INTU
2018-09-05,208.89764404296875,211.1901725769488,205.09586197016117,210.72212280593823,1837100,INTU
2018-09-06,210.0152282714844,210.91313979135904,206.91075501583305,208.63015850330163,1456700,INTU
2018-09-07,210.45462036132807,211.6581954193268,207.45520783047496,208.5059583715725,1604600,INTU
2018-09-10,214.65760803222656,215.0396912138767,210.21582909950277,210.74118983038687,1567400,INTU
2018-09-11,215.89938354492188,216.63489434151367,213.69282200407056,214.07490515618215,1595300,INTU
2018-09-12,215.5746612548828,216.7686896814777,213.1006378531084,216.080942717258,1001000,INTU
2018-09-13,217.58058166503903,218.15372099994616,215.81341419535784,216.20505892169305,1543200,INTU
2018-09-14,217.35134887695312,219.5674723550322,216.67314897800927,218.4880661285937,1434400,INTU
2018-09-17,215.3740692138672,218.0009317105697,215.1257165522832,217.3227171618189,1515300,INTU
2018-09-18,217.9626617431641,219.33818446697944,215.12566434471807,215.67968056491284,1331100,INTU
2018-09-19,210.98960876464844,218.1824350111212,209.2510963380056,217.5615314692305,2072200,INTU
2018-09-20,211.53404235839844,212.4701564274754,210.5979282893215,212.07852623795367,1366000,INTU
2018-09-21,210.5692596435547,213.5113468241169,209.91970073524232,212.5465627276509,5539700,INTU
2018-09-24,209.09820556640625,212.03074572386933,207.94239446973185,209.6522363817571,1505500,INTU
2018-09-25,212.02122497558597,212.0403189341216,209.19375952943864,209.19375952943864,2041500,INTU
2018-09-26,212.2313537597656,214.54300531623295,211.16150909435555,212.68030955518745,1452500,INTU
2018-09-27,212.84271240234372,214.26598478594047,212.52748718687548,212.70896724225972,890700,INTU
2018-09-28,217.2176513671875,217.7239182676112,213.49228840642007,213.8648247024968,1593400,INTU
2018-10-01,217.52330017089844,219.51016500590265,216.47254943946425,218.6027064154135,1110400,INTU
2018-10-02,217.42774963378903,218.3352227061485,214.51433255066195,217.66655526850693,1276100,INTU
2018-10-03,220.9621124267578,221.45881771493725,218.2970330464404,219.70121152089988,1646400,INTU
2018-10-04,214.60989379882807,220.4367584123368,213.39675682344992,219.9591470366572,1533700,INTU
2018-10-05,212.3555450439453,216.6062829224287,210.4737552569188,214.96329879796352,1343000,INTU
2018-10-08,207.6080322265625,212.7184778797602,204.3984843902284,212.4605637514686,1842100,INTU
2018-10-09,211.2362365722656,212.02120908674868,208.0580174073905,209.45567134779287,1721900,INTU
2018-10-10,195.70892333984372,210.6139631908802,195.48875010724788,210.12574916891697,2826000,INTU
2018-10-11,192.119140625,199.65303210062768,190.50131306634063,195.90044517398584,2918800,INTU
2018-10-12,202.7738037109375,203.32902077869804,196.80029032563536,199.29882555908367,2602200,INTU
2018-10-15,199.8635711669922,202.64929646356632,198.7052551659029,202.64929646356632,1220200,INTU
2018-10-16,205.74136352539065,206.64122108010773,200.73472635163628,202.59187669100933,1591000,INTU
2018-10-17,209.48439025878903,209.5992607232945,204.14269455234808,206.2391681723476,2167000,INTU
2018-10-18,203.59701538085935,208.8046902862433,203.32897457900532,208.1537382266344,1727400,INTU
2018-10-19,202.08450317382807,206.7273641966439,201.16549571666937,205.78922140182516,1725900,INTU
2018-10-22,204.16180419921875,205.47329043387836,200.2368985558908,202.9651884063903,1334800,INTU
2018-10-23,199.94972229003903,201.3569437326436,195.59405217515857,200.58153898000995,1591300,INTU
2018-10-24,192.8274688720703,202.14193771391265,192.67431313567116,199.3370624006932,1533000,INTU
2018-10-25,198.7914123535156,199.2987763332134,194.1293868129984,195.5940581324052,1367400,INTU
2018-10-26,193.3922576904297,196.5417439587968,191.02774376870116,192.38709752575895,1399400,INTU
2018-10-29,192.0999298095703,199.30834287663603,188.01228577453264,197.53736009563696,1534300,INTU
2018-10-30,194.1389617919922,195.48874799990932,190.9416076910573,192.30096156737463,1486900,INTU
2018-10-31,201.98878479003903,203.68319716950617,196.33118072456915,196.61837149166803,1589600,INTU
2018-11-01,203.2906494140625,203.51082261372105,198.93496532775004,201.8068430188846,1411600,INTU
2018-11-02,203.8842315673828,206.5167869625269,202.63974791370688,203.8555139498244,2165800,INTU
2018-11-05,205.2819061279297,205.6935350922109,202.2951567459384,204.80325964455253,1361300,INTU
2018-11-06,204.57347106933597,206.9188355380709,202.3429770637969,204.68835613966095,1228300,INTU
2018-11-07,212.4041290283203,212.41369669765885,205.8370999012701,206.4784843180433,1146400,INTU
2018-11-08,213.7060394287109,213.7730423257113,210.6714231546923,211.2840899322997,920600,INTU
2018-11-09,212.6817169189453,213.868765122792,209.69496837606795,213.3709688299366,1588100,INTU
2018-11-12,203.7789306640625,212.0212229440453,203.5396074440945,212.0212229440453,1651800,INTU
2018-11-13,203.75018310546875,207.139007582226,202.9939282686376,204.7936286854853,1569800,INTU
2018-11-14,200.4379425048828,207.07197364976184,199.27961195521848,205.69346987754625,1189400,INTU
2018-11-15,205.3776092529297,205.99985839285824,198.8010118030291,199.8731751606374,1342800,INTU
2018-11-16,202.40997314453125,205.1956984391631,201.44309815789043,203.91291510504703,1606200,INTU
2018-11-19,190.7310333251953,202.13238010509343,187.88787238269452,201.07936673087855,3277600,INTU
2018-11-20,186.8443298339844,190.48204399637908,182.56524610223883,189.17055803904563,4439900,INTU
2018-11-21,189.9268798828125,192.00421804971,186.03070590138492,189.87902692997557,2578600,INTU
2018-11-23,188.6345672607422,189.4769750727228,186.6721139110208,187.26563082968696,1622700,INTU
2018-11-26,192.8179168701172,193.4497336331569,191.0852192136744,193.4401659635821,2151400,INTU
2018-11-27,190.2619171142578,191.1809244995304,187.17943356527053,191.171342224322,1781400,INTU
2018-11-28,199.99761962890625,200.09335475635592,190.80761707179343,190.80761707179343,2284600,INTU
2018-11-29,200.2560577392578,200.98359491630376,196.37901947016485,198.12129915634011,1899500,INTU
2018-11-30,205.36801147460935,205.70306977830572,200.08375143071265,201.42397003837013,2692500,INTU
2018-12-03,204.40115356445312,210.4608184691131,202.4769857743228,208.42178022242388,2120200,INTU
2018-12-04,198.7818145751953,204.96593157252408,196.62790609486493,203.57786013995877,1726000,INTU
2018-12-06,202.5152740478516,202.53442399188896,190.8841589532226,194.52187414257725,2659600,INTU
2018-12-07,193.81349182128903,203.18538118595745,193.56458636385403,201.232510451165,1767600,INTU
2018-12-10,197.9585418701172,198.169147422968,192.68386459510836,194.29212385259373,1584400,INTU
2018-12-11,197.3076171875,201.4431144373895,195.34516404999255,201.03148554982832,1594600,INTU
2018-12-12,200.2464904785156,203.86507051288555,199.75827643447215,201.13678033192204,1480100,INTU
2018-12-13,199.5380859375,202.15149082960477,195.96738837795925,198.0255617700959,2405900,INTU
2018-12-14,192.34881591796875,197.7575284574458,191.7935990041672,196.704500640662,2277800,INTU
2018-12-17,189.0557556152344,192.91364433444252,187.42834621012125,191.73616370267783,2636300,INTU
2018-12-18,189.66842651367188,192.17652896713105,187.62938818210552,190.52998418798308,1984500,INTU
2018-12-19,187.2177581787109,194.21556614495472,185.06384939859947,190.0896365521929,1889400,INTU
2018-12-20,183.85765075683597,187.83042459629803,180.03806187648567,186.1838798303017,2181200,INTU
2018-12-21,177.87457275390625,186.66252824981137,177.08960025395288,184.54690473558995,3323100,INTU
2018-12-24,174.9452362060547,180.33479863595824,174.81121581595482,177.0991447229555,1007900,INTU
2018-12-26,184.56602478027344,184.62346000180293,175.25157143932182,176.26629930534745,1987700,INTU
2018-12-27,188.81642150878903,188.9600095740577,179.81786116901003,181.46440581735305,2730900,INTU
2018-12-28,187.48580932617188,190.970354693785,186.1455905803948,189.2950922169108,1340200,INTU
2018-12-31,188.44309997558597,190.2715181847773,187.0837312987645,188.94088173149837,1074200,INTU
2019-01-02,186.16476440429688,187.4475334739742,182.9482594518724,183.32160312460329,1485600,INTU
2019-01-03,180.46881103515625,184.9872334257779,180.1720526564414,183.0822158299492,2015900,INTU
2019-01-04,187.62940979003903,189.81203644963847,181.65589679121777,183.61835017218252,1736400,INTU
2019-01-07,190.49171447753903,191.8510686073456,186.9880190489099,186.9880190489099,1175400,INTU
2019-01-08,195.05795288085935,195.15368799252624,189.6205374235332,192.2530923159724,1654000,INTU
2019-01-09,194.45350646972656,196.69874719215247,192.22744532752927,195.796809130776,1643200,INTU
2019-01-10,197.7158203125,198.89600869031509,192.9662681492385,193.58035145421312,1507300,INTU
2019-01-11,197.8021697998047,198.61775581288447,195.79680563415744,197.1209286913316,1479600,INTU
2019-01-14,196.8426513671875,197.98446585740888,194.6933672829117,195.49934881451517,1058000,INTU
2019-01-15,201.31396484375,201.73614985424115,197.0633600100064,197.0633600100064,1559900,INTU
2019-01-16,201.48663330078125,205.6988632835151,200.77659372012812,202.44613912501129,1340700,INTU
2019-01-17,203.1562042236328,203.52082119400285,200.06659368760225,200.06659368760225,1106400,INTU
2019-01-18,205.2095184326172,206.60081367514647,202.3501950018364,205.50696291368828,1623000,INTU
2019-01-22,203.741455078125,207.0805457547308,202.33098040148383,204.22120797110784,1656500,INTU
2019-01-23,203.64556884765625,207.72346955064324,201.4003135688097,204.37478817323097,1454700,INTU
2019-01-24,203.56878662109372,204.921693529429,201.7553209545014,203.74149066510304,966200,INTU
2019-01-25,205.62213134765625,206.78312536708015,204.14448396179057,205.90998606550403,1127500,INTU
2019-01-28,202.50375366210935,204.2788310602641,201.25639287581933,204.2116732504033,972500,INTU
2019-01-29,199.89390563964844,203.29055075885248,199.27982232721436,202.65728786605243,995700,INTU
2019-01-30,205.4302520751953,205.95796869232248,201.11247483098813,201.22761087241216,1251400,INTU
2019-01-31,207.0806121826172,208.59661892676283,204.6626527268932,204.95050748320097,2792300,INTU
2019-02-01,205.76608276367188,208.07849600710983,204.05816305580436,207.00385384689693,1935000,INTU
2019-02-04,211.9644927978516,213.3557736932278,206.83112938561052,208.097684445722,2256000,INTU
2019-02-05,215.39952087402344,216.3398327142177,212.233147944993,212.46342002942396,1818200,INTU
2019-02-06,215.4858856201172,215.74495637128865,212.12761420894415,215.0732903763329,915900,INTU
2019-02-07,212.0220642089844,214.39204544860576,211.57109517045552,213.16387881117865,1166400,INTU
2019-02-08,215.72576904296875,215.8025312917281,209.9687321541356,210.4292910057897,1400600,INTU
2019-02-11,216.33984375,218.11493590950795,215.56264614359856,217.64477264497685,1472900,INTU
2019-02-12,219.68850708007807,219.97634717637015,216.6660543009104,218.36438407353413,1394900,INTU
2019-02-13,219.3334503173828,221.1661101014533,218.9016755902668,220.6863571511248,1133100,INTU
2019-02-14,221.4347686767578,222.02965764495835,217.3376744167592,218.43151054845904,1356200,INTU
2019-02-15,223.87200927734372,224.26539571978535,221.94339231020876,223.89118886123592,1142500,INTU
2019-02-19,225.1288299560547,225.2631601701373,223.1906243178095,223.9102536020154,1398700,INTU
2019-02-20,226.41465759277344,226.8944106470208,224.2557688486603,226.193975287272,1904400,INTU
2019-02-21,225.51271057128903,227.17265197374996,223.53613040866503,225.51271057128903,2289200,INTU
2019-02-22,240.77842712402344,241.38292056185017,227.13425124807057,227.13425124807057,3333700,INTU
2019-02-25,237.68881225585935,239.5502561190882,235.1940909594065,237.0939232590785,2876900,INTU
2019-02-26,238.8306579589844,239.224058959131,235.472386734212,236.3263465457324,1306900,INTU
2019-02-27,239.7325592041016,239.75173878099355,236.49901430819904,237.52569266695727,1524800,INTU
2019-02-28,237.1226806640625,240.2698586179922,236.88280420634896,239.2527847798304,1677800,INTU
2019-03-01,240.2698974609375,241.8147026839876,238.5619779771802,239.8764964928733,1943100,INTU
2019-03-04,238.9169769287109,241.98739298114117,235.10773720961984,240.52893986589984,1447400,INTU
2019-03-05,237.08433532714844,238.76347083636244,235.9329310490102,238.1397977893,1357500,INTU
2019-03-06,236.91159057617188,238.95532806049303,234.8102704430708,237.3241710599292,800400,INTU
2019-03-07,235.4915771484375,237.44897780840725,234.3689567585584,236.20161693935225,960700,INTU
2019-03-08,235.9233245849609,236.11522284427093,230.29101477632625,232.98723875891187,1080600,INTU
2019-03-11,240.39459228515625,240.5865051703235,236.54697904827228,237.43932711342796,1467700,INTU
2019-03-12,240.1643829345703,241.6804043495292,238.34131253591784,239.64624143481277,1326200,INTU
