date,Close,High,Low,Open,Volume,stockname
2019-03-11,19.28404426574707,19.47310406285481,19.04523278946067,19.30394569658049,5576800,PCG
2019-03-12,19.124835968017575,19.42335172670736,19.06513357544156,19.29399432857033,4570700,PCG
2019-03-13,19.363645553588867,19.51290436737444,18.716864319501813,19.502953653261752,12773100,PCG
2019-03-14,19.413402557373047,19.463154238830285,19.164640354276887,19.293995864808693,6437300,PCG
2019-03-15,19.55270767211914,19.572609102732542,18.86612349919569,19.483054562877104,8077300,PCG
2019-03-18,19.333797454833984,19.701964428339355,19.1148855158693,19.701964428339355,6636300,PCG
2019-03-19,18.97557640075684,19.38354617282656,18.61735829926944,19.333794502244235,7094100,PCG
2019-03-20,18.98552894592285,19.264143262612745,18.746717487862124,18.836272021872997,2576900,PCG
2019-03-21,18.955677032470703,19.055182282348945,18.726816286284095,18.935777500818883,2472700,PCG
2019-03-22,19.3238468170166,19.38354921065298,18.80642101108832,19.00543152041608,9601700,PCG
2019-03-25,18.119836807250977,19.28404391943005,17.413353106496047,19.28404391943005,12809400,PCG
2019-03-26,17.861127853393555,18.657166184782227,17.83127570425207,18.179543185949026,3537100,PCG
2019-03-27,17.59246253967285,17.910877842089658,17.31384820110569,17.841224731924097,8151600,PCG
2019-03-28,17.164592742919922,18.04023489994427,15.41330653096615,17.950682249097355,12484100,PCG
2019-03-29,17.71186637878418,17.721817093688905,16.87602530583524,17.303896557214436,3587300,PCG
2019-04-01,17.920827865600586,17.940729295709463,17.094937495130484,17.502907322838315,4114600,PCG
2019-04-02,17.572561264038086,18.32879856291134,17.542709117458443,17.881025853741345,5701000,PCG
2019-04-03,18.37854766845703,18.6571619704616,17.77156928959318,18.070083121958703,9992500,PCG
2019-04-04,18.766620635986328,19.542757471292827,18.667115378204617,18.806421600356053,7950800,PCG
2019-04-05,19.27409553527832,19.333797930143312,18.78651996718198,18.975579765143525,3570800,PCG
2019-04-08,19.582557678222656,19.960675329035453,19.293992659574865,19.323844802232987,8207600,PCG
2019-04-09,18.726816177368164,19.76166773343548,18.64721235750951,19.55270652011602,6424900,PCG
2019-04-10,18.77657127380371,19.104937294590187,18.69696744748896,18.72681769616641,1971700,PCG
2019-04-11,19.03528213500977,19.50295627156861,18.80642137340709,18.88602519909084,3405100,PCG
2019-04-12,22.965726852416992,23.105033080874502,18.73676933745096,19.08503680649975,26759100,PCG
2019-04-15,23.60255622863769,24.77671408525453,21.910974452110757,22.64731031689141,20527400,PCG
2019-04-16,22.1497859954834,23.63240844491023,22.0303793072099,23.4333979304227,7660400,PCG
2019-04-17,21.7418155670166,22.697061456019437,21.6025074514417,22.697061456019437,5429000,PCG
2019-04-18,20.89602279663086,21.622407895492785,20.70696301134324,21.5925576490138,5209500,PCG
2019-04-22,21.294044494628903,21.493055018970445,20.76666983156236,20.77661864966492,5001000,PCG
2019-04-23,21.42340087890625,21.67216307346803,21.19453821750167,21.393548732313064,11613200,PCG
2019-04-24,22.81646728515625,23.33389307124109,21.940823355181173,22.20948696309885,16766800,PCG
2019-04-25,22.975675582885746,23.124932514463627,22.119933058245408,22.55775503572475,5321200,PCG
2019-04-26,23.29408836364746,23.29408836364746,22.647307131307763,22.93587024817732,8885000,PCG
2019-04-29,23.30404090881348,23.6821585842606,23.15478398160816,23.28413947907816,6637100,PCG
2019-04-30,22.40849876403809,23.35379395713856,22.38859733313368,23.313992993234656,4419000,PCG
2019-05-01,21.592559814453125,22.547805755674386,21.403500010205384,22.547805755674386,6483400,PCG
2019-05-02,20.85621833801269,22.488099378987247,20.60745618093961,21.84131815017817,7570400,PCG
2019-05-03,21.38359642028809,21.503003099841035,20.61740846274402,20.627359177532163,3080200,PCG
2019-05-06,21.23434257507324,21.692064134308,20.697015285983685,20.77661911793343,3252900,PCG
2019-05-07,20.89602279663086,21.47315096938352,20.79651754658976,21.25424093761692,8308800,PCG
2019-05-08,20.15968894958496,20.766669325933314,20.030331542541063,20.697014315576236,9509100,PCG
2019-05-09,19.254194259643555,20.129836350377012,18.85617512749198,20.0402818084048,7473400,PCG
2019-05-10,18.50790786743164,19.46315379451988,18.308897350335783,19.36364853597195,10992600,PCG
2019-05-13,18.139738082885746,18.2889950143721,17.87107446746738,18.25914476681774,10616800,PCG
2019-05-14,18.26909446716309,18.32879685686032,17.91087633317016,18.209390179561098,7931900,PCG
2019-05-15,17.970579147338867,18.348698719463773,17.91087675623144,18.2690948986856,5657600,PCG
2019-05-16,18.080034255981445,18.358648564456544,17.711865416135947,17.940728050696247,10289000,PCG
2019-05-17,16.935731887817383,18.06013625359237,16.776524223599775,17.910879305626498,13270300,PCG
2019-05-20,17.59246253967285,17.741719475442615,16.408353973143548,16.567561624351953,8248500,PCG
2019-05-21,18.3586483001709,18.398449259148837,17.433252754601632,17.59246038632272,5723200,PCG
2019-05-22,18.90592765808105,19.15468986410844,18.209392722042377,18.27904773397026,7364800,PCG
2019-05-23,18.895977020263672,19.194492807474493,18.47805643649254,18.856176054045243,5615600,PCG
2019-05-24,18.73676872253418,19.194492154866275,18.72681800684164,19.09498689584582,3437100,PCG
2019-05-28,17.642213821411133,18.85617450690094,17.313847810955092,18.786519500400072,10638600,PCG
2019-05-29,17.04518699645996,17.682019589556468,16.677019962516916,17.463107614655563,7907400,PCG
2019-05-30,17.691967010498047,18.627311445334872,16.189443208275286,17.214342180178058,9607300,PCG
2019-05-31,17.015335083007812,17.592463318669832,16.617315937362452,17.46310591014447,9651400,PCG
2019-06-03,17.801424026489258,17.801424026489258,16.925781838774864,17.11484165920035,6035300,PCG
2019-06-04,18.647214889526367,19.34374983129737,17.62231390901304,17.960630663826954,7561200,PCG
2019-06-05,20.647260665893555,21.164686448921533,18.288994395723027,18.64721253749698,14810000,PCG
2019-06-06,20.86617088317871,21.15473592170106,18.995480132902607,20.46815177651409,10012000,PCG
2019-06-07,20.35869407653809,20.965674348696247,20.24924001771791,20.7268629050368,5486500,PCG
2019-06-10,19.6721134185791,20.896022874290388,19.433301956335782,20.77661619421633,3405400,PCG
2019-06-11,19.005430221557617,19.871121512789585,18.87607282996358,19.76166744825395,7045500,PCG
2019-06-12,18.14969062805176,19.433304543650483,17.881026985544345,18.846225575758748,5714400,PCG
2019-06-13,18.19944190979004,18.37854908426423,17.94072901612091,18.2093907267846,2360200,PCG
2019-06-14,18.38849830627441,18.54770593592924,18.01038066032036,18.09993518923929,1746800,PCG
2019-06-17,18.78652000427246,18.995481233569866,18.44820516743295,18.507907562415816,3937400,PCG
2019-06-18,19.04523277282715,19.592510732838964,18.86612369129255,19.04523277282715,3322800,PCG
2019-06-19,20.4283504486084,20.96567575849752,19.323845786746357,19.52285628546367,16633800,PCG
2019-06-20,23.453298568725582,23.731912900009917,20.69701309513248,20.896023602893408,19836400,PCG
2019-06-21,22.8463191986084,25.065279432149172,22.01047996506133,22.637359864697867,21088700,PCG
2019-06-24,21.562707901000977,23.18463663467627,21.164688754507495,22.856270601581027,8706200,PCG
2019-06-25,21.49305534362793,22.10003384601864,20.826372544289903,21.5527577426702,13765700,PCG
2019-06-26,21.612459182739254,21.801518985540177,20.846273051629144,21.33384673430102,5820800,PCG
2019-06-27,23.831417083740234,23.911020903689025,21.383596298981622,21.64230918829138,7600600,PCG
2019-06-28,22.806516647338867,24.00057586573758,22.07018082522476,23.62245629081924,10740600,PCG
2019-07-01,23.234390258789062,23.44334959938497,22.35874623691716,22.99557877043445,4676400,PCG
2019-07-02,22.28909111022949,23.37369437473569,22.02042749838194,23.24433887527474,4796500,PCG
2019-07-03,22.259239196777344,22.98562425777733,21.920922503014808,22.35874254372717,3217300,PCG
2019-07-05,21.682113647460938,22.149785886938403,21.46320170301645,22.10998302507398,3494200,PCG
2019-07-08,21.622411727905277,21.73186771214123,20.816422665735825,21.343799255893927,8090700,PCG
2019-07-09,21.7816162109375,22.97567545259923,21.503003779679982,21.582607602597108,8019600,PCG
2019-07-10,21.294044494628903,22.209489490370952,20.92587749187358,22.04033111405215,5758600,PCG
2019-07-11,20.348745346069336,21.622406384282808,19.82136888624366,21.294040410630316,8982100,PCG
2019-07-12,19.303943634033203,20.2094377632518,19.204438388402703,20.030328700697844,8907300,PCG
2019-07-15,17.652162551879883,19.12483407574297,17.24419276348409,19.12483407574297,18190700,PCG
2019-07-16,18.040233612060547,18.27904699028712,17.642214478191146,17.82132356290861,8245900,PCG
2019-07-17,18.3586483001709,18.80641905267221,17.83127183390436,17.83127183390436,4626700,PCG
2019-07-18,18.36859893798828,18.44820465964752,16.776522462900896,17.71186691753852,7541500,PCG
2019-07-19,17.701919555664062,18.189493253485335,17.56261142921154,18.14969038938318,4229200,PCG
2019-07-22,17.56260871887207,17.761619212860623,17.13473748532999,17.70191682382595,3766200,PCG
2019-07-23,18.796470642089844,18.86612375226621,17.5029080013447,17.552659680640705,8663200,PCG
2019-07-24,18.796470642089844,20.06018303441935,18.259145293654367,18.72681753191348,7670500,PCG
2019-07-25,18.259143829345703,19.343747052581005,17.930777837772936,19.194490128757884,3831300,PCG
2019-07-26,18.607410430908203,18.62730996141161,18.050181822909995,18.189489923861885,3936700,PCG
2019-07-29,18.18949317932129,18.627313295229747,17.811373563512607,18.607413761164825,2574500,PCG
2019-07-30,17.910877227783203,18.935778107952096,17.771571012229995,18.04023272823906,3986900,PCG
2019-07-31,18.040233612060547,18.378550350325767,17.801422131738907,17.960629785286667,2690100,PCG
2019-08-01,17.960630416870117,18.468105542113253,17.861127053332446,17.930780166970816,2634900,PCG
2019-08-02,18.50790786743164,18.69696766888221,17.93077964533959,18.109888731144878,3289000,PCG
2019-08-05,17.861127853393555,18.507909234884988,17.65216660521335,18.010384803290794,3377300,PCG
2019-08-06,18.139738082885746,18.318847159831314,17.861125650219165,18.05018354441296,3839000,PCG
2019-08-07,18.070083618164062,18.159638149913825,17.701916674663682,18.03028265844457,4913800,PCG
2019-08-08,18.418354034423828,19.085036825114333,17.21434396560738,18.030285598825103,9807400,PCG
2019-08-09,18.0302848815918,18.67706621449612,17.86112651164098,18.5079078445453,5856100,PCG
2019-08-12,16.66706657409668,17.960629190834773,16.647165143585664,17.910877512462104,11634100,PCG
2019-08-13,16.86607551574707,17.39345008993704,16.378500003070187,16.547658350881328,6662200,PCG
2019-08-14,15.851126670837402,16.91582851487349,15.6720175946622,16.806372546565342,5340300,PCG
2019-08-15,14.318751335144045,16.10983921001709,13.93068199508662,16.050134920689544,12635100,PCG
2019-08-16,14.209296226501465,14.99538471997505,14.199346459965692,14.3386526809911,5123500,PCG
2019-08-19,10.61717128753662,11.502765104168173,10.000241115449851,10.398260275198565,47553300,PCG
2019-08-20,11.60226821899414,11.880881601986554,9.373359257149977,10.736575924410534,20851100,PCG
2019-08-21,12.18934726715088,12.786376900633122,11.353506159856714,11.681872173586216,12413000,PCG
2019-08-22,11.622169494628906,12.527663689010335,11.592317349420073,12.239099594658532,7325200,PCG
2019-08-23,10.985339164733888,11.671922447363023,10.905735333384204,11.45301238562766,7666000,PCG
2019-08-26,11.741575241088867,11.870931690274071,11.045041317666737,11.144545621611371,5312000,PCG
2019-08-27,11.164446830749512,11.851030025499185,11.14454540098312,11.69182238317766,4596500,PCG
2019-08-28,10.766427993774414,11.25400263972372,10.75647822671821,11.174397860606527,4385000,PCG
2019-08-29,10.378358840942385,11.005239671833444,10.32860621329342,10.865932504206835,9033700,PCG
2019-08-30,10.398258209228516,10.676871565696532,10.338555821604396,10.487812739617034,5226400,PCG
2019-09-03,10.51766586303711,10.77637878741225,10.209201256165032,10.318656286191814,6418700,PCG
2019-09-04,10.637070655822754,10.686823282813249,10.338556791784647,10.64702137101134,4176800,PCG
2019-09-05,10.507715225219728,10.875883149114548,10.48781379470801,10.647021442991994,5397200,PCG
2019-09-06,10.139545440673828,10.52761476018706,9.93058518385168,10.457961657563796,6305500,PCG
2019-09-09,11.13459587097168,11.23410113248754,9.93058676160178,9.93058676160178,12042500,PCG
2019-09-10,10.846030235290527,11.433109108478334,10.517664246719782,11.174396223861272,9931200,PCG
2019-09-11,10.627121925354004,11.144546829209402,10.517665945516354,10.846031987124258,6631400,PCG
2019-09-12,10.049991607666016,10.826129278385736,10.049991607666016,10.786327370886069,6850300,PCG
2019-09-13,11.124645233154297,11.154496429691328,10.258952941960978,10.95548687119041,18977200,PCG
2019-09-16,10.955487251281738,11.333605900028203,10.61717051561635,11.214200160784973,5830200,PCG
2019-09-17,11.104744911193848,11.154497543023,10.557467858978214,10.895784616673426,6573800,PCG
2019-09-18,11.691822052001951,12.089841146531707,10.955486252645718,11.124644605058958,9438600,PCG
2019-09-19,12.139594078063965,12.358505060076208,11.512713276587355,11.781376883914074,9423700,PCG
2019-09-20,11.552515983581545,11.61221932786587,10.905734656755737,10.945536569961131,17629100,PCG
2019-09-23,11.482863426208496,11.910734725505156,11.084844274969166,11.54256677337065,10045100,PCG
2019-09-24,10.875883102416992,12.3485547916731,10.467913268202867,11.59231751661878,30069700,PCG
2019-09-25,10.716675758361816,11.04504177807657,10.577368588289437,10.895783892509208,9917900,PCG
2019-09-26,10.647022247314451,11.2639524054967,10.56741841715884,10.796280140570609,10148700,PCG
2019-09-27,10.06989288330078,10.56741724086872,9.950487151358764,10.547516760021251,9651800,PCG
2019-09-30,9.95048713684082,10.099744064312471,9.54251731606273,10.040041672904772,9336100,PCG
2019-10-01,9.850981712341309,10.04004149602386,9.552467862657087,9.811179802453251,8682300,PCG
2019-10-02,8.915637016296387,9.701725506562312,8.875835103458332,9.701725506562312,14649000,PCG
2019-10-03,9.502715110778809,9.522615590980095,8.965388860010862,9.044992678720751,9749200,PCG
2019-10-04,10.816180229187012,10.915685487729007,9.582319957819136,9.642022353782354,16320300,PCG
2019-10-07,11.443060874938965,12.229149366650589,10.855981947783617,10.945536489072053,15769700,PCG
2019-10-08,10.846030235290527,11.522663641534423,10.776377131336844,11.35350528997345,10709000,PCG
2019-10-09,10.92563533782959,11.154497054642365,10.61717074210898,10.846031509969272,3170400,PCG
2019-10-10,7.751429557800293,8.388261085724237,7.472816179500249,7.741479317241967,44576400,PCG
2019-10-11,7.98029088973999,8.756428596440985,7.761379913867064,8.030042564706788,39516000,PCG
2019-10-14,7.63202428817749,8.069845337834616,7.363361134104316,8.069845337834616,12715800,PCG
2019-10-15,7.671825885772705,7.890736401584131,7.52256847866317,7.5623703906288835,6959000,PCG
2019-10-16,7.84098482131958,7.940489608498509,7.612123573569919,7.731529318184633,5295900,PCG
2019-10-17,7.791232109069824,8.338509144548997,7.771331151842013,7.890736895208879,7887200,PCG
2019-10-18,7.721578598022461,8.020093415529724,7.612123101672968,7.870835532299869,14025300,PCG
2019-10-21,8.000190734863281,8.069843833449479,7.612121912318551,7.721577391566194,6251100,PCG
2019-10-22,8.059895515441895,8.119597910960817,7.890736672074605,8.059895515441895,5289500,PCG
2019-10-23,8.15939998626709,8.2091526161555,7.930538742837644,8.099697589562988,7156100,PCG
2019-10-24,7.164350509643555,7.860884890107582,7.015093582986304,7.840983934921535,25873700,PCG
2019-10-25,4.97524356842041,6.129499924461561,4.935441657831142,5.980242996989909,69486300,PCG
2019-10-28,3.781185150146485,4.69662982613683,3.532422966094241,3.781185150146485,90983600,PCG
2019-10-29,5.005095481872559,5.0150457227654055,3.9801950481932566,4.119501742026678,61729800,PCG
2019-10-30,6.109599113464356,6.318559386231364,5.383213516340043,5.88073788493269,56266100,PCG
2019-10-31,6.139450550079346,6.149400790343885,5.731480735233139,5.940440525550415,18751800,PCG
2019-11-01,6.398162841796875,6.716578590218668,6.209103535653577,6.388212601724167,25562100,PCG
2019-11-04,7.234004020690918,7.791231235035092,6.567321316634579,6.617073941360888,46564100,PCG
2019-11-05,7.960389614105225,8.159399164667377,7.482766218279863,7.711627438664436,37076800,PCG
2019-11-06,6.885737895965576,7.661875708241319,6.457866600592505,7.612123552030759,24278500,PCG
2019-11-07,5.9901933670043945,6.8558856527655845,5.801134050376741,6.457866063785064,25419000,PCG
2019-11-08,6.447916507720947,6.547421296911218,6.0498968764836025,6.248906929340406,15331700,PCG
2019-11-11,6.229005336761475,6.467816806483035,5.930490525133311,6.457866091339864,11563700,PCG
2019-11-12,7.0250444412231445,7.442965011364176,6.278757844393085,6.278757844393085,28131200,PCG
2019-11-13,6.885737895965576,7.532519722512863,6.676777606242972,7.263856560651836,18104900,PCG
2019-11-14,6.666827201843262,7.005143967579472,6.348411868892732,7.005143967579472,12947500,PCG
2019-11-15,7.383261203765869,7.452914306967621,6.716578519270262,6.726529233714043,18466900,PCG
2019-11-18,7.054895877838135,7.920588187324207,6.935489665738222,7.661875281329992,24970700,PCG
2019-11-19,6.806133270263672,7.054895445644933,6.716578735294036,7.03499449059348,11655900,PCG
2019-11-20,7.114598274230957,7.114598274230957,6.617073926025662,6.736479655720647,11602800,PCG
2019-11-21,6.975292205810547,7.433014210078217,6.945440533511494,7.154400816176157,11269100,PCG
2019-11-22,7.273806095123291,7.442964453645541,7.084746781155848,7.124548692046235,15211400,PCG
2019-11-25,7.363360404968262,7.632023532437824,7.32355849530434,7.383261359800222,13122000,PCG
2019-11-26,7.433013916015625,7.562370366733567,7.144449817937886,7.452914871935599,11811100,PCG
2019-11-27,7.512617588043213,7.582270690719876,7.293706616692104,7.403162102367658,9216300,PCG
2019-11-29,7.423063278198242,7.562369962185877,7.144449435746783,7.263855639355231,7648400,PCG
2019-12-02,7.821083068847656,7.960389756737221,7.462865396941145,7.48276635235394,13499000,PCG
2019-12-03,8.477815628051758,8.487765394139652,7.5325190506516115,7.622073113633367,16169000,PCG
2019-12-04,9.423110961914062,10.696772965599749,8.756428291862822,8.786279485595049,61116600,PCG
2019-12-05,9.731575965881348,10.109694583641469,8.91563634010826,10.109694583641469,21672400,PCG
2019-12-06,9.602219581604004,10.149496556746993,9.393259316511314,9.582319101046428,13545100,PCG
2019-12-09,11.124645233154297,11.522664350156136,10.796279224389671,10.826130420926704,46584700,PCG
2019-12-10,12.258999824523926,12.736623699596915,11.074892275135666,11.14454538129015,48613900,PCG
2019-12-11,12.079890251159668,13.025186223977116,11.870930008835618,12.637116931388944,41678200,PCG
2019-12-12,11.66197109222412,12.189346640344604,10.965437188280625,11.990337089068234,32100300,PCG
2019-12-13,11.184348106384276,11.910734212287691,10.547517491841525,11.661972016243812,25147100,PCG
2019-12-16,9.62212085723877,10.915684337176025,8.597220977675294,8.845983148857366,51406300,PCG
2019-12-17,10.855981826782228,11.074892819830362,9.761428759446446,10.438061271395991,35103700,PCG
2019-12-18,11.254000663757324,12.059989539898108,11.214198755663364,11.980385723710189,43418100,PCG
2019-12-19,10.86593246459961,11.393308038270415,10.80622912184799,11.02514011333401,29166800,PCG
2019-12-20,10.935585021972656,10.9853376469302,10.229100404642216,10.85598120162154,16361300,PCG
2019-12-23,10.88583278656006,11.32365476311086,10.716675373975006,10.865932305236344,9909500,PCG
2019-12-24,10.89578342437744,11.01518915832965,10.71667529792534,10.87588294319495,4972000,PCG
2019-12-26,10.806229591369627,10.945536764541227,10.70672528106347,10.895784134911908,6296300,PCG
2019-12-27,10.38830852508545,10.72662525167764,10.258953022755431,10.617170230878228,9534600,PCG
2019-12-30,10.746527671813965,10.826131503172013,10.049993672954802,10.199250619513007,12741100,PCG
2019-12-31,10.816180229187012,11.005240030626307,10.617170661055496,10.617170661055496,10591200,PCG
2020-01-02,10.796279907226562,10.94553684830426,10.716676078791458,10.855982304076647,8932400,PCG
2020-01-03,10.51766586303711,10.81618070278131,10.507716095909233,10.71667638883492,5036400,PCG
2020-01-06,10.328605651855469,10.63707021839725,10.3087042222967,10.597268308232104,7105400,PCG
2020-01-07,10.527615547180176,10.786328446195776,10.328605989842185,10.368407901309782,5492200,PCG
2020-01-08,10.557467460632324,10.587319607974973,10.010191378018597,10.39825980394815,7008900,PCG
2020-01-09,10.209200859069824,10.48781425581634,10.149497513862189,10.44801234199541,7006000,PCG
2020-01-10,10.149497032165527,10.477863042842028,10.119645835454692,10.219151089760723,8814100,PCG
2020-01-13,11.015189170837402,11.542565682582346,10.249002139869294,10.249002139869294,16019700,PCG
2020-01-14,11.860981941223145,12.249051320385448,11.015190069569083,11.025140785459715,24857300,PCG
2020-01-15,12.686870574951172,13.21424610569346,12.378405068923122,12.50776151022828,21127600,PCG
2020-01-16,12.567464828491213,12.905781528460546,12.398306478506544,12.517712205151186,8360700,PCG
2020-01-17,13.015238761901855,13.134644508924966,12.56746697332706,12.56746697332706,10251300,PCG
2020-01-21,13.164494514465332,13.592365780872656,13.025188296715925,13.104792120844852,10060500,PCG
2020-01-22,12.477910995483398,13.204297059465947,12.149544991572183,13.204297059465947,12971200,PCG
2020-01-23,13.662019729614258,14.079940306458848,12.86598143938884,13.433158958412577,24174800,PCG
2020-01-24,14.199345588684082,14.428206337155604,13.731672427910986,13.731672427910986,16387000,PCG
2020-01-27,13.970483779907228,14.25904786639222,13.78142494350081,13.930681869666277,8289900,PCG
2020-01-28,14.87597942352295,14.885930139307208,14.19934688238568,14.239148796570229,12483200,PCG
2020-01-29,14.975482940673828,15.244145592915505,14.278949049027869,15.114789149631594,14434100,PCG
2020-01-30,14.836175918579102,14.955581648329858,14.53766111972602,14.59736445907759,8559700,PCG
2020-01-31,15.13469123840332,15.492908439986255,14.796374517987674,14.81627594810738,11640900,PCG
2020-02-03,17.18449592590332,17.313851455107155,16.079990977395248,16.199397687195553,26506400,PCG
2020-02-04,16.66706657409668,17.3735502760939,15.751621647543534,17.313847882465726,17597000,PCG
2020-02-05,16.806373596191406,17.353651574007007,16.62726450883012,17.025285546479633,10039400,PCG
2020-02-06,16.756622314453125,17.174542895612834,16.647166336702604,16.876027110267323,6924800,PCG
2020-02-07,17.264095306396484,17.293945552705985,16.716817383230072,16.74666952744435,13191500,PCG
2020-02-10,17.940731048583984,18.010384162865584,17.124789415543027,17.30389850821287,10945700,PCG
2020-02-11,17.811372756958008,18.24919475094553,17.492957451477967,17.910878014396754,12003300,PCG
2020-02-12,16.786470413208008,17.79146781085943,15.771520404083612,17.761617568058718,14108800,PCG
2020-02-13,16.677019119262695,17.24419666572694,16.438207620641172,16.776524384831266,5995400,PCG
2020-02-14,16.11979103088379,16.7466709285948,15.701869517489005,16.677017817505234,15097200,PCG
2020-02-18,16.010332107543945,16.48795497950126,15.87102496208025,15.970529252595211,7687900,PCG
2020-02-19,17.423303604125977,17.45315574946717,16.338700329492255,16.40835343738353,14456600,PCG
2020-02-20,17.761621475219727,17.761621475219727,17.065086555444456,17.12478895208363,8394500,PCG
2020-02-21,17.831274032592773,17.861126178935656,17.32379893219323,17.57256112466919,6228300,PCG
2020-02-24,17.164592742919922,17.731770286412463,17.0053850780064,17.363603273014355,7912600,PCG
2020-02-25,17.48300552368164,17.542707914843184,17.015333313424076,17.134738095747167,9600200,PCG
2020-02-26,16.63721466064453,17.502907920913152,16.607364412366067,17.164591189121268,9197400,PCG
2020-02-27,16.2491455078125,16.88597608073932,14.796374339894582,16.10983929446096,12638300,PCG
2020-02-28,15.423256874084473,16.109841098602285,15.124742035118144,15.333702327499322,13618600,PCG
2020-03-02,14.975482940673828,15.572511583962203,14.80632458783736,15.50285847948332,14760300,PCG
2020-03-03,14.736672401428224,15.363552278696478,14.47795949874303,15.323750366664326,7464400,PCG
2020-03-04,15.055087089538574,15.502858819050733,14.89587944784113,14.915779928577113,9855900,PCG
2020-03-05,15.005334854125977,15.25409703797946,14.885929119750594,14.975483657770235,7062500,PCG
2020-03-06,14.199345588684082,14.64711731970188,14.109791052690042,14.517760873149644,7885800,PCG
2020-03-09,12.557515144348145,13.224197884528133,11.453011370548923,12.74657493876169,12804100,PCG
2020-03-10,13.8311767578125,13.8311767578125,12.686871115235007,13.124692132260924,9255500,PCG
2020-03-11,11.980386734008787,13.592365571179876,11.940584822558357,13.46300912172787,10420100,PCG
2020-03-12,9.015142440795898,10.855982130036455,8.766380243686163,10.278853908658068,18111500,PCG
2020-03-13,10.159446716308594,10.408208877874474,8.955437816371646,9.96043717684636,12205800,PCG
2020-03-16,8.905686378479004,9.950487785775977,8.706676812553978,9.094746177822127,14589200,PCG
2020-03-17,9.174349784851074,9.651972731652092,8.447963700400642,9.502715798014885,13726000,PCG
2020-03-18,7.234004020690918,9.05494353790237,6.219054366978994,8.836032558478042,17120000,PCG
2020-03-19,7.870835304260254,8.21910273942054,6.965341111586407,7.890736259885738,16505300,PCG
2020-03-20,7.18425178527832,8.358409142579966,7.104647960983459,8.33850866098247,14667000,PCG
2020-03-23,8.079794883728027,8.836032081695523,7.253904584273535,8.716626358166813,29026800,PCG
2020-03-24,8.786280632019043,9.253953823289669,8.457914611262689,8.567369635197318,23002600,PCG
2020-03-25,9.204201698303224,9.333558160369895,8.507667705519427,9.3236074442988,15973200,PCG
2020-03-26,9.741525650024414,10.209198752641347,9.104694211332257,9.43306016984245,22772800,PCG
2020-03-27,9.552468299865724,9.67187403499499,9.064893695230676,9.204200860691037,10242100,PCG
2020-03-30,9.62212085723877,10.01019018590566,9.16439842430566,9.323606062029809,8771100,PCG
2020-03-31,8.945487976074219,9.6818238184957,8.945487976074219,9.612170710117365,20099100,PCG
2020-04-01,8.378311157226562,8.925588199121659,8.159400150678023,8.438013555133661,16403300,PCG
2020-04-02,8.23900318145752,8.676825152092157,8.089746252213047,8.358408914643581,9849000,PCG
2020-04-03,7.8907365798950195,8.29870689847702,7.811132754164745,8.26885570106628,11429200,PCG
2020-04-06,8.517617225646973,8.746477969433103,8.219102428095704,8.239002908491186,10922200,PCG
2020-04-07,8.527567863464355,9.01514249387399,8.517618096725265,8.965389864368623,9039800,PCG
2020-04-08,10.846030235290527,10.905733573645376,8.756428576108728,8.905685498567296,20167000,PCG
2020-04-09,11.930634498596191,12.537614854305271,11.005239789797066,11.40325891735019,19666000,PCG
2020-04-13,11.542566299438477,11.851030891745422,10.87588353677189,11.761476349155512,7141000,PCG
2020-04-14,11.900781631469728,12.189345695695444,11.71172280964694,11.940583538640436,7385800,PCG
2020-04-15,11.254000663757324,11.81122737707277,10.99528778667041,11.28385185758971,9055100,PCG
2020-04-16,11.0748929977417,11.50276427535644,10.95548725842066,11.44306093121969,5524100,PCG
2020-04-17,11.353506088256836,11.582367794264297,10.905734340445203,11.562466363762589,6327800,PCG
2020-04-20,11.084843635559082,11.293803915144345,10.716675704661707,10.895783837911608,3245000,PCG
2020-04-21,10.786328315734863,11.064941692638214,10.26890252396194,10.76642688576556,6387900,PCG
2020-04-22,10.94553565979004,11.094792584660766,10.70672420041592,10.91568446460637,5211300,PCG
2020-04-23,10.94553565979004,11.194297833876176,10.82612993010298,11.045040909005449,4020700,PCG
2020-04-24,10.557467460632324,11.005240181247174,10.418161235509915,10.945536835514366,8505100,PCG
2020-04-27,10.428109169006348,10.776376568489583,10.418159403927188,10.666921561000269,9804800,PCG
2020-04-28,10.86593246459961,10.955487004250818,10.4977645396632,10.59726884564598,6763500,PCG
2020-04-29,10.457962036132812,11.19429784436943,10.448011321411467,11.124644739224784,6230500,PCG
2020-04-30,10.587320327758787,10.656973445055392,10.25895427628544,10.348507877544266,5889400,PCG
2020-05-01,10.08979320526123,10.577366794394612,9.89078272492309,10.298753450454436,7936100,PCG
2020-05-04,10.94553565979004,11.12464472879682,10.229100332715296,10.557466326592806,10338600,PCG
2020-05-05,11.751526832580566,11.870932575590686,11.303754110102004,11.522665113430136,11192700,PCG
2020-05-06,11.433110237121582,12.05999108144568,11.283853299928806,11.880881997652375,7754700,PCG
2020-05-07,11.084843635559082,11.671921612534383,10.965437897074995,11.502764194729606,6536400,PCG
2020-05-08,11.53261375427246,11.5724156614479,11.045040154135286,11.21419849686897,5683600,PCG
2020-05-11,11.244051933288574,11.462962940904088,10.935586379423416,11.44306150886972,5552000,PCG
2020-05-12,11.13459587097168,11.393308791750917,10.98533892765039,11.263952331361295,6999600,PCG
