date,Close,High,Low,Open,Volume,stockname
2019-03-13,113.57147216796876,114.50676881209966,112.83172257013256,113.4524209672787,830500,SWK
2019-03-14,112.21949768066406,113.38438539991186,111.90489950261292,113.2908544585736,1213300,SWK
2019-03-15,111.81986236572266,113.91154834894336,111.3862260038969,112.27901895983489,1261500,SWK
2019-03-18,114.09859466552734,114.1581072682397,111.08860887872544,111.81984711754622,835100,SWK
2019-03-19,113.35888671875,115.11045450345344,112.73817543644886,114.6683070223795,679600,SWK
2019-03-20,112.10897827148438,113.62246962706908,110.62949227227826,113.1293076273337,829200,SWK
2019-03-21,114.44723510742188,114.81284781639724,111.29270322496764,111.81987056318933,732700,SWK
2019-03-22,111.3012237548828,115.59512402863702,111.18218552631627,115.59512402863702,1076700,SWK
2019-03-25,111.95592498779295,112.84021996965012,111.02062845698076,111.30120833428998,527400,SWK
2019-03-26,112.2790298461914,113.1122972979034,111.54779143675675,112.93374647391802,587500,SWK
2019-03-27,112.5426254272461,113.44391666055304,111.73486515065171,112.6021380501398,591600,SWK
2019-03-28,114.4217529296875,114.5662984259116,112.73819555772523,112.8572337883918,882300,SWK
2019-03-29,115.78216552734376,116.6919677363036,115.01692176074644,115.4930745910018,962000,SWK
2019-04-01,118.62207794189452,118.9111818320141,116.54741403858932,117.32966691508616,1221000,SWK
2019-04-02,118.44351196289062,118.80912460841893,117.0320499434789,118.49452647397,640100,SWK
2019-04-03,119.67643737792967,121.01987602937716,118.87717525846924,119.03872989634216,875600,SWK
2019-04-04,121.53856658935548,121.7001212555271,119.59142547228944,119.67645834107267,960500,SWK
2019-04-05,121.4110336303711,122.48239083481008,121.206975476532,121.59809558752087,1153300,SWK
2019-04-08,122.43982696533205,122.49935255327404,120.46717908105671,120.95184295707278,882400,SWK
2019-04-09,120.62874603271484,121.39400281395967,119.2683111563778,121.2579554340683,1430600,SWK
2019-04-10,121.1304168701172,121.34298603191958,119.9825382067075,120.7137766422754,839300,SWK
2019-04-11,122.76295471191406,123.3411366431941,121.04539213654726,121.2749704794698,1173100,SWK
2019-04-12,124.28492736816406,124.63354388321012,123.12855068898509,123.80877455453584,1074400,SWK
2019-04-15,124.65901947021484,125.95144318896992,124.06382860440256,124.06382860440256,1389700,SWK
2019-04-16,123.9873504638672,125.21173797248709,123.62172474854768,124.93965618419122,1375600,SWK
2019-04-17,122.96698760986328,124.70155899651112,122.67789670348536,124.45497153727862,1318900,SWK
2019-04-18,123.9193344116211,124.25094181497364,122.76295754815192,123.37515782729402,1737800,SWK
2019-04-22,123.65575408935548,124.25945635184188,122.67794091717884,123.6982705260142,909400,SWK
2019-04-23,125.37327575683594,125.37327575683594,123.32410614030022,123.7492444188749,1596100,SWK
2019-04-24,124.1148681640625,131.02762061843697,123.27308971480448,127.88158702632398,3488900,SWK
2019-04-25,122.00617980957033,124.12335999375884,121.98917064677572,123.24757623558956,1493300,SWK
2019-04-26,124.39543151855467,124.52296778027112,121.35993874783011,122.2527315024072,1270000,SWK
2019-04-29,125.26277923583984,125.99400479844624,124.6335697590882,125.05870814154892,967900,SWK
2019-04-30,124.6505355834961,125.43278837831448,123.23056246254184,125.43278837831448,1733100,SWK
2019-05-01,126.1640625,127.33743553845048,123.9108214318686,125.42431293915422,1503600,SWK
2019-05-02,127.5159912109375,127.93263144332415,125.0161757650019,125.70489778088373,1245700,SWK
2019-05-03,130.1603546142578,130.313398187732,128.0006446000448,128.57034138804502,856800,SWK
2019-05-06,124.48049926757812,125.27126331706285,122.8479696184844,124.54002486207575,1928500,SWK
2019-05-07,122.125244140625,123.2305934492578,120.84982911602482,123.2305934492578,1220000,SWK
2019-05-08,122.3973159790039,124.23391657887794,121.2154320046222,122.40582704862568,1603700,SWK
2019-05-09,121.18144989013672,121.2919770486942,117.41471702146691,120.56073850151051,1456800,SWK
2019-05-10,120.90084838867188,121.13892483134396,116.57294301571996,120.49271919754732,1453700,SWK
2019-05-13,115.42505645751952,117.77181536561515,114.2261632545414,117.12560977549404,2226000,SWK
2019-05-14,115.20399475097656,116.2158131256306,114.8213598566314,115.90972596886296,1431200,SWK
2019-05-15,114.85536193847656,115.9352168274286,113.2058232980498,114.12412356099432,1967200,SWK
2019-05-16,117.64427185058594,120.77328353639092,115.01692024905,115.11894929013758,2599000,SWK
2019-05-17,114.65980529785156,117.81432423476144,114.59178161259372,116.65794753376102,1356600,SWK
2019-05-20,114.88937377929688,115.56109958070508,113.5034316986419,113.52893895953672,1036900,SWK
2019-05-21,116.40284729003906,117.86532390332202,116.02022546109416,117.04055466301048,1030700,SWK
2019-05-22,115.2719955444336,116.58141569363386,115.22947912304215,115.64610631978351,907700,SWK
2019-05-23,112.12598419189452,114.0221105728698,111.47977857109592,114.0221105728698,1155100,SWK
2019-05-24,112.91674041748048,113.7670170577112,112.45758376620842,113.12079850765303,584800,SWK
2019-05-28,110.00029754638672,113.32488270888824,109.9577940888016,112.65316979388392,1119100,SWK
2019-05-29,110.72303771972656,111.17368335235898,108.92045518919691,109.92377551115032,782500,SWK
2019-05-30,111.42876434326172,112.10047722890344,110.77404765023373,110.77404765023373,1051600,SWK
2019-05-31,108.17220306396484,110.0088038540502,107.88310561200116,110.0088038540502,908100,SWK
2019-06-03,108.78759765625,109.99274310375566,108.0098141613945,108.33460194197104,880400,SWK
2019-06-04,113.2491683959961,113.30900440542554,109.96708241931849,110.57391971634384,1124900,SWK
2019-06-05,115.25775146484376,115.3346723033744,113.43721336851137,114.03550829350166,1030800,SWK
2019-06-06,116.42015075683594,116.9329693542428,114.59961278350816,115.21500553387668,1167600,SWK
2019-06-07,117.6851043701172,118.37741786806494,116.7534729479862,117.27484693463865,694900,SWK
2019-06-10,119.21505737304688,120.04412788294232,118.56548186751968,118.8902761412091,580500,SWK
2019-06-11,119.66803741455078,121.30053794070484,119.51419575249228,120.462925127403,792000,SWK
2019-06-12,120.49713897705078,120.78775059473092,119.2749086506803,119.83046551869354,532000,SWK
2019-06-13,122.14667510986328,122.23213833085411,120.52271740887778,121.18084811555572,718400,SWK
2019-06-14,120.95011138916016,122.06979340692764,119.49710574833814,122.06979340692764,779100,SWK
2019-06-17,120.34326171875,121.14669181371124,120.19796247376652,121.00993498013284,501200,SWK
2019-06-18,123.55697631835938,124.70228552272852,120.6851478536791,121.30054059909988,1133000,SWK
2019-06-19,122.62535095214844,124.37751057810443,121.95012216388616,124.25785159613848,605300,SWK
2019-06-20,125.09547424316406,125.4031706553802,122.72792165588577,124.65102097177363,742500,SWK
2019-06-21,122.60826873779295,124.38606886956342,122.53134789139176,123.710853036954,1470900,SWK
2019-06-24,122.33474731445312,123.14671987539772,121.93303223997049,122.82192563427974,896500,SWK
2019-06-25,121.11251068115234,122.6082544938317,120.34327622280053,122.48859551049138,983200,SWK
2019-06-26,122.26637268066406,122.6168072104261,120.796269179963,121.11250797704788,922500,SWK
2019-06-27,122.37744140625,123.39454897361978,122.08684297038636,122.46291767178496,575400,SWK
2019-06-28,123.59973907470705,123.77923409530288,122.00997633943332,122.22365405631496,1355600,SWK
2019-07-01,125.84762573242188,126.4288228294736,124.3689666248568,125.62539257261211,955500,SWK
2019-07-02,125.3091278076172,126.26639955374148,124.84758979912137,125.65956230105532,832300,SWK
2019-07-03,125.65958404541016,126.27497685779282,124.9330746568926,125.94164017123984,456700,SWK
2019-07-05,125.23224639892578,125.3091672509124,123.24931082424752,124.77925065919996,515800,SWK
2019-07-08,123.84758758544922,125.12111135073845,123.33476893932956,124.67665809062017,530800,SWK
2019-07-09,123.28351593017578,123.36043678800618,122.0014494655844,122.81342228478805,874000,SWK
2019-07-10,122.197998046875,125.31768709510531,122.06124119562652,124.5057144838256,1074500,SWK
2019-07-11,123.07835388183594,123.10399416221318,121.82192797594406,122.14672224985812,1422800,SWK
2019-07-12,125.77067565917967,126.04418934624915,123.16381842924476,123.6680946176974,925000,SWK
2019-07-15,125.35189056396484,125.99292367166592,124.7963207121794,125.7365078202151,864000,SWK
2019-07-16,125.71084594726562,126.53136088075496,124.45442022862598,125.3860517217575,744000,SWK
2019-07-17,122.08687591552734,125.85615331462056,121.9843148026869,125.72795192357,1049800,SWK
2019-07-18,121.78773498535156,122.59970755963126,120.9757493692213,121.75353925317212,849400,SWK
2019-07-19,122.69377899169922,124.33482271163636,122.40318035253306,122.71087686513728,924300,SWK
2019-07-22,120.94158935546876,123.06982413884054,120.71081376646384,122.75357224521072,1418200,SWK
2019-07-23,129.62542724609375,129.91602575260157,123.44585952575562,123.71937320848076,4099100,SWK
2019-07-24,130.35195922851562,131.37762277791433,128.24082218824088,128.47159779104098,2560700,SWK
2019-07-25,130.08697509765625,130.85622260696817,128.5741334003422,130.2322743618721,1458500,SWK
2019-07-26,130.2578887939453,130.42028589285914,128.6852244372458,129.9501924596477,781600,SWK
2019-07-29,128.99295043945312,129.975875669846,128.71944976931144,129.96732021518898,644200,SWK
2019-07-30,129.41172790527344,129.66814367943505,126.60827833596193,128.19804048554633,628200,SWK
2019-07-31,126.14675903320312,129.58269996994252,125.42026270600849,129.28354598460564,983600,SWK
2019-08-01,121.55695343017578,126.8390591497714,118.85606456294734,125.873244953983,1734500,SWK
2019-08-02,120.35184478759766,120.96723770474394,119.53987200692944,120.80484054023952,818900,SWK
2019-08-05,116.08683776855467,117.95864363716152,114.74493542932896,117.2065069326025,952800,SWK
2019-08-06,117.54837036132812,117.7107674932282,115.17227548011432,117.16375312579449,785600,SWK
2019-08-07,117.18939208984376,117.53982662928888,114.155166302515,116.00134466257347,1253600,SWK
2019-08-08,119.1466827392578,119.42019646093875,118.23214894632277,118.46292451875956,1125500,SWK
2019-08-09,117.32614135742188,118.67658582748516,116.1808191084288,118.46290815263686,534300,SWK
2019-08-12,114.66799926757812,116.56545820765643,114.24064388543168,116.56545820765643,570500,SWK
2019-08-13,117.43727111816406,120.0441419421203,113.56543182819992,114.59963774394602,892100,SWK
2019-08-14,112.13804626464844,114.91585616432306,111.9842045918318,114.57397708571884,665900,SWK
2019-08-15,112.35173797607422,113.53124311566354,111.0525738398492,112.7278128346014,821600,SWK
2019-08-16,114.37740325927734,114.71928235579092,113.02695865690112,113.1978982051579,895400,SWK
2019-08-19,116.47998809814452,116.93298378392016,115.88169313974764,116.37742697437704,759200,SWK
2019-08-20,116.26631927490234,116.67657684315527,115.4030659862788,116.53983301497294,797500,SWK
2019-08-21,118.36891174316406,118.66805271917045,117.50564542743776,117.87317787914616,916100,SWK
2019-08-22,118.53128051757812,119.57402867564176,118.22359716783906,119.13813088832704,770300,SWK
2019-08-23,112.0525894165039,117.4970929574706,111.25770160266036,117.27487284786945,1455200,SWK
2019-08-26,112.34317016601562,114.04403601641576,111.36880054457926,113.57395559137726,1063200,SWK
2019-08-27,110.78761291503906,113.44576410130983,110.74488780728936,113.30046482614516,802300,SWK
2019-08-28,111.37735748291016,111.48847405553552,109.17220866942075,109.52263669150496,955600,SWK
2019-08-29,113.91584777832033,114.31756287438589,112.18078599822913,113.1209730404785,1008000,SWK
2019-08-30,114.14781951904295,116.00360536166114,114.07049838636404,115.0585255965165,899400,SWK
2019-09-03,110.7026138305664,113.11684790009316,109.65443251737554,112.97079248094528,935700,SWK
2019-09-04,111.77655792236328,112.77317210276416,111.46726024990176,111.9054264901714,657100,SWK
2019-09-05,117.12051391601562,117.5672669767537,113.159791999728,113.159791999728,1262300,SWK
2019-09-06,118.4178695678711,118.7701278537088,117.18067868766724,117.81646097602868,894200,SWK
2019-09-09,122.97998809814452,123.2291383777954,118.56391246269118,119.07941297815717,1485200,SWK
2019-09-10,126.68294525146484,126.68294525146484,122.73941004080268,122.73941004080268,1369900,SWK
2019-09-11,126.44239044189452,126.9321172173265,124.68971237711708,126.69155381843004,1397500,SWK
2019-09-12,126.39938354492188,129.9305252031573,125.44571716686656,125.86670951546084,1273200,SWK
2019-09-13,125.65199279785156,128.4614461536957,125.5832585106755,127.67102151575826,1125000,SWK
2019-09-16,123.40096282958984,125.22237499808772,123.05729149892557,124.52645857935866,863900,SWK
2019-09-17,124.04534149169922,124.1913969024668,121.86307097853224,122.70505597197617,705200,SWK
2019-09-18,123.34945678710938,123.70170199334086,121.93183665328075,122.584792736007,604400,SWK
2019-09-19,122.89405059814452,124.17420173812764,122.14658674908029,123.5470195786797,545400,SWK
2019-09-20,121.23587036132812,124.2085648804787,120.55714083677526,123.48686169433611,1163700,SWK
2019-09-23,121.01252746582033,121.73421774274846,119.98152637338184,120.25646349395836,947000,SWK
2019-09-24,118.81304168701172,121.53658609241565,118.39206234671651,121.0812199556084,1035300,SWK
2019-09-25,122.27547454833984,122.36138255396251,118.38347351045526,119.1739110644022,1019400,SWK
2019-09-26,122.47305297851562,123.20332987454384,121.76853668029185,122.3785450143568,606100,SWK
2019-09-27,122.93700408935548,123.57278618920564,121.74277412903112,123.0916594583872,676400,SWK
2019-09-30,124.07109832763672,124.5522250528883,123.00573692906528,123.46108994472984,648700,SWK
2019-10-01,119.70661163330078,125.59184225818538,119.65506419663144,124.83579133749394,718400,SWK
2019-10-02,117.1033172607422,118.3490945817642,115.52246861738016,118.15149177877385,1010400,SWK
2019-10-03,118.20304870605467,118.23740928379678,114.77500097114442,116.92289759734167,687300,SWK
2019-10-04,121.11559295654295,121.25306148349046,117.66177159787904,118.54670393680802,866800,SWK
2019-10-07,119.27696228027344,121.40767144217988,119.27696228027344,120.70316837102526,947100,SWK
2019-10-08,116.06375122070312,117.77348183546104,115.69431925459534,117.67897384952524,1154000,SWK
2019-10-09,118.53816223144533,119.16534459872577,116.7940705991998,117.69619012512256,743800,SWK
2019-10-10,120.65164947509766,121.14137622484304,118.6498212485043,119.15672173318292,804900,SWK
2019-10-11,126.06434631347656,127.53351338805082,122.79095392156282,122.82532760935256,1538900,SWK
2019-10-14,126.5798568725586,127.39605504158976,125.40281361121016,125.81520612961252,958700,SWK
2019-10-15,127.7912826538086,129.20030253961377,125.71211996315236,126.296341645444,693100,SWK
2019-10-16,126.63140869140624,128.3325393598337,126.45097958412772,127.63662286410076,840800,SWK
2019-10-17,127.81702423095705,129.2775911791711,127.02659991909668,127.67096884710756,820800,SWK
2019-10-18,128.77928161621094,129.62125337078652,127.07815126439336,127.31871462284354,1014600,SWK
2019-10-21,129.56114196777344,130.4718481441342,128.5902883863176,129.52676827636995,768800,SWK
2019-10-22,130.04225158691406,130.97873135322754,127.89435499827565,129.15731924117267,986600,SWK
2019-10-23,131.99252319335938,132.20731281615156,129.56968995559888,130.08519029418738,1724700,SWK
2019-10-24,125.8066177368164,129.92199576118983,125.39422518043952,128.916781530802,1725500,SWK
2019-10-25,130.03367614746094,131.02170342117464,124.99900557685514,125.26534267969684,978700,SWK
2019-10-28,130.66944885253906,131.87227894730523,128.84803652955154,130.0336797788965,1250300,SWK
2019-10-29,132.39639282226562,132.7056905531972,130.04229269741276,130.04229269741276,862300,SWK
2019-10-30,131.8465118408203,132.27609122982247,129.97353888771516,132.0698884036013,600400,SWK
2019-10-31,130.01646423339844,131.84647612999728,128.71913954949446,131.44267056492882,922000,SWK
2019-11-01,133.93423461914062,133.9428214857049,130.47182648433733,131.60590902766182,892700,SWK
2019-11-04,135.9876251220703,136.0305856749503,133.60775207749697,134.66452661751987,815300,SWK
2019-11-05,137.46536254882812,138.07537086341472,136.03915626605158,136.43437495165563,1509800,SWK
2019-11-06,136.81243896484375,137.46539487098113,135.0855215515552,137.46539487098113,675900,SWK
2019-11-07,136.99282836914062,139.3125538354748,135.45494033074382,137.1646574574396,1984400,SWK
2019-11-08,135.609619140625,136.99286530542193,135.205813463902,136.9670915907139,1736900,SWK
2019-11-11,135.69554138183594,135.75567568007642,134.00299751686188,134.02877123178249,678100,SWK
2019-11-12,135.4206085205078,136.72653359287818,135.06836336897922,135.53230336181278,825000,SWK
2019-11-13,133.4960479736328,135.13703069667386,132.8344922774937,133.9685746468714,751800,SWK
2019-11-14,134.12322998046875,135.5408362195265,133.3929400332463,135.45492823790605,887300,SWK
2019-11-15,135.42916870117188,135.60099779210762,134.45831532829192,135.42056872530753,968100,SWK
2019-11-18,134.12322998046875,135.0597095713546,133.66787703775478,134.61294349388731,493400,SWK
2019-11-19,134.3981475830078,134.86210047896503,133.04068879338402,134.76759252680466,654700,SWK
2019-11-20,132.0269012451172,134.0888897627607,131.0131003839754,133.71085787904005,997400,SWK
2019-11-21,133.2469024658203,133.6077475001535,132.0097119996953,132.155780496427,763300,SWK
2019-11-22,135.1284942626953,135.1800416928526,132.86031556771567,133.74524807800967,1067200,SWK
2019-11-25,136.85540771484375,137.15611855681905,135.43780085347143,135.78145915025146,1165400,SWK
2019-11-26,136.46873474121094,137.4481749193644,135.79000528579556,137.4481749193644,1765000,SWK
2019-11-27,137.0296630859375,137.34031019802308,135.7007786526587,136.736277804223,1256600,SWK
2019-11-29,136.11495971679688,136.5377757348708,135.6230963893439,136.52052707444238,577300,SWK
2019-12-02,132.26641845703125,136.14950097136276,132.15423630431417,136.12361480795408,1213600,SWK
2019-12-03,130.98931884765625,131.3085903061741,128.76301663631617,130.23858061150017,1235600,SWK
2019-12-04,132.26641845703125,134.14756305521655,132.21464613021394,132.50803142679166,871500,SWK
2019-12-05,135.81298828125,135.90790861711977,132.44765485845176,132.95676703860715,1215600,SWK
2019-12-06,137.09007263183594,137.63370842083103,136.52056384522956,136.53781251030375,1003700,SWK
2019-12-09,136.8484344482422,137.34029781758846,135.1571438980621,135.1571438980621,492600,SWK
2019-12-10,135.70079040527344,136.83983430387568,134.734338491492,136.83120997140256,782600,SWK
2019-12-11,137.71131896972656,138.05648965483667,136.00276687090624,136.46010650762625,1149400,SWK
2019-12-12,144.7613525390625,145.32225029515013,136.5809934038745,138.06519530677616,2870100,SWK
2019-12-13,141.9827423095703,146.29727823101842,141.30105142742573,143.67404618422222,2058000,SWK
2019-12-16,141.55995178222656,143.56188996453648,141.41325911443445,143.32027696265288,1139500,SWK
2019-12-17,142.3883056640625,142.95782754945313,141.43047819023946,141.9309659228326,806000,SWK
2019-12-18,142.474609375,143.1304141117714,140.29145519616736,142.74210850227624,1218700,SWK
2019-12-19,143.13038635253906,143.42378475267,141.26651715506415,142.68168417241694,966100,SWK
2019-12-20,142.93191528320312,144.45926436346463,142.08627010798787,142.759336516188,1571900,SWK
2019-12-23,143.829345703125,144.21766442246658,143.11314441396638,143.3806435019273,534200,SWK
2019-12-24,142.45733642578125,143.98468574863762,142.362416113809,143.8638792758473,166000,SWK
2019-12-26,142.94920349121094,143.13904412003737,141.84468337817617,142.83702134683577,757200,SWK
2019-12-27,143.1562957763672,143.58774936600895,142.26750243505867,143.5100908799339,432300,SWK
2019-12-30,142.95782470703125,143.5877432342711,142.40556466255015,143.5877432342711,604600,SWK
2019-12-31,143.01821899414062,143.70853409957945,142.1984467643279,142.67304827450457,798600,SWK
2020-01-02,144.98565673828125,144.98565673828125,143.08726372404308,144.24355609480696,1026000,SWK
2020-01-03,144.20901489257812,144.57143425572986,142.23296363867362,142.23296363867362,937000,SWK
2020-01-06,143.69131469726562,143.69993902941889,142.12081722869874,142.6730773256512,958600,SWK
2020-01-07,142.5436248779297,144.10548461041364,142.4573289018152,143.76895137063488,1144800,SWK
2020-01-08,143.22532653808594,144.14864351816914,142.36241937924257,142.85428277990408,2367800,SWK
2020-01-09,142.60403442382812,143.92428134288656,142.13807034465628,143.7430782103436,1666200,SWK
2020-01-10,143.24256896972656,144.32120277220946,142.48320655936533,143.04410403680637,1510400,SWK
2020-01-13,142.63853454589844,144.13998434973,142.5522385762205,143.73443015960956,930600,SWK
2020-01-14,143.81210327148438,144.7008965485928,142.37104996620263,142.56089058528573,1199100,SWK
2020-01-15,144.17454528808594,144.47655492622604,142.4746169477748,143.328899867606,1250100,SWK
2020-01-16,147.1256561279297,147.4190413730514,144.20040167352906,144.76128600490392,1807900,SWK
2020-01-17,148.87738037109375,149.8610940670094,146.75463600107958,147.29825859163878,1299800,SWK
2020-01-21,146.51300048828125,148.29060029306154,146.41808017427317,148.03172551241056,1458100,SWK
2020-01-22,144.86485290527344,147.2550961703657,144.67501228370338,146.73735979356195,1215800,SWK
2020-01-23,145.38258361816406,145.70186819668456,142.50910141298368,143.82934821442907,1188300,SWK
2020-01-24,143.6567840576172,146.09881296415224,142.53500208696977,145.58107655479714,1008800,SWK
2020-01-27,140.08433532714844,141.5426504315353,138.63465772058092,140.15336947511605,978300,SWK
2020-01-28,143.5446014404297,143.87249718512837,140.29143798468343,141.23200356420423,1204800,SWK
2020-01-29,140.4381103515625,141.8532772656021,136.63268742713785,137.36616362354354,2393400,SWK
2020-01-30,142.51773071289062,142.595389186881,138.25496780386513,139.78231696025853,1391900,SWK
2020-01-31,137.48699951171875,142.41419202646352,137.06417026283177,141.47362638124218,1855300,SWK
2020-02-03,138.8158416748047,141.21472202612134,137.82350391445928,138.5828662703577,1173000,SWK
2020-02-04,143.0700225830078,144.19180462492315,140.85234466294352,140.86098216214535,1073300,SWK
2020-02-05,144.85623168945312,145.77091124151198,143.9847001320407,145.15825448505868,829100,SWK
2020-02-06,143.3461151123047,145.95209809330856,142.90603725634293,145.8744396187712,660300,SWK
2020-02-07,140.69703674316406,142.47462365986155,140.34324159300803,142.08631801143392,743800,SWK
2020-02-10,141.9396209716797,142.51776726006176,139.92904546120002,140.2483169363119,575000,SWK
2020-02-11,142.83700561523438,143.50144774294745,141.62030349182805,142.47458622745913,1003600,SWK
2020-02-12,145.28768920898438,145.86583548541898,144.06236249620838,144.06236249620838,604400,SWK
2020-02-13,144.86485290527344,145.3308169610886,144.2004107297782,144.21767255908037,870500,SWK
2020-02-14,144.07957458496094,145.52062761233236,143.2339294601683,144.87344739942762,545800,SWK
2020-02-18,142.31927490234375,143.54461468504795,141.11121011689846,143.51009102436743,859700,SWK
2020-02-19,139.6097412109375,143.63952916540353,138.41893830421532,142.81113251267158,1487900,SWK
2020-02-20,139.83409118652344,141.36144036378192,138.7209337097884,139.7219090557271,1091900,SWK
2020-02-21,136.42564392089844,139.30775102715515,136.26168943377198,138.69508107530154,1571700,SWK
2020-02-24,130.36805725097656,132.44766733562747,129.45337747383982,132.11975829592842,1470300,SWK
2020-02-25,123.99114990234376,131.34312365811073,122.75718563785604,131.02383900911894,2734800,SWK
2020-02-26,122.71402740478516,127.83106030943964,122.47240129747092,125.31999742862132,2453600,SWK
2020-02-27,117.46754455566406,123.0419168972492,117.46754455566406,119.71973255235672,1998300,SWK
2020-02-28,123.9997787475586,126.92503402381423,113.08400646061132,113.334243788951,3721900,SWK
2020-03-02,123.48817443847656,124.797446081916,118.86668725737223,124.7454239707184,2475900,SWK
2020-03-03,116.490966796875,125.36976328515956,114.999603968524,122.64716151348632,2264600,SWK
2020-03-04,119.40428924560548,119.68174493708804,115.92732793133248,118.34646213403248,2337300,SWK
2020-03-05,110.6642074584961,117.73083347946287,109.79713694341362,116.74237362148668,2467100,SWK
2020-03-06,111.1671371459961,112.6151435866714,106.49362011825676,107.69884782818704,2488100,SWK
2020-03-09,104.06580352783205,106.50227624891563,102.37501861722131,103.76233016121256,2595100,SWK
2020-03-10,113.23074340820312,113.60359063592524,106.89245961095058,107.69883551169296,3157900,SWK
2020-03-11,105.93868255615234,110.22201329080276,105.26236856967564,109.3462701624356,1834000,SWK
2020-03-12,90.81697082519533,100.6495546561978,90.74761020626724,94.90087246893606,2776100,SWK
2020-03-13,94.58872985839844,96.68704576635687,86.37757672209635,95.95870301258672,2419500,SWK
2020-03-16,75.12299346923828,86.46427808435968,71.88015139774478,86.29953255959681,3171800,SWK
2020-03-17,78.82539367675781,79.09418345357719,68.16042234550888,76.3195534850518,3685100,SWK
2020-03-18,67.91764068603516,76.07677147203194,62.76723928096769,72.91196250556717,4386300,SWK
2020-03-19,72.6344985961914,74.32529017351976,60.69493978133319,66.7297501429075,2124800,SWK
2020-03-20,68.88875579833984,77.66351255940026,68.35984220869273,73.80505107612898,3207600,SWK
2020-03-23,62.45509719848633,68.89743232424941,60.69494485609541,68.11706742448338,3138400,SWK
2020-03-24,78.27046203613281,79.90055903713035,65.95806186572734,66.56500865425375,2362700,SWK
2020-03-25,85.1983413696289,91.41523469689024,78.651957048839,78.82537510207044,4179600,SWK
2020-03-26,92.98463439941406,93.83436636202028,85.44979659053804,86.98450839604175,2197600,SWK
2020-03-27,83.81104278564453,89.43832881948886,82.3977135512307,88.29379595472014,1814000,SWK
2020-03-30,87.0365219116211,87.85157018146597,81.54797146224888,82.46706394341219,1314000,SWK
2020-03-31,86.70706176757812,88.93543299039592,85.13766606645657,85.94404200550402,2102300,SWK
2020-04-01,79.8832015991211,82.66649706902744,76.77042172558014,81.64336024481113,1907900,SWK
2020-04-02,82.96997833251953,83.10870617272172,80.28205448805244,80.28205448805244,2042000,SWK
2020-04-03,82.60579681396484,84.00178073309243,81.03640145522313,82.10290099299492,2910900,SWK
2020-04-06,92.50775909423828,93.47020793393396,86.3862365130276,88.64929117769327,2021300,SWK
2020-04-07,93.12337493896484,99.426974692957,92.96730198114489,97.57144431399917,1807500,SWK
2020-04-08,99.175537109375,100.35475370527908,93.3141443643962,94.62341626371148,1757100,SWK
2020-04-09,103.50221252441406,104.4993383511462,100.18133077551867,101.23915789053794,2865300,SWK
2020-04-13,98.8893814086914,104.39527710574804,95.94134073630153,104.03977506772624,1468500,SWK
2020-04-14,100.1726531982422,102.47039133233322,99.4616556571688,101.18712408942808,1110600,SWK
2020-04-15,92.9413070678711,96.91248570179502,91.83145767069284,95.724603119764,1793100,SWK
2020-04-16,92.52507781982422,93.01930766307572,90.3747470199735,93.01930766307572,1877100,SWK
2020-04-17,97.58013153076172,98.67264239962778,96.02807427683965,96.51363172290274,2101900,SWK
2020-04-20,95.79396057128906,97.51075661484472,92.44706760389342,94.41531490942911,1769900,SWK
2020-04-21,92.20427703857422,93.0453365115996,90.67823766784645,91.3372065080694,1449600,SWK
2020-04-22,93.0973663330078,94.98758037627309,91.09442888571284,94.51936149048554,1230900,SWK
2020-04-23,91.76206970214844,95.07427864284398,91.38922913432462,93.28810897095138,1536800,SWK
2020-04-24,93.4181900024414,94.51070087398136,90.40078784420125,92.55979191098632,2213000,SWK
2020-04-27,97.7535171508789,98.62926012601832,93.7996781585224,94.18119125961726,1433800,SWK
2020-04-28,102.15826416015624,103.89240546765524,99.19288411198676,99.19288411198676,1922600,SWK
2020-04-29,105.86064910888672,107.52542973139217,104.6294104127862,105.14098551989628,1899000,SWK
2020-04-30,95.55118560791016,100.69291496821984,93.65230533061602,97.38070525886984,4677700,SWK
2020-05-01,92.34300231933594,96.01071320947788,92.03952898687088,93.44417887291556,2648900,SWK
2020-05-04,90.11465454101562,92.33435332809462,88.00767255898465,90.91235796571912,2294500,SWK
2020-05-05,92.88059997558594,94.1985443048339,90.89500761631383,91.50195435704184,2229100,SWK
2020-05-06,92.00487518310548,93.6002821422162,90.92103677657111,92.97599677684111,1625200,SWK
2020-05-07,95.36042785644533,95.79396315807172,93.06268943478057,93.06268943478057,2742600,SWK
2020-05-08,101.7333984375,101.88079885670275,96.96450998037774,97.11191039958052,3029200,SWK
2020-05-11,98.48186492919922,101.01370909746508,97.13790306335846,100.28537308271298,1487300,SWK
2020-05-12,94.26790618896484,98.18706195367136,94.26790618896484,96.600327960004,2583500,SWK
2020-05-13,88.77935028076172,93.64361644181848,87.73019574223107,93.61760538457588,1994600,SWK
2020-05-14,90.5655288696289,90.82565271681688,84.66077972156965,86.75908915610864,2350000,SWK
2020-05-15,93.50489807128906,95.1783447324664,89.13486770682913,89.49903580133008,1827800,SWK
2020-05-18,104.6207275390625,105.22767423040608,97.92694235922627,98.13503742265512,1889000,SWK
2020-05-19,105.68722534179688,108.45318242239406,103.65828349669069,108.383815193017,2203400,SWK
2020-05-20,110.23068237304688,110.97636361404714,107.23929146605586,107.23929146605586,2032200,SWK
