date,Close,High,Low,Open,Volume,stockname
2018-02-27,99.56999969482422,100.9000015258789,98.70999908447266,99.97000122070312,1146300,IQV
2018-02-28,98.33000183105467,100.22000122070312,98.29000091552734,99.86000061035156,1821100,IQV
2018-03-01,97.1999969482422,98.87000274658205,96.7300033569336,98.43000030517578,1237500,IQV
2018-03-02,98.16999816894533,99.5199966430664,96.23999786376952,96.94000244140624,989900,IQV
2018-03-05,99.69000244140624,100.1500015258789,96.94000244140624,98.02999877929688,833100,IQV
2018-03-06,100.66000366210938,100.76000213623048,99.62999725341795,99.91999816894533,620600,IQV
2018-03-07,101.93000030517578,102.33000183105467,100.33000183105467,100.73999786376952,773900,IQV
2018-03-08,103.25,103.75,101.7699966430664,102.2699966430664,1063900,IQV
2018-03-09,105.5999984741211,105.66000366210938,102.9800033569336,103.77999877929688,955200,IQV
2018-03-12,105.93000030517578,106.80999755859376,105.4499969482422,105.95999908447266,1014900,IQV
2018-03-13,105.68000030517578,106.73999786376952,105.0999984741211,106.12000274658205,767200,IQV
2018-03-14,104.83999633789062,106.31999969482422,104.37000274658205,106.08000183105467,1111400,IQV
2018-03-15,105.33999633789062,106.5,105.01000213623048,105.31999969482422,716600,IQV
2018-03-16,105.69000244140624,106.0,104.93000030517578,105.2699966430664,928100,IQV
2018-03-19,104.76000213623048,105.5,103.9499969482422,105.45999908447266,579000,IQV
2018-03-20,104.80999755859376,105.08999633789062,104.08000183105467,104.56999969482422,566300,IQV
2018-03-21,104.11000061035156,105.68000030517578,104.08999633789062,105.0,704800,IQV
2018-03-22,101.87999725341795,104.18000030517578,101.58999633789062,103.2699966430664,680300,IQV
2018-03-23,99.72000122070312,102.05999755859376,99.55999755859376,102.05999755859376,919900,IQV
2018-03-26,101.66000366210938,101.8000030517578,99.04000091552734,101.0500030517578,797000,IQV
2018-03-27,100.05999755859376,102.19000244140624,99.45999908447266,102.19000244140624,1037100,IQV
2018-03-28,98.62000274658205,100.08999633789062,97.58999633789062,100.08999633789062,1203400,IQV
2018-03-29,98.11000061035156,99.04000091552734,96.45999908447266,99.0199966430664,2042900,IQV
2018-04-02,95.6999969482422,99.56999969482422,94.76000213623048,98.18000030517578,1063700,IQV
2018-04-03,95.72000122070312,96.48999786376952,94.66999816894533,95.83999633789062,1525000,IQV
2018-04-04,96.83000183105467,97.02999877929688,94.6500015258789,95.58000183105467,630300,IQV
2018-04-05,97.0,97.5999984741211,96.16999816894533,97.5999984741211,845200,IQV
2018-04-06,94.8499984741211,96.95999908447266,94.26000213623048,96.54000091552734,964800,IQV
2018-04-09,95.4800033569336,96.6999969482422,94.5500030517578,94.8499984741211,542400,IQV
2018-04-10,96.61000061035156,97.51000213623048,95.44000244140624,96.30999755859376,665800,IQV
2018-04-11,95.9800033569336,96.6999969482422,95.75,95.91000366210938,865400,IQV
2018-04-12,96.12000274658205,97.0,96.08999633789062,96.23999786376952,561100,IQV
2018-04-13,97.70999908447266,98.5,96.8499984741211,98.5,894600,IQV
2018-04-16,98.04000091552734,98.33999633789062,97.41999816894533,98.33999633789062,710100,IQV
2018-04-17,98.8000030517578,99.05999755859376,97.8000030517578,98.56999969482422,663000,IQV
2018-04-18,99.25,100.3000030517578,98.80999755859376,98.87999725341795,844600,IQV
2018-04-19,98.06999969482422,100.0999984741211,97.52999877929688,99.20999908447266,569700,IQV
2018-04-20,97.2699966430664,98.4499969482422,97.0199966430664,98.37999725341795,603900,IQV
2018-04-23,98.01000213623048,99.08000183105467,97.12000274658205,97.44000244140624,1104900,IQV
2018-04-24,96.73999786376952,98.3499984741211,95.91000366210938,97.83999633789062,864900,IQV
2018-04-25,96.48999786376952,96.98999786376952,95.0999984741211,96.55999755859376,557900,IQV
2018-04-26,96.5,97.1500015258789,96.1500015258789,96.91999816894533,1037100,IQV
2018-04-27,96.4499969482422,97.0,95.86000061035156,96.4000015258789,936900,IQV
2018-04-30,95.76000213623048,97.29000091552734,95.75,96.8000030517578,1097700,IQV
2018-05-01,97.98999786376952,98.80999755859376,95.52999877929688,95.63999938964844,1392800,IQV
2018-05-02,96.91000366210938,99.23999786376952,95.55999755859376,97.61000061035156,1581200,IQV
2018-05-03,97.3000030517578,97.72000122070312,95.75,96.8499984741211,950200,IQV
2018-05-04,99.0199966430664,99.38999938964844,96.36000061035156,96.43000030517578,951700,IQV
2018-05-07,98.16999816894533,99.68000030517578,97.94000244140624,99.22000122070312,1037100,IQV
2018-05-08,98.25,99.04000091552734,97.6500015258789,97.6500015258789,708900,IQV
2018-05-09,99.38999938964844,99.41999816894533,97.66000366210938,98.52999877929688,579300,IQV
2018-05-10,100.93000030517578,100.95999908447266,98.91999816894533,99.5999984741211,793700,IQV
2018-05-11,103.0199966430664,103.25,100.5500030517578,100.5500030517578,904800,IQV
2018-05-14,102.88999938964844,103.87999725341795,102.43000030517578,103.11000061035156,784000,IQV
2018-05-15,102.0999984741211,103.97000122070312,101.62999725341795,102.45999908447266,1220900,IQV
2018-05-16,99.12999725341795,101.77999877929688,91.56999969482422,101.3499984741211,10720400,IQV
2018-05-17,97.83000183105467,99.3499984741211,97.4000015258789,99.3499984741211,2271300,IQV
2018-05-18,101.62999725341795,102.06999969482422,99.69000244140624,99.83999633789062,4200300,IQV
2018-05-21,102.20999908447266,103.37000274658205,101.41999816894533,101.70999908447266,1434900,IQV
2018-05-22,102.62999725341795,103.0500030517578,101.63999938964844,102.1500015258789,1387100,IQV
2018-05-23,102.44000244140624,103.1500015258789,101.54000091552734,101.80999755859376,1882600,IQV
2018-05-24,101.76000213623048,103.29000091552734,101.6500015258789,102.66000366210938,1223500,IQV
2018-05-25,100.5,101.98999786376952,100.08999633789062,101.76000213623048,1128700,IQV
2018-05-29,99.18000030517578,100.43000030517578,98.25,100.18000030517578,1240600,IQV
2018-05-30,100.4800033569336,100.87000274658205,99.73999786376952,99.87999725341795,968900,IQV
2018-05-31,98.93000030517578,100.58000183105467,98.56999969482422,100.58000183105467,1818800,IQV
2018-06-01,100.48999786376952,100.58000183105467,98.5999984741211,99.45999908447266,669600,IQV
2018-06-04,101.23999786376952,101.27999877929688,99.83999633789062,100.41000366210938,750300,IQV
2018-06-05,101.87999725341795,101.91999816894533,100.44000244140624,101.36000061035156,756800,IQV
2018-06-06,103.69000244140624,103.86000061035156,101.48999786376952,101.8000030517578,722400,IQV
2018-06-07,103.16999816894533,103.9499969482422,102.4800033569336,103.8000030517578,569800,IQV
2018-06-08,104.5999984741211,104.91000366210938,103.27999877929688,103.27999877929688,1090900,IQV
2018-06-11,104.16999816894533,104.66999816894533,103.83000183105467,104.52999877929688,636400,IQV
2018-06-12,104.9499969482422,105.2300033569336,104.16000366210938,104.16000366210938,705600,IQV
2018-06-13,103.36000061035156,103.62000274658205,102.29000091552734,103.0,4309700,IQV
2018-06-14,103.16000366210938,103.9000015258789,102.7300033569336,103.7699966430664,1751300,IQV
2018-06-15,103.27999877929688,103.4000015258789,101.80999755859376,102.62999725341795,2575700,IQV
2018-06-18,104.87999725341795,105.4499969482422,103.48999786376952,104.0,3648100,IQV
2018-06-19,105.9499969482422,106.0,104.30999755859376,104.5,2742700,IQV
2018-06-20,105.61000061035156,106.98999786376952,105.54000091552734,105.83000183105467,1278100,IQV
2018-06-21,104.7300033569336,105.9499969482422,104.5999984741211,105.9499969482422,984100,IQV
2018-06-22,103.83999633789062,105.22000122070312,103.23999786376952,105.22000122070312,4965900,IQV
2018-06-25,100.80999755859376,103.6999969482422,100.72000122070312,103.6999969482422,1757900,IQV
2018-06-26,100.6999969482422,101.23999786376952,99.97000122070312,100.95999908447266,1264900,IQV
2018-06-27,98.6999969482422,101.20999908447266,98.56999969482422,100.88999938964844,1139900,IQV
2018-06-28,99.19000244140624,99.30999755859376,97.6500015258789,98.33999633789062,1734500,IQV
2018-06-29,99.81999969482422,100.58999633789062,99.43000030517578,99.76000213623048,1833500,IQV
2018-07-02,99.3000030517578,99.4499969482422,98.16999816894533,99.41999816894533,1634600,IQV
2018-07-03,100.61000061035156,101.4000015258789,100.0,101.0,926100,IQV
2018-07-05,100.4000015258789,101.44000244140624,99.6500015258789,101.44000244140624,963100,IQV
2018-07-06,101.70999908447266,101.87999725341795,100.4499969482422,100.62999725341795,985600,IQV
2018-07-09,102.75,102.95999908447266,101.94000244140624,102.11000061035156,1053900,IQV
2018-07-10,103.91999816894533,103.98999786376952,103.06999969482422,103.2300033569336,887900,IQV
2018-07-11,104.20999908447266,104.5500030517578,103.25,103.3499984741211,1242900,IQV
2018-07-12,106.9000015258789,106.97000122070312,104.75,105.04000091552734,1188600,IQV
2018-07-13,107.2699966430664,107.70999908447266,106.04000091552734,106.73999786376952,1258800,IQV
2018-07-16,107.69000244140624,108.0500030517578,107.06999969482422,107.7300033569336,1482500,IQV
2018-07-17,109.0,109.23999786376952,107.37999725341795,107.5199966430664,1029500,IQV
2018-07-18,109.68000030517578,109.68000030517578,108.38999938964844,108.83000183105467,1384100,IQV
2018-07-19,110.25,110.79000091552734,109.18000030517578,109.48999786376952,1282000,IQV
2018-07-20,111.11000061035156,111.16999816894533,110.02999877929688,110.08000183105467,1363800,IQV
2018-07-23,111.37000274658205,112.1500015258789,111.12000274658205,111.36000061035156,1925600,IQV
2018-07-24,118.37999725341795,120.91000366210938,113.16999816894533,113.16999816894533,3575700,IQV
2018-07-25,125.23999786376952,125.3499984741211,118.97000122070312,119.5500030517578,3035000,IQV
2018-07-26,122.02999877929688,124.5999984741211,120.91999816894533,124.5999984741211,2457700,IQV
2018-07-27,120.4499969482422,121.88999938964844,119.63999938964844,121.87999725341795,807800,IQV
2018-07-30,120.91999816894533,121.81999969482422,120.12000274658205,120.7300033569336,1109100,IQV
2018-07-31,121.94000244140624,123.16999816894533,121.25,121.4800033569336,1221100,IQV
2018-08-01,122.05999755859376,122.95999908447266,121.8000030517578,122.1999969482422,861200,IQV
2018-08-02,124.36000061035156,124.68000030517578,121.93000030517578,121.93000030517578,1321000,IQV
2018-08-03,123.13999938964844,124.43000030517578,122.51000213623048,124.43000030517578,742500,IQV
2018-08-06,122.16000366210938,123.31999969482422,121.73999786376952,123.06999969482422,1299900,IQV
2018-08-07,122.86000061035156,123.25,121.95999908447266,122.5999984741211,650200,IQV
2018-08-08,121.9800033569336,123.5199966430664,121.91000366210938,122.81999969482422,437400,IQV
2018-08-09,121.6999969482422,122.95999908447266,121.55999755859376,122.1999969482422,588900,IQV
2018-08-10,121.1500015258789,122.02999877929688,120.41999816894533,120.79000091552734,482400,IQV
2018-08-13,120.8000030517578,122.4499969482422,120.48999786376952,121.62000274658205,589900,IQV
2018-08-14,121.1999969482422,121.93000030517578,120.0999984741211,120.93000030517578,837900,IQV
2018-08-15,120.1999969482422,120.9000015258789,119.58999633789062,120.88999938964844,1110900,IQV
2018-08-16,121.02999877929688,121.98999786376952,119.87000274658205,120.47000122070312,487100,IQV
2018-08-17,120.27999877929688,121.5,119.73999786376952,121.0,833900,IQV
2018-08-20,120.3000030517578,121.3000030517578,119.52999877929688,120.9000015258789,1405400,IQV
2018-08-21,122.5199966430664,124.0,120.76000213623048,120.76000213623048,1900000,IQV
2018-08-22,123.86000061035156,124.0999984741211,121.69000244140624,122.27999877929688,1122100,IQV
2018-08-23,124.38999938964844,125.4499969482422,123.80999755859376,124.12999725341795,884900,IQV
2018-08-24,125.41999816894533,126.33000183105467,124.4800033569336,124.5,1011300,IQV
2018-08-27,126.41999816894533,126.94000244140624,125.1999969482422,126.44000244140624,852700,IQV
2018-08-28,126.55999755859376,126.9499969482422,126.08000183105467,126.25,466100,IQV
2018-08-29,126.19000244140624,126.8499984741211,126.12999725341795,126.55999755859376,676100,IQV
2018-08-30,125.91000366210938,126.4499969482422,125.30999755859376,126.33999633789062,459000,IQV
2018-08-31,127.08999633789062,127.27999877929688,125.88999938964844,125.88999938964844,736700,IQV
2018-09-04,128.0399932861328,128.10000610351562,125.95999908447266,126.9000015258789,810700,IQV
2018-09-05,125.9499969482422,128.39999389648438,125.5,128.02999877929688,1301700,IQV
2018-09-06,126.87999725341795,127.0500030517578,125.31999969482422,126.05999755859376,1066200,IQV
2018-09-07,127.0199966430664,127.72000122070312,126.23999786376952,126.31999969482422,1014500,IQV
2018-09-10,127.91999816894533,128.2100067138672,126.75,127.72000122070312,529200,IQV
2018-09-11,124.98999786376952,127.5999984741211,123.36000061035156,127.5999984741211,2235900,IQV
2018-09-12,125.1500015258789,125.33999633789062,122.27999877929688,124.6500015258789,1268300,IQV
2018-09-13,126.51000213623048,127.31999969482422,124.48999786376952,125.83000183105467,1167700,IQV
2018-09-14,126.58999633789062,127.9800033569336,125.73999786376952,126.30999755859376,560200,IQV
2018-09-17,125.06999969482422,126.4000015258789,124.91999816894533,126.4000015258789,1272700,IQV
2018-09-18,125.5500030517578,127.66000366210938,124.63999938964844,125.22000122070312,1513400,IQV
2018-09-19,125.2300033569336,126.0,124.94000244140624,125.66000366210938,747600,IQV
2018-09-20,127.16999816894533,127.3499984741211,125.31999969482422,125.76000213623048,1254300,IQV
2018-09-21,127.58000183105467,128.3699951171875,126.37999725341795,127.70999908447266,2623400,IQV
2018-09-24,128.55999755859375,128.72999572753906,126.9000015258789,127.23999786376952,807100,IQV
2018-09-25,129.82000732421875,130.42999267578125,128.58999633789062,129.0,1150600,IQV
2018-09-26,129.92999267578125,131.4199981689453,129.83999633789062,130.47000122070312,1387100,IQV
2018-09-27,130.77000427246094,130.8699951171875,129.50999450683594,130.0,826700,IQV
2018-09-28,129.74000549316406,131.7100067138672,129.47999572753906,130.57000732421875,1106600,IQV
2018-10-01,130.07000732421875,130.52000427246094,128.80999755859375,130.27999877929688,1538700,IQV
2018-10-02,130.1999969482422,130.86000061035156,129.0800018310547,130.24000549316406,967900,IQV
2018-10-03,130.35000610351562,132.24000549316406,129.6699981689453,130.77000427246094,993700,IQV
2018-10-04,127.0,130.1999969482422,126.7300033569336,129.72999572753906,939400,IQV
2018-10-05,127.79000091552734,129.0399932861328,126.56999969482422,126.88999938964844,1072400,IQV
2018-10-08,126.44000244140624,127.87999725341795,125.43000030517578,127.87999725341795,821900,IQV
2018-10-09,127.37999725341795,128.44000244140625,125.8499984741211,126.33999633789062,945000,IQV
2018-10-10,122.80999755859376,127.76000213623048,122.5999984741211,127.30999755859376,879100,IQV
2018-10-11,122.58000183105467,124.91999816894533,121.0,122.56999969482422,1625300,IQV
2018-10-12,124.79000091552734,126.19000244140624,123.5,124.33999633789062,817800,IQV
2018-10-15,124.26000213623048,125.37999725341795,123.6999969482422,124.4800033569336,675900,IQV
2018-10-16,129.61000061035156,129.74000549316406,125.16999816894533,125.16999816894533,930400,IQV
2018-10-17,129.3800048828125,129.8000030517578,128.1199951171875,129.19000244140625,699900,IQV
2018-10-18,128.4199981689453,129.85000610351562,126.76000213623048,129.47999572753906,807500,IQV
2018-10-19,126.88999938964844,130.22000122070312,126.5,128.75,1574000,IQV
2018-10-22,126.4499969482422,135.47999572753906,124.43000030517578,130.25999450683594,2807000,IQV
2018-10-23,122.4800033569336,124.47000122070312,115.33000183105467,124.47000122070312,2968100,IQV
2018-10-24,115.23999786376952,123.70999908447266,115.0,122.25,1954600,IQV
2018-10-25,119.91999816894533,121.16000366210938,115.8499984741211,116.45999908447266,1809400,IQV
2018-10-26,120.19000244140624,121.0500030517578,117.58999633789062,118.5,2385800,IQV
2018-10-29,120.80999755859376,123.55999755859376,118.61000061035156,119.68000030517578,1969400,IQV
2018-10-30,119.83000183105467,122.36000061035156,118.54000091552734,121.26000213623048,1433800,IQV
2018-10-31,122.93000030517578,124.86000061035156,120.88999938964844,120.88999938964844,1391600,IQV
2018-11-01,122.23999786376952,123.77999877929688,121.4499969482422,123.33000183105467,1050600,IQV
2018-11-02,121.70999908447266,123.5500030517578,120.41999816894533,122.9000015258789,1135800,IQV
2018-11-05,121.66999816894533,122.30999755859376,120.8000030517578,122.30999755859376,1847700,IQV
2018-11-06,122.37000274658205,122.87999725341795,121.30999755859376,121.77999877929688,858900,IQV
2018-11-07,126.62000274658205,126.7699966430664,123.4499969482422,123.7699966430664,943700,IQV
2018-11-08,125.69000244140624,126.83000183105467,125.29000091552734,125.91000366210938,780100,IQV
2018-11-09,124.16999816894533,126.02999877929688,122.7699966430664,125.20999908447266,656500,IQV
2018-11-12,121.12000274658205,123.91000366210938,120.2699966430664,123.66999816894533,712500,IQV
2018-11-13,119.66000366210938,122.80999755859376,119.54000091552734,121.48999786376952,1230000,IQV
2018-11-14,117.41000366210938,122.56999969482422,117.22000122070312,120.37000274658205,1433500,IQV
2018-11-15,119.12999725341795,119.4000015258789,115.38999938964844,117.1999969482422,1325100,IQV
2018-11-16,119.38999938964844,120.45999908447266,117.69000244140624,118.58000183105467,1730700,IQV
2018-11-19,115.44000244140624,120.2699966430664,114.86000061035156,119.55999755859376,1407100,IQV
2018-11-20,115.8499984741211,117.05999755859376,113.12000274658205,114.33000183105467,1266200,IQV
2018-11-21,116.20999908447266,118.12999725341795,116.0500030517578,116.61000061035156,1174600,IQV
2018-11-23,117.7300033569336,119.01000213623048,115.1500015258789,115.66999816894533,286400,IQV
2018-11-26,119.58000183105467,119.91999816894533,118.13999938964844,118.77999877929688,1010100,IQV
2018-11-27,120.06999969482422,120.3000030517578,118.48999786376952,118.87999725341795,1164900,IQV
2018-11-28,124.18000030517578,124.20999908447266,120.02999877929688,120.41000366210938,1511000,IQV
2018-11-29,124.9499969482422,126.12000274658205,123.6500015258789,123.6500015258789,1029800,IQV
2018-11-30,125.06999969482422,125.25,121.81999969482422,123.63999938964844,2966400,IQV
2018-12-03,127.37999725341795,129.00999450683594,126.8499984741211,128.63999938964844,2208800,IQV
2018-12-04,123.1500015258789,127.88999938964844,123.04000091552734,127.19000244140624,2852200,IQV
2018-12-06,121.8499984741211,121.86000061035156,118.3499984741211,121.3499984741211,1716500,IQV
2018-12-07,117.9800033569336,121.80999755859376,117.0500030517578,121.04000091552734,1535200,IQV
2018-12-10,119.12000274658205,119.33999633789062,115.7300033569336,118.5999984741211,1402800,IQV
2018-12-11,121.5,122.33999633789062,120.11000061035156,120.11000061035156,1875400,IQV
2018-12-12,122.33999633789062,125.02999877929688,122.0999984741211,122.5199966430664,1517900,IQV
2018-12-13,121.5,123.81999969482422,119.61000061035156,122.7300033569336,978600,IQV
2018-12-14,118.0199966430664,120.70999908447266,117.5999984741211,120.70999908447266,1429300,IQV
2018-12-17,115.66000366210938,118.04000091552734,114.91999816894533,117.5,2106100,IQV
2018-12-18,115.45999908447266,116.98999786376952,114.05999755859376,116.23999786376952,1988900,IQV
2018-12-19,113.79000091552734,116.56999969482422,111.62000274658205,115.27999877929688,1714500,IQV
2018-12-20,110.1999969482422,114.0,109.5199966430664,113.08000183105467,2029100,IQV
2018-12-21,108.22000122070312,111.20999908447266,107.58999633789062,110.12999725341795,2710700,IQV
2018-12-24,105.6999969482422,107.8000030517578,104.9000015258789,107.41999816894533,876300,IQV
2018-12-26,111.19000244140624,111.4499969482422,105.5199966430664,105.77999877929688,1253000,IQV
2018-12-27,112.37999725341795,112.44000244140624,107.9499969482422,109.31999969482422,997700,IQV
2018-12-28,113.91000366210938,115.27999877929688,111.9499969482422,112.8000030517578,1280500,IQV
2018-12-31,116.16999816894533,116.19000244140624,114.3499984741211,114.61000061035156,991400,IQV
2019-01-02,114.30999755859376,115.76000213623048,112.37999725341795,114.41000366210938,1155700,IQV
2019-01-03,109.95999908447266,113.16999816894533,107.79000091552734,112.75,2178900,IQV
2019-01-04,115.06999969482422,115.98999786376952,110.52999877929688,111.20999908447266,1402400,IQV
2019-01-07,117.1999969482422,118.63999938964844,114.75,115.26000213623048,1170800,IQV
2019-01-08,119.62999725341795,119.6999969482422,116.95999908447266,118.29000091552734,1286800,IQV
2019-01-09,122.16000366210938,122.5500030517578,120.0,120.0,1609300,IQV
2019-01-10,123.36000061035156,123.43000030517578,120.3000030517578,121.56999969482422,1032400,IQV
2019-01-11,122.80999755859376,123.41999816894533,121.11000061035156,123.41999816894533,1136000,IQV
2019-01-14,121.48999786376952,122.1500015258789,121.16999816894533,121.72000122070312,919600,IQV
2019-01-15,122.87999725341795,122.97000122070312,121.20999908447266,121.56999969482422,1332500,IQV
2019-01-16,124.73999786376952,125.81999969482422,123.51000213623048,123.58999633789062,1491400,IQV
2019-01-17,124.08999633789062,124.73999786376952,122.5500030517578,124.13999938964844,1268500,IQV
2019-01-18,127.19000244140624,127.61000061035156,124.91000366210938,126.41000366210938,2140100,IQV
2019-01-22,124.86000061035156,126.7300033569336,124.4499969482422,126.1500015258789,1314300,IQV
2019-01-23,126.12999725341795,126.54000091552734,123.6999969482422,125.62000274658205,989700,IQV
2019-01-24,125.11000061035156,125.9800033569336,123.91000366210938,125.83999633789062,1363800,IQV
2019-01-25,125.9800033569336,126.75,125.1500015258789,125.1500015258789,1004400,IQV
2019-01-28,124.69000244140624,125.1500015258789,123.56999969482422,124.70999908447266,888200,IQV
2019-01-29,124.88999938964844,125.33999633789062,123.87000274658205,124.9000015258789,659800,IQV
2019-01-30,127.55999755859376,127.98999786376952,124.5500030517578,124.72000122070312,530500,IQV
2019-01-31,129.00999450683594,129.08999633789062,126.5,127.19000244140624,941500,IQV
2019-02-01,129.55999755859375,130.0,128.16000366210938,129.1300048828125,1076800,IQV
2019-02-04,129.02000427246094,129.9600067138672,128.47000122070312,129.3699951171875,1158100,IQV
2019-02-05,130.08999633789062,130.63999938964844,128.92999267578125,128.92999267578125,952500,IQV
2019-02-06,130.66000366210938,131.08999633789062,129.5,129.92999267578125,638200,IQV
2019-02-07,129.64999389648438,139.64999389648438,128.49000549316406,139.64999389648438,919500,IQV
2019-02-08,128.80999755859375,129.22000122070312,128.22999572753906,128.64999389648438,935400,IQV
2019-02-11,129.10000610351562,129.97000122070312,128.6999969482422,128.6999969482422,794900,IQV
2019-02-12,131.66000366210938,131.8300018310547,128.89999389648438,129.77999877929688,1647100,IQV
2019-02-13,131.82000732421875,132.3699951171875,130.17999267578125,132.2899932861328,1245500,IQV
2019-02-14,141.1300048828125,143.4199981689453,135.0,135.0,3219600,IQV
2019-02-15,141.85000610351562,143.36000061035156,140.1699981689453,142.80999755859375,1754500,IQV
2019-02-19,141.49000549316406,142.6699981689453,140.6699981689453,141.32000732421875,1080300,IQV
2019-02-20,141.19000244140625,141.67999267578125,139.89999389648438,141.67999267578125,1058400,IQV
2019-02-21,142.02000427246094,142.85000610351562,140.8300018310547,141.19000244140625,1550000,IQV
2019-02-22,142.4600067138672,143.0800018310547,141.14999389648438,141.6999969482422,1050600,IQV
2019-02-25,141.77000427246094,143.66000366210938,141.6699981689453,143.2899932861328,1362400,IQV
2019-02-26,140.99000549316406,142.13999938964844,140.3800048828125,141.6300048828125,1351900,IQV
2019-02-27,141.63999938964844,142.08999633789062,140.25,140.5,1051400,IQV
2019-02-28,140.10000610351562,141.38999938964844,140.0500030517578,141.3000030517578,1263300,IQV
2019-03-01,143.35000610351562,143.9199981689453,140.89999389648438,140.89999389648438,1375600,IQV
2019-03-04,141.49000549316406,144.77000427246094,139.8000030517578,143.63999938964844,973900,IQV
2019-03-05,141.49000549316406,143.4499969482422,141.2899932861328,141.69000244140625,1425400,IQV
2019-03-06,139.19000244140625,141.83999633789062,138.83999633789062,140.4199981689453,2776900,IQV
2019-03-07,137.85000610351562,139.16000366210938,137.13999938964844,139.16000366210938,2836400,IQV
2019-03-08,137.42999267578125,137.7899932861328,136.22000122070312,136.77999877929688,799500,IQV
2019-03-11,139.41000366210938,139.60000610351562,137.35000610351562,137.67999267578125,1423400,IQV
2019-03-12,139.85000610351562,140.25,138.80999755859375,140.0500030517578,1880500,IQV
2019-03-13,141.5500030517578,142.27999877929688,140.7100067138672,140.72000122070312,1093200,IQV
2019-03-14,140.97999572753906,142.47000122070312,140.8300018310547,141.58999633789062,712700,IQV
2019-03-15,141.52999877929688,142.42999267578125,140.66000366210938,140.66000366210938,1939000,IQV
2019-03-18,143.0800018310547,143.11000061035156,140.0500030517578,140.0500030517578,1435500,IQV
2019-03-19,144.4499969482422,145.16000366210938,143.30999755859375,143.61000061035156,1128200,IQV
2019-03-20,143.25,144.6699981689453,142.80999755859375,144.66000366210938,1432900,IQV
2019-03-21,144.25999450683594,144.5500030517578,140.32000732421875,141.42999267578125,1604500,IQV
