date,Close,High,Low,Open,Volume,stockname
2019-03-29,204.3999938964844,206.02999877929688,203.6100006103516,205.05999755859372,209900,TYL
2019-04-01,206.8699951171875,207.4600067138672,203.7700042724609,205.97999572753903,164200,TYL
2019-04-02,207.2400054931641,207.6000061035156,205.19000244140625,207.0,229200,TYL
2019-04-03,208.6999969482422,208.9600067138672,207.38999938964844,208.6999969482422,201000,TYL
2019-04-04,207.72999572753903,209.5200042724609,205.6300048828125,209.1199951171875,206100,TYL
2019-04-05,209.44000244140625,210.3300018310547,207.80999755859372,208.22999572753903,142100,TYL
2019-04-08,210.1100006103516,210.1100006103516,206.25,209.1499938964844,118000,TYL
2019-04-09,211.4900054931641,212.47000122070312,209.50999450683597,210.41000366210935,143100,TYL
2019-04-10,213.07000732421875,214.5399932861328,212.0500030517578,212.0500030517578,211900,TYL
2019-04-11,213.6300048828125,215.58999633789065,212.07000732421875,213.33999633789065,138400,TYL
2019-04-12,217.0,218.32000732421875,212.72000122070312,214.7400054931641,311500,TYL
2019-04-15,217.75999450683597,217.75999450683597,215.5200042724609,217.00999450683597,116400,TYL
2019-04-16,219.42999267578125,220.32000732421875,217.8600006103516,218.5,192500,TYL
2019-04-17,218.97000122070312,221.6999969482422,218.6499938964844,220.00999450683597,335000,TYL
2019-04-18,218.47999572753903,219.7400054931641,215.47999572753903,219.7400054931641,199000,TYL
2019-04-22,219.69000244140625,220.2100067138672,217.41000366210935,217.4499969482422,215700,TYL
2019-04-23,223.5500030517578,223.6100006103516,219.6999969482422,220.2700042724609,217400,TYL
2019-04-24,222.88999938964844,226.47000122070312,222.57000732421875,224.6699981689453,250500,TYL
2019-04-25,224.05999755859372,224.80999755859372,221.22000122070312,223.3300018310547,189600,TYL
2019-04-26,225.91000366210935,226.4199981689453,222.6300048828125,224.07000732421875,182700,TYL
2019-04-29,228.4900054931641,228.7700042724609,225.57000732421875,227.1199951171875,288300,TYL
2019-04-30,231.91000366210935,232.2700042724609,227.1100006103516,228.1000061035156,343900,TYL
2019-05-01,225.91000366210935,233.1499938964844,224.6199951171875,232.3600006103516,367200,TYL
2019-05-02,216.02999877929688,221.1699981689453,207.52999877929688,220.0,636500,TYL
2019-05-03,218.2899932861328,220.0,215.52999877929688,216.5399932861328,270300,TYL
2019-05-06,222.22000122070312,222.6699981689453,213.91000366210935,215.0,430100,TYL
2019-05-07,217.27999877929688,220.63999938964844,215.75,220.0,185200,TYL
2019-05-08,217.30999755859372,220.13999938964844,216.00999450683597,217.1300048828125,170700,TYL
2019-05-09,215.6999969482422,216.92999267578125,210.3699951171875,215.3300018310547,225000,TYL
2019-05-10,218.22999572753903,219.9600067138672,212.0800018310547,215.0,223800,TYL
2019-05-13,210.58999633789065,214.3699951171875,209.8699951171875,213.6000061035156,173600,TYL
2019-05-14,211.17999267578125,215.3000030517578,210.1100006103516,211.1199951171875,208300,TYL
2019-05-15,213.1699981689453,214.0800018310547,209.4600067138672,209.4600067138672,111300,TYL
2019-05-16,217.0,218.0,212.8999938964844,214.47000122070312,161600,TYL
2019-05-17,213.7100067138672,217.1300048828125,212.7100067138672,215.1999969482422,139900,TYL
2019-05-20,212.8800048828125,213.6999969482422,209.88999938964844,210.44000244140625,154100,TYL
2019-05-21,217.1300048828125,217.25999450683597,213.0399932861328,214.52999877929688,228300,TYL
2019-05-22,220.1000061035156,220.8000030517578,215.9900054931641,216.1100006103516,217300,TYL
2019-05-23,213.3800048828125,217.25,212.1499938964844,217.25,144700,TYL
2019-05-24,215.4499969482422,216.6699981689453,214.0,214.0,119900,TYL
2019-05-28,217.2100067138672,220.7100067138672,215.75999450683597,216.1300048828125,254500,TYL
2019-05-29,212.9900054931641,217.19000244140625,212.5,216.07000732421875,162800,TYL
2019-05-30,213.22999572753903,215.1499938964844,212.3300018310547,213.8500061035156,92400,TYL
2019-05-31,213.3500061035156,215.8699951171875,210.6999969482422,210.6999969482422,160800,TYL
2019-06-03,208.02999877929688,212.72999572753903,205.8999938964844,212.72999572753903,194600,TYL
2019-06-04,211.5,212.4600067138672,208.69000244140625,209.9600067138672,201400,TYL
2019-06-05,215.7400054931641,216.4499969482422,211.0500030517578,212.4900054931641,179500,TYL
2019-06-06,218.42999267578125,218.6999969482422,213.2400054931641,215.19000244140625,125700,TYL
2019-06-07,219.91000366210935,220.8300018310547,216.8000030517578,219.0,155900,TYL
2019-06-10,220.08999633789065,222.7899932861328,218.63999938964844,220.32000732421875,127000,TYL
2019-06-11,219.5,221.75,218.66000366210935,221.75,121700,TYL
2019-06-12,222.47000122070312,222.83999633789065,216.69000244140625,219.0500030517578,187400,TYL
2019-06-13,219.38999938964844,224.0,218.0200042724609,222.7899932861328,228300,TYL
2019-06-14,219.19000244140625,219.80999755859372,217.5500030517578,219.50999450683597,100900,TYL
2019-06-17,219.2899932861328,221.5500030517578,217.00999450683597,217.5200042724609,79100,TYL
2019-06-18,221.05999755859372,223.91000366210935,219.6000061035156,221.1100006103516,79000,TYL
2019-06-19,224.88999938964844,225.6999969482422,220.3500061035156,221.2899932861328,120400,TYL
2019-06-20,222.0500030517578,228.47000122070312,221.1100006103516,227.2899932861328,228800,TYL
2019-06-21,223.8000030517578,225.47999572753903,220.1999969482422,220.77999877929688,237300,TYL
2019-06-24,218.22999572753903,225.1199951171875,217.6499938964844,223.77999877929688,179300,TYL
2019-06-25,213.25,219.33999633789065,212.77999877929688,217.9499969482422,153300,TYL
2019-06-26,211.5399932861328,215.8500061035156,210.8000030517578,214.3800048828125,191300,TYL
2019-06-27,213.16000366210935,216.17999267578125,212.4600067138672,212.8000030517578,172700,TYL
2019-06-28,216.0200042724609,217.3800048828125,213.6300048828125,213.6300048828125,351500,TYL
2019-07-01,220.50999450683597,220.55999755859372,217.19000244140625,220.19000244140625,110100,TYL
2019-07-02,220.0500030517578,221.50999450683597,218.0,220.50999450683597,86900,TYL
2019-07-03,221.05999755859372,222.22999572753903,219.9499969482422,220.88999938964844,47600,TYL
2019-07-05,221.9900054931641,222.0200042724609,218.5800018310547,220.3300018310547,86100,TYL
2019-07-08,218.88999938964844,221.6100006103516,217.3999938964844,221.57000732421875,144300,TYL
2019-07-09,222.52999877929688,222.7400054931641,217.2400054931641,217.2400054931641,223400,TYL
2019-07-10,225.1999969482422,227.17999267578125,223.4600067138672,223.97000122070312,117300,TYL
2019-07-11,226.52999877929688,226.6999969482422,223.92999267578125,225.47999572753903,92400,TYL
2019-07-12,227.2700042724609,227.75,225.6000061035156,227.1300048828125,104100,TYL
2019-07-15,225.1300048828125,227.16000366210935,223.3999938964844,226.5,198800,TYL
2019-07-16,222.8600006103516,226.6100006103516,221.3699951171875,224.77999877929688,138300,TYL
2019-07-17,224.50999450683597,224.72999572753903,221.00999450683597,222.7700042724609,161000,TYL
2019-07-18,224.4199981689453,225.5800018310547,222.4900054931641,224.3699951171875,141200,TYL
2019-07-19,221.0200042724609,226.3000030517578,220.8699951171875,225.5399932861328,159100,TYL
2019-07-22,220.5399932861328,222.38999938964844,219.8300018310547,221.8500061035156,108400,TYL
2019-07-23,219.47000122070312,221.9600067138672,218.0,221.58999633789065,142200,TYL
2019-07-24,223.72000122070312,223.8800048828125,219.1000061035156,219.1000061035156,144300,TYL
2019-07-25,228.75999450683597,229.1199951171875,220.9900054931641,223.6999969482422,142200,TYL
2019-07-26,232.5800018310547,233.8699951171875,229.1300048828125,229.1300048828125,146200,TYL
2019-07-29,232.47999572753903,233.3500061035156,228.5399932861328,233.0,163000,TYL
2019-07-30,233.25999450683597,234.38999938964844,230.6199951171875,230.6199951171875,125300,TYL
2019-07-31,233.3500061035156,238.8999938964844,232.88999938964844,233.2400054931641,339600,TYL
2019-08-01,246.83999633789065,250.4499969482422,234.3999938964844,234.4199981689453,791800,TYL
2019-08-02,248.75,249.91000366210935,243.50999450683597,248.0,625700,TYL
2019-08-05,241.25,245.55999755859372,238.57000732421875,238.8000030517578,351000,TYL
2019-08-06,246.38999938964844,246.7400054931641,240.1699981689453,243.6699981689453,351900,TYL
2019-08-07,250.27999877929688,251.2899932861328,244.1699981689453,244.9499969482422,359700,TYL
2019-08-08,255.7700042724609,257.510009765625,250.6000061035156,252.0,353800,TYL
2019-08-09,255.5399932861328,256.67999267578125,253.97000122070312,253.97000122070312,200800,TYL
2019-08-12,251.75,254.97000122070312,250.25999450683597,254.97000122070312,126500,TYL
2019-08-13,254.8500061035156,256.8599853515625,249.3000030517578,251.55999755859372,155900,TYL
2019-08-14,251.22999572753903,252.8699951171875,248.6100006103516,251.27999877929688,157800,TYL
2019-08-15,253.1199951171875,254.72999572753903,250.30999755859372,251.8000030517578,199300,TYL
2019-08-16,254.3000030517578,258.5199890136719,253.0500030517578,254.4499969482422,272800,TYL
2019-08-19,256.0,257.57000732421875,254.7899932861328,257.17999267578125,163900,TYL
2019-08-20,254.8600006103516,256.4599914550781,250.3999938964844,255.0,241800,TYL
2019-08-21,257.8500061035156,258.94000244140625,256.7799987792969,257.0,142700,TYL
2019-08-22,258.5899963378906,259.6400146484375,256.0799865722656,259.0,134400,TYL
2019-08-23,253.4199981689453,260.0400085449219,252.6999969482422,257.94000244140625,235100,TYL
2019-08-26,257.260009765625,257.3699951171875,253.3699951171875,255.7899932861328,169300,TYL
2019-08-27,254.6300048828125,258.04998779296875,250.6699981689453,257.3299865722656,263500,TYL
2019-08-28,254.5,256.3999938964844,250.63999938964844,253.6100006103516,172300,TYL
2019-08-29,256.04998779296875,258.95001220703125,255.07000732421875,256.6300048828125,174600,TYL
2019-08-30,256.5400085449219,257.29998779296875,252.8000030517578,257.04998779296875,182000,TYL
2019-09-03,256.010009765625,257.5899963378906,254.27999877929688,255.3999938964844,217100,TYL
2019-09-04,256.5899963378906,259.7799987792969,254.0500030517578,259.0,219800,TYL
2019-09-05,259.1700134277344,259.70001220703125,254.2400054931641,258.0,165800,TYL
2019-09-06,257.7799987792969,261.70001220703125,257.5899963378906,259.20001220703125,211600,TYL
2019-09-09,253.72000122070312,259.95001220703125,251.8600006103516,258.9599914550781,254000,TYL
2019-09-10,250.5399932861328,252.6199951171875,248.02999877929688,252.4900054931641,220200,TYL
2019-09-11,252.5,253.8300018310547,249.44000244140625,250.6199951171875,191100,TYL
2019-09-12,258.3900146484375,259.45001220703125,254.3500061035156,254.6100006103516,212500,TYL
2019-09-13,256.70001220703125,258.3699951171875,253.6499938964844,258.0199890136719,217400,TYL
2019-09-16,257.6499938964844,258.9700012207031,255.1999969482422,255.1999969482422,165200,TYL
2019-09-17,259.69000244140625,260.9700012207031,256.8800048828125,257.7699890136719,206200,TYL
2019-09-18,260.6600036621094,261.3900146484375,257.6199951171875,259.2300109863281,226400,TYL
2019-09-19,259.29998779296875,262.989990234375,258.8299865722656,261.5,209000,TYL
2019-09-20,258.32000732421875,262.44000244140625,256.6700134277344,261.239990234375,349800,TYL
2019-09-23,259.9599914550781,260.4599914550781,257.0400085449219,258.8500061035156,256300,TYL
2019-09-24,256.6600036621094,263.8800048828125,255.7899932861328,260.6000061035156,280000,TYL
2019-09-25,262.9599914550781,263.489990234375,255.3699951171875,256.6600036621094,254600,TYL
2019-09-26,263.19000244140625,264.5199890136719,260.8099975585937,263.2200012207031,132700,TYL
2019-09-27,256.260009765625,265.0,255.6699981689453,265.0,262800,TYL
2019-09-30,262.5,263.2799987792969,256.1700134277344,256.20001220703125,387900,TYL
2019-10-01,262.010009765625,265.44000244140625,260.94000244140625,263.92999267578125,165600,TYL
2019-10-02,257.8599853515625,261.8599853515625,255.88999938964844,260.6000061035156,194200,TYL
2019-10-03,262.07000732421875,262.989990234375,255.4499969482422,257.8599853515625,430000,TYL
2019-10-04,262.2900085449219,265.5599975585937,260.1700134277344,262.45001220703125,231300,TYL
2019-10-07,260.1000061035156,261.6600036621094,259.25,261.3900146484375,256300,TYL
2019-10-08,260.4800109863281,263.7099914550781,255.1000061035156,259.3599853515625,258200,TYL
2019-10-09,265.3099975585937,266.5799865722656,261.1700134277344,261.8999938964844,294000,TYL
2019-10-10,264.3399963378906,265.7200012207031,261.8599853515625,264.2200012207031,204000,TYL
2019-10-11,268.239990234375,270.6000061035156,266.0199890136719,266.3399963378906,173200,TYL
2019-10-14,268.3800048828125,270.510009765625,267.3599853515625,268.2900085449219,162500,TYL
2019-10-15,269.69000244140625,271.8699951171875,268.0,268.3800048828125,184500,TYL
2019-10-16,263.2900085449219,269.4200134277344,261.6600036621094,269.4200134277344,308800,TYL
2019-10-17,268.0299987792969,268.7799987792969,263.3599853515625,264.2300109863281,208100,TYL
2019-10-18,263.2300109863281,268.0299987792969,258.9599914550781,268.0299987792969,181200,TYL
2019-10-21,263.2799987792969,265.8099975585937,263.17999267578125,265.1499938964844,119800,TYL
2019-10-22,260.1400146484375,265.7900085449219,259.6499938964844,262.8099975585937,106300,TYL
2019-10-23,258.0799865722656,264.32000732421875,257.69000244140625,259.0899963378906,220900,TYL
2019-10-24,262.79998779296875,265.4700012207031,258.5899963378906,260.739990234375,196800,TYL
2019-10-25,260.92999267578125,264.57000732421875,259.0199890136719,261.1300048828125,218400,TYL
2019-10-28,262.32000732421875,263.6600036621094,260.3900146484375,262.2300109863281,168600,TYL
2019-10-29,264.3800048828125,266.1199951171875,261.42999267578125,262.1300048828125,165400,TYL
2019-10-30,269.1400146484375,269.4200134277344,262.8800048828125,264.5400085449219,285000,TYL
2019-10-31,268.5199890136719,274.8900146484375,245.0,245.0,680300,TYL
2019-11-01,271.9700012207031,275.0,267.7699890136719,269.4100036621094,231100,TYL
2019-11-04,269.8299865722656,272.75,269.2799987792969,272.75,241600,TYL
2019-11-05,271.8399963378906,272.0799865722656,268.6700134277344,269.6700134277344,223000,TYL
2019-11-06,276.0599975585937,276.44000244140625,269.8399963378906,272.2799987792969,186100,TYL
2019-11-07,274.1499938964844,277.6600036621094,273.239990234375,277.3800048828125,208000,TYL
2019-11-08,277.7200012207031,278.8900146484375,271.8599853515625,274.20001220703125,283100,TYL
2019-11-11,279.6199951171875,281.2099914550781,275.010009765625,276.2900085449219,194000,TYL
2019-11-12,278.3800048828125,284.3299865722656,277.8399963378906,280.0,302300,TYL
2019-11-13,279.8900146484375,281.0299987792969,275.8699951171875,277.19000244140625,203300,TYL
2019-11-14,282.2799987792969,282.6600036621094,278.6199951171875,279.6099853515625,198300,TYL
2019-11-15,284.8299865722656,286.739990234375,282.0,283.75,332400,TYL
2019-11-18,285.0,288.5,283.8099975585937,284.29998779296875,296500,TYL
2019-11-19,286.92999267578125,288.239990234375,284.2799987792969,284.989990234375,244800,TYL
2019-11-20,287.7799987792969,290.2799987792969,284.2300109863281,285.989990234375,409300,TYL
2019-11-21,286.8999938964844,290.6099853515625,285.2099914550781,288.739990234375,236600,TYL
2019-11-22,287.1099853515625,289.7900085449219,285.7300109863281,289.04998779296875,230100,TYL
2019-11-25,289.3299865722656,291.4200134277344,287.95001220703125,288.57000732421875,479800,TYL
2019-11-26,292.45001220703125,293.239990234375,289.20001220703125,289.44000244140625,2561700,TYL
2019-11-27,291.0899963378906,293.8399963378906,289.1600036621094,293.5299987792969,466100,TYL
2019-11-29,290.1700134277344,293.239990234375,288.6199951171875,290.3500061035156,175600,TYL
2019-12-02,289.2799987792969,290.0,283.3500061035156,289.3299865722656,493900,TYL
2019-12-03,289.1400146484375,289.9800109863281,284.6600036621094,287.5899963378906,323600,TYL
2019-12-04,287.7200012207031,290.6400146484375,285.8500061035156,290.0,349300,TYL
2019-12-05,285.8699951171875,286.3099975585937,282.6400146484375,286.0299987792969,282500,TYL
2019-12-06,286.2699890136719,288.57000732421875,285.17999267578125,286.6400146484375,248000,TYL
2019-12-09,285.3500061035156,287.239990234375,284.8299865722656,286.2699890136719,191200,TYL
2019-12-10,280.8699951171875,285.57000732421875,280.8099975585937,284.989990234375,184600,TYL
2019-12-11,279.4200134277344,280.8299865722656,277.70001220703125,280.7699890136719,269600,TYL
2019-12-12,280.7300109863281,280.7799987792969,277.19000244140625,278.8900146484375,319800,TYL
2019-12-13,284.70001220703125,284.7099914550781,280.0299987792969,280.7799987792969,237100,TYL
2019-12-16,289.95001220703125,290.6000061035156,285.0299987792969,285.82000732421875,309700,TYL
2019-12-17,291.8500061035156,292.1600036621094,286.70001220703125,289.1400146484375,279500,TYL
2019-12-18,294.5,295.0,291.3999938964844,291.6000061035156,291400,TYL
2019-12-19,296.42999267578125,296.42999267578125,293.42999267578125,295.3599853515625,370800,TYL
2019-12-20,299.7799987792969,299.8500061035156,297.2099914550781,297.7300109863281,490200,TYL
2019-12-23,297.4100036621094,301.3900146484375,296.5899963378906,300.2200012207031,260700,TYL
2019-12-24,298.3900146484375,298.5899963378906,296.2200012207031,297.9100036621094,97000,TYL
2019-12-26,300.44000244140625,300.5799865722656,298.2699890136719,299.1400146484375,170500,TYL
2019-12-27,300.57000732421875,300.739990234375,298.79998779296875,300.0,201800,TYL
2019-12-30,298.3599853515625,300.8999938964844,294.7799987792969,300.1600036621094,300500,TYL
2019-12-31,300.0199890136719,300.260009765625,296.0799865722656,297.739990234375,384700,TYL
2020-01-02,306.239990234375,306.3999938964844,301.29998779296875,301.8900146484375,343900,TYL
2020-01-03,306.6700134277344,308.4200134277344,302.32000732421875,302.32000732421875,165000,TYL
2020-01-06,310.2099914550781,310.42999267578125,302.6300048828125,304.0,228600,TYL
2020-01-07,311.2699890136719,320.4599914550781,306.1600036621094,320.4599914550781,220000,TYL
2020-01-08,310.989990234375,314.82000732421875,310.989990234375,311.7099914550781,214100,TYL
2020-01-09,311.3900146484375,313.5,310.6499938964844,313.2099914550781,334600,TYL
2020-01-10,310.2300109863281,313.07000732421875,309.5899963378906,313.07000732421875,253200,TYL
2020-01-13,309.6199951171875,311.7799987792969,307.7200012207031,307.7200012207031,169600,TYL
2020-01-14,308.57000732421875,311.010009765625,307.5400085449219,309.5400085449219,178100,TYL
2020-01-15,311.3099975585937,312.510009765625,308.8999938964844,308.8999938964844,240300,TYL
2020-01-16,312.19000244140625,315.010009765625,311.42999267578125,313.0400085449219,259100,TYL
2020-01-17,309.0299987792969,313.4800109863281,308.7300109863281,313.4800109863281,310600,TYL
2020-01-21,310.8399963378906,312.6000061035156,306.94000244140625,308.4599914550781,207400,TYL
2020-01-22,311.4800109863281,314.4200134277344,311.2300109863281,312.6000061035156,273100,TYL
2020-01-23,311.75,313.8599853515625,310.8399963378906,311.5400085449219,198000,TYL
2020-01-24,309.8999938964844,315.260009765625,308.8099975585937,313.69000244140625,163000,TYL
2020-01-27,308.70001220703125,310.4599914550781,304.04998779296875,304.9100036621094,191400,TYL
2020-01-28,313.69000244140625,317.260009765625,308.739990234375,310.1499938964844,186400,TYL
2020-01-29,316.2300109863281,317.70001220703125,314.07000732421875,315.0199890136719,135400,TYL
2020-01-30,321.42999267578125,321.5299987792969,315.3399963378906,315.5,218900,TYL
2020-01-31,323.67999267578125,324.3900146484375,320.19000244140625,321.0199890136719,363800,TYL
2020-02-03,329.2699890136719,330.239990234375,324.7300109863281,325.67999267578125,397500,TYL
2020-02-04,337.44000244140625,338.4100036621094,331.3999938964844,332.20001220703125,246300,TYL
2020-02-05,330.239990234375,336.29998779296875,326.5799865722656,336.29998779296875,216700,TYL
2020-02-06,333.010009765625,333.9200134277344,328.45001220703125,330.4700012207031,121000,TYL
2020-02-07,329.739990234375,334.1600036621094,329.2300109863281,332.739990234375,193800,TYL
2020-02-10,332.19000244140625,333.8599853515625,327.9800109863281,329.32000732421875,292100,TYL
2020-02-11,335.2900085449219,338.17999267578125,331.1099853515625,333.5,188000,TYL
2020-02-12,338.42999267578125,338.6199951171875,332.4700012207031,336.42999267578125,245600,TYL
2020-02-13,334.1700134277344,340.510009765625,329.3599853515625,335.0599975585937,302400,TYL
2020-02-14,338.25,340.79998779296875,333.20001220703125,333.20001220703125,349100,TYL
2020-02-18,332.9200134277344,334.5899963378906,324.3099975585937,324.3099975585937,374400,TYL
2020-02-19,331.5899963378906,336.9700012207031,330.9700012207031,335.0,602400,TYL
2020-02-20,334.1600036621094,335.260009765625,326.3399963378906,331.3099975585937,236700,TYL
2020-02-21,330.1499938964844,334.94000244140625,329.0,333.94000244140625,347100,TYL
2020-02-24,326.44000244140625,328.75,318.4599914550781,321.04998779296875,252300,TYL
2020-02-25,322.0299987792969,329.7200012207031,320.2200012207031,329.1600036621094,264000,TYL
2020-02-26,324.32000732421875,329.04998779296875,321.489990234375,322.6000061035156,191500,TYL
2020-02-27,315.6499938964844,326.7699890136719,315.3999938964844,319.3299865722656,279700,TYL
2020-02-28,313.3500061035156,314.0299987792969,302.3800048828125,309.2799987792969,571500,TYL
2020-03-02,331.6600036621094,332.6499938964844,313.0,314.45001220703125,567200,TYL
2020-03-03,323.9700012207031,334.3599853515625,319.1099853515625,332.44000244140625,385300,TYL
2020-03-04,336.57000732421875,337.3099975585937,324.32000732421875,331.0,300700,TYL
2020-03-05,323.44000244140625,331.75,320.760009765625,330.9100036621094,197700,TYL
2020-03-06,321.6499938964844,322.8699951171875,311.8999938964844,316.8399963378906,209000,TYL
2020-03-09,301.9800109863281,312.3900146484375,292.2099914550781,304.6400146484375,393500,TYL
2020-03-10,299.1400146484375,310.4700012207031,289.75,309.8500061035156,419700,TYL
2020-03-11,288.4200134277344,297.489990234375,283.45001220703125,293.6000061035156,348100,TYL
2020-03-12,274.7099914550781,282.3299865722656,264.45001220703125,272.07000732421875,517300,TYL
2020-03-13,287.1300048828125,288.8599853515625,270.69000244140625,286.25,475600,TYL
2020-03-16,264.8299865722656,279.989990234375,254.50999450683597,256.75,394500,TYL
2020-03-17,286.32000732421875,287.3299865722656,265.9200134277344,269.9800109863281,319300,TYL
2020-03-18,265.8599853515625,279.2699890136719,247.22000122070312,264.5599975585937,446700,TYL
2020-03-19,264.1499938964844,272.82000732421875,257.75,266.3699951171875,233000,TYL
2020-03-20,260.760009765625,272.3800048828125,257.8299865722656,265.2699890136719,433500,TYL
2020-03-23,265.6600036621094,272.2799987792969,257.79998779296875,261.44000244140625,410300,TYL
2020-03-24,270.9800109863281,279.9599914550781,268.6600036621094,274.6000061035156,294300,TYL
2020-03-25,262.1400146484375,274.5599975585937,258.010009765625,271.9200134277344,468500,TYL
2020-03-26,289.0799865722656,289.0799865722656,263.6000061035156,263.6000061035156,299700,TYL
2020-03-27,282.8299865722656,288.2900085449219,277.6499938964844,283.3800048828125,208200,TYL
2020-03-30,300.8099975585937,301.260009765625,285.6600036621094,286.6600036621094,331400,TYL
2020-03-31,296.5599975585937,308.3099975585937,294.7699890136719,296.3699951171875,523600,TYL
2020-04-01,291.5799865722656,299.2300109863281,286.9200134277344,292.1099853515625,279700,TYL
2020-04-02,280.3399963378906,290.989990234375,276.95001220703125,288.69000244140625,373400,TYL
2020-04-03,284.82000732421875,285.3900146484375,275.3800048828125,277.42999267578125,254900,TYL
2020-04-06,299.8500061035156,300.17999267578125,285.260009765625,287.3399963378906,330300,TYL
2020-04-07,294.0299987792969,309.8800048828125,291.1600036621094,304.8800048828125,360900,TYL
2020-04-08,308.92999267578125,309.8399963378906,292.8900146484375,297.6499938964844,283600,TYL
2020-04-09,311.989990234375,316.0599975585937,307.2099914550781,310.5599975585937,292200,TYL
2020-04-13,306.0299987792969,312.92999267578125,304.510009765625,308.7200012207031,161700,TYL
2020-04-14,327.1300048828125,327.6199951171875,310.9200134277344,312.92999267578125,355200,TYL
2020-04-15,323.45001220703125,327.6300048828125,318.0199890136719,323.6199951171875,264500,TYL
2020-04-16,326.5,330.3599853515625,323.44000244140625,326.69000244140625,420400,TYL
2020-04-17,326.7200012207031,331.67999267578125,320.70001220703125,331.489990234375,304800,TYL
2020-04-20,328.04998779296875,336.0199890136719,322.2900085449219,325.79998779296875,207500,TYL
2020-04-21,312.8999938964844,322.69000244140625,311.6199951171875,322.69000244140625,221900,TYL
2020-04-22,318.2200012207031,322.8800048828125,315.0299987792969,319.69000244140625,324700,TYL
2020-04-23,319.3599853515625,324.5599975585937,316.5,318.2900085449219,329100,TYL
2020-04-24,314.7099914550781,321.75,312.510009765625,321.75,494500,TYL
2020-04-27,320.94000244140625,323.1700134277344,314.3299865722656,316.2300109863281,216600,TYL
2020-04-28,312.010009765625,326.0,311.42999267578125,325.8099975585937,234400,TYL
2020-04-29,320.989990234375,323.4700012207031,311.010009765625,315.5199890136719,312500,TYL
2020-04-30,320.69000244140625,324.82000732421875,305.29998779296875,317.3599853515625,470200,TYL
2020-05-01,314.7799987792969,318.0,311.57000732421875,318.0,326300,TYL
2020-05-04,314.739990234375,316.7799987792969,308.9200134277344,315.0,276400,TYL
2020-05-05,322.5599975585937,325.3500061035156,313.7200012207031,313.7200012207031,217400,TYL
2020-05-06,326.3599853515625,328.2099914550781,321.0799865722656,325.07000732421875,224000,TYL
2020-05-07,332.5899963378906,334.6499938964844,327.5799865722656,330.0799865722656,293500,TYL
2020-05-08,330.2300109863281,337.7300109863281,329.57000732421875,337.42999267578125,209400,TYL
2020-05-11,335.6099853515625,337.6600036621094,328.6700134277344,328.6700134277344,523700,TYL
2020-05-12,331.8999938964844,339.0,331.2300109863281,337.0400085449219,201300,TYL
2020-05-13,331.739990234375,335.3699951171875,326.1600036621094,330.760009765625,233200,TYL
2020-05-14,334.0400085449219,334.5,326.3599853515625,329.3299865722656,220200,TYL
2020-05-15,354.75,354.92999267578125,332.5,332.9800109863281,538800,TYL
2020-05-18,352.0799865722656,366.2699890136719,351.760009765625,356.1300048828125,340300,TYL
2020-05-19,352.8500061035156,357.3800048828125,352.5599975585937,353.2200012207031,298900,TYL
2020-05-20,361.6300048828125,368.9800109863281,356.1300048828125,356.760009765625,363600,TYL
2020-05-21,354.42999267578125,360.2999877929688,350.4800109863281,359.17999267578125,350800,TYL
2020-05-22,360.04998779296875,361.1400146484375,353.260009765625,355.3500061035156,231400,TYL
2020-05-26,352.7799987792969,364.7900085449219,350.9100036621094,363.9700012207031,322000,TYL
2020-05-27,365.0,365.2300109863281,343.0,350.9200134277344,529400,TYL
2020-05-28,370.4500122070313,379.55999755859375,365.6600036621094,365.6600036621094,526900,TYL
2020-05-29,375.30999755859375,379.9299926757813,369.3500061035156,372.3500061035156,1694000,TYL
2020-06-01,375.8500061035156,379.5,372.7200012207031,373.3399963378906,392200,TYL
2020-06-02,382.6600036621094,382.6600036621094,368.5499877929688,379.0,319300,TYL
2020-06-03,378.1499938964844,382.9200134277344,374.1900024414063,381.6199951171875,287800,TYL
2020-06-04,371.5799865722656,378.8800048828125,368.260009765625,375.30999755859375,293900,TYL
2020-06-05,358.42999267578125,372.9299926757813,355.19000244140625,367.5799865722656,521000,TYL
2020-06-08,358.1700134277344,359.6400146484375,353.0899963378906,354.989990234375,281600,TYL
2020-06-09,355.6099853515625,360.8699951171875,354.739990234375,360.8699951171875,265400,TYL
2020-06-10,363.8299865722656,366.80999755859375,357.8699951171875,359.32000732421875,304600,TYL
2020-06-11,351.8999938964844,363.1400146484375,351.739990234375,360.25,228500,TYL
2020-06-12,342.7099914550781,364.260009765625,337.8500061035156,360.0,486300,TYL
2020-06-15,341.0799865722656,342.7200012207031,332.4200134277344,337.0400085449219,629100,TYL
2020-06-16,342.79998779296875,355.1600036621094,341.5400085449219,350.0,393300,TYL
2020-06-17,339.04998779296875,347.4800109863281,337.1499938964844,344.3699951171875,709100,TYL
2020-06-18,342.54998779296875,351.0299987792969,337.0,341.2200012207031,687700,TYL
2020-06-19,333.2099914550781,349.3599853515625,330.3800048828125,344.4200134277344,7629900,TYL
2020-06-22,338.29998779296875,342.8699951171875,332.6700134277344,333.5599975585937,609100,TYL
2020-06-23,334.4700012207031,340.8900146484375,332.92999267578125,339.7099914550781,603200,TYL
2020-06-24,338.4700012207031,340.3800048828125,328.0199890136719,333.6600036621094,516600,TYL
