date,Close,High,Low,Open,Volume,stockname
2018-02-08,42.613094329833984,45.93906093140932,42.53868337068884,44.9166831589083,3500700,ODFL
2018-02-09,42.10514831542969,43.65812598713487,41.568076407807794,43.44459016880384,4769400,ODFL
2018-02-12,42.726341247558594,43.01105198182637,41.93043969327376,42.60339671369604,1754700,ODFL
2018-02-13,43.87164688110352,43.95576601354784,42.20866580156456,42.59043981214314,2024700,ODFL
2018-02-14,44.81640625,44.9684717140308,43.32489841594603,43.73902595480448,1809600,ODFL
2018-02-15,44.14665985107422,45.23050795591547,43.48987960111722,45.10433108901634,1807800,ODFL
2018-02-16,44.208133697509766,44.55108613624562,43.80694691646418,44.07548469270382,1413300,ODFL
2018-02-20,43.751953125,44.48314816361704,43.65165364250997,43.949308620429285,1524000,ODFL
2018-02-21,44.19518661499024,45.0169727373122,43.75194217471158,43.9266525810116,1999800,ODFL
2018-02-22,45.01374053955078,45.596106142171394,44.23401577135607,44.483140850554,1414800,ODFL
2018-02-23,45.13669204711914,45.35022415981358,43.75518878162483,45.06227737768506,1232400,ODFL
2018-02-26,45.55405044555664,45.74816985333463,45.34051465389241,45.58316761620527,1480800,ODFL
2018-02-27,44.91992568969727,46.13319078462289,44.894044576985074,45.68994618304899,1057800,ODFL
2018-02-28,44.94580459594727,45.70288073081839,44.877862055771175,44.96198121491344,2066400,ODFL
2018-03-01,44.593143463134766,45.60905281153957,44.07224823548904,45.07198096644207,1788000,ODFL
2018-03-02,44.90373992919922,44.98139065671374,43.460766367928926,44.29225340908901,2177700,ODFL
2018-03-05,44.78716278076172,45.05919146126788,44.013185019347205,44.75154010972148,1768800,ODFL
2018-03-06,45.16604995727539,45.67123803020315,44.87782955121591,45.11423551086781,1924500,ODFL
2018-03-07,45.995079040527344,46.06308526676371,44.69971423227173,44.95555106112996,2662500,ODFL
2018-03-08,46.1505241394043,46.44197993529708,45.49960261271762,46.20557768324148,1660800,ODFL
2018-03-09,47.79564666748047,48.10329432942522,46.610388576451214,46.610388576451214,1827000,ODFL
2018-03-12,47.89277648925781,48.75095565802541,47.63370430183118,47.92839914665778,1144200,ODFL
2018-03-13,48.07414627075195,48.55666816282221,47.77621222087853,47.77621222087853,2247300,ODFL
2018-03-14,47.26454544067383,48.397985271122735,47.22568367232208,48.21663652891828,1432200,ODFL
2018-03-15,47.64342880249024,47.98022084407472,47.08642258872663,47.4037837500564,1705500,ODFL
2018-03-16,47.63047790527344,48.171288650737175,47.51713171721057,47.57218526232154,3381900,ODFL
2018-03-19,47.88629913330078,48.15832398729395,47.38110747155585,47.55274255381922,1799100,ODFL
2018-03-20,48.56314468383789,49.02623567558175,47.831264124984216,47.831264124984216,1788300,ODFL
2018-03-21,48.76068115234375,49.38569365204207,48.28139841506576,48.52103978370476,1585200,ODFL
2018-03-22,47.48798751831055,48.74124784736638,47.4361730707464,48.22958156744354,1484400,ODFL
2018-03-23,46.548858642578125,47.53981154161901,46.4225597430564,47.53981154161901,1457400,ODFL
2018-03-26,47.81507110595703,48.00937623164008,46.70753670744434,47.42322175638487,1692900,ODFL
2018-03-27,46.2282600402832,48.16806890422236,46.07605574687717,48.16806890422236,1705800,ODFL
2018-03-28,46.0209846496582,46.53912909323935,45.117469118019386,46.22500703549317,1568400,ODFL
2018-03-29,47.59486389160156,48.054715804929046,46.15053359515086,46.15053359515086,1600200,ODFL
2018-04-02,45.84611511230469,48.07737925097924,45.428360417176194,47.47827212907143,1850400,ODFL
2018-04-03,46.81117248535156,47.25159354841894,46.13758449602421,46.47113753897503,2177400,ODFL
2018-04-04,47.36818313598633,47.45238117898695,45.72306922728039,46.02748152773499,2271600,ODFL
2018-04-05,46.969852447509766,47.672584875163366,46.25416362582464,47.672584875163366,1885800,ODFL
2018-04-06,45.609710693359375,46.7787767062097,45.104518906651336,46.59094979837013,1678200,ODFL
2018-04-09,45.39273452758789,46.36749541365938,45.29882292894045,46.10842318384687,1727700,ODFL
2018-04-10,46.169952392578125,46.62980418551845,45.80401219313808,45.998317281363256,1735500,ODFL
2018-04-11,46.27682876586914,46.56828832741729,45.87526950625791,45.93032306135172,976200,ODFL
2018-04-12,47.08319854736328,47.20949745637631,46.176443611173895,46.38046606606036,1683300,ODFL
2018-04-13,46.64924240112305,47.510657190247294,46.43874549794761,47.46856003324934,1082700,ODFL
2018-04-16,47.82478713989258,48.07414582964327,46.71077819406817,47.09614566087077,1546500,ODFL
2018-04-17,48.43685150146485,48.57610309583457,47.73411533227341,48.2490245452118,1099200,ODFL
2018-04-18,48.89669799804688,49.16224474237046,48.52104044982949,48.57609399874546,1124100,ODFL
2018-04-19,48.54046630859375,48.903167427015184,48.34616121149547,48.903167427015184,549900,ODFL
2018-04-20,48.09355926513672,48.70561521709214,47.870109737366526,48.70561521709214,1233600,ODFL
2018-04-23,48.08385467529297,48.52751845689512,47.9381286175016,48.323499752350095,1259700,ODFL
2018-04-24,46.10195541381836,48.97765943690612,45.79430408490039,48.427131331571935,2460600,ODFL
2018-04-25,45.92383575439453,46.633046220944,45.34415955078153,45.98212839635286,2625900,ODFL
2018-04-26,43.04813766479492,45.467225173314105,42.06689844893712,45.467225173314105,4499400,ODFL
2018-04-27,43.39141082763672,43.52418421423553,42.42636333279577,43.11290766077109,1814400,ODFL
2018-04-30,43.349308013916016,44.25606281472365,43.33635532689187,43.95488967852426,2457000,ODFL
2018-05-01,42.666015625,43.51771334904708,42.38751241121356,43.34284277175277,2207700,ODFL
2018-05-02,43.08376693725586,43.54361888881508,42.18348650814328,42.458754306614125,2161200,ODFL
2018-05-03,43.1258544921875,43.39464403336465,42.37454682820586,42.97041114384008,2196300,ODFL
2018-05-04,43.49502944946289,43.85125236374101,42.77286632795483,42.831155261420285,1286400,ODFL
2018-05-07,44.66733932495117,44.874597141470886,43.737918248882224,43.74439644542175,1921500,ODFL
2018-05-08,45.79754257202149,47.0734767155955,44.770967104060944,44.793637085315446,6260100,ODFL
2018-05-09,46.88242721557617,46.90185810549213,45.78136692540628,45.80079781532224,2286000,ODFL
2018-05-10,46.97957611083984,47.26131844444205,46.843563592842415,47.193312185443325,1615500,ODFL
2018-05-11,47.63371276855469,47.91221588279887,47.14471647578643,47.14471647578643,1451700,ODFL
2018-05-14,47.37140655517578,48.03204174842804,47.264542258496654,47.76325589855979,1317000,ODFL
2018-05-15,46.84678649902344,47.426459049744615,46.688104047522096,47.06051879368523,1595700,ODFL
2018-05-16,47.16414642333984,47.5689484333466,46.872690606802166,46.89212148871292,1098300,ODFL
2018-05-17,47.39731597900391,47.892790524514965,47.02166212366299,47.02166212366299,1147800,ODFL
2018-05-18,47.68877029418945,47.86688362771749,47.30016376456504,47.39407537238028,1737600,ODFL
2018-05-21,48.9355583190918,49.139580739926174,47.95108370740404,48.11947975394039,1606800,ODFL
2018-05-22,48.01908874511719,49.17843757078506,47.9672742931659,49.12014862862856,864000,ODFL
2018-05-23,48.54694366455078,48.5858017184493,47.355207732855646,48.11299722782865,1317000,ODFL
2018-05-24,49.72248458862305,49.91678968423994,48.63114214394959,48.63114214394959,1996200,ODFL
2018-05-25,49.9329833984375,50.19205563392882,49.22377292215117,49.49579784290165,1235100,ODFL
2018-05-29,50.09814834594727,50.29893167687922,49.50228396197307,49.85202875632084,1694400,ODFL
2018-05-30,51.30283737182617,51.73678390033043,50.31512361798297,50.31512361798297,1844700,ODFL
2018-05-31,50.50617980957031,51.70115115269167,50.25034297397652,51.28339649134906,1757700,ODFL
2018-06-01,51.60724258422852,51.697918802119,50.63248528660722,51.03404451172143,1744800,ODFL
2018-06-04,49.91032028198242,51.93108770271665,49.68039248322628,51.70439900223606,1968300,ODFL
2018-06-05,50.03995132446289,51.17110952643955,48.9476876857449,49.81955498131328,1924800,ODFL
2018-06-06,51.06415939331055,51.1160175827788,49.55378823410155,50.40296655029285,1602900,ODFL
2018-06-07,51.27483749389648,51.5017175520016,50.56178641259336,51.28780111485349,1080900,ODFL
2018-06-08,52.065677642822266,52.195324989009656,51.132230103359966,51.33966288990714,1232400,ODFL
2018-06-11,52.40598678588867,52.83705770813535,52.10780130088792,52.24068673813384,1722600,ODFL
2018-06-12,52.89864349365234,53.18710722364254,52.4254398313503,52.59721985273781,1295100,ODFL
2018-06-13,52.49026870727539,53.11580889959741,52.47082141989032,52.99264521895243,1785600,ODFL
2018-06-14,51.9489860534668,52.61017884057005,51.38826780448836,52.61017884057005,2297700,ODFL
2018-06-15,52.38005447387695,52.51942357142957,51.19055810604148,51.6702453677622,3028800,ODFL
2018-06-18,52.17586517333984,52.85326339972681,51.7901687693436,51.96519060461602,1795200,ODFL
2018-06-19,51.72858810424805,52.020289922724416,50.9183044508826,51.92953717432136,2086800,ODFL
2018-06-20,52.853271484375,52.94402424787777,51.37531115443871,51.54384935152208,1268400,ODFL
2018-06-21,52.11753082275391,52.88568190926707,51.70590712204451,51.78045443165629,979200,ODFL
2018-06-22,51.14519500732422,52.65232828952582,51.099820475076136,52.58750276021168,3552000,ODFL
2018-06-25,49.6801986694336,50.88590076714788,49.339876717143895,50.88590076714788,1847400,ODFL
2018-06-26,49.55703353881836,50.1339573280233,49.28801707568264,49.74501902516388,1830900,ODFL
2018-06-27,48.65599060058594,50.06264529527929,48.60089058215497,49.75149617739975,1328100,ODFL
2018-06-28,48.584693908691406,48.8083321457483,47.88136457967719,48.54255750192833,1290600,ODFL
2018-06-29,48.28002166748047,49.44683285186828,48.234647140046086,49.09355100232297,1904400,ODFL
2018-07-02,48.33189010620117,48.73703020297864,47.77765165857167,48.15362638647212,2501400,ODFL
2018-07-03,47.78737258911133,48.94445832188604,47.605867053794576,48.42587637696767,950100,ODFL
2018-07-05,47.42760848999024,48.5328360615899,46.90578469671263,47.88136492357919,1955700,ODFL
2018-07-06,47.77116775512695,48.5393151845865,47.30444399864332,47.69986227312645,1248300,ODFL
2018-07-09,49.23616027832031,49.26209123020161,48.04666363579935,48.085558209025976,1399500,ODFL
2018-07-10,47.97536087036133,49.949214208463765,47.64800623041968,49.41766861130963,1865700,ODFL
2018-07-11,47.28499603271485,47.537803339566224,46.646488536551416,47.49242881039515,2557800,ODFL
2018-07-12,47.79710388183594,47.923509415166485,47.10674176221541,47.82303483883332,1565400,ODFL
2018-07-13,48.062870025634766,48.45180834709297,47.61559355239135,47.63179900668621,1650900,ODFL
2018-07-16,46.33209991455078,48.57496954062965,45.50884878355635,48.5133858501066,3088800,ODFL
2018-07-17,47.24933624267578,47.50214351180858,46.09873063922973,46.29644159872891,1982700,ODFL
2018-07-18,48.05638885498047,48.455048986034846,47.18776310659636,47.36602682228475,2529000,ODFL
2018-07-19,48.341609954833984,48.746750035344434,47.19100411433207,47.751722496134605,2097300,ODFL
2018-07-20,48.32539749145508,48.74026301022467,47.97535378269565,48.24760835209062,1599300,ODFL
2018-07-23,48.94446563720703,49.28478763949337,48.28003079820192,48.35133628993447,1348500,ODFL
2018-07-24,46.19272613525391,49.42090110174404,45.272242376203664,49.34635379779707,3571500,ODFL
2018-07-25,47.95590591430664,48.06934778963434,46.04687470105255,47.12941671916309,2518800,ODFL
2018-07-26,46.727516174316406,48.42911467982933,43.40534642715629,47.622069036803246,5472000,ODFL
2018-07-27,46.62379455566406,48.11471829846098,45.855643569255705,47.08403455558939,2151000,ODFL
2018-07-30,46.34506988525391,47.06784285275838,46.1635643305384,46.73076640713108,1299300,ODFL
2018-07-31,47.57994079589844,47.90729542357895,46.390440421405614,46.44229861697075,1423500,ODFL
2018-08-01,46.753448486328125,47.92350159125246,46.00150649403566,47.64800515503608,1912200,ODFL
2018-08-02,47.91701889038086,48.04666623842891,46.49740027342575,46.49740027342575,1627800,ODFL
2018-08-03,47.23637771606445,47.9980451469125,46.83447579864372,47.988319649441486,1508400,ODFL
2018-08-06,47.47622680664063,47.57670137015793,46.824755641826336,47.29472125838472,1620900,ODFL
2018-08-07,47.50214767456055,47.85867505749276,47.14562400081875,47.63827496288361,1590600,ODFL
2018-08-08,47.70957946777344,47.84894858568289,46.99652842562208,47.38546670650113,1164000,ODFL
2018-08-09,47.67716598510742,48.2865006139754,47.28498960226113,47.71606055293073,810900,ODFL
2018-08-10,47.50862884521485,47.894325281341445,47.04514327173588,47.37573968710294,648600,ODFL
2018-08-13,46.75667953491211,47.61234143171603,46.6626886621494,47.61234143171603,1077300,ODFL
2018-08-14,47.10024642944336,47.47946293550714,46.730759129981934,46.95115551850863,1286700,ODFL
2018-08-15,46.97706985473633,47.22663895774864,45.54124632749415,46.73074629249353,1423200,ODFL
2018-08-16,47.37898635864258,48.19575383831573,47.145626341130594,47.25906451730074,961200,ODFL
2018-08-17,47.57994079589844,47.66420990004295,46.86364784688402,47.34657706125995,1203600,ODFL
2018-08-20,48.156864166259766,48.44208238462968,47.320649379574206,47.59938764180273,1458600,ODFL
2018-08-21,48.48097229003906,49.01251781117629,48.13092857962588,48.13092857962588,1283100,ODFL
2018-08-22,48.270294189453125,48.51337966966467,48.05313594780784,48.35780511069689,777000,ODFL
2018-08-23,47.88460922241211,48.41615483205423,47.70310738146715,48.27354756745138,816900,ODFL
2018-08-24,47.53456115722656,48.17954860470312,47.515117580003896,47.9980467801635,1003200,ODFL
2018-08-27,48.3513298034668,48.5555244611218,47.774405989966574,47.819784229085776,2024400,ODFL
2018-08-28,48.3513298034668,48.772679031109845,48.16010247652626,48.5328353415622,1177200,ODFL
2018-08-29,49.57647705078125,49.78066797510229,48.21195497129844,48.58144595996767,1711500,ODFL
2018-08-30,49.6445426940918,50.14367732117825,49.26208807000949,49.58620083799452,1216500,ODFL
2018-08-31,49.394981384277344,49.69316695867377,47.67717713504485,48.94122121139465,2046900,ODFL
2018-09-04,50.07236862182617,50.24414863744552,49.15836852360452,49.15836852360452,1351500,ODFL
2018-09-05,51.50616455078125,51.70079748223554,49.92640029661694,50.01074036737378,2280900,ODFL
2018-09-06,53.63738632202149,53.81255186674532,49.69608175098015,51.59050166475336,3124500,ODFL
2018-09-07,53.58224868774414,54.801940849657214,53.17351911681102,53.52385768837805,1917900,ODFL
2018-09-10,54.36076354980469,55.155510556284646,53.968256890072375,54.02015503823193,2559300,ODFL
2018-09-11,54.50675201416016,55.21716288968747,53.974758710660886,54.3542909487304,2315100,ODFL
2018-09-12,54.04611587524414,54.53594091652385,52.9237347270433,54.33481885703428,1577100,ODFL
2018-09-13,53.97150039672852,54.50349727700311,53.22865521415703,54.37049620077743,1205400,ODFL
2018-09-14,53.81255722045898,54.72408636026227,53.4200504905287,54.159651206470855,1695600,ODFL
2018-09-17,52.59285736083984,55.12956708163951,51.921377668822274,53.809308499337504,2120700,ODFL
2018-09-18,52.82642364501953,53.28705507630202,52.10304200465506,53.144324001126336,1789200,ODFL
2018-09-19,52.27821350097656,53.20595810430409,51.79811838343292,52.95293786130063,2316000,ODFL
2018-09-20,51.31477737426758,52.50527950549576,51.181779995635935,52.472837589237685,2619600,ODFL
2018-09-21,50.85414505004883,51.63591757330454,50.52975561552409,51.48345283141341,4052700,ODFL
2018-09-24,51.29855346679688,51.3407253553617,49.97829864347193,50.85738576739941,2555700,ODFL
2018-09-25,51.90190887451172,51.95381073512615,50.79899526453353,51.376401143672894,2758800,ODFL
2018-09-26,52.39173889160156,53.0956604962167,51.60672178206168,52.03491495761848,1332600,ODFL
2018-09-27,52.1192512512207,52.83290277982523,51.93435202845527,52.73882903107307,1109100,ODFL
2018-09-28,52.310638427734375,52.443635785665904,51.71052061123854,52.1127609596993,1029900,ODFL
2018-10-01,52.41769409179688,53.04051650782306,52.12250198551481,52.7161270485736,1056900,ODFL
2018-10-02,50.70816421508789,52.35929371928527,50.67572601743635,52.35929371928527,1452000,ODFL
2018-10-03,50.86063003540039,51.32126139513593,50.54921885374007,50.84441093504188,1251900,ODFL
2018-10-04,50.108055114746094,51.22394333167313,49.76095745581931,50.72114379346734,1131000,ODFL
2018-10-05,49.264644622802734,50.22158635089474,48.35960475602565,50.22158635089474,2041200,ODFL
2018-10-08,48.90133666992188,49.45928266505474,48.2233678400586,49.073261371355,1462500,ODFL
2018-10-09,48.13902282714844,49.30681656419225,48.01575544234892,48.94025897218835,1752600,ODFL
2018-10-10,45.089786529541016,48.27526763828428,44.97300826254214,48.17795303450424,4171500,ODFL
2018-10-11,44.21718597412109,45.6931463203169,44.15555042542612,44.76539822600212,1983900,ODFL
2018-10-12,44.30154037475586,45.33633337708412,43.79549613335912,45.18711686912137,2394300,ODFL
2018-10-15,43.98038482666016,44.69728097207684,43.63977999248545,44.07121401987817,2022600,ODFL
2018-10-16,45.089786529541016,45.148177519197546,43.993361962621535,44.64537797503899,2271900,ODFL
2018-10-17,43.990116119384766,45.05734701656366,43.80521318034577,45.05734701656366,1580400,ODFL
2018-10-18,42.86774063110352,44.23665662035927,42.78988968273556,43.88631807191712,1976100,ODFL
2018-10-19,42.83855819702149,43.60086733945428,42.5985124509734,43.34135792314345,2171400,ODFL
2018-10-22,42.54010391235352,42.82880685894622,41.50531123723963,42.18328000406686,2375100,ODFL
2018-10-23,41.65777206420898,42.15732701838267,40.927901438942925,41.654527501798086,1866300,ODFL
2018-10-24,40.06503677368164,42.23842993123706,39.912575724433374,41.81672955164767,2779200,ODFL
2018-10-25,40.4575424194336,42.475229725178686,39.30272314829225,42.17030395057464,4705200,ODFL
2018-10-26,40.35049819946289,40.59703300917451,38.95887769084437,39.662799352460056,2293500,ODFL
2018-10-29,39.12431716918945,41.35285301867806,38.51446926794786,41.0122481565311,1665300,ODFL
2018-10-30,40.94087600708008,41.14199804125364,39.60764670337208,39.880130549069314,2341500,ODFL
2018-10-31,42.30653762817383,42.4881959749243,41.33337692905754,41.44042519993049,3456600,ODFL
2018-11-01,43.33161926269531,43.5230039385849,42.06002152137861,42.56282114676485,2524500,ODFL
2018-11-02,43.33485794067383,44.39884813718724,42.74771826536283,43.72412382379068,1982700,ODFL
2018-11-05,43.386756896972656,43.779267316677846,42.36818322554442,43.43217335059761,1739400,ODFL
2018-11-06,44.35992050170898,44.56104256778655,43.24078759198578,43.24078759198578,2188500,ODFL
2018-11-07,45.52122497558594,45.8488552682515,44.83027791352949,44.90164344235168,2215800,ODFL
2018-11-08,44.74594497680664,46.17324835606534,44.239900781446565,45.35903748245834,1776900,ODFL
2018-11-09,43.78900146484375,44.46372579721292,43.03318161800932,44.46372579721292,2688300,ODFL
2018-11-12,42.95856475830078,44.09067578122234,42.86449100647069,43.64626352232035,1719900,ODFL
2018-11-13,42.66337966918945,43.77278264852189,42.42657853801179,43.18239838979441,1690500,ODFL
2018-11-14,43.21807098388672,43.65599408639386,42.77041790679668,43.06885452896132,1379700,ODFL
2018-11-15,44.1490592956543,44.44100676468446,42.83204555456656,42.97153202127485,1523400,ODFL
2018-11-16,43.678707122802734,44.31775237711516,43.29268951710994,43.9187565196937,1244700,ODFL
2018-11-19,43.56840896606445,44.2139395005302,42.82880468757869,43.50353257008585,1612500,ODFL
2018-11-20,41.18092727661133,42.93586083815831,41.145244509819946,42.80286345956196,1954800,ODFL
2018-11-21,42.066505432128906,42.37143124450365,40.97656614093911,41.180929061978205,1486500,ODFL
2018-11-23,41.868629455566406,42.39413355195547,41.52153547925874,41.62533921586824,693600,ODFL
2018-11-26,43.26349639892578,43.42893198732272,42.20923617208695,42.3325035787991,1958700,ODFL
2018-11-27,43.02993392944336,43.3186369098212,42.48496245980319,43.08832492300587,2539800,ODFL
2018-11-28,44.54157638549805,44.59672281521453,42.97478668810995,43.31215067958384,1295700,ODFL
2018-11-29,43.79548263549805,44.44101320786233,43.58463062387485,44.418304983011126,1353900,ODFL
2018-11-30,44.35343551635742,45.02167070571448,43.62032020475712,43.79224491845677,2456700,ODFL
2018-12-03,43.95119857788086,45.41418475413416,43.72737197602636,45.19035815227965,1272900,ODFL
2018-12-04,42.06325912475586,43.65924623249101,40.77544609192709,43.61382977704488,3018900,ODFL
2018-12-06,43.57318115234375,43.70631573944818,40.89105451784001,41.31967750650704,3108900,ODFL
2018-12-07,41.80674743652344,44.23234841649512,41.54372979121794,43.83619989676762,2372400,ODFL
2018-12-10,42.13145446777344,42.426942846478056,41.06314861428429,41.48202811205636,2499900,ODFL
2018-12-11,42.11521530151367,43.232227195155495,41.76452517527357,42.94323076488282,1817100,ODFL
2018-12-12,42.28731155395508,43.12831827341718,42.27757181336127,43.04064574391325,1719900,ODFL
2018-12-13,41.0826301574707,42.41070575649714,40.83260382620991,42.32628103970518,1212000,ODFL
2018-12-14,40.07927322387695,41.52749224950406,39.91042377494696,40.58907310611773,1669500,ODFL
2018-12-17,40.400726318359375,40.93325708305219,39.52400482181903,39.90716566049624,1654200,ODFL
2018-12-18,40.709205627441406,41.43656090895598,40.21239343841543,40.86831529203013,1275000,ODFL
2018-12-19,39.5792121887207,41.34564670598943,39.39087956131103,40.66050553186046,1415100,ODFL
2018-12-20,39.212284088134766,40.170186257150135,38.71547185814993,39.25774240346234,1451400,ODFL
2018-12-21,38.74794387817383,40.16693589642069,38.5628553776793,39.54673631893241,3051600,ODFL
2018-12-24,37.5302734375,38.50441095967305,37.47182384839531,38.37777204129942,780600,ODFL
2018-12-26,39.1148567199707,39.16681437385186,37.34192719758423,37.61793597615832,1452000,ODFL
2018-12-27,40.02730178833008,40.04678498024632,38.48491896934345,38.57259147494708,1419900,ODFL
2018-12-28,39.81300354003906,40.52087945460264,39.42335072116271,40.05653794535182,942000,ODFL
2018-12-31,40.09874725341797,40.37800020218755,39.68960757022641,40.19615951720471,1583700,ODFL
2019-01-02,40.07602691650391,40.43970466732698,39.23826784698552,39.37140243554691,1368000,ODFL
2019-01-03,38.60506820678711,39.848715135894814,38.31282771482244,39.848715135894814,1034100,ODFL
2019-01-04,39.93639755249024,40.0922594345678,38.65378391564105,39.30321028231778,1251900,ODFL
2019-01-07,40.397491455078125,40.7384381623702,39.55973244168569,39.94614118731032,1003200,ODFL
2019-01-08,41.595680236816406,41.65737393943848,40.70596726547016,41.01444321066133,1530000,ODFL
2019-01-09,41.61516189575195,42.01780228962019,41.02743296878982,41.76128031467632,1471800,ODFL
2019-01-10,41.585933685302734,41.930128185156725,40.67349347878339,41.51125242705903,1479000,ODFL
2019-01-11,41.51124572753906,41.97558344549598,40.92351320135136,41.46253588153866,1148700,ODFL
2019-01-14,40.88780212402344,41.41383734251522,40.67998629193388,40.95923928080925,1539000,ODFL
2019-01-15,40.86832427978516,41.16056484087253,40.29033508009835,41.03717372111736,1017900,ODFL
2019-01-16,41.14107894897461,41.608664559322754,40.41372355509972,40.87156942433315,1124400,ODFL
2019-01-17,42.28731155395508,42.49837518854008,40.83584494684341,41.14432456756605,1719300,ODFL
2019-01-18,44.36546325683594,44.45638359199088,42.810092684182514,42.82957587857568,1855800,ODFL
2019-01-22,43.15430068969727,43.73878555723904,41.25797919268454,43.71280671786271,2760600,ODFL
2019-01-23,42.51785659790039,43.427052611407376,42.07299833133115,43.417309155183375,1070700,ODFL
2019-01-24,42.72566986083984,43.06337238507557,42.43018154564841,42.82632993958912,1137900,ODFL
2019-01-25,43.69331359863281,43.93035605447433,43.01466441800654,43.31664838348587,833400,ODFL
2019-01-28,44.05373764038086,44.21284729089178,43.11856664689051,43.43353812964982,1105800,ODFL
2019-01-29,44.33949279785156,44.53107322745659,43.88489479037796,44.20636195756392,969900,ODFL
2019-01-30,45.30064392089844,45.35584569287833,43.94659332015565,44.6999237828182,1502700,ODFL
2019-01-31,44.13817596435547,45.33636476563205,44.05050343177231,45.33636476563205,1558500,ODFL
2019-02-01,44.81357955932617,45.1869970086062,44.10570734243658,44.10570734243658,1049100,ODFL
2019-02-04,45.91110610961914,45.95981224639111,44.371966918552594,44.784350745678005,1258500,ODFL
2019-02-05,46.02474594116211,46.32023424661484,45.39480294104457,46.1156662773105,1506300,ODFL
2019-02-06,45.13179397583008,46.42739497065394,44.97592840215643,46.05072974371544,1685400,ODFL
2019-02-07,46.43064880371094,47.09631053268088,45.64484377617163,46.03774443192114,2864700,ODFL
2019-02-08,46.02799987792969,46.89498171492642,45.3623382185571,46.476102265314985,1882200,ODFL
2019-02-11,45.65133285522461,46.62222256191468,45.15776845501573,46.2715324581915,1589400,ODFL
2019-02-12,46.06696319580078,46.54753630773812,45.64483595550792,46.18710647378512,4778400,ODFL
2019-02-13,46.75859451293945,47.29761715013865,46.12215962358732,46.12215962358732,2023800,ODFL
2019-02-14,47.041107177734375,47.38854950099034,46.115675683406224,46.45662236845547,1609800,ODFL
2019-02-15,47.52817535400391,47.64831864692889,46.93070299239849,47.26840556983636,1291800,ODFL
2019-02-19,48.55425643920898,48.78480323410527,47.31385366530149,47.31385366530149,1786800,ODFL
2019-02-20,49.5186653137207,49.65504399752806,48.45685506916859,48.71338077218193,1424100,ODFL
2019-02-21,49.35630416870117,49.68101544929767,48.90820178394924,49.40825812223821,2446200,ODFL
2019-02-22,49.310848236083984,49.5316553529579,48.77832107547113,49.48619331546488,1736400,ODFL
2019-02-25,49.3465576171875,49.6582813188588,49.1939435850017,49.48618409081358,1771200,ODFL
2019-02-26,49.03158950805664,49.33357349082746,48.87897546525328,49.01210631084176,1348200,ODFL
2019-02-27,48.85624694824219,49.223172463138205,48.68414969942088,48.85949476728411,1829100,ODFL
2019-02-28,48.95690536499024,48.98612830106806,48.33021013638135,48.85948938466469,1369200,ODFL
