date,Close,High,Low,Open,Volume,stockname
2018-03-14,11.547362327575684,11.770396492659732,11.511389783408372,11.748812142800586,6970600,HBAN
2018-03-15,11.540167808532717,11.61930767255516,11.453831789650222,11.597724697032888,8269900,HBAN
2018-03-16,11.641587257385254,11.714030517420074,11.554655759865549,11.554655759865549,17423900,HBAN
2018-03-19,11.53292179107666,11.677808295227566,11.395279750307312,11.641585978319783,8645400,HBAN
2018-03-20,11.46772575378418,11.63434430631571,11.445993049295332,11.576389967098637,6871900,HBAN
2018-03-21,11.503947257995604,11.641588639357002,11.395282355043776,11.503947257995604,5759300,HBAN
2018-03-22,11.091021537780762,11.467724708350287,11.0837770733215,11.409770374416514,11080500,HBAN
2018-03-23,10.649118423461914,11.134486467595202,10.63463018603188,11.134486467595202,9354500,HBAN
2018-03-26,11.069289207458496,11.083778137768483,10.794005749400744,10.844716314615477,7782100,HBAN
2018-03-27,10.815738677978516,11.13448753146623,10.728807172481869,11.091022124153,8929000,HBAN
2018-03-28,10.880939483642578,10.960626538972054,10.728809148289708,10.902672191301468,9831700,HBAN
2018-03-29,10.93889331817627,10.996847663128252,10.801251230762594,10.924404386503127,7864800,HBAN
2018-04-02,10.627387046813965,10.96786930474473,10.511478369442694,10.91715874024214,8458800,HBAN
2018-04-03,10.743293762207031,10.772270926257937,10.54045361385069,10.699828361565716,10744200,HBAN
2018-04-04,10.880939483642578,10.917160432783954,10.54045717292514,10.583922588242922,6571200,HBAN
2018-04-05,10.917156219482422,10.975110544786466,10.815736495635374,10.93164514624346,7539100,HBAN
2018-04-06,10.547701835632324,10.808496405009237,10.424548671820087,10.794007472386465,8954900,HBAN
2018-04-09,10.59116554260254,10.851960069893536,10.57667730318815,10.620142712301538,7858700,HBAN
2018-04-10,10.772273063659668,10.830227403260604,10.66360884962547,10.757784824194546,8878100,HBAN
2018-04-11,10.612896919250488,10.75053897625133,10.598408681648898,10.70707288170629,6976500,HBAN
2018-04-12,10.859204292297363,10.924403095380264,10.68534127798977,10.714318447041036,8687800,HBAN
2018-04-13,10.620141983032228,10.98960138947691,10.598409279967886,10.975112460187232,8693500,HBAN
2018-04-16,10.627387046813965,10.721563019895674,10.533211073732254,10.699830315606114,8275100,HBAN
2018-04-17,10.489745140075684,10.692586019551564,10.424547026176532,10.692586019551564,8358100,HBAN
2018-04-18,10.496991157531738,10.59841161226767,10.417304101513,10.496991157531738,8137600,HBAN
2018-04-19,10.63463020324707,10.656362904862362,10.496988147653257,10.496988147653257,7123900,HBAN
2018-04-20,10.685341835021973,10.772273346707552,10.605654788694418,10.656364664460112,7565300,HBAN
2018-04-23,10.873692512512209,10.880936977019717,10.678096116030444,10.73605045035019,12391800,HBAN
2018-04-24,10.757783889770508,10.938891358009942,10.612897362482828,10.895425261649606,11395300,HBAN
2018-04-25,10.909913063049316,10.97511116454553,10.692583985451662,10.779515478316704,8844000,HBAN
2018-04-26,10.888181686401367,10.975113195351993,10.851960051621052,10.917158856051577,7904300,HBAN
2018-04-27,10.96786880493164,10.97511257878458,10.851959441972223,10.880937300864714,5593900,HBAN
2018-04-30,10.801250457763672,11.047556751617664,10.801250457763672,10.982357945495108,6172900,HBAN
2018-05-01,10.728808403015137,10.794006521462832,10.63463242187477,10.7432966434912,6804500,HBAN
2018-05-02,10.620141983032228,10.757784047803463,10.598409279967886,10.692585247740263,8852300,HBAN
2018-05-03,10.47525691986084,10.583921134096007,10.33037107059054,10.569432894604091,7605500,HBAN
2018-05-04,10.649118423461914,10.721561683222454,10.330369600429815,10.518721523111118,5924400,HBAN
2018-05-07,10.670851707458496,10.750539435718482,10.576676431847872,10.67809617200398,4953100,HBAN
2018-05-08,10.76502799987793,10.880937363504618,10.641874862356598,10.66360825665108,8858200,HBAN
2018-05-09,10.931646347045898,10.996845142892315,10.779516053694302,10.822981457011826,7661100,HBAN
2018-05-10,10.96786880493164,11.0330669148292,10.844715668119283,10.917158242739964,6562600,HBAN
2018-05-11,10.960622787475586,11.033065351833717,10.92440115986148,10.982355487696015,5569900,HBAN
2018-05-14,10.94613552093506,11.011334322359025,10.895425649103167,10.989601618841098,5670800,HBAN
2018-05-15,10.975111961364746,11.083776853487947,10.90266939081942,10.93164655721158,8096100,HBAN
2018-05-16,10.93889331817627,11.033068610570526,10.909916145700278,10.95338155897912,9524300,HBAN
2018-05-17,11.119998931884766,11.12724270562183,10.880937126807336,10.938891461924884,8798700,HBAN
2018-05-18,10.95337963104248,11.112754397043556,10.95337963104248,11.06928830054502,8085500,HBAN
2018-05-21,11.025823593139648,11.12724333994181,10.924403155467278,10.924403155467278,8424500,HBAN
2018-05-22,11.127242088317873,11.23590697878752,11.025822352923692,11.025822352923692,7810900,HBAN
2018-05-23,10.996845245361328,11.14173107588668,10.924401984663584,11.098264981294006,5839200,HBAN
2018-05-24,10.975111961364746,11.004089127756904,10.772271796619634,10.996845354311471,6443500,HBAN
2018-05-25,10.93889331817627,10.989603197291682,10.880938973224286,10.909916145700278,5852000,HBAN
2018-05-29,10.460766792297363,10.830226183805848,10.424545852277827,10.77951631508238,11540800,HBAN
2018-05-30,10.76502799987793,10.794005168067056,10.562187822554048,10.562187822554048,9663500,HBAN
2018-05-31,10.772273063659668,10.8519601078934,10.656364384457795,10.728807654394078,12484800,HBAN
2018-06-01,11.0040864944458,11.127239594859102,10.90266678177836,10.982353797569916,11876500,HBAN
2018-06-04,11.062044143676758,11.13448671417143,11.025822512994347,11.025822512994347,7395500,HBAN
2018-06-05,11.069289207458496,11.069289207458496,10.953380528459489,11.02582379826898,5293100,HBAN
2018-06-06,11.293861389160156,11.315594091057031,11.09102122609232,11.098264999477855,7902200,HBAN
2018-06-07,11.272130012512209,11.417015860308975,11.199686743178711,11.30110718207156,8099100,HBAN
2018-06-08,11.366304397583008,11.395281564853404,11.192441393960628,11.264884657571702,8093900,HBAN
2018-06-11,11.272130012512209,11.482214664535078,11.243152842952853,11.38079422564223,5178600,HBAN
2018-06-12,11.293861389160156,11.402525589514676,11.250395294496265,11.35181572146525,9993300,HBAN
2018-06-13,11.264883041381836,11.474967646668594,11.206928715155838,11.3373256037293,8927700,HBAN
2018-06-14,11.170706748962402,11.330081486674006,11.076530798990548,11.293859861166364,8168100,HBAN
2018-06-15,11.185301780700684,11.250969026102815,10.973707709868254,11.134227565758575,15489000,HBAN
2018-06-18,11.185301780700684,11.23637599564279,11.039374955270386,11.11233802006854,7630700,HBAN
2018-06-19,11.214488983154297,11.236377836596583,11.039376763947775,11.112339840700107,6669800,HBAN
2018-06-20,11.272860527038574,11.316638932880185,11.243675155088884,11.250971672034844,6080300,HBAN
2018-06-21,11.389599800109863,11.49174892998778,11.11963498811182,11.272858335011684,11579500,HBAN
2018-06-22,11.1998929977417,11.528228475756269,11.185299969644488,11.469857755035184,10115400,HBAN
2018-06-25,11.090449333190918,11.178005429735768,10.951819020953408,11.170709610232532,7399600,HBAN
2018-06-26,10.981003761291504,11.10504173162674,10.908040003741144,11.10504173162674,6192900,HBAN
2018-06-27,10.85696506500244,11.04667026528152,10.798594341198712,11.002891874511764,7933700,HBAN
2018-06-28,10.864263534545898,10.973708487414893,10.805892800237896,10.87885587020588,8872000,HBAN
2018-06-29,10.769411087036133,11.075857794899004,10.747521539450176,10.944523292719472,17854600,HBAN
2018-07-02,10.820483207702637,10.856965084102628,10.718334092949446,10.8350762365962,10078000,HBAN
2018-07-03,10.740222930908203,10.922631605094256,10.72562990297306,10.835075524985012,4920700,HBAN
2018-07-05,10.76211166381836,10.85696425689784,10.711037458250123,10.835075411059147,6477600,HBAN
2018-07-06,10.849671363830566,10.878856733300042,10.67455914701371,10.740226402278555,5792900,HBAN
2018-07-09,11.097745895385742,11.097745895385742,10.856966454912271,10.908040670820585,8028400,HBAN
2018-07-10,10.929927825927734,11.148818382182524,10.8569647710654,11.0977441741955,8542900,HBAN
2018-07-11,10.820483207702637,10.973706531915465,10.80589087464299,10.900742779115484,8612600,HBAN
2018-07-12,10.76211166381836,10.900741948575222,10.659962556848027,10.87885310273653,7513500,HBAN
2018-07-13,10.6891508102417,10.769411093100633,10.579705855586496,10.754818061368445,9413400,HBAN
2018-07-16,10.87155818939209,10.900743553418398,10.71103903516438,10.725631369260553,6779600,HBAN
2018-07-17,10.886152267456056,10.973708367965,10.835078049451011,10.893448783123642,5890200,HBAN
2018-07-18,10.981003761291504,11.024781459154552,10.88615115480962,10.95911491235998,8219900,HBAN
2018-07-19,10.944522857666016,10.981004739691707,10.835077907422964,10.9591158888099,11357900,HBAN
2018-07-20,11.017485618591309,11.046670982387774,10.871558103775032,10.92992883136796,10098000,HBAN
2018-07-23,11.214488983154297,11.236377836596583,11.017487910505489,11.032080247522313,9975500,HBAN
2018-07-24,11.156118392944336,11.250971020244371,11.05396924912104,11.221785649985446,9887700,HBAN
2018-07-25,11.017485618591309,11.170708952481233,10.915336497386708,10.966410710072028,12155500,HBAN
2018-07-26,11.170706748962402,11.23637328267568,11.046668803336503,11.068557647907596,11046600,HBAN
2018-07-27,11.316636085510254,11.345821450116636,11.18530159686454,11.207190446360832,8294400,HBAN
2018-07-30,11.302043914794922,11.469860295919316,11.294747399129944,11.338525797285794,8038500,HBAN
2018-07-31,11.265562057495115,11.418785407632171,11.199895503865552,11.367711189531166,7668400,HBAN
2018-08-01,11.302043914794922,11.389600015272592,11.229080845647214,11.345822312950771,8153500,HBAN
2018-08-02,11.469860076904297,11.469860076904297,11.207191084652871,11.265561817190074,7707200,HBAN
2018-08-03,11.477154731750488,11.535526154197443,11.41878400513748,11.477154731750488,7706200,HBAN
2018-08-06,11.520936012268066,11.542824866275744,11.404194529781629,11.47715760841859,6802900,HBAN
2018-08-07,11.579302787780762,11.652266537262902,11.51363555241361,11.5209320665286,7747800,HBAN
2018-08-08,11.73252773284912,11.769008916817867,11.564712059924142,11.60119324389289,9731700,HBAN
2018-08-09,11.623085021972656,11.827381918110111,11.60119547238583,11.725233470041385,8002300,HBAN
2018-08-10,11.557414054870604,11.601191748323084,11.426079582845382,11.469857972131754,8476100,HBAN
2018-08-13,11.46256160736084,11.64497028940297,11.455265093079015,11.564710719804635,7755400,HBAN
2018-08-14,11.623085021972656,11.688752279064904,11.48445399125922,11.48445399125922,10087500,HBAN
2018-08-15,11.608490943908691,11.688751226833723,11.513638325073504,11.564713240344174,9723600,HBAN
2018-08-16,11.674158096313477,11.75441837855942,11.623083877309,11.644972728906057,9380200,HBAN
2018-08-17,11.74712371826172,11.776308394444948,11.666863423338288,11.674159940301172,6581800,HBAN
2018-08-20,11.754416465759276,11.80549067645243,11.681452711197116,11.747119951136275,5712000,HBAN
2018-08-21,11.82737922668457,11.914936013439316,11.7617133762034,11.769008499404045,7570000,HBAN
2018-08-22,11.82737922668457,11.900342983702208,11.717934286992072,11.717934286992072,6035800,HBAN
2018-08-23,11.80549144744873,11.849269146377926,11.725231173021903,11.82737960107935,9927900,HBAN
2018-08-24,11.82737922668457,11.85656528615879,11.754416861334846,11.85656528615879,9928400,HBAN
2018-08-27,11.8711576461792,11.958713036326555,11.834675073894608,11.8711576461792,4708800,HBAN
2018-08-28,11.8711576461792,11.90763882679596,11.798193893277846,11.90763882679596,8260800,HBAN
2018-08-29,11.90034294128418,11.9514171535141,11.76900845745415,11.863861758739352,7239900,HBAN
2018-08-30,11.863862037658691,11.929529281117542,11.834675977602338,11.914936251089363,11956800,HBAN
2018-08-31,11.82737922668457,11.885751345633013,11.790898044009708,11.820084103483929,7635400,HBAN
2018-09-04,11.966012001037598,11.98790154889063,11.783603277266696,11.805492825119726,9519900,HBAN
2018-09-05,11.966012001037598,12.038975768879585,11.914937781048645,11.958715485086588,8820800,HBAN
2018-09-06,11.922233581542969,12.053568077443495,11.922233581542969,11.98060431398009,10321400,HBAN
2018-09-07,11.856566429138184,12.002493957240947,11.812788727374572,11.987900926097064,9637900,HBAN
2018-09-10,11.776307106018066,11.914938129808872,11.75441894919247,11.893048581315115,8170300,HBAN
2018-09-11,11.856566429138184,11.951418348237349,11.739824963323189,11.769009633942916,6741200,HBAN
2018-09-12,11.579302787780762,11.885750118105424,11.557413941269672,11.863860575760452,12361900,HBAN
2018-09-13,11.506341934204102,11.674157615932808,11.396896289054322,11.623083399029989,14794200,HBAN
2018-09-14,11.52842617034912,11.594681606143464,11.484256347864005,11.49161751690041,15644000,HBAN
2018-09-17,11.521062850952148,11.579956408240005,11.432722515020364,11.572595240128958,14861900,HBAN
2018-09-18,11.403277397155762,11.550511311818626,11.395915525905949,11.521064528886052,10617600,HBAN
2018-09-19,11.572598457336426,11.653576945602778,11.41800265096119,11.4327256933429,10230300,HBAN
2018-09-20,11.763998031616213,11.80080737962986,11.616764149894244,11.616764149894244,9069900,HBAN
2018-09-21,11.741912841796877,11.82289129927507,11.719827935587642,11.808168964557597,11435900,HBAN
2018-09-24,11.609405517578123,11.7713624718066,11.58731990394696,11.741915689031725,8140700,HBAN
2018-09-25,11.535789489746094,11.668300377971244,11.521065745691407,11.6609385059439,7614800,HBAN
2018-09-26,11.278125762939451,11.565232356098823,11.248678986876945,11.550508617034309,8455900,HBAN
2018-09-27,11.094085693359377,11.30757504259761,11.042553999357043,11.278128260015324,23660700,HBAN
2018-09-28,10.983660697937012,11.101447831094507,10.93212900269728,11.049916135854778,14197700,HBAN
2018-10-01,10.991022109985352,11.108809238220784,10.946851585863731,11.086724327193306,14785100,HBAN
2018-10-02,10.939491271972656,11.072002161132607,10.858512785300888,10.998384844473357,11464500,HBAN
2018-10-03,11.241318702697754,11.285488519228904,10.976296995244557,10.99102073546599,16285200,HBAN
2018-10-04,11.344383239746094,11.484255977932268,11.241319855889596,11.241319855889596,17688900,HBAN
2018-10-05,11.300212860107422,11.454808630317055,11.226595559220316,11.395914368367404,13938700,HBAN
2018-10-08,11.45481014251709,11.48425692634601,11.233958912766838,11.263405696595758,8761000,HBAN
2018-10-09,11.366467475891112,11.498978335349324,11.337020696241131,11.40327612597024,9983400,HBAN
2018-10-10,11.152976989746094,11.535785787510164,11.145615822147963,11.410636811477028,15092800,HBAN
2018-10-11,10.82170295715332,11.226596750876976,10.82170295715332,11.123532659108523,18650200,HBAN
2018-10-12,10.578765869140623,11.005744536215754,10.350553496428033,10.998382665594928,16977000,HBAN
2018-10-15,10.475706100463867,10.645025684134229,10.475706100463867,10.57877022539656,10685100,HBAN
2018-10-16,10.5125093460083,10.534594955577282,10.299020034640668,10.527233085720956,11199600,HBAN
2018-10-17,10.593491554260254,10.703916825568886,10.394725223424617,10.48306558088487,7782000,HBAN
2018-10-18,10.460979461669922,10.681830680906351,10.416808936995968,10.586128462501676,13882100,HBAN
2018-10-19,10.45361614227295,10.630296812357583,10.3505527690902,10.42416936392551,12320200,HBAN
2018-10-22,10.05608367919922,10.578764490004149,10.03399877228254,10.519870936848651,18800200,HBAN
2018-10-23,10.181235313415527,10.29902245047986,9.724809806257884,9.79106524637325,19862600,HBAN
2018-10-24,9.68799877166748,10.151786036532398,9.66591386440721,10.151786036532398,12298400,HBAN
2018-10-25,10.00455379486084,10.10025601146564,9.710085274061456,9.776340708792985,17823300,HBAN
2018-10-26,10.019275665283203,10.15178651927918,9.842594994666284,9.872041773102438,20689400,HBAN
2018-10-29,10.21804141998291,10.379999044073193,10.114977349731545,10.173870903570457,12044800,HBAN
2018-10-30,10.365277290344238,10.38000103265799,10.070809464735978,10.269575071504883,19465500,HBAN
2018-10-31,10.549323081970217,10.733365704756949,10.431535915717408,10.475705752028766,12341000,HBAN
2018-11-01,10.586126327514648,10.667104787340888,10.50514786768841,10.608211234364251,10615700,HBAN
2018-11-02,10.519871711730955,10.70391425441489,10.35791407759045,10.549318490477722,16853600,HBAN
2018-11-05,10.578765869140623,10.645021300594804,10.475701786648942,10.527234178928095,10862700,HBAN
2018-11-06,10.74072265625,10.887956546596376,10.541956377732468,10.578765025835702,11332900,HBAN
2018-11-07,10.792258262634276,10.880598628931674,10.586130741273683,10.777535219284788,11174900,HBAN
2018-11-08,10.843788146972656,10.939490369911455,10.718639842278373,10.748086626100562,9805900,HBAN
2018-11-09,10.799614906311035,10.924763873486905,10.71127458278686,10.821699811675458,11361200,HBAN
2018-11-12,10.726001739501951,10.85851262672676,10.711278697625172,10.770172269265808,7758200,HBAN
2018-11-13,10.770171165466309,10.88059642545869,10.68919268827634,10.703915728644208,11095200,HBAN
2018-11-14,10.645021438598633,10.858510774903907,10.409447192211193,10.851148904187644,14181000,HBAN
2018-11-15,10.880595207214355,10.88795707760736,10.424169773847217,10.57140367137426,18019400,HBAN
2018-11-16,10.887958526611328,10.998383788935705,10.748086480862671,10.806980047711232,17297600,HBAN
2018-11-19,10.924765586853027,11.020467794530123,10.77016982092335,10.910041846256586,11997300,HBAN
2018-11-20,10.726001739501951,10.887959412547078,10.659746295889551,10.843788882783224,12023300,HBAN
2018-11-21,10.615574836730955,10.851149087089118,10.586128055436188,10.755446872364454,11393700,HBAN
2018-11-23,10.652383804321287,10.733362279763307,10.505149893487316,10.564043457820905,4301900,HBAN
2018-11-26,10.858509063720703,10.946849392194515,10.770168735246893,10.770168735246893,7929800,HBAN
2018-11-27,10.770171165466309,10.917405079478376,10.718639471078754,10.843787771439,9994800,HBAN
2018-11-28,10.806981086730955,10.873236531322284,10.63766153921237,10.806981086730955,10107700,HBAN
2018-11-29,10.674468040466309,10.78489329109276,10.586127699551824,10.659744299280582,8405300,HBAN
2018-11-30,10.74072265625,10.784892472320628,10.630296711940291,10.630296711940291,12612500,HBAN
2018-12-03,10.659746170043944,10.932129813249649,10.58612955739562,10.902683027776972,14556200,HBAN
2018-12-04,10.070810317993164,10.637661105832606,10.01191674788171,10.60821432077688,17272700,HBAN
2018-12-06,10.034001350402832,10.070810006099208,9.68800111016364,9.9162142138278,24255700,HBAN
2018-12-07,9.879404067993164,10.144425085313122,9.84259541784874,10.00455305724424,18071300,HBAN
2018-12-10,9.584936141967772,9.857319026063948,9.452425284057949,9.842595285377705,10966500,HBAN
2018-12-11,9.393531799316406,9.754255024166971,9.341999408575894,9.702723335493063,12091400,HBAN
2018-12-12,9.364086151123049,9.599660415884207,9.319915625446985,9.526043107113,16674300,HBAN
2018-12-13,9.135873794555664,9.430342351392367,9.084342095487608,9.400895565915372,13859700,HBAN
2018-12-14,8.959192276000977,9.216852152303613,8.9444685335532,9.076979407316465,13371100,HBAN
2018-12-17,8.862375259399414,9.048559619556857,8.840033335046872,8.929401742694008,15167400,HBAN
2018-12-18,8.758110046386719,8.988978191301937,8.70597795702137,8.914504894009223,14139700,HBAN
2018-12-19,8.564480781555176,8.921954421088943,8.519796221494962,8.76556023647066,19903300,HBAN
2018-12-20,8.631508827209473,8.743219182203127,8.497455833027395,8.512350925819677,18955000,HBAN
2018-12-21,8.631508827209473,8.765561821391552,8.54958723732615,8.586824259069742,43622000,HBAN
2018-12-24,8.408086776733398,8.638955726048538,8.341060284666517,8.54213976086716,10457000,HBAN
2018-12-26,8.780454635620117,8.787902180686011,8.281480479997102,8.437875375195912,12572400,HBAN
2018-12-27,8.79534912109375,8.79534912109375,8.497453731070486,8.638954236646695,13689600,HBAN
2018-12-28,8.85492992401123,8.966640274924712,8.750666408984783,8.85492992401123,12186400,HBAN
2018-12-31,8.87726879119873,8.996426647149825,8.72832147125986,8.869821247642575,12627900,HBAN
2019-01-02,9.04111385345459,9.056008234704253,8.72832403460407,8.773007888590113,10385800,HBAN
2019-01-03,8.966639518737793,9.137929513961703,8.936850046990639,8.981534609729884,8967000,HBAN
2019-01-04,9.219850540161133,9.23474492116894,9.085797559905645,9.13792966902558,11130000,HBAN
2019-01-07,9.257085800170898,9.38369121076235,9.093243378775448,9.167717400383443,9592800,HBAN
2019-01-08,9.346455574035645,9.376245045010988,9.152823657577413,9.353903119338732,10149100,HBAN
2019-01-09,9.420928955078123,9.458165971588665,9.279429144622505,9.353903177643575,7867300,HBAN
2019-01-10,9.353903770446776,9.435824643772078,9.25708780547848,9.391140079080149,8618200,HBAN
2019-01-11,9.406035423278809,9.48050875278225,9.249640508013382,9.33156138353829,8150600,HBAN
2019-01-14,9.554983139038086,9.57732506767565,9.316667339605132,9.346456814534251,11405000,HBAN
2019-01-15,9.592218399047852,9.599665943971976,9.391138947518323,9.5326394601288,9649200,HBAN
2019-01-16,9.882667541503906,9.919903850483015,9.61456157133708,9.726272628985612,8597500,HBAN
2019-01-17,9.949691772460938,10.009270709822497,9.748613036424912,9.837981442467251,9049600,HBAN
2019-01-18,10.120983123779297,10.150772596503415,9.860324704765455,10.009272068386055,14025800,HBAN
2019-01-22,10.06885051727295,10.150771379886422,10.016718413576225,10.06140297242528,14975000,HBAN
2019-01-23,10.098642349243164,10.195457613967234,9.97948373451136,10.1582213014905,17047200,HBAN
2019-01-24,10.016719818115234,10.150772803222267,9.852877359677422,9.994377890676418,17733600,HBAN
2019-01-25,10.091193199157717,10.217798630124925,10.016719165563936,10.098640744564497,12721100,HBAN
2019-01-28,10.106086730957031,10.143323744626503,9.949691841734811,9.986928855404283,12595300,HBAN
2019-01-29,10.098642349243164,10.217800253737837,10.039062686758696,10.098642349243164,8231300,HBAN
2019-01-30,10.046507835388184,10.143323787240774,10.031613455999995,10.113534318227437,7524200,HBAN
2019-01-31,9.860325813293455,10.024168286814318,9.74116790900088,9.986931264163603,17579000,HBAN
2019-02-01,9.919904708862305,9.98693120720388,9.86032575705582,9.927352255397397,10660200,HBAN
2019-02-04,9.986931800842283,10.001826894797858,9.823089318516844,9.912458461775936,8219000,HBAN
2019-02-05,9.905010223388672,10.009273032851032,9.837983725741656,9.9869311037144,7927300,HBAN
2019-02-06,9.964588165283203,9.972035710986772,9.837982729270715,9.867772201847949,9236300,HBAN
2019-02-07,10.396535873413086,10.471009909979278,10.128430620201485,10.135877455668462,30562900,HBAN
2019-02-08,10.14332675933838,10.366748197521646,10.076300256859682,10.329511172784906,10787800,HBAN
2019-02-11,10.225244522094728,10.292271004099046,10.158218750327364,10.180560674249818,13725900,HBAN
2019-02-12,10.322061538696287,10.46356206203743,10.284825231725806,10.322061538696287,12941300,HBAN
2019-02-13,10.344403266906738,10.433771674215851,10.322060632401731,10.366745191174774,8677500,HBAN
2019-02-14,10.19545555114746,10.27737712659042,10.106087140858136,10.225245021243904,8564300,HBAN
2019-02-15,10.433773040771484,10.4486674221553,10.247588656932894,10.29972005713184,8385000,HBAN
2019-02-19,10.515694618225098,10.55293163953404,10.31461583953618,10.366747243226436,7375800,HBAN
2019-02-20,10.627402305603027,10.679533692730043,10.47100743398509,10.538033198761164,19086800,HBAN
2019-02-21,10.575271606445312,10.664640014866109,10.530587757353402,10.63485054539251,10406600,HBAN
2019-02-22,10.672088623046877,10.716773186827655,10.53803564194158,10.59761458682459,12013300,HBAN
2019-02-25,10.72421932220459,10.8806142198726,10.716772487258112,10.74656195775502,14219100,HBAN
2019-02-26,10.649744987487791,10.791244781321565,10.56037658450274,10.67953445514948,11996100,HBAN
2019-02-27,10.701876640319824,10.724218564053787,10.597613145833078,10.642297703537954,8495700,HBAN
