date,Close,High,Low,Open,Volume,stockname
2022-07-13,58.38886642456055,58.8378604940309,56.758821280574274,56.758821280574274,1577200,CEG
2022-07-14,56.53430938720703,57.55919197115392,55.72416839737742,56.89546011943548,2608600,CEG
2022-07-15,54.32838439941406,55.29079529558035,51.38063473707877,53.64513052530134,5186100,CEG
2022-07-18,53.498722076416016,55.31422014502624,53.28398418428007,54.98235790944758,2583100,CEG
2022-07-19,53.684173583984375,54.17221152565696,52.87402881355956,54.11364563222001,2326200,CEG
2022-07-20,52.77642440795898,54.02092268852808,52.09317052300799,53.84034730387913,2803600,CEG
2022-07-21,52.86427307128906,53.54264555569012,52.03461000680027,52.57145103225974,1816800,CEG
2022-07-22,52.70810317993164,54.26982326625956,52.14197732149128,53.479204101558594,1503100,CEG
2022-07-25,53.64513397216797,53.742743802418126,52.0931730438163,52.68857997632222,1847700,CEG
2022-07-26,54.17222213745117,55.314229357424445,53.57681513622693,54.0746160193702,1993500,CEG
2022-07-27,54.20149612426758,54.42599314517789,52.883795085705295,53.71345815095796,1557200,CEG
2022-07-28,63.04474258422852,64.36245108568188,60.70216251791843,61.082835269413465,8460600,CEG
2022-07-29,64.51861572265625,65.00665367433575,62.11746989401729,62.3224449400985,3895200,CEG
2022-08-01,63.73775100708008,65.00664504488371,62.595736692129485,64.46980783742082,2735200,CEG
2022-08-02,64.26483154296875,65.19210808523275,63.435168544951,63.73775712775211,1722900,CEG
2022-08-03,65.56302642822266,65.76800150490129,63.972025149125095,65.03594446810504,2286700,CEG
2022-08-04,65.84608459472656,66.73431730937178,63.94273941601357,63.94273941601357,2425900,CEG
2022-08-05,72.5224609375,74.16226916768575,68.08131147540983,68.0910743220353,4216800,CEG
2022-08-08,74.07440948486328,75.7727796956981,73.17642132252479,75.16761732175523,3183600,CEG
2022-08-09,73.90846252441406,74.93333767065647,73.22520498005159,73.93774360761134,2945700,CEG
2022-08-10,75.27497100830078,75.35305141541109,73.69372547615205,74.23057016366579,2134600,CEG
2022-08-11,76.94407653808594,78.14464590511595,74.84551154859412,75.27498739208153,2540200,CEG
2022-08-12,79.6927261352539,79.86873490856232,77.28727787351336,77.883751635269,2170800,CEG
2022-08-15,79.39937591552734,80.6021037798742,78.47044527948108,78.47044527948108,1980100,CEG
2022-08-16,79.59495544433594,80.28921028997195,79.10604295077148,79.30160496411222,1878800,CEG
2022-08-17,77.93263244628906,79.64382582148546,77.34593906683537,78.63666748571792,2502200,CEG
2022-08-18,79.79051208496094,80.32342487661134,77.65885345814722,77.65885345814722,1939600,CEG
2022-08-19,79.04736328125,79.47760863511049,78.07931869527602,78.52911726512465,1704000,CEG
2022-08-22,77.88375091552734,78.95935676015588,77.75662891029447,78.95935676015588,1724600,CEG
2022-08-23,77.98152923583984,79.09624893154779,77.83485402109694,78.48999485870908,1065800,CEG
2022-08-24,78.58780670166016,79.02293857678792,77.55130701310038,77.89355176944584,1430200,CEG
2022-08-25,80.90523529052734,80.99324341644336,77.99620751977461,78.23577732121069,1551700,CEG
2022-08-26,79.03759002685547,81.38437132549657,78.81268701289645,80.90523174362997,1641000,CEG
2022-08-29,79.20381927490234,80.17186386606953,77.39484464770318,77.88375711236307,1191200,CEG
2022-08-30,77.92285919189453,79.77094743132743,77.22860449254983,79.77094743132743,1802800,CEG
2022-08-31,79.78073120117188,80.56299411693531,77.80552815617665,78.48022973451732,3016500,CEG
2022-09-01,80.69010925292969,81.1008013897883,79.36027422286658,79.78073177737696,2421100,CEG
2022-09-02,79.27226257324219,81.8341664396724,79.1647012398287,80.74878022810854,2232200,CEG
2022-09-06,80.43588256835938,80.86612047390976,79.282048827624,79.88829552278528,2013300,CEG
2022-09-07,81.06169128417969,82.58709584595555,79.87265278172418,80.76834080989397,1759100,CEG
2022-09-08,83.88761138916016,84.0440595168319,81.03236405218048,81.03236405218048,2184400,CEG
2022-09-09,85.56946563720703,85.86280865353186,83.54047433828417,84.58186032375798,1905300,CEG
2022-09-12,86.17571258544922,86.6939660901271,85.52057164094442,86.59617762420248,1733800,CEG
2022-09-13,84.46452331542969,86.07793610524752,83.8680494509503,84.97299650820537,1974200,CEG
2022-09-14,86.09748840332031,86.56684019381537,84.34718087663055,84.46451509414821,3600300,CEG
2022-09-15,84.87520599365234,86.30282948084589,84.39606641176175,85.93125123691343,3631800,CEG
2022-09-16,83.67247772216797,84.93387275840713,83.01048834455035,84.6894165295285,6245600,CEG
2022-09-19,87.37843322753906,87.7108901109888,83.35957231165018,83.50624753796527,4407400,CEG
2022-09-20,85.80413818359375,88.1802530778556,85.61834905837846,86.44950622262863,4626000,CEG
2022-09-21,85.34457397460938,88.0922601325148,85.29568719548529,86.82109197208565,2155100,CEG
2022-09-22,83.48667907714844,86.04858274922177,82.75331047417211,86.04858274922177,1863300,CEG
2022-09-23,81.99061584472656,82.46974795378037,80.33320294831306,81.92706229958014,2678800,CEG
2022-09-26,81.08123779296875,83.06622111880353,79.839403469686,81.81460645779707,1973300,CEG
2022-09-27,82.10795593261719,83.5209125783296,81.23769239084065,81.83416616130032,1777800,CEG
2022-09-28,83.13468170166016,83.6333745614198,81.33548720715847,82.24486479367876,1564300,CEG
2022-09-29,81.1985855102539,84.29828884058377,80.25009410616018,83.16401576717945,1823700,CEG
2022-09-30,81.34526062011719,82.57731469549333,80.39676921749337,81.43326128541017,3267800,CEG
2022-10-03,84.66985321044922,84.98276433544963,82.01017578985225,83.1444487771314,2026700,CEG
2022-10-04,87.35887145996094,87.48109957032705,85.2272203769794,86.34194014670135,1679100,CEG
2022-10-05,86.21482849121094,87.48600397576286,83.6920381998334,85.73569632989454,1766700,CEG
2022-10-06,84.36674499511719,87.91526998981847,84.04406093482032,86.2735083385152,1677300,CEG
2022-10-07,82.5186538696289,83.84849651022324,81.52127561928963,83.80938261371013,2017200,CEG
2022-10-10,82.8413314819336,83.7311483127548,82.0688488713191,83.06622704413805,982800,CEG
2022-10-11,81.04212188720703,83.42801693805868,80.71944535246679,82.53820019283539,1534200,CEG
2022-10-12,80.33810424804688,81.73638681304436,79.86874497334023,81.2670349985503,1878400,CEG
2022-10-13,81.96128845214844,82.45020093574756,77.54152288290585,78.77357697022268,2746500,CEG
2022-10-14,79.45806121826172,82.88044870229947,78.92025448668501,82.34264197072275,1693300,CEG
2022-10-17,83.3009033203125,84.37650918859823,81.29635934652546,81.37458712681833,1678900,CEG
2022-10-18,84.59164428710938,85.46190795519169,82.6359942536277,84.58186394808237,1598900,CEG
2022-10-19,83.7898178100586,84.31784414965684,82.68487090192798,83.20311690369702,1325800,CEG
2022-10-20,82.68488311767578,84.80676912738244,82.31331228760178,84.45475151564368,2076500,CEG
2022-10-21,85.34457397460938,85.52058279192585,81.8048518688866,82.82178341314452,1749200,CEG
2022-10-24,85.63790893554688,85.76502349043756,83.67247874253535,85.62617402182876,1325000,CEG
2022-10-25,86.19527435302734,86.59617871958183,84.82631787510418,85.55968661754024,1647200,CEG
2022-10-26,86.8113021850586,87.69134617587139,85.39345892112493,87.69134617587139,1370100,CEG
2022-10-27,90.97683715820312,91.07461816429364,87.81357274678237,87.81357274678237,3345800,CEG
2022-10-28,91.67108917236328,93.13978117475286,89.78388671819306,90.83015911753849,1958000,CEG
2022-10-31,92.44356536865234,93.30404858033822,91.30439848430548,92.05243392326356,2276600,CEG
2022-11-01,93.4018325805664,94.1058677128666,91.92042843143976,93.12804279805232,1467400,CEG
2022-11-02,91.0257339477539,94.15477870846352,90.91818005136771,92.58047971846636,1966100,CEG
2022-11-03,92.31645965576172,93.33339106681382,90.11635345760014,90.11635345760014,1484400,CEG
2022-11-04,92.22843933105467,94.07652769627852,90.68836818010531,92.98136118124488,1974300,CEG
2022-11-07,91.42662811279295,92.95203256890436,90.89860177178242,92.95203256890436,2120300,CEG
2022-11-08,85.59879302978516,91.0403910102541,84.17116956453016,87.57399605425798,4345400,CEG
2022-11-09,85.41301727294922,87.92602737209111,84.41563899688214,85.07077999489744,2241500,CEG
2022-11-10,93.03026580810548,93.71474029389069,86.24415821955348,88.49315860464036,4885600,CEG
2022-11-11,90.26301574707033,93.74407752631116,89.57365484999465,93.17693728371084,3133200,CEG
2022-11-14,91.9778060913086,92.76126570589116,90.09751198226004,90.09751198226004,1997000,CEG
2022-11-15,91.5665054321289,92.79065657426968,90.73408414979832,92.55562164703382,2537200,CEG
2022-11-16,89.78412628173828,92.56539361367622,89.39239648905883,92.35973715363498,1384600,CEG
2022-11-17,88.18783569335938,89.56867405257493,87.03223692040714,88.55997488506036,1792500,CEG
2022-11-18,91.37064361572266,91.50774794497858,88.1643449337831,88.25640283246224,2515700,CEG
2022-11-21,91.45879364013672,92.27163191707731,90.84182405912402,92.12473226303808,1744800,CEG
2022-11-22,94.27921295166016,94.36735571154443,92.14429324486537,92.60457523010838,1567600,CEG
2022-11-23,94.62198638916016,95.86572062284355,92.46258204932217,94.04418318304316,1135900,CEG
2022-11-25,95.15080261230467,95.4347990397202,94.01478701614674,94.60237794067288,631700,CEG
2022-11-28,92.84940338134766,94.59259322348537,92.42829513519784,94.08334969102792,1590100,CEG
2022-11-29,92.47726440429688,93.14320285408525,91.3902177072655,92.731889906999,1436200,CEG
2022-11-30,94.13231658935548,94.93535933457754,91.82111893791154,92.19325814660604,3361800,CEG
2022-12-01,92.51644134521484,95.75799094853308,91.93863816190316,94.99412188553212,1748600,CEG
2022-12-02,90.1366958618164,91.55670816759876,89.15737496910431,91.0670477212427,1848700,CEG
2022-12-05,88.1976318359375,89.71558211585587,87.94301379890764,89.12799111033505,2397000,CEG
2022-12-06,88.90274047851562,89.0006710635848,87.94301028456316,88.00176714127973,1237500,CEG
2022-12-07,90.0681381225586,91.27269856191636,88.71667059243768,89.00067453033809,1237200,CEG
2022-12-08,89.51972961425781,91.06215708719714,89.04965228130565,90.42070307482156,1002400,CEG
2022-12-09,87.86467742919922,89.96042367877412,87.83529899595884,89.47076320043183,1384600,CEG
2022-12-12,89.00067901611328,89.03985274796621,87.22811061161443,88.11929620011134,1554100,CEG
2022-12-13,88.96149444580078,90.79282696077468,88.52080309149063,90.07792698852715,1629900,CEG
2022-12-14,88.97130584716797,90.38153039077672,88.02136334052183,89.64703968625147,2561600,CEG
2022-12-15,87.84508514404297,88.9713057169924,87.5806717783161,88.93213198287994,2245100,CEG
2022-12-16,86.3760986328125,86.76782847916235,84.15304352258707,86.32713707178462,3911700,CEG
2022-12-19,85.91580963134766,86.83636602292415,85.20090222174257,86.55236211892345,1238100,CEG
2022-12-20,85.74932861328125,86.29775335321817,85.32332644747638,86.18023216502635,1306600,CEG
2022-12-21,87.7961196899414,88.30536326758761,84.9169138690702,86.17044341862282,1409500,CEG
2022-12-22,85.52410125732422,87.52681082797406,84.74064150042344,87.28687450291203,1548300,CEG
2022-12-23,86.21941375732422,86.40548712102427,85.32822814341937,85.7101627003427,600700,CEG
2022-12-27,85.82768249511719,87.07142421377692,85.46533107479398,86.61114219844421,634400,CEG
2022-12-28,84.8189926147461,86.51321376477043,84.63291923337154,86.13127917156835,752000,CEG
2022-12-29,84.97566223144531,85.87664304273066,84.49579713317766,85.35760421600497,870800,CEG
2022-12-30,84.42724609375,84.80918061174017,83.35978999773256,84.80918061174017,1343300,CEG
2023-01-03,80.21617126464844,84.33911098489524,79.11932926586995,84.22158979771814,4030600,CEG
2023-01-04,81.6851577758789,82.0083279862164,79.60899483094768,80.25534272324799,2612200,CEG
2023-01-05,80.70582580566406,82.18459474415208,80.19168092261059,81.20527400371664,1906300,CEG
2023-01-06,81.77328491210938,83.39896098895746,81.36197197879525,81.89080609518109,1914100,CEG
2023-01-09,82.2629623413086,83.4479398308204,81.85164932279233,82.11606269994532,1301500,CEG
2023-01-10,81.36196899414062,81.76348661289683,79.89298788194243,81.67535133254461,1376700,CEG
2023-01-11,82.37068176269531,82.63020120430322,80.73521764760471,81.28363496245532,1696200,CEG
2023-01-12,82.59591674804688,83.04641091323393,81.05838331528928,82.14543005448495,1496700,CEG
2023-01-13,83.39897155761719,83.93269965574135,81.72432624103182,82.07688236329973,1366200,CEG
2023-01-17,81.64599609375,83.26186979878712,81.28364462671287,82.19441347380496,2763600,CEG
2023-01-18,80.15740966796875,82.76240670201773,80.07906220717966,81.5970125055616,2084900,CEG
2023-01-19,79.16829681396484,80.09865613835929,79.08505543527502,79.91258277915531,1635500,CEG
2023-01-20,81.28363037109375,81.38156096155318,78.78635922044022,79.44250986693113,1795100,CEG
2023-01-23,82.40007019042969,82.54696983804978,80.85078361640446,81.21509265044685,1596200,CEG
2023-01-24,82.17481994628906,82.4882023340546,81.26405121440396,82.26295524052368,1176000,CEG
2023-01-25,81.67536926269531,81.83205673048266,80.78418360594056,81.694952394309,1535200,CEG
2023-01-26,84.10407257080078,84.29014592468674,81.55783983506616,81.90060064094146,2161100,CEG
2023-01-27,84.78961181640625,84.86795928760364,83.08558794018039,84.10408265086821,1455100,CEG
2023-01-30,80.69603729248047,85.05401196526,80.54913767473651,84.14324330119739,3045800,CEG
2023-01-31,83.5948257446289,83.73193006161969,80.67644641520019,81.16610682491726,2509000,CEG
2023-02-01,83.643798828125,84.09428553030297,81.16121684415883,83.68786647394533,2623400,CEG
2023-02-02,83.5654525756836,84.88753427081552,82.02301770500854,83.71235220217056,2389600,CEG
2023-02-03,81.47948455810547,83.39895983014992,81.33259242083759,82.63508335823452,1807200,CEG
2023-02-06,81.53825378417969,82.11604948315107,80.80376316720762,81.29342357852234,1502000,CEG
2023-02-07,84.15304565429688,84.48601117557222,80.62749189109196,81.60681279596142,2032900,CEG
2023-02-08,82.59591674804688,83.24227209421733,82.40005556706348,82.99744188217552,2005900,CEG
2023-02-09,82.67426300048828,83.69275756428804,82.19439788395643,83.17371871780716,1975000,CEG
2023-02-10,85.01483154296875,85.20090487557081,82.42942537206068,82.46859909848345,1350300,CEG
2023-02-13,84.60353088378906,85.49471647790375,84.1628394730101,85.09319132759923,1173500,CEG
2023-02-14,84.28033447265625,85.79044676653777,83.3891565481649,84.14323017658066,2383100,CEG
2023-02-15,84.23138427734375,84.69656016399789,82.61550345961771,82.75260777417631,2030600,CEG
2023-02-16,83.85924530029297,86.10189103978513,83.16882974980147,83.24227582805841,3037600,CEG
2023-02-17,82.80158233642578,84.26076833695717,80.20638054320534,83.43813492300556,3570700,CEG
2023-02-21,78.70802307128906,81.29342963801305,78.24774105488451,79.92237888981082,5056000,CEG
2023-02-22,76.191162109375,77.66993115489888,74.8201114792015,77.66993115489888,3341000,CEG
2023-02-23,77.58180236816406,77.80214807484703,76.38702968279362,76.38702968279362,1584900,CEG
2023-02-24,77.9080810546875,78.04568265238832,76.14884114136552,76.39454596145492,1529100,CEG
2023-02-27,77.0235595703125,78.72383294413603,76.65500229295388,78.05551544792641,1326200,CEG
2023-02-28,73.60336303710938,76.65010245445218,73.12178350782149,76.47319461740291,3584800,CEG
2023-03-01,73.07261657714844,74.094749592614,71.57873447658586,72.85639512218043,2594400,CEG
2023-03-02,74.87117767333984,75.41173131004336,72.7286312107132,72.85639502560835,1949900,CEG
2023-03-03,77.62308502197266,77.83929900673614,74.69427970278785,74.92033148009546,2304600,CEG
2023-03-06,77.44617462158203,77.52479447780739,76.02108193918725,77.01373166991503,2295000,CEG
2023-03-07,76.56163024902344,77.71152710971948,75.99159321612025,77.71152710971948,2203900,CEG
2023-03-08,76.72871398925781,77.10218268002487,75.77537792516794,76.41421206589678,1261600,CEG
2023-03-09,77.28890991210938,78.81228284141503,76.0702160676546,76.69921982597424,3110500,CEG
2023-03-10,76.2176513671875,78.40933454221528,75.91297223875031,77.82947466575268,2895700,CEG
2023-03-13,75.77537536621094,77.25452338411105,75.17585492343788,75.60829786532456,2242400,CEG
2023-03-14,76.59112548828125,77.74102252700612,75.84418055360347,76.16851279477751,2142800,CEG
2023-03-15,76.00142669677734,76.54197287273152,75.03826037670785,75.96211302061971,1957000,CEG
2023-03-16,77.08253479003906,77.6820552934996,74.72376645655865,75.30363386899722,1962900,CEG
2023-03-17,75.45103454589844,77.11200156641364,74.6795252926398,76.38471738216705,3896500,CEG
2023-03-20,75.67708587646484,77.08251777124613,75.58863573891789,75.73605263482949,1629500,CEG
2023-03-21,75.2053451538086,76.76803206443904,74.66479892554901,76.24713892700147,2045700,CEG
2023-03-22,73.14141845703125,75.0186071232774,73.12176536815404,74.95963286001177,1863400,CEG
2023-03-23,72.13895416259766,73.83922773066331,71.51977306697601,73.3871316519199,1655400,CEG
2023-03-24,72.17826080322266,72.25688065831837,69.9374337191765,71.31337491231562,2777200,CEG
