date,Close,High,Low,Open,Volume,stockname
2019-03-12,81.62265014648438,82.57278556849266,81.58306022669173,82.03833297779954,1193200,APTV
2019-03-13,81.50389099121094,82.57279631166764,81.48409980424222,81.84040157772779,1480200,APTV
2019-03-14,80.26673126220703,81.15748566384059,79.8411490231491,81.15748566384059,1249500,APTV
2019-03-15,81.11788940429688,81.6919319239569,80.47456641164376,80.80117759189915,2187100,APTV
2019-03-18,80.16775512695312,81.12778994589354,79.69268362598069,80.91004915590639,1856300,APTV
2019-03-19,81.95915222167969,82.74103613907938,80.73189492585216,80.83086594872445,1951000,APTV
2019-03-20,79.6036148071289,81.87998626420533,79.34628408696243,81.74141776026522,2090300,APTV
2019-03-21,80.06878662109375,80.53395876871224,79.17803224810149,79.57392391954312,1267600,APTV
2019-03-22,76.81258392333984,79.77186056340175,76.78289337142363,79.36607710220507,1723200,APTV
2019-03-25,77.21836853027344,77.78251167806722,76.31772238776291,76.80268569526858,1178000,APTV
2019-03-26,78.16851806640625,78.47533053449347,77.5350868419912,77.80231693762042,809000,APTV
2019-03-27,76.91156005859375,78.66337824813415,76.55525830990776,78.3664576072273,1715200,APTV
2019-03-28,78.00025177001953,78.78213569615296,77.26785713137757,77.32723823556324,1076700,APTV
2019-03-29,78.67327117919922,79.1384433327361,78.27737950272066,78.53471022508258,1547400,APTV
2019-04-01,81.73151397705078,81.82058562618006,79.56401323618425,79.8510344683861,1298100,APTV
2019-04-02,82.07793426513672,82.22639459716919,81.19707919301854,81.75132304486652,1158900,APTV
2019-04-03,84.10686492919922,84.91843942731835,83.27549169519617,83.29529043108009,1466300,APTV
2019-04-04,85.5518569946289,85.85866942003894,84.09695960148305,84.24541990607023,1006400,APTV
2019-04-05,86.04672241210938,86.35353484739456,85.49247109387822,85.66073013836187,901400,APTV
2019-04-08,87.58079528808594,87.70946441796411,86.00713558485049,86.10610661098389,1373300,APTV
2019-04-09,86.61087036132812,86.81871178559119,85.83888577092087,86.4624100437101,1503300,APTV
2019-04-10,87.65007781982422,87.7193582948451,86.15559792280175,86.41292108659044,778500,APTV
2019-04-11,88.16473388671875,88.23401435752558,87.03644761871895,87.6401806718949,861800,APTV
2019-04-12,89.85716247558594,90.282744664121,88.88722834206241,89.06537920124,1377700,APTV
2019-04-15,88.79815673828125,89.94623418062783,88.44185501972423,89.74829213743168,954500,APTV
2019-04-16,89.19405364990234,89.32271523048738,88.44186024946937,88.77836325300191,1170900,APTV
2019-04-17,89.78787994384766,90.38171361047004,89.47116815158208,89.84726104520847,1174500,APTV
2019-04-18,89.41178131103516,89.73839247714749,88.44185473113203,89.24352981976695,1288800,APTV
2019-04-22,88.81795501708984,89.59983898688093,88.53093374582434,88.82785438534191,888200,APTV
2019-04-23,88.57051086425781,88.86743146085314,87.92718793897087,88.63979132999613,1080500,APTV
2019-04-24,88.03606414794922,88.62990538044525,87.9766830451016,88.57051672659269,1177400,APTV
2019-04-25,84.57202911376953,87.35316251407069,84.29490722073004,87.22449338444146,1700600,APTV
2019-04-26,85.62113952636719,86.1357933701981,84.48295389844688,85.42318993181304,1388400,APTV
2019-04-29,84.95802307128906,85.74980639640485,84.82936149013504,85.26484307404927,973100,APTV
2019-04-30,84.8194580078125,85.25493957060336,83.67138054818894,84.61161659402732,1365900,APTV
2019-05-01,82.78063201904297,85.26484489233982,82.70145217464179,85.09659338624148,1530800,APTV
2019-05-02,78.96029663085938,79.5838285083589,73.2594758207547,74.23930947082364,2929500,APTV
2019-05-03,79.35617065429688,79.83124209558494,78.0101437134858,78.77222883169289,1471400,APTV
2019-05-06,78.881103515625,79.11864302472796,76.52556001622331,77.0996025033816,1776800,APTV
2019-05-07,78.83148956298828,78.98036081662448,77.47180988524052,77.71992611733201,2438000,APTV
2019-05-08,79.11930847167969,80.23086438997689,78.62307598760935,78.82156595247477,1831300,APTV
2019-05-09,77.32295227050781,77.9283489581584,75.56628496919882,77.3626442074791,1868500,APTV
2019-05-10,76.64806365966797,77.41225826215579,75.17921235074745,76.71753589625777,1218900,APTV
2019-05-13,72.75759887695312,74.84178120961005,72.06287648067163,74.77230139807567,2186600,APTV
2019-05-14,74.16690826416016,74.66314073393482,72.89654678113548,73.27368830418445,1241100,APTV
2019-05-15,74.47456359863281,75.05019503156457,72.14227270467832,73.194283027556,1646000,APTV
2019-05-16,73.15458679199219,74.7524558850327,72.94617007184424,74.74252911590958,1998400,APTV
2019-05-17,73.09503936767578,74.04780473656454,72.6087337003266,72.73775140785425,1616400,APTV
2019-05-20,72.18197631835938,72.93624419904806,71.78498883952481,72.23159502077222,1322300,APTV
2019-05-21,71.83460235595703,73.10496371089728,71.7651301200694,72.6980494921941,1158400,APTV
2019-05-22,68.82744598388672,71.37808072168166,68.49001151963624,71.29868170471437,2612000,APTV
2019-05-23,67.20973205566406,68.15257079154902,66.41575701456618,68.1227980525916,2801200,APTV
2019-05-24,67.2990493774414,68.09302440797921,66.66387238177398,67.88460766614213,2089800,APTV
2019-05-28,68.59917449951172,68.96638165517358,67.68610106500583,67.93421728235836,2121600,APTV
2019-05-29,68.09300994873047,68.57931557641882,67.30896185483796,67.80519425057459,1469900,APTV
2019-05-30,68.1525650024414,69.1351107360184,67.7258047791855,68.21211804720477,1326500,APTV
2019-05-31,63.55745315551758,65.42328444312524,62.88257672010097,65.34388543380416,3821800,APTV
2019-06-03,66.33634948730469,66.63409198250261,63.61699781399459,63.71624278842516,2091000,APTV
2019-06-04,69.97869873046875,70.16726190317199,67.7952715161759,67.9242967927636,3175400,APTV
2019-06-05,71.96363067626953,72.1125019228728,69.61148618127504,70.19704439873959,2802100,APTV
2019-06-06,72.37052917480469,72.75758982915792,71.34829167372281,71.80482455906495,2331900,APTV
2019-06-07,72.84693145751953,73.74015145894212,72.0728099802556,72.89655016365543,1176500,APTV
2019-06-10,75.13951110839844,76.19152140151658,73.93862957691879,74.18674578355274,1397700,APTV
2019-06-11,75.56627655029297,76.96565568769769,75.40748610437758,76.58851418132444,1062700,APTV
2019-06-12,74.32569885253906,75.6357522722552,74.21652710323717,75.55635325968899,1015200,APTV
2019-06-13,75.51665496826172,75.55635447518348,73.71036904880846,74.07758380890472,1270100,APTV
2019-06-14,74.76238250732422,75.35785993113545,73.6805918322166,75.35785993113545,1109000,APTV
2019-06-17,75.2685317993164,75.57620105665775,73.98825878551509,74.57380942191213,1077400,APTV
2019-06-18,76.22130584716797,77.81917491044172,75.85409111551601,75.90371738830086,1013700,APTV
2019-06-19,76.27091979980469,77.12444014960658,75.94340459238882,76.7373794760808,1181400,APTV
2019-06-20,77.87872314453125,78.10698583486895,76.70761424115837,77.6802256182524,1286500,APTV
2019-06-21,77.8291015625,78.15661682167706,77.36264181250363,77.88865460992747,1442400,APTV
2019-06-24,77.71992492675781,78.47420038089523,76.52897005972518,77.58098044466756,963600,APTV
2019-06-25,77.52143096923828,77.87871892527696,77.02519853828524,77.52143096923828,1137700,APTV
2019-06-26,78.32532501220703,79.14907266408757,76.68775647718954,77.65044860385645,1276000,APTV
2019-06-27,80.44920349121094,80.44920349121094,79.24832185411792,79.44681938002569,1748300,APTV
2019-06-28,80.22093963623047,81.88828097010851,80.22093963623047,80.39958362099978,5891400,APTV
2019-07-01,80.10183715820312,82.36465580535729,79.3078698211154,81.8783501488493,1350600,APTV
2019-07-02,78.98036193847656,80.4789785498232,78.23601323162919,80.19117037978668,1027100,APTV
2019-07-03,78.7223129272461,79.56590654959716,78.64291392064914,79.40711610830928,437500,APTV
2019-07-05,78.59329986572266,79.11930506468154,77.96804211669823,78.07721386424515,930900,APTV
2019-07-08,76.1915283203125,78.56352643728265,75.93349289375364,78.12683945094241,1185200,APTV
2019-07-09,75.4968032836914,75.87393721302928,74.345547957767,75.65560129935334,1731900,APTV
2019-07-10,76.93587493896484,77.0946729558753,75.33801343226418,75.78461960398894,1350300,APTV
2019-07-11,77.13436889648438,77.22368709794033,76.29077529336384,76.77708094684883,657600,APTV
2019-07-12,79.5956802368164,79.8934227291658,77.45196003638152,77.55120500986261,908100,APTV
2019-07-15,80.17131042480469,80.29040893425555,78.12683522995377,79.6254592932767,1295000,APTV
2019-07-16,79.38726043701172,80.30033384452392,77.60082826803043,78.93072751920853,1392500,APTV
2019-07-17,77.7695541381836,79.39719605148653,77.64053642048633,79.19870609012048,1172900,APTV
2019-07-18,78.05736541748047,78.07721138371919,77.12444599423,77.38248898677068,886900,APTV
2019-07-19,79.48650360107422,81.37218826875312,78.09705891406354,78.42456654919853,1191000,APTV
2019-07-22,79.48650360107422,80.82633716225769,79.3177863993523,79.78424607509402,1281200,APTV
2019-07-23,81.58061218261719,82.29518812590071,79.54606367000272,81.09430649917947,1639300,APTV
2019-07-24,83.04946899414062,83.04946899414062,81.31265529660583,81.31265529660583,1090000,APTV
2019-07-25,81.29280090332031,82.78149820405537,80.65761642218648,82.59292745628566,1690400,APTV
2019-07-26,81.77911376953125,81.9180582574161,80.45913356271843,81.44167174759181,1491800,APTV
2019-07-29,81.5607681274414,82.12647283381317,80.99506342106964,81.69971261167963,766700,APTV
2019-07-30,80.95536804199219,81.10423930323797,79.3872715577627,80.32019106112324,1416000,APTV
2019-07-31,86.98954772949219,88.30952782930638,84.30988802627095,85.09393618544091,3559400,APTV
2019-08-01,82.99983978271484,88.16066198751997,81.7195591080201,87.88277301724327,2272900,APTV
2019-08-02,82.6227035522461,82.94029201978087,79.9331245614564,82.46390553252553,1307200,APTV
2019-08-05,80.3797378540039,81.37220284936306,80.16139434351977,80.52860911768917,1691800,APTV
2019-08-06,82.79798126220703,83.08658091666126,81.32513675485498,81.35499058246577,1486000,APTV
2019-08-07,83.11643981933594,83.28562417367732,80.53895797782467,81.40475699405278,1753800,APTV
2019-08-08,85.04707336425781,85.30581922187244,83.34533665529518,83.48465959573441,1324600,APTV
2019-08-09,83.1363525390625,84.88785070118382,82.66862226913258,84.32060512952071,868300,APTV
2019-08-12,82.16107940673828,83.25577043739997,81.74311060913857,82.42977905700265,1049000,APTV
2019-08-13,83.15625,84.42011782991197,81.07635216550273,81.78292065632608,1079400,APTV
2019-08-14,79.1357650756836,81.12610130346017,78.97654212557715,81.1062012818957,1267700,APTV
2019-08-15,78.807373046875,80.13094099698291,78.1804122148193,79.54379539699585,1232800,APTV
2019-08-16,81.45450592041016,81.7232055541268,79.48407737162759,79.70300797174683,802400,APTV
2019-08-19,83.15625,83.56427259482327,78.18040914135892,83.06668850895916,931700,APTV
2019-08-20,81.7928695678711,82.81789150858896,80.62851710632339,82.4695841878397,908500,APTV
2019-08-21,83.0268783569336,83.48465479096345,82.65866341123268,83.3055242217752,805400,APTV
2019-08-22,83.11643981933594,84.14146938258409,82.65866338544889,83.6737391413757,530200,APTV
2019-08-23,79.49403381347656,82.60891516733135,79.06611117984144,82.11133106275706,1238300,APTV
2019-08-26,80.46929931640625,80.96688340439168,79.60350027000057,80.39963784778952,645000,APTV
2019-08-27,80.62852478027344,81.97200793357896,80.57877092544823,81.36495471998293,773100,APTV
2019-08-28,82.28050231933594,82.43972527400801,79.74282051914201,80.3299736712881,744700,APTV
2019-08-29,82.89750671386719,83.90262103972596,82.2705459444868,83.1064911061506,816400,APTV
2019-08-30,82.76812744140625,84.41015629290445,82.42977393841615,83.73344169439433,1115100,APTV
2019-09-03,81.16590881347656,82.49943803213829,80.48919419337886,82.49943803213829,1194900,APTV
2019-09-04,83.78321075439453,83.82301839234215,82.35016615840287,82.50939671019331,934500,APTV
2019-09-05,87.74398040771484,87.85344951965732,85.05702924238189,85.4053366019575,1089200,APTV
2019-09-06,88.32117462158203,88.64958193815694,86.60948416340676,87.83354434676298,719800,APTV
2019-09-09,89.8736343383789,90.34136458962443,88.57992028246565,89.11731200139474,1056400,APTV
2019-09-10,90.32145690917967,90.32145690917967,88.04252109885076,89.00783534957195,1103800,APTV
2019-09-11,90.65982055664062,90.69962819532944,88.4007921068977,90.05276735356485,806500,APTV
2019-09-12,90.70957946777344,91.00812536079906,88.5301587637929,90.36127212964496,1237000,APTV
2019-09-13,89.7442626953125,91.12754579521037,89.12725571845758,89.5850321493382,1411000,APTV
2019-09-16,89.1571044921875,90.480679858559,88.28135931657751,89.12725066464272,1288300,APTV
2019-09-17,89.20687103271484,89.46561687377762,87.50513443261143,88.64957930660762,1008100,APTV
2019-09-18,89.07749938964844,89.70445256379102,88.32116950236761,89.08744560409744,794500,APTV
2019-09-19,89.0376968383789,89.80397298386366,88.61972803175087,89.1670659663741,778200,APTV
2019-09-20,86.64928436279297,89.61488857988321,86.52986145996367,89.4357580219042,1676500,APTV
2019-09-23,87.5648422241211,88.86851764614548,87.34590401923775,87.63450368999031,1124500,APTV
2019-09-24,86.27113342285156,88.68939244513138,85.90291845667048,88.07238542971382,1219300,APTV
2019-09-25,87.64446258544922,87.88330082621934,85.46504180989592,86.24127937932766,764700,APTV
2019-09-26,87.28619384765625,87.91314702242907,86.3706410104397,87.83353934410643,511200,APTV
2019-09-27,86.46021270751953,88.16194946220564,86.03229006680681,87.5349962133837,815900,APTV
2019-09-30,86.99759674072266,87.5349884459693,86.50001267207172,86.8483200016213,904700,APTV
2019-10-01,84.69876098632812,87.92310363339247,84.59924569085355,87.16677372123108,1142000,APTV
2019-10-02,81.82272338867188,84.28078984027373,80.18069448526094,83.34532938532432,1840900,APTV
2019-10-03,82.20088195800781,83.10648855597698,81.06639095326462,81.38484443542885,1150000,APTV
2019-10-04,83.0268783569336,83.74340063368652,82.5591481155793,82.5790557302282,1423000,APTV
2019-10-07,83.59412384033203,84.410161412215,82.20088692448708,82.75818624634329,950300,APTV
2019-10-08,80.17073822021484,82.50938928588583,80.14088439257307,81.93218997637854,956100,APTV
2019-10-09,81.45450592041016,81.90233611242795,80.6583760110395,81.44455211369068,779200,APTV
2019-10-10,82.76812744140625,83.57421874961368,81.7729593608049,81.7729593608049,788100,APTV
2019-10-11,85.84320831298828,86.798568843336,84.44001755144187,84.44001755144187,1055300,APTV
2019-10-14,86.1716079711914,86.40049999040804,85.43518565322022,85.49490090618531,492900,APTV
2019-10-15,87.62455749511719,88.43064125643383,86.36068970937863,86.38059732393455,846000,APTV
2019-10-16,88.67943572998047,89.316342747743,87.83354430881435,88.16194403271683,1182100,APTV
2019-10-17,88.60977172851562,89.14716343298632,88.14204148985426,89.13720962571918,810400,APTV
2019-10-18,88.5301513671875,89.28648123288343,88.211697885715,88.25150551996529,946200,APTV
2019-10-21,88.92823028564453,89.39596055090574,88.32117708084135,89.39596055090574,785000,APTV
2019-10-22,89.9532470703125,90.5802002617384,87.7638802114183,88.43064103932795,651200,APTV
2019-10-23,88.93817901611328,89.83382426417162,88.30127201670142,89.66464750331886,975900,APTV
2019-10-24,88.5898666381836,89.75421916064464,88.42068987247346,89.28648890865618,527800,APTV
2019-10-25,89.14716339111328,89.51537074199094,87.97286468764305,88.42068731155977,997600,APTV
2019-10-28,89.67459869384766,90.2617442323319,89.51536815237593,90.04281362660345,713600,APTV
2019-10-29,89.94329071044922,89.99305215277424,88.7092843845955,89.18696841631345,1422200,APTV
2019-10-30,91.97344207763672,92.31180320954353,85.47499502728277,88.57992250596837,2832300,APTV
2019-10-31,89.1173095703125,91.97343725995486,88.64957933182644,91.7544990553418,1668000,APTV
2019-11-01,91.90377807617188,92.04310101119776,89.83382648074387,90.2816567083532,1468400,APTV
2019-11-04,95.1579818725586,95.16792808750318,92.68996150334348,93.03826883966624,1877500,APTV
2019-11-05,94.98841857910156,96.10557243028023,94.67919982954471,95.34749830980908,2507000,APTV
2019-11-06,95.3375244140625,95.57691342596998,94.27023920717733,95.09812779211556,1073900,APTV
2019-11-07,96.2452163696289,97.392300504089,96.0457267853923,96.18537101636588,1985500,APTV
2019-11-08,96.63422393798828,96.67412337583283,94.8786943330655,95.9659254766811,862400,APTV
2019-11-11,95.80633544921876,96.87362068020047,95.4771707941396,95.74648248736096,649000,APTV
2019-11-12,94.93853759765624,96.6342218135536,94.65924914892392,96.364910126573,1325800,APTV
2019-11-13,91.4573974609375,93.99095474196146,91.03845715979384,93.97100121760045,1268100,APTV
2019-11-14,92.0159683227539,92.60446788197216,90.92873722791096,91.24792510630918,1278900,APTV
2019-11-15,92.07581329345705,92.92366298856643,91.69678006755396,92.92366298856643,1288800,APTV
2019-11-18,92.0857925415039,92.39500366545757,91.27784987050788,91.73668198058212,1217600,APTV
2019-11-19,90.9087905883789,92.45486150989797,90.52975733221832,92.33516319267044,1825000,APTV
2019-11-20,89.27294921875,90.7292444603986,89.07345963881336,90.45993276648016,1484300,APTV
2019-11-21,88.76423645019531,90.639471891834,88.5946695547397,89.74175360701115,1109400,APTV
2019-11-22,91.23795318603516,91.3875741766696,89.59213750913591,89.86144920424611,3127100,APTV
2019-11-25,93.78147888183594,93.78147888183594,91.73668405866572,92.26533829289978,2376500,APTV
2019-11-26,94.62932586669922,94.73904741514588,92.9436108133273,93.1630539102206,1565300,APTV
2019-11-27,94.43980407714844,95.0283036375311,93.84132775522257,94.62932449627338,743000,APTV
2019-11-29,93.64183044433594,94.41985803280092,93.53210889763083,94.3201056375859,664400,APTV
2019-12-02,94.26026153564452,95.32754673222856,93.44234211031882,94.47970463195816,1749300,APTV
2019-12-03,91.59703826904295,94.7589944685852,91.48731671927618,93.56204179299785,1322500,APTV
2019-12-04,92.13567352294922,92.81394876653742,91.83643153517448,91.83643153517448,1231100,APTV
2019-12-05,93.14310455322266,93.43236977479027,91.69678605542433,92.34513861341796,794600,APTV
2019-12-06,93.53211212158205,94.5894281889993,93.06331085409312,94.3101397368648,833900,APTV
2019-12-09,92.7241668701172,93.29272052049716,92.66432152061594,93.1032001003574,826800,APTV
2019-12-10,92.53465270996094,93.00346160620737,91.9860525456614,92.63440511259712,770300,APTV
2019-12-11,92.75408935546876,93.52214018601686,92.24538866566812,93.12315343339804,821800,APTV
2019-12-12,95.5669403076172,95.89610496781374,93.0433597995231,93.44234657460622,951400,APTV
2019-12-13,93.31267547607422,96.1155443346519,93.07327885431566,95.37742377599504,1227900,APTV
2019-12-16,94.7190933227539,95.62678837989802,94.14056290897234,94.5993950133386,1398100,APTV
2019-12-17,95.59686279296876,95.6367622314013,94.3201112032858,94.9884172844815,1320700,APTV
2019-12-18,97.61174011230467,97.93092800166072,95.69661277616848,96.05570010294896,1285500,APTV
2019-12-19,97.6017608642578,98.05062381631944,96.85366355419444,97.49203931664536,1053500,APTV
2019-12-20,96.1055679321289,98.78874609989607,96.00582314437642,98.67902455035647,2021300,APTV
2019-12-23,95.28765106201172,96.66415504419128,95.02830851884111,96.47463461533124,1051000,APTV
2019-12-24,94.64927673339844,95.79636086625614,94.64927673339844,95.55697184349864,320300,APTV
2019-12-26,95.4771728515625,95.51707229031426,94.61935394349896,95.11808551283636,519700,APTV
2019-12-27,96.06566619873048,96.33498549026802,95.5170660741854,95.92602197720704,757600,APTV
2019-12-30,95.00836181640624,96.03574760846811,94.8587408269709,96.03574760846811,613600,APTV
2019-12-31,94.72907257080078,95.6367600417302,94.4597532700572,95.0283069371342,673300,APTV
2020-01-02,96.06566619873048,96.09558887333702,94.76896876886448,95.696609731864,1655300,APTV
2020-01-03,93.86127471923828,94.58942611926146,93.3625431770425,94.0108957039049,960600,APTV
2020-01-06,92.11571502685548,92.94361121964889,91.50726193191473,92.94361121964889,1574900,APTV
2020-01-07,90.95866394042967,92.26533818656182,90.61952252392874,92.09577128333116,2100900,APTV
2020-01-08,92.85383605957033,93.23287690690726,90.72924240228488,91.19805127554513,2295700,APTV
2020-01-09,91.4972915649414,94.1106399609208,91.45739212858548,93.87125095282454,1087900,APTV
2020-01-10,89.28292846679688,91.49729787193412,89.16323014947814,91.49729787193412,1323600,APTV
2020-01-13,88.64454650878906,89.1931466358345,88.40514989076696,89.1931466358345,2065500,APTV
2020-01-14,88.78419494628906,89.50236961437452,88.28546338345636,88.61462043129576,2264900,APTV
2020-01-15,87.66703033447266,89.10337961868194,87.36778836358258,88.50490328694123,1531100,APTV
2020-01-16,90.96863555908205,91.18807866805552,88.16576656365109,88.16576656365109,1916400,APTV
2020-01-17,91.29779815673828,91.95612746876267,90.25046644675352,90.66939913074744,1766700,APTV
2020-01-21,90.7691421508789,91.67683722520668,90.2404879251889,90.809041588106,1467500,APTV
2020-01-22,90.91876220703124,92.17556783167804,90.65941967273028,91.60700656454306,942900,APTV
2020-01-23,92.09577178955078,92.1655939036201,89.02358355042085,90.31031188973252,1424100,APTV
2020-01-24,91.30777740478516,92.60447493007707,90.51978060531918,92.5745522532685,1546200,APTV
2020-01-27,88.37522888183594,89.37269197894479,87.96627296924186,88.93381339104376,1677200,APTV
2020-01-28,89.41259002685547,90.07091931353798,88.47497229492802,89.34276791554424,1453900,APTV
2020-01-29,89.6519775390625,90.81901510869646,89.27294431399153,90.1008404843184,1563600,APTV
2020-01-30,87.45756530761719,87.91639742248587,84.29560909273798,84.78436388313557,2534200,APTV
2020-01-31,84.57489776611328,86.84911243274603,84.37540057866507,86.51994778098614,1617800,APTV
2020-02-03,86.5,87.33786533907696,85.0337280465759,85.35291592956322,1647800,APTV
2020-02-04,90.51000213623048,91.0199966430664,88.2300033569336,88.30999755859375,1525200,APTV
2020-02-05,90.5199966430664,92.5,90.27999877929688,91.81999969482422,1108100,APTV
2020-02-06,88.23999786376953,90.98999786376952,87.68000030517578,90.97000122070312,1131400,APTV
2020-02-07,87.12999725341797,87.48999786376953,86.62999725341797,87.47000122070312,1250700,APTV
2020-02-10,87.30000305175781,87.3499984741211,86.02999877929688,86.94999694824219,933500,APTV
2020-02-11,90.77999877929688,91.0999984741211,87.11000061035156,87.6500015258789,1397400,APTV
2020-02-12,91.51000213623048,92.3000030517578,90.87999725341795,91.69000244140624,878800,APTV
2020-02-13,90.5199966430664,91.0999984741211,89.73999786376953,90.4000015258789,724300,APTV
2020-02-14,88.31999969482422,90.5199966430664,88.08999633789062,90.41000366210938,1010100,APTV
2020-02-18,88.0199966430664,89.4800033569336,87.56999969482422,88.05999755859375,979400,APTV
2020-02-19,90.70999908447266,90.87000274658205,87.77999877929688,88.31999969482422,1403600,APTV
2020-02-20,91.08999633789062,92.04000091552734,89.97000122070312,89.97000122070312,1395300,APTV
2020-02-21,90.06999969482422,90.45999908447266,88.91000366210938,90.1500015258789,1203900,APTV
2020-02-24,83.9800033569336,87.18000030517578,83.72000122070312,86.7300033569336,2084100,APTV
2020-02-25,81.11000061035156,84.83999633789062,79.91000366210938,84.7699966430664,2525200,APTV
2020-02-26,81.0999984741211,83.44000244140625,80.80000305175781,82.11000061035156,1691700,APTV
2020-02-27,77.9800033569336,81.70999908447266,77.3499984741211,80.5199966430664,3477200,APTV
2020-02-28,78.11000061035156,79.38999938964844,73.80000305175781,75.31999969482422,3533900,APTV
2020-03-02,82.16999816894531,82.18000030517578,77.62999725341797,78.70999908447266,2572200,APTV
2020-03-03,80.56999969482422,84.87000274658203,79.83000183105469,82.41000366210938,2685700,APTV
2020-03-04,83.0999984741211,83.1500015258789,80.2699966430664,82.1500015258789,1901000,APTV
2020-03-05,78.5,81.66999816894531,77.93000030517578,80.3499984741211,1699200,APTV
2020-03-06,76.29000091552734,77.95999908447266,74.30000305175781,75.36000061035156,2398700,APTV
2020-03-09,68.91000366210938,71.56999969482422,68.12000274658203,70.5999984741211,2767600,APTV
2020-03-10,72.83999633789062,73.3499984741211,69.62000274658203,72.29000091552734,2677300,APTV
2020-03-11,67.2300033569336,71.62999725341797,66.97000122070312,70.58999633789062,2660700,APTV
2020-03-12,59.400001525878906,64.79000091552734,58.970001220703125,62.869998931884766,3380300,APTV
2020-03-13,66.47000122070312,66.5,60.15999984741211,62.79999923706055,2733900,APTV
2020-03-16,51.119998931884766,59.0099983215332,51.08000183105469,59.0099983215332,3218300,APTV
2020-03-17,48.310001373291016,52.86000061035156,45.650001525878906,52.38999938964844,4193500,APTV
2020-03-18,33.54999923706055,45.70000076293945,29.21999931335449,44.380001068115234,5891300,APTV
2020-03-19,40.58000183105469,45.36000061035156,29.32999992370605,33.22999954223633,7382000,APTV
2020-03-20,45.16999816894531,49.61000061035156,41.72999954223633,42.04999923706055,5598800,APTV
2020-03-23,46.5,48.63999938964844,42.11000061035156,44.36000061035156,4476600,APTV
2020-03-24,49.52000045776367,52.119998931884766,47.54999923706055,50.18000030517578,2802800,APTV
2020-03-25,50.72999954223633,53.43000030517578,47.560001373291016,51.16999816894531,2224900,APTV
2020-03-26,55.27999877929688,55.88999938964844,50.02000045776367,51.79999923706055,2293400,APTV
2020-03-27,51.27999877929688,52.810001373291016,49.40999984741211,51.95000076293945,2569400,APTV
2020-03-30,49.91999816894531,51.81999969482422,48.02000045776367,50.27000045776367,2676200,APTV
2020-03-31,49.2400016784668,52.209999084472656,48.43000030517578,50.2400016784668,2607300,APTV
2020-04-01,45.91999816894531,47.470001220703125,44.119998931884766,44.619998931884766,2548400,APTV
2020-04-02,45.59000015258789,48.790000915527344,44.25,44.720001220703125,2460800,APTV
2020-04-03,43.290000915527344,46.459999084472656,43.040000915527344,45.91999816894531,2168300,APTV
2020-04-06,49.93000030517578,50.709999084472656,45.70000076293945,47.0099983215332,3110400,APTV
2020-04-07,53.5,56.22999954223633,52.43999862670898,54.09000015258789,3549300,APTV
2020-04-08,60.20000076293945,60.38999938964844,54.290000915527344,54.72999954223633,3670400,APTV
2020-04-09,62.22999954223633,66.6500015258789,62.0099983215332,63.13999938964844,3607000,APTV
2020-04-13,60.7400016784668,61.84999847412109,58.18999862670898,61.560001373291016,1275300,APTV
2020-04-14,62.81999969482422,64.63999938964844,61.38999938964844,62.04999923706055,1829800,APTV
2020-04-15,60.869998931884766,61.22999954223633,58.5099983215332,58.63999938964844,1730900,APTV
2020-04-16,59.36000061035156,61.290000915527344,57.79999923706055,60.380001068115234,1426800,APTV
2020-04-17,63.91999816894531,64.76000213623047,62.38999938964844,62.86000061035156,2965500,APTV
2020-04-20,59.52999877929688,62.41999816894531,58.720001220703125,61.43999862670898,2225900,APTV
2020-04-21,58.34999847412109,59.720001220703125,56.040000915527344,56.290000915527344,1741200,APTV
2020-04-22,60.5,61.22999954223633,59.02999877929688,60.02999877929688,1425300,APTV
2020-04-23,60.72999954223633,62.650001525878906,60.65999984741211,61.43000030517578,1096000,APTV
2020-04-24,62.7400016784668,63.7400016784668,61.31999969482422,62.38999938964844,1167700,APTV
2020-04-27,65.51000213623047,65.91000366210938,62.5,62.68999862670898,1514900,APTV
2020-04-28,66.68000030517578,69.7699966430664,66.4800033569336,68.04000091552734,1770800,APTV
2020-04-29,71.66000366210938,72.41000366210938,68.33999633789062,68.86000061035156,1807300,APTV
2020-04-30,69.55000305175781,71.02999877929688,68.19999694824219,68.5,2128700,APTV
2020-05-01,65.75,67.4000015258789,64.08999633789062,67.4000015258789,1743200,APTV
2020-05-04,64.2699966430664,65.43000030517578,63.2599983215332,64.0999984741211,2212900,APTV
2020-05-05,65.63999938964844,67.05000305175781,64.66999816894531,65.25,2323200,APTV
2020-05-06,65.18000030517578,68.38999938964844,64.83999633789062,68.33000183105469,1158000,APTV
2020-05-07,65.2300033569336,68.19999694824219,65.08999633789062,66.4800033569336,1283000,APTV
2020-05-08,68.1500015258789,68.68000030517578,66.44000244140625,67.12999725341797,1114200,APTV
2020-05-11,66.70999908447266,68.13999938964844,65.02999877929688,66.7300033569336,1548500,APTV
2020-05-12,64.5,67.75,64.44000244140625,67.45999908447266,1139900,APTV
2020-05-13,60.790000915527344,64.5,60.130001068115234,64.5,1775900,APTV
2020-05-14,63.150001525878906,63.18999862670898,57.2599983215332,58.84999847412109,1676100,APTV
2020-05-15,64.06999969482422,64.4000015258789,61.5,62.27999877929688,1225400,APTV
2020-05-18,70.18000030517578,70.80000305175781,67.41000366210938,67.41000366210938,1642700,APTV
2020-05-19,70.0,74.22000122070312,69.94000244140625,71.0,2335600,APTV
