date,Close,High,Low,Open,Volume,stockname
2019-02-28,18.291648864746094,18.381812079681914,18.092138305015947,18.220669779668786,6788000,TSCO
2019-03-01,18.21683692932129,18.485407482561275,17.938672479751663,18.39140778892728,6448000,TSCO
2019-03-04,18.00965118408203,18.3952438464946,17.81205973431573,18.272467955062265,7906500,TSCO
2019-03-05,17.938669204711914,18.211077998550305,17.92907713963317,18.034588026,3741500,TSCO
2019-03-06,17.685449600219727,18.18614346586543,17.643244867699828,17.996224913775695,4610500,TSCO
2019-03-07,17.69312286376953,17.760267339822843,17.572266099973398,17.662429343845105,4331500,TSCO
2019-03-08,17.34014129638672,17.716141913745503,17.23846867748599,17.597204305738963,5876500,TSCO
2019-03-11,17.173242568969727,17.43989580382551,17.015936699461214,17.436059343032568,7251500,TSCO
2019-03-12,17.374671936035156,17.54540632938075,17.144467827934445,17.144467827934445,5907500,TSCO
2019-03-13,17.556915283203125,17.627894370960586,17.39001554253117,17.434139408771717,5737500,TSCO
2019-03-14,17.342056274414062,17.537730372759825,17.31519922459203,17.537730372759825,4753500,TSCO
2019-03-15,17.161731719970703,17.428384932038636,17.11185407492564,17.342058168326044,10022000,TSCO
2019-03-18,17.234630584716797,17.274916165315965,17.07732472292487,17.155976739071047,8100000,TSCO
2019-03-19,17.487857818603516,17.681612828520223,17.26916306688573,17.328632788642313,5245500,TSCO
2019-03-20,17.472505569458008,17.725730234826983,17.40152648280136,17.49360884457166,7044500,TSCO
2019-03-21,18.09981918334961,18.138185626558386,17.50704290829953,17.620226751490318,6020500,TSCO
2019-03-22,17.779447555541992,18.109406972302395,17.73916197234738,18.015407278181637,4480000,TSCO
2019-03-25,18.04226493835449,18.224510556176185,17.72765318395681,17.72765318395681,4889000,TSCO
2019-03-26,18.21299934387207,18.354957533390515,18.136264643470337,18.145854880208432,5214500,TSCO
2019-03-27,18.18805885314941,18.377977365997523,18.028833853292017,18.21107944526732,6173000,TSCO
2019-03-28,18.27054786682129,18.38756813462368,18.197649635174027,18.197649635174027,5558500,TSCO
2019-03-29,18.753978729248047,18.91128459083093,18.299324302448,18.393325819887384,9793000,TSCO
2019-04-01,18.702184677124023,19.037899727016768,18.53336940901212,18.830716188288623,9895000,TSCO
2019-04-02,18.638879776000977,18.7463098434145,18.54679921328934,18.706024254196915,5423000,TSCO
2019-04-03,18.81536674499512,19.018713803441557,18.615857976849277,18.71561144617236,6812000,TSCO
2019-04-04,19.10504150390625,19.106960649149887,18.775082075482963,18.819205950588795,5619500,TSCO
2019-04-05,19.400470733642575,19.46569605818898,19.11463335407116,19.12614456640275,8780000,TSCO
2019-04-08,19.504060745239254,19.55010193143066,19.212469615193005,19.31797868492376,6224000,TSCO
2019-04-09,19.362106323242188,19.55777865838221,19.325657196206315,19.448431277274597,4676000,TSCO
2019-04-10,19.408143997192383,19.442675805295327,19.189451083539325,19.4138996034595,4879000,TSCO
2019-04-11,19.74961471557617,19.76112409865456,19.452267946803715,19.55777702827149,5791500,TSCO
2019-04-12,19.99900245666504,20.093002152607458,19.78030771837066,19.809083919567204,6430500,TSCO
2019-04-15,20.045042037963867,20.12753051500725,19.83402023845863,19.94528674388856,7711000,TSCO
2019-04-16,20.17740821838379,20.300184106011567,20.000918222950038,20.000918222950038,8118000,TSCO
2019-04-17,19.931861877441406,20.35006543363705,19.92226980938418,20.259902189299,6239000,TSCO
2019-04-18,19.776472091674805,20.03736974066321,19.649859728268694,19.90308445508091,7037000,TSCO
2019-04-22,19.49639320373535,19.79757648313613,19.429250550970853,19.76688296037237,4579000,TSCO
2019-04-23,19.79181861877441,19.86663417940688,19.527082694537107,19.60957300640089,5918000,TSCO
2019-04-24,19.962553024291992,20.160144480180627,19.807164467438007,19.8340215230054,7492500,TSCO
2019-04-25,20.154390335083008,20.714555740736134,19.937614729646967,20.104512681199505,19157000,TSCO
2019-04-26,20.16781616210937,20.271409746643474,19.66712237452596,20.16206238591272,9300500,TSCO
2019-04-29,20.08340835571289,20.305939535766417,19.937611876074417,20.192755715441745,5965000,TSCO
2019-04-30,19.855125427246094,20.06806456280698,19.674797124829865,19.989410709311606,6919500,TSCO
2019-05-01,19.369779586791992,19.91267821103787,19.30071779285083,19.874309937903902,4551500,TSCO
2019-05-02,19.76496124267578,19.766878558327743,19.31414325251028,19.36594004710789,7348000,TSCO
2019-05-03,19.926103591918945,20.09683798958494,19.75536919425295,19.80140855343841,7866000,TSCO
2019-05-06,19.776472091674805,19.849370340847997,19.532839432332725,19.603818536211964,4463500,TSCO
2019-05-07,19.308387756347656,19.621082182364027,19.172185164297275,19.559695150158213,5535000,TSCO
2019-05-08,19.46953010559082,19.632591567243157,19.09161039221445,19.254671853866785,6628500,TSCO
2019-05-09,19.65945053100586,19.738102552001443,19.185613771362824,19.35251170970673,5824500,TSCO
2019-05-10,19.705490112304688,19.770713600284257,19.38320364443649,19.586550688430805,7538500,TSCO
2019-05-13,19.04557037353516,19.49255001876807,18.917038890075737,19.367854995643352,7200000,TSCO
2019-05-14,19.310304641723636,19.365937890930702,18.928548477025934,19.110794066152923,6020500,TSCO
2019-05-15,19.04173469543457,19.183694724286173,18.8192053295046,19.145326456677747,7250000,TSCO
2019-05-16,19.38320541381836,19.511735085995877,19.07626658954407,19.187531273018603,5426000,TSCO
2019-05-17,19.314144134521484,19.529002414831293,19.23165382022844,19.287287078170227,5350500,TSCO
2019-05-20,19.42732810974121,19.454185166290983,19.09928782488337,19.17410338827208,7195000,TSCO
2019-05-21,19.860877990722656,19.977898276445497,19.479123618028407,19.496388606167898,5500500,TSCO
2019-05-22,19.740020751953125,19.87814431262372,19.632592535542397,19.72851136998037,5280000,TSCO
2019-05-23,19.5731201171875,19.776467139939804,19.38703807975862,19.55393598705065,5968000,TSCO
2019-05-24,19.402389526367188,19.669042766874625,19.275777170018333,19.5731239270195,6027500,TSCO
2019-05-28,19.222063064575195,19.730429805811163,19.21247099763682,19.44075597047116,7346500,TSCO
2019-05-29,19.043651580810547,19.210549500203022,18.84030454331516,19.1069577512525,5982500,TSCO
2019-05-30,19.331409454345703,19.354430050111947,19.110797393543947,19.110797393543947,3039000,TSCO
2019-05-31,19.333328247070312,19.38896150494924,18.90553083217333,19.11846996700327,6141500,TSCO
2019-06-03,19.419652938842773,19.567366732760583,19.20287736629475,19.31989764621009,5183500,TSCO
2019-06-04,19.97789764404297,19.98557239480619,19.61724473165798,19.61724473165798,5594000,TSCO
2019-06-05,20.081491470336918,20.244552940899343,19.870469667550477,20.140959355095315,5042500,TSCO
2019-06-06,20.57834815979004,20.695368439557438,20.068062315583205,20.13712226462655,7098500,TSCO
2019-06-07,20.827741622924805,21.038761642619583,20.605210389164853,20.64933244091467,5455500,TSCO
2019-06-10,20.55341148376465,21.03875949189713,20.528473571672773,21.0099832891759,5306000,TSCO
2019-06-11,20.58985710144043,20.73373443153869,20.421041863498257,20.656999733519648,5263500,TSCO
2019-06-12,20.580265045166016,20.78553123147561,20.46708122832232,20.620550624432468,3579000,TSCO
2019-06-13,20.749086380004883,20.900638491794528,20.62439315608293,20.720310176253715,3727500,TSCO
2019-06-14,20.361572265625,20.83924544328797,20.330876922647043,20.766347205339493,8430000,TSCO
2019-06-17,19.974061965942383,20.31553258854621,19.75920552614644,20.28100078250782,6606500,TSCO
2019-06-18,20.156309127807617,20.281002345585183,19.93953352616367,20.10067586843003,4595000,TSCO
2019-06-19,20.38075828552246,20.48626920119281,19.96831034958354,19.96831034958354,6008000,TSCO
2019-06-20,20.482431411743164,20.58218671439892,20.18892110994827,20.44022668231196,5157500,TSCO
2019-06-21,20.48050880432129,20.5572434988154,20.29059029823592,20.51695792141845,5305500,TSCO
2019-06-24,20.499698638916016,20.712637795545263,20.449820982142494,20.657004531970973,4198500,TSCO
2019-06-25,20.45557403564453,20.614799054258327,20.328961678831103,20.520797529745558,4290000,TSCO
2019-06-26,20.46900177001953,20.69728673477318,20.41912412140534,20.49585882469643,4075500,TSCO
2019-06-27,20.756759643554688,20.862270562875874,20.334719625269784,20.486269910049383,5864500,TSCO
2019-06-28,20.871862411499023,20.94092420321039,20.651250336601493,20.81239268776145,5664000,TSCO
2019-07-01,21.219083786010746,21.55863525924971,20.98696053133336,21.08863497354316,4873500,TSCO
2019-07-02,21.20182228088379,21.36872024199472,21.094394044674445,21.245944330826923,5274000,TSCO
2019-07-03,21.10206413269043,21.10781973871417,20.797042626427853,20.98888030488855,4854500,TSCO
2019-07-05,21.19223022460937,21.251699949544317,20.91406756576845,21.00039252027085,4063000,TSCO
2019-07-08,21.17304229736328,21.26512467167894,21.10398234612615,21.107818806806037,3333000,TSCO
2019-07-09,21.12125015258789,21.30349395095047,20.975453650297943,21.16153573935224,4067500,TSCO
2019-07-10,20.971614837646484,21.1596142214672,20.772104242041028,21.15769690583618,3807500,TSCO
2019-07-11,21.20182228088379,21.341863182942383,21.025332251611324,21.22100641720687,5836000,TSCO
2019-07-12,21.67182159423828,21.78116897058424,21.280475111499943,21.32076069812743,4477500,TSCO
2019-07-15,21.38214683532715,21.704433344271465,21.240186800691024,21.6622286140824,4167500,TSCO
2019-07-16,21.54520797729492,21.71977884254811,21.51835092110212,21.677575942530705,4881000,TSCO
2019-07-17,21.31500244140625,21.520268639700543,21.28622624189315,21.516430349499103,4344500,TSCO
2019-07-18,21.52985572814941,21.61234602442378,21.102060235713832,21.29965165420882,6930000,TSCO
2019-07-19,21.575904846191406,21.917375537331598,21.435863937288413,21.660314318338436,6369000,TSCO
2019-07-22,21.629615783691406,21.905861099290245,21.489574895398228,21.6104334787538,5750500,TSCO
2019-07-23,21.361045837402344,21.71210672616112,21.06945283991979,21.673740285676462,7272000,TSCO
2019-07-24,21.579740524291992,21.68141498448234,21.2766381186773,21.32843492150068,7005000,TSCO
2019-07-25,21.38406562805176,21.453125584222924,20.14287994920125,20.14287994920125,14097000,TSCO
2019-07-26,21.092470169067383,21.54328629456058,20.99271487795831,21.491491333503674,7279500,TSCO
2019-07-29,21.188390731811523,21.28430957025764,20.95051186610518,21.07904336575293,5487000,TSCO
2019-07-30,20.95818901062012,21.226759593539807,20.90255574865823,21.082882234189988,4077500,TSCO
2019-07-31,20.873777389526367,21.18263535749069,20.70879859555453,20.92557418488361,6436000,TSCO
2019-08-01,20.710716247558597,21.079043938581197,20.44598214893276,20.917901602852403,6771000,TSCO
2019-08-02,20.53806495666504,20.73757556476862,20.44406342936641,20.658921710977864,5334500,TSCO
2019-08-05,19.71124649047852,20.282921263147497,19.557777072090836,20.25606420640464,7602500,TSCO
2019-08-06,20.279083251953125,20.32128797910848,19.699735601500784,19.79181797729441,5701500,TSCO
2019-08-07,20.273326873779297,20.34430596854148,19.895408977397373,20.05079569375512,4632000,TSCO
2019-08-08,20.92557144165039,21.00997905800084,20.275244758917577,20.32128594219944,5464000,TSCO
2019-08-09,20.6378173828125,21.182633188622027,20.60904118506043,20.818143831259995,4661500,TSCO
2019-08-12,19.66712188720703,20.499694196983928,19.588469872472064,20.499694196983928,7461000,TSCO
2019-08-13,19.99708366394043,20.34430808213381,19.435000964591623,19.72851309937085,6216000,TSCO
2019-08-14,19.152999877929688,19.73810128233163,19.13765220605211,19.6076524746207,6207500,TSCO
2019-08-15,19.06092071533203,19.333329587907905,18.915124211192843,19.181777477157997,6857500,TSCO
2019-08-16,19.289203643798828,19.42348890759669,19.12614218225878,19.208630656020603,5393000,TSCO
2019-08-19,19.415817260742188,19.59038811513485,19.120387831501134,19.519409018112505,6875500,TSCO
2019-08-20,19.350589752197266,19.638346227468563,19.28536626837536,19.36018181765625,4329500,TSCO
2019-08-21,19.43692398071289,19.70549642826858,19.411986064536357,19.56353636622484,4575000,TSCO
2019-08-22,19.46185874938965,19.63067400056754,19.300714590265738,19.458020459113172,4210000,TSCO
2019-08-23,18.58132553100586,19.20287789685156,18.40291821815636,19.200958751767324,10138500,TSCO
2019-08-26,18.96500015258789,18.972674903875305,18.61393928255444,18.723286650777887,5618000,TSCO
2019-08-27,19.068588256835938,19.162589763451884,18.982263329534533,19.045569495888472,6354500,TSCO
2019-08-28,19.61149024963379,19.659450584028438,18.95732702218819,18.988020538500944,6986500,TSCO
2019-08-29,19.974061965942383,20.046960209301623,19.72659286524894,19.87047020682653,5000500,TSCO
2019-08-30,19.54435157775879,20.238802358843497,19.454188326196693,20.229210290017733,4802000,TSCO
2019-09-03,19.220142364501957,19.56736674388248,19.037896766415678,19.317978512159037,6439500,TSCO
2019-09-04,19.24124526977539,19.377449692398745,19.024469680684625,19.298797671108996,5622500,TSCO
2019-09-05,19.755369186401367,19.837857667471464,19.308387656802235,19.461858895524895,7330500,TSCO
2019-09-06,19.862794876098636,20.140957458810277,19.82250929852314,19.897324848449216,10181500,TSCO
2019-09-09,19.678634643554688,20.01818612588921,19.54626668242436,19.916511680955853,8780000,TSCO
2019-09-10,20.40953063964844,20.413367100122034,19.52132509277833,19.65177572587766,6313500,TSCO
2019-09-11,19.92226791381836,20.35581910355398,19.87047111713768,20.351982642596106,4911000,TSCO
2019-09-12,19.05708312988281,20.046961422038745,18.947735758229005,20.025859971710734,10580000,TSCO
2019-09-13,18.62736701965332,19.22014319583162,18.59283704357484,19.1913669960998,11228500,TSCO
2019-09-16,18.35112190246582,18.782755755177348,18.291652186803372,18.575570408176024,8046500,TSCO
2019-09-17,18.450876235961918,18.65997888766725,18.157365963260656,18.341528877024285,6268000,TSCO
2019-09-18,17.94634437561035,18.55063174485888,17.750672077862813,18.41826379147116,11174000,TSCO
2019-09-19,17.664344787597656,18.003896240013013,17.61063068161098,17.973202726520558,8723000,TSCO
2019-09-20,17.34014129638672,17.746837260488878,17.313284240111074,17.524306058847998,10870000,TSCO
2019-09-23,17.6796932220459,17.929081486052596,17.282591144915916,17.284510290196646,7367000,TSCO
2019-09-24,17.530061721801758,17.823573886181677,17.43989847610333,17.61830765155976,4640500,TSCO
2019-09-25,17.382347106933594,17.59144979343944,17.234633288232143,17.528143609781697,5756000,TSCO
2019-09-26,17.065813064575195,17.355486871890477,16.960302167960506,17.236547448761154,8983500,TSCO
2019-09-27,17.075407028198242,17.265325565510867,17.012100849094033,17.19434646454546,6878500,TSCO
2019-09-30,17.349735260009766,17.457165326354986,17.13679610226291,17.13679610226291,8801500,TSCO
2019-10-01,17.22695541381836,17.652833632049884,17.1041813594629,17.612548052433336,7281000,TSCO
2019-10-02,17.374671936035156,17.468671626680514,17.08691542878455,17.29410077262485,13567000,TSCO
2019-10-03,17.87152862548828,17.90030482402025,17.31903805427143,17.401528359796767,14012500,TSCO
2019-10-04,17.8619384765625,18.09789820725317,17.744918183837807,17.84275434214868,6767000,TSCO
2019-10-07,17.65859031677246,18.0269179908478,17.624060340562128,17.854264450796848,8483000,TSCO
2019-10-08,17.662429809570312,17.9463480779825,17.390020925370802,17.700798082612476,11439500,TSCO
2019-10-09,17.838916778564453,18.02308153035452,17.721896493072638,17.721896493072638,6225000,TSCO
2019-10-10,17.86385726928711,17.93867283072498,17.737244911854013,17.75450990068585,5408500,TSCO
2019-10-11,18.09214210510254,18.285897100671708,17.93675537730929,18.084469183347235,8721500,TSCO
2019-10-14,17.984712600708008,18.136264686321763,17.812059067021277,18.044182313822287,3592000,TSCO
2019-10-15,17.992387771606445,18.049940176364508,17.775612169617194,17.900307217093193,5507000,TSCO
2019-10-16,17.927160263061523,18.174629327851804,17.91564905288557,17.98087436521759,6225500,TSCO
2019-10-17,17.821651458740234,18.088304685348376,17.783285022497854,18.05569202536761,7461500,TSCO
2019-10-18,17.902223587036133,18.01157095489941,17.666263862594263,17.725733580002345,11071500,TSCO
2019-10-21,17.733407974243164,18.030754725797475,17.689284101248273,18.030754725797475,7390000,TSCO
2019-10-22,18.05952835083008,18.157366330039864,17.64708047418937,17.739161018181434,5917500,TSCO
2019-10-23,18.247529983520508,18.28205995963443,17.86961024388644,18.03459086198549,13878000,TSCO
2019-10-24,18.800020217895508,18.963081687750964,18.211080513135222,18.792345467073176,19102000,TSCO
2019-10-25,18.50459289550781,18.74055263323829,18.33961409132622,18.617776730626503,9554500,TSCO
2019-10-28,18.360713958740234,18.73287809557857,18.32426483720969,18.60051013688871,4977500,TSCO
2019-10-29,18.312753677368164,18.32426488919976,18.01924338865763,18.26863163417957,7166500,TSCO
2019-10-30,18.61010360717773,18.63312420301223,18.274388566549423,18.280144172883,5564500,TSCO
2019-10-31,18.22834587097168,18.564060883902204,18.1209176522738,18.546795895825703,5840000,TSCO
2019-11-01,18.374141693115234,18.395243141169647,18.24944666134026,18.360713166262503,4129000,TSCO
2019-11-04,18.53144645690918,18.692590599095013,18.38948827559008,18.456630905876068,5762500,TSCO
2019-11-05,18.717531204223636,18.83838795615874,18.514184139118647,18.600510913215075,4840000,TSCO
2019-11-06,18.40291976928711,18.71561237940077,18.241775601115297,18.67532679473276,4973000,TSCO
2019-11-07,18.205326080322266,18.613939353827195,18.178469024462764,18.422101672402416,5413000,TSCO
2019-11-08,18.189979553222656,18.260958651113004,18.03842746128151,18.178468341429834,3983000,TSCO
2019-11-11,18.50267601013184,18.51610453903458,18.090226245833428,18.17079741924989,4285000,TSCO
2019-11-12,18.53720092773437,18.54487384801191,18.24560800319574,18.441282106267757,4437000,TSCO
2019-11-13,18.59475517272949,18.817286370359184,18.255203684936703,18.450877826774857,5159500,TSCO
2019-11-14,18.71561050415039,18.853734063029503,18.26287705093439,18.612018749740844,4282500,TSCO
2019-11-15,18.894018173217773,18.93814021102328,18.70409966666425,18.70409966666425,6713000,TSCO
2019-11-18,18.76165008544922,18.98801770744204,18.541038068625543,18.85948805532712,5276500,TSCO
2019-11-19,18.51994132995605,18.750145470744524,18.487328665040216,18.73671694160269,6376000,TSCO
2019-11-20,18.58132553100586,18.6024269794344,18.30124377768331,18.51418289555177,4556500,TSCO
2019-11-21,18.5698184967041,18.800022631435997,18.5333693714924,18.56406289022335,6013000,TSCO
2019-11-22,18.71613883972168,18.743093351502623,18.51398000136459,18.610246901784425,4554500,TSCO
2019-11-25,18.42734146118164,18.90867416597276,18.37535670647413,18.84898864617471,10006500,TSCO
2019-11-26,18.46392250061035,18.733467635070436,18.35032795504831,18.386909342744826,8500500,TSCO
2019-11-27,18.38498306274414,18.54093548633276,18.30219341386927,18.483176077504517,2855500,TSCO
2019-11-29,18.18282699584961,18.375359000115072,18.13854300070504,18.35033059237746,3898500,TSCO
2019-12-02,18.44081687927246,18.51975614006372,18.200150550875737,18.271387211206,6205000,TSCO
2019-12-03,18.22325897216797,18.450448098441527,18.01339748777075,18.221332862564463,5706000,TSCO
2019-12-04,18.42926406860352,18.587142591659116,18.271387381686303,18.271387381686303,4206500,TSCO
2019-12-05,18.56789207458496,18.97606203671152,18.535161066006975,18.58521971555604,6030000,TSCO
2019-12-06,18.771974563598636,18.927926983912467,18.519757075971985,18.781601437557608,4718000,TSCO
2019-12-09,18.77775001525879,19.13201087832024,18.68918388142425,18.68918388142425,6491000,TSCO
2019-12-10,18.714216232299805,18.91059859671439,18.691112100697165,18.881719809315012,4243000,TSCO
2019-12-11,18.68148803710937,18.864395008093776,18.602548755911148,18.704592172188395,3302000,TSCO
2019-12-12,18.920228958129883,18.987617092137707,18.58907212564627,18.679562559375803,4780500,TSCO
2019-12-13,18.27716445922852,18.960655978826715,18.27523834999893,18.91059733638035,5475000,TSCO
2019-12-16,18.044198989868164,18.408086745289065,18.026871351255448,18.338774354699737,6930000,TSCO
2019-12-17,17.992212295532227,18.180893843683787,17.91712342912839,17.990286186695997,10079500,TSCO
2019-12-18,17.926755905151367,18.115439348425696,17.71497016544865,18.084632614243887,6709000,TSCO
2019-12-19,17.676462173461914,17.89980089129699,17.645657276276737,17.813160855618396,6499000,TSCO
2019-12-20,17.745773315429688,17.96911201748508,17.64372992029894,17.81315959705449,12674500,TSCO
2019-12-23,17.73999786376953,17.919054424987845,17.684164562086494,17.78235574447612,4270500,TSCO
2019-12-24,18.01339340209961,18.08848228138436,17.763100198047734,17.782353945160583,2054000,TSCO
2019-12-26,17.805461883544922,18.109664175679278,17.745776356409753,18.03072489731235,5615500,TSCO
2019-12-27,17.770803451538086,18.024948909520592,17.745775045696444,17.922905504440305,5731000,TSCO
2019-12-30,17.886323928833008,17.994141988827547,17.688015449037533,17.77465548614418,6072500,TSCO
2019-12-31,17.99028968811035,18.051901313066136,17.813159250087413,17.849740635990976,4470500,TSCO
2020-01-02,17.926755905151367,18.115439348425696,17.803534476840074,18.03842618524847,5344500,TSCO
2020-01-03,17.705345153808594,17.88054952172988,17.666837650098206,17.832416978230732,7636500,TSCO
2020-01-06,17.645658493041992,17.645658493041992,17.358783851670267,17.545541193182583,6967000,TSCO
2020-01-07,17.32990074157715,17.643727984986814,16.99681791620877,17.47622443585308,13608500,TSCO
2020-01-08,17.65720558166504,17.74962209448171,17.331825350008657,17.331825350008657,7247500,TSCO
2020-01-09,17.483930587768555,17.705343201269464,17.424245065282854,17.616777054185917,5583000,TSCO
2020-01-10,17.572492599487305,17.66105873498265,17.426167058492283,17.520509685379114,6725000,TSCO
2020-01-13,17.403066635131836,17.543617550804765,17.36456096864488,17.541691441217964,4850000,TSCO
2020-01-14,17.362632751464844,17.595598340110808,17.30294906746181,17.391513374928426,6562500,TSCO
2020-01-15,17.403066635131836,17.52821418252671,17.299098948636633,17.312576207327886,6624500,TSCO
2020-01-16,17.537841796875,17.724599152970715,17.431947996332763,17.508961168689243,5884000,TSCO
2020-01-17,17.86514663696289,17.88825077021263,17.4434994183979,17.547467099952367,6853500,TSCO
2020-01-21,18.02879905700684,18.288717331491156,17.980664683110763,18.01339569013237,10882000,TSCO
2020-01-22,17.88054656982422,18.09425840617413,17.855518165455486,18.063453509974718,4989000,TSCO
2020-01-23,18.03264808654785,18.038424578209643,17.609074808739813,17.780428760219,5414000,TSCO
2020-01-24,18.01531791687012,18.13661320789706,17.876693153292273,18.009541426019815,9678000,TSCO
2020-01-27,18.09618759155273,18.157797394424225,17.736150141881957,17.770805426479814,7310000,TSCO
2020-01-28,18.28871726989746,18.540936614303035,18.04997701904829,18.08463229922585,13223500,TSCO
2020-01-29,18.294492721557617,18.527458303220754,18.25213484230836,18.300269213304905,10649500,TSCO
2020-01-30,18.065378189086918,18.544784741893327,16.946760451020765,17.096936373759554,23069500,TSCO
2020-01-31,17.895946502685547,18.483172871693263,17.43194153097421,18.271385349158976,14004500,TSCO
2020-02-03,18.177047729492188,18.481249975781957,18.094258080583423,18.094258080583423,11318000,TSCO
2020-02-04,17.539764404296875,18.562115409609508,17.512809888339465,18.350329664781484,13118500,TSCO
2020-02-05,18.092334747314453,18.09425902056433,17.6398808187443,17.71496970667721,10473000,TSCO
2020-02-06,18.596769332885746,18.6333507177068,18.11736094804217,18.261760378172287,8327500,TSCO
2020-02-07,18.58907127380371,18.59869814964939,18.36765863776951,18.46584983357334,5053500,TSCO
2020-02-10,18.77775001525879,19.08387651119113,18.51590383203618,18.51590383203618,10564500,TSCO
2020-02-11,18.78545188903809,18.833584422871606,18.513980652494563,18.833584422871606,6124000,TSCO
2020-02-12,18.97028541564941,19.085806081570755,18.758499670288764,18.79700533483675,4539000,TSCO
2020-02-13,18.91829872131348,18.99723614416136,18.739242183868896,18.93562635871236,4753500,TSCO
2020-02-14,18.900972366333008,18.98376017687126,18.787377824841712,18.879792509285483,3378500,TSCO
2020-02-18,18.835512161254883,19.06077515656423,18.68148583629935,18.97413511925941,3844500,TSCO
2020-02-19,18.991464614868164,19.176295837774298,18.866317078128382,18.94910673281397,4408500,TSCO
2020-02-20,19.060775756835938,19.099283257356834,18.652605799235616,18.92985356011453,4895500,TSCO
2020-02-21,19.21095085144043,19.284113630273,18.900973932238653,18.92022584550622,6748000,TSCO
2020-02-24,18.57174301147461,19.056926153832013,18.5467146040228,18.83551352519259,7817500,TSCO
2020-02-25,17.9344539642334,18.82010612519174,17.88632143306305,18.66800593122828,6678000,TSCO
2020-02-26,17.614850997924805,18.38305827476656,17.60522412403329,18.049975415446127,6923500,TSCO
2020-02-27,17.410768508911133,18.16549863632255,17.089238587221214,17.403065907024974,9707000,TSCO
2020-02-28,17.04110336303711,17.37803663559582,16.67721557556479,16.994895098574176,16581500,TSCO
2020-03-02,17.612924575805664,17.622551449526167,16.881298698293296,17.039177223943422,8299000,TSCO
2020-03-03,17.932531356811523,18.25213513918996,17.48200355210375,17.53591257958593,11624000,TSCO
2020-03-04,18.550561904907227,18.55633656035128,17.91327680574457,18.200151405829786,8056000,TSCO
2020-03-05,18.030725479125977,18.463925715125008,17.801612074946945,18.209782066309263,5896000,TSCO
2020-03-06,17.612924575805664,17.880545422364992,17.23555957219872,17.693788111691777,8805000,TSCO
2020-03-09,15.564373970031738,16.68106572214649,14.921314167750424,16.65603731699751,20003000,TSCO
2020-03-10,16.74074935913086,16.77925685335065,15.470031428091978,16.04378060622582,13034500,TSCO
2020-03-11,16.038005828857422,16.3864902425527,15.787712598094943,16.063036070002962,12199500,TSCO
2020-03-12,14.730706214904783,15.764608297073302,13.821949828704655,14.838524271263834,14646000,TSCO
2020-03-13,14.672945976257324,15.629835822670415,13.687177342364064,15.394945041478776,11998500,TSCO
2020-03-16,12.969029426574709,14.382221825665267,12.874687703033208,13.608238877462346,11226500,TSCO
2020-03-17,13.588985443115234,13.681401053084084,12.300938805241875,13.219322085170536,17689000,TSCO
2020-03-18,13.96057415008545,14.047214187065276,12.358699274873386,12.886239344060344,10950000,TSCO
2020-03-19,14.707601547241213,15.456555094814004,13.766115107424772,13.825800625344538,11455000,TSCO
2020-03-20,14.615185737609863,15.304453757596365,14.351415265804112,14.597857180805946,12236500,TSCO
2020-03-23,15.029132843017578,15.3833928255384,14.403399775089804,14.703751647695135,10288500,TSCO
2020-03-24,15.40649700164795,16.29599963825266,15.146577817346897,15.527792314965348,10060000,TSCO
2020-03-25,14.811570167541504,15.928261932269734,14.601709622855722,15.418050423641343,8243000,TSCO
2020-03-26,16.072662353515625,16.149675520013083,14.959821822206534,14.959821822206534,7648000,TSCO
2020-03-27,15.99949836730957,16.50585942772705,15.866650083587963,15.980244620307348,7892000,TSCO
2020-03-30,16.471202850341797,16.65410792399309,15.816590193106215,16.190104776422228,6174000,TSCO
2020-03-31,16.278675079345703,16.70994922223012,16.190110755250153,16.32295724139348,8319500,TSCO
2020-04-01,16.172779083251953,16.798513104633702,15.597105546273855,15.922487678065645,8763500,TSCO
2020-04-02,16.201658248901367,16.694542085480894,15.833920103642832,15.98216992563114,7685000,TSCO
2020-04-03,15.306379318237305,16.349908247399593,15.252470291477747,16.138122522824407,7358500,TSCO
2020-04-06,16.935209274291992,17.014148544351666,15.795415230628928,15.901307178982377,12578500,TSCO
2020-04-07,16.652189254760742,17.472379625172827,16.50201329452489,17.331830540916833,14674000,TSCO
2020-04-08,17.462749481201172,17.560942496136498,16.407669409973334,16.7715571749028,12161000,TSCO
2020-04-09,16.987192153930664,17.76887665842056,16.910179001751967,17.76887665842056,9934000,TSCO
2020-04-13,17.264440536499023,17.306798414483428,16.640632694436334,16.973715554459883,7087500,TSCO
2020-04-14,17.897876739501953,18.013397411754745,17.220161582748226,17.247116100250743,6805500,TSCO
2020-04-15,17.470455169677734,17.70341895586375,17.00067354190398,17.096940464560934,6705500,TSCO
2020-04-16,17.55901527404785,17.738071817366844,17.26251381101852,17.705340814462723,6777000,TSCO
2020-04-17,17.85167121887207,18.09618799848372,17.40691982121711,17.92868439226266,6556000,TSCO
2020-04-20,17.98836898803711,18.167423734698065,17.4126935730133,17.60137703150389,7909000,TSCO
2020-04-21,17.930604934692383,18.18282426445676,17.601374283701357,17.60522466614884,7559500,TSCO
2020-04-22,18.37343406677246,18.56019140786093,17.834340067458157,18.119290434804384,10274500,TSCO
2020-04-23,18.30604553222656,18.725766593750503,17.926754404136407,18.367655323154278,11874500,TSCO
