date,Close,High,Low,Open,Volume,stockname
2019-03-12,224.55685424804688,226.01809104560064,222.60243940548483,223.7074982529859,4235800,UNH
2019-03-13,230.3744201660156,230.84018701953468,225.65277366282385,226.45646291801188,4881600,UNH
2019-03-14,231.30596923828125,232.94073105371345,230.45661328188595,231.05938022700272,3865200,UNH
2019-03-15,229.5980987548828,232.64845806687495,228.26472059091063,232.2831384814929,6466200,UNH
2019-03-18,232.88592529296875,233.16903928619095,228.70310974681712,230.7488577936283,3927400,UNH
2019-03-19,234.8312225341797,236.76736781353955,233.01379394189064,233.75354703690948,4164800,UNH
2019-03-20,228.77622985839844,235.34270351595373,228.29219344100488,235.1052422229156,4193500,UNH
2019-03-21,230.16436767578125,231.0228513829161,227.095752475554,227.57978878948853,2699700,UNH
2019-03-22,225.661865234375,229.41543849752748,225.57054579262592,228.84008281440617,3777900,UNH
2019-03-25,225.45187377929688,225.963307379656,219.89914023800335,225.963307379656,4110900,UNH
2019-03-26,222.2827606201172,226.39251215181085,220.75758783506197,225.81714247800792,4416200,UNH
2019-03-27,220.74847412109372,224.3741756602614,217.5063338081838,221.871802375977,4819200,UNH
2019-03-28,221.22337341308597,221.7896153704979,218.17302758437768,221.55215412091505,3601500,UNH
2019-03-29,225.81716918945312,226.2738083025451,220.8946001077425,223.10473174284525,4294200,UNH
2019-04-01,224.24632263183597,228.5022023795444,221.98139660247327,228.0547049812038,4809500,UNH
2019-04-02,223.21432495117188,225.03173962393436,221.74394651319503,224.2189225952092,4057100,UNH
2019-04-03,224.5203094482422,226.0728796018628,223.3787116977095,224.94955131728403,2851400,UNH
2019-04-04,225.9359130859375,227.50675284206045,223.42439781644708,224.1915482269665,2255500,UNH
2019-04-05,227.205322265625,227.6893585388037,223.90838780112375,227.36057786876555,3343000,UNH
2019-04-08,227.177978515625,228.02732065077404,224.9495772203009,228.02732065077404,2195400,UNH
2019-04-09,227.2144775390625,228.2647558317271,224.62077079224605,226.1002909543051,2903800,UNH
2019-04-10,224.69381713867188,228.2008018122489,224.2280503093044,227.20533199538517,2753700,UNH
2019-04-11,215.00393676757807,225.5066353151024,212.50154966207705,224.7120877973947,8223400,UNH
2019-04-12,203.8619842529297,216.2460358327279,201.6244551939255,215.99031902230004,13979400,UNH
2019-04-15,210.2366180419922,210.93984608832648,204.94874391905685,206.1908027055287,10021800,UNH
2019-04-16,201.7979736328125,217.36935706212589,197.10372386005557,217.36935706212589,27361400,UNH
2019-04-17,198.0352325439453,204.7934992781337,190.0257931275009,204.38251295839507,22101400,UNH
2019-04-18,202.5194396972656,203.6610374407677,195.6333282400897,198.30922666180925,13927200,UNH
2019-04-22,207.4145965576172,207.8255689288073,202.291105693468,204.57430101732203,11191800,UNH
2019-04-23,210.5836639404297,211.82572270187808,206.4921819938128,208.4557243156789,10261400,UNH
2019-04-24,210.37364196777344,211.5426369657331,207.99911303943807,210.1361807136281,6104100,UNH
2019-04-25,210.77545166015625,211.9901132347672,208.34614244645255,208.711448121072,5954500,UNH
2019-04-26,216.4469451904297,216.54740635532283,211.14080078907327,212.0084123392305,6186200,UNH
2019-04-29,216.8578948974609,217.41499512886605,213.85321590219,216.8122282026536,5345300,UNH
2019-04-30,212.8577423095703,217.43326076409625,210.2274968128032,217.43326076409625,7632300,UNH
2019-05-01,211.83485412597656,214.2733049993403,210.37361751612576,212.8577350819419,4823200,UNH
2019-05-02,212.29150390625,213.1043209051084,208.3004828364701,210.8759199818062,5499200,UNH
2019-05-03,211.83485412597656,213.6157436474761,207.47851365375607,212.6476710837645,4323100,UNH
2019-05-06,219.64340209960935,219.70733826120312,207.77078576990075,208.38268047770805,7180200,UNH
2019-05-07,217.4058837890625,222.06359436541075,215.89896635968412,218.44702040594223,5104700,UNH
2019-05-08,218.41049194335935,219.926537210858,215.104429076723,217.36022751068816,3768400,UNH
2019-05-09,217.3327789306641,219.67989627547416,215.2322366260736,216.0815924600481,4299500,UNH
2019-05-10,219.72561645507807,221.57957023525788,215.87158102644815,219.1593883849308,4374400,UNH
2019-05-13,218.7757568359375,219.27806254404635,215.7162698337884,215.9445893433363,4684400,UNH
2019-05-14,215.92637634277344,220.09093699174448,215.7893901754312,219.7712840205852,5329700,UNH
2019-05-15,215.6067352294922,216.93098593128164,212.4467862898828,214.6203930275711,5099700,UNH
2019-05-16,216.25511169433597,219.5977128311784,215.27791138949897,215.43316699174343,4456400,UNH
2019-05-17,220.4470672607422,221.41513979520496,215.21397383230712,215.68888233553105,4486400,UNH
2019-05-20,224.65733337402344,225.3422920970119,218.9767412498643,219.1867913563016,5390800,UNH
2019-05-21,228.2646942138672,229.397149958898,225.39700199369983,225.5887825602867,5345300,UNH
2019-05-22,227.7167816162109,229.26022399422015,227.1414258299703,227.4976037683171,4038000,UNH
2019-05-23,225.12307739257807,226.62998085568373,223.19605982380503,226.47472523319257,3934600,UNH
2019-05-24,226.1550750732422,227.73504238707048,224.21891589914725,225.80802491330164,2973900,UNH
2019-05-28,221.06814575195312,227.6802857410081,220.99508181480363,226.94966030503457,6172700,UNH
2019-05-29,221.3786163330078,221.9539860225781,217.26886468869068,219.0497682163096,3958400,UNH
2019-05-30,222.38319396972656,224.07276385130064,220.4105101366005,220.94021305117232,2646600,UNH
2019-05-31,220.8306579589844,222.49281693423856,218.7118459763095,220.9676441063476,3285700,UNH
2019-06-03,216.0450897216797,222.65722893582836,215.55192562311828,220.5475585141433,4999400,UNH
2019-06-04,219.88082885742188,220.145687308527,214.46509644996743,217.47891694676068,4992000,UNH
2019-06-05,221.7165679931641,224.47465831612223,220.31011166309364,222.08187372445693,3194400,UNH
2019-06-06,220.8488922119141,222.78503710871652,220.76668660108436,222.04528415986337,2630100,UNH
2019-06-07,225.3696746826172,225.6436609411083,221.1868586805113,221.83527842556964,2837400,UNH
2019-06-10,226.62081909179688,228.01813342010573,224.65727682105413,225.6527465700161,2331000,UNH
2019-06-11,224.54766845703125,228.94967532282743,224.41981008815637,226.96786363750792,3043000,UNH
2019-06-12,223.2965545654297,225.12311124899148,221.28734500061603,224.8491249593529,3251800,UNH
2019-06-13,223.71664428710935,224.06368054290823,222.0362017308705,223.58878589065293,3107800,UNH
2019-06-14,225.0834503173828,225.75310591848373,222.71675624102843,224.4871962039324,2165500,UNH
2019-06-17,225.6338348388672,226.6704138274848,224.9458429077808,225.6613533963321,2270300,UNH
2019-06-18,225.3861083984375,228.72516133777623,224.88157828454797,227.03729149969928,3482500,UNH
2019-06-19,229.5048828125,230.58731647544465,225.2118069017762,225.66129989585556,4204600,UNH
2019-06-20,227.27581787109372,231.9174814851005,226.94558121075397,230.79834691379511,3800800,UNH
2019-06-21,231.422119140625,232.5320855242165,226.48691961235565,228.21149039117432,6323500,UNH
2019-06-24,229.00038146972656,231.7431807014411,227.36754858849264,230.5506586877726,3163800,UNH
2019-06-25,227.1841278076172,230.2846688048636,226.9639653355698,228.6885363735261,3182700,UNH
2019-06-26,223.3405303955078,227.56938806288923,223.0286440766336,227.49600057658375,3852900,UNH
2019-06-27,225.9732360839844,227.63358767812227,223.05615706168868,224.0652034794075,3366200,UNH
2019-06-28,223.8358459472656,226.34931449883905,218.91899705621623,226.1199838863782,6727600,UNH
2019-07-01,222.57911682128903,225.81726392256064,220.81785941188696,225.61545186549304,4102700,UNH
2019-07-02,223.79916381835935,223.81751418695865,219.73541800328005,222.5332543323841,3863500,UNH
2019-07-03,224.9366912841797,227.05570434840155,223.86341147509043,224.12027469239652,2559400,UNH
2019-07-05,226.56948852539065,228.19313926673323,223.88172633118597,224.1844444348,2965000,UNH
2019-07-08,227.3492126464844,227.4776372408915,224.633945794096,226.0374481462708,1902500,UNH
2019-07-09,225.66134643554688,225.7347339189335,223.5423335927213,224.4046190259751,2774800,UNH
2019-07-10,227.0189971923828,228.51423753626167,225.1843519595429,226.4135749034422,2753000,UNH
2019-07-11,239.5679473876953,240.0541271927715,228.45917135612805,234.6510982292764,10268800,UNH
2019-07-12,243.91604614257807,244.4847816111128,239.9990891617797,239.9990891617797,5336100,UNH
2019-07-15,243.9710998535156,245.52137721714928,242.4024861167161,243.1455151496455,2611400,UNH
2019-07-16,242.7785797119141,245.05354962274117,241.43011449768125,243.39317011888255,3121600,UNH
2019-07-17,244.6039886474609,246.4753340004877,241.714428966487,242.1730901220211,3995200,UNH
2019-07-18,239.0542907714844,244.47567105088945,235.9904364467203,243.6776048158821,5825800,UNH
2019-07-19,235.43084716796875,240.9990022454748,235.2015165106856,239.5129440653945,4413200,UNH
2019-07-22,234.21080017089844,237.54068550631663,233.4861075179915,236.79765648041732,4104300,UNH
2019-07-23,233.9263916015625,234.92628370425533,231.18360644992995,233.43104364016824,2889300,UNH
2019-07-24,230.36720275878903,231.9266482015898,224.8632677861532,231.8899474633232,4864000,UNH
2019-07-25,228.1380920410156,231.8532507878033,227.76198647466563,230.3671928879801,3362800,UNH
2019-07-26,232.02755737304688,232.889842769975,226.1291663690645,228.4316548219749,3362600,UNH
2019-07-29,232.83480834960935,234.1924417576789,231.4771609443091,231.93582220353008,2005500,UNH
2019-07-30,233.85304260253903,233.972299019094,229.7617916641773,231.7707303883124,1908800,UNH
2019-07-31,228.42247009277344,235.89865684669576,227.9362902888145,235.1281093080322,3532400,UNH
2019-08-01,228.6426696777344,230.78003312409888,226.8355429440535,228.58763255849252,3613600,UNH
2019-08-02,229.37652587890625,230.7708601923756,225.75310429857325,229.04628917301173,2677600,UNH
2019-08-05,224.79904174804688,229.27557987059276,222.53325413251488,227.6152284432208,5812400,UNH
2019-08-06,227.7528533935547,227.7528533935547,223.4322717976652,225.5971396904798,3533000,UNH
2019-08-07,226.0741424560547,226.6153594079415,221.31323612286383,225.90903111367493,3205800,UNH
2019-08-08,227.1474151611328,227.1932840900599,223.24879415527283,225.83565057665595,2830700,UNH
2019-08-09,228.07391357421875,229.71591480505293,225.78977535077743,227.2391466816147,2535000,UNH
2019-08-12,223.0928497314453,227.45931419151185,222.93690657176177,226.3860344501767,2667400,UNH
2019-08-13,228.6151580810547,229.75264323655003,221.54259410118453,221.69853727619684,2763400,UNH
2019-08-14,223.0928497314453,227.8721065550544,222.91855620084849,226.3309973346686,3464300,UNH
2019-08-15,224.05604553222656,224.98253632121703,221.4875394472521,224.1477833913168,2513500,UNH
2019-08-16,225.37696838378903,226.67956466059016,223.99180244368276,225.0926006469338,2810000,UNH
2019-08-19,224.47799682617188,227.94547478253557,223.9092473537672,227.02815227561965,2672300,UNH
2019-08-20,220.30416870117188,224.3770827250298,220.08400626842305,224.01932752008176,3201300,UNH
2019-08-21,220.4784698486328,221.89114034865972,219.5152784181809,220.33169488838232,2761900,UNH
2019-08-22,213.68109130859372,220.47845394500263,213.43341033069063,220.47845394500263,4498200,UNH
2019-08-23,211.58963012695312,215.66254463065755,210.41545834175227,213.6444237524388,4826600,UNH
2019-08-26,211.9748992919922,215.16717788830692,211.40616378270556,213.29584602073805,2918300,UNH
2019-08-27,204.4986724853516,213.18571658751037,204.19596841598727,212.56194408463648,4988100,UNH
2019-08-28,208.55325317382807,210.77317170146807,202.5264382890384,204.0308464646799,4847600,UNH
2019-08-29,211.55294799804688,213.09405734998256,209.1587352884507,209.53484093950303,4052500,UNH
2019-08-30,214.65347290039065,215.6166643602873,213.0848452088753,214.3507547845813,3384100,UNH
2019-09-03,211.55294799804688,212.974800924714,209.58070987208575,212.580358898415,3382300,UNH
2019-09-04,207.9845123291016,213.690259009964,207.77353208770697,212.77293657249064,4526100,UNH
2019-09-05,210.6080780029297,212.36933559507492,208.76426474175364,210.9841836026002,4256900,UNH
2019-09-06,210.06686401367188,212.78214492127665,209.6907584087224,211.14012971782944,4183200,UNH
2019-09-09,211.60792541503903,212.8187977068688,209.66320639786545,210.06683049514203,3895600,UNH
2019-09-10,213.2407989501953,214.91948684259643,211.74555876493844,212.3142942476704,4257600,UNH
2019-09-11,214.8461151123047,214.88280185458683,209.681584808468,213.26831924678496,3168100,UNH
2019-09-12,211.07589721679688,216.8550173410159,210.7089598456336,215.57077153501825,4713700,UNH
2019-09-13,215.3062744140625,218.0251342693744,213.3984555543265,214.73485692984613,4523200,UNH
2019-09-16,216.06201171875,217.55509157958005,213.96065464686512,214.57817140494936,2973600,UNH
2019-09-17,214.3017120361328,215.65653644910137,213.05748094234863,214.80862152112783,2392900,UNH
2019-09-18,212.5413360595703,214.8638939431274,211.2694567794636,212.71645150401844,2960500,UNH
2019-09-19,214.60585021972656,215.61965509101145,213.1127701467689,213.82244340093595,2666700,UNH
2019-09-20,214.64273071289065,216.58740972014152,213.7487304923908,216.37543449088884,6220100,UNH
2019-09-23,210.8455352783203,212.69804373565967,210.43079625810884,211.76718379578597,3281200,UNH
2019-09-24,207.3708648681641,211.83163920837356,205.4538347409055,211.4076888711668,5006800,UNH
2019-09-25,204.7626495361328,208.7533893062653,204.72578978324225,206.70732847144927,4658000,UNH
2019-09-26,198.5968017578125,206.10824497586773,196.70741964464577,205.56446170863225,10444400,UNH
2019-09-27,198.3940277099609,201.7304044505031,198.17284109645297,201.08523932580243,4834900,UNH
2019-09-30,200.29263305664065,201.4078197230577,196.421698603002,196.9009596991813,5286300,UNH
2019-10-01,200.19126892089844,202.0161289407048,195.463207803468,202.0161289407048,5523600,UNH
2019-10-02,199.7672576904297,202.17276017947367,198.41243364124196,199.2142631165112,4921200,UNH
2019-10-03,198.4862518310547,199.4079004717889,196.35724572107736,198.73510090176077,3375800,UNH
2019-10-04,202.5783233642578,202.6336200187488,198.28343839776795,199.85023788238016,3700500,UNH
2019-10-07,203.90550231933597,205.09442259806735,201.8317933660396,201.8870900213426,3843200,UNH
2019-10-08,202.8640289306641,204.58750693030692,201.2880039862651,202.29261142559284,4817000,UNH
2019-10-09,204.6796417236328,205.9607322077987,202.91929021954385,204.3386363769063,4483100,UNH
2019-10-10,206.2003936767578,206.56906147663628,200.47696495812585,201.09446770177885,5252200,UNH
2019-10-11,204.67044067382807,210.91921489888924,204.228039373068,207.86854727324865,5891600,UNH
2019-10-14,203.3064117431641,205.84094477537516,202.67047211405483,204.26493392894088,4075300,UNH
2019-10-15,219.8961181640625,221.04817882010025,212.9837542278359,214.45839749286043,13397700,UNH
2019-10-16,218.42144775390625,218.87304644539856,215.7394476774708,217.7762826576525,5368600,UNH
2019-10-17,224.5780792236328,225.4444310287089,218.67953468751432,219.9882738169894,6301200,UNH
2019-10-18,226.11720275878903,227.10337324340315,222.8176999790036,225.2969362900182,4922100,UNH
2019-10-21,224.8085021972656,226.356879002306,223.1771804017517,225.82232118052065,3029200,UNH
2019-10-22,229.932861328125,231.79459521547537,224.09882469932765,224.550437522156,5660800,UNH
2019-10-23,228.38449096679688,232.02499956742133,227.3983203652517,228.92826018246265,3706600,UNH
2019-10-24,225.3522491455078,229.0204199669169,224.79926853382136,228.59645550770907,2546900,UNH
2019-10-25,225.72091674804688,226.799243706272,223.17715812155177,224.7992683328214,2815100,UNH
2019-10-28,227.69322204589844,228.9282274291613,225.73010660873948,226.04346366480843,2957100,UNH
2019-10-29,232.52267456054688,233.3613780010499,227.0112209261135,227.68402033751403,3528900,UNH
2019-10-30,234.83604431152344,235.2784316607842,232.2369887502308,232.4121042181074,3299600,UNH
2019-10-31,232.9005584716797,235.6839407041182,230.32916550642508,234.44893516706367,3960400,UNH
2019-11-01,232.4489288330078,236.24610134561465,232.4028436043885,234.0894617165465,2919600,UNH
2019-11-04,231.56417846679688,233.9420332108805,230.32917289015148,233.7577063292265,3186400,UNH
2019-11-05,230.68862915039065,234.34757492811,230.49507677186995,233.8591023337965,5393400,UNH
2019-11-06,230.89132690429688,232.24615097666893,229.5733625746399,230.14479406099724,3668600,UNH
2019-11-07,236.36593627929688,236.6332221856113,231.5733675033752,232.2093071373612,3646300,UNH
2019-11-08,236.8359832763672,238.0986370457628,235.02033485847983,236.6516423513779,2200300,UNH
2019-11-11,234.181640625,236.3659428518305,233.48119289765165,235.0664292845483,1765600,UNH
2019-11-12,235.25076293945312,235.72079857834868,233.55493319491023,233.720823162789,1892500,UNH
2019-11-13,233.7024078369141,236.75306200355053,233.3521769202524,234.90053958988173,3289800,UNH
2019-11-14,235.78533935546875,236.0157374190979,233.61024831529303,233.91439401034933,2101900,UNH
2019-11-15,248.2920684814453,253.978651373942,235.3521313862017,236.0433536094521,10136000,UNH
2019-11-18,251.54551696777344,256.6330346606712,247.9234451330986,247.9234451330986,6985200,UNH
2019-11-19,252.74365234375,253.78509141563327,250.2736132411028,253.67449810721928,4002000,UNH
2019-11-20,253.96939086914065,254.40256667400087,249.98786365763465,250.9187373955513,4141600,UNH
2019-11-21,254.88189697265625,255.9233643414244,252.44875941000015,253.6561167685327,3309900,UNH
2019-11-22,255.1490936279297,256.00621973486903,253.45326425319405,254.86338492561657,2802700,UNH
2019-11-25,260.5223388671875,260.82647043232566,255.30580608336408,256.0154651530026,4082900,UNH
2019-11-26,259.3518981933594,260.1353050917398,258.2090629836874,258.71595843920784,2998600,UNH
2019-11-27,258.6790466308594,259.8403043893173,256.85417282974754,258.9924036848226,2323900,UNH
2019-11-29,257.9417419433594,258.9094896720199,255.6007470526644,256.31043434564435,1520900,UNH
2019-12-02,257.7481689453125,259.9048226088044,256.74357566572485,259.70205885617827,2517100,UNH
2019-12-03,255.2044982910156,256.605422200065,252.3934812391724,255.26902044503424,3239200,UNH
2019-12-04,257.43487548828125,259.7574196704223,256.8081612349786,259.55465586770896,2694200,UNH
2019-12-05,259.90484619140625,260.6606046221754,255.73900559074937,257.3610876324646,3357300,UNH
2019-12-06,259.2295227050781,261.86632528719525,258.23029963404053,261.68127561193165,2828900,UNH
2019-12-09,256.7776794433594,259.8585549866255,256.6666609711129,259.7660301815513,2697100,UNH
2019-12-10,258.60955810546875,258.68358924835195,253.5117713477639,256.83320596078806,2515300,UNH
2019-12-11,259.51629638671875,259.66433046086826,257.23107154227114,257.48086316042884,2751300,UNH
2019-12-12,262.39361572265625,262.74519310125186,259.0907026704967,260.00663345765065,2996200,UNH
2019-12-13,264.1236572265625,266.2793408158596,262.86538221108066,263.65180056643163,3599300,UNH
2019-12-16,270.18377685546875,273.33868447581904,265.58557219704704,266.4275001750245,4663600,UNH
2019-12-17,268.7404479980469,270.877638675783,267.53771002026525,269.45283547908844,4409100,UNH
2019-12-18,270.98858642578125,272.8019538716199,269.221467261395,269.23072821152715,3621600,UNH
2019-12-19,272.5799255371094,274.96693550890154,271.6547340020654,272.93150283796285,2905900,UNH
2019-12-20,270.7018127441406,277.55748603741773,270.627809837758,276.53976960835905,6608300,UNH
2019-12-23,273.01483154296875,273.717986311711,270.9053954713537,271.47900984180694,2098900,UNH
2019-12-24,272.5059509277344,273.69942780292627,271.5992529648047,273.17209003150543,714000,UNH
2019-12-26,273.5329284667969,274.0973101023185,272.50597920234185,273.2091057153937,1050600,UNH
2019-12-27,273.8290100097656,274.3563760963466,272.9408338139428,273.86602558635343,1547100,UNH
2019-12-30,271.8675842285156,274.35635213773355,271.49751319879084,273.90298900930674,1511700,UNH
2019-12-31,271.98785400390625,272.08961153375657,269.3695457982617,271.6917858968,2224200,UNH
2020-01-02,270.6185302734375,273.57915454804896,268.1112690610381,271.9878239415013,2543400,UNH
2020-01-03,267.87994384765625,270.04488848086265,263.0874306155812,265.77974115850014,2711400,UNH
2020-01-06,269.7395935058594,269.84137926152283,265.7335263928738,266.4551746949551,3079100,UNH
2020-01-07,268.1112670898437,269.6840757835505,266.06657343611687,268.95319478821267,2492900,UNH
2020-01-08,273.76422119140625,275.13351508591234,268.3426113264031,269.6933833165688,3379200,UNH
2020-01-09,272.2099609375,274.96704295373314,271.74736498921624,272.27473114656755,2838200,UNH
2020-01-10,273.0518798828125,273.921562495471,270.3503072113299,273.921562495471,2477900,UNH
2020-01-13,264.466064453125,272.4227190618571,263.6981394977541,272.3486879112952,6994900,UNH
2020-01-14,266.6772766113281,266.6772766113281,262.98577034759376,264.23478493020417,6056300,UNH
2020-01-15,274.236083984375,277.2244634357206,267.3804098792486,267.39890354938234,6081300,UNH
2020-01-16,278.2422180175781,278.47351600508614,273.7920469966931,275.7072011095678,3710300,UNH
2020-01-17,276.14190673828125,278.2050939373077,273.7456641535485,277.5667095467669,4632200,UNH
2020-01-21,278.04791259765625,279.9075572983617,273.8660554941372,274.68022886030894,4962800,UNH
2020-01-22,278.1033935546875,279.5281968005166,275.10578122479853,279.39865639879923,3117600,UNH
2020-01-23,277.05792236328125,278.0941326387081,274.45813572184386,277.5667947827368,3169600,UNH
2020-01-24,270.90533447265625,277.4926937662179,269.748845039528,276.0216425954314,3678500,UNH
2020-01-27,262.8377685546875,266.5292752718434,259.11850720938065,266.4552723416465,4399400,UNH
2020-01-28,264.48455810546875,266.79753745467474,262.1068085581784,262.6711902013824,4341000,UNH
2020-01-29,261.7366943359375,264.78058256309646,259.8770784454539,262.75441072863873,3963800,UNH
2020-01-30,259.9603881835937,260.75603953629894,255.2789201854874,260.75603953629894,4211800,UNH
2020-01-31,252.06846618652344,257.92491667197913,250.89345476818715,257.3605633408156,5532600,UNH
2020-02-03,253.52099609375,256.1393041747117,250.56039986749644,254.5479734680552,5646800,UNH
2020-02-04,259.830810546875,262.29182363830085,256.1670596461888,256.53713064637606,4290200,UNH
2020-02-05,273.60693359375,274.7819168109406,264.0867037217817,264.2347377721897,5761000,UNH
2020-02-06,270.5815734863281,275.0317435810284,268.3056096686235,274.7819519709696,3044000,UNH
2020-02-07,267.5839233398437,271.4419848454915,267.29711619440366,270.9608671295731,3425900,UNH
2020-02-10,265.5577697753906,267.64871203084266,264.0959793277359,264.8176277168887,3147400,UNH
2020-02-11,269.0364990234375,269.7581474111336,264.5122981137432,265.3912415117236,2992200,UNH
2020-02-12,280.77716064453125,282.18344173066475,272.0155949473129,272.9315256083479,6701900,UNH
2020-02-13,279.5929260253906,283.0161181663819,277.68703349810045,277.68703349810045,3565500,UNH
2020-02-14,276.4287109375,281.2304570065204,275.06867832428725,279.60211095679534,2485600,UNH
2020-02-18,279.5375366210937,280.65701108421206,276.63242006180684,277.25231115206793,3241700,UNH
2020-02-19,282.4703674316406,283.76563058549823,280.083384493433,280.6754926917883,3021100,UNH
2020-02-20,279.5282287597656,281.4063671571136,275.6054242020612,280.5181908531196,2885500,UNH
2020-02-21,278.88055419921875,279.87977714278367,276.27150657777025,277.9923779874153,2987100,UNH
2020-02-24,257.00897216796875,267.3711007318582,256.8701990804526,265.4282210374204,8790600,UNH
2020-02-25,243.6862335205078,260.885542290004,242.40946457168732,259.1924258197482,8171200,UNH
2020-02-26,243.325439453125,249.6444869213968,239.35635878981407,244.9167704526972,6806600,UNH
2020-02-27,234.92465209960935,242.53897510297904,233.213056090162,239.08802846514703,7604300,UNH
2020-02-28,235.8868865966797,237.86679630820356,226.94953121401852,227.78219811316865,9961000,UNH
2020-03-02,252.6790771484375,252.79935658007955,231.59397984315348,238.08881504034863,8866300,UNH
2020-03-03,241.84510803222656,259.37750228024004,239.83745782722065,254.7515437171347,9188100,UNH
2020-03-04,267.7689819335937,273.70869656329006,261.0983297541823,268.3055806717094,14533000,UNH
2020-03-05,261.7922668457031,267.7690262716491,258.9981977418956,260.5340195357861,5908400,UNH
2020-03-06,262.63409423828125,263.65181048734854,251.55955137462743,254.8162433716427,5361900,UNH
2020-03-09,252.9844207763672,260.3859543784034,239.84668733890888,244.6761891436219,8070700,UNH
2020-03-10,259.0536499023437,262.66189152191924,252.11471285138813,258.7945973818257,7366000,UNH
2020-03-11,256.99969482421875,263.9016155376306,252.81783939104395,254.20562664689533,7744600,UNH
2020-03-12,231.67724609375,251.86493481501088,231.2979141264296,240.5498306914868,10496600,UNH
2020-03-13,252.77940368652344,253.8758521336981,225.11713456666607,242.5117336691408,9308400,UNH
2020-03-16,209.10704040527344,228.2857167077047,208.0942163959024,226.6503307610562,10303500,UNH
2020-03-17,226.9290313720703,231.14758953155035,212.12688063800925,214.47776767490564,9642200,UNH
2020-03-18,201.69200134277344,215.0631789382031,186.01641341271335,209.76674567058396,12917500,UNH
2020-03-19,204.23800659179688,210.11053872645468,194.1469017444434,201.617657790723,8065200,UNH
2020-03-20,191.9632873535156,216.16893288344573,189.0549030742148,207.3787009294738,9364100,UNH
2020-03-23,181.06378173828125,191.1827618596052,174.4292990992101,187.7354261119755,10654500,UNH
2020-03-24,204.23800659179688,204.67473139197585,184.91065854169716,187.82834374250328,8894400,UNH
2020-03-25,217.887939453125,229.98610360270104,200.707040041615,203.5782623504921,10014000,UNH
2020-03-26,237.3081970214844,239.69623173257008,215.85298963954804,217.46050037974268,7517600,UNH
2020-03-27,225.28440856933597,233.78659222327036,221.372486742248,225.7397214136861,4879500,UNH
2020-03-30,233.4891815185547,236.1002290878499,225.46090073373307,225.46090073373307,5329000,UNH
2020-03-31,231.7237243652344,236.5090950556888,225.7954283352122,226.24144002615355,5450000,UNH
2020-04-01,220.517578125,229.14983312681608,218.77067895583463,221.79057659104396,4548800,UNH
2020-04-02,223.4167022705078,224.86625104172776,210.0269357374661,218.64061800147056,4636800,UNH
2020-04-03,213.24192810058597,222.3945316529231,211.17910475596543,221.44675868368464,4650300,UNH
2020-04-06,230.7573699951172,231.6401065680109,218.4733530908444,223.00785058994632,6365900,UNH
2020-04-07,230.4786071777344,247.82675784078288,229.08480811256592,241.4152878123909,4984100,UNH
2020-04-08,248.867431640625,250.10328256763927,228.8246104668886,230.153372815186,6390200,UNH
2020-04-09,245.42941284179688,251.25548217773903,243.07853977393475,246.23781168645405,4923300,UNH
2020-04-13,244.853271484375,246.2005932068812,239.90062424840605,243.5059214049618,2964900,UNH
2020-04-14,251.348388671875,253.73643746972084,248.09619140625,249.95458984375,4778900,UNH
2020-04-15,261.73681640625,262.9540650550773,251.51562549695225,256.7655951562553,7841800,UNH
2020-04-16,277.3009948730469,278.7598448668436,260.18515627809666,263.37230369874726,7738900,UNH
2020-04-17,269.98809814453125,282.4765367758036,266.7730770803722,279.6796383078592,5857500,UNH
2020-04-20,262.164306640625,268.54790135605793,261.35587942202534,265.10055150284813,4072600,UNH
2020-04-21,254.7771759033203,260.1758219400227,253.90372623254,255.4833764942272,3977500,UNH
2020-04-22,257.40673828125,263.7253095143326,257.118688813351,259.7854858362976,3663300,UNH
2020-04-23,265.1284484863281,268.03684710332567,258.8192050686547,259.3023785411697,4420500,UNH
2020-04-24,270.6664733886719,271.23327135318465,263.89260251790705,266.9496761701098,3265000,UNH
2020-04-27,273.166015625,275.84208574219514,270.0531923532866,272.4505140281422,3706200,UNH
2020-04-28,267.94384765625,277.1336406680933,265.3978511129227,276.90134088547126,3862900,UNH
2020-04-29,267.2841491699219,272.0230708492671,265.8439017259518,271.3261714363314,4258400,UNH
2020-04-30,271.7628479003906,274.11372036791386,265.3049031455712,266.3549026115428,7631700,UNH
2020-05-01,264.366455078125,268.5385501217228,259.804083920633,267.971752260463,3526100,UNH
2020-05-04,267.1819763183594,267.5536503692812,262.1364025368255,264.3479014216419,2894200,UNH
2020-05-05,272.2925720214844,275.04299402176656,266.94967602275074,269.4306222849005,2501300,UNH
2020-05-06,268.3248596191406,276.6040284136802,268.0182363409329,274.2067068042325,2579200,UNH
2020-05-07,264.8218078613281,271.5956788865588,264.37578197644143,270.45275350730014,3162300,UNH
2020-05-08,266.6801452636719,269.4677426009228,265.4350218558619,268.9938419793801,3200000,UNH
2020-05-11,268.25048828125,269.5606624044982,265.06334219964583,265.3420905846323,3490700,UNH
2020-05-12,267.3307189941406,272.39483947286334,267.3307189941406,271.112539570588,4214300,UNH
2020-05-13,258.31744384765625,266.1227134580007,256.0501949496487,264.347939128016,5474100,UNH
2020-05-14,270.0346069335937,271.7443586754779,256.12452001852955,256.3939674104986,5704600,UNH
2020-05-15,270.3598022460937,278.7597712943655,270.1368035032696,271.7071524834473,12182800,UNH
