date,Close,High,Low,Open,Volume,stockname
2018-04-20,57.15247344970703,59.04006548149651,57.07629581985531,58.8877037638726,8636900,CL
2018-04-23,56.179046630859375,57.008566344542,55.874323258264376,56.88159719630757,7617300,CL
2018-04-24,56.39913177490234,56.63614391646886,55.7388998110541,56.44992331991258,5004600,CL
2018-04-25,56.21290969848633,56.7630986187211,56.06900787551821,56.20444336586006,4209700,CL
2018-04-26,56.365264892578125,56.61073687518413,56.06900783009488,56.19597698770759,4860500,CL
2018-04-27,56.3568115234375,56.8138966688552,54.8839794577848,55.77275720575038,6539200,CL
2018-04-30,55.21409225463867,55.99282690372781,55.01093903128732,55.79814001249591,7395300,CL
2018-05-01,55.019412994384766,55.34952895571747,54.70622324171933,54.83319240944424,4952300,CL
2018-05-02,53.44500732421875,54.89244024277262,53.34343393404651,54.79932995638146,7998900,CL
2018-05-03,53.59737014770508,53.96134496816005,53.19107334953765,53.36882759330592,6479800,CL
2018-05-04,53.92748260498047,54.18988078719493,53.6058330120105,53.67354752617691,3904400,CL
2018-05-07,53.17414093017578,54.18142137961842,53.14874839076453,54.06291532812654,4296300,CL
2018-05-08,52.71706008911133,53.555049475671886,52.67473811036706,53.33497001986568,5336100,CL
2018-05-09,52.40387344360352,53.03871281009635,52.26844117457677,52.928673082462126,5007100,CL
2018-05-10,52.8863525390625,53.1233582090512,52.53084403407944,52.78477914177593,4036100,CL
2018-05-11,53.081031799316406,53.74973000264614,52.90327756165959,53.16567898079095,4014400,CL
2018-05-14,52.513919830322266,53.19108126132414,52.37002120994413,53.07257841451887,5345200,CL
2018-05-15,52.18378829956055,52.39540138556208,51.87059860742749,52.3022911110879,6573100,CL
2018-05-16,52.55623245239258,52.827096976543736,52.056825380558905,52.16686510254526,3813900,CL
2018-05-17,52.72552108764648,52.80170193326245,52.32768742398981,52.657803345339104,4080900,CL
2018-05-18,52.6662712097168,52.78477403324239,52.31075951018023,52.75091516110371,5046000,CL
2018-05-21,52.6916618347168,53.10642493094517,52.62394409290007,52.89481183120735,4456000,CL
2018-05-22,52.82710647583008,53.25879587977175,52.71706673405655,52.88635789933265,4308800,CL
2018-05-23,53.08949661254883,53.33496535940028,52.67473350759341,52.81863209750192,3409500,CL
2018-05-24,52.89480972290039,53.4280723881337,52.776303679444574,53.09795648233417,3433900,CL
2018-05-25,53.96135711669922,54.20682916323947,53.37730594327372,53.52966768050831,5197700,CL
2018-05-29,53.8005256652832,54.2406813822343,53.631234508154286,53.89363273419187,5033600,CL
2018-05-30,54.50307846069336,54.706225261802544,53.724343674841165,53.95288624780914,4403700,CL
2018-05-31,53.40268325805664,54.393034267608826,53.25032156427938,54.36764172829919,4738000,CL
2018-06-01,53.06410598754883,53.698945361651255,52.71706059219791,53.53812054930425,3758600,CL
2018-06-04,53.081031799316406,53.36036265474268,52.920206997954494,53.0641023630215,3441400,CL
2018-06-05,52.72552108764648,53.16567672576544,52.68319911318421,53.114888419034905,3334800,CL
2018-06-06,52.96253967285156,53.01332799199573,52.45466939725178,52.75092651985825,3390600,CL
2018-06-07,53.123348236083984,53.80897580421413,52.56468981244591,52.75091036331176,5698500,CL
2018-06-08,53.614295959472656,54.02059273016849,53.241858060241405,53.28418003509228,4782400,CL
2018-06-11,53.96135711669922,54.09678941324545,53.62277476085332,53.62277476085332,3220300,CL
2018-06-12,53.94440841674805,54.20680981029396,53.732795327134745,53.96133785139225,3355500,CL
2018-06-13,53.37729644775391,54.11370922741032,53.30111559268876,53.986740059315046,4252400,CL
2018-06-14,53.588905334472656,53.8259109852708,53.04717305856862,53.343433351026114,4312500,CL
2018-06-15,54.79087448120117,54.8247268990438,53.53812190965633,53.563514451998415,9744900,CL
2018-06-18,53.588905334472656,54.48614608657392,53.072568827554,54.35071059587804,7904900,CL
2018-06-19,54.17296600341797,54.65544372356908,53.85977944781962,54.181432337573824,4580300,CL
2018-06-20,54.088321685791016,54.21529086562448,53.707417375251005,54.02060392882373,4898800,CL
2018-06-21,53.74127197265625,54.08831737706667,53.546585051364445,53.90209678920153,3646000,CL
2018-06-22,54.70623016357422,54.83319934736426,53.75820413921283,53.79206301875157,4871600,CL
2018-06-25,55.11251449584961,55.23101731137842,54.3422397369932,54.443816346554655,4432500,CL
2018-06-26,55.13790893554688,55.4426323168225,54.57925370848778,55.11251639676046,3900900,CL
2018-06-27,54.77393341064453,55.58652693051992,54.71468200163026,55.146374528973794,4228800,CL
2018-06-28,54.960147857666016,55.00247305564888,54.45227777146426,54.72314224796643,2891900,CL
2018-06-29,54.85857772827149,55.264877719910366,54.60464588417655,55.0194057500751,4223700,CL
2018-07-02,54.663909912109375,55.11252875236281,54.19835840358934,54.68083612245521,3057200,CL
2018-07-03,54.74008560180664,55.2141034276283,54.59619021625388,55.15485200664066,2298400,CL
2018-07-05,55.83200454711914,55.840470880097484,54.96862586300488,54.96862586300488,3670200,CL
2018-07-06,55.67964172363281,56.0774754126577,55.544212688301656,55.84893609019647,3310800,CL
2018-07-09,55.019412994384766,55.50189066540334,54.97708778583642,55.400314039639376,4102300,CL
2018-07-10,55.63732147216797,55.67117388664628,54.76547003824115,55.10405230430055,2613800,CL
2018-07-11,55.22255706787109,55.781218795174425,55.16330565357406,55.63732342587016,2345800,CL
2018-07-12,55.16331100463867,55.55267840177795,54.99402307820261,55.2056362152079,2501300,CL
2018-07-13,55.65425491333008,55.70503999956816,55.18024355398682,55.222562306545086,2684800,CL
2018-07-16,55.54420852661133,55.57806739738716,55.104049664444815,55.5103496558355,2409100,CL
2018-07-17,55.85091018676758,56.1831527385566,55.4079222842228,55.4079222842228,3120500,CL
2018-07-18,55.21196365356445,55.82533632329868,54.8286089847404,55.4675377657936,3713500,CL
2018-07-19,56.01276779174805,56.26834195562525,55.20346043867187,55.67200440641877,4346100,CL
2018-07-20,56.18314743041992,56.33649063210571,55.70608258051796,55.92757976062435,3264300,CL
2018-07-23,56.08942413330078,56.34499824246343,55.83385652365772,56.19165507686976,5332400,CL
2018-07-24,55.603851318359375,55.97869169816606,55.31420666088772,55.8168276251548,5407100,CL
2018-07-25,56.18314743041992,56.29389927023367,55.59533724022532,55.63792860209736,3334800,CL
2018-07-26,57.026512145996094,57.86137525058663,56.24275475251023,56.24275475251023,5836700,CL
2018-07-27,56.787994384765625,57.40136056799523,55.30567490161462,56.15757996109551,5497100,CL
2018-07-30,56.61759567260742,56.779459674300746,55.68050163549926,55.74013471514655,4801200,CL
2018-07-31,57.08616638183594,57.37581101540244,56.59205983096544,56.651692931965634,4741600,CL
2018-08-01,56.293888092041016,57.07763918968627,56.05535571445505,56.932816888940486,4375900,CL
2018-08-02,57.28209686279297,57.44396091095744,56.33648168581543,56.34500255664516,3607800,CL
2018-08-03,57.50358963012695,58.29586156945615,56.932814818868174,57.39284431585154,4324100,CL
2018-08-06,57.401363372802734,57.59730440584633,57.23098495238926,57.460996469899456,2542400,CL
2018-08-07,57.273582458496094,57.41840476491769,56.685765862464805,57.41840476491769,2181100,CL
2018-08-08,56.72835540771485,57.21394753643647,56.71132016612876,57.137272700499416,1910500,CL
2018-08-09,56.166107177734375,56.79651517311415,56.123509320139306,56.617615870351806,2979200,CL
2018-08-10,55.74014663696289,56.09794519137335,55.603838711747706,56.02127685807951,2936600,CL
2018-08-13,55.842384338378906,56.02979800894936,55.38235478438873,55.77423036752398,2725100,CL
2018-08-14,55.81680679321289,56.14053481841369,55.79125068585886,55.850883769524486,2532400,CL
2018-08-15,56.08091354370117,56.14906751067553,55.47606171072378,55.7486710791012,4245700,CL
2018-08-16,56.839111328125,56.95837752639401,56.27685082241079,56.27685082241079,3163000,CL
2018-08-17,57.50358963012695,57.58025796319773,56.59205150634128,56.839104745435286,3523500,CL
2018-08-20,57.63990783691406,57.83584238939266,57.57175386234727,57.60583084963067,2151800,CL
2018-08-21,57.41840744018555,57.665460709455616,57.10320020018159,57.55470888213294,2323800,CL
2018-08-22,57.069114685058594,57.46099020892676,57.069114685058594,57.41839885822422,2099900,CL
2018-08-23,56.71131896972656,57.16282760671109,56.62612976455358,56.83910602724589,2460400,CL
2018-08-24,56.97540664672852,57.08615846144878,56.51537714590189,56.69428292360083,2046000,CL
2018-08-27,57.15430450439453,57.35024551820841,56.7453937357248,57.19690235507739,2078100,CL
2018-08-28,56.89022445678711,57.41840798571241,56.80503524232056,57.31617702864029,2012100,CL
2018-08-29,57.04356384277344,57.29061709793369,56.949853763246445,56.96689550471681,2322000,CL
2018-08-30,56.43019104003906,57.06060548292307,56.25981262275798,56.86466445348183,2754000,CL
2018-08-31,56.57501220703125,56.634645294981645,56.16609496142917,56.39610644366094,3257200,CL
2018-09-04,55.569766998291016,56.21721013015412,55.382346855034,56.0042338763656,4515900,CL
2018-09-05,56.72835540771485,56.77947413151284,55.33123161494067,55.416427321430696,3977800,CL
2018-09-06,57.077632904052734,57.22245518885008,56.3023962627509,56.5068581348968,3295100,CL
2018-09-07,57.08616638183594,57.12875773996719,56.45575188609611,56.82207136353175,2980200,CL
2018-09-10,57.21395111083984,57.62286192965098,57.07764317155595,57.08616404264127,3353200,CL
2018-09-11,57.230987548828125,57.33321850542626,56.736881007884406,56.90726593554797,2985000,CL
2018-09-12,57.91249847412109,58.01472290333354,57.1372618884939,57.14578275743449,2623100,CL
2018-09-13,58.06583404541016,58.09139014938064,57.5035737599884,57.98915923398092,3093200,CL
2018-09-14,57.9210319519043,58.193641352270085,57.69102041077599,58.09141688933341,1843300,CL
2018-09-17,58.61958312988281,58.628104000062166,57.83583206089161,57.92954213430573,2874500,CL
2018-09-18,58.15104675292969,58.66218853769947,58.091413653031886,58.57699932349124,2625300,CL
2018-09-19,57.86990737915039,58.4321613039587,57.84435126886629,58.14251672137974,3017100,CL
2018-09-20,58.60254287719727,58.82403998628031,58.116957310816126,58.18511126738306,3428700,CL
2018-09-21,58.85811996459961,59.02850488351667,58.585510593852405,58.60255233550415,4687500,CL
2018-09-24,57.8784294128418,58.92626895267495,57.80175458092841,58.76441141778142,2734100,CL
2018-09-25,57.196895599365234,58.0999127314121,57.14578338419842,58.048800516245294,2347700,CL
2018-09-26,57.16283798217773,57.7591755256676,57.08616963346212,57.290625062891344,2288700,CL
2018-09-27,56.84763717651367,57.37581424380019,56.80503931646499,57.12024658207085,2498600,CL
2018-09-28,57.0350341796875,57.03503417968749,56.74538961454208,56.84762054904465,2491400,CL
2018-10-01,57.13727188110352,57.34172727480381,56.98392871094835,57.04356180492426,2116300,CL
2018-10-02,57.40987777709961,57.759161948980434,57.04355836490432,57.1969015258121,2722600,CL
2018-10-03,56.1575813293457,57.571746882308894,56.080912991893946,57.52914902848905,3764500,CL
2018-10-04,55.30567169189453,55.76570117725832,54.96490838797475,55.74866593684607,3707900,CL
2018-10-05,55.12677764892578,55.40790788879092,55.03306756897074,55.17788987453034,2972200,CL
2018-10-08,55.67198944091797,55.842374337540974,54.95639237365904,55.08417942124648,4090800,CL
2018-10-09,55.43345642089844,55.96163984482161,55.42493555128959,55.77421971054181,4603300,CL
2018-10-10,54.377098083496094,55.69754694285696,54.35153872348391,54.98194985770956,4789000,CL
2018-10-11,53.11627197265625,54.64118260276504,52.92033422545515,54.41116787785258,7242600,CL
2018-10-12,53.27814102172852,53.584827350565085,52.741439946264514,53.36333022428989,4297100,CL
2018-10-15,53.28665542602539,53.72112878224165,53.02256696416804,53.1759068695719,3439100,CL
2018-10-16,53.33777618408203,53.61038554257303,53.17591214326808,53.422965389950505,3226000,CL
2018-10-17,54.13856506347656,54.19819815675997,52.8351513820536,52.9629351891924,5446700,CL
2018-10-18,53.718353271484375,54.13856533285054,53.45250782882639,53.855564772289206,3947300,CL
2018-10-19,55.330596923828125,56.196747326797485,55.0990551351492,55.2448409481234,6907700,CL
2018-10-22,54.57592391967773,55.56213379374774,54.447289982655626,55.364889201829655,3051800,CL
2018-10-23,54.3701057434082,54.64452872174756,53.82125651534955,54.23289425423853,3766000,CL
2018-10-24,55.43350601196289,56.05953704317314,54.344388148791744,54.35296570887992,6235600,CL
2018-10-25,54.73029708862305,55.77653697544304,54.55020758162702,55.58786990827728,6263100,CL
2018-10-26,51.09417343139648,53.39246482568561,50.81974720931429,52.73213684963103,9628700,CL
2018-10-29,49.63629913330078,51.29141438394372,49.23323899589024,50.70826479970789,9710000,CL
2018-10-30,51.61729431152344,51.72020538030301,49.68775593553497,50.00506015720216,8210200,CL
2018-10-31,51.068458557128906,51.651608311093845,50.34809728878283,51.54012293335276,8714200,CL
2018-11-01,51.5229606628418,51.86598772193529,50.871203689218696,51.13705235890439,4764100,CL
2018-11-02,51.70306015014648,52.234754321343765,51.342877906097776,52.234754321343765,5253500,CL
2018-11-05,51.651611328125,52.40627633699236,51.17994692435068,51.59158149153813,7833700,CL
2018-11-06,51.8917236328125,52.39769166637156,51.565848355956376,51.68590801283814,5171700,CL
2018-11-07,52.59492874145508,52.68925897880225,51.68590061444374,52.13183875572969,5777500,CL
2018-11-08,52.226173400878906,52.39768530624568,51.78023524988951,52.38053673281293,5212800,CL
2018-11-09,54.713138580322266,54.87607948990806,52.26905765033825,52.44057284766947,9735400,CL
2018-11-12,52.61208724975586,54.35296216823695,52.52633128274437,54.00993175743011,8800800,CL
2018-11-13,53.04945755004883,53.67548534418597,52.42342975591168,52.79218634677588,5982000,CL
2018-11-14,53.57257080078125,53.98420532868768,53.143784425289496,53.42678173199623,6798800,CL
2018-11-15,53.51253890991211,53.73550637717711,52.9379634877541,53.3238718651169,4688600,CL
2018-11-16,54.232906341552734,54.66169274969746,53.418211511801616,53.546845471416624,5368300,CL
2018-11-19,53.82984161376953,54.524476715143,53.65832641043752,54.00993110514696,4480900,CL
2018-11-20,53.43535614013672,54.53304814981764,53.40962673458591,53.975624586000166,3866400,CL
2018-11-21,53.10090255737305,53.81268950273152,52.9808428970428,53.64117430023957,3935300,CL
2018-11-23,52.98084259033203,53.35817668790599,52.77502696563748,53.04087242014964,1367700,CL
2018-11-26,53.80411911010742,53.96705676501213,53.09233211321608,53.18666564498536,5082200,CL
2018-11-27,54.232906341552734,54.29293617698254,53.60687530684643,53.79554237327193,3708900,CL
2018-11-28,53.881290435791016,54.455862533201774,53.675471563187465,54.052802346350646,4940700,CL
2018-11-29,54.06137847900391,54.318649609438616,53.692621992541525,53.78695550368956,3239700,CL
2018-11-30,54.4730110168457,54.53304083611296,53.76980175853232,53.88128711061999,3568700,CL
2018-12-03,54.67884063720703,54.79890357793223,54.12142027648147,54.42156944984288,4878600,CL
2018-12-04,54.09568786621094,55.40777305958487,54.01850619181364,54.89323074452301,4237100,CL
2018-12-06,54.22432327270508,54.27577881415206,53.05802383761622,53.89844471963488,5080700,CL
2018-12-07,53.77838897705078,55.1333555580653,53.73551099174615,54.27578276645021,4072700,CL
2018-12-10,54.49016189575195,54.63594766242398,53.32386267685678,54.027071922711855,3903500,CL
2018-12-11,55.356327056884766,55.742232201173,54.77317401768911,54.86750754945045,4703200,CL
2018-12-12,55.98234939575195,56.29107611646655,55.54498545094612,55.64789653877131,5902200,CL
2018-12-13,56.145286560058594,56.49688797010994,55.8537084354389,56.05095303821933,4066900,CL
2018-12-14,55.88800811767578,56.29964586913424,55.63931126365548,55.83655585227852,4976000,CL
2018-12-17,53.95847702026367,56.04237910929418,53.52969063604143,55.87086717270968,7167600,CL
2018-12-18,53.56399154663086,54.40441242343965,53.17808316662163,54.36153444152314,4294400,CL
2018-12-19,53.06660079956055,54.15571854590995,52.74072225015845,53.53826514101761,4225400,CL
2018-12-20,52.29477310180664,53.135193798524206,51.89171296112529,52.94653006424369,5552000,CL
2018-12-21,51.37717819213867,53.23811257496049,51.360026346285466,51.97747971148055,10032400,CL
2018-12-24,49.77352523803711,51.45436711189433,49.61058431516589,51.42006341535506,3872300,CL
2018-12-26,50.9398193359375,50.9398193359375,49.31900419619768,49.91073144878498,6616200,CL
2018-12-27,51.188514709472656,51.188514709472656,49.71349184897305,50.58821641987531,6546100,CL
2018-12-28,51.12847518920898,51.75450276639841,50.94838573646539,51.317142199538296,5655700,CL
2018-12-31,51.042728424072266,51.34287756597424,50.51103425639722,50.88836507355688,4271300,CL
2019-01-02,50.81118392944336,51.04272895763685,50.2709121969919,50.80260964160523,4559400,CL
2019-01-03,50.57106018066406,51.445784675595256,50.48530095289824,50.7597239389888,4156100,CL
2019-01-04,51.042728424072266,51.06845455869807,50.47673056264262,50.6911237415384,7087600,CL
2019-01-07,51.3514518737793,51.84884231620741,50.86263571855681,50.9741178091303,4575200,CL
2019-01-08,51.9260368347168,52.26906729265969,51.47152425861621,51.47152425861621,5614400,CL
2019-01-09,52.56921005249024,53.36675298887103,52.27763518035768,53.14378550847813,6284000,CL
2019-01-10,53.01514053344727,53.05801851132522,52.07181193461213,52.32908307325989,3983100,CL
2019-01-11,53.25526428222656,53.63259837043399,52.95511514058911,53.39247578574373,2616900,CL
2019-01-14,52.83505630493164,53.20381283974788,52.62923741076755,53.00657150483832,3887100,CL
2019-01-15,53.3581657409668,53.60685929716914,52.82646839826455,52.869349643377085,2580300,CL
2019-01-16,53.2809944152832,53.45250961486523,52.91223788116496,53.04087182731623,3017600,CL
2019-01-17,53.16950988769531,53.598296257757376,53.09232821022893,53.2724177005237,3549400,CL
2019-01-18,53.70977783203125,54.62738033736807,53.45250668246226,53.53826264185854,5200400,CL
2019-01-22,53.30400848388672,53.91699514072839,52.708286180830015,53.64071937163167,5542200,CL
2019-01-23,53.83065414428711,53.986059668118926,53.2176675188765,53.468043450990734,4038100,CL
2019-01-24,53.70115661621094,53.744324089316166,52.89822910127873,53.67525349757413,6024300,CL
2019-01-25,53.39033508300781,54.909851575574585,52.630575189991205,52.630575189991205,8478900,CL
2019-01-28,54.1673583984375,54.25369332100849,53.18312249641082,53.27809288731862,5768200,CL
2019-01-29,54.9875602722168,55.08253068079129,54.13283318198,54.13283318198,4593100,CL
2019-01-30,55.2120361328125,55.54874370934032,54.78898703110981,54.96166020105921,6663900,CL
2019-01-31,55.842281341552734,55.98905137143837,54.77171049637296,55.047986206071045,6182900,CL
2019-02-01,56.16172790527344,56.33439775403772,55.42786458069399,56.03222222523397,5314500,CL
2019-02-04,56.2826042175293,56.48980937589287,55.78185238012855,56.36893915126968,3612600,CL
2019-02-05,55.89409255981445,56.59342074092772,55.80775761769527,56.3516736812866,4255300,CL
2019-02-06,56.40347290039063,56.55024294243072,55.686880454760015,55.70414480626289,3474600,CL
2019-02-07,56.16172790527344,56.44663249704124,55.73004669643024,55.980416001058686,3145300,CL
2019-02-08,56.71428298950195,56.71428298950195,55.90272015662964,56.04949019625419,3040100,CL
2019-02-11,56.80060958862305,56.84377375380555,56.41209258038869,56.62793316709712,4212800,CL
2019-02-12,56.99919128417969,57.39634384414542,56.53298131487504,57.07689733701937,4450400,CL
2019-02-13,56.93012619018555,57.111431527404406,56.55024457681274,56.89559089924863,3505500,CL
2019-02-14,56.507080078125,56.8610619092542,56.40348078076735,56.66248561109544,2501500,CL
2019-02-15,57.39633560180664,57.44813523830556,56.8092489027334,56.98191874901807,5370600,CL
2019-02-19,57.603553771972656,57.84529424625654,57.0855375289452,57.36181329768877,4584000,CL
2019-02-20,57.42224884033203,57.94026508718512,57.17187289385068,57.71578896500633,3458600,CL
2019-02-21,57.58627700805664,57.784853284386,57.19776651180635,57.38770731866053,3765600,CL
2019-02-22,57.75896072387695,58.25107715489435,57.37907906241297,57.59491971789313,4025000,CL
2019-02-25,57.43087005615234,58.15609797446786,57.32727077277375,57.84528695046594,2939700,CL
2019-02-26,57.404972076416016,57.75895387113408,57.10279651198187,57.54311324126207,2922500,CL
2019-02-27,56.86968231201172,57.27545709737543,56.774711923307045,57.02508780380735,3378300,CL
2019-02-28,56.86968231201172,57.14595800998925,56.48980075719303,57.00781686753438,4128700,CL
2019-03-01,56.981929779052734,57.03372942557855,56.4293782596651,56.91285919239586,2712500,CL
2019-03-04,57.00782775878906,57.26683915690956,56.49844701926782,57.24956821733701,3352200,CL
2019-03-05,56.740177154541016,57.13732306231807,56.593407129544936,57.03371720453316,3483900,CL
2019-03-06,56.64521026611328,56.904221633118446,56.22216451447535,56.740180661553,2764200,CL
2019-03-07,56.4120979309082,56.75744421978316,55.92861707864282,56.325763005422615,4365700,CL
2019-03-08,56.42072677612305,56.81787265628058,56.06675164710664,56.489797343176136,2586500,CL
2019-03-11,56.852420806884766,56.886956098227486,56.308504788836935,56.37757537152237,2722600,CL
2019-03-12,56.75745391845703,57.318640910407495,56.6279482146325,56.9560302092458,2502900,CL
2019-03-13,57.43087005615234,57.50857610561936,56.81788347740773,56.81788347740773,3894700,CL
2019-03-14,57.1977767944336,57.543123179258565,57.03373577958149,57.3618178092857,3293700,CL
2019-03-15,58.01794052124024,58.026575988074434,57.15457827189481,57.29271939351707,6641100,CL
2019-03-18,57.23229217529297,58.147454177716845,57.06825121752562,58.06111925828797,2939900,CL
