date,Close,High,Low,Open,Volume,stockname
2019-03-11,113.61412048339844,114.91125672589988,112.70336957997642,112.97015661606564,61771200,LLY
2019-03-12,113.61412048339844,114.09249263931996,112.85975980223157,113.61412048339844,8077600,LLY
2019-03-13,114.35928344726562,120.28377929685102,113.30134377585108,114.62607049215416,68139300,LLY
2019-03-14,113.22774505615234,114.9756560504487,112.70337245973144,114.9756560504487,42768700,LLY
2019-03-15,114.01890563964844,114.22129629585176,112.19739675249856,113.24614195402484,47331000,LLY
2019-03-18,115.21482849121094,115.31602380957376,113.6141133932488,114.06488807225092,16052200,LLY
2019-03-19,116.45675659179688,116.5119585016946,115.12282858369768,115.23322538481416,13726300,LLY
2019-03-20,117.90111541748048,118.76587301088024,116.67757691164476,117.33074234245586,7520700,LLY
2019-03-21,118.03909301757812,118.65545945581788,116.5027741573638,116.7235607734073,5704300,LLY
2019-03-22,118.02989196777344,119.11542902726237,117.22953087854324,118.42546474924032,15332900,LLY
2019-03-25,119.47419738769533,120.12736967897486,118.13107492795427,118.31506257536786,5972800,LLY
2019-03-26,120.53215789794922,121.55330554312478,119.31781408753136,119.81459620537812,5872900,LLY
2019-03-27,118.46228790283205,121.02894921325272,118.23229977676937,120.476986133119,7675100,LLY
2019-03-28,118.62784576416016,119.50179763790646,118.55424789599569,118.9866265981132,6112900,LLY
2019-03-29,119.37300872802734,119.53860744607788,118.65544703697816,118.68304448376016,5729100,LLY
2019-04-01,118.71985626220705,120.83574952257224,118.71985626220705,120.24698056673977,5132300,LLY
2019-04-02,118.96826171875,119.19824983926658,117.97471135363509,118.71066210939944,3214600,LLY
2019-04-03,116.87995147705078,118.9038438846366,116.6867553028118,118.77505111426365,4425300,LLY
2019-04-04,115.5552215576172,117.15593676883182,114.63526915736144,117.14673527959891,5539800,LLY
2019-04-05,116.82476806640624,116.84317104719132,115.55523612078184,116.3647918083086,4656400,LLY
2019-04-08,116.9811553955078,117.09154519612242,115.9967995488269,116.37398341740708,3430900,LLY
2019-04-09,117.05474853515624,117.86430416970408,116.46597952481596,116.61317528674115,4215600,LLY
2019-04-10,117.0087432861328,117.72630500622392,116.7695537065426,117.34912116845938,4227100,LLY
2019-04-11,115.1320343017578,117.12832915254214,114.54326537819634,116.70515192739978,5520700,LLY
2019-04-12,113.2093276977539,115.2148239908311,113.17252876354308,115.2148239908311,5470400,LLY
2019-04-15,114.14769744873048,114.39608151280294,113.30134291059028,113.86250742710068,4549100,LLY
2019-04-16,110.35749053955078,114.92965515176522,110.20110031393972,114.92965515176522,6573400,LLY
2019-04-17,107.1744613647461,110.44948986948512,106.61328980383112,110.3942949679788,14842800,LLY
2019-04-18,105.97853088378906,107.31246629163245,105.00338342739946,106.92608790536649,9805800,LLY
2019-04-22,106.22691345214844,106.3189072959478,104.55260022775084,105.83133360699888,7519700,LLY
2019-04-23,108.08519744873048,108.45317978501876,106.19009789206284,106.75126937569964,5891500,LLY
2019-04-24,108.55438232421876,108.94996213377452,107.84602207015269,108.82116936030798,4254100,LLY
2019-04-25,108.76597595214844,109.1799517270056,107.4044433042692,108.32439570944494,3425000,LLY
2019-04-26,110.27467346191406,110.3206668610079,109.17072660348737,109.31792232541558,3372500,LLY
2019-04-29,110.02631378173828,110.40349766262828,109.70433182163724,110.3023023296422,4097200,LLY
2019-04-30,107.67123413085938,107.76322797087644,105.71173796564337,107.27565430197389,7548300,LLY
2019-05-01,108.71997833251952,109.96191270784844,107.2296528709168,107.68043461454556,5392100,LLY
2019-05-02,108.9775619506836,109.07875727756056,107.50563949430916,108.95916599065136,4168800,LLY
2019-05-03,107.55162811279295,108.95915402648257,107.21124323079334,108.95915402648257,5695500,LLY
2019-05-06,107.3124542236328,107.70803405613788,106.07051982533832,106.54889200901228,5952100,LLY
2019-05-07,105.73931884765624,107.1652406911957,105.29773865861269,106.99045452815426,5127200,LLY
2019-05-08,106.94448852539062,107.5332576211542,106.00613997235531,106.57650608586808,2992600,LLY
2019-05-09,106.53048706054688,106.85246898572784,105.59213171438566,106.58568195666945,5818900,LLY
2019-05-10,106.9168701171875,107.00886395436892,105.07696529883955,106.37409454606131,3660500,LLY
2019-05-13,105.21497344970705,105.96933424403932,104.75499718441463,105.66574822446294,4284600,LLY
2019-05-14,105.73931884765624,106.28208733178752,105.36213503840246,105.54612970828688,3668400,LLY
2019-05-15,106.36490631103516,106.56728995722702,105.1689653015253,106.02452137296105,3724400,LLY
2019-05-16,107.9884796142578,108.86733443417216,105.99023147989274,105.99023147989274,3914100,LLY
2019-05-17,107.32240295410156,107.91447494032197,106.59156255216128,107.03561301279916,3109800,LLY
2019-05-20,107.52591705322266,107.59067469894264,106.38802464065276,107.1928757157902,3042800,LLY
2019-05-21,107.8497085571289,108.96909478602848,107.80345006961522,108.27525982164867,2611100,LLY
2019-05-22,109.1448745727539,109.52416737062411,107.4241632017948,107.4241632017948,3934200,LLY
2019-05-23,108.06249237060548,109.12637417622008,107.75721031731754,108.94135432222406,3653500,LLY
2019-05-24,108.04398345947266,108.74707154571594,107.729441266395,108.72856532715316,2086400,LLY
2019-05-28,107.09111785888672,109.54266952178452,107.0356062612674,108.32151318692073,5007200,LLY
2019-05-29,106.8413314819336,107.12812140022628,105.86071365681816,106.95234761721343,5915800,LLY
2019-05-30,107.22063446044922,107.59068119750908,106.35102568706672,106.84133461399789,2392800,LLY
2019-05-31,107.25762939453124,108.77481451647454,106.37876759734642,106.70255581397082,6098400,LLY
2019-06-03,108.02546691894533,108.9043287072867,107.35013822507466,107.80344172378751,4722000,LLY
2019-06-04,108.7563247680664,110.02373261711944,108.61756340996794,109.2373876696572,3122700,LLY
2019-06-05,108.25675201416016,109.5149066290762,107.8034484870086,109.19111839539651,4175800,LLY
2019-06-06,108.70079040527344,110.0329555420086,108.48801128446875,108.7192895619268,3882800,LLY
2019-06-07,109.48716735839844,110.0329879240184,109.06161604960496,109.33915288745308,2726300,LLY
2019-06-10,105.3981704711914,107.3131549364419,105.35191197773813,107.3131549364419,8172400,LLY
2019-06-11,103.80695343017578,106.93383356868772,103.47391210677762,106.18449412006872,5681200,LLY
2019-06-12,106.61003875732422,106.85057015557436,104.075230671014,104.075230671014,3793800,LLY
2019-06-13,103.44618225097656,106.75808998559314,102.326795860729,106.75808998559314,8477300,LLY
2019-06-14,103.37216186523438,103.84397164137476,102.6968330845761,103.73295550050211,3188100,LLY
2019-06-17,104.9078598022461,104.92635896449563,103.0021214200111,103.27965826013956,3032300,LLY
2019-06-18,106.06424713134766,106.23076781689316,104.7413347567514,105.13913378010704,2868700,LLY
2019-06-19,106.6008071899414,107.3038882064166,105.77744987092083,106.40652718854103,3320600,LLY
2019-06-20,106.90608215332033,108.3030051010358,106.62855242031276,107.63692244893164,2840100,LLY
2019-06-21,106.8413314819336,107.2483835865721,106.21225416478964,107.07260980355925,4024600,LLY
2019-06-24,106.97086334228516,107.45192627827151,106.11976068083897,106.4620551907502,2570500,LLY
2019-06-25,106.72105407714844,108.08097154367154,106.54528031920094,106.8598224619463,2110100,LLY
2019-06-26,103.00210571289062,106.34176510503389,102.3360301026534,106.21224981487214,4677500,LLY
2019-06-27,103.12236785888672,103.80694963951612,102.83558503012036,103.37214531328748,3615900,LLY
2019-06-28,102.4932861328125,103.4554046501217,101.78094505899122,103.4276523850734,8958700,LLY
2019-07-01,104.29725646972656,104.38976637481449,102.354520230667,102.9743443586147,3236400,LLY
2019-07-02,105.64794158935548,105.657194699097,103.98274179666956,104.37128770915749,2343400,LLY
2019-07-03,105.85147094726562,106.82284281674926,105.25939895037912,106.26777620192502,3707700,LLY
2019-07-05,104.37128448486328,105.80521295415085,104.1215069939958,105.50917697405944,2444000,LLY
2019-07-08,103.16862487792967,104.34352263907518,102.60431229790022,104.04748668615063,2998700,LLY
2019-07-09,104.61180114746094,104.8708317111949,103.473908818997,103.473908818997,2717700,LLY
2019-07-10,105.95323181152344,106.06424795543458,104.2325204002021,104.78758700364824,3339100,LLY
2019-07-11,101.59593963623048,103.83471206907672,100.9298569485612,103.1778824904179,6589600,LLY
2019-07-12,100.18050384521484,101.27213764437076,97.27564911930132,101.27213764437076,7211100,LLY
2019-07-15,100.34703063964844,100.9853610107189,99.53292650076352,100.18976308847428,4405200,LLY
2019-07-16,100.67081451416016,101.0131089267254,99.8844697341056,100.837335166482,2206500,LLY
2019-07-17,99.07038116455078,101.43867604203872,99.06113511323277,101.16113922530003,3507300,LLY
2019-07-18,100.22677612304688,100.3562984843871,99.20915285806556,99.75497340024438,3232900,LLY
2019-07-19,98.7928466796875,100.3932886798938,98.59857374048607,100.3747895200883,4820600,LLY
2019-07-22,99.23689270019533,99.32015656076751,97.9417398295503,98.91310448253408,2894400,LLY
2019-07-23,100.11576080322266,101.20739476153116,98.11751272033078,99.44967810892535,5098200,LLY
2019-07-24,100.39330291748048,101.4479386853682,99.13515518870804,100.2360353336408,3762700,LLY
2019-07-25,99.74571228027344,102.1139999879384,99.61619698738888,100.439547231321,4596700,LLY
2019-07-26,100.16202545166016,101.05014053330302,99.48669661718704,99.8382371708816,3470700,LLY
2019-07-29,100.5783233642578,101.98449253425784,99.97699828218396,99.97699828218396,3192500,LLY
2019-07-30,100.5505599975586,101.78095523876333,98.9871163683044,100.189766399739,4664200,LLY
2019-07-31,100.79108428955078,102.41928556198282,99.55143594055464,99.96773407374197,5535700,LLY
2019-08-01,102.2342529296875,102.44702499490737,100.1989998296168,100.85582929825028,3679000,LLY
2019-08-02,104.00122833251952,104.7875731717759,101.93822976804884,102.65056385446712,4477700,LLY
2019-08-05,100.56906127929688,104.06598826000064,99.39417054894372,103.03911198051728,4765800,LLY
2019-08-06,103.0576171875,103.723699855017,100.8743493586627,101.2721483374268,5490000,LLY
2019-08-07,102.79859161376952,103.03911598804449,100.40254451576692,102.10475664432522,4231700,LLY
2019-08-08,105.43515014648438,105.96246437622509,103.27963474534732,103.57567068032364,4815900,LLY
2019-08-09,105.25015258789062,105.97174699728367,103.93649320170896,104.75984359572814,2788100,LLY
2019-08-12,105.09286499023438,105.51841624313452,103.88096887745236,104.44528853105024,2318400,LLY
2019-08-13,107.03561401367188,107.44266615477522,104.93560977073074,105.02811969605744,5247200,LLY
2019-08-14,102.60275268554688,106.86352692863512,102.53763199177143,106.8542219444891,4937900,LLY
2019-08-15,102.5468978881836,103.55161576666224,101.59798860043854,102.72364993384544,3939900,LLY
2019-08-16,102.81668853759766,103.57023589243694,101.67242422831264,103.20741968728596,3497600,LLY
2019-08-19,104.6866226196289,105.0680488980748,103.06790315193692,103.30978305783864,2903500,LLY
2019-08-20,103.27254486083984,105.01220030551144,103.1795163345273,104.50053986198162,2074800,LLY
2019-08-21,103.69116973876952,104.60286626903196,102.33293347347252,104.1935322638993,2207300,LLY
2019-08-22,103.83073425292967,104.44472827054506,103.0678888991516,103.67258503147356,1840200,LLY
2019-08-23,101.87709045410156,104.71449939819196,101.29099728287716,103.69117146593608,3870100,LLY
2019-08-26,103.98885345458984,104.02606627788782,102.5654966771386,102.9004049892001,2565500,LLY
2019-08-27,103.01206970214844,105.01220800621698,103.01206970214844,104.48193755996616,2945200,LLY
2019-08-28,103.23532104492188,103.765591395858,102.13756751696027,102.63993002273466,1744400,LLY
2019-08-29,104.42610931396484,104.54704568274828,102.89111385998142,104.0167753002036,2708600,LLY
2019-08-30,105.0959243774414,106.212280818646,104.11910716817152,104.95637804788554,2870700,LLY
2019-09-03,106.01692199707033,106.07273769152933,104.37029513193713,104.69589851231696,3710300,LLY
2019-09-04,105.3564224243164,106.51929684401084,104.61217995666308,106.4076583445762,3756400,LLY
2019-09-05,106.6123275756836,107.3937828925901,105.36572957893344,106.0169364283369,4045900,LLY
2019-09-06,106.10066986083984,106.97514663902017,105.9053007032742,106.77978457907705,2904700,LLY
2019-09-09,103.328369140625,106.53789969956505,102.6585523393382,106.53789969956505,4982300,LLY
2019-09-10,103.35626220703124,103.38417005348924,98.9838578539572,100.81654881265771,6589500,LLY
2019-09-11,103.9051513671875,104.19354193523355,102.60273067347272,103.98887491366986,3404100,LLY
2019-09-12,103.70049285888672,104.5842745998782,103.37488943313316,104.11912482090956,3578500,LLY
2019-09-13,103.1609115600586,104.33309092390202,102.55621546217624,103.9516647199254,2842600,LLY
2019-09-16,102.45389556884766,102.82601683990768,101.59802161374566,102.7236833129256,1728900,LLY
2019-09-17,103.3748779296875,103.43999860759163,101.9887266323223,102.63994050898542,2438100,LLY
2019-09-18,104.86335754394533,105.04011671473695,103.421390524335,103.67257535626229,3132500,LLY
2019-09-19,106.37974548339844,107.0867750846042,104.5563593309178,104.9936012277474,3929800,LLY
2019-09-20,108.06356048583984,109.05898036442224,106.49135253740214,107.84958854291328,7517700,LLY
2019-09-23,106.22159576416016,108.41710312241834,106.02623372350436,107.91474054746551,2611300,LLY
2019-09-24,105.3564224243164,106.5658146598475,104.13773230371574,106.38905547681485,3480200,LLY
2019-09-25,103.62606811523438,105.9146041964606,103.55164244650612,105.01221248159196,3093400,LLY
2019-09-26,104.02610778808594,104.807563193932,102.97487172651276,104.23077484908428,2266400,LLY
2019-09-27,104.53775024414062,105.46804968072507,103.61674869163456,104.51914028074091,1906300,LLY
2019-09-30,104.03538513183594,105.54246563947028,103.90514378173472,104.56565551371122,2516600,LLY
2019-10-01,103.22602081298828,104.61216493488658,102.71436040036788,104.13771735006748,2203400,LLY
2019-10-02,99.54204559326172,102.92833517460592,99.22574717300144,102.63994460347192,4483900,LLY
2019-10-03,99.81185150146484,100.56539195579442,98.8071261639433,99.6257873106517,2735000,LLY
2019-10-04,100.65838623046876,100.71420901751787,99.54202985617675,99.99787454762355,2865300,LLY
2019-10-07,100.3141860961914,101.07703132097676,100.07230626463864,100.76072583392758,1460800,LLY
2019-10-08,99.71880340576172,100.77934424380472,98.5652269417395,99.43971072306756,2802500,LLY
2019-10-09,99.82113647460938,100.61188960858202,99.43040530104189,100.06300922774436,1636600,LLY
2019-10-10,99.46762084960938,99.997891280774,99.15132242642645,99.56995436243254,2736900,LLY
2019-10-11,100.80723571777344,101.53286805776295,100.09090126077412,100.2397525600646,2554900,LLY
2019-10-14,100.37932586669922,101.52359037275372,100.36071590047412,100.95610706247147,1341300,LLY
2019-10-15,102.05386352539062,102.42598478580646,100.67702408876151,100.797960481907,1760000,LLY
2019-10-16,100.4258270263672,101.84919120693448,100.27698279884925,101.5700985211083,2314600,LLY
2019-10-17,100.9002685546875,101.83056792225528,100.7142115202223,101.60729806137287,2018900,LLY
2019-10-18,101.0677261352539,101.34681879399052,100.37930656735708,100.76072563016788,2207100,LLY
2019-10-21,100.38861083984376,101.40263377069256,100.2583623950975,101.28169740482524,3944900,LLY
2019-10-22,102.1841049194336,103.69119283044624,101.30032313621412,102.3143533935808,5708500,LLY
2019-10-23,99.91416931152344,100.23977272218713,94.29515939027738,98.61174857124672,9047500,LLY
2019-10-24,100.32350158691406,100.66771498077934,98.8443286868357,100.00720314197494,3304500,LLY
2019-10-25,102.51900482177734,102.8818210687382,100.0444117759002,100.5467743711434,4234600,LLY
2019-10-28,105.1145248413086,105.30058897567312,102.90971985565184,102.90971985565184,4168500,LLY
2019-10-29,103.88653564453124,104.9470764269201,103.7283864448606,104.65868587485934,2987800,LLY
2019-10-30,104.86335754394533,105.31920229756297,103.505121167518,103.60745467717403,2424700,LLY
2019-10-31,106.00760650634766,106.67742316393876,104.19352564005568,104.52843396885122,4124400,LLY
2019-11-01,104.66798400878906,106.52858274706044,104.48191987638938,106.11924875340203,2629100,LLY
2019-11-04,105.22616577148438,106.36113217585527,105.00289590267046,105.34710213842084,3002100,LLY
2019-11-05,103.49581146240234,105.19826112067368,102.80739187236844,105.0773176524422,3357300,LLY
2019-11-06,105.88668060302734,106.3239224697736,103.73769119574912,103.79350689018604,3973700,LLY
2019-11-07,104.9098663330078,106.64022388572566,104.22144672419562,106.26810978212224,3076200,LLY
2019-11-08,105.61692810058594,105.65414094181412,104.28659919157948,104.79826688643725,2224100,LLY
2019-11-11,104.93779754638672,106.24951628946464,104.39822207584508,105.55179159061268,1770200,LLY
2019-11-12,105.28199768066406,106.09136083900825,104.6121808734306,104.90987644357632,2273200,LLY
2019-11-13,104.92847442626952,105.61689402280972,104.42611187821431,105.0029000847121,3250600,LLY
2019-11-14,104.22205352783205,105.12963517519827,103.85715059681058,104.9705763875106,2627100,LLY
2019-11-15,105.90623474121094,106.49569172122416,104.16592502295062,104.16592502295062,4857400,LLY
2019-11-18,106.7295913696289,106.78572808330487,105.5974557670262,105.74715604964302,3361600,LLY
2019-11-19,107.69332122802734,108.64768829339958,106.43019506592267,106.69217594239552,3781600,LLY
2019-11-20,107.23484802246094,108.46054724903355,106.71088630211412,107.5623240976777,3638200,LLY
2019-11-21,107.36585998535156,108.08630749531808,105.99981155587676,107.31907462017622,2909500,LLY
2019-11-22,108.72252655029295,109.1716416887528,107.32841005667792,107.68395448489488,3120100,LLY
2019-11-25,109.91081237792967,110.83710392750488,109.09679426561006,109.09679426561006,2939300,LLY
2019-11-26,109.55525970458984,110.50962674246024,109.471054627483,109.91081128822296,4704900,LLY
2019-11-27,109.88273620605467,110.31313434130126,109.11550350610332,110.15407555753592,1798200,LLY
2019-11-29,109.79851531982422,110.44411604090276,109.63009805077948,109.68624189942258,1243900,LLY
2019-12-02,109.227783203125,110.6406167562394,108.62896775116458,109.95758908904908,2199700,LLY
2019-12-03,110.04180908203124,110.33185832938808,108.4605581251375,108.9096733150729,2786000,LLY
2019-12-04,111.03359985351562,111.19265866330538,110.00438613227531,110.668696871789,2597000,LLY
2019-12-05,112.06280517578124,112.2031541132596,109.97630952777038,110.78096915497308,3003200,LLY
2019-12-06,111.94115447998048,112.94229959652093,111.88501776977296,112.24992066300642,2462800,LLY
2019-12-09,112.50254821777344,113.06393676122532,111.28620756336814,111.83823760853709,2335100,LLY
2019-12-10,112.88616943359376,113.35399441496924,112.3809175970951,112.80195722495596,3592600,LLY
2019-12-11,113.0078125,113.40078380987096,112.259296739071,112.8019683457504,3438100,LLY
2019-12-12,113.86861419677734,114.08381686046988,112.80197365495674,112.80197365495674,2959400,LLY
2019-12-13,113.70954895019533,114.3270814070188,112.95167469722408,114.1305957539686,3343900,LLY
2019-12-16,114.94461822509766,116.2638883484204,114.20545375818156,115.15046239796597,3468400,LLY
2019-12-17,117.2650146484375,118.85561677183526,115.3749976761299,116.02059845181672,6718800,LLY
2019-12-18,121.14798736572266,121.6158124791118,119.47317974162088,119.65094843056634,8173000,LLY
2019-12-19,122.42982482910156,122.56081527580648,120.0813338731157,120.7737201067776,4423400,LLY
2019-12-20,123.90808868408205,128.18401486496265,122.79467748185051,123.96423966127536,9229900,LLY
2019-12-23,122.71051025390624,124.04849737921836,122.5982368056156,123.87072156816608,2473400,LLY
2019-12-24,122.673095703125,122.7666664319051,121.7561625240128,122.6356759777462,1215800,LLY
2019-12-26,122.70116424560548,123.22512606300634,122.25205615596025,122.57017379125524,1272000,LLY
2019-12-27,123.05670166015624,123.29061417852348,122.42045218621612,123.10348701920712,2161300,LLY
2019-12-30,122.85084533691406,123.44029511654776,122.44850842118132,123.0566894748451,1856200,LLY
2019-12-31,122.97247314453124,123.05669249530528,122.1023254939167,122.73856064358506,1549800,LLY
2020-01-02,123.70230865478516,123.74907973927785,122.31753619773912,123.2906203176573,2204200,LLY
2020-01-03,123.29061126708984,123.94556344767436,121.84970219291718,121.91520454941902,1963500,LLY
2020-01-06,123.74905395507812,124.02975178798744,122.51400347791596,122.96311144443996,2102900,LLY
2020-01-07,123.98300170898438,124.37597307610211,123.22512733833663,123.22512733833663,2448300,LLY
2020-01-08,125.10578918457033,125.57361426460449,123.51517249094336,123.93622648448488,5188600,LLY
2020-01-09,127.17356872558594,127.58525708252698,125.38647348381387,125.89173256801918,4522800,LLY
2020-01-10,129.1197052001953,129.37233470789783,126.80864846496844,127.04256097438908,4177600,LLY
2020-01-13,129.99925231933594,130.9816879697103,129.01681666896158,129.3068659717533,5117100,LLY
2020-01-14,131.59915161132812,131.83306408434996,129.23195852649795,130.0459836408953,4685200,LLY
2020-01-15,132.0295867919922,132.57226556572562,131.00036596648266,131.53369337885238,3676500,LLY
2020-01-16,132.32899475097656,132.83425383042984,130.85068006770248,132.703263379625,3794800,LLY
2020-01-17,130.59803771972656,132.619045285555,130.39219356337995,131.8143856589874,5393200,LLY
2020-01-21,131.8424835205078,132.46001612772986,129.52206056189593,130.52321320786714,4849500,LLY
2020-01-22,132.4506072998047,133.09620806258218,131.6365963955473,132.16055809377667,2742100,LLY
2020-01-23,132.1231231689453,132.61901645318204,130.87870714044507,132.16054288156076,3138700,LLY
2020-01-24,130.12083435058594,132.85293025937202,129.77463419020054,132.7219398485701,3183300,LLY
2020-01-27,129.40975952148438,130.14893107540584,128.50217780705654,128.50217780705654,2826400,LLY
2020-01-28,130.2986297607422,130.8787425398162,129.33491128528993,129.7653166196424,2649100,LLY
2020-01-29,130.91616821289062,132.0576625462214,130.02730341939886,130.5325482221885,2815500,LLY
2020-01-30,133.4891815185547,134.47161685723856,129.21326851519078,129.28810795025947,5243400,LLY
2020-01-31,130.6541748046875,133.65761780204485,130.49511600649973,133.65761780204485,3913500,LLY
2020-02-03,131.92666625976562,132.4599936784027,130.69160125464043,131.48690956341537,5137800,LLY
2020-02-04,134.2096710205078,134.79913523289247,132.65648821520534,133.14303033140996,3177500,LLY
2020-02-05,137.86805725097656,137.8774086129282,135.22951693798578,135.46342947877338,4060900,LLY
2020-02-06,137.82127380371094,138.35458698013989,137.36280007771273,138.23296216552342,3285000,LLY
2020-02-07,136.9885711669922,137.7464456661732,136.02485244866435,137.7464456661732,2670400,LLY
2020-02-10,136.1464385986328,136.18387259705392,132.0389353004815,132.39448690104584,4892100,LLY
2020-02-11,134.96754455566406,136.47394198451863,133.96639196497858,136.35230288702505,2976400,LLY
2020-02-12,134.27513122558594,135.57568420163415,134.25642850426618,135.36048869136494,3953200,LLY
2020-02-13,133.36282348632812,135.18739469639976,133.35340930736157,134.35975059676744,3455500,LLY
2020-02-14,132.72329711914062,133.85190810419732,132.2060338270219,133.78606624468557,2273700,LLY
2020-02-18,132.61985778808594,133.51334398552936,132.16842194945798,132.6292719696716,2858200,LLY
2020-02-19,132.4505615234375,133.40046096124684,132.00852555958437,133.19354989940558,3082800,LLY
2020-02-20,133.5509490966797,134.31275151017397,132.79854651328182,133.2029688215985,3417000,LLY
2020-02-21,133.5885467529297,134.16225203951828,131.980300595218,132.9301999529634,2900900,LLY
2020-02-24,129.9300079345703,133.16532870368857,129.66666920693365,130.99277702524392,4727400,LLY
2020-02-25,127.35305786132812,130.9457589718932,126.6100551199396,130.6730203946133,3401600,LLY
2020-02-26,125.58490753173828,128.86725622604698,125.37799647645896,127.93615647729,4659000,LLY
2020-02-27,121.50316619873048,126.6571008613875,121.37149680646546,125.3968346281528,4292800,LLY
2020-02-28,118.6252212524414,119.25536148711367,114.2801173525306,118.8603461708502,7898300,LLY
2020-03-02,124.93597412109376,125.08645751419571,118.70046382215465,120.13942718533728,7355700,LLY
2020-03-03,122.55651092529295,127.57877576902796,121.03290603696324,125.349796121155,6936600,LLY
2020-03-04,132.02734375,132.4787795579075,125.08645183057637,125.11466567164024,5301900,LLY
2020-03-05,131.81101989746094,133.4663084621388,129.3469154125337,130.1463458535098,6882100,LLY
2020-03-06,133.04307556152344,133.88951943464636,127.4847196554805,128.02079694822248,8010700,LLY
2020-03-09,127.64459228515624,132.54458660516184,125.37798506375314,126.04574601789524,5351300,LLY
2020-03-10,132.78916931152344,133.4851299802831,126.70413444584123,130.94578338561524,5961200,LLY
2020-03-11,131.68878173828125,133.40048385624007,129.21526275231284,131.1621041635247,7211800,LLY
2020-03-12,118.5217742919922,128.37821474221613,118.437132759452,123.00795490271182,7836300,LLY
2020-03-13,131.07742309570312,131.07742309570312,120.86359698753893,125.03941745785473,6841700,LLY
2020-03-16,121.68186950683594,130.42850622295128,120.61910013364708,123.20547460045044,6619700,LLY
2020-03-17,134.6795654296875,135.04635976931783,123.299526718793,125.28398182573854,8909200,LLY
2020-03-18,134.57608032226562,135.43193837705513,126.1021843442975,128.22770821084117,6734600,LLY
2020-03-19,125.17110443115234,134.47264609836236,123.31831883260077,134.01181041961243,6554800,LLY
2020-03-20,115.11714935302734,124.38106872669458,113.07626699848376,124.29642720920252,9113500,LLY
2020-03-23,111.96649169921876,119.33059886689318,110.09489213752128,113.7534353815872,7299300,LLY
2020-03-24,115.57801818847656,117.1862719623317,110.42408337672624,115.90719167866142,6827300,LLY
2020-03-25,114.68455505371094,118.63465158964918,112.11698728253997,112.97284559807844,6472100,LLY
2020-03-26,126.35614013671876,127.66343414259356,114.68453544309118,115.95420860000172,6723600,LLY
2020-03-27,126.1304168701172,129.4221658600231,122.45305955432372,122.87628155427716,4717400,LLY
2020-03-30,130.20277404785156,133.33463960940594,125.5661033035654,125.90468375213575,5057400,LLY
2020-03-31,130.4661407470703,133.56979313193017,126.51604423492545,128.81086617222653,7560100,LLY
2020-04-01,128.3029327392578,129.02712133113968,125.06761234791726,126.02692580136886,3297900,LLY
2020-04-02,133.72023010253906,134.30334962998626,125.114664254292,127.29663027775034,4725000,LLY
2020-04-03,131.35020446777344,135.99627573897197,130.22160758692516,132.53522904003094,4013200,LLY
2020-04-06,133.1841583251953,134.9617021205525,131.9521060584247,133.80489154919587,4159900,LLY
2020-04-07,133.4381103515625,136.18436792475552,131.7169940711005,134.61373504989277,3900600,LLY
2020-04-08,137.51988220214844,138.48859585017712,132.14022218641688,133.59799974975425,4006600,LLY
2020-04-09,137.0590362548828,137.68916941909333,135.00875351320275,135.91162531381633,4415300,LLY
2020-04-13,135.82699584960938,137.86787894075994,134.37863229652794,136.34427367245624,2289000,LLY
2020-04-14,142.11891174316406,142.5327339116798,135.4789860871251,138.51679613198505,3809600,LLY
2020-04-15,142.1847686767578,144.2726796128612,139.6736356537988,140.0780580752046,3614400,LLY
2020-04-16,145.52354431152344,146.33237479290474,142.95598362389592,143.79302795397396,3512900,LLY
2020-04-17,147.93118286132812,148.28857731874456,143.9246595395768,146.17245311729906,3709900,LLY
2020-04-20,148.4014434814453,150.66805123523392,146.35116099440407,147.3104747204396,2562200,LLY
2020-04-21,143.58609008789062,146.52985879470435,142.40106561066105,146.16306447906996,4270200,LLY
2020-04-22,147.3856964111328,147.92177371260064,144.43252828563547,145.41064154051816,3278000,LLY
2020-04-23,150.4141082763672,152.88762704912605,144.83695201261844,147.8277341332847,5692900,LLY
2020-04-24,153.23561096191406,155.0883965398946,151.05365909575065,152.36095311946866,4414000,LLY
2020-04-27,151.69320678710938,154.71221746665492,151.1571293623007,154.24196756554048,3210300,LLY
2020-04-28,147.9406280517578,152.34216042493196,147.2728668493889,151.36404690341172,3270200,LLY
2020-04-29,145.9279327392578,148.6271622090829,145.4670827330666,148.37322327906847,3240700,LLY
2020-04-30,145.43885803222656,147.63962365900906,144.15977799812575,145.96553551375897,4175800,LLY
2020-05-01,144.48898315429688,145.40126907230314,142.55155593902998,144.57362468873765,2576400,LLY
2020-05-04,144.15980529785156,146.71796585049532,142.2599917217953,145.4482854056648,2228500,LLY
2020-05-05,148.49549865722656,149.74636499379608,143.6613307212317,144.64885828703785,2862600,LLY
2020-05-06,147.35748291015625,149.4830213706029,147.04713064467057,149.03158554264655,1964800,LLY
2020-05-07,143.86825561523438,148.30741582119265,143.63313066513442,148.1287185629746,2330600,LLY
2020-05-08,144.37611389160156,145.23197212275164,143.47324215286827,145.02506102619034,1966600,LLY
2020-05-11,149.11624145507812,149.98149952166986,143.97170656333378,144.33850089972472,3196200,LLY
2020-05-12,148.33560180664062,151.79663353363244,148.21333226326922,150.3576702573588,2329400,LLY
2020-05-13,148.53311157226562,149.8686337825958,146.75556770325224,147.6866675778351,2650000,LLY
