date,Close,High,Low,Open,Volume,stockname
2019-03-11,74.55394744873047,74.63492237265338,73.19531096450706,73.19531096450706,1028900,TEL
2019-03-12,74.26603698730469,74.8868722946274,73.76217463041077,74.70691654958686,1426000,TEL
2019-03-13,75.05781555175781,75.30075407160189,74.65292717149661,74.74290160437586,1400500,TEL
2019-03-14,74.94084167480469,75.5436778634159,74.72490168545009,75.12979002356603,1523100,TEL
2019-03-15,75.30975341796875,75.73264084124051,74.85088171002731,74.85088171002731,2405700,TEL
2019-03-18,74.98582458496094,75.77761597776288,74.67991017563904,75.4537025651818,1858100,TEL
2019-03-19,75.10279846191406,75.66064400705052,74.80587668585909,75.13878960427908,1246200,TEL
2019-03-20,74.35599517822266,75.02181412784422,74.03208177254551,75.02181412784422,2471200,TEL
2019-03-21,75.46272277832031,75.94859303054395,73.86114741449707,73.9871198780605,1552300,TEL
2019-03-22,73.50125122070312,75.04883645811935,73.31230281817352,75.04883645811935,1723900,TEL
2019-03-25,72.95237731933594,73.6991780764574,72.76342897077662,73.5462140055783,1086400,TEL
2019-03-26,74.0230941772461,74.17605826785845,72.93438772484527,73.00637001870881,1247500,TEL
2019-03-27,73.16831970214844,74.3559999780964,72.75443184920083,74.13106047988953,1506400,TEL
2019-03-28,71.98963928222656,73.6721823437383,71.96264764064641,73.3662679196848,2509300,TEL
2019-03-29,72.65546417236328,73.1503338568423,72.25956842478007,72.63747203138645,2016100,TEL
2019-04-01,75.27376556396484,75.39073164511953,73.80715547496102,74.09507779093444,1641900,TEL
2019-04-02,75.86759948730469,75.95757392055206,74.7878925591177,75.31874652050368,1117400,TEL
2019-04-03,77.12726593017578,77.78408550325109,76.3894645579787,76.3894645579787,2937700,TEL
2019-04-04,77.55914306640625,77.9550388147911,76.93831466461376,77.19024582645527,1213600,TEL
2019-04-05,77.62211608886719,78.03601079078993,77.29820953912386,77.82906343982856,947100,TEL
2019-04-08,77.9820327758789,78.00902442050553,77.01029238166377,77.2352319063649,1048200,TEL
2019-04-09,76.74935913085938,77.87405661598562,76.60539455775104,77.65810975632314,970800,TEL
2019-04-10,77.451171875,77.59512958835411,76.35346599416324,76.74936171895261,757700,TEL
2019-04-11,78.18897247314453,78.57586869218338,77.16324889050364,77.66711117963001,1006700,TEL
2019-04-12,79.13373565673828,79.34968258011779,78.43192531728162,78.89080394869971,1227500,TEL
2019-04-15,78.78279876708984,79.27766835315768,78.30592818302883,79.20568607434636,768000,TEL
2019-04-16,79.77254486083984,79.80852913875981,78.92677017294159,79.08872688201554,859500,TEL
2019-04-17,80.09645080566406,80.7802687792915,79.79953589512542,80.37538044198796,1311200,TEL
2019-04-18,80.46537017822266,80.58233626435408,79.70956977625326,79.97949996223014,851400,TEL
2019-04-22,79.74554443359375,80.26740569076708,79.52960444823555,80.08745684706997,1006300,TEL
2019-04-23,80.80728149414062,80.83427314171907,79.5476255097444,79.74556654685648,1803700,TEL
2019-04-24,86.22381591796875,87.07858332298535,82.6697674877316,82.69676599560943,3193900,TEL
2019-04-25,85.9358901977539,86.6556924931916,84.9371582488785,86.34977806216757,1753200,TEL
2019-04-26,85.03611755371094,85.82790200188741,84.54124798322081,85.82790200188741,1299500,TEL
2019-04-29,84.76619720458984,85.39603189993748,84.28932658065757,85.23407519137477,1704600,TEL
2019-04-30,86.06184387207031,86.08883551053361,83.83944077715283,84.48726755870376,1481100,TEL
2019-05-01,84.94613647460938,86.26877466315354,84.93713697459546,85.47699027710838,1704900,TEL
2019-05-02,85.03611755371094,85.71992858706928,84.58623862221363,85.08110132809603,1064900,TEL
2019-05-03,86.06184387207031,86.1608177895077,85.37802595103233,85.40501758949563,1126800,TEL
2019-05-06,84.35231018066406,84.8291808092147,83.6505000582983,84.3793018215845,1073700,TEL
2019-05-07,82.8227310180664,83.8484546430458,82.23788691427066,83.12864545920347,1141200,TEL
2019-05-08,82.00394439697266,82.90370240603718,81.95895375067589,82.5437978294896,1437600,TEL
2019-05-09,81.77900695800781,81.8599887504634,80.44736891517574,80.98722236131331,899600,TEL
2019-05-10,81.79700469970703,82.21089256417483,80.50135095729728,81.46409176183538,918500,TEL
2019-05-13,79.30465698242188,80.48333757864944,79.03472687942568,79.91649259988662,1329000,TEL
2019-05-14,80.05146789550781,80.51034638348061,79.49361548141131,79.61958104836721,943800,TEL
2019-05-15,80.87025451660156,81.05021025305273,79.48462623667012,79.48462623667012,914400,TEL
2019-05-16,81.26614379882812,81.74301444937144,80.40237692649532,80.92423822372,1058900,TEL
2019-05-17,80.56431579589844,81.79698647702799,80.32137734101383,80.32137734101383,920100,TEL
2019-05-20,79.34965515136719,79.89850804549971,78.7918027557187,79.58358727391575,1130000,TEL
2019-05-21,80.32141876220703,80.76230526262418,79.64660005113974,79.64660005113974,1204600,TEL
2019-05-22,79.56558990478516,80.33938223368887,79.52059926477136,79.89850279290675,942200,TEL
2019-05-23,78.444091796875,78.86014401654745,77.9104549517366,78.86014401654745,933300,TEL
2019-05-24,78.38980102539062,79.42993478213558,77.95566268029134,78.87821183900577,843900,TEL
2019-05-28,78.04612731933594,78.85109898397448,77.69338723710135,78.52549169260313,2300900,TEL
2019-05-29,78.00992584228516,78.73349892913998,77.55769438812699,77.78381011520607,1323900,TEL
2019-05-30,78.56166076660156,78.95058015259485,78.15465515590168,78.3536312296959,910700,TEL
2019-05-31,76.18292999267578,77.86522501116997,75.8482761613028,77.5938902213187,1916700,TEL
2019-06-03,77.11451721191406,77.65719363110772,76.60801324022893,76.72559784639935,1303900,TEL
2019-06-04,79.68318939208984,79.75554808863984,78.15465160537539,78.15465160537539,1110600,TEL
2019-06-05,80.12635803222656,80.59668256361692,79.0681381873538,80.47910488102119,945400,TEL
2019-06-06,81.0941390991211,81.2478961211596,79.82788978123729,80.2620280670523,836700,TEL
2019-06-07,82.22472381591797,82.59555000882958,81.26598846980882,81.55541631568038,1037200,TEL
2019-06-10,82.76740264892578,84.21454192172465,82.71313018209908,82.95733903155835,681300,TEL
2019-06-11,82.58650970458984,83.9160713443375,82.43275265930731,83.38244151641412,1208500,TEL
2019-06-12,83.09300231933594,83.12918166044098,82.30611717643482,82.65885712657925,792400,TEL
2019-06-13,83.31008911132812,83.35531502241463,82.83072481603405,83.26486320024162,623900,TEL
2019-06-14,81.99861145019531,83.09301075280898,81.44688851822829,83.09301075280898,710900,TEL
2019-06-17,81.81769561767578,82.14330274411867,79.9183253137608,81.75438350422871,996400,TEL
2019-06-18,83.8527603149414,83.91607244621288,82.01670160756392,82.27899669440424,1290900,TEL
2019-06-19,84.45875549316406,84.53111419188747,83.80754790616928,84.12410858745257,894500,TEL
2019-06-20,86.77417755126953,86.83748968169105,85.56219361112295,85.9239801708908,1704100,TEL
2019-06-21,86.0958251953125,86.82843793220411,85.90588881539631,86.62945499119546,1641800,TEL
2019-06-24,85.9239730834961,86.68371858588714,85.8335281761406,86.10486289820707,863000,TEL
2019-06-25,85.39036560058594,86.15915786464419,85.23660162736955,85.77927811373385,1100300,TEL
2019-06-26,86.06868743896484,86.7922535729519,85.76116648412983,85.85161138831523,943800,TEL
2019-06-27,86.06868743896484,86.74703457111114,85.83352516767971,86.3219359308855,1195400,TEL
2019-06-28,86.62944030761719,86.8193766553394,86.29479350946508,86.59326096988394,1196000,TEL
2019-07-01,88.04944610595703,88.62830170585389,87.53390262165817,87.73288552796704,1116100,TEL
2019-07-02,86.90985107421875,88.09470236086221,86.71087499984489,88.09470236086221,1007700,TEL
2019-07-03,86.6837387084961,86.89176825415903,86.13202257540198,86.82845611426261,682600,TEL
2019-07-05,86.2767105102539,86.2767105102539,85.30893553900857,86.12295348222986,962700,TEL
2019-07-08,85.20040130615234,85.83352946817936,84.64867839232352,85.59836718511195,1184400,TEL
2019-07-09,85.01048278808594,85.15520019284101,84.62156338843874,84.81149980680054,1321000,TEL
2019-07-10,84.79338836669922,85.86970131786168,84.70294346587546,85.2275335513583,736300,TEL
2019-07-11,83.83467864990234,85.16424037939431,83.64474224576138,85.16424037939431,1516600,TEL
2019-07-12,85.41747283935547,85.54409708494717,83.92510777287742,84.38638575353511,1619900,TEL
2019-07-15,84.58538055419922,85.62551443140235,84.54016154245453,85.3722658840149,1012400,TEL
2019-07-16,81.4468994140625,83.36435664022862,81.4378528515319,83.36435664022862,1865300,TEL
2019-07-17,79.79171752929688,81.40166037485216,79.67413293687714,81.40166037485216,2764300,TEL
2019-07-18,80.27107238769531,80.36151728634131,78.7334884092028,79.81884099396181,1794000,TEL
2019-07-19,80.23490905761719,81.24791006588819,79.89121561398292,80.6871405415856,1131900,TEL
2019-07-22,80.92230224609375,81.3926199497157,80.71427272878678,80.71427272878678,1170300,TEL
2019-07-23,82.48700714111328,82.53223304270804,80.94942309394378,81.36547516670136,1562700,TEL
2019-07-24,82.64981842041016,83.79849018301644,80.60573720750413,80.85898571880192,2347900,TEL
2019-07-25,83.16537475585938,83.17442131850837,81.00370861661774,81.71823525476745,2258200,TEL
2019-07-26,84.70294952392578,84.84765999549292,83.04778080850741,83.16535849793722,2193600,TEL
2019-07-29,85.02857208251953,85.44462425168443,84.2145539687163,84.47684907763653,2119000,TEL
2019-07-30,84.43161010742188,85.26371431705897,84.0607839076832,84.26880650984033,2568200,TEL
2019-07-31,83.5723648071289,84.59440529559417,82.43273973734661,84.59440529559417,2202900,TEL
2019-08-01,82.28803253173828,84.6305879839874,81.98955813728453,83.31911962121137,2113900,TEL
2019-08-02,81.6820297241211,82.26088533902426,80.87705841900566,81.85387985684346,1873800,TEL
2019-08-05,79.3033218383789,80.73237513761757,78.79682472999278,80.40676788208204,2766800,TEL
2019-08-06,80.14447021484375,80.71427944364643,79.37567801393384,80.02689250428281,1679700,TEL
2019-08-07,80.39771270751953,80.50625074790722,78.82394907467456,78.98675268500368,1160200,TEL
2019-08-08,81.60065460205078,81.78154444547975,80.43389648056984,80.9132607761113,1314000,TEL
2019-08-09,81.19361877441406,81.79961406684292,80.68712183793929,81.40164824503947,1014300,TEL
2019-08-12,79.74650573730469,80.79568619116435,79.48421062383977,80.7323740534663,1185600,TEL
2019-08-13,81.20268249511719,82.07096609850271,79.24904611262592,79.72841037173936,838500,TEL
2019-08-14,79.58368682861328,80.39770480019813,79.23999341861263,80.1354097371039,1915300,TEL
2019-08-15,78.95055389404297,79.62890095326495,78.28125339441816,79.5203629396083,1329300,TEL
2019-08-16,81.39260864257812,81.46496732554621,79.25807579854607,79.66508821486373,973700,TEL
2019-08-19,82.22472381591797,82.87593129375085,82.17045135072044,82.30612216295802,930700,TEL
2019-08-20,81.49209594726562,82.21566893900855,81.33833892918388,82.21566893900855,1101200,TEL
2019-08-21,82.17045593261719,82.55937526911583,81.51924151796786,82.5322424852562,699300,TEL
2019-08-22,82.47952270507812,83.06132411846593,82.25225631123539,82.65224044817705,897200,TEL
2019-08-23,81.17047119140625,82.65224567616411,80.63411886148924,81.5704622892684,2050400,TEL
2019-08-26,80.86141204833984,82.10683487464064,80.07052912462399,81.81593405320969,1558500,TEL
2019-08-27,81.50682830810547,81.61591174570235,80.96138337763944,81.45227965368663,1150900,TEL
2019-08-28,81.07049560546875,81.62502634814211,80.55232833033718,80.99776867038517,1355800,TEL
2019-08-29,83.47953033447266,83.98860506220558,82.07047529583949,82.32501265970595,1670400,TEL
2019-08-30,82.92498779296875,84.21585963302638,82.8522608605543,84.01586403669762,2363300,TEL
2019-09-03,80.9522933959961,82.16134535711943,80.01595001431558,82.03407672963276,1708200,TEL
2019-09-04,82.67044830322266,82.8613512941018,81.61592861765578,81.61592861765578,1662900,TEL
2019-09-05,85.91580200195312,86.29760793475032,83.57950340990229,83.73404291570768,1273400,TEL
2019-09-06,86.22489929199219,86.45216576716119,85.47037292988175,86.12490148806805,816500,TEL
2019-09-09,86.44306945800781,86.50671072652261,85.72491353062844,86.35216425896428,748200,TEL
2019-09-10,87.0521469116211,87.0521469116211,85.69763381433111,86.24307886765104,776400,TEL
2019-09-11,87.26121520996094,87.27030780899824,86.1885173990505,86.81577495582637,1747500,TEL
2019-09-12,88.17938232421875,88.8520890721408,87.49758297635107,87.79757635396204,1154700,TEL
2019-09-13,87.8975830078125,88.62483155748194,87.8521269391234,88.17939121394245,1036600,TEL
2019-09-16,86.45216369628906,87.41577824414645,86.38852936219094,87.41577824414645,1148500,TEL
2019-09-17,85.9521713256836,86.0885256426832,85.00674209263174,86.01580565215721,2598000,TEL
2019-09-18,86.11580657958984,86.61578860992331,85.47036375603987,86.01580878639882,1198400,TEL
2019-09-19,85.79762268066406,86.96123266241536,85.78853701684393,86.21579209189072,937100,TEL
2019-09-20,84.70674896240234,86.33397752751776,84.69765636270297,86.29761406434172,1356600,TEL
2019-09-23,83.24314880371094,83.75222339424377,82.87043546010543,82.87043546010543,1664200,TEL
2019-09-24,83.07042694091797,83.7976823256961,82.74316271132994,83.7976823256961,2373600,TEL
2019-09-25,84.23406219482422,84.39768742304737,82.8522779366478,83.26135487845255,1493600,TEL
2019-09-26,84.62493133544922,84.87038298349043,83.8067776703028,84.12494931070658,1262600,TEL
2019-09-27,84.27948760986328,85.43400503411458,84.06131376469338,85.27945858048196,638600,TEL
2019-09-30,84.70674896240234,85.2794579022768,84.49766078304545,84.86128847918445,1156800,TEL
2019-10-01,83.206787109375,85.70671792552768,83.17951624653456,85.3794537001998,1172600,TEL
2019-10-02,80.91595458984375,82.96135278620041,80.31596778981384,82.697722853062,1380800,TEL
2019-10-03,81.23411560058594,81.45228943760681,80.00687823086434,80.9523074387831,1176100,TEL
2019-10-04,81.7159194946289,81.75228295680644,81.11593970775273,81.50683825663465,1061100,TEL
2019-10-07,80.45232391357422,81.9704621466032,80.35232611996186,81.49775097867156,1612900,TEL
2019-10-08,77.75240325927734,79.84325754818363,77.69786152612018,79.73416714624706,1911200,TEL
2019-10-09,79.19781494140625,79.5068939841072,77.28877121414834,77.28877121414834,2047100,TEL
2019-10-10,80.0614242553711,80.98866831421708,79.15235846074414,79.27962711714218,1030900,TEL
2019-10-11,81.95227813720703,82.94315646820414,81.06139065719115,81.29774969239882,1041000,TEL
2019-10-14,82.1977310180664,82.26136534900012,81.49775337779563,81.59775117435173,632400,TEL
2019-10-15,83.65222930908203,83.7067779716385,81.9977298810453,82.1977254606357,959000,TEL
2019-10-16,84.2158432006836,84.74310295437557,83.39768270971685,83.39768270971685,1267000,TEL
2019-10-17,84.54310607910156,84.7703724932927,83.8431285750659,84.54310607910156,1183000,TEL
2019-10-18,84.37039947509766,84.7340272028944,83.97041521658109,84.18858907901031,930000,TEL
2019-10-21,85.24311065673828,85.57946755339304,84.97948763589477,85.17947631797902,648800,TEL
2019-10-22,85.37945556640625,86.1612526844866,84.61584364769786,85.10673999641958,804700,TEL
2019-10-23,85.03401184082031,85.42491039420919,84.65220588698597,85.00674097777805,1018400,TEL
2019-10-24,85.34309387207031,85.9339880227202,85.13401262430935,85.89762455884404,1138000,TEL
2019-10-25,85.54309844970703,85.86127012254953,85.09765810772753,85.45219324826951,1678900,TEL
2019-10-28,85.96125030517578,86.51578093659049,85.7248982170082,85.91580118158396,2050500,TEL
2019-10-29,85.84308624267578,86.77942293393158,85.68854671677609,85.86126450752558,1583900,TEL
2019-10-30,81.95227813720703,85.07037391383082,79.9341510775888,82.72498263180847,2818500,TEL
2019-10-31,81.36138916015625,81.95228331771746,80.34323296657966,81.73410946753022,2527900,TEL
2019-11-01,83.19770050048828,83.22497830091412,81.68865485114853,82.12500255925713,1624500,TEL
2019-11-04,85.86125183105469,86.08851825404383,83.63404366000928,84.1794816880591,1914000,TEL
2019-11-05,85.96125030517578,86.352148833294,85.67034955882879,86.02488462670102,1194000,TEL
2019-11-06,85.39764404296875,86.15216339094633,84.65221035940439,86.15216339094633,1493400,TEL
2019-11-07,85.46127319335938,86.26124855741455,85.37036800538377,86.26124855741455,1305300,TEL
2019-11-08,85.36127471923828,85.46127250589343,84.86128578596251,85.0976448212948,901300,TEL
2019-11-11,85.11583709716797,85.47946484163087,84.76130195361279,84.79766542162132,592400,TEL
2019-11-12,84.70674896240234,85.5703586720637,84.40675559291606,85.43400435468034,1112300,TEL
2019-11-13,85.12491607666016,85.2521847265137,83.99767649126255,84.54311455286648,1128800,TEL
2019-11-14,84.45223236083984,85.29766401399733,84.4249614906772,84.9703997007994,693300,TEL
2019-11-15,84.63401794433594,85.1703703307253,84.47947843502519,85.1703703307253,1278300,TEL
2019-11-18,84.04312133789062,84.57947370835251,83.24314601731358,84.57038110936274,1813100,TEL
2019-11-19,84.17949676513672,84.47039756124018,83.43406304164526,84.47039756124018,1342900,TEL
2019-11-20,83.47953033447266,84.27950589742767,83.04317561382803,84.06133200491685,972100,TEL
2019-11-21,83.00440979003906,83.57087058159212,82.72118287953165,83.47950773664182,1176500,TEL
2019-11-22,82.7668685913086,83.91806006332476,82.69378249080609,83.6896494442245,817100,TEL
2019-11-25,85.08750915527344,85.15146384065815,82.84908819627036,83.26936283887537,1438500,TEL
2019-11-26,85.24284362792969,85.41643095398206,84.56674319412156,85.33420647909495,2026100,TEL
2019-11-27,85.34335327148438,85.77275941136072,84.69466093200133,85.38903121630216,1131000,TEL
2019-11-29,84.70378875732422,85.33420426391548,84.5576095933622,85.28851935424942,575300,TEL
2019-12-02,83.10491180419922,84.82255700549636,83.00441058263274,84.64896968959472,1442300,TEL
2019-12-03,81.85323333740234,82.11819051540238,81.35073411336604,82.0816439766569,1369400,TEL
2019-12-04,82.68464660644531,83.86324627299084,82.63896169303273,82.75773967968979,1039500,TEL
2019-12-05,83.27851867675781,83.42469785805895,82.23696674178197,82.98615334361617,1616400,TEL
2019-12-06,84.1921615600586,84.95048654213335,84.0642521619423,84.0642521619423,1216500,TEL
2019-12-09,83.65309143066406,84.11905098144517,83.24195516091117,84.05509629569387,2218800,TEL
2019-12-10,83.62567901611328,84.29264096543893,83.45208474768518,83.80841165933697,1210400,TEL
2019-12-11,85.10578918457031,85.18801365300229,83.8632349887627,84.10078395957426,963200,TEL
2019-12-12,86.29352569580078,86.54935143433036,84.8042910275457,84.93220041154117,1448000,TEL
2019-12-13,85.88239288330078,87.55436029002203,85.79103002966038,86.77776557827019,1172300,TEL
2019-12-16,86.98787689208984,87.8010179285905,86.32092195994474,86.32092195994474,1036400,TEL
2019-12-17,87.2071533203125,87.67311283744118,87.04269743018105,87.39902433424707,1189500,TEL
2019-12-18,87.26200103759766,87.71882230807115,86.41231319569539,87.71882230807115,1685600,TEL
2019-12-19,87.17062377929688,87.27111802930577,86.72293398939117,86.95134458690043,1107200,TEL
2019-12-20,87.6365737915039,87.73707500908323,87.12493629876413,87.43557135634526,2548900,TEL
2019-12-23,86.86911010742188,87.81929892003143,86.85083335822581,87.8101605454334,964600,TEL
2019-12-24,86.97874450683594,87.02442941022694,86.5584698836815,86.9239281991968,338600,TEL
2019-12-26,87.0792465209961,87.25284079083788,86.56760905687842,87.25284079083788,970800,TEL
2019-12-27,87.26200103759766,87.68227576996854,87.06099856330302,87.60918269376333,643800,TEL
2019-12-30,87.32594299316406,87.4995303106456,86.75034381521945,87.43557562093379,1006500,TEL
2019-12-31,87.56348419189453,87.60003072432647,86.86912098730261,87.07925483561337,1599300,TEL
2020-01-02,88.17562866210938,88.70553594860569,87.47212012108879,88.48626372762313,1866500,TEL
2020-01-03,87.13407897949219,87.31680467291696,86.38489248358917,86.75948224627147,1439800,TEL
2020-01-06,86.53106689453125,87.04270438446756,86.28438652489424,86.61329833143559,1150100,TEL
2020-01-07,88.32182312011719,88.47714067978127,85.77275958402899,86.22958085636294,2103400,TEL
2020-01-08,89.2354507446289,89.6831405354509,88.49540263775647,88.58676548283952,2001000,TEL
2020-01-09,89.32681274414062,89.82018046756477,88.86999155251141,89.62831640354507,1254000,TEL
2020-01-10,89.60091400146484,89.74710013803254,89.25373238292454,89.4638662410673,1528700,TEL
2020-01-13,89.46385192871094,89.72880903094828,88.85171326347513,89.72880903094828,1225400,TEL
2020-01-14,91.65662384033205,92.07689859293036,90.04861093912207,90.26789017829144,2502100,TEL
2020-01-15,90.3044204711914,91.28202462835044,90.09428660174788,91.07188378836788,1275400,TEL
2020-01-16,90.90740966796876,90.9256794470966,90.11253835042312,90.8160468312542,1395800,TEL
2020-01-17,91.52869415283205,91.59264884078212,90.76123092689274,90.98051011746864,1709700,TEL
2020-01-21,90.90740966796876,91.9855078704908,90.76122355279536,91.89414503377624,2620000,TEL
2020-01-22,90.40492248535156,91.60179889897526,90.40492248535156,91.20893234559448,1464400,TEL
2020-01-23,91.7022933959961,91.74797133526636,89.33595587277763,89.82018524638156,1728000,TEL
2020-01-24,89.90239715576172,92.27786556836467,89.67398659742418,92.27786556836467,1794800,TEL
2020-01-27,88.47713470458984,89.14409678419233,88.01118205706513,88.30354737279276,2012000,TEL
2020-01-28,89.6283187866211,89.75622816603513,88.30354008388785,89.11668126896495,2131100,TEL
2020-01-29,89.60091400146484,92.18652378506212,89.40904992512372,90.71555889590826,2735800,TEL
2020-01-30,87.54522705078125,89.05273862119724,85.7818966869447,88.77864307365276,2750900,TEL
2020-01-31,84.21955108642578,87.39902949312899,83.89063928674828,87.0701176934515,1949400,TEL
2020-02-03,85.88239288330078,86.07425696710732,84.6032920207183,84.86824917565274,2355600,TEL
2020-02-04,87.09754180908203,88.25786472518668,86.41230992927385,87.4447234521241,2109900,TEL
2020-02-05,88.58678436279297,88.6416006874178,87.36250664257321,87.74623485602659,2134500,TEL
2020-02-06,86.4579849243164,89.0618715552342,86.38489882390529,88.7055445769876,1505600,TEL
2020-02-07,85.16973876953125,85.80015420522486,84.49364539984714,85.80015420522486,1583600,TEL
2020-02-10,85.1332015991211,85.30679589076723,84.01855672325577,84.65811060427185,1226900,TEL
2020-02-11,85.3798828125,86.89653260134608,85.35247465472013,85.63570854970213,1530400,TEL
2020-02-12,86.72293090820312,86.76861581429714,85.59915471188569,86.23870157397383,1971600,TEL
2020-02-13,86.37577056884766,86.78690694267506,85.67226187696023,86.31181586690695,1610000,TEL
2020-02-14,85.24284362792969,86.70467015819003,84.74033749071266,86.39402809958166,1433900,TEL
2020-02-18,84.0368423461914,84.84998363415,83.52519779326182,84.73120564499563,1651400,TEL
2020-02-19,85.31591796875,85.65396813906578,84.13731853069193,84.48450707602645,1147000,TEL
2020-02-20,85.31592559814453,85.90355088211007,84.51712619918453,84.79257161070504,987800,TEL
2020-02-21,84.22330474853516,85.04964790171782,83.46122588011139,84.50793374551829,1363000,TEL
2020-02-24,80.88118743896484,81.88199137644082,80.1282920845074,81.63408979846844,1914600,TEL
2020-02-25,79.28357696533203,81.73507678079889,78.98058071711593,81.71671655592779,2510800,TEL
2020-02-26,79.10913848876953,81.46882341370593,79.09995487286183,79.8253064185488,2286400,TEL
2020-02-27,76.38218688964844,79.20095457277706,76.31791558762453,77.30035235001667,2269600,TEL
2020-02-28,76.08837890625,76.28119282419065,72.37898937742052,73.84805280343046,3458300,TEL
2020-03-02,78.36541748046875,78.37460109611503,74.87639307483082,76.77699522092844,2015200,TEL
2020-03-03,76.20773315429688,79.40295203623968,75.56502013453226,78.17260667763044,2237700,TEL
2020-03-04,78.77859497070312,78.80613881219247,76.2169126365005,77.20852595534816,1645500,TEL
2020-03-05,74.71112823486328,76.57500305356034,74.3714044826934,76.15264776994324,2027400,TEL
2020-03-06,72.25041961669922,73.32467118658592,70.90989930636256,71.29552699734072,2955800,TEL
2020-03-09,68.07276916503906,69.50510467324523,66.11707975921567,66.91587902107922,3217500,TEL
2020-03-10,72.25960540771484,72.54424141059944,68.94502815560683,70.49672973488902,2747700,TEL
2020-03-11,67.01689147949219,70.14783889772318,66.16299736588793,69.89075370309759,2831400,TEL
2020-03-12,62.06797790527344,68.79813178049409,59.77256446939021,62.1506164315891,3878400,TEL
2020-03-13,64.46437072753906,66.70469580957854,60.11227012189529,65.3917194384717,4747800,TEL
2020-03-16,55.9530029296875,61.14063577528323,51.536629225178935,51.57335318235578,5085700,TEL
2020-03-17,57.89951705932617,60.51629080729581,50.26038046285764,57.183345595422416,6009000,TEL
2020-03-18,48.7362174987793,56.2835341453308,45.88072275614812,53.51985803740388,5309800,TEL
2020-03-19,50.13182830810547,51.74780133706488,44.64119976026709,48.313861277418354,4333700,TEL
2020-03-20,51.01326370239258,52.21605796542798,48.029226572536125,51.242805020073845,4068000,TEL
2020-03-23,50.19610595703125,51.73862426965031,48.947403825289385,49.516665451784405,3602000,TEL
2020-03-24,55.60409927368164,55.97136334134064,52.353792835896144,52.88632695988479,3292900,TEL
2020-03-25,58.29432678222656,61.87516998612059,55.27356156859731,55.76937175918246,2708800,TEL
2020-03-26,62.618873596191406,62.84841493196197,57.87196045366712,58.43204187335094,2705100,TEL
2020-03-27,57.64241790771485,60.90190760924329,57.18333524581199,59.89192715406612,2018700,TEL
2020-03-30,58.5055046081543,58.89113242262243,56.77935255154991,57.51388422376775,1610400,TEL
2020-03-31,57.8260498046875,59.01048037221198,56.97215580093471,57.94541227363215,2138400,TEL
2020-04-01,54.28193283081055,56.87115875745037,53.905485189065686,55.37455180509941,2559700,TEL
2020-04-02,54.162574768066406,56.0264492812771,53.19849836224576,54.22684606145141,2410900,TEL
2020-04-03,53.88712310791016,56.12744880258181,52.82205144245937,54.281934488445806,2125400,TEL
2020-04-06,60.250030517578125,60.73665717546225,56.4488219079413,56.4488219079413,2107500,TEL
2020-04-07,59.71748352050781,63.78495686762184,59.56139707048311,62.73824878326714,2190700,TEL
2020-04-08,63.408504486083984,64.19812734283612,60.19492537303814,60.56219295839555,1580700,TEL
2020-04-09,65.34583282470703,66.35581340987886,63.60131708393037,63.90431336099584,3026200,TEL
2020-04-13,63.46359634399414,65.36419848294605,62.98614640283011,65.1438337385413,1898100,TEL
2020-04-14,64.2440414428711,66.04364499030669,64.02368368329958,64.67558035060685,1649400,TEL
2020-04-15,60.05720520019531,62.85760560816283,59.49712371759252,61.99452784709366,2001600,TEL
2020-04-16,58.45041275024414,60.69073520049572,57.73424481584472,60.488737679501725,2623500,TEL
2020-04-17,61.92107009887695,62.60051045974146,59.72665559138531,59.89192562565455,4389900,TEL
2020-04-20,61.13145065307617,62.297517564762174,59.48793383680775,60.63564052372321,2251900,TEL
2020-04-21,59.26758193969727,60.88354807007339,58.34941299739594,59.66239335900372,2397400,TEL
2020-04-22,61.77416610717773,61.99452383861141,60.378557801369766,61.08554206703224,1748900,TEL
2020-04-23,62.57296371459961,63.445217907415234,61.96697128208308,61.99451511900747,2137200,TEL
2020-04-24,64.40929412841797,64.83164930569723,62.88513644058656,63.13304498260492,1887500,TEL
2020-04-27,67.4576187133789,67.75143138580563,64.77657720185418,64.85920873235857,1972100,TEL
2020-04-28,67.62287902832031,73.29714113794213,67.20970042023806,72.11270700284608,3449900,TEL
2020-04-29,71.96581268310547,72.09435529862272,69.24804351852396,69.81730867656258,2743200,TEL
2020-04-30,67.44842529296875,70.70791506441512,67.3933376139733,70.70791506441512,2241300,TEL
2020-05-01,64.80411529541016,65.82327944481584,64.29912152586823,65.70391346017172,1510200,TEL
2020-05-04,63.77576446533203,64.77656834094562,62.87596634381817,64.33584589006944,1256200,TEL
2020-05-05,65.02447509765625,66.05282289514646,64.4919374701142,64.63884730048977,1634000,TEL
2020-05-06,65.95181274414062,66.29152940936346,64.09711498382245,65.24482156642947,1249000,TEL
2020-05-07,67.31989288330078,68.43087227629908,66.79653883858181,66.93426506193875,1259600,TEL
2020-05-08,70.46920776367188,70.85483562331707,68.32070368417942,68.55942168964698,1668100,TEL
2020-05-11,68.50431060791016,69.67037740587173,68.01768414092513,69.37656480287822,1399200,TEL
2020-05-12,65.5661849975586,68.55022211160698,65.54781776941614,68.45839998098482,1358800,TEL
2020-05-13,63.12386322021485,65.55700262171216,62.62805312667973,64.94183356317691,1082800,TEL
