date,Close,High,Low,Open,Volume,stockname
2019-03-19,72.42211151123047,73.45818016489643,72.07960791126922,73.45818016489643,647400,CINF
2019-03-20,71.9511489868164,73.05571937137657,71.82270935461898,72.49059413550339,562600,CINF
2019-03-21,72.70466613769531,72.88447902978473,71.5658446217506,71.66859111282352,384200,CINF
2019-03-22,72.47347259521484,73.14991529505575,72.34503295020754,72.34503295020754,544000,CINF
2019-03-25,72.4906234741211,73.16705984755545,72.12243319691932,72.55911897733183,406300,CINF
2019-03-26,72.81598663330078,73.06430157405038,72.36217215054599,72.85023764575377,489700,CINF
2019-03-27,73.09854125976562,73.3725427842198,72.61047584018439,73.00435262329279,398200,CINF
2019-03-28,73.15849304199219,73.53524112805582,72.49061460522498,73.23555292344398,364100,CINF
2019-03-29,73.5523681640625,73.6379924301131,73.14136254122175,73.5780547906064,532200,CINF
2019-04-01,73.9034194946289,74.28017405291553,73.3896674359638,73.9376705029015,526700,CINF
2019-04-02,73.22696685791016,74.0832223505704,73.0985337601799,73.90340948103706,423000,CINF
2019-04-03,73.18416595458984,73.54379173273095,72.62759851734572,73.54379173273095,571100,CINF
2019-04-04,73.33829498291016,73.5609232727333,73.0214780524969,73.23554195698134,358100,CINF
2019-04-05,73.82635498046875,73.97191685693474,73.25266532660055,73.42391382447686,505600,CINF
2019-04-08,73.34684753417969,73.8691573667552,72.97009303260631,73.8691573667552,304100,CINF
2019-04-09,72.85025024414062,73.30406480537602,72.69612392780466,73.17562511964375,369600,CINF
2019-04-10,73.68080139160156,73.72361025453004,72.85023236478526,72.99579425762403,347000,CINF
2019-04-11,74.38294982910156,74.45144533388547,73.74075792616621,73.81781781881581,328200,CINF
2019-04-12,74.9137954711914,74.93948209219386,74.40860783757971,74.6569227284556,505900,CINF
2019-04-15,74.60555267333984,75.05080927109469,74.47711955159537,74.84530974359133,443200,CINF
2019-04-16,75.11077117919922,75.15358005604462,74.75970311240965,74.77683188931925,412300,CINF
2019-04-17,74.04044342041016,75.09363444373118,73.92912598043826,75.09363444373118,526800,CINF
2019-04-18,74.15174102783203,74.50280899444732,73.9205548672338,74.12605440251139,1090400,CINF
2019-04-22,73.61229705810547,74.01473824671555,73.26122911647983,73.87773421114107,427800,CINF
2019-04-23,74.45999908447266,74.5199367255421,73.603743336216,73.80924288663797,663000,CINF
2019-04-24,75.08504486083984,75.32479534914134,74.38291563108082,74.50279087523157,547700,CINF
2019-04-25,80.1198501586914,80.2568542142098,74.49425015004802,74.83675375613106,1426700,CINF
2019-04-26,80.65071868896484,80.86478259330315,79.46052390346087,80.23971311824207,916700,CINF
2019-04-29,81.3357162475586,81.60971777364406,80.6079003063358,80.77914881037233,657700,CINF
2019-04-30,82.35466003417969,82.46597090521986,81.1130920850823,81.36140044873258,880300,CINF
2019-05-01,81.53266143798828,82.61154535173984,81.43847279687517,82.61154535173984,586800,CINF
2019-05-02,82.15772247314453,82.31184874295245,81.36140450125562,81.6097194099857,752000,CINF
2019-05-03,82.2604751586914,82.51735445155128,81.6268478444053,82.21765976564416,474600,CINF
2019-05-06,82.3289794921875,82.39748150990683,81.40422185111252,81.40422185111252,402000,CINF
2019-05-07,81.35286712646484,82.18343631545635,80.88192381331086,81.82380390690537,527800,CINF
2019-05-08,81.48129272460938,82.41460826957065,80.83053658599668,81.38710407825573,547300,CINF
2019-05-09,81.42133331298828,81.79808782786874,80.8904590777052,81.02745656230012,555800,CINF
2019-05-10,82.55160522460938,82.62010070749362,80.78771425292705,81.01890692238561,449100,CINF
2019-05-13,81.53266143798828,82.02072688161437,81.09596924125589,81.44703718226144,710500,CINF
2019-05-14,81.97792053222656,82.13204682262479,81.38710852962728,81.43848178218913,1621300,CINF
2019-05-15,82.5601806640625,82.85986888024513,81.47273869885319,81.51554756818605,858000,CINF
2019-05-16,83.18521881103516,83.48490691392763,82.5601494541074,82.73140446483931,899400,CINF
2019-05-17,83.68187713623047,84.15281387805786,83.18524723448124,83.44212003928355,970300,CINF
2019-05-20,83.99012756347656,84.34119557415767,83.53631303861624,83.58769282841912,956800,CINF
2019-05-21,84.96624755859375,85.03474304293896,84.22986720700963,84.24698944491794,890100,CINF
2019-05-22,85.31730651855469,85.62555905376517,84.71793021826302,84.88917872328585,754100,CINF
2019-05-23,84.95768737792969,85.0004962411751,84.13568273069825,84.81212548401325,668600,CINF
2019-05-24,85.360107421875,85.42004504173016,84.88059993032304,85.360107421875,435200,CINF
2019-05-28,84.64087677001953,85.69407418193636,84.61519014360665,85.3258839603555,1177100,CINF
2019-05-29,84.33261108398438,84.85492751559732,83.72467040006195,84.28123783914103,701600,CINF
2019-05-30,84.24699401855469,84.9320011608899,84.09286773816488,84.42680692355742,456200,CINF
2019-05-31,84.11854553222656,84.57235993998064,83.41641622476124,83.7589197599737,692800,CINF
2019-06-03,85.25736999511719,85.34299424873996,83.92161334700884,84.34974114783452,960200,CINF
2019-06-04,85.41149139404297,85.75399492171425,84.83780174150264,85.65980628828686,929000,CINF
2019-06-05,86.99557495117188,87.08119921181219,85.38581663991187,85.4714409005522,1241500,CINF
2019-06-06,87.08975982666016,87.5692608916532,86.66163200928435,87.03838657904292,811500,CINF
2019-06-07,87.88609313964844,88.32278541861089,86.94421308387139,87.31240333226852,805600,CINF
2019-06-10,87.83470916748047,88.18577059905111,87.68058288386808,88.10014633764698,948900,CINF
2019-06-11,87.33806610107422,88.32276129012861,87.04694234977211,87.82613150327177,961500,CINF
2019-06-12,88.17719268798828,88.22856592660231,87.33805943859718,87.33805943859718,487500,CINF
2019-06-13,87.8946533203125,88.54540951411376,87.61208735728806,88.28853017814374,1991500,CINF
2019-06-14,88.65670776367188,88.81083403672802,87.5949526230139,88.04876705681481,505600,CINF
2019-06-17,88.93070983886719,89.30746440477456,88.51970426399443,88.51970426399443,854700,CINF
2019-06-18,89.44727325439453,89.9035479891399,89.01682440001161,89.81745953188897,697900,CINF
2019-06-19,90.2564926147461,90.42006524493102,89.32672828728514,89.38699085080692,420400,CINF
2019-06-20,91.20348358154295,91.3670496408082,90.2651018877244,90.2651018877244,898700,CINF
2019-06-21,90.04126739501953,91.59949635404458,89.89491639470762,91.2465252223346,1328200,CINF
2019-06-24,90.41146087646484,90.97104561656325,90.24789480274546,90.36841993838176,846600,CINF
2019-06-25,90.42868041992188,90.86774001425442,90.265107781849,90.41145879058412,363100,CINF
2019-06-26,88.0267562866211,90.38561324681577,87.983708790771,90.08430048024218,725900,CINF
2019-06-27,88.53471374511719,88.63802383064422,87.42416152430957,87.93208799986282,691700,CINF
2019-06-28,89.24925994873047,89.31813333873997,88.56915000067458,88.76715935491991,814800,CINF
2019-07-01,90.50616455078124,90.70417389363024,89.07707791503847,89.98962729169504,624600,CINF
2019-07-02,90.74723052978516,91.14324268718856,90.29956004358776,90.3856485007401,923800,CINF
2019-07-03,92.64117431640624,92.7703102464114,91.03990454784513,91.08295204722224,590900,CINF
2019-07-05,92.83056640625,93.13187917674304,91.6511346267478,92.34845940533536,485000,CINF
2019-07-08,92.44315338134766,93.26961403399991,92.31402403571872,92.52063755685045,762000,CINF
2019-07-09,92.5464859008789,92.7186627822809,91.67697754310672,92.06438537845172,827500,CINF
2019-07-10,92.17628479003906,93.4073683405707,91.89218707034884,92.54647093651016,942700,CINF
2019-07-11,91.95245361328124,92.22794053180164,91.0226893683538,92.22794053180164,680900,CINF
2019-07-12,92.70144653320312,92.77031991213197,91.53923617831862,92.39152289615032,537600,CINF
2019-07-15,92.82198333740234,93.28686885145476,92.2968352512391,92.87363509403224,569200,CINF
2019-07-16,93.5537338256836,93.74313233483778,92.9769340518973,93.04580743124916,645700,CINF
2019-07-17,92.15908813476562,93.5451337575264,91.95246798748136,93.5451337575264,558100,CINF
2019-07-18,92.50342559814452,92.66699821053425,91.6941864857651,92.10741357120862,552600,CINF
2019-07-19,91.8921890258789,92.9080482470136,91.88358478070587,92.73587138978782,626700,CINF
2019-07-22,91.62531280517578,92.18489744260626,91.28956333634272,91.78888541701151,416100,CINF
2019-07-23,91.68557739257812,91.87497588034562,90.5319779752688,91.58226733521596,571700,CINF
2019-07-24,92.33987426757812,92.4001368341463,91.12600555339854,91.61671690063288,598700,CINF
2019-07-25,92.27960968017578,92.8477986427862,91.72002496393873,92.49483406579566,588300,CINF
2019-07-26,92.83056640625,92.85639227684572,91.6769604973435,92.4603802687512,550100,CINF
2019-07-29,91.47897338867188,93.07163250575186,91.08296131299603,93.02858500199557,722600,CINF
2019-07-30,91.1432113647461,91.77166279729884,90.79024027315744,90.85050282926696,659500,CINF
2019-07-31,92.400146484375,93.99280582555092,90.81609139065948,91.33262866778033,2421900,CINF
2019-08-01,91.50479888916016,93.1491097495163,91.34983707164932,92.26238634803148,697300,CINF
2019-08-02,91.4703598022461,92.08159624192592,91.0571261103402,91.5994957414746,744200,CINF
2019-08-05,89.36117553710938,91.34984693648168,88.8532425261453,91.11740090105026,922500,CINF
2019-08-06,92.10742950439452,92.15908782510566,89.25786063931156,89.86909712802071,915700,CINF
2019-08-07,92.42596435546876,93.20937773480148,90.1790211549408,91.21209561967969,801300,CINF
2019-08-08,94.47489166259766,94.604027603754,92.71865994000096,92.90805844461336,487100,CINF
2019-08-09,94.67288970947266,95.09472760344002,93.63120462625672,94.53514297047252,423700,CINF
2019-08-12,93.5451202392578,95.30134526048997,93.35572174901432,94.13052420091766,505500,CINF
2019-08-13,95.30997467041016,95.4477214422368,92.79615519772211,93.18355649926129,793800,CINF
2019-08-14,92.06438446044922,94.9828265775633,91.98690026690204,94.55237781022343,611700,CINF
2019-08-15,93.47625732421876,93.7517442768125,92.15047431232168,92.27099944357349,475500,CINF
2019-08-16,94.44044494628906,94.8020268567603,93.48484827857251,93.9927811750226,636900,CINF
2019-08-19,95.17221069335938,95.59404858248304,94.63845193805167,95.59404858248304,522400,CINF
2019-08-20,94.20801544189452,95.55962427933665,94.17357875307812,94.98282451994694,418000,CINF
2019-08-21,95.11196899414062,95.17223156294423,94.28550152465196,95.0086589184227,326100,CINF
2019-08-22,95.58544921875,95.83511028413136,94.56097908289664,95.12917459061836,403400,CINF
2019-08-23,93.17493438720705,96.16224303699,92.52926129635492,95.32717802338072,542800,CINF
2019-08-26,94.9828109741211,94.99141521900302,93.33849380030456,94.13912863875628,589000,CINF
2019-08-27,95.03449249267578,95.66295067663911,94.56099615077684,95.38746368720554,469700,CINF
2019-08-28,95.6457290649414,95.84373841744758,93.99280712799914,94.56099617026707,741800,CINF
2019-08-29,97.00592041015624,97.2297555758053,95.69735923708504,96.48077246466772,540700,CINF
2019-08-30,96.84234619140624,97.87542700699578,96.38607162264104,97.39331999913698,475400,CINF
2019-09-03,97.00592041015624,97.51384672929623,96.55825664698416,96.85095861364938,609800,CINF
2019-09-04,97.84962463378906,97.9184914501988,96.85098026238244,97.61717860300796,552400,CINF
2019-09-05,98.08206176757812,99.21844631294928,97.75492305098534,98.42642211396004,450900,CINF
2019-09-06,98.95154571533205,99.4852978806231,98.15951514391104,98.2369993225626,451900,CINF
2019-09-09,97.62577056884766,99.28730288327093,96.85957237615712,99.20121445328486,801500,CINF
2019-09-10,96.23113250732422,97.54830478210002,95.714595261861,97.54830478210002,770800,CINF
2019-09-11,95.9728546142578,96.30860410829524,94.44045157219097,95.94702217245552,634300,CINF
2019-09-12,97.48804473876952,97.84962673127676,96.20530912287362,96.34305589490069,521100,CINF
2019-09-13,97.2383804321289,97.79796518080173,96.59270723784353,97.49665233709402,534600,CINF
2019-09-16,97.09202575683594,97.25559839502137,96.38609002042692,96.90262724275328,461500,CINF
2019-09-17,98.67532348632812,98.70127823575476,97.2737076091661,97.2737076091661,636700,CINF
2019-09-18,99.10791778564452,99.1684810664375,97.90529935211092,98.64071250485485,411800,CINF
2019-09-19,98.89163208007812,99.62704532703444,98.70993561351987,98.84836975929694,374000,CINF
2019-09-20,98.46768951416016,98.97815721215696,97.61114962873268,98.68398793175626,892700,CINF
2019-09-23,98.87432861328124,99.34153397330611,98.0783520447516,98.0783520447516,389200,CINF
2019-09-24,98.93489074707033,99.65300304764764,98.5022939299857,99.46265939198582,580300,CINF
2019-09-25,99.5837631225586,99.7654529519358,98.5195788932204,98.86565098675676,717200,CINF
2019-09-26,100.87291717529295,101.36608385692313,99.67029861701322,99.74816947234022,588700,CINF
2019-09-27,100.1548080444336,101.27090852549388,99.53186762701364,101.22764620726632,396500,CINF
2019-09-30,100.94213104248048,101.0892123634368,99.94715712848225,100.37975390840296,522900,CINF
2019-10-01,98.80509948730467,101.27090635352477,98.70992766996764,101.132472218888,463200,CINF
2019-10-02,97.7841796875,98.36386442756807,96.52099779880704,98.2340840648393,515900,CINF
2019-10-03,98.79647064208984,98.96085295635328,97.20451080279922,97.20451080279922,513100,CINF
2019-10-04,101.5823745727539,101.74675685329788,99.1079205720954,99.28095663611096,534000,CINF
2019-10-07,100.34516143798828,101.52181871750808,100.31055290022246,101.40934592044688,476900,CINF
2019-10-08,98.4763412475586,99.91256587890967,98.18217857419005,99.91256587890967,605500,CINF
2019-10-09,99.35017395019533,99.84333399486432,98.56284467488192,98.56284467488192,541100,CINF
2019-10-10,100.56143951416016,100.81233981064732,99.35016734089815,99.35016734089815,390500,CINF
2019-10-11,100.47492218017578,102.257225339128,100.40571171451866,101.99766463997976,567000,CINF
2019-10-14,100.50088500976562,101.08921028147417,99.94715507004058,100.1634534555462,371600,CINF
2019-10-15,100.4316635131836,101.106513390056,100.05963004248436,100.89886879738047,428300,CINF
2019-10-16,99.7135772705078,100.02504754103032,98.44174143269156,99.99043899976068,671800,CINF
2019-10-17,99.60107421875,100.31053259709394,98.94352533609636,100.04231813392208,713400,CINF
2019-10-18,100.12020111083984,100.48358082651052,99.12522718382462,99.45399836454052,635500,CINF
2019-10-21,100.39704895019533,100.58739256575691,99.19443058013114,100.2499676475894,521200,CINF
2019-10-22,98.09564971923828,100.34515839957706,97.77553230617882,100.34515839957706,482400,CINF
2019-10-23,98.59746551513672,98.70129112730676,97.81014274245044,97.93126932286371,437200,CINF
2019-10-24,99.73085021972656,99.90389287745572,97.983162282528,98.94352757999184,1052000,CINF
2019-10-25,96.59886932373048,102.00632946723417,94.88578304587097,100.36246026342832,982100,CINF
2019-10-28,95.80290222167967,97.07473142808432,95.30108828666324,96.59887884907562,854200,CINF
2019-10-29,96.3652572631836,96.84977015005704,95.2751181197503,95.67310636906925,766100,CINF
2019-10-30,97.57653045654295,97.95721774231647,95.9672698769226,96.469083735278,821700,CINF
2019-10-31,97.94855499267578,97.98316352466036,96.53829196904312,97.3775307171868,1128100,CINF
2019-11-01,96.98819732666016,98.63206642051604,96.1057027946634,98.2167706048744,554400,CINF
2019-11-04,95.3270263671875,97.91395325417174,95.03285712535988,97.42079319075464,522400,CINF
2019-11-05,95.19725036621094,95.54332912498964,94.46183712937076,95.1712956144606,494000,CINF
2019-11-06,95.9413070678711,95.9845693834039,94.83386043961828,95.49140935048186,558800,CINF
2019-11-07,94.33204650878906,95.6384905456417,93.7437146631318,95.6384905456417,704000,CINF
2019-11-08,94.04655456542967,94.90310109943982,93.62261149159605,93.85621749210944,481400,CINF
2019-11-11,94.42721557617188,94.773294287242,93.65719390951458,93.8734922788206,356400,CINF
2019-11-12,93.93406677246094,95.02421253216254,93.7091145932742,94.51374488718912,664000,CINF
2019-11-13,93.76103973388672,94.28015461204994,93.1813549623824,93.68316887166516,1063800,CINF
2019-11-14,93.44091033935548,93.73507299976794,92.85257841762709,93.73507299976794,846600,CINF
2019-11-15,92.66222381591795,93.90810458549888,92.4113169053272,93.57067964388784,793000,CINF
2019-11-18,93.31977081298828,93.33707177847528,92.33345075766717,92.42862257010188,719300,CINF
2019-11-19,93.3543930053711,93.66586323693429,93.14674838463011,93.4409110472712,864000,CINF
2019-11-20,93.3803482055664,94.25419561502522,93.0342694354032,93.2159593045356,808800,CINF
2019-11-21,91.78839111328124,93.6918211028533,91.59805405513738,93.42361318377918,561600,CINF
2019-11-22,91.49422454833984,92.5497618120397,91.39039893848458,91.82299574485972,508200,CINF
2019-11-25,91.65860748291016,92.2036770471504,91.50287237871252,91.77108026892397,479800,CINF
2019-11-26,92.81797790527344,92.85258644494397,91.57209688075037,91.71053103943248,1315300,CINF
2019-11-27,92.9217758178711,93.17268270499171,92.35074498492718,92.8179502298171,628200,CINF
2019-11-29,92.61898040771484,93.25922184342114,92.35941967926183,93.01696868401352,325100,CINF
2019-12-02,91.390380859375,92.7314333342084,91.37307989494003,92.5583972862502,669400,CINF
2019-12-03,90.31755828857422,91.16545091076372,89.8676605263881,90.94915251336776,487500,CINF
2019-12-04,90.45600128173828,90.8539895797784,90.08396773778064,90.41273895766491,644800,CINF
2019-12-05,90.58578491210938,90.78478238324158,90.30892317025452,90.70691151161432,625200,CINF
2019-12-06,91.16544342041016,91.38174180003452,90.67228337890266,90.94049125734804,606400,CINF
2019-12-09,91.93547058105467,92.04794336881072,91.08757797819936,91.433656726322,542900,CINF
2019-12-10,91.45960998535156,92.29884879056551,91.3471371994302,91.77108019349085,376800,CINF
2019-12-11,91.12220001220705,91.64996869607606,90.7501664580191,91.64131491084264,366600,CINF
2019-12-12,91.86626434326172,92.23829788620226,90.8712903004297,91.00972445636286,561700,CINF
2019-12-13,91.23465728759766,91.7970344157742,90.91453989839324,91.59804359560437,450800,CINF
2019-12-16,91.45094299316406,91.7883679030964,91.19138892447106,91.43364202894534,528900,CINF
2019-12-17,91.34716033935548,91.84032052701872,90.92321063699757,91.74514868370612,858000,CINF
2019-12-18,90.29468536376952,91.44283062845996,90.29468536376952,91.36455116400724,633100,CINF
2019-12-19,89.84236907958984,90.05112090904069,89.32048618791224,90.02502775987196,740100,CINF
2019-12-20,90.57301330566406,91.11229611078176,89.59013364592384,91.11229611078176,1143400,CINF
2019-12-23,89.58143615722656,90.90354673608375,89.36398437060812,90.90354673608375,459400,CINF
2019-12-24,89.82496643066406,89.99893181321647,89.47704893776084,89.8423662869697,176200,CINF
2019-12-26,90.06853485107422,90.23379370035352,89.76409703356079,89.79889011659381,587800,CINF
2019-12-27,90.37295532226562,90.44254148008493,89.73799324534177,89.89455878238455,357400,CINF
2019-12-30,90.84265899658205,90.8513522899094,90.225096729147,90.53822119147732,380100,CINF
2019-12-31,91.46022033691406,91.48631348883528,90.59911314300544,90.75567205453274,488900,CINF
2020-01-02,92.1647491455078,92.22563537021034,91.15577647385165,91.86901795012436,801100,CINF
2020-01-03,92.63445281982422,92.73013212827271,91.59938028448222,91.59938028448222,461800,CINF
2020-01-06,91.92120361328124,92.44308648372105,91.39932074284144,92.06906920995404,409100,CINF
2020-01-07,90.19029998779295,91.86032802092996,90.18160005871684,91.46021755274722,442300,CINF
2020-01-08,89.67710876464844,90.3468639335397,89.43356384363393,89.5031500028099,884500,CINF
2020-01-09,91.27755737304688,91.30365052374906,89.7032020409669,89.79018805810941,751700,CINF
2020-01-10,91.0688018798828,92.21694700111787,90.97312256677142,91.5211052938824,437600,CINF
2020-01-13,91.40801239013672,91.91250203146171,90.92092260463704,91.29493987167449,605500,CINF
2020-01-14,91.20796966552734,91.7211526502296,90.84265228969512,91.68636620728478,627200,CINF
2020-01-15,91.67767333984376,92.12997013007816,91.2514697018784,91.34714238149763,469900,CINF
2020-01-16,91.79073333740234,92.65184042514063,91.59937473210474,92.1038643940528,472200,CINF
2020-01-17,93.33898162841795,93.43466092375216,92.06906427846472,92.06906427846472,576200,CINF
2020-01-21,92.4865951538086,93.65213354067885,92.33872953208956,93.30420935608558,759700,CINF
2020-01-22,93.1911392211914,93.36509799992602,92.71274262551816,92.93019441698743,352100,CINF
2020-01-23,92.18215942382812,92.80841496181498,91.45151800869118,92.80841496181498,485400,CINF
2020-01-24,92.21693420410156,92.64314440739828,91.80813049293027,92.112561612356,330100,CINF
2020-01-27,91.11226654052734,91.93858038454576,90.90351475691944,91.4514906774275,463900,CINF
2020-01-28,91.63417053222656,92.63444995758029,91.30364624531798,91.4080188432359,479600,CINF
2020-01-29,91.36454010009766,92.17346098199738,91.17318147313831,91.89512297081154,422600,CINF
2020-01-30,92.89540100097656,92.91279422310436,90.80786263226108,91.03401433653148,467200,CINF
2020-01-31,91.2862548828125,93.1563415240404,91.06880310211396,92.75623104388728,976600,CINF
2020-02-03,92.46917724609376,93.58252911060067,91.65156320340306,92.06036690669812,538900,CINF
2020-02-04,92.23433685302734,93.41727492670216,92.19084384774924,93.35638870097334,563900,CINF
2020-02-05,93.9478759765625,94.12183475924496,92.2604479129135,93.104161944738,671700,CINF
2020-02-06,98.1490249633789,98.97534564781589,95.3482518188202,96.3050382527093,867500,CINF
2020-02-07,98.14034271240234,98.5665463594668,97.53147372335116,98.40128087676548,755100,CINF
2020-02-10,99.22760009765624,99.4363519530926,98.05336178618676,98.2795068645337,646600,CINF
2020-02-11,99.9582290649414,100.48011199106747,99.2971804553624,99.55811860037473,875300,CINF
2020-02-12,98.9318389892578,100.02779758613572,98.8274664040982,99.89732521858592,665000,CINF
2020-02-13,99.89734649658205,100.4192294418413,98.44477019751156,98.44477019751156,795200,CINF
2020-02-14,100.21047973632812,100.2539727477399,99.46244506553816,99.73208979130784,612600,CINF
2020-02-18,99.02752685546876,100.48880289910268,98.85356810774364,99.94082687127776,472200,CINF
2020-02-19,98.30560302734376,99.4189617746694,98.2708165804573,99.25369628949956,435400,CINF
2020-02-20,97.52275848388672,98.31427936460172,96.69643789243209,98.31427936460172,340200,CINF
2020-02-21,96.82691955566406,97.67063344735828,96.3485230285897,97.34010916071666,682500,CINF
2020-02-24,93.48686981201172,96.31374288048411,93.47816988292338,95.61789454765032,775100,CINF
2020-02-25,91.0862045288086,94.20011567468136,91.00791843563655,93.86958471522446,933700,CINF
2020-02-26,89.70319366455078,92.36480760135854,89.67710051628515,91.61677304927343,1182500,CINF
2020-02-27,84.94535827636719,89.23350059093261,84.88446541322224,88.97256246193061,1742400,CINF
2020-02-28,81.10081481933594,83.63195674910239,80.11793515293239,83.09267394032868,2197100,CINF
2020-03-02,88.16365051269531,88.38980222276975,80.14402777735685,81.76186955692457,1528700,CINF
2020-03-03,86.7806625366211,89.27701162162049,85.90216203135259,87.50260411454074,1343500,CINF
2020-03-04,90.8339614868164,91.17318574647058,87.69395712552364,88.40719872737368,868700,CINF
2020-03-05,87.97229766845703,89.45096722025394,86.78065944266866,88.63335298347192,993700,CINF
2020-03-06,85.42375946044922,86.08481475298555,83.05788294914186,84.68442470969114,1241200,CINF
2020-03-09,78.8915023803711,81.32696494768355,77.5693984904111,80.30929221961222,1397500,CINF
2020-03-10,83.49279022216797,83.53628323606311,79.29162654232472,81.83146194178862,1405800,CINF
2020-03-11,78.28264617919922,81.91844045607722,77.15189419105882,80.46586405852771,1343600,CINF
2020-03-12,70.07164001464844,74.05535711119718,69.0191744879017,72.2461572110921,1276200,CINF
2020-03-13,78.7871322631836,78.80452548608318,73.14207915165451,73.9249069041726,1517600,CINF
2020-03-16,68.29725646972656,77.14320048402953,67.88845267175078,72.38535417440329,1414800,CINF
2020-03-17,74.48538208007812,74.90610064621401,64.08126752436128,70.09409108692842,1556700,CINF
2020-03-18,74.82720947265625,75.11645094457802,67.52592363610525,69.84866245419366,1273900,CINF
2020-03-19,71.8120346069336,74.89732839195273,67.49086591159903,73.67022708877501,1390300,CINF
2020-03-20,65.76415252685547,71.83833091544008,64.05497088194669,71.83833091544008,1491500,CINF
2020-03-23,58.53298568725586,65.96574885276159,57.57759872692108,64.0724953973892,1461700,CINF
2020-03-24,68.38489532470703,69.41917116198674,60.94337212294383,60.94337212294383,1465300,CINF
2020-03-25,65.06297302246094,70.05028222641884,64.01992986955172,69.00724576071248,1262000,CINF
2020-03-26,68.99844360351562,69.74347118062768,63.39757971027166,66.01832660786795,1072800,CINF
2020-03-27,66.5705337524414,69.30523100714427,65.22948254150079,66.03586531462578,800500,CINF
2020-03-30,69.89249420166016,70.61122790433441,64.87012520377328,66.48289090257357,954600,CINF
2020-03-31,66.13227844238281,72.4431164380601,65.34342954422343,69.02474669296828,2029700,CINF
2020-04-01,64.48444366455078,66.84224319710357,62.45972016244007,63.05574356264229,1195100,CINF
2020-04-02,63.91471862792969,66.83348077009596,62.65255645641988,63.56411542415478,981500,CINF
2020-04-03,62.25812530517578,65.31712471460123,61.837406810671375,63.25734008862364,963300,CINF
2020-04-06,67.85022735595703,68.77055321514484,64.65098408422864,65.28206849464297,960800,CINF
2020-04-07,70.01519775390625,72.68853994420914,69.67336143281187,70.64628225044993,1014100,CINF
2020-04-08,71.06700134277344,71.69808578484248,68.41995345378388,69.51558430815372,750200,CINF
2020-04-09,73.2582778930664,73.84553454505422,71.52279532578139,72.13635274085044,1231400,CINF
2020-04-13,72.43435668945312,73.64393091528575,71.33872568109716,73.64393091528575,609600,CINF
2020-04-14,76.34356689453125,76.78181929540365,73.80170163203117,74.45032000010698,1472100,CINF
2020-04-15,72.69729614257812,74.94114585518022,72.37298702212875,74.32759528914048,1234500,CINF
2020-04-16,72.28533935546875,73.50368028062213,71.26859075442577,73.0391338873593,879300,CINF
2020-04-17,75.20410919189453,75.56347265711412,73.0479016517752,74.60808570259334,770000,CINF
2020-04-20,72.29410552978516,74.42401206894414,71.35624583402706,74.38895108093827,623100,CINF
2020-04-21,70.26940155029297,71.76822424034995,69.71720582886213,70.4096455547719,560100,CINF
2020-04-22,69.84866333007812,72.42558266155103,69.71718628453759,72.42558266155103,567700,CINF
2020-04-23,68.71797943115234,70.89170764642694,68.27096009919785,70.03273666508815,508300,CINF
2020-04-24,68.83192443847656,69.70842928386595,67.68370523092088,69.70842928386595,522200,CINF
2020-04-27,71.89968872070312,72.31164705265222,69.27894120296874,69.96261388696892,686000,CINF
2020-04-28,62.94180679321289,67.71876190824177,62.46849340442539,66.85978427217539,3936400,CINF
2020-04-29,61.72346496582031,64.20397509666753,61.69717089238814,64.10755903594904,1620500,CINF
2020-04-30,57.67401885986328,61.206332155040016,57.45489265855255,60.92585088485033,2354400,CINF
2020-05-01,53.42296600341797,56.92022148092606,52.59028580938268,56.48196909918121,2993700,CINF
2020-05-04,52.72176361083984,53.17754315196558,51.42453360006535,53.116188085137104,2016900,CINF
2020-05-05,51.71377944946289,53.69467868261415,51.14405003334228,52.59028418589447,1646400,CINF
2020-05-06,46.559940338134766,51.70502661752278,46.50735218292526,51.02135050739096,2042100,CINF
2020-05-07,48.21651840209961,49.42609573214743,46.89299787712541,46.90176145227366,1404400,CINF
2020-05-08,48.84761428833008,49.329691281179294,47.48026553545537,49.084270996150735,1236800,CINF
2020-05-11,47.19977569580078,48.67230382616426,46.79658434533459,48.637246180088944,1419500,CINF
2020-05-12,45.09617233276367,47.46273594595252,45.09617233276367,47.33125888937519,1498100,CINF
2020-05-13,42.54553985595703,44.8244507875545,42.2738221894142,44.70174066189004,1678500,CINF
2020-05-14,44.24596405029297,44.8682816860337,40.38057782842635,41.78298423905345,1718500,CINF
2020-05-15,43.1678581237793,44.07942384906021,42.238761902596806,43.65870197822292,2585600,CINF
2020-05-18,46.603759765625,47.13842824184685,44.67545183273381,44.67545183273381,1765600,CINF
2020-05-19,45.657135009765625,46.70017451450613,44.88580985219257,46.54240338355708,1887200,CINF
2020-05-20,46.94560241699219,47.69939380260644,45.56072310636914,46.04280012001106,1331700,CINF
2020-05-21,50.355201721191406,50.72333213440135,46.56870123068683,46.95436214123064,2161800,CINF
2020-05-22,50.24125289916992,50.46914601065329,48.8651406845984,50.46914601065329,1341800,CINF
2020-05-26,51.92414855957031,53.60703625932973,51.77514099704542,52.46758062800088,1561600,CINF
2020-05-27,53.81740188598633,54.86920508501861,52.59905727341246,54.34330348550247,2566800,CINF
2020-05-28,53.08988952636719,54.61500917885069,52.45004149521495,54.34329151756682,1553600,CINF
2020-05-29,51.66995620727539,52.327334776468206,50.521733769389165,52.160796732368496,1743600,CINF
