date,Close,High,Low,Open,Volume,stockname
2018-05-16,84.21642303466797,84.29069854965499,82.70614759404208,83.0527666639815,4253164,DD
2018-05-17,84.37736511230469,84.98395191129137,83.83267790483914,83.9440945152208,5705524,DD
2018-05-18,83.64697265625,84.53828549193541,83.39938760075127,84.15452533796739,4224006,DD
2018-05-21,84.95919036865234,85.14488250069518,84.17929403149772,84.17929403149772,5723651,DD
2018-05-22,83.52318572998047,85.07060238445996,83.33750024384842,84.98394429127869,4306000,DD
2018-05-23,82.99085998535156,83.11465913563124,81.90148585871596,82.7927919623269,5038328,DD
2018-05-24,82.17383575439453,83.32510954533132,81.64152458334586,82.58235440146558,3691992,DD
2018-05-25,81.34444427490234,81.88913152603718,80.97306660367404,81.85199707686013,5011348,DD
2018-05-29,79.15328979492188,80.97304996381955,78.64573709726551,80.52739021403653,6952231,DD
2018-05-30,80.68506622314453,81.0586642278797,79.70125480622599,79.71371141083307,5047954,DD
2018-05-31,79.83822631835938,80.82203751642044,79.7635000584707,80.63523521782608,8383583,DD
2018-06-01,82.40362548828125,82.87685631332978,80.28656340713316,80.78469409079969,6255385,DD
2018-06-04,83.59913635253906,83.97273432304824,82.67758801638519,82.8145772766875,6561230,DD
2018-06-05,84.54559326171875,85.81582639212432,83.62404490331078,83.8482036910294,7270723,DD
2018-06-06,87.2230453491211,87.37248452360762,84.50822032815442,84.73237908988423,9779875,DD
2018-06-07,86.45092010498047,87.67134647728763,85.85316351881993,87.09849641555043,6543243,DD
2018-06-08,86.5381088256836,87.18567855458409,85.34258880445749,86.47583916781518,4375629,DD
2018-06-11,86.5381088256836,87.01133285834165,85.8656258931848,86.58792188175286,4761501,DD
2018-06-12,86.8992691040039,87.21059741066422,86.22678607644326,86.73737331111145,5285716,DD
2018-06-13,85.39240264892578,86.97397720707269,85.35504619431076,86.88680102036477,6601349,DD
2018-06-14,85.1557846069336,85.92788689825784,84.7323669974186,85.79089767008011,5243630,DD
2018-06-15,84.37123107910156,84.84446180719878,83.387419842632,84.6203030454725,12154829,DD
2018-06-18,84.42103576660156,84.6327378882742,83.39986158073121,83.6489268271477,4611705,DD
2018-06-19,82.64022827148438,83.20062854274988,80.90921439693379,83.20062854274988,7546918,DD
2018-06-20,82.05493927001953,82.81459194909279,81.50699548285925,82.81459194909279,5052732,DD
2018-06-21,81.2952651977539,81.86811536994627,80.9714803178191,81.86811536994627,4339655,DD
2018-06-22,83.43724060058594,83.72366904922826,82.25417702229478,82.25417702229478,9956932,DD
2018-06-25,82.16700744628906,82.8892968558096,81.03375025593584,82.65268147008095,6081279,DD
2018-06-26,82.57795715332031,82.87684218814482,81.96774383204837,82.87684218814482,4072735,DD
2018-06-27,81.70623016357422,84.05990730097906,81.6937735605854,82.86438716557558,5536266,DD
2018-06-28,82.37871551513672,82.69005051721405,80.46090578751564,81.74359558219278,4788692,DD
2018-06-29,82.09226989746094,83.82327678636058,82.06735669598247,82.4783177113676,4681895,DD
2018-07-02,81.90545654296875,82.00508263316233,80.64767381649379,81.60657827238803,4481160,DD
2018-07-03,81.13336944580078,83.08854200399013,81.05864985809976,82.75230719711753,2518075,DD
2018-07-05,82.27908325195312,82.52814856483114,81.05865654328635,81.84321561663434,4151497,DD
2018-07-06,82.104736328125,82.6028669465714,81.33263386953308,82.19191252413535,4314572,DD
2018-07-09,83.12590026855469,83.17571332410544,82.30397817640348,82.52813692638192,4149670,DD
2018-07-10,84.4459457397461,84.85690007533398,83.25042583256298,83.25042583256298,5658731,DD
2018-07-11,82.56552124023438,83.5119695385357,81.8930381421918,83.47461307506961,4854456,DD
2018-07-12,82.50322723388672,83.20061666041005,81.93037711702674,83.20061666041005,3338440,DD
2018-07-13,82.64022827148438,83.28779806128736,82.36625643733696,82.45342595587445,2852305,DD
2018-07-16,81.84321594238281,82.93910999897241,81.19564612632256,82.85194047690044,4047089,DD
2018-07-17,83.51195526123047,84.17198164156855,81.33263055651818,81.63150891541146,4335159,DD
2018-07-18,82.92665100097656,83.68630346297347,82.80211835766264,83.48704455810734,3625455,DD
2018-07-19,82.36624145507812,82.87682857271476,81.61903900411735,82.87682857271476,4998490,DD
2018-07-20,81.96773529052734,82.29152682154924,80.69750239603667,81.40734176309262,4363403,DD
2018-07-23,81.81832122802734,82.22928239304919,81.55680594847614,82.04248671845056,4395231,DD
2018-07-24,83.33761596679688,83.91047287433555,81.81831084990985,82.20436543097902,4610229,DD
2018-07-25,84.09727478027344,84.3463467926133,82.85194809640004,83.03874376119845,3915561,DD
2018-07-26,84.99390411376953,85.36750206374737,83.89801011827036,84.53312997101477,6817822,DD
2018-07-27,85.14332580566406,85.82825857772309,84.91916708171867,85.36748452960947,5194658,DD
2018-07-30,84.74484252929688,86.06489535265851,84.60785327051681,85.03126429905552,4645079,DD
2018-07-31,85.6414794921875,86.05244060181009,85.01881620152042,85.14334885965384,5225854,DD
2018-08-01,84.63274383544922,85.87807683060444,84.33386551874715,85.28032019720028,4297639,DD
2018-08-02,82.73985290527344,83.06363779435306,81.10846518156447,82.2168157767602,7851569,DD
2018-08-03,83.21308135986328,84.22179921294482,82.42852228795937,83.18817482862133,5310307,DD
2018-08-06,84.3836898803711,84.85691394523607,82.55304993188933,82.62776952107855,4015121,DD
2018-08-07,84.85689544677734,85.49201515421414,84.49575418220557,84.59538027940643,5664913,DD
2018-08-08,84.2591552734375,85.16824692522651,84.09725949617481,84.91918163371774,4485235,DD
2018-08-09,85.95282745361328,86.55059097847666,84.8569332210018,85.09354864496497,5694142,DD
2018-08-10,84.35877990722656,85.56674988759305,84.20934073494806,85.56674988759305,4966873,DD
2018-08-13,82.92665100097656,84.49576898229594,82.2541680515175,84.28406015088035,4577839,DD
2018-08-14,84.13463592529297,84.78220578556521,83.22554412982058,83.22554412982058,4930970,DD
2018-08-15,82.7647476196289,83.27533474806772,81.81829294187183,83.20061516894715,5751123,DD
2018-08-16,83.53685760498047,84.15952077171421,82.9017378371304,83.42477489718674,5059828,DD
2018-08-17,84.42103576660156,84.744820586943,83.31268540670406,83.63647690260825,4555145,DD
2018-08-20,85.28031921386719,85.70373015764628,84.58292980737376,84.68255591179238,5125873,DD
2018-08-21,85.7161636352539,86.47581587346137,85.0935006021174,85.28030284983929,5802484,DD
2018-08-22,85.6290283203125,85.97771975802098,84.9067322380661,85.72865444537207,3190611,DD
2018-08-23,84.819580078125,85.55432623861662,84.48333849944147,85.36752387811113,3880220,DD
2018-08-24,86.18941497802734,86.77472170795018,85.18069728357692,85.28032339287753,4361647,DD
2018-08-27,88.18194580078125,88.76725254372138,86.60037126711441,86.76226703611023,7322013,DD
2018-08-28,88.09476470947266,89.14084549770185,87.62154070612378,88.58044531384918,4175737,DD
2018-08-29,88.96651458740234,89.5767279255805,87.52192913539038,88.18195553482535,6105589,DD
2018-08-30,87.8897933959961,88.7536670292525,87.38899903215525,88.5408327802511,6065048,DD
2018-08-31,87.8021469116211,88.30294796325252,87.42655115634372,87.55174974143618,5712761,DD
2018-09-04,87.2888412475586,87.95239714355077,86.68788129219591,87.32639746968388,7048769,DD
2018-09-05,87.7020034790039,88.34051973098441,86.83812973419431,87.17616932906935,5139152,DD
2018-09-06,87.73957061767578,88.64100063215193,87.30137211611832,87.70200767810772,4249159,DD
2018-09-07,87.63941192626953,87.81468998503807,86.4124588036266,87.07601481031051,5316069,DD
2018-09-10,87.71451568603516,88.34050864310127,87.60183359813229,88.05255523848183,5984670,DD
2018-09-11,87.73957061767578,88.32800745497926,86.61277638831749,87.02593516725061,5375650,DD
2018-09-12,86.6878890991211,87.73956408227087,86.51261105380655,87.6268819832231,5513080,DD
2018-09-13,86.28724670410156,87.9523980690454,86.16204811026316,87.2137230097678,5001301,DD
2018-09-14,85.86156463623047,87.07599425522397,85.66124690206755,86.7003985036685,5226557,DD
2018-09-17,86.16205596923828,87.30136663271706,85.6487383320493,85.86157931661917,4826351,DD
2018-09-18,85.17296600341797,87.22622941593757,85.12288657167996,86.73795160086135,5857006,DD
2018-09-19,86.04936218261719,86.62528239985147,84.59705184759864,85.18548856802754,7359462,DD
2018-09-20,87.67697143554688,88.09013023087904,86.87570027976412,86.87570027976412,6126878,DD
2018-09-21,87.25128173828125,88.4657114890251,86.87568594597835,88.24035401364335,9345734,DD
2018-09-24,85.38581848144531,87.16365211062815,85.1855007116811,86.92577140340178,4725035,DD
2018-09-25,85.07279968261719,85.99926908855774,84.99768054159499,85.41083246158676,4285835,DD
2018-09-26,83.74571228027344,84.759824331948,83.33255352995783,84.23399019325892,9134038,DD
2018-09-27,81.79261016845703,83.94603295073378,81.66741155967715,83.88343029071241,10734508,DD
2018-09-28,80.51555633544922,81.50462843863771,80.26515918416872,81.42950929325356,9094973,DD
2018-10-01,81.15409851074219,82.33096550001962,81.02889989486161,81.09149584717028,8201959,DD
2018-10-02,81.15409851074219,81.94285314642144,81.00386017168549,81.25425740344664,4899914,DD
2018-10-03,80.61573791503906,81.64236652461292,80.25265858772902,81.44204874713509,7851077,DD
2018-10-04,80.13996124267578,80.51555697256862,79.26356449499805,80.46547754191623,6234236,DD
2018-10-05,79.11334228515625,80.39037473764743,78.73774647891253,79.85201739306683,5393215,DD
2018-10-08,79.07577514648438,79.47641736311506,78.46229867325773,78.8754573938001,6914993,DD
2018-10-09,76.17118835449219,78.67517480471808,75.88323481193977,78.6000556138872,10606774,DD
2018-10-10,74.26812744140625,76.10855682374464,73.88000844782418,75.7830404822373,13421068,DD
2018-10-11,73.84245300292969,75.41996200117991,73.62961203714946,73.99269131597617,10517542,DD
2018-10-12,74.69380950927734,76.49668283476751,73.93010137823603,75.57020645114791,7937146,DD
2018-10-15,73.79237365722656,75.24468406308162,73.76733393835427,74.73136647056859,4465352,DD
2018-10-16,75.44500732421875,75.85816607141786,73.7798558307031,74.20553779388403,6002025,DD
2018-10-17,74.58113861083984,75.16957544244674,73.86750316732328,75.00681389133268,5483149,DD
2018-10-18,73.3416519165039,74.64371717712172,72.95353295434286,74.11788312956453,6191869,DD
2018-10-19,71.97699737548828,73.44183126918864,71.60140152246127,71.72660014013694,9862080,DD
2018-10-22,70.19915771484375,72.54038151276993,69.82356192911654,72.34006376038208,9339832,DD
2018-10-23,68.4588851928711,69.16000401720022,67.21941578021064,68.88456711563812,12737642,DD
2018-10-24,65.95491027832031,68.50897511040917,65.82971167981226,68.29613413731433,13692134,DD
2018-10-25,66.25537872314453,67.14429201828055,65.75458439102889,66.84381541901116,9061740,DD
2018-10-26,65.10355377197266,66.23034788148614,64.25220329329404,65.59183166684599,15733138,DD
2018-10-29,65.19119262695312,66.78121811425041,64.38991492020574,66.14270193409199,9259735,DD
2018-10-30,65.8923110961914,66.50578761684437,64.54015944977901,65.16615918657396,10781231,DD
2018-10-31,67.50738525390625,68.35873579492389,66.58090883624183,66.95650466316137,11251135,DD
2018-11-01,72.95354461669922,74.50601400225975,70.59979746217397,73.27906098389073,16394503,DD
2018-11-02,72.27745819091797,74.1304107482679,71.08806822847292,73.46685486462489,10531103,DD
2018-11-05,72.15226745605469,72.7281877448963,71.6264333200043,72.6781083033677,6315950,DD
2018-11-06,72.64054107666016,73.16637518165639,71.85178656353472,72.00202487924791,5231264,DD
2018-11-07,74.90664672851562,74.96924938318763,72.9159789521228,73.61709781264274,8518413,DD
2018-11-08,74.41838836669922,75.68290460600925,74.11791165246224,74.36830891432639,8643759,DD
2018-11-09,73.46685028076172,74.61867723865188,72.3150166116101,74.61867723865188,8194652,DD
2018-11-12,72.23989868164062,73.93008963918581,72.02705773237207,73.51693095472878,6766953,DD
2018-11-13,71.95194244384766,73.71725264684524,71.91438622211469,72.40266408347674,6416844,DD
2018-11-14,72.5904769897461,73.40427139426082,71.57636478858326,72.82835772889753,6923565,DD
2018-11-15,73.52947998046875,74.24311558335762,71.46369235572391,71.93945389849284,9110641,DD
2018-11-16,74.10537719726562,74.39333062303733,73.02866252075749,73.25402000185544,7925483,DD
2018-11-19,72.36509704589844,74.66875770481664,72.16477931131959,73.90504298610404,6165170,DD
2018-11-20,70.57476806640625,71.48872135593652,69.82357633991433,71.26336383798893,10165466,DD
2018-11-21,71.32597351074219,72.34008579675756,70.62485445254634,70.92533117265991,6372720,DD
2018-11-23,70.6498794555664,71.25083948181577,70.01136320276177,70.36192601443341,2735673,DD
2018-11-26,72.1898422241211,72.64055727174686,71.01296844405677,71.07557111185886,7072798,DD
2018-11-27,71.58885955810547,71.86430315612495,70.71246946387583,71.55130333826928,5079993,DD
2018-11-28,71.63895416259766,72.50283464816928,70.3243653872401,71.62643765708891,10442644,DD
2018-11-29,72.14308166503906,72.68503807384668,71.53811084002355,71.77758183632342,6913096,DD
2018-11-30,72.91191864013672,73.12617579125188,71.7397773757207,71.7397773757207,9617713,DD
2018-12-03,74.56300354003906,75.8863810426487,73.70596124985822,75.11756031603842,9147950,DD
2018-12-04,71.19783020019531,74.29832001054082,71.00878014545077,74.29832001054082,8340513,DD
2018-12-06,70.47941589355469,70.47941589355469,67.74443307064514,69.67278800379563,10412292,DD
2018-12-07,67.74442291259766,72.1808959094288,67.44193749929467,70.76929055788574,12293383,DD
2018-12-10,67.80743408203125,68.14772674373198,65.81605855929949,67.35369927288339,10615345,DD
2018-12-11,67.1268310546875,70.12649095237376,66.88736686416654,69.26944912796495,8483986,DD
2018-12-12,68.50065612792969,69.31989098827792,67.89567843103644,68.38722069847145,11007471,DD
2018-12-13,67.7822494506836,69.1308338780908,67.35372161345389,68.72751991940908,7284002,DD
2018-12-14,66.52189636230469,67.98391643379112,66.25721815990748,67.13947433047726,8320348,DD
2018-12-17,65.135498046875,67.20248915738999,64.54312720139448,66.29503261156304,10722985,DD
2018-12-18,65.90431213378906,67.11426082907266,65.34975541167732,65.8791050100567,11224225,DD
2018-12-19,65.74044799804688,68.45023009384026,65.33713410700013,66.1059545898726,13445940,DD
2018-12-20,64.32884979248047,66.49667571071183,63.63565734305461,65.00944881560147,14756444,DD
2018-12-21,63.7617073059082,65.94212714143114,63.68608592588078,64.06419282601787,17107579,DD
2018-12-24,61.87115478515625,63.79950996955671,61.75772610144506,63.4970244714855,5870215,DD
2018-12-26,65.82868957519531,65.82868957519531,61.61907971943201,62.28707186435566,9478386,DD
2018-12-27,67.215087890625,67.22768807415711,64.366669457351,64.4548977665981,8739875,DD
2018-12-28,66.8243637084961,68.147740848437,66.53447845878227,67.65620540066205,7481856,DD
2018-12-31,67.40411376953125,68.05950549374337,66.47145054571945,66.89997148638973,7673317,DD
2019-01-02,68.71490478515625,69.23165411115458,65.92950795600306,66.15637203070558,8263226,DD
2019-01-03,66.18157958984375,68.34940538588619,65.87909415489726,68.31159132845308,8369671,DD
2019-01-04,68.97959899902344,69.25687737719375,67.5175789761761,67.73184291919145,9745517,DD
2019-01-07,69.01740264892578,69.96267993130272,68.22338162251934,69.06781689682876,7724397,DD
2019-01-08,69.81143188476562,70.75670918682091,69.35770364419335,69.84924594954545,7120716,DD
2019-01-09,70.1012954711914,70.65585879395047,69.21904638791604,70.05088123786139,5250445,DD
2019-01-10,70.17693328857422,70.2525546563142,68.70231323957933,69.3072841814992,7244586,DD
2019-01-11,69.67279815673828,70.22735491175942,68.95439170966806,69.62238390628181,5030951,DD
2019-01-14,69.798828125,70.30297058869898,68.42503653335498,68.72752201157438,6295785,DD
2019-01-15,69.33248138427734,69.96266611474343,68.53845375854846,69.1182242510676,4400642,DD
2019-01-16,69.82401275634766,70.5676260288349,69.00477813866486,69.05519236879523,5499871,DD
2019-01-17,71.8910140991211,71.95403527462373,69.73579529255043,69.8618376435557,7495838,DD
2019-01-18,73.17660522460938,73.76897607102892,72.40778449399933,72.63464863081569,8474430,DD
2019-01-22,70.88272857666016,72.86149077296263,70.42899368386479,72.69764787945348,8282056,DD
2019-01-23,71.12220764160156,71.34907175719215,70.27776561106008,71.00877896187166,6779671,DD
2019-01-24,70.99617004394531,71.51291944868203,70.47942063920858,70.69368456491813,6362884,DD
2019-01-25,72.79849243164062,73.4790847869468,71.97925751478073,72.02967176332191,5421460,DD
2019-01-28,73.26480102539062,73.41604371613748,71.76496754129165,71.95402428278943,11686400,DD
2019-01-29,73.75636291503906,74.19748416987339,73.08837080715477,73.08837080715477,6006310,DD
2019-01-30,74.71422576904297,75.70991035772029,73.63031964103436,73.81936965738971,11459809,DD
2019-01-31,67.82005310058594,71.8280056173387,67.6310030707093,68.65189485165915,24418913,DD
2019-02-01,67.39154052734375,68.0973400058544,66.50928442307458,67.35372646292954,14778435,DD
2019-02-04,66.9630126953125,67.0008199998017,66.18158516639363,67.0008199998017,11337626,DD
2019-02-05,68.38720703125,68.55105667302637,66.86217304479068,66.9503945779556,10028247,DD
2019-02-06,67.06382751464844,68.4376187455435,67.00080634516979,67.7318194817039,8085748,DD
2019-02-07,65.76566314697266,66.74874763257412,64.89601408514446,66.53448372372685,9045861,DD
2019-02-08,65.17330932617188,65.5388092634278,64.06418906147901,65.14809544484618,7318360,DD
2019-02-11,65.53878784179688,65.92950153267208,65.28671667224155,65.92950153267208,8186361,DD
2019-02-12,67.25288391113281,67.46714780039667,65.67743559778026,66.20678509603698,8390890,DD
2019-02-13,66.97560119628906,67.87045723872592,66.92518696167653,67.82004300411339,6606829,DD
2019-02-14,66.37064361572266,67.25289289736872,66.35803667649111,66.57230059438461,5567040,DD
2019-02-15,68.36203002929688,68.42505122885946,66.96303101400683,67.06385952840135,9441710,DD
2019-02-19,68.80315399169922,69.35771078728982,67.65622633184377,67.65622633184377,7128937,DD
2019-02-20,70.88272857666016,71.39947113202062,68.65188843719164,68.80313114941364,8213482,DD
2019-02-21,69.64757537841797,71.61373746046205,69.24426146540988,70.93314523226088,7731212,DD
2019-02-22,69.2820816040039,70.49203032334985,68.82835336779826,70.16433770831244,6296066,DD
2019-02-25,70.6810531616211,71.08436695551411,69.42069079957781,69.60974076240136,7748847,DD
2019-02-26,70.42900085449219,70.92054309732403,70.06350097414087,70.51722915700255,5300471,DD
2019-02-27,69.43917846679688,70.42898695437597,68.99503023143342,70.34016138873531,7676690,DD
2019-02-28,67.54840087890625,69.32498756040441,67.07887279537582,69.32498756040441,9489698,DD
2019-03-01,67.6879653930664,68.58894831717335,66.6473974933634,68.3097715635945,7992863,DD
2019-03-04,68.84278106689453,69.14733765319009,67.3453710485518,68.08138279876606,6895531,DD
2019-03-05,68.11943817138672,68.76662415122863,67.9290869529434,68.5762729327853,4949167,DD
2019-03-06,69.1219482421875,69.80720046523473,68.32248391410475,68.32248391410475,6632615,DD
2019-03-07,69.18540954589844,69.3884472868837,67.59917379325591,68.7031949110584,8607153,DD
2019-03-08,69.388427734375,69.43919395770638,67.84025859322054,68.75393497258555,7450520,DD
2019-03-11,70.53050994873047,71.22845527350663,69.62952697345756,69.9594631555148,8329061,DD
2019-03-12,70.51782989501953,71.49495207788536,70.39093135194526,70.89852552424237,8596473,DD
2019-03-13,70.93658447265625,71.44418539572479,70.42899035197475,71.02541684496903,7115517,DD
2019-03-14,69.83256530761719,71.16501010562749,69.66760061616712,70.7589279982713,5750491,DD
2019-03-15,70.14982604980469,70.97467004366374,69.76913039165166,69.83257626681637,12058993,DD
2019-03-18,70.06098937988281,70.59397007111184,69.36304398139686,70.17520147154269,7168704,DD
