date,Close,High,Low,Open,Volume,stockname
2019-03-22,26.643951416015625,27.71926775571683,26.54438470141647,27.71926775571683,1126800,IR
2019-03-25,26.98247337341309,27.091995035151363,26.44481432840443,26.65390459004453,1198800,IR
2019-03-26,27.21147918701172,27.495243088870687,26.96256335035809,27.261261594711595,859500,IR
2019-03-27,26.932693481445312,27.380742758949907,26.723605084661283,27.141783777306514,1057500,IR
2019-03-28,27.14178466796875,27.39070051940015,26.853041368751256,26.912782540430403,1026400,IR
2019-03-29,27.689395904541016,27.769048892759976,27.35087022984117,27.38074081257717,1581300,IR
2019-04-01,27.838741302490234,28.246964949060025,27.6694803868204,27.87856874081969,863900,IR
2019-04-02,27.70931053161621,27.97814008779164,27.55000454997383,27.878573374495875,501100,IR
2019-04-03,27.86861228942871,28.02791824692632,27.724240671985,27.779002450951705,1215800,IR
2019-04-04,27.918399810791016,28.05779206492277,27.828789961970024,27.838744923770548,553700,IR
2019-04-05,28.13744354248047,28.13744354248047,27.918398312163376,28.077704279498885,804900,IR
2019-04-08,28.20713806152344,28.246965500630598,27.818830025612783,28.008004664141303,634400,IR
2019-04-09,27.71925926208496,28.02791427359601,27.599778861361287,28.02791427359601,899100,IR
2019-04-10,27.88852882385254,28.037877936696702,27.60476493972552,27.83874452018648,633100,IR
2019-04-11,28.117530822753903,28.177270087862155,27.7790051553455,27.878571863243916,937100,IR
2019-04-12,27.609743118286133,28.376404322424875,27.430523418713225,28.376404322424875,1878200,IR
2019-04-15,27.1517391204834,27.88852974744863,27.106934195238622,27.609743334917027,1444600,IR
2019-04-16,27.301084518432617,27.63961015213993,27.241345259271565,27.42056493583153,1259200,IR
2019-04-17,26.77338409423828,27.689394357103087,26.74351541224855,27.53008838956807,1152900,IR
2019-04-18,26.962556838989254,27.091992207196995,26.653901807819526,26.882903866459117,1302600,IR
2019-04-22,27.201520919799805,27.510176009556485,26.93269137432929,27.281173907449173,1219200,IR
2019-04-23,27.67943572998047,27.83376420702545,27.17164917779749,27.201517857880724,1073200,IR
2019-04-24,27.699352264404297,28.22705448873255,27.669483581285625,27.838744516496774,1470000,IR
2019-04-25,27.65952491760254,27.78896030052605,27.101952147423287,27.101952147423287,1544000,IR
2019-04-26,27.92835235595703,27.948266075989014,27.35086776856749,27.63961101180069,2633300,IR
2019-04-29,32.408836364746094,33.02614648458453,30.86555916607317,30.86555916607317,9869800,IR
2019-04-30,33.603633880615234,34.49973230335982,31.911005636627564,32.319227407399254,7293300,IR
2019-05-01,34.459903717041016,34.75860191530688,33.6335014437467,33.723111283041824,4704000,IR
2019-05-02,34.8183479309082,36.00318592849816,33.7728983939212,33.81272583875301,4847200,IR
2019-05-03,34.54951095581055,35.276344576205375,34.33046385443145,34.98760136041536,2637600,IR
2019-05-06,33.95211410522461,34.55946927395374,32.50840548229585,33.434372575906856,2183700,IR
2019-05-07,33.84259796142578,33.97203145852093,33.06597798808415,33.36467622483671,1875300,IR
2019-05-08,33.17550277709961,33.84259920184686,33.04606547710609,33.74303058717712,1438000,IR
2019-05-09,33.2850341796875,33.673342372807554,32.40884915536843,32.89672598656745,2166400,IR
2019-05-10,34.16120910644531,34.16120910644531,32.856888819312886,33.04606347851286,1306200,IR
2019-05-13,33.63350296020508,33.70319908300443,33.145630100609615,33.31489102793552,1666500,IR
2019-05-14,34.31055450439453,34.43003682844181,33.72311303803392,33.72311303803392,1693700,IR
2019-05-15,35.10709381103516,35.43566459356906,33.5787504699037,33.93221435953437,2176400,IR
2019-05-16,34.907955169677734,35.28630447279615,34.71877671996462,35.027433697075445,1766300,IR
2019-05-17,34.57938003540039,35.57504316500531,34.43500842582927,34.57938003540039,2737600,IR
2019-05-20,34.9975700378418,35.186744716552575,34.0317753241956,34.14129890592716,2102400,IR
2019-05-21,35.73435974121094,35.95340691027772,35.04735334480314,35.08718079338884,1724500,IR
2019-05-22,35.51530456542969,36.06292236463946,35.28730139934172,35.45556720417312,1741500,IR
2019-05-23,34.74864959716797,35.146912625758766,34.24085920316072,35.13695766425943,1589600,IR
2019-05-24,35.11704635620117,35.40578963552463,35.0373914661171,35.21661117065206,1278300,IR
2019-05-28,35.14691162109375,35.435654872322345,34.95773697278217,35.12699790051035,915800,IR
2019-05-29,34.78846740722656,35.0871693762692,34.6092477450623,34.98760078720388,1451600,IR
2019-05-30,34.56943130493164,35.077217921349146,34.48479703706697,34.818347132189146,1268000,IR
2019-05-31,33.82268142700195,34.43003661018704,33.43437337169446,33.98198739323461,1659700,IR
2019-06-03,33.61358642578125,34.63912205769264,33.50406666923178,33.812719816318165,2627200,IR
2019-06-04,34.041725158691406,34.340427172289324,33.78285438481427,34.181121204175575,1209000,IR
2019-06-05,33.454288482666016,34.37030077918767,33.344768699895134,34.13133989370024,1733600,IR
2019-06-06,33.653419494628906,33.668353836741225,32.87680331955532,33.32485257369552,1541400,IR
2019-06-07,33.484161376953125,33.93221066887844,33.26511421242198,33.8525557733564,1039400,IR
2019-06-10,33.892372131347656,34.16120161854037,33.50406413812037,33.623542644154945,822300,IR
2019-06-11,33.603633880615234,34.42007742215862,33.57376519924168,34.19107533593585,1238800,IR
2019-06-12,32.94649124145508,33.683283586751024,32.817053978466625,33.51401888928102,1105000,IR
2019-06-13,33.33480453491211,33.364673216447954,32.99627888427524,32.99627888427524,821900,IR
2019-06-14,33.27507781982422,33.42442888865076,32.727463564386,33.42442888865076,789600,IR
2019-06-17,33.4443244934082,33.608609820456074,33.15558127583681,33.285018545464226,922600,IR
2019-06-18,34.43998718261719,34.52959701458848,33.46423778901492,33.67332613089683,1159900,IR
2019-06-19,34.66899490356445,34.82830087550925,34.380251642491395,34.59929877822323,762300,IR
2019-06-20,34.73868942260742,35.246479795932366,34.47981865447491,34.84821298540903,1491100,IR
2019-06-21,33.95211410522461,34.63912415425108,33.85254930300668,34.63912415425108,1622100,IR
2019-06-24,33.6235466003418,34.21098803818125,33.56380544121868,33.99194091955016,750500,IR
2019-06-25,33.70320510864258,34.061644546068,33.38459311940988,33.58372656221894,742900,IR
2019-06-26,33.553855895996094,34.0915150204207,33.33480874201105,33.723116843599605,727200,IR
2019-06-27,33.752986907958984,33.95211652659623,33.58870155424464,33.63350457899182,1081500,IR
2019-06-28,34.449947357177734,34.56942968332754,33.76294107350901,33.87246464006937,1481600,IR
2019-07-01,34.678951263427734,35.232539762488145,34.37029430245194,34.897994585847414,681100,IR
2019-07-02,34.340423583984375,34.81834143838695,33.85254697115375,34.62916300978875,993100,IR
2019-07-03,34.449947357177734,34.78847301829433,34.07159805216512,34.41012371328172,593300,IR
2019-07-05,34.340423583984375,34.6540561077054,34.04172160159847,34.1412901951116,2283100,IR
2019-07-08,33.95211410522461,34.84821251780099,33.643460939456766,34.300598509294865,965200,IR
2019-07-09,32.906673431396484,33.962077964919295,32.84693606035559,33.61359350851205,1793600,IR
2019-07-10,32.9166259765625,33.233243858495456,32.28935711199622,32.89671225725762,1624300,IR
2019-07-11,32.14997100830078,33.11277654153817,31.72183545695386,32.84693612431816,3126100,IR
2019-07-12,33.115760803222656,33.26511182251926,32.15992491455615,32.20970732160362,790900,IR
2019-07-15,32.35905838012695,33.275066825004224,32.30927597301914,33.03610975162503,981600,IR
2019-07-16,33.215328216552734,33.39454791397798,32.239578640656426,32.239578640656426,1347400,IR
2019-07-17,32.78719711303711,33.414466138554594,32.76728338862255,33.215332692563614,1634400,IR
2019-07-18,32.63784408569336,32.93156675517612,32.55819299105429,32.70754021781042,656800,IR
2019-07-19,33.38458633422852,33.40450005427755,32.65775264413057,32.77723116627104,1115400,IR
2019-07-22,33.30493927001953,33.733074807338745,33.25515686296818,33.30493927001953,795000,IR
2019-07-23,33.70320510864258,33.743032556835296,33.19541843772625,33.514030426958946,729500,IR
2019-07-24,33.86250686645508,34.0417265627442,33.45428506894185,33.51402623375624,756600,IR
2019-07-25,33.354732513427734,33.902346765211135,33.046075412385434,33.85256434198636,907400,IR
2019-07-26,32.95645523071289,33.55385551715784,32.677670709264454,33.3646770506142,1161400,IR
2019-07-29,32.14997100830078,33.21533050635354,32.10018859961832,32.95645590415784,1293000,IR
2019-07-30,33.0560188293457,33.08588750978266,31.86122223586985,31.940877114573283,1658500,IR
2019-07-31,32.8270149230957,33.4542799662791,32.657750214349306,32.92657971777938,2816100,IR
2019-08-01,31.07465362548828,32.66771733530925,30.317951116985284,31.114481072818556,4026300,IR
2019-08-02,30.915346145629883,31.70192110083121,30.656475346757595,30.825736292529044,2714800,IR
2019-08-05,30.04911994934082,30.298035784707693,29.6707668161,29.939596374074725,4331700,IR
2019-08-06,30.75603675842285,30.93525644479063,30.19846587789403,30.36772870401061,1379000,IR
2019-08-07,30.55690574645996,30.716211714910308,29.825092648275767,30.22833694914649,1517500,IR
2019-08-08,30.815778732299805,31.443045752046213,30.566862916688585,31.08460636986143,1339300,IR
2019-08-09,30.278121948242188,30.890454673052822,30.098902243599643,30.815781062169837,942900,IR
2019-08-12,30.06903076171875,30.377685835958907,29.879854213407786,30.01924646001748,815000,IR
2019-08-13,30.437427520751957,30.81578064747848,29.75041929522637,29.849986007474246,1505000,IR
2019-08-14,29.26254272460937,30.05907447534685,29.153021056929155,29.83007048130211,1727200,IR
2019-08-15,29.31232643127441,29.55128538191398,29.09327930221378,29.36210883383714,1107200,IR
2019-08-16,29.849987030029297,29.94955374568798,29.252588635154336,29.43180834352454,1195300,IR
2019-08-19,30.11881446838379,30.507122543081447,29.810159380779933,30.3179478856568,1265800,IR
2019-08-20,29.620983123779297,30.21838148256168,29.382024160081748,30.009291202403183,686800,IR
2019-08-21,29.46167755126953,30.019248474196164,29.25258726824888,30.019248474196164,867700,IR
2019-08-22,29.362110137939453,29.770331934130954,29.302370872395507,29.61102595996242,449100,IR
2019-08-23,28.107572555541992,29.202802489464798,27.96818031090566,29.08332206615015,1473200,IR
2019-08-26,28.09761428833008,28.57553405857951,27.808872953317085,28.38635752241988,1084200,IR
2019-08-27,27.609743118286133,28.45605731122649,27.530090129484517,28.296751333623256,858000,IR
2019-08-28,27.88852882385254,28.25692317559635,27.500220750642303,27.65952672421968,1493100,IR
2019-08-29,28.3664493560791,28.54566906762237,28.07770796454164,28.217100229485435,721200,IR
2019-08-30,28.555620193481445,28.73483986902597,28.31666125911435,28.585488873354333,830500,IR
2019-09-03,27.340913772583008,28.356490811676245,27.321001949542072,28.16731614878644,1171100,IR
2019-09-04,26.653905868530277,27.604764203817776,26.215813503332964,27.510174978912392,3811000,IR
2019-09-05,28.13744354248047,28.456055477151487,26.90779882672489,26.942646888387223,2558300,IR
2019-09-06,28.037879943847656,28.49588607497771,27.44048155062796,27.968183812802835,1343500,IR
2019-09-09,28.645233154296875,28.88419211471644,28.11255344895132,28.296750624864465,1693200,IR
2019-09-10,30.23829460144043,30.293054486529275,28.505838825788636,28.71492910177847,1973400,IR
2019-09-11,30.088943481445312,30.357773021425658,29.61102556530935,30.268163174765544,1663100,IR
2019-09-12,30.606689453125,30.86556213765262,29.541330031580927,29.85994198205276,1434400,IR
2019-09-13,31.094562530517575,31.34347834052635,30.8058211784274,30.8058211784274,1281800,IR
2019-09-16,31.711877822875977,31.980705481920424,30.965130316367485,31.094565715235028,2385300,IR
2019-09-17,30.925302505493164,31.57248329033333,30.711234737565533,31.423134170612848,1184500,IR
2019-09-18,30.61664581298828,30.83569105058422,30.278120146381927,30.82573418991027,1016000,IR
2019-09-19,29.899770736694336,30.62660451796909,29.85994329160016,30.596733934148457,1087700,IR
2019-09-20,29.37206649780273,29.93959425848423,29.308344868852824,29.91968053728352,1424500,IR
2019-09-23,29.17293357849121,29.37206699572012,28.754754921572115,29.143064895260785,1317200,IR
2019-09-24,28.804542541503903,29.272503657065148,28.456059970773214,29.162981974150014,983600,IR
2019-09-25,29.18289375305176,29.2426349244504,28.23701466150001,28.66515022780413,597700,IR
2019-09-26,29.053455352783203,29.26254373390188,28.69501595763458,29.033541631035607,1192300,IR
2019-09-27,28.555620193481445,29.41189113260447,28.45605349605929,29.153018478937582,935000,IR
2019-09-30,28.167312622070312,28.605403059352383,27.99804980341416,28.605403059352383,1756300,IR
2019-10-01,26.942651748657227,28.45606061043009,26.604126032232315,28.306711476496105,1882800,IR
2019-10-02,27.00238800048828,27.11190966590573,26.37511909357292,26.643948625108077,1861300,IR
2019-10-03,27.70931053161621,27.908443958207737,26.773386465159405,26.773386465159405,1514600,IR
2019-10-04,28.09761428833008,28.117528007731472,27.5002178989027,27.699349395686223,972200,IR
2019-10-07,27.45043563842773,27.9383104055228,27.45043563842773,27.90844172327995,1024900,IR
2019-10-08,26.892868041992188,27.21148001879563,26.594167889431077,27.07208775371342,2736800,IR
2019-10-09,27.21147918701172,27.34091458647767,26.912780942658213,27.17165364066724,604300,IR
2019-10-10,28.00800895690918,28.087661948255025,27.032259338153278,27.27121831219081,1474100,IR
2019-10-11,29.44176483154297,29.810161105084017,28.30172984482,28.316666086379488,2271800,IR
2019-10-14,28.943931579589844,29.401937681192567,28.854321731430115,29.143064997517467,826000,IR
2019-10-15,29.26254272460937,29.620982107395086,28.794581674143444,28.953887644475547,1417400,IR
2019-10-16,29.32228660583496,29.730508430035908,29.15302375928258,29.27250229856829,831600,IR
2019-10-17,29.531373977661133,29.770332947044334,28.94393246577352,29.551287699879,1189500,IR
2019-10-18,30.716215133666992,30.975087835980933,29.39198293661152,29.50150461518796,2546200,IR
2019-10-21,30.975086212158203,31.592396401479977,30.76599592933324,30.86556264024622,2451900,IR
2019-10-22,31.841312408447266,32.29931662251703,30.50712341230401,31.11447864312242,4127700,IR
2019-10-23,32.41879653930664,32.5880574673978,31.02984586040472,31.74174333155737,3299000,IR
2019-10-24,32.12009811401367,32.6478022741348,31.801488043810338,32.4188001585991,1517200,IR
2019-10-25,32.647796630859375,32.79714382918268,31.960786604849883,32.1698787595483,3739200,IR
2019-10-28,32.179832458496094,33.14562692203261,32.179832458496094,32.85688369917996,2321800,IR
2019-10-29,32.876808166503906,33.165551483757895,30.71621836515396,31.741750521702265,4255100,IR
2019-10-30,31.970748901367188,32.80710621824746,31.174217128631344,32.667713965126424,2745900,IR
2019-10-31,31.69196319580078,31.716854398825276,30.955172571628918,31.004954977677897,1643700,IR
2019-11-01,32.7075309753418,32.7075309753418,31.74173846206068,31.980697375684564,1306400,IR
2019-11-04,33.29498291015625,33.519009455270094,32.91663355076506,33.056025819820185,2329600,IR
2019-11-05,32.49845504760742,33.6534245206862,32.45862759725701,33.39455368971799,1165900,IR
2019-11-06,32.58805847167969,32.82701932840333,32.18979544134557,32.33914265341313,691600,IR
2019-11-07,33.09585189819336,33.523983650510296,32.88675970510778,32.92658715123402,1027700,IR
2019-11-08,33.58372116088867,33.60861426154415,32.6776677500764,33.06597581211682,893700,IR
2019-11-11,33.673336029052734,33.73307720064542,33.1257219163271,33.245200461358,841200,IR
2019-11-12,33.484161376953125,33.86251073621942,33.434378966329085,33.63350860882525,849800,IR
2019-11-13,33.2352409362793,33.334805743778645,32.717495581344025,33.11575860949535,666300,IR
2019-11-14,32.85689163208008,33.2451997436636,32.73741308962847,33.13567616385196,876400,IR
2019-11-15,33.50406646728516,33.62354498162574,33.00623489302031,33.06597225111386,833500,IR
2019-11-18,33.593685150146484,33.64346756105346,33.04606723570626,33.43437915635146,806800,IR
2019-11-19,33.51403045654297,34.06164457613542,33.37463818589993,33.70320513839359,2363500,IR
2019-11-20,33.43437576293945,33.932207417790934,33.195414897422935,33.4144620409669,766700,IR
2019-11-21,33.0560188293457,33.44432686764078,32.91662658976836,33.44432686764078,976700,IR
2019-11-22,33.51403045654297,33.56381286775056,33.00624378517839,33.16554977993537,573200,IR
2019-11-25,33.80276107788086,33.99193568876276,33.24518840632719,33.52397284302748,1081100,IR
2019-11-26,33.79281234741211,33.85255351506834,33.21532958601878,33.772898624860034,963400,IR
2019-11-27,33.97203063964844,34.08155421005369,33.4343753457153,33.81272466401009,815600,IR
2019-11-29,33.723114013671875,34.15124952517629,33.70320029242121,33.93220618772689,383700,IR
2019-12-02,33.39454650878906,34.10146650880144,33.39454650878906,33.862505656238184,952000,IR
2019-12-03,33.12571716308594,33.2551544505531,32.73740909883836,32.94649747217876,642300,IR
2019-12-04,33.2352409362793,33.713158848953256,33.165544811398966,33.294978301517325,890200,IR
2019-12-05,33.374637603759766,33.70320455052237,33.18546292520884,33.36467884279924,672800,IR
2019-12-06,33.94215774536133,33.98198518386854,33.61358707490723,33.63350079416083,530700,IR
2019-12-09,33.70320510864258,33.94216599964436,33.643467734508015,33.832642416191646,618100,IR
2019-12-10,33.29498291015625,33.62355365706144,32.90667478974429,32.90667478974429,1121400,IR
2019-12-11,34.14128875732422,34.27072222621025,33.60362976945613,33.70319456062281,699300,IR
2019-12-12,34.868125915527344,34.91790831617608,34.031768670905905,34.09150983057662,1253200,IR
2019-12-13,35.3858757019043,35.73435634855769,34.778520462176225,34.778520462176225,2092700,IR
2019-12-16,36.02309799194336,36.03305295361576,35.35600161527196,35.67461736109905,1340300,IR
2019-12-17,35.92353439331055,36.21227386938959,35.57504995256748,36.062926650346114,1779500,IR
2019-12-18,36.00318145751953,36.50101306163244,35.67461457384494,36.05296385830008,1757500,IR
2019-12-19,36.33175659179688,36.680237238120654,36.05296827658367,36.33175659179688,816000,IR
2019-12-20,36.481101989746094,36.87936882120693,36.182403765227455,36.3914921425751,1967500,IR
2019-12-23,36.72006607055664,36.88932701998059,36.1923619028402,36.57071504611429,749600,IR
2019-12-24,36.62050247192383,37.07851057048925,36.550806330476775,36.83954965827447,268500,IR
2019-12-26,36.78975677490234,36.99884513975159,36.55079593067909,36.720060653285934,494400,IR
2019-12-27,36.78975677490234,36.968976458531344,36.75988429552834,36.83953917632068,714300,IR
2019-12-30,36.33175659179688,36.82958825691895,36.25210170226333,36.80967453453557,1058400,IR
2019-12-31,36.52092742919922,36.79971191703693,36.10274689928887,36.301880304096,1035500,IR
2020-01-02,36.72006607055664,36.869413296844655,36.252103072248005,36.72006607055664,917100,IR
2020-01-03,36.56076431274414,36.68024286722595,36.13262871118332,36.35167209470751,694500,IR
2020-01-06,36.122657775878906,36.44126967922652,35.95339686391764,36.341704883737954,807300,IR
2020-01-07,35.85383987426758,36.24215181791742,35.749295665723096,36.013145877500314,839500,IR
2020-01-08,35.594966888427734,36.37158313240218,35.52527075361744,35.913578875604664,1131700,IR
2020-01-09,35.644744873046875,35.90361945432866,35.440635874492024,35.81400960667789,648800,IR
2020-01-10,34.98760986328125,35.724402420881475,34.71878030029823,35.57505139761726,985700,IR
2020-01-13,35.28630447387695,35.39582803989234,34.977651294910586,35.13695726416371,508800,IR
2020-01-14,34.77851486206055,35.37093566413256,34.62717363469633,35.19669157070886,911100,IR
2020-01-15,34.35038757324219,34.98761154660631,34.116406064676255,34.70882700779813,2567000,IR
2020-01-16,34.95773696899414,35.107084176122726,34.58934263362569,34.58934263362569,762400,IR
2020-01-17,35.326133728027344,35.570070175114445,34.81834711190565,35.04734921707066,578900,IR
2020-01-21,34.41012954711914,35.30622435624159,34.400170785841304,34.947784913330786,1096400,IR
2020-01-22,34.35038757324219,34.82830555326528,34.320518886414014,34.63913087309608,443600,IR
2020-01-23,34.71878433227539,34.907962823467074,33.782862032504326,34.02181913969259,884200,IR
2020-01-24,34.50968551635742,34.74864634970277,34.121377485555634,34.74864634970277,773800,IR
2020-01-27,34.37028884887695,35.18673224381789,33.78284749903866,33.91228475867167,1406200,IR
2020-01-28,35.42570877075195,35.61488346637439,34.44995520890736,34.54952383672558,1319400,IR
2020-01-29,35.943450927734375,36.18241183956736,35.31618565571313,35.5949702210559,906400,IR
2020-01-30,36.05297088623047,36.37158287111857,35.445615603114256,35.64474904320794,740500,IR
2020-01-31,35.1568717956543,35.93348793889947,34.942804038458,35.73435452320343,936000,IR
2020-02-03,35.61488342285156,36.2720211730296,35.23653023391427,35.415749965613266,583700,IR
2020-02-04,36.40144729614258,37.05858484424414,36.14755212128522,36.35166109852668,1085500,IR
2020-02-05,36.59062194824219,36.919192621503406,36.31183747261712,36.919192621503406,842200,IR
2020-02-06,36.85946273803711,36.919203914582326,36.14258381211364,36.63046059184595,1152000,IR
2020-02-07,36.92914581298828,37.456846058899295,36.47114168264463,37.04862432565327,2812100,IR
2020-02-10,37.39710998535156,37.417023704504864,36.700145007600206,36.79970980521316,1764600,IR
2020-02-11,37.57633590698242,38.04429509135001,37.37720248049523,37.63607327622064,1272000,IR
2020-02-12,38.3131217956543,38.71138861898481,37.7953764445862,37.835203886550026,1770800,IR
2020-02-13,37.38715744018555,38.402734496864525,37.29754758817992,38.11399121838483,1065200,IR
2020-02-14,36.67028045654297,37.54646140901349,36.58067060934098,37.48672404298149,2220300,IR
2020-02-18,37.38715744018555,37.75555181036235,35.99323105117546,36.31184301427229,3619600,IR
2020-02-19,37.496681213378906,38.0442952904692,37.04863195097623,37.53650865851564,1948400,IR
2020-02-20,38.48239135742188,38.52221500623272,37.20793964161492,37.2875945355454,1834100,IR
2020-02-21,38.44256210327149,38.79104275244928,38.11399137848595,38.213559991218325,2869900,IR
2020-02-24,36.40144729614258,37.25771444209328,36.40144729614258,37.11832220433743,2042300,IR
2020-02-25,35.57505798339844,36.73002754290368,35.24649098880768,36.67029016106263,3193200,IR
2020-02-26,35.594966888427734,36.13760162347283,35.29626862521868,35.913578875604664,2791500,IR
2020-02-27,33.46424865722656,35.45557552717728,33.444334932748504,34.4499533308856,3235300,IR
2020-02-28,32.647796630859375,33.44432641637784,30.91534102397229,32.77723010977552,9109500,IR
2020-03-02,32.657752990722656,34.59929703734089,32.43870966416608,32.91662755595377,38314900,IR
2020-03-03,31.56252861022949,32.75732537682306,30.536994687252054,32.458623336559,18033500,IR
2020-03-04,30.815778732299805,31.861224398236143,29.660809499789902,31.68200470714375,25202700,IR
2020-03-05,26.71364402770996,30.009288743197573,26.663861626506435,29.780286659138348,15758700,IR
2020-03-06,27.669483184814453,28.665146454812927,24.572969807414577,25.240064274276637,17039700,IR
2020-03-09,23.228822708129883,26.04654952796548,22.770818541217736,25.43919435968237,11306200,IR
2020-03-10,23.75652885437012,24.403709671551013,21.7652020943814,24.144836964863217,10318500,IR
2020-03-11,23.388132095336918,24.03531289943366,22.362598151008307,23.0794769855204,10683700,IR
2020-03-12,21.24745750427246,22.73099577005685,19.80374478771081,20.879061203806483,10578900,IR
2020-03-13,22.900259017944336,23.45783001011786,20.117379639583227,22.34268802577081,8556200,IR
2020-03-16,21.15784454345703,21.944419440394267,19.604610369890683,20.251791117286917,6441600,IR
2020-03-17,21.446590423583984,22.511949951573264,20.660015430573758,21.40676297625714,7718300,IR
2020-03-18,19.136646270751957,20.321486025998126,16.9362314815145,19.74400143840431,8292600,IR
2020-03-19,19.923219680786133,22.25307158282616,18.73838001116622,18.827989845789045,5737500,IR
2020-03-20,19.52495765686035,21.29723709150192,19.28599869597869,20.13231097028069,5900000,IR
2020-03-23,19.415433883666992,20.122353898130733,18.200725370510416,19.4054770230169,6477500,IR
2020-03-24,22.31281471252441,22.472120690821903,19.70417789359523,20.50070778508268,4696900,IR
2020-03-25,23.17904090881348,25.120583087195257,21.426673378679546,22.60155630562773,5175600,IR
2020-03-26,23.3084774017334,24.025354284859134,22.43229454457972,22.492033810070943,5518500,IR
2020-03-27,22.5318603515625,22.959995887870747,21.59593818748276,22.282944518739296,4304400,IR
2020-03-30,23.647003173828125,23.826222870155775,22.083812109978968,22.641383021493983,3760200,IR
2020-03-31,24.69244956970215,25.030975250336912,23.427958596942137,23.427958596942137,6458500,IR
2020-04-01,23.686830520629883,24.99114889548292,23.49765396426773,23.836179633936,7902900,IR
2020-04-02,22.94008445739746,24.582928602349256,22.492035191011915,23.42795927019665,6383200,IR
2020-04-03,23.388132095336918,23.78639705946744,22.47212172829813,22.95003968525476,3826800,IR
2020-04-06,25.31971740722656,25.92707261316393,24.44353266104705,24.543099368441588,5045100,IR
2020-04-07,24.71236228942871,26.703688848113725,24.528165114491905,26.345249459845785,4253100,IR
2020-04-08,25.58854866027832,25.737897781828543,24.31907637940863,24.792016846881936,3268900,IR
2020-04-09,26.38507652282715,27.390696648378853,25.75780950146324,26.036594000257438,3299800,IR
2020-04-13,26.10628890991211,26.82316764276515,25.51884745896948,26.365161574656053,3164100,IR
2020-04-14,26.23572540283203,27.3409102509493,25.98680960564971,26.763425677449387,2551400,IR
2020-04-15,24.254356384277344,25.459107955875336,24.04526612282141,25.409325555045136,2597100,IR
2020-04-16,24.493314743041992,24.672534420283743,23.109341623828904,24.08509298891436,3761900,IR
2020-04-17,26.69373321533203,26.872952917710037,25.2002382276181,25.29980493994778,3811400,IR
2020-04-20,26.31538200378418,27.004380463085774,25.51885020372705,26.1361623012944,4002900,IR
2020-04-21,26.26559829711914,26.42490618002575,25.4889821007197,25.588548815382406,3174100,IR
2020-04-22,26.70368766784668,26.98247405740832,25.83746171658784,26.693730807604094,2641900,IR
2020-04-23,27.24134635925293,27.9681800554712,26.713644167971196,26.88290699165953,2991100,IR
2020-04-24,27.699352264404297,27.97813866766626,27.121867635493587,27.510175708652355,3126100,IR
2020-04-27,28.645233154296875,29.302370770219937,27.739179717218803,27.958224956167488,3505500,IR
2020-04-28,29.143064498901367,29.86989823347068,28.605405419141945,29.262543028352137,2800800,IR
2020-04-29,30.188507080078125,30.347813035718897,29.58613131661916,29.869895168796575,2132600,IR
2020-04-30,28.953887939453125,29.820115823651264,28.744799563415945,29.780288381124,2507200,IR
2020-05-01,28.00800895690918,28.630298545260207,27.49026546269973,28.525754350195744,1507800,IR
2020-05-04,27.25130271911621,27.63961076082973,26.663861277044717,27.629653900904145,1763500,IR
2020-05-05,27.470348358154297,28.25692131347304,27.39069537661472,27.39069537661472,2074000,IR
2020-05-06,27.16169166564941,27.66948010471204,26.97251513366685,27.619695807307803,1515600,IR
2020-05-07,27.559961318969727,28.14242345632326,27.46039460600721,27.6197005871164,1705700,IR
2020-05-08,29.04349899291992,29.06739507961385,27.82879043151782,28.08766122239407,1869500,IR
2020-05-11,28.963844299316406,29.20280325311757,28.027920305954137,28.76471088827696,2878100,IR
2020-05-12,27.340913772583008,29.272501139256544,27.281174505306076,27.39069807787801,5602100,IR
2020-05-13,25.807592391967773,26.94264792779112,25.25798621373427,26.912779244686504,4952200,IR
2020-05-14,26.594161987304688,27.0222974482708,24.70240237057055,25.309757503483105,3223900,IR
2020-05-15,26.305421829223636,26.763425989827983,26.106288429522795,26.32533554900909,3029200,IR
2020-05-18,28.575536727905277,28.834407507998066,27.19156348545621,27.19156348545621,2445800,IR
2020-05-19,28.35648727416992,28.993713008911797,27.958222376879277,28.3963147134374,4322000,IR
2020-05-20,28.894147872924805,29.531371743062145,28.5605996977844,28.744798765745983,2766600,IR
2020-05-21,29.282459259033203,29.282459259033203,28.52575487771555,28.8244550250941,2218200,IR
2020-05-22,28.416229248046875,29.33223758854802,28.30670568599701,29.33223758854802,2312000,IR
2020-05-26,30.278121948242188,30.71621434858207,29.16298007347517,29.37206846284007,3931800,IR
2020-05-27,29.86989974975586,31.55257130073369,29.77033303744125,30.87551993588689,3437200,IR
2020-05-28,28.625320434570312,29.24263252823148,27.808876816462725,27.878572944972827,6700100,IR
2020-05-29,28.07770347595215,28.555621364281297,27.629654268720525,28.43614094266057,5718600,IR
2020-06-01,28.635272979736328,28.759730875910908,27.59480489175378,28.067745277032536,2916700,IR
2020-06-02,28.72488784790039,29.222719519790942,28.46601515062805,28.9140644149604,2427800,IR
2020-06-03,30.656475067138672,30.7261711968976,28.99371721787837,29.202805607155145,3020200,IR
2020-06-04,30.546951293945312,31.144349672263203,30.29803546123595,30.497166987957183,3246100,IR
2020-06-05,33.09585189819336,33.82268569830275,31.861227655360253,31.940882547612723,6281700,IR
2020-06-08,34.87808609008789,34.94778222104528,33.27506748175944,34.69886638243911,6190800,IR
