date,Close,High,Low,Open,Volume,stockname
2020-05-22,27.743297576904297,27.789383844995687,27.167232410847205,27.405340400957623,3040600,DOW
2020-05-26,29.794090270996094,29.9169840525024,29.1258525871629,29.463812683819377,6188600,DOW
2020-05-27,30.58521270751953,31.234246918252538,29.978423500444787,30.685064800713445,6895200,DOW
2020-05-28,30.2646598815918,31.03085346287233,29.983200406336326,30.937034631936125,5266800,DOW
2020-05-29,30.17866516113281,30.483581652868136,29.49065626208008,29.819023739021485,5254200,DOW
2020-06-01,30.18649101257324,30.49922157778326,29.850303492697563,30.18649101257324,3014400,DOW
2020-06-02,31.74232482910156,32.234878999012224,30.561761799177887,30.647763652291363,6083400,DOW
2020-06-03,32.547611236572266,33.071436347610984,32.414698473394786,32.43815542127745,5160600,DOW
2020-06-04,33.39198303222656,33.43107396435812,32.30523901375572,32.445968755386886,3901500,DOW
2020-06-05,34.3770866394043,35.753106951090466,34.273103640470815,34.95563951567307,7656600,DOW
2020-06-08,35.88603210449219,35.909486072273346,34.463100398448475,34.463100398448475,5727300,DOW
2020-06-09,34.72109603881836,35.04164645824662,34.337216340124954,34.768006947434806,5535400,DOW
2020-06-10,34.07218170166016,34.79146447955032,33.93145194382125,34.705462629487954,4267700,DOW
2020-06-11,30.694677352905277,32.86816910815295,30.452311702165943,32.23097506713655,9225100,DOW
2020-06-12,32.23487091064453,32.77042587273058,31.26149278067187,32.69615102141554,5034900,DOW
2020-06-15,32.821250915527344,33.18871228197594,30.71812750313161,30.866674255604703,5665300,DOW
2020-06-16,33.032344818115234,34.79146377292611,32.39906092070232,34.52564123379013,5592400,DOW
2020-06-17,32.18796157836914,33.459220576671946,32.078505781055114,33.384164320671815,3525100,DOW
2020-06-18,32.50851821899414,32.82906865002916,31.57032088982306,31.781415512570085,4106800,DOW
2020-06-19,32.56325149536133,33.61872180077884,32.422521723645986,33.329445262229555,7494400,DOW
2020-06-22,32.63360977172852,32.93852322120653,31.79704830598909,32.41469518092747,3316000,DOW
2020-06-23,32.328697204589844,33.21216670205122,32.31306321565012,33.21216670205122,3603900,DOW
2020-06-24,30.0613956451416,31.83615196559556,29.959756803389748,31.742330119771744,7707200,DOW
2020-06-25,31.25758552551269,31.296676457141636,29.45937582855949,29.70956136992097,5986900,DOW
2020-06-26,31.116857528686523,31.27322424640798,30.28029901869088,30.92921985337844,8333800,DOW
2020-06-29,32.039424896240234,32.207518632659635,31.421777866378456,31.554690649393848,7756700,DOW
2020-06-30,31.867420196533203,32.015969948446745,31.08558944312765,31.734510400029126,4835300,DOW
2020-07-01,31.859601974487305,32.28960827581297,31.53123450227599,31.85960197448731,4023600,DOW
2020-07-02,32.51633834838867,33.032346481824604,31.984693243339844,32.5710662578101,4017500,DOW
2020-07-06,33.188716888427734,33.446719492474585,32.49288797810877,33.32944666607064,4679000,DOW
2020-07-07,32.59452819824219,32.89162476667693,32.18797578418626,32.63362212806242,4535900,DOW
2020-07-08,31.5468692779541,32.66488747871681,30.98786017757275,32.43815882997251,4824200,DOW
2020-07-09,30.83540725708008,31.679785995886903,30.62431257237837,31.578147151597644,3671900,DOW
2020-07-10,31.867420196533203,31.914331115418683,30.822114053962338,30.83540384063369,3007800,DOW
2020-07-13,32.242698669433594,32.711795886112604,31.66414265191194,32.13323986859095,3089000,DOW
2020-07-14,33.18088912963867,33.36852978331019,32.24269480862212,32.30523970488128,4350800,DOW
2020-07-15,33.87672805786133,34.478735114873075,33.2708080295402,34.12691366095515,3788300,DOW
2020-07-16,34.26763916015625,34.60773358750528,33.49362549672052,33.767265033949315,4259800,DOW
2020-07-17,34.14254379272461,34.51782513739877,33.58744473500034,34.455277252470644,4610600,DOW
2020-07-20,33.071434020996094,34.146451103715776,32.93070427338975,33.884538566622275,3580900,DOW
2020-07-21,33.649986267089844,33.95489969243108,33.18870614139633,33.22779707087271,3399600,DOW
2020-07-22,34.66637420654297,34.79146700230955,33.52880907860052,33.57181000674973,5792500,DOW
2020-07-23,33.47799301147461,33.775089536308364,32.74307316840971,33.61872278731967,6574300,DOW
2020-07-24,33.31380844116211,33.994000352583576,33.071439837116486,33.47799218142805,2999600,DOW
2020-07-27,34.40053939819336,34.77581765191644,33.173065844626265,33.47016224724112,4733600,DOW
2020-07-28,33.32162094116211,34.41618502683799,33.29816697641599,34.19727340268169,3395400,DOW
2020-07-29,34.025264739990234,34.11595796351881,33.41543788605437,33.462345808697584,3186900,DOW
2020-07-30,32.62579345703125,33.485808982335186,32.32087997333567,33.35289621774254,4118700,DOW
2020-07-31,32.10197067260742,32.774342591488775,31.73450927712593,32.43815812327186,7462100,DOW
2020-08-03,31.343589782714844,32.24269619178074,31.33577278876474,32.22705922143339,5079900,DOW
2020-08-04,32.30524444580078,32.73134373028904,31.19504627786338,31.30450209921524,5408800,DOW
2020-08-05,32.829071044921875,33.21216640187679,32.641430372420366,32.75870616553972,3563600,DOW
2020-08-06,32.875980377197266,33.084730820653895,32.09884106609562,32.594520847674474,3724900,DOW
2020-08-07,33.329437255859375,33.35680120587248,32.402185577284484,32.50851577301933,2913100,DOW
2020-08-10,35.0260124206543,35.09637729824556,33.470171101893584,33.470171101893584,4245900,DOW
2020-08-11,34.79146194458008,36.01893575661332,34.66636916699857,35.60456649008341,4373800,DOW
2020-08-12,34.61946487426758,35.47948049416787,34.345825303018366,35.35438769267571,2577300,DOW
2020-08-13,34.73674011230469,35.0807445651694,34.17382102357371,34.291096827875194,2767100,DOW
2020-08-14,35.08073806762695,35.2918326868028,34.26763651305157,34.36145534964737,1998300,DOW
2020-08-17,34.760189056396484,35.52638271507368,34.564731399108005,35.260560181863454,3257300,DOW
2020-08-18,34.95564651489258,35.20583207620326,34.6429160544778,34.72109792396971,2447100,DOW
2020-08-19,34.90092086791992,35.26056226276767,34.596007381746944,34.94001180519514,3453400,DOW
2020-08-20,34.158180236816406,34.5100046279894,34.03308745133793,34.41618578449236,3324000,DOW
2020-08-21,34.07999801635742,34.298909643097886,33.81417547712376,34.00963313884124,2511600,DOW
2020-08-24,36.05802536010742,36.08148230547092,34.416182342116905,34.635093949196445,4609000,DOW
2020-08-25,35.64365768432617,36.48021619972427,35.552183049482736,36.28475854692197,4188000,DOW
2020-08-26,36.23003005981445,36.48021561278031,35.401288551585665,35.714021984016505,3928500,DOW
2020-08-27,36.089298248291016,36.70694510165182,35.815658747408065,36.49585049420774,3702300,DOW
2020-08-28,36.55768966674805,36.68470866490932,35.70031218625239,36.04961367410294,3772900,DOW
2020-08-31,35.81938552856445,36.6053175461707,35.79557041627592,36.510054068645246,3916800,DOW
2020-09-01,37.526214599609375,37.53415196275424,35.30338042928689,35.557418447131056,5428300,DOW
2020-09-02,39.07426071166992,39.12189094711108,37.64529308099456,37.85170086247969,7305900,DOW
2020-09-03,38.415340423583984,39.53469617515948,38.04222083026832,39.12188371685463,6726900,DOW
2020-09-04,38.5820541381836,39.45531235200668,38.16924468829966,39.1298259979706,5325900,DOW
2020-09-08,38.05016326904297,38.43519043974945,37.65719873625987,37.85963326711597,4280800,DOW
2020-09-09,39.08219146728516,39.598207805384696,38.50266714987716,38.55823776741138,4168100,DOW
2020-09-10,38.66144180297852,39.4950040978621,38.62968629900524,39.13776224909155,4211300,DOW
2020-09-11,39.57439041137695,40.02689575035003,38.93135810250553,39.06631445381923,6225700,DOW
2020-09-14,39.764923095703125,40.09834682973327,39.45134428200994,39.74904534241048,5298900,DOW
2020-09-15,40.54291534423828,40.931912733847184,40.00308383901915,40.177736099052346,4771700,DOW
2020-09-16,39.4553108215332,40.56672619368943,39.24096571450122,39.84430514185785,5863500,DOW
2020-09-17,40.46353149414063,40.68581399665307,38.78052588594882,39.19333841088047,5253700,DOW
2020-09-18,39.98720169067383,40.66992987390716,39.89193820856753,40.11422067627272,6271100,DOW
2020-09-21,38.03428649902344,39.16158273043766,37.45476214456715,38.93135985543713,6468800,DOW
2020-09-22,37.94695663452149,38.22877990752423,37.47063620687178,38.08985336849068,4181900,DOW
2020-09-23,37.10546112060547,38.200998831226336,36.89111599590876,37.85169734748266,4018000,DOW
2020-09-24,36.84347915649414,37.30392486740666,36.271892212843134,37.049883870383965,4648700,DOW
2020-09-25,36.549747467041016,36.835540932173046,36.22426113805652,36.335402368192,4090200,DOW
2020-09-28,37.69291687011719,38.32801175279208,36.91492526029404,36.91492526029404,3993100,DOW
2020-09-29,36.97050476074219,37.93108619097917,36.72440410963212,37.494458543450726,2716800,DOW
2020-09-30,37.3515510559082,38.20099098957673,37.00224964386684,37.46269227663176,4663200,DOW
2020-10-01,36.60531997680664,37.7087980022271,36.462423236844266,37.478575140246434,3407600,DOW
2020-10-02,37.55796813964844,37.68498714191051,35.82733234109529,36.01785933030246,4559000,DOW
2020-10-05,38.56617736816406,38.80671788531826,37.86757143984129,38.02634592741985,3913400,DOW
2020-10-06,38.01045989990234,39.52675002081515,37.99458215176436,38.99485605749064,4474700,DOW
2020-10-07,38.34389114379883,38.94723357943008,38.1057309311534,38.462972764307246,4506400,DOW
2020-10-08,39.20127868652344,39.22509380361608,38.48362115621039,38.59793614095267,2962000,DOW
2020-10-09,39.18540191650391,39.76492633116519,38.66144812870248,39.53470343224752,4472800,DOW
2020-10-12,38.56617736816406,39.29653577130537,38.31372626603502,39.21715004170183,3005700,DOW
2020-10-13,38.01045989990234,38.88371484889559,37.946948907350425,38.48678023055852,6832200,DOW
2020-10-14,38.76463317871094,38.87577437841316,37.64527473732854,37.97870136480577,5322100,DOW
2020-10-15,38.90753936767578,38.959142818698496,37.97871358972533,38.01046909368215,2793200,DOW
2020-10-16,39.13776016235352,39.68949914389272,39.00280382021996,39.19333077715809,2754300,DOW
2020-10-19,38.772579193115234,39.95544585764712,38.69319346942692,39.16157650727897,2903500,DOW
2020-10-20,39.16951751708984,39.81255284100289,39.0663136439842,39.17745487884957,2503600,DOW
2020-10-21,38.5423583984375,39.467216967466825,38.5423583984375,39.20127144780063,4092500,DOW
2020-10-22,38.7567024230957,39.820487500633455,37.43094202806256,39.54263443232451,5244000,DOW
2020-10-23,38.526485443115234,39.65378169549716,38.431221952104806,39.31241757197368,3123400,DOW
2020-10-26,37.43095016479492,38.21687931649753,37.16659146160704,38.058104802218914,4026400,DOW
2020-10-27,36.97050476074219,37.46270303459033,36.8276079992424,37.24835789234065,4141200,DOW
2020-10-28,35.86702346801758,36.27983596239582,35.19223561912091,35.676493459700026,6157100,DOW
2020-10-29,36.71645736694336,37.04194367868303,35.38275661923658,35.430389870358695,4300100,DOW
2020-10-30,36.11312103271485,36.66882720070048,35.50977858122831,36.40685186841746,5165900,DOW
2020-11-02,37.96284103393555,38.15337105538385,36.42273522168525,36.71646610256159,3675800,DOW
2020-11-03,38.68525314331055,38.92341334313629,37.83581317929695,38.30419621791511,3293500,DOW
2020-11-04,36.8752326965332,38.37564531536782,36.718045084048825,38.06603674683005,4542300,DOW
2020-11-05,38.87578582763672,39.25684277957026,37.21659864596713,37.2324763975108,4253000,DOW
2020-11-06,38.2883186340332,39.55057102980886,38.13033759060461,39.082187989153205,3061500,DOW
2020-11-09,41.3764762878418,43.01184850046005,40.91603356599579,40.95572643416621,9208300,DOW
2020-11-10,42.44026565551758,42.63079568107569,41.33678745933442,41.54319523938671,6148700,DOW
2020-11-11,41.44792175292969,42.55536995887853,41.29708765311948,42.47201403305935,4118500,DOW
2020-11-12,40.51910400390625,41.33678870048959,40.12216921474973,41.07481331439979,3467600,DOW
2020-11-13,41.25739288330078,41.38441186369133,39.85224370927138,39.90781432391904,3482900,DOW
2020-11-16,42.81338119506836,42.82131855736559,41.3923541024978,42.51170994545426,4075600,DOW
2020-11-17,43.25000762939453,43.31351863953686,41.94012484311138,42.20210018901936,4795000,DOW
2020-11-18,43.900978088378906,44.67500258581232,43.28969827480397,43.38496478512812,5903500,DOW
2020-11-19,43.93273162841797,44.05181324681553,42.80543553360086,43.59136755260775,3514000,DOW
2020-11-20,43.44847869873047,43.99624758024823,43.09123680714414,43.71839445810993,2871700,DOW
2020-11-23,44.40905380249024,44.68690991362192,43.885100111877065,43.885100111877065,4560700,DOW
2020-11-24,45.83008193969727,46.18732378972279,44.94094902392271,45.25055761782098,4442800,DOW
2020-11-25,44.79804992675781,45.60779706808508,44.58767502291536,45.60779706808508,4158500,DOW
2020-11-27,44.53279113769531,45.05528593038066,44.21929058239216,44.94274868476874,2847400,DOW
2020-11-30,42.61159896850586,44.21124349132101,42.44279313838632,44.12282051371288,8760600,DOW
2020-12-01,43.02960205078125,43.75306008154517,42.52318449565617,43.75306008154517,4328700,DOW
2020-12-02,42.76433181762695,43.05773199685851,42.35437128626073,42.86079185648575,3723000,DOW
2020-12-03,43.08586883544922,43.31818002130723,42.44279676123839,42.59552848702002,3213800,DOW
2020-12-04,44.25144577026367,44.29163720637635,43.246644535396605,43.25468466246515,3294500,DOW
2020-12-07,42.77237319946289,44.16301757699728,42.61964453363298,44.15498051728399,3602700,DOW
2020-12-08,43.849517822265625,43.94597786582066,42.44279633258262,42.52318225755306,3161500,DOW
2020-12-09,43.937950134277344,44.81413697080235,43.688758313581374,44.16302463915749,3219100,DOW
2020-12-10,43.75305938720703,44.29967143146318,43.43956193432093,43.93794242182167,3402000,DOW
2020-12-11,43.40740203857422,43.76913100217752,43.06175025850988,43.64051660027515,2674800,DOW
2020-12-14,42.651798248291016,44.01832529281602,42.627680936703314,43.88971087451686,3121900,DOW
2020-12-15,43.51190948486328,43.52798667109451,42.72414575799145,43.28683194403581,2335500,DOW
2020-12-16,43.270755767822266,43.49583023154361,42.79648952897402,43.43152148967489,1948800,DOW
2020-12-17,43.270755767822266,43.672676205273,43.07381254565651,43.568176032941125,2222300,DOW
2020-12-18,44.74178314208984,44.81412894375857,43.60033056732722,44.29967127251854,11536700,DOW
2020-12-21,44.27556228637695,44.37202234458936,43.19037513245009,43.44760399862314,4458800,DOW
2020-12-22,43.94598388671875,44.42829030339216,43.76110083357075,44.219289936244046,2268300,DOW
2020-12-23,44.01028823852539,44.83020630518488,43.99421105293486,44.22732564438317,2251600,DOW
2020-12-24,44.042442321777344,44.18552405970134,43.67669325140545,44.14693942781823,1074700,DOW
2020-12-28,43.64052200317383,44.83020613466146,43.552099015967045,44.42828569565579,3668200,DOW
2020-12-29,43.67267227172852,44.06655254776455,43.28682598808808,43.80932373627713,2222000,DOW
2020-12-30,44.58905029296875,44.74177894152627,43.64855495957328,43.68874638641376,3790000,DOW
2020-12-31,44.6131706237793,45.0954739444995,44.29967315867019,44.5890563776662,2663500,DOW
2021-01-04,43.4395637512207,45.112354658033645,43.12606628522228,44.87039959763803,4852800,DOW
2021-01-05,44.85431671142578,45.15173695337134,43.40740386262031,43.51994108571272,3112800,DOW
2021-01-06,46.96842575073242,47.595420694420994,45.45720394484709,45.77874154317497,6208400,DOW
2021-01-07,47.03273391723633,48.04557525903256,46.70717930486394,47.42661734269263,4437600,DOW
2021-01-08,46.79156875610352,47.314066463852974,46.42180275151018,46.92018315189289,4063500,DOW
2021-01-11,47.31407165527344,47.38641745249349,46.01988743078651,46.3816164168868,3455900,DOW
2021-01-12,49.06644821166992,49.20309968984039,47.42661207516653,47.68384091229535,6235000,DOW
2021-01-13,48.25456619262695,49.28348458600741,47.95714593087622,48.833332597252856,3236300,DOW
2021-01-14,47.94911193847656,48.63237549154595,47.76422582907639,48.39926088961508,3578800,DOW
2021-01-15,46.0681266784668,47.28192518298198,45.92343505986102,47.12115637715224,6692900,DOW
2021-01-19,46.26103973388672,46.78353750650887,45.280355994135576,46.429845574367306,4919300,DOW
2021-01-20,47.08095550537109,47.12918705737544,46.00380870854849,46.518266330957616,3724400,DOW
2021-01-21,46.26908493041992,47.24173171758929,46.06812469837288,47.03273135907087,3442000,DOW
2021-01-22,46.220848083496094,46.44994259916661,45.71442749807358,45.81089060623654,2621500,DOW
2021-01-25,46.00380325317383,46.15653188346226,44.74177358960668,45.70638305043995,3682400,DOW
2021-01-26,44.80609893798828,46.82373850996999,44.77394456187134,46.53435525773769,3060300,DOW
2021-01-27,43.72090148925781,44.27555361476991,42.33025724562189,43.92186169324698,6283500,DOW
2021-01-28,43.71286010742188,44.09066316840106,42.603559032509175,43.5199369814509,5817000,DOW
2021-01-29,41.71934509277344,43.974119125075,41.60680478787036,43.28683243808702,8895400,DOW
2021-02-01,42.40260314941406,42.47494894569029,41.26115065973287,42.113219964309145,4128300,DOW
2021-02-02,43.89774703979492,44.10674430077046,42.4990626838809,43.05371480420977,5229500,DOW
2021-02-03,44.49259185791016,44.52876629234924,43.43875885937828,43.65659966610771,3984200,DOW
2021-02-04,45.28840255737305,45.31251680638525,44.06656385605685,44.58906173832848,4312200,DOW
2021-02-05,46.01185607910156,46.48612234939299,45.368780883417735,45.60993561500406,3732500,DOW
2021-02-08,46.10026931762695,46.83176433350961,45.987732094631056,46.42180686882323,2543200,DOW
2021-02-09,45.49739456176758,46.232909734920106,45.31251151928946,46.22085261182084,4209500,DOW
2021-02-10,46.35750198364258,46.92823133775561,45.40093244229136,45.81893006701221,3453000,DOW
2021-02-11,46.35750198364258,46.574539388771264,45.56973829081047,46.47004228239825,2326500,DOW
2021-02-12,46.74334335327149,46.83980338986528,46.17663412216324,46.26907716260552,1975100,DOW
2021-02-16,47.22564697265625,47.71197028840555,47.05684114069222,47.34622431915015,4072700,DOW
2021-02-17,47.05684280395508,47.354263051700826,46.30927058865162,47.088997173011215,3277800,DOW
2021-02-18,46.26908493041992,47.1573287880987,45.89931577298192,46.86392550008971,3112600,DOW
2021-02-19,48.5439567565918,48.65649400424423,46.421817039688776,46.421817039688776,4037100,DOW
2021-02-22,50.22397613525391,50.288284875380434,48.39121997138093,48.72883165781669,5672600,DOW
2021-02-23,49.9345932006836,50.61785976928633,49.44424978706773,50.59374245840702,4147200,DOW
2021-02-24,51.196624755859375,51.429739347965565,49.79231647438939,49.83813476692643,4668600,DOW
2021-02-25,49.863677978515625,51.07227548243679,49.68080508954621,50.782113362008666,3260300,DOW
2021-02-26,48.20561981201172,49.61984462321463,47.79110339803114,49.4572892275455,6399700,DOW
2021-03-01,50.018104553222656,50.61142910447674,49.22971290954232,49.701123240955454,4083800,DOW
2021-03-02,50.98530578613281,52.05004069901171,50.229425819823255,50.56266299095538,7316000,DOW
2021-03-03,50.59517288208008,51.52173458818014,50.40010579109185,50.79836634746996,5390300,DOW
2021-03-04,49.74176406860352,50.895901536201386,48.83958452958709,50.44075012948061,6050400,DOW
2021-03-05,51.1316032409668,51.23726471055657,49.37601183314122,50.489511149554936,3883800,DOW
2021-03-08,51.56237411499024,52.23697482685253,50.80649415438853,51.34292479412332,4437600,DOW
2021-03-09,50.60330581665039,51.78182868879162,50.31883616842065,51.74931698599776,5823200,DOW
2021-03-10,52.090667724609375,52.39139625059936,50.69269895439631,50.89589239604506,4238500,DOW
2021-03-11,52.27761459350586,53.04974728257377,52.196338447441725,52.28574406840401,3651800,DOW
2021-03-12,52.29386901855469,52.87094393634419,51.91999687438389,52.57021536519768,2690800,DOW
2021-03-15,51.123477935791016,52.253233125037205,50.75772907224355,52.07442188052816,5353300,DOW
2021-03-16,51.35105895996094,51.8793632733235,50.278197582489625,50.952798355974096,6461600,DOW
2021-03-17,53.65120315551758,53.846267141721,51.35105168975863,51.59488322275598,5138900,DOW
2021-03-18,52.60273361206055,54.67530356546841,52.5295807284723,53.69184778192631,4203500,DOW
2021-03-19,51.944374084472656,52.66774537993957,50.928406821749846,52.602721986892014,6445800,DOW
2021-03-22,51.619266510009766,51.85497167364346,50.71709012937036,51.85497167364346,4631100,DOW
2021-03-23,49.376014709472656,50.95117031351267,49.09154508302828,50.93653911822993,5523500,DOW
2021-03-24,50.42449569702149,51.54612149553852,49.90675785683228,50.06687318112923,4322600,DOW
2021-03-25,51.39982223510742,51.456716159443005,49.78240082767588,49.96121207586561,3921200,DOW
2021-03-26,52.009395599365234,52.131309806197805,51.27789795642612,51.52172947057719,4256300,DOW
2021-03-29,51.93624496459961,52.9278299527453,51.61113421752323,51.7086662014518,3193700,DOW
2021-03-30,52.5133171081543,52.659616644077005,51.59488182163642,51.78994890302872,2605100,DOW
2021-03-31,51.9687614440918,52.79779118448722,51.61926842312648,52.23697521571266,3643800,DOW
2021-04-01,52.50519561767578,52.602730723446285,51.59488966722355,51.97689441360833,3698900,DOW
2021-04-05,52.4970588684082,53.00911035154152,52.2207187418054,52.830299116223365,4077900,DOW
2021-04-06,52.50519561767578,53.14728777847549,52.123190871290994,52.21259650133735,3420300,DOW
2021-04-07,52.009395599365234,52.80591353251787,51.74117876345892,52.41577938929306,2374000,DOW
2021-04-08,51.35918045043945,52.04191063484751,50.8958995860718,51.90374056324038,3638900,DOW
2021-04-09,51.31853866577149,51.65990528353544,50.8308756123785,51.35917673680655,3721000,DOW
2021-04-12,51.84684753417969,52.1394466326156,51.44858696120051,51.692418509734985,3143800,DOW
2021-04-13,51.45671844482422,51.75744392973808,50.75773237138675,51.684294152274006,4471600,DOW
2021-04-14,52.21259307861328,52.651491724349526,51.497354286102,51.68429190917788,4234400,DOW
2021-04-15,52.48080825805664,52.76527787084547,51.854972009434974,52.7327661721021,2632500,DOW
2021-04-16,52.57021713256836,53.24482097105168,52.22885357609711,53.049750766519935,3698800,DOW
2021-04-19,52.46455764770508,52.862815121843006,51.968761972875,52.667751122404205,2566600,DOW
2021-04-20,50.782108306884766,52.05816606691745,50.61955292149003,52.0175248952042,4532200,DOW
2021-04-21,52.68400192260742,52.84655421596309,50.69677006161778,50.76585509634256,4283500,DOW
2021-04-22,49.52231216430664,52.05816887193585,49.35163039566417,52.01752769803275,12028900,DOW
2021-04-23,50.48139572143555,50.79025072233046,49.13219094972014,49.66049221125191,5682300,DOW
2021-04-26,50.55453872680664,51.05845769188844,50.335089395121074,50.684582430714414,4871600,DOW
2021-04-27,50.9202880859375,51.08284039196728,50.16440808105036,50.61143312360523,3781300,DOW
2021-04-28,51.45671844482422,52.070363627968014,50.96092585317734,51.22913963688795,5584300,DOW
2021-04-29,52.066287994384766,52.57833946045579,51.55830746644922,51.87122401734305,4366000,DOW
2021-04-30,50.79836654663086,51.781822178856935,50.63581115358439,51.57050233823689,4932300,DOW
2021-05-03,52.46455764770508,52.858753484699214,51.30228762390076,51.35105517400364,6327800,DOW
2021-05-04,53.8218879699707,53.86252294387352,51.85497354457507,52.22072241505012,7367200,DOW
2021-05-05,55.32551193237305,55.45962035255502,53.756858261266814,54.04132784908982,7467100,DOW
2021-05-06,56.11390686035156,56.154541831914926,54.59401754171301,55.28487406801333,4670600,DOW
2021-05-07,56.11390686035156,56.3414825442178,55.08981008198117,55.55309092441525,5174900,DOW
2021-05-10,55.861942291259766,57.38182522766482,55.80504837707837,56.69096878375601,5039000,DOW
2021-05-11,55.73190307617188,56.00011993697328,54.61840066073637,55.13857543266929,5693400,DOW
2021-05-12,54.94351577758789,56.16267665815999,54.78096347390077,55.87820702622108,4886200,DOW
2021-05-13,55.333641052246094,55.75628069416639,54.71593123623469,54.82971907063522,3068400,DOW
2021-05-14,56.75600051879883,56.92668228644525,55.569351419229065,55.675009789399,4817200,DOW
2021-05-17,57.63379669189453,57.77196675818976,56.46340036334115,56.55280598293744,3607500,DOW
2021-05-18,56.51217269897461,58.015803291493775,56.49591994813025,57.70695141766509,3523800,DOW
2021-05-19,55.71564865112305,56.00824772665326,54.67529293758661,55.67500747914354,4398500,DOW
2021-05-20,55.479942321777344,55.85381753238282,55.1548315557376,55.64249460431117,3126500,DOW
2021-05-21,55.94323348999024,56.56906671450916,55.71565777198335,55.82131615506562,3855700,DOW
2021-05-24,56.52841567993164,56.902290853454026,56.15860214272952,56.56092117243665,3420100,DOW
2021-05-25,56.11390686035156,57.25991475438436,56.0488834646834,56.45527038615092,4419400,DOW
2021-05-26,56.544677734375,56.601571657081664,55.43930477809765,55.9432268084799,6059200,DOW
2021-05-27,56.37226486206055,57.43960658009444,56.0274254090344,56.91414469281626,6256600,DOW
2021-05-28,56.17521286010742,56.79098910641845,55.59227876527964,56.71709896358108,3815200,DOW
2021-06-01,57.80906677246094,57.90758694546293,56.52824814744599,56.79097904878261,4139100,DOW
2021-06-02,56.61035919189453,57.73517936608699,56.536469050640896,57.73517936608699,4797800,DOW
2021-06-03,57.97328186035156,58.04717200364336,56.19245799741998,56.93877600626685,4322500,DOW
2021-06-04,57.7762336730957,58.40842785017302,57.37392202368309,58.29348345434078,3041900,DOW
2021-06-07,56.84845352172852,57.858329183564685,56.56109256559596,57.776226948098106,2803900,DOW
2021-06-08,56.9634017944336,57.24255693088342,56.08489466054653,56.667828715368834,3469400,DOW
2021-06-09,56.5200424194336,57.07014059139691,56.21626349975183,56.85666975248576,3379200,DOW
2021-06-10,55.82216262817383,57.612019009826085,55.78932047959313,57.46423247321262,4022000,DOW
2021-06-11,55.830379486083984,56.6678324222153,55.699010880573255,56.216266934771895,2726100,DOW
2021-06-14,54.97649002075195,55.97815348927556,54.70554703061062,55.69079255912497,3712800,DOW
2021-06-15,55.1899642944336,55.35827794410245,54.54955810583868,54.93544549229943,3255000,DOW
2021-06-16,53.851680755615234,55.107869523341954,53.531477617959325,55.01755517538776,5428800,DOW
2021-06-17,52.16856384277344,54.02410466792208,51.17511225985752,53.999468356544135,5696100,DOW
2021-06-18,50.88774871826172,51.76625591414717,50.80564647139391,51.355738415808176,8745300,DOW
2021-06-21,51.81551361083984,52.50436247581506,51.55278269050597,51.84014365587126,5260000,DOW
2021-06-22,52.13572311401367,52.39845406654791,51.46247465664467,52.10288096194689,4019100,DOW
2021-06-23,51.84835433959961,52.7679094035969,51.80730008967156,52.546232740383005,3254400,DOW
2021-06-24,51.81551361083984,52.40665974759087,51.52814951347493,52.36560549653901,4253700,DOW
2021-06-25,51.96330261230469,52.43950125352043,51.81551607109986,51.930460462703664,4259700,DOW
2021-06-28,51.643104553222656,51.97151668547204,51.04374622616738,51.97151668547204,2727000,DOW
2021-06-29,51.70878219604492,52.3902427266304,51.38037008622049,51.95509206141322,2652900,DOW
2021-06-30,51.9550895690918,52.23424157165138,51.5199420567488,51.602044297266445,3356500,DOW
2021-07-01,52.13572311401367,52.89107381954961,52.0700388098801,52.72686932321572,3324700,DOW
2021-07-02,52.14392852783203,52.35739936969928,51.56099446242495,51.99614511761597,3172800,DOW
2021-07-06,50.8466911315918,52.09466454374966,50.415646560326906,52.053613425533854,3727000,DOW
2021-07-07,51.10942459106445,51.30647435310988,50.16030966154492,50.65785600421001,3424300,DOW
2021-07-08,50.41975402832031,50.92058582782319,49.795768870709935,50.08312983829373,4251300,DOW
2021-07-09,51.79088592529297,52.27529353697745,50.98626892161424,51.0930043416124,5063200,DOW
2021-07-12,51.90583038330078,52.21782140831161,50.88363961862126,51.36394744322961,3100400,DOW
2021-07-13,51.4788932800293,52.29171614695616,51.16689911425946,52.07003632906705,3074500,DOW
2021-07-14,51.16689300537109,52.2547648378703,51.04373652169213,51.67593374937846,2571700,DOW
2021-07-15,50.830265045166016,51.4953043698762,50.64963638443008,50.73995071479805,2745800,DOW
2021-07-16,49.27030563354492,50.6742777687369,49.09788904690723,50.32944146346176,6961300,DOW
2021-07-19,47.44760894775391,48.01412191705512,46.844147778281055,47.73496991797923,7815400,DOW
2021-07-20,48.12906646728516,48.59705612437137,47.31459934493169,47.73497007879149,6771700,DOW
2021-07-21,49.04042053222656,49.30315148358488,48.4862225295801,48.86800393264766,7428300,DOW
2021-07-22,49.65618896484375,49.99281313899631,47.62002284655512,48.0798035050072,7111300,DOW
2021-07-23,49.35241317749024,50.313022601286384,49.09789120602293,49.95176833739721,4690500,DOW
2021-07-26,50.91237258911133,50.93700576578309,49.42630142989785,49.42630142989785,6534300,DOW
2021-07-27,50.86311721801758,51.24900152567592,49.96818897191655,50.50185982531633,3568500,DOW
