date,Close,High,Low,Open,Volume,stockname
2018-02-14,68.58538055419922,69.28990694973555,67.21156147365119,67.93369800558818,3108000,YUM
2018-02-15,69.54530334472656,69.82711258244677,68.59419464784753,68.90242245178179,2901900,YUM
2018-02-16,68.91124725341797,69.57173844115042,68.88482868092689,69.34276628145463,2688300,YUM
2018-02-20,68.76152038574219,69.34274899221977,68.13625635684961,68.75271195748677,2553700,YUM
2018-02-21,68.52374267578125,69.65097965984366,68.51494096602562,68.6030050956188,2209900,YUM
2018-02-22,68.97286987304688,69.42200561250378,68.60299654354662,68.60299654354662,1881100,YUM
2018-02-23,70.27626037597656,70.3202890875711,69.18424351416368,69.27231437507947,2329600,YUM
2018-02-26,70.9543685913086,71.13930532334221,70.37313982189781,70.47000568441293,1790000,YUM
2018-02-27,70.61090087890625,71.34184596245385,70.61090087890625,70.98077427581126,2315800,YUM
2018-02-28,71.66768646240234,72.82134883946665,70.99839364024292,71.0688409191429,3629400,YUM
2018-03-01,70.18817901611328,71.96710532624697,69.78307864817748,71.31542270990349,2674000,YUM
2018-03-02,70.707763671875,71.09525387348471,68.77912781059635,69.24587370679247,2776700,YUM
2018-03-05,71.0071792602539,71.2097327782072,70.20578705360387,70.40833385269565,1896100,YUM
2018-03-06,71.66768646240234,71.89665859570059,71.02481220968829,71.41229575965873,1968700,YUM
2018-03-07,71.69412994384766,71.82622282459444,70.83989348107313,71.08647581695347,1855800,YUM
2018-03-08,72.58353424072266,72.68921518781104,71.88781645649215,71.95827042121775,2377400,YUM
2018-03-09,73.05028533935547,73.3409029259492,72.44263832603995,72.7332491937733,1897700,YUM
2018-03-12,72.57475280761719,73.91334491703209,72.48668196767817,73.34972647950352,2666800,YUM
2018-03-13,72.52190399169922,73.28807590219373,72.32815890728489,72.9534228586194,1890400,YUM
2018-03-14,72.45144653320312,72.89177380614285,72.29292844619039,72.64519160831436,1692500,YUM
2018-03-15,72.98865509033203,73.88692659733604,72.37219952188754,72.53952605569181,2233700,YUM
2018-03-16,73.5346450805664,73.79884409774122,72.93579979798224,73.02386389742047,2344100,YUM
2018-03-19,72.33699035644531,73.49945451403627,71.68530763507883,73.34093636896189,2176400,YUM
2018-03-20,73.1736068725586,73.50826000927916,72.38102289769304,72.65402374597504,1855500,YUM
2018-03-21,72.927001953125,73.55226588437216,72.83012941402998,73.21761957041005,1302600,YUM
2018-03-22,72.37220764160156,73.42899065431715,72.28414351035235,72.2929452202735,1996300,YUM
2018-03-23,71.93186950683594,73.05910634348244,71.93186950683594,72.57475033463109,2720600,YUM
2018-03-26,74.00140380859375,74.16873033001917,72.70684049177052,72.72445734605809,2049900,YUM
2018-03-27,73.86933135986328,75.24315758694887,73.54349334355432,74.18636766466274,3006200,YUM
2018-03-28,74.19515991210938,74.97894207278173,73.93976923789917,73.93976923789917,2476400,YUM
2018-03-29,74.97013092041016,75.44568525660627,74.0278306761499,74.6090659933436,1718900,YUM
2018-04-02,73.74602508544922,75.57778853330936,72.99746990997497,75.0493970399665,2282900,YUM
2018-04-03,74.0718765258789,74.27442336939488,73.00628501320384,73.7548402571154,2463400,YUM
2018-04-04,75.22552490234375,75.34881602617968,73.37615132594262,73.49063402125816,2610400,YUM
2018-04-05,75.74510192871094,76.04452125936184,74.93489461282363,75.69225808534927,1978500,YUM
2018-04-06,74.38009643554688,75.72749707471279,73.91335051153382,75.24314101269607,1891600,YUM
2018-04-09,74.37127685546875,75.22551287609606,74.28321274093074,74.72354003248203,1490100,YUM
2018-04-10,75.36643981933594,75.63063222950032,74.85565841994334,75.39285838846608,2342900,YUM
2018-04-11,75.24314880371094,75.86841290994866,75.15507794798658,75.29598594205518,1586500,YUM
2018-04-12,75.5161361694336,76.3263368341765,75.42807204828533,75.62181714612858,1679000,YUM
2018-04-13,75.22552490234375,75.93885979752281,74.90848866423357,75.78034167846772,1634000,YUM
2018-04-16,75.96529388427734,76.44084833860055,75.69228629526769,75.8331943049325,1645000,YUM
2018-04-17,76.26470184326172,76.66980223175611,76.00931115334646,76.26470184326172,1620800,YUM
2018-04-18,76.608154296875,77.01325467283878,76.3175433376996,76.3175433376996,1848400,YUM
2018-04-19,76.123779296875,76.53768799867447,75.71867902160722,76.30871594087589,1568400,YUM
2018-04-20,75.99169921875,76.44963673266132,75.78914566985723,75.99169921875,1730500,YUM
2018-04-23,75.63945770263672,76.24711180500424,75.47213110195825,76.11501221072463,1835600,YUM
2018-04-24,75.01416778564453,76.38798697073834,74.61787585728659,75.94765961973523,1783300,YUM
2018-04-25,75.0846176147461,75.37522854397345,74.60025486793084,75.0670007591191,1648900,YUM
2018-04-26,76.40559387207031,76.77546718619334,75.78032992137815,75.78032992137815,2899300,YUM
2018-04-27,76.66097259521484,76.916356473235,76.1942200926581,76.3175178970661,2225000,YUM
2018-04-30,76.70501708984375,77.55925315775033,76.70501708984375,77.12773426942802,3487800,YUM
2018-05-01,76.29991912841797,76.84592743586099,75.41926446930061,76.71382789322101,3391900,YUM
2018-05-02,70.62850952148438,75.09342891482189,70.47879982384265,74.15112858427887,6576900,YUM
2018-05-03,72.80372619628906,73.13837929964339,70.85748001504217,70.88389858238857,5644800,YUM
2018-05-04,72.59236145019531,72.99746177390236,71.9935160327889,72.56594288630205,2136500,YUM
2018-05-07,73.19121551513672,73.35854206471245,72.50430589730728,72.90059784025121,3366400,YUM
2018-05-08,73.54348754882812,73.83409853960967,73.05912469942018,73.53467911914892,1641000,YUM
2018-05-09,74.37127685546875,74.41531227216838,73.20001136627687,73.50823912659052,1780200,YUM
2018-05-10,74.57383728027344,74.8732566412367,74.1863470777451,74.48577315757024,2375800,YUM
2018-05-11,74.52100372314453,75.02297663736667,74.22157762896417,74.59145099336737,1419400,YUM
2018-05-14,73.62271881103516,74.58263576140675,73.59630024963373,74.5121817850956,1544600,YUM
2018-05-15,73.71118927001953,74.13573474455647,73.31318337032728,73.49891990671176,1600300,YUM
2018-05-16,73.91460418701172,74.20647872108458,73.63157617613138,73.96766983032677,1743200,YUM
2018-05-17,73.41046905517578,74.18879449060566,73.24241883414854,73.79078862260738,1982500,YUM
2018-05-18,72.82669067382812,73.78191247095606,72.49944363534554,73.44581891178207,2477900,YUM
2018-05-21,73.13628387451172,73.46353102802321,73.03014583266122,73.10090452722822,1599500,YUM
2018-05-22,72.8620834350586,73.60503610792449,72.74710563655576,73.43698592341161,2367000,YUM
2018-05-23,73.49006652832031,73.57851827371111,72.39333371426623,72.44640611108487,1691800,YUM
2018-05-24,73.826171875,74.03844123262746,73.3574072841088,73.49007141517521,1621900,YUM
2018-05-25,72.99475860595703,74.17994299429779,72.91516014410179,73.95882715858464,1814400,YUM
2018-05-29,72.44639587402344,72.84440168035862,72.09260918621449,72.6763514853674,2147300,YUM
2018-05-30,72.97708129882812,73.33970780515432,72.10145762302658,72.44640457732213,2628100,YUM
2018-05-31,71.93341064453125,72.89747252095165,71.67691544627401,72.51715298531785,5390400,YUM
2018-06-01,72.44639587402344,72.95053971107725,72.12798852978736,72.20758699188647,1978600,YUM
2018-06-04,72.7824935913086,72.86209205786457,72.40217406150516,72.69404860138413,1464400,YUM
2018-06-05,73.33087158203125,73.72887745546404,72.55253938805288,72.75596896091203,1940900,YUM
2018-06-06,73.949951171875,73.99417702056465,73.17162616952372,73.44580753723166,2843300,YUM
2018-06-07,74.46296691894531,74.92288486297393,74.06495438769187,74.28607021130398,2243100,YUM
2018-06-08,73.56965637207031,74.47180595437071,73.41045271073267,74.33914185985547,2824800,YUM
2018-06-11,73.50775146484375,73.84384511730958,73.22472345541988,73.72886730807865,2950500,YUM
2018-06-12,73.6139144897461,73.89694259525406,73.45471075865272,73.69351298133164,2039100,YUM
2018-06-13,73.0478286743164,73.81731425848459,73.02129585208996,73.61389145613497,2177900,YUM
2018-06-14,73.74655151367188,73.88806888832784,73.18049551088768,73.40161134784775,2544100,YUM
2018-06-15,73.0743637084961,73.79962337865412,72.16336079844218,73.60504036384492,4893100,YUM
2018-06-18,73.24239349365234,73.37506431972376,72.53482700113562,72.86207405780414,3128000,YUM
2018-06-19,71.6503677368164,72.51713791836265,71.52654342516693,72.4286929454586,3039500,YUM
2018-06-20,71.51771545410156,72.34911326047317,71.42927045825623,72.05723870105497,2627800,YUM
2018-06-21,70.51825714111328,71.97761608974719,70.42980541871934,71.78303984506994,1960100,YUM
2018-06-22,71.07547760009766,71.46464364577498,70.76591676736344,70.88089457725899,3678300,YUM
2018-06-25,69.50997161865234,70.79244752824658,69.36846099120187,70.79244752824658,2040100,YUM
2018-06-26,70.76590728759766,70.88088508209083,69.43036587622989,69.60725582897618,2490100,YUM
2018-06-27,69.75763702392578,72.74712115394902,69.68687832609875,71.86265767487366,2873600,YUM
2018-06-28,68.89085388183594,69.90798814430893,68.48400152643079,69.51882208786913,2165300,YUM
2018-06-29,69.1827392578125,69.7399488593999,68.74935401213342,69.03238207534118,3246400,YUM
2018-07-02,69.08544158935547,69.1208209376027,68.18328507885283,68.56360463760969,1599100,YUM
2018-07-03,68.84662628173828,69.43922187494294,68.78471411503571,69.18272668491228,968300,YUM
2018-07-05,68.75817108154297,69.13849054849489,68.43976377209862,69.08542491289386,1431000,YUM
2018-07-06,69.22695922851562,69.41270251255965,68.79357397756279,68.92624485991364,1392600,YUM
2018-07-09,70.02296447753906,70.26177337000576,69.38614976152135,69.44806192847196,1598400,YUM
2018-07-10,70.14678955078125,70.56248842522535,69.77531654516233,70.0848773831781,1232200,YUM
2018-07-11,69.6868667602539,70.03180692001034,69.40383876384044,69.563042433568,1278000,YUM
2018-07-12,69.97875213623047,70.30599930127684,69.75763626885504,70.21755430391082,1176800,YUM
2018-07-13,69.99642181396484,70.07602701623436,69.47459172988364,69.84606467935696,936800,YUM
2018-07-16,69.5718994140625,70.04066397096754,69.43038202062361,69.82838788080922,762600,YUM
2018-07-17,69.62496185302734,69.75763271628018,69.35962012652168,69.58958250629857,770700,YUM
2018-07-18,70.30598449707031,70.4121225203127,69.75762158011632,69.8372200366086,1650900,YUM
2018-07-19,70.16448974609375,70.49173691622863,69.89914800194902,70.0495051746013,1585500,YUM
2018-07-20,70.14678955078125,70.56248842522535,69.80184936728936,69.94336674919381,1426700,YUM
2018-07-23,69.828369140625,70.27060075455655,69.73107764572654,70.13793666871221,1019300,YUM
2018-07-24,69.20927429199219,70.18218286855729,68.95277904716585,69.86377544380194,1492100,YUM
2018-07-25,69.58074951171875,69.62497539070898,68.70513244067023,68.70513244067023,1286300,YUM
2018-07-26,69.828369140625,71.29658133787883,69.45689620442303,69.58072051649036,2195100,YUM
2018-07-27,69.79301452636719,70.36791037421985,69.29771040260279,70.27946537823641,1376600,YUM
2018-07-30,69.64264678955078,69.83722981879096,69.23579443201234,69.81954351973289,1441200,YUM
2018-07-31,70.12908172607422,70.69513758410238,69.64262430999464,69.73991579321057,2030000,YUM
2018-08-01,70.2883071899414,70.4298178244436,69.26232641113955,69.82838244498878,2766100,YUM
2018-08-02,71.31427764892578,71.76535584790393,69.18272447933231,69.87260481428721,2732500,YUM
2018-08-03,72.40217590332031,72.61444523412294,71.34966227705995,71.55309183218941,2194000,YUM
2018-08-06,72.16336059570312,73.25125347184367,72.02184997037024,72.41985577378374,1749000,YUM
2018-08-07,71.93341064453125,72.51715298531785,71.47348589320092,72.14567997318817,2181900,YUM
2018-08-08,72.45523071289062,72.66750675986636,71.8449556346136,71.95108691018211,1531700,YUM
2018-08-09,73.17166900634766,73.47238336014948,72.63214572648339,72.63214572648339,1367000,YUM
2018-08-10,73.3573989868164,73.67580636120385,72.58791337406,72.78249640817681,1915500,YUM
2018-08-13,72.8620834350586,73.71116738410576,72.53483633627381,73.38392028532097,1343300,YUM
2018-08-14,73.49006652832031,73.79963414134657,72.80018610096499,73.10975371399125,1727600,YUM
2018-08-15,73.29549407958984,73.66696713721129,72.64983274312496,73.26011472916097,1529100,YUM
2018-08-16,74.4718246459961,74.6575679207757,73.46353678709478,73.51660918614083,1722700,YUM
2018-08-17,74.4451675415039,74.72053311638521,74.33858053680986,74.59617709297882,1664700,YUM
2018-08-20,74.71165466308594,74.93371997672561,74.34746429580699,74.4807048393699,1739700,YUM
2018-08-21,74.90707397460938,75.12025478031063,74.36523406174298,74.76494891954478,1339500,YUM
2018-08-22,74.4451675415039,74.99589191437151,74.41852079033039,74.95147614448565,1146400,YUM
2018-08-23,74.18756866455078,74.58729025033414,74.07209715411283,74.31193146096179,1186900,YUM
2018-08-24,74.73829650878906,74.94259956575623,74.09874736319898,74.30305042016613,1038700,YUM
2018-08-27,75.04918670654297,75.35119903778829,74.88042168724526,75.0225399549115,1290700,YUM
2018-08-28,75.83084106445312,75.99960603961073,74.99587358827685,75.12022958129545,1817400,YUM
2018-08-29,76.38155364990234,76.95004008938083,75.8841297095819,75.93742319550397,1564500,YUM
2018-08-30,76.12398529052734,76.41711312515523,75.83974196579906,76.28387258424297,1376500,YUM
2018-08-31,77.1810073852539,77.24318539194218,76.09732774563447,76.12397449465881,2537300,YUM
2018-09-04,77.29649353027344,77.6695684179595,76.86124740101808,77.04778145641323,1640800,YUM
2018-09-05,77.03890228271484,77.79392300050243,76.93230849152654,77.12772705359063,2577900,YUM
2018-09-06,78.0959243774414,78.30022743867588,76.98559785896018,76.9944823686387,2209700,YUM
2018-09-07,78.52230072021484,78.75325055705405,77.75839545573558,77.87386698570721,1394400,YUM
2018-09-10,78.57559967041016,79.03749937607007,78.3446498175802,78.877612059018,1299400,YUM
2018-09-11,78.37127685546875,78.66439785688573,77.52742477641203,77.78502129884656,1834900,YUM
2018-09-12,78.46012115478516,78.65553972234709,77.99822149020316,78.1936400577651,1294800,YUM
2018-09-13,78.60223388671875,79.05524900890723,78.30911283296888,79.05524900890723,1168200,YUM
2018-09-14,78.29134368896484,78.69105852873999,77.96268459662184,78.69105852873999,1778800,YUM
2018-09-17,77.89161682128906,78.40680310087058,77.36753925642044,78.0159728312116,1257500,YUM
2018-09-18,78.42456817626953,78.63774892872371,77.72284114017667,77.72284114017667,1361900,YUM
2018-09-19,78.65553283691406,78.93977615296835,78.34463599197434,78.63776381765712,867200,YUM
2018-09-20,79.01970672607422,79.36612801328786,78.79764145084013,78.91311295427988,1098300,YUM
2018-09-21,79.52599334716797,79.81023654999008,79.14404090804209,79.43716861695341,3859500,YUM
2018-09-24,79.32172393798828,79.62372947810519,78.81541535016686,79.16183665883969,1409800,YUM
2018-09-25,79.83692169189453,80.15669629598843,79.32173529809506,79.39279105030809,1658500,YUM
2018-09-26,79.83692169189453,80.67188946668367,79.76586593968149,79.97016223974961,1303600,YUM
2018-09-27,80.22775268554688,80.51199600333422,79.49937876016088,79.70368182149018,927900,YUM
2018-09-28,80.75181579589844,81.06270580989644,80.00567298540918,80.19220699380799,2074400,YUM
2018-10-01,80.31657409667969,81.07159474267942,80.2810428363286,80.87618297609082,2007100,YUM
2018-10-02,79.92573547363281,80.6363402760608,79.81914170366619,80.42315951302184,1504500,YUM
2018-10-03,79.73030853271484,80.61856952463981,79.69477727981062,80.16555452122788,1123600,YUM
2018-10-04,79.5615463256836,79.71254908598176,78.90423501029002,79.49936831986116,1561200,YUM
2018-10-05,79.9435043334961,80.28104113433317,79.730323552804,79.730323552804,1371000,YUM
2018-10-08,80.5119857788086,80.74293556296136,79.85467446056772,79.9434992154282,1198700,YUM
2018-10-09,80.99166107177734,81.90656907526439,80.62747070625193,80.68077098955779,2162900,YUM
2018-10-10,79.23289489746094,81.20483581013012,79.16183915318526,81.20483581013012,1756100,YUM
2018-10-11,77.34089660644531,79.1529501316302,77.24318733962936,79.1529501316302,2250400,YUM
2018-10-12,78.21138763427734,78.42456838730519,77.08329231334655,77.49189158035571,1747800,YUM
2018-10-15,78.56668853759766,79.21512209728634,78.05150227001518,78.05150227001518,1180400,YUM
2018-10-16,80.32544708251953,80.38762508499018,78.85093048551003,78.90423075683773,1516200,YUM
2018-10-17,81.15152740478516,81.41800842179036,80.12114136771837,80.34320662292478,1335100,YUM
2018-10-18,79.78363800048828,80.58307460908969,79.50827913742981,80.42318728736942,1986600,YUM
2018-10-19,79.4105453491211,79.97014741409295,79.29506706650383,79.69478863596474,1460200,YUM
2018-10-22,79.36611938476562,80.07673089901627,79.09964514959188,79.73918738014507,2265300,YUM
2018-10-23,78.89534759521484,79.23288436054524,78.22026728765994,78.61110432522764,2724300,YUM
2018-10-24,77.33201599121094,78.4601114823779,77.21654447774844,78.13145240682236,1948300,YUM
2018-10-25,77.20765686035156,77.8472059670949,76.47928299475936,77.8472059670949,2166300,YUM
2018-10-26,76.19503021240234,76.9500507339436,75.75089969656703,76.63916072823766,2118700,YUM
2018-10-29,75.91968536376953,77.7850325164855,75.084717672492,76.92341807368126,1957000,YUM
2018-10-30,76.77239227294922,76.96781076139897,75.87524683819953,76.2394370715637,3708900,YUM
2018-10-31,80.30769348144531,81.39136638722574,77.52743175660612,78.16698086617801,4798400,YUM
2018-11-01,78.15811920166016,80.8229034191573,77.84722906499816,80.36989498154841,3116400,YUM
2018-11-02,77.18990325927734,78.77989169515126,76.22169498183659,78.68218241641242,3007400,YUM
2018-11-05,77.69620513916016,77.99821068216524,77.03000926581909,77.34089931799927,2475400,YUM
2018-11-06,78.07816314697266,78.22916592898844,77.57185451905862,77.67844152900136,2998200,YUM
2018-11-07,79.3927993774414,79.51715542797706,78.16700111777719,78.16700111777719,2727500,YUM
2018-11-08,80.35211181640625,80.69853316155903,79.07301344852185,79.37502579733702,2465500,YUM
2018-11-09,80.58304595947266,80.85840472463308,80.01455941255773,80.35209618200903,1821900,YUM
2018-11-12,79.45497131347656,81.07160662344161,79.34838429369827,80.60082921436492,1332000,YUM
2018-11-13,79.0818862915039,79.85467590423941,78.89535226985626,79.36612957833286,1514300,YUM
2018-11-14,79.21514892578125,79.88134495057413,79.15297090120977,79.50827680314526,2552400,YUM
2018-11-15,78.86872100830078,79.58821048692927,78.02486871392452,78.8243052328983,2791100,YUM
2018-11-16,78.95753479003906,79.31284061310706,78.5134042054278,78.79764750850322,2420900,YUM
2018-11-19,78.2824478149414,79.5437837195121,77.86497079313718,79.05523740680222,2565300,YUM
2018-11-20,77.44750213623047,77.95381078798462,76.49706285041493,77.3853241185377,1871100,YUM
2018-11-21,77.30535888671875,77.98043918914368,77.16324064125217,77.46524614842745,1751900,YUM
2018-11-23,77.76919555664062,78.22408558329924,76.796965606925,77.14482588850856,853400,YUM
2018-11-26,78.76815795898438,79.0000670282003,77.66214108317826,78.26866778378998,1743400,YUM
2018-11-27,79.80284118652344,80.04366491440483,78.75033894365768,78.7860177931669,1704900,YUM
2018-11-28,81.81865692138672,81.82757153052204,79.740409745275,79.99015490196659,1910500,YUM
2018-11-29,81.93460845947266,82.46085621275368,81.39943929197047,81.80973588055699,2003600,YUM
2018-11-30,82.25570678710938,82.45193705888798,81.44402826385145,81.93460394329797,4725100,YUM
2018-12-03,82.12191009521484,83.16549090069077,81.67593469406671,83.16549090069077,3648300,YUM
2018-12-04,80.88209533691406,82.9335848106834,80.76614418771796,82.23785750037393,2854900,YUM
2018-12-06,81.61348724365234,82.0594625837816,79.90985817793766,80.10608841640152,3714900,YUM
2018-12-07,80.6590805053711,82.17539356789912,80.45392890500833,81.61346722697115,2995300,YUM
2018-12-10,80.50745391845703,80.82855664239393,79.23196443310827,80.52528993421252,2303000,YUM
2018-12-11,80.10609436035156,81.32806933279315,79.44605271339677,81.29239048633016,2148900,YUM
2018-12-12,80.68587493896484,81.43511720890245,79.95447549726472,80.168541800799,2441000,YUM
2018-12-13,83.36170959472656,83.95931491610193,80.93560266043679,81.07831803541553,3330000,YUM
2018-12-14,81.79187774658203,82.64815642040621,81.22995124661355,82.64815642040621,2109800,YUM
2018-12-17,80.01689910888672,81.52429801901759,79.63336002308601,81.36374661554186,3099100,YUM
2018-12-18,80.36475372314453,80.8285718807365,79.75822699747748,80.56990537074167,1819600,YUM
2018-12-19,80.38260650634766,82.3716529290566,79.85635200907662,80.69478791741807,2563300,YUM
2018-12-20,77.70674133300781,80.15068415371998,77.0645357906208,79.91877508451505,4348500,YUM
2018-12-21,78.61653900146484,79.6066048839205,78.06352708354774,78.21516388373166,5364600,YUM
2018-12-24,77.61756134033203,78.634391587889,77.08239218191181,78.32220334085258,1806000,YUM
2018-12-26,80.26663970947266,80.28448253387968,77.51051537738272,77.94756930474408,2030200,YUM
2018-12-27,81.13184356689453,81.15860100196059,79.12495427640559,79.5084933907897,2081600,YUM
2018-12-28,81.71159362792969,82.47867167535499,81.2121034779943,81.68483619918928,1699500,YUM
2018-12-31,81.98812866210938,82.11300124913897,81.42620202047614,81.87217748988063,1657000,YUM
2019-01-02,81.55996704101562,81.64916074219356,80.58773732455953,81.24777887932807,1743400,YUM
2019-01-03,79.50850677490234,81.16753607871715,79.19632530483949,81.16753607871715,2680300,YUM
2019-01-04,81.57780456542969,82.36271867734808,80.31123629220569,80.44503024896447,2142700,YUM
2019-01-07,81.48863220214844,82.25571049639508,81.27456589830254,81.52431105363027,2561100,YUM
2019-01-08,81.32806396484375,82.00594839280926,80.23988303720122,81.76511789634087,2604700,YUM
2019-01-09,81.29240417480469,81.8543307898677,80.819671288396,81.71162218502984,2279700,YUM
2019-01-10,81.87215423583984,82.64815378201394,80.58774307114996,80.80180933025038,2726100,YUM
2019-01-11,81.11399841308594,81.12291302040798,79.3925332988514,79.59767814795828,2346600,YUM
2019-01-14,80.27557373046875,80.71262772647768,80.10610089720123,80.28449514407355,1409200,YUM
2019-01-15,80.62342071533203,80.75721467717004,79.97230053545384,80.44503330291039,1532600,YUM
2019-01-16,80.1239242553711,80.89100231792057,79.96337287472019,80.49854187520882,1457200,YUM
2019-01-17,80.89993286132812,81.21212107773597,79.66012182402439,79.66012182402439,2031700,YUM
2019-01-18,82.38056945800781,82.71950828349698,81.35482476383916,81.49754014617815,2041800,YUM
2019-01-22,82.10405731201172,83.17439533424206,81.62240316049511,82.22892985443715,1947100,YUM
2019-01-23,82.75518798828125,83.43307245134164,82.04163148430972,82.7016731218705,1551700,YUM
2019-01-24,82.87114715576172,83.15657112255026,82.45192921593765,82.86222574288091,1983200,YUM
2019-01-25,82.69275665283203,83.7006585924073,82.55004806552364,83.51334974372752,1501900,YUM
2019-01-28,82.58570861816406,82.817617695949,81.7562010344418,82.70166655957829,1075300,YUM
2019-01-29,82.65707397460938,83.63821843391567,82.1665051474783,83.00493422104483,1292600,YUM
2019-01-30,83.352783203125,83.81660133905433,82.67490562760248,83.00492300369962,1554200,YUM
2019-01-31,83.82555389404297,84.11097792794821,82.5054634840776,83.17442670151607,2682500,YUM
2019-02-01,83.95931243896484,85.13668702762776,83.68280991440598,84.28041521814959,1496600,YUM
2019-02-04,84.4231185913086,84.58366995808456,83.93254308031469,84.0128221662239,1671500,YUM
2019-02-05,84.23583984375,84.8780455399229,83.9860946963594,84.36962702624861,1888200,YUM
2019-02-06,84.36962127685547,84.42314295125256,83.71850101625004,84.33394923398332,1743300,YUM
2019-02-07,84.38744354248047,84.52123748830788,78.95546106021285,79.82957560858151,2653900,YUM
2019-02-08,84.28043365478516,84.4409850794987,82.93359277501334,83.84337964502684,1961300,YUM
2019-02-11,83.18333435058594,84.77992711525971,83.06737639019039,84.22691516387805,2468900,YUM
2019-02-12,83.8879623413086,83.9147197723164,83.0138476998071,83.9147197723164,2086800,YUM
2019-02-13,83.61917114257812,84.42552901405101,83.15327244547433,84.24633457840771,1724200,YUM
2019-02-14,84.08507537841797,84.41658000646707,82.4454819377286,83.2608013598616,1527100,YUM
2019-02-15,84.32698059082031,85.11541566459263,84.08506979206527,84.89142772863318,2862200,YUM
2019-02-19,84.68537902832031,84.92728989337215,84.3090808333188,84.44347499883969,1999800,YUM
2019-02-20,84.86454772949219,85.29460072574139,84.54200456452072,84.81974740941371,2322300,YUM
2019-02-21,85.00791931152344,85.1871138044603,84.33595534304487,84.69433749334763,1364400,YUM
2019-02-22,85.4648208618164,85.47378229159565,84.65846307088692,85.11540029167497,1932100,YUM
2019-02-25,83.77149200439453,85.74258319968183,83.48478770625147,85.74258319968183,2204500,YUM
2019-02-26,83.64606475830078,84.20155736275535,83.32352154740072,83.65502619070637,1660800,YUM
2019-02-27,83.42208099365234,83.72670135506499,82.87554979411041,83.46688132236383,1342400,YUM
2019-02-28,84.66744995117188,84.95415427017632,83.27872184737433,83.37727709786681,2359300,YUM
2019-03-01,85.44692993164062,85.59924010477731,85.07062496164927,85.11542528813423,1589700,YUM
2019-03-04,85.24087524414062,85.83220686263401,84.90041593491719,85.83220686263401,2291400,YUM
2019-03-05,85.94865417480469,85.96657020268027,84.96310858797803,85.39316161268768,1692800,YUM
2019-03-06,86.5489501953125,86.8625319860333,86.02034186746462,86.08305822560878,1937800,YUM
2019-03-07,86.49517059326172,86.51308661808996,85.91280067060167,86.41453139261357,1901600,YUM
2019-03-08,86.61165618896484,86.62957905233006,85.66194949769528,85.92177633193441,1791400,YUM
