date,Close,High,Low,Open,Volume,stockname
2019-03-19,272.7193908691406,275.90648223970925,266.2025086109423,269.79868160824344,895400,HUM
2019-03-20,261.9213256835937,271.7299350776888,261.38856151147087,271.7299350776888,1537600,HUM
2019-03-21,263.30084228515625,264.09998860499616,260.3135302727688,260.5989583370865,525600,HUM
2019-03-22,259.3431091308594,263.2627434645784,258.31561469313664,263.2627434645784,678100,HUM
2019-03-25,257.0218505859375,259.2480505451335,252.13180002674173,259.2480505451335,975500,HUM
2019-03-26,250.1243438720703,259.59044484558854,247.5651597927314,257.9921524265609,1532100,HUM
2019-03-27,250.1053924560547,254.93833385562465,246.52823598121543,250.42885440890012,1257600,HUM
2019-03-28,250.3627166748047,251.46862156950863,247.73145380952545,250.89662687771207,879600,HUM
2019-03-29,253.5946350097656,254.0808595976043,249.22824394531705,252.4029308978776,1215800,HUM
2019-04-01,255.81591796875,256.34028515114943,251.76412463303055,255.77780439115787,899100,HUM
2019-04-02,250.0863037109375,258.27569214129994,249.53333662479025,257.4176708670935,1084200,HUM
2019-04-03,251.45919799804688,252.62230277950047,246.0059569218733,251.6593962120495,1779300,HUM
2019-04-04,258.7142333984375,259.2195148604823,251.12546852312644,252.3743723084512,1174500,HUM
2019-04-05,263.5858459472656,263.8337005743712,256.2639950724248,257.77986803655864,1122100,HUM
2019-04-08,260.802001953125,265.6546165411611,259.29570108756195,263.185409654184,1084500,HUM
2019-04-09,261.8221740722656,262.34651226222314,256.5405331159931,259.7629058030943,1003000,HUM
2019-04-10,254.07131958007807,262.4418481945901,253.804379019715,262.1177081637448,1209300,HUM
2019-04-11,248.57994079589844,256.05430567472314,243.46992740608192,255.07234262660265,2114400,HUM
2019-04-12,241.49644470214844,250.00045777014824,239.9520008783506,249.33309185141047,1840700,HUM
2019-04-15,242.1542510986328,242.95507268968595,239.3513609827789,242.75487456550655,2509800,HUM
2019-04-16,224.13575744628903,245.5196930795675,222.13368834193497,244.46147359395331,4794300,HUM
2019-04-17,222.02882385253903,226.11874684687825,215.12646690914949,225.47999505064763,3951900,HUM
2019-04-18,229.4650115966797,231.30499575571204,222.8391396695168,222.87726780019597,2018700,HUM
2019-04-22,231.2859649658203,236.19578062101127,230.0656609865268,230.18958833554333,1578300,HUM
2019-04-23,236.86312866210935,237.07286976931525,228.4163285401788,231.72450062990637,2078900,HUM
2019-04-24,238.23594665527344,239.39905100696697,235.3377287189156,237.20631257932328,1883200,HUM
2019-04-25,240.1140899658203,241.3534652098812,236.0622957949249,237.6448824212308,1487200,HUM
2019-04-26,245.9677581787109,247.1594624334528,240.15223559670247,240.20944962055376,1684700,HUM
2019-04-29,244.86183166503903,247.0926983429516,243.4699293639838,245.97727955116517,994700,HUM
2019-04-30,243.4985198974609,245.9677273121029,237.38745775470397,244.90950803197285,1383200,HUM
2019-05-01,234.679931640625,242.15429700163807,230.7234649101305,238.42664271789036,2707200,HUM
2019-05-02,235.843017578125,237.14912064275163,229.13133180628307,235.60467675335843,1758300,HUM
2019-05-03,237.86415100097656,239.2465249210072,234.57505041961548,236.24343624827964,1361400,HUM
2019-05-06,238.0071563720703,241.925480353135,233.6216936560372,234.50831459583716,2213400,HUM
2019-05-07,233.8409881591797,237.7307128192143,231.4099084282616,236.79642070220515,1388000,HUM
2019-05-08,236.224365234375,238.0166929535929,230.52325658233872,232.66832407929505,1130900,HUM
2019-05-09,232.5158233642578,234.65136284060756,230.89510832417227,233.8600693901812,1388600,HUM
2019-05-10,232.6778717041016,234.12698816167443,227.6059859233533,232.82088494401924,1115700,HUM
2019-05-13,224.6886749267578,230.87600851401083,224.63147545137505,228.5593424779841,1369700,HUM
2019-05-14,224.14524841308597,226.7193264408484,222.84867372950023,225.0604835915104,1974400,HUM
2019-05-15,232.3155975341797,233.23083284307768,222.1336829137375,223.8401970812892,1509100,HUM
2019-05-16,230.92367553710935,234.1651051606875,230.05611138325136,232.93527282004376,1436800,HUM
2019-05-17,236.26254272460935,237.86418637567877,229.2934435213928,230.4946908068669,1389100,HUM
2019-05-20,238.36944580078125,239.42767973918797,234.73713363432805,235.59515486128663,1633200,HUM
2019-05-21,244.78558349609372,245.5006060098787,238.93191855129064,239.1321312559054,1470900,HUM
2019-05-22,248.57049560546875,249.1234336779492,243.5843936298055,243.67973580626003,2141600,HUM
2019-05-23,247.39779663085935,247.96982047661984,243.67968527492863,246.92111494178255,1888200,HUM
2019-05-24,251.04916381835935,252.5745510316445,247.65519254332915,247.65519254332915,2333300,HUM
2019-05-28,240.29530334472656,251.99307903603116,240.25716065350665,250.5439477131617,1660800,HUM
2019-05-29,239.33233642578125,240.02830216688636,236.4341181524101,238.87472607675855,1082200,HUM
2019-05-30,236.3006591796875,240.1045844836636,233.9077222191364,239.5420890068793,835500,HUM
2019-05-31,233.4405212402344,236.17666905712227,229.94167992938827,234.24134286266477,1709100,HUM
2019-06-03,238.6459503173828,247.21667858540985,235.6809893497056,243.01234219976843,2589800,HUM
2019-06-04,241.03887939453125,242.19244100627336,235.4998401560464,239.21795173950585,1903100,HUM
2019-06-05,240.18081665039065,243.2697190753646,238.8556422040953,241.79200300500813,1665900,HUM
2019-06-06,235.33773803710935,240.81003410643356,234.9563839861935,240.67656382540537,1134200,HUM
2019-06-07,237.2635498046875,238.52199650238947,234.78481363969087,236.5199275004714,899600,HUM
2019-06-10,238.02622985839844,239.9329565905173,235.8716338880855,237.69256140857996,673200,HUM
2019-06-11,231.86752319335935,244.5663163511587,231.43849801770585,237.83557295050505,1232200,HUM
2019-06-12,234.6036529541016,234.68945216356408,231.56242156545665,232.03910323647503,1639100,HUM
2019-06-13,242.8502960205078,243.15537934292257,233.841013271066,234.27002396443493,1297900,HUM
2019-06-14,240.08551025390625,243.736893874588,238.57919431437276,243.2506692233381,966500,HUM
2019-06-17,242.88839721679688,243.6224765600044,239.1130717563069,239.8280943054991,636300,HUM
2019-06-18,245.9296112060547,247.22620054165355,242.67865311168,244.1563692712162,1010100,HUM
2019-06-19,244.8141632080078,247.1403719234605,243.93705619466576,245.68172727842435,1209500,HUM
2019-06-20,246.759033203125,247.96982332767973,242.62145413285776,246.35863687252805,1137500,HUM
2019-06-21,257.6082763671875,259.2004058007145,246.82574030663324,247.82678917857675,2522500,HUM
2019-06-24,254.8148956298828,258.37095057047094,252.6698285923726,258.37095057047094,1197000,HUM
2019-06-25,249.62863159179688,256.34031706400253,248.6180688674492,255.701550880636,1171700,HUM
2019-06-26,249.7335357666016,251.40192159300167,245.98679577047324,249.41890957507863,1132500,HUM
2019-06-27,252.7906951904297,256.81279134358937,249.7812880529772,250.2876325608308,1003300,HUM
2019-06-28,253.4593963623047,254.52943418499592,248.39595207831272,253.59316202347216,2360800,HUM
2019-07-01,249.48513793945312,254.9116282386136,248.86412460748744,254.9116282386136,1017200,HUM
2019-07-02,247.85145568847656,249.25584975508875,243.1797002968215,249.25584975508875,1171200,HUM
2019-07-03,250.7940216064453,252.67610042374776,248.29095853233488,248.34827836185195,481100,HUM
2019-07-05,252.83843994140625,255.5039280358332,249.7143933141249,250.29715450147827,645900,HUM
2019-07-08,252.3607635498047,252.85757418391165,248.09982516238912,252.0932613451139,733500,HUM
2019-07-09,248.52978515625,253.7269673556597,247.61260963086232,250.7940057456583,957600,HUM
2019-07-10,255.95294189453125,256.36374361471684,248.89275017322163,249.0456127295689,1058000,HUM
2019-07-11,267.6849060058594,271.5350428238759,264.0640484725112,268.2103474184094,2364700,HUM
2019-07-12,278.2513122558594,278.38507795427233,268.2676912783617,268.6020763688365,2058800,HUM
2019-07-15,272.58599853515625,277.9265098713988,271.3344669796347,277.9265098713988,1317100,HUM
2019-07-16,271.61151123046875,274.8120045807174,270.03515753723,273.3216306355942,797000,HUM
2019-07-17,269.3951110839844,272.6720215808569,269.2040255153908,270.4555572696549,706200,HUM
2019-07-18,270.6847839355469,273.85661716115345,264.3507096631297,266.8155497470162,831600,HUM
2019-07-19,269.09893798828125,271.3344991037863,265.8602214115403,271.019210843903,733400,HUM
2019-07-22,269.5956726074219,270.99050366071054,266.3856165091352,270.09245416125617,771100,HUM
2019-07-23,269.09893798828125,270.6752918210083,265.5831560949441,269.0607150449941,772000,HUM
2019-07-24,263.76788330078125,268.9268712351708,259.44962494121387,268.9268712351708,1490700,HUM
2019-07-25,262.1915283203125,265.6786201056413,260.9686568977558,263.75831866379707,798400,HUM
2019-07-26,264.51318359375,265.974897954799,261.11207005881806,263.3858544327981,886400,HUM
2019-07-29,268.47784423828125,270.7325307292276,264.57995069950624,264.637270519521,704800,HUM
2019-07-30,271.8216552734375,271.8216552734375,262.1915458224084,266.6053472022782,935600,HUM
2019-07-31,283.5058288574219,288.9418822975285,277.84049612392295,287.84321347594874,2666800,HUM
2019-08-01,284.8815612792969,288.34955634955514,282.4071584005789,285.1777234167324,1637300,HUM
2019-08-02,280.8116455078125,287.0311079652336,280.01870194670954,283.7541987985386,1693200,HUM
2019-08-05,273.88525390625,278.32771515760584,269.91091426498906,278.32771515760584,1528500,HUM
2019-08-06,279.2066345214844,279.66522221019613,273.3119940283789,275.2896151692854,1051800,HUM
2019-08-07,280.7735290527344,281.6333556880289,271.8694791810551,275.2801549618028,935500,HUM
2019-08-08,282.07281494140625,283.37210332885525,278.0507179367893,281.43270461588696,578900,HUM
2019-08-09,284.4898986816406,286.39107445729906,281.0601260353222,282.69379954528216,750700,HUM
2019-08-12,282.3116455078125,286.61080762214465,281.06967700367346,286.61080762214465,1165000,HUM
2019-08-13,291.263427734375,291.83665513349746,281.09831375586674,281.09831375586674,1100600,HUM
2019-08-14,283.075927734375,288.7699500723232,282.16834434203105,287.74769786690814,2099700,HUM
2019-08-15,278.0697937011719,284.738282092846,277.6876518018724,284.3561401935465,1080200,HUM
2019-08-16,283.7447204589844,284.4421506382694,281.1270175528797,282.13970681533897,609400,HUM
2019-08-19,285.24462890625,287.76678878585113,284.4516560323162,286.38152074558286,791100,HUM
2019-08-20,281.2798767089844,284.4039242079874,280.03787897298537,284.4039242079874,743700,HUM
2019-08-21,284.7000427246094,285.34968683147963,281.9867974939543,282.29252265797203,382500,HUM
2019-08-22,275.92974853515625,285.9133395144714,275.71956613793094,284.8624566838999,1107600,HUM
2019-08-23,274.1527099609375,280.3626091378583,272.70055941864064,275.6144235240522,847500,HUM
2019-08-26,275.90106201171875,277.6302778220952,274.62087086321395,276.1016813674969,539100,HUM
2019-08-27,259.91778564453125,277.5443619916597,259.8031459862668,276.2163845871259,1665200,HUM
2019-08-28,263.75836181640625,267.4843256693777,258.63759600776984,259.91778745992895,859400,HUM
2019-08-29,267.0161437988281,268.4205377701563,264.27423870136744,266.43338254783873,1093800,HUM
2019-08-30,270.570068359375,272.0031219760707,267.3695761176445,268.4587108609975,633000,HUM
2019-09-03,267.8472900390625,270.2166161079098,265.2582477177716,269.8726971968395,716100,HUM
2019-09-04,261.9430847167969,271.3152529646855,260.5482540376103,270.1210416267226,1008200,HUM
2019-09-05,262.44952392578125,266.3092245273308,259.27771962506307,265.4493978846328,859400,HUM
2019-09-06,261.3030700683594,265.2869437755416,260.85404532513024,262.1915565319114,598600,HUM
2019-09-09,263.3857727050781,265.7359730914028,260.1183967707005,261.22662869126253,816400,HUM
2019-09-10,264.4940185546875,268.30593304924315,263.4048834673518,264.1309735255756,1089100,HUM
2019-09-11,264.455810546875,265.898427721197,259.9751255714475,263.87304918712664,1066200,HUM
2019-09-12,256.4020080566406,266.4716082753013,255.82878066641527,265.0672142892494,1423500,HUM
2019-09-13,262.43048095703125,267.2550858336453,258.3319371594871,258.3319371594871,943000,HUM
2019-09-16,265.8601379394531,267.87598209815985,259.8126637744409,259.8126637744409,726000,HUM
2019-09-17,261.5610046386719,266.34741414042225,260.1948335430076,265.86016646978453,861300,HUM
2019-09-18,260.9400634765625,263.69153216729217,259.53566921381764,260.9782864182565,629800,HUM
2019-09-19,265.98443603515625,267.2550646896774,261.0451627052401,261.5801673129926,871500,HUM
2019-09-20,264.9047241210937,269.7866750372381,264.4079427202745,267.121187273455,994100,HUM
2019-09-23,264.9238586425781,266.5575609119699,261.84756875518235,263.36663138929464,744700,HUM
2019-09-24,262.6978759765625,266.78685507796314,261.35080187571174,265.46844088753244,700900,HUM
2019-09-25,255.7427978515625,265.0385511859242,253.3448116950336,262.3348398708825,1660600,HUM
2019-09-26,252.14108276367188,256.6599609698076,246.88655152449428,256.134519508113,2324100,HUM
2019-09-27,246.6075439453125,255.58762857294357,245.67889911413755,253.2516566103272,1092100,HUM
2019-09-30,244.76931762695312,246.9999780968607,241.34195183680885,242.2227251995168,1390300,HUM
2019-10-01,243.5343475341797,245.7649936099257,238.0390709173548,245.03740196435945,1319200,HUM
2019-10-02,244.59706115722656,248.0435645893798,241.9738771704834,242.79721122411644,1014700,HUM
2019-10-03,242.7493133544922,245.5448302396216,240.7579936624026,244.3576931323505,936400,HUM
2019-10-04,245.1427154541016,245.70755691999815,242.2227512371992,243.113107687438,744300,HUM
2019-10-07,244.3577117919922,246.12882729083444,243.60138568253203,245.07573514217157,865200,HUM
2019-10-08,242.37594604492188,243.0939693527721,239.8389362004732,242.16532470596144,962300,HUM
2019-10-09,242.97911071777344,246.10011369922051,242.6344589167124,244.2524072436871,738700,HUM
2019-10-10,250.0156707763672,251.0113377878505,243.8598255935417,246.4351377914996,1201000,HUM
2019-10-11,254.9078826904297,258.0288711124832,251.89216112368504,252.52402520355315,1258300,HUM
2019-10-14,252.7441864013672,254.74507437107172,252.14104219100608,254.20895267662652,840000,HUM
2019-10-15,264.8452453613281,265.5919882659905,257.8086126732961,257.95221145949336,1338000,HUM
2019-10-16,263.6294860839844,265.29529114413344,262.3944775653657,263.7635311523154,955700,HUM
2019-10-17,273.3275146484375,273.5285529759819,264.1751140434093,264.4240381170436,1519300,HUM
2019-10-18,276.92724609375,277.635686427095,270.76181678888105,275.8645563772885,1884800,HUM
2019-10-21,274.9071960449219,277.6548273424975,274.46681657841305,276.9272502274925,850500,HUM
2019-10-22,277.740966796875,280.9002867868711,273.69133416013955,274.17001635106845,785300,HUM
2019-10-23,277.8367614746094,280.6705816151672,275.02210732382633,276.0752141857601,642800,HUM
2019-10-24,274.3901672363281,279.071692674205,273.29878712991075,278.2770931626474,648500,HUM
2019-10-25,275.8070983886719,276.888924803526,273.34666494099656,275.3092794332139,517700,HUM
2019-10-28,277.032470703125,279.7705474762794,275.9602274860484,275.9602274860484,453900,HUM
2019-10-29,283.2266540527344,283.8010784822015,275.0603376545458,276.79316471887086,820100,HUM
2019-10-30,281.64703369140625,284.29892254753366,280.105661822966,284.0404446788131,568700,HUM
2019-10-31,281.6566162109375,283.30328413616184,277.15699187560284,281.0247522053516,638500,HUM
2019-11-01,283.5714111328125,286.1849978376886,280.4503931333302,282.9203809890015,770900,HUM
2019-11-04,284.3276672363281,285.88817601155034,280.55564885218524,284.0500525732906,596900,HUM
2019-11-05,282.1831970214844,287.5731640344737,280.62268815297665,286.25199629999605,863500,HUM
2019-11-06,291.9386901855469,293.69065410857144,284.11701051152835,289.143173399976,1648700,HUM
2019-11-07,301.70379638671875,302.7664567247708,290.6175015468633,293.7289354894894,1710400,HUM
2019-11-08,304.0397644042969,306.36618203275106,300.75601162028545,302.2590806962704,1429600,HUM
2019-11-11,304.0205993652344,306.4714495923434,302.3835146219447,303.4079014166768,1479900,HUM
2019-11-12,306.63427734375,307.15123312688,301.87617471160337,302.8813957285792,1096100,HUM
2019-11-13,305.303466796875,307.7734830308049,304.5280040578699,304.5280040578699,611100,HUM
2019-11-14,304.4418640136719,306.8448578870662,303.4174771448246,305.09286476125203,966300,HUM
2019-11-15,321.2436218261719,325.96345065626247,303.49410638361354,304.46102458780086,2212900,HUM
2019-11-18,320.2766418457031,327.408987922001,317.758769213462,320.5829761987903,1607500,HUM
2019-11-19,321.7989501953125,323.3881788509733,317.68226510902565,321.6744881294404,736100,HUM
2019-11-20,323.3689880371094,323.943412565104,318.5055893618376,321.9616610909228,878900,HUM
2019-11-21,324.0391540527344,324.3072149362748,321.1766436303084,322.0574025834648,1235700,HUM
2019-11-22,323.8189392089844,324.45080324608483,321.6840352038517,322.9285972907064,775000,HUM
2019-11-25,330.118408203125,330.4726283659186,322.31589397881874,325.2167070193405,1062400,HUM
2019-11-26,327.5047912597656,330.97044578900494,326.80590471454616,330.1184066469024,1291400,HUM
2019-11-27,327.3612365722656,330.1567246971229,326.8538345294112,327.523972184559,473700,HUM
2019-11-29,326.6815185546875,328.77814927344843,325.15931241385863,326.99743600350394,306300,HUM
2019-12-02,323.8285217285156,328.65364668520783,322.4977711334395,327.7920245327667,816600,HUM
2019-12-03,327.2655029296875,329.2663913861831,319.070464502057,320.74585250890937,884800,HUM
2019-12-04,329.4482727050781,332.0140025970529,327.4282475993921,327.4282475993921,714700,HUM
2019-12-05,330.4917907714844,331.89911775474656,326.691052538895,329.44826697275124,725600,HUM
2019-12-06,333.296875,335.5179383285192,330.57793424049066,330.57793424049066,902200,HUM
2019-12-09,327.6866149902344,332.76063352932914,327.58131895283645,332.6170347435881,642800,HUM
2019-12-10,329.86944580078125,330.807673346722,326.0495715359517,327.9164144189889,687100,HUM
2019-12-11,330.0801086425781,333.3351418774209,326.7293331209721,330.0992454133532,688100,HUM
2019-12-12,332.23419189453125,333.8234204256751,328.98874152363226,330.4726447701953,829900,HUM
2019-12-13,338.0740966796875,338.7346804558031,332.2054482081801,332.5883881265148,862500,HUM
2019-12-16,350.2805480957031,354.78972696963274,337.5954677405889,341.3196006673866,2135100,HUM
2019-12-17,348.4040832519531,351.73569283706405,344.4022776492957,349.78266117984583,1275100,HUM
2019-12-18,351.8792724609375,356.4363363403099,347.2360785082437,348.4040642413416,982800,HUM
2019-12-19,350.01239013671875,354.19606740782774,348.42316190993887,351.7930736915635,1048500,HUM
2019-12-20,353.0664978027344,353.7270817117829,349.02641803594366,352.0899672155589,1868200,HUM
2019-12-23,352.0803527832031,355.0386053714513,351.80270891738064,353.42065714441594,533000,HUM
2019-12-24,352.6355285644531,353.82265083208887,350.90270168678336,352.53023252555374,172500,HUM
2019-12-26,353.8515014648437,354.42592604489164,349.25616325735626,352.79842382061173,366400,HUM
2019-12-27,355.18218994140625,357.0203424319173,354.10994649545927,355.94806976952765,363500,HUM
2019-12-30,352.6126403808594,355.757456609926,351.7593362406248,355.11508651443825,414800,HUM
2019-12-31,351.41412353515625,353.9357346027378,348.05837359179594,352.64136805833533,557300,HUM
2020-01-02,348.2694091796875,352.7373553469882,345.6711073728488,352.0278630866282,678000,HUM
2020-01-03,349.8225402832031,356.6682843007856,349.36234186845326,351.68258690233137,891400,HUM
2020-01-06,355.2781066894531,355.3644231698628,348.51867773848227,349.23776716985464,956800,HUM
2020-01-07,351.749755859375,353.79197437677993,348.1255465605423,353.79197437677993,669200,HUM
2020-01-08,359.54473876953125,360.887033275639,352.24839158215127,353.00581143141784,1201700,HUM
2020-01-09,349.4870300292969,358.35579890027964,348.23102294078666,357.6271123109804,1760800,HUM
2020-01-10,349.11309814453125,353.8686677558497,347.6845165947585,350.9923102130663,1035700,HUM
2020-01-13,342.1715393066406,349.7171801571782,340.1484857087167,348.2406415807613,1732000,HUM
2020-01-14,342.5262451171875,346.53396295022515,340.5607458274418,341.57705648826334,1377100,HUM
2020-01-15,349.065185546875,354.0220922063152,341.2223239990934,343.3795922488261,1126800,HUM
2020-01-16,351.9990234375,352.6701559187317,348.7679200832051,351.0210432285498,529700,HUM
2020-01-17,351.4429016113281,352.90027466373186,347.08043819430515,349.47740254647573,882800,HUM
2020-01-21,349.8321533203125,354.6836068939336,347.02291808393164,348.28852230135084,849400,HUM
2020-01-22,350.64715576171875,352.9290707241809,346.05456343221806,351.9702848918739,561000,HUM
2020-01-23,348.5953063964844,352.5263337815641,346.9078633911406,350.57043193947345,709000,HUM
2020-01-24,342.190673828125,349.4295247591509,339.5923722928478,349.4295247591509,973900,HUM
2020-01-27,332.61236572265625,338.31712333945615,329.94694252664874,337.8952845314333,1295000,HUM
2020-01-28,338.3075866699219,342.4783108910462,331.7494950902833,333.7533539679655,999600,HUM
2020-01-29,337.0803527832031,340.47443367020384,333.95470150755216,337.5693136765174,1581300,HUM
2020-01-30,329.0935974121094,336.0639882432059,326.0063062585669,333.993007600474,1225100,HUM
2020-01-31,322.3821105957031,327.4540953961799,319.1893669286752,326.4186196624954,1519600,HUM
2020-02-03,319.3619689941406,327.2144272922309,318.56618962858875,325.17220879026155,1354700,HUM
2020-02-04,328.623779296875,331.9124070315966,321.8931146132998,323.2258114426089,1410100,HUM
2020-02-05,349.7650756835937,352.7660801555244,335.0285414585145,335.0285414585145,1572900,HUM
2020-02-06,344.347900390625,351.634678029986,332.99588048564783,351.634678029986,1193700,HUM
2020-02-07,338.7007141113281,346.2942820025796,338.0679119104199,344.34794780910795,938600,HUM
2020-02-10,338.4513244628906,341.50985293692406,336.62004041425075,337.16655524097985,748300,HUM
2020-02-11,342.4495544433594,342.77553812072813,337.3008498577574,339.29514080848884,648400,HUM
2020-02-12,358.45166015625,359.7268617091586,346.59148399508376,346.59148399508376,1581100,HUM
2020-02-13,364.5303955078125,365.3357721186624,354.8370552525753,354.8370552525753,1344300,HUM
2020-02-14,360.3596496582031,364.3386048859141,355.5177638005374,364.0317864068112,837700,HUM
2020-02-18,356.78338623046875,369.1325526742328,354.75076490770425,361.4239062386233,1029800,HUM
2020-02-19,362.919677734375,363.5908396596617,355.71921454194216,357.1477963642544,539300,HUM
2020-02-20,355.6998596191406,359.5637644084736,351.2223472622251,358.5666484536753,822200,HUM
2020-02-21,354.43438720703125,356.1505928558285,348.3460910501658,353.2550700475064,526300,HUM
2020-02-24,331.89324951171875,341.27017215079366,331.394691499146,338.4513399531745,1213000,HUM
2020-02-25,318.3360290527344,335.2298582738049,316.1020711655462,335.2298582738049,1253600,HUM
2020-02-26,315.1241455078125,322.33420427601993,310.2822596043399,319.3619624087096,1250500,HUM
2020-02-27,301.37518310546875,312.5450631390559,299.572690047983,308.97837813624204,1484800,HUM
2020-02-28,306.504638671875,306.60052310419894,291.60512835103185,294.20342968603285,2130100,HUM
2020-03-02,331.12628173828125,332.6699422400776,300.73278650658847,308.24966439145635,1856200,HUM
2020-03-03,311.9600830078125,339.0745400845101,309.3138252443188,330.5988784293416,1914900,HUM
2020-03-04,356.9942626953125,359.2474149338722,342.7754836916651,343.8301245498775,3319300,HUM
2020-03-05,355.3260498046875,363.7345913636105,346.93667342965693,349.47745013698733,2270000,HUM
2020-03-06,351.884033203125,353.1016807995486,336.93656407959287,343.7247555833172,2131900,HUM
2020-03-09,323.3026123046875,334.4341023909771,309.97546508796023,322.8136221399237,2165800,HUM
2020-03-10,334.9038391113281,342.5837220645936,328.0293619086631,332.05624436257494,1816900,HUM
2020-03-11,314.6926574707031,336.1119274399616,312.29569311523795,327.9430834500711,2243700,HUM
2020-03-12,280.97216796875,304.01178965293644,279.2272000441107,292.93782532813435,1726100,HUM
2020-03-13,300.97247314453125,301.6244405076687,268.5175658969789,294.347259333692,2184500,HUM
2020-03-16,259.0734558105469,280.2530267778591,240.779838940656,250.29097596514683,2795300,HUM
2020-03-17,261.3458251953125,266.39864517857563,251.2402437484284,264.6344827859897,2568200,HUM
2020-03-18,236.4173889160156,248.62272725841237,220.52071963216036,247.18454865211564,3177900,HUM
2020-03-19,245.6313323974609,250.5594761131922,225.33383910133145,236.4174004260096,1912300,HUM
2020-03-20,221.1056060791016,262.525151990276,220.7892049921173,250.2527047794918,3308800,HUM
2020-03-23,205.5924072265625,229.8976301713305,199.6671187209686,221.33568103436724,3564600,HUM
2020-03-24,224.41339111328125,233.87660181832743,209.11117868086225,218.1717011250458,3403200,HUM
2020-03-25,257.92291259765625,269.687200873415,216.330790365388,219.7344673960173,3035200,HUM
2020-03-26,291.93115234375,294.30892273888014,258.9105623652087,261.11575831420674,2204100,HUM
2020-03-27,284.8265075683594,291.47088620858625,277.0890990601363,278.1821289281325,1918700,HUM
2020-03-30,299.0320739746094,306.4687132787478,286.3878460734418,287.5888552283227,1635900,HUM
2020-03-31,301.71270751953125,305.39261601724326,286.877839983433,299.8295333608282,2504200,HUM
2020-04-01,287.04107666015625,290.6152796913453,276.72201938753847,288.2420853491109,1607700,HUM
2020-04-02,288.3478088378906,294.9101378449536,276.6163621888336,281.5164843333397,1068700,HUM
2020-04-03,280.2001647949219,287.2813080648112,274.3007954312422,282.1698075196074,1198700,HUM
2020-04-06,314.63555908203125,317.8734749028621,289.48163169447685,293.25759724284273,1559200,HUM
2020-04-07,307.5063781738281,331.47853309276525,305.5943809455396,326.7609655235011,1747300,HUM
2020-04-08,324.0418701171875,332.43931629623785,306.8145734363318,312.0894253011626,1619600,HUM
2020-04-09,328.4999694824219,331.7090619499715,319.4491822529604,323.56143581681835,2190100,HUM
2020-04-13,334.6107482910156,335.3505593310888,324.3108932127535,330.2198520423152,1380300,HUM
2020-04-14,338.4058837890625,349.77224898497684,337.5219576162243,342.30675853801915,1497300,HUM
2020-04-15,339.6837463378906,345.2467982697975,331.43041696480867,335.32167394531405,1431300,HUM
2020-04-16,362.5221862792969,365.44304857063247,339.4339889080976,342.0473858379219,1451100,HUM
2020-04-17,358.9479064941406,368.63285809159214,351.3383309890761,366.6631860231251,1441300,HUM
2020-04-20,352.933349609375,362.7816249087954,351.6554887402819,352.72197082033176,1172400,HUM
2020-04-21,344.79522705078125,348.9939787714018,342.05695023153703,346.3709647929557,980300,HUM
2020-04-22,352.7796325683594,361.4749269867311,350.01250282682986,350.86760608470536,1072200,HUM
2020-04-23,351.7226867675781,361.0809391941153,348.9171169376234,356.20005168573766,1233400,HUM
2020-04-24,354.62432861328125,355.3257284303328,349.09006971651417,355.3257284303328,941200,HUM
2020-04-27,358.88067626953125,360.1873892412877,352.40484545857566,357.80457695250084,704700,HUM
2020-04-28,348.64813232421875,364.2708680495242,345.3717759872082,363.982608273178,1302400,HUM
2020-04-29,362.5893859863281,371.6017612234949,350.6945894658801,365.10669588228615,1760600,HUM
2020-04-30,366.85546875,377.1937358786543,358.2658487108298,359.6397961816791,1693800,HUM
2020-05-01,357.65087890625,366.2309098743016,350.9252282023387,358.909534049404,1089500,HUM
2020-05-04,363.0313720703125,363.35804298456094,350.4736155123302,357.74693271572085,778300,HUM
2020-05-05,369.0076293945313,373.494612145048,360.8119447403221,363.80965866323646,876100,HUM
2020-05-06,360.2930603027344,373.3792488674283,359.04402274844614,371.5345155773563,735300,HUM
2020-05-07,356.8630065917969,367.96993496348585,355.7100262766116,365.1067190843971,645700,HUM
2020-05-08,362.7046813964844,364.9817895392413,359.582058311614,362.3107469656585,926600,HUM
2020-05-11,365.1451110839844,367.6720382587386,360.8503024965189,361.51326169147353,736100,HUM
2020-05-12,368.6712951660156,376.7613040916276,367.9891303146187,367.9891303146187,1148500,HUM
2020-05-13,362.6278991699219,378.221782672548,357.6220720930405,371.3904569361355,982800,HUM
2020-05-14,370.6891174316406,372.6683784195327,358.3907938834263,358.4484399843151,754100,HUM
2020-05-15,382.6126708984375,383.18916112273,370.1221764319805,370.1221764319805,963700,HUM
2020-05-18,376.9919128417969,396.5251394549011,375.67561168156624,391.9997164737981,1063800,HUM
2020-05-19,379.0096130371094,386.667247506692,372.7835718963273,375.7236395490973,759300,HUM
2020-05-20,375.8581237792969,385.158729271794,374.2439749228811,382.2378675400616,686400,HUM
2020-05-21,379.7782897949219,382.71835777852783,372.2263585135255,375.6948587819679,691900,HUM
2020-05-22,378.97113037109375,382.14181133505696,374.3304450658226,380.7006007118478,415900,HUM
2020-05-26,381.5269165039063,388.87708550719645,380.8063111247306,388.233361121844,731300,HUM
2020-05-27,383.6887512207031,384.3517105473677,368.6233010677217,382.4012730661469,835300,HUM
2020-05-28,387.9834899902344,395.3913040875117,386.2732546252228,388.8770335037592,839500,HUM
