date,Close,High,Low,Open,Volume,stockname
2019-03-22,76.29866790771484,79.08503815123919,76.2506240081493,78.93131086747523,1596000,AME
2019-03-25,76.50045013427734,76.70222134673355,76.02004039115182,76.4043623212755,1131800,AME
2019-03-26,77.4900894165039,77.57655964760569,76.76947483543995,77.10576017384234,889800,AME
2019-03-27,77.51889038085938,77.80713906200923,76.97122375104942,77.57653718490195,924500,AME
2019-03-28,79.00816345214844,79.09463365868963,77.87439654008553,77.87439654008553,903100,AME
2019-03-29,79.71917724609375,79.86330160493179,79.36367147168917,79.50779583052721,1286500,AME
2019-04-01,80.70881652832031,80.77607358220848,80.14193669275846,80.43978831276763,1188800,AME
2019-04-02,80.43978881835938,80.71842728063858,80.1419371964781,80.70881703560299,1286900,AME
2019-04-03,81.02589416503906,81.31413555973393,80.57430791650057,80.90098296324867,1498700,AME
2019-04-04,80.71843719482422,81.41983122871915,80.33410798135588,81.27570685735976,979000,AME
2019-04-05,80.98745727539062,81.0162806806609,80.59351785544551,80.78568610802945,644500,AME
2019-04-08,81.30455017089844,81.34298383123658,80.32451015845373,80.76648625663562,755700,AME
2019-04-09,80.2764663696289,80.87216972518,80.15155515213296,80.87216972518,642000,AME
2019-04-10,80.74726867675781,80.83373890993741,80.17077846414824,80.50706381063127,560600,AME
2019-04-11,81.47747802734375,81.54473508384974,80.67038601880238,80.83372353739274,487900,AME
2019-04-12,82.4478988647461,82.55358957043727,81.66963760508311,81.7080712553771,1260000,AME
2019-04-15,82.26533508300781,82.83221484097719,82.00590981747044,82.56318666224813,661800,AME
2019-04-16,82.54399108886719,82.87066613820686,82.07318434533228,82.64007155452771,690400,AME
2019-04-17,82.39026641845703,83.33187268864643,82.34222251459626,83.33187268864643,601700,AME
2019-04-18,83.10127258300781,83.1685296516168,82.40948140276068,82.82263406149323,954000,AME
2019-04-22,83.22618103027344,83.3318717532043,82.35183183702182,82.64968351229766,456200,AME
2019-04-23,83.86992645263672,84.15816787485969,83.0340109342025,83.13009140827683,753400,AME
2019-04-24,83.68736267089844,84.33110986648562,83.66814950959171,83.86992069042635,700600,AME
2019-04-25,82.54399108886719,83.51441332164892,82.12122824339735,83.10126072188602,1107100,AME
2019-04-26,83.8795394897461,83.91796581627798,82.36144302526773,82.62086104694593,1048200,AME
2019-04-29,84.01405334472656,84.53289671682867,83.67776067969095,84.35033867929168,1050000,AME
2019-04-30,84.71543884277344,84.78269590287375,83.96600093580707,84.4175871952534,1689100,AME
2019-05-01,82.97634887695312,85.28231648358927,82.9379152282878,85.0325014324992,1709100,AME
2019-05-02,83.61050415039062,83.92757632379242,82.74577252179743,83.06283736472868,973900,AME
2019-05-03,83.92756652832031,84.28307231735161,83.6873616971972,84.11973479150062,1048800,AME
2019-05-06,83.13008880615234,83.1877429531685,81.9098514296165,82.41908452369374,953300,AME
2019-05-07,82.11163330078125,83.13970986893695,81.51592257391242,82.14045671280424,1461200,AME
2019-05-08,82.14044952392578,82.74577044531533,81.56395934250699,82.05397929542463,947000,AME
2019-05-09,82.10200500488281,82.24612936378607,80.67038632217452,81.13158280457104,608000,AME
2019-05-10,82.22691345214844,82.48633142511856,80.22840764608311,81.54473266199972,749400,AME
2019-05-13,80.81452178955078,81.17963052921874,79.90174627514571,80.48783937576754,1241600,AME
2019-05-14,81.68887329101562,82.49596550880982,81.14120645162613,81.14120645162613,923400,AME
2019-05-15,82.40946960449219,82.76497539079789,80.70882263858577,81.25648935612882,943100,AME
2019-05-16,83.19734191894531,83.34146628393792,82.39986744952967,82.74576299332404,693800,AME
2019-05-17,82.53439331054688,83.16853034407274,82.265365033871,82.32301185588133,757900,AME
2019-05-20,81.82337188720703,82.54398633385377,81.5255129312073,81.97709915731434,786400,AME
2019-05-21,83.0820541381836,83.2069580203834,82.28457228217587,82.39987324837814,1090400,AME
2019-05-22,82.2557373046875,83.01478539854095,82.2365168144552,82.74575717904236,1040500,AME
2019-05-23,81.54475402832031,81.56396719301304,80.8049189044065,81.32376231676304,1224100,AME
2019-05-24,81.17962646484375,82.31339361390943,81.12197964843246,81.98671854695205,1031600,AME
2019-05-28,80.64156341552734,81.81376412383932,80.5358727070422,81.51590515880417,1544500,AME
2019-05-29,80.12273406982422,80.62236429338232,79.66154483473906,80.1515574807082,2141100,AME
2019-05-30,80.52629089355469,80.97787729280503,80.03627815989634,80.37256356450659,521600,AME
2019-05-31,78.6814956665039,79.59427111312039,78.62384885148767,79.0177809715484,1078900,AME
2019-06-03,78.96012878417969,79.67113299939359,78.42207233271719,78.67188006777086,1372700,AME
2019-06-04,80.39176940917969,80.51668064128019,78.96976059050313,79.70958841325803,1379000,AME
2019-06-05,81.0643310546875,81.1219778698349,79.55584497108187,80.86255987120177,1159900,AME
2019-06-06,80.65117645263672,81.1315861149365,79.98820877291273,81.1315861149365,1153700,AME
2019-06-07,82.40946960449219,82.69771833181785,80.67999923194714,80.78568994326857,973800,AME
2019-06-10,83.09165954589844,83.6969730896526,82.82262397376013,82.90910152599346,1308800,AME
2019-06-11,82.91871643066406,84.2254313897312,82.65929108985812,83.8603153294073,890900,AME
2019-06-12,82.16926574707031,83.45676745909137,81.9963179747233,82.74576320854018,1048300,AME
2019-06-13,82.4579849243164,82.77557696345252,81.79393017748441,82.6119642707982,729600,AME
2019-06-14,81.7939224243164,82.13075909640078,81.32235108339829,82.13075909640078,737800,AME
2019-06-17,81.27426147460938,82.19816721172907,81.2165201194738,81.9864391195763,1118300,AME
2019-06-18,83.25678253173828,83.40114323120818,81.73619686997031,81.88055756944021,1325800,AME
2019-06-19,83.5358657836914,83.68984512291817,82.4868517063471,83.58398111486079,882600,AME
2019-06-20,85.24893188476562,85.40291123239258,83.51661833340289,83.72834636106828,1159100,AME
2019-06-21,84.45979309082031,86.44232457818676,84.45016708425779,85.16233737756069,1715800,AME
2019-06-24,84.54640197753906,85.11421886374116,84.17106850296963,84.38279658451985,650200,AME
2019-06-25,84.26730346679688,84.82549432645372,84.1999361108032,84.79662365138374,573900,AME
2019-06-26,84.52714538574219,84.8062407863768,84.12294129206046,84.38278468300147,706100,AME
2019-06-27,84.94097137451172,85.835998877211,84.51751529162475,84.81585534502784,671700,AME
2019-06-28,87.42395782470703,87.45283584225066,85.07571902971227,85.45105249037717,4909400,AME
2019-07-01,88.64618682861328,88.82904419271254,87.33732929530105,88.30935011250125,1684400,AME
2019-07-02,87.78966522216797,88.665440775736,87.31809377024673,88.61732543553451,1288300,AME
2019-07-03,88.45370483398438,88.45370483398438,87.57792208870252,87.84739144340794,452100,AME
2019-07-05,87.66454315185547,87.95326454315901,86.2786995640724,87.66454315185547,652200,AME
2019-07-08,87.1929702758789,87.95326307395405,87.07748759527854,87.36620163926932,1025700,AME
2019-07-09,86.97162628173828,87.18334698358801,86.46155083742411,86.54817019305862,1992600,AME
2019-07-10,86.21134185791016,87.57794093223738,86.1824711840497,87.35658686182259,1500800,AME
2019-07-11,86.22093963623047,86.62515099984017,85.5665182739336,86.27868831245416,1707800,AME
2019-07-12,87.57791900634766,87.7511503486312,86.78875563427573,86.78875563427573,1154300,AME
2019-07-15,87.55868530273438,87.84739934768682,87.24109324504578,87.76078733694806,1005500,AME
2019-07-16,87.86666107177734,88.00139577615103,87.24110289147627,87.67417767803587,978200,AME
2019-07-17,85.92259979248047,87.8473892406722,85.89372912555585,87.79927390996083,1028100,AME
2019-07-18,85.5569076538086,86.06697577347823,85.17194822722138,85.9418670803958,1630800,AME
2019-07-19,85.3740463256836,86.30757050567397,85.32593098864193,85.86486975544462,1169600,AME
2019-07-22,85.27781677246094,85.84562626633856,85.094959383081,85.3644287932257,833100,AME
2019-07-23,86.42306518554688,86.57704455185909,85.47991495035689,85.74938434827105,2048100,AME
2019-07-24,86.59629821777344,86.72140691420033,85.49916125279917,85.85525001684726,764100,AME
2019-07-25,85.8744888305664,86.4904208979237,85.56652279688777,86.4807948942961,970200,AME
2019-07-26,85.92259979248047,86.06696046959266,85.25854508325783,85.73012378465691,1580400,AME
2019-07-29,85.22006225585938,85.85523900411656,84.93134087961272,85.85523900411656,1606700,AME
2019-07-30,87.33734130859375,88.67506969550794,84.9505986129357,85.64352414852968,1561900,AME
2019-07-31,86.24019622802734,88.078366427047,85.32592413033282,87.87626440574051,1271200,AME
2019-08-01,84.99870300292969,87.2795811762644,84.8254716563158,85.94185307726957,1379200,AME
2019-08-02,83.24715423583984,84.71961717642682,82.9295621742454,84.51751513972764,1662800,AME
2019-08-05,80.91815185546875,81.77468259041751,80.28296779989459,81.77468259041751,1536500,AME
2019-08-06,82.51571655273438,82.59270988816105,80.9662605540932,81.32234922357516,1072300,AME
2019-08-07,82.05377197265625,82.40023464274398,80.65829528966714,81.38971729790666,1699600,AME
2019-08-08,83.66097259521484,83.88232660963652,82.29437386657874,82.40023787228186,1113500,AME
2019-08-09,82.12115478515625,83.45888304695325,82.05378743896827,83.2952776837096,1281300,AME
2019-08-12,81.842041015625,82.31361233303396,81.26460570048303,81.66880968683357,751100,AME
2019-08-13,82.8525619506836,84.0940520809733,81.4185958040267,81.71694317463204,907200,AME
2019-08-14,80.19635009765625,81.68805743967248,79.94612542604816,81.4859554388505,1178700,AME
2019-08-15,81.15874481201172,81.43784014922855,80.003866794995,80.30221413753088,1460300,AME
2019-08-16,82.42912292480469,82.78520433114315,81.48597271188855,81.64957807925974,1261500,AME
2019-08-19,83.43961334228516,83.94006267282411,83.09315068037003,83.44923934469627,982000,AME
2019-08-20,82.96805572509766,83.83421252297244,82.7659536960085,83.46850513830962,1013200,AME
2019-08-21,83.08355712890625,83.88234669319331,82.76596503575732,83.88234669319331,814400,AME
2019-08-22,82.54459381103516,83.58398189484932,82.07302244323564,83.41075054754695,718700,AME
2019-08-23,80.47544860839844,82.45797936915966,80.10011525742885,82.08264601819009,1262200,AME
2019-08-26,79.84029388427734,81.32238316868734,79.55157976964682,80.9855463637059,846600,AME
2019-08-27,80.58131408691406,80.95664744474276,79.90763336947323,80.51394674941889,1106700,AME
2019-08-28,80.947021484375,81.08175615943665,79.73440206633099,80.09049076041627,840000,AME
2019-08-29,82.87181091308594,83.10278359273846,81.6976881659112,81.87091951127287,640700,AME
2019-08-30,82.69859313964844,83.89196074660437,82.23664036204178,83.61286534758018,1052000,AME
2019-09-03,80.24447631835938,82.31362662072105,79.64779623755484,81.87092589085363,905400,AME
2019-09-04,81.96717071533203,82.03453806368276,80.8604151274356,81.20687787395084,1284000,AME
2019-09-05,85.0083236694336,85.06606500051687,83.02578563987302,83.02578563987302,1922200,AME
2019-09-06,85.91297912597656,86.20170049813537,84.95058434209987,85.40291106532024,1685400,AME
2019-09-09,86.39418029785156,86.61553433852332,85.97073156731186,86.42305831032253,775500,AME
2019-09-10,85.07569122314453,86.61552124341867,84.42126254671693,86.61552124341867,1278400,AME
2019-09-11,84.78697204589844,84.9698293894533,83.68984266954713,84.9698293894533,1274700,AME
2019-09-12,86.44229888916016,86.73102026030044,84.42127131864663,85.21043474494199,2001000,AME
2019-09-13,87.42545318603516,87.78209771622704,86.60614222343523,87.04953395197224,773900,AME
2019-09-16,87.57968139648438,87.73390109135273,86.93387217594412,87.02061937544187,1480700,AME
2019-09-17,87.12667083740234,87.46403340023286,86.77002621158017,87.31944734360484,1043100,AME
2019-09-18,86.77001190185547,86.96279573021724,85.60369731758345,86.64470792888366,793700,AME
2019-09-19,86.95317840576172,87.52188166203172,86.5001454780432,86.76040187879572,1040100,AME
2019-09-20,86.63507843017578,87.8592320028677,85.94107861755482,87.4158401695465,2180300,AME
2019-09-23,86.2206039428711,86.8278639019126,85.5940766289966,86.14349775377801,1041600,AME
2019-09-24,86.63507843017578,87.75320272164393,86.14349614881328,86.50013340933681,1795500,AME
2019-09-25,87.24235534667969,87.40621613900504,85.44950560230457,86.26881691788483,778200,AME
2019-09-26,86.91461944580078,87.42548384798275,86.63508834095627,87.17487584001422,763100,AME
2019-09-27,88.0712890625,88.5532376584017,87.16522334894017,87.71464445411003,1380400,AME
2019-09-30,88.50505065917969,88.66891143683684,87.54115334973362,87.8977980016517,1128400,AME
2019-10-01,85.5940933227539,89.50751447115044,85.3627526484987,88.90989542692165,2164300,AME
2019-10-02,83.18433380126953,84.49523462097825,82.1047662574058,84.19642147931154,1492100,AME
2019-10-03,84.23497009277344,84.26388583020953,82.11439933600873,82.89515366258956,791500,AME
2019-10-04,85.62300109863281,85.69047361718839,84.1578730472074,84.48560196158662,724700,AME
2019-10-07,84.82293701171875,85.81574975692837,84.45665879477218,85.4783872736946,837600,AME
2019-10-08,82.87589263916016,83.97473496686975,82.85661057505142,83.97473496686975,1029900,AME
2019-10-09,83.79158020019531,84.16749950332465,83.15540454631386,83.5891626795835,861000,AME
2019-10-10,84.77474975585938,85.12175331144188,83.59880143299812,83.73374644306337,675900,AME
2019-10-11,85.3145523071289,86.81822974583005,85.22779772584464,85.65191489222816,1214600,AME
2019-10-14,85.16996765136719,85.50733024205314,84.51451718062606,84.77476622088297,688800,AME
2019-10-15,85.8447036743164,86.50015422783629,84.92900404767201,85.42059380130038,714700,AME
2019-10-16,85.34346771240234,86.09530642878259,85.00610512863592,85.6229988115096,666600,AME
2019-10-17,85.3145523071289,87.10740187817387,85.28563656468508,86.01819321977123,779200,AME
2019-10-18,85.16033172607422,85.66156247996858,84.88080060447032,85.28564309152449,1299700,AME
2019-10-21,85.04463958740234,86.10492486700127,84.85185576587018,85.61333531453282,2047900,AME
2019-10-22,85.1892318725586,85.97962728225188,84.70728327264922,85.09284362336712,1883200,AME
2019-10-23,85.78687286376953,85.80614757698795,84.87117322983896,85.28564942659735,928500,AME
2019-10-24,85.90252685546875,86.2784462002892,85.48805073759588,86.13386013983074,406700,AME
2019-10-25,86.7121810913086,87.4833017027315,85.63261370610675,86.02781504179757,898900,AME
2019-10-28,87.13630676269531,87.90742009627024,87.12666573176446,87.21342030223838,1155200,AME
2019-10-29,88.32189178466797,88.95806742331925,86.71218533504042,86.71218533504042,1444000,AME
2019-10-30,88.01348114013672,88.32192805568053,87.18452867574626,88.32192805568053,1080400,AME
2019-10-31,88.34117889404297,90.6063358187206,87.67608747998135,90.4135593223892,1998500,AME
2019-11-01,90.7991180419922,90.7991180419922,88.53396097444512,89.1412209486992,1109500,AME
2019-11-04,92.1678466796875,92.36062316507252,91.04008144293545,91.31961249450978,1758600,AME
2019-11-05,92.77509307861328,93.37271191002256,92.06181130521908,92.07144498108376,1624400,AME
2019-11-06,92.89076232910156,92.99679159402848,92.0136124745156,92.9678685049067,1198700,AME
2019-11-07,92.72692108154295,93.78721403773493,92.57270133133974,93.6329869335786,1032200,AME
2019-11-08,93.05463409423828,93.0835498328365,92.10037795073814,92.38954269067207,606100,AME
2019-11-11,92.88114166259766,93.00644566045968,92.24496593356152,92.24496593356152,431000,AME
2019-11-12,92.77509307861328,93.56548838263149,92.6883458721246,93.08353984715816,1456200,AME
2019-11-13,92.58233642578124,93.13175757968138,91.8883292094963,92.1293035288201,954300,AME
2019-11-14,93.49803924560548,93.99926261200758,92.33172438078928,92.3509990912862,1113800,AME
2019-11-15,94.62579345703124,94.70290700376412,93.816123278194,93.87395476126736,1325400,AME
2019-11-18,93.84503173828124,94.59687037570988,93.51730286707144,94.29806459774515,897200,AME
2019-11-19,95.5993423461914,95.64754015672418,94.10529846711609,94.54869037899472,1706700,AME
2019-11-20,94.9342269897461,95.51256380131248,93.8064691040989,95.12701082956926,1367600,AME
2019-11-21,94.33663177490234,95.16558404452675,93.75828750943204,94.93424339675752,1342900,AME
2019-11-22,94.36553955078124,94.87640390205895,93.82575210550954,94.70290210785596,583900,AME
2019-11-25,95.14630126953124,95.46438914237336,94.12457248835054,94.50049184572656,1150100,AME
2019-11-26,95.67645263671876,95.69572734790212,94.69327322544471,95.19450396365,1498100,AME
2019-11-27,95.8981475830078,96.13912192626373,95.1173930641238,95.84031609389147,532900,AME
2019-11-29,95.43546295166016,95.83065697596336,95.00170480328606,95.3969061815412,526200,AME
2019-12-02,94.01853942871094,95.58005563410906,93.97998265591627,95.42582854293036,1153500,AME
2019-12-03,93.37272644042967,93.76792047696227,92.38954715685188,93.03535652993696,1231700,AME
2019-12-04,93.20886993408205,94.98244486559598,93.17995419048424,94.1438515314942,976000,AME
2019-12-05,94.2899932861328,94.3286059606284,93.23781815881834,93.47914185095478,1088900,AME
2019-12-06,95.12980651855467,95.52557356125132,95.05258116620878,95.2552921926556,1074800,AME
2019-12-09,94.91744995117188,95.55454076004644,94.6954288821816,94.95606263119696,556400,AME
2019-12-10,94.67610168457033,94.97534067143276,94.27067969631533,94.91742534871454,742100,AME
2019-12-11,95.24564361572266,95.28425629450366,94.29000375089294,95.13946059022877,822900,AME
2019-12-12,95.85376739501952,96.37502005617874,94.84020500635783,95.3614650321312,761000,AME
2019-12-13,95.13945770263672,96.00822453730268,94.33826857724804,95.40009143534412,851500,AME
2019-12-16,95.81517028808594,96.33643039853771,95.56419156128725,95.9406559691776,870100,AME
2019-12-17,95.75724029541016,96.5873944046144,95.58348693849264,96.15301469462804,1142500,AME
2019-12-18,95.52557373046876,96.2205871735832,95.2842500274215,96.10474914485916,874900,AME
2019-12-19,96.10475158691406,96.29781497302665,94.9560557391586,95.10084407297408,906300,AME
2019-12-20,96.31712341308594,97.0990099211018,96.0661446783761,96.84803855100758,1536900,AME
2019-12-23,96.66461181640624,96.85766781285253,95.90202811059936,96.62599914419415,466300,AME
2019-12-24,96.24954223632812,96.66461928892733,95.99856352985508,96.6163516037774,180500,AME
2019-12-26,96.59705352783205,96.66462387147637,95.7862094041001,96.66462387147637,621000,AME
2019-12-27,96.48121643066406,97.37894092755135,96.1530197196762,96.85768082955728,339400,AME
2019-12-30,96.4619140625,96.73219544050116,96.066139641416,96.6356674290172,460900,AME
2019-12-31,96.27850341796876,96.94455920136744,96.10475005554363,96.4136441037866,641100,AME
2020-01-02,97.3017120361328,97.3017120361328,95.9889106100312,96.67426898673487,1108200,AME
2020-01-03,97.4368667602539,97.5237397637398,95.7476007338396,95.8441287481402,785500,AME
2020-01-06,97.54302978515624,97.58163509126852,96.4232844279387,96.82870642364274,1157800,AME
2020-01-07,98.10291290283205,98.2477086031792,96.82872399608432,97.0121323741651,1265600,AME
2020-01-08,98.324951171875,98.75933098434588,97.49479686681008,98.01605706054502,874000,AME
2020-01-09,97.84226989746094,98.43110024470089,97.46580555933888,98.28630456897378,764200,AME
2020-01-10,97.26309967041016,98.08359872316284,97.09899396816812,98.08359872316284,840700,AME
2020-01-13,97.33068084716795,97.49477920307145,96.51018170303546,96.8962937487812,1181900,AME
2020-01-14,97.34033203125,98.07395820114044,96.89629727081024,97.22450135916208,1007400,AME
2020-01-15,97.16658020019533,98.46007172509805,96.90594647438564,97.34032619791506,756600,AME
2020-01-16,96.712890625,97.27275602495445,96.3750315454258,96.6839329586628,1642600,AME
2020-01-17,98.24768829345705,98.52762462569584,96.71287333505292,96.9831546587004,1532600,AME
2020-01-21,97.74575805664062,98.45041916923292,97.378941302225,97.84228606820756,1176100,AME
2020-01-22,96.79012298583984,98.74967795280284,96.75151766806783,98.24772044637326,1143500,AME
2020-01-23,97.28241729736328,97.42721300298489,95.84412998131717,96.38469276004794,1012000,AME
2020-01-24,96.11441802978516,97.71681118434944,95.75725624645531,97.6492408323266,826700,AME
2020-01-27,94.38652801513672,95.32286518567876,93.768739908419,94.25138732708066,1301500,AME
2020-01-28,95.88272857666016,96.500516622927,94.38651877936782,94.7147228215427,1120200,AME
2020-01-29,96.1723175048828,96.84802827825676,95.78620547965748,96.5391342393076,939200,AME
2020-01-30,95.88272857666016,96.0082142419719,94.57958214671024,95.20701783788336,1232700,AME
2020-01-31,93.77839660644533,95.22633888848632,93.18956615591274,95.22633888848632,1285800,AME
2020-02-03,94.32861328125,95.40009114665982,93.9135362039776,94.2417329157387,1316900,AME
2020-02-04,95.67035675048828,96.59703876366596,95.52556107491996,95.7958424081867,1633600,AME
2020-02-05,96.55842590332033,97.94845260266986,93.34399284338146,94.59887887636246,2023400,AME
2020-02-06,95.2552719116211,96.86731213439003,94.25136463871348,96.86731213439003,1755200,AME
2020-02-07,94.88848876953124,96.4426141010823,94.6664677087602,94.93674909431424,1711000,AME
2020-02-10,95.17807006835938,95.18772507888382,94.22243023566594,94.66646497979234,1407900,AME
2020-02-11,96.67425537109376,97.37891630278314,95.36145412988762,95.5641651115221,1179800,AME
2020-02-12,98.23805236816406,98.4600734212112,97.16658187402624,97.49477858374834,1049300,AME
2020-02-13,97.91950225830078,98.2959666234064,97.44650252604848,97.66852356002552,1025900,AME
2020-02-14,97.82296752929688,98.24769958074654,97.06039114908796,98.11255890339704,776800,AME
2020-02-18,96.98316192626952,98.160822665795,96.69357056373843,97.49476695074208,1757200,AME
2020-02-19,96.6935806274414,97.43686176514396,96.65496795077756,97.43686176514396,901500,AME
2020-02-20,97.0604019165039,97.6395773643406,95.63176227153237,96.30746573323928,1437200,AME
2020-02-21,95.89238739013672,96.66462622022,95.39043730581328,96.43295751704116,3049900,AME
2020-02-24,92.0504913330078,93.13162390911228,91.06588674155604,92.95787059089216,2305600,AME
2020-02-25,88.56580352783203,92.75517969102692,88.39205015820644,92.48489830819052,1668500,AME
2020-02-26,87.94801330566406,90.27437003634024,87.89009797204358,88.99053349852363,1677800,AME
2020-02-27,84.32815551757812,88.29551779122261,84.30884549711892,86.20082981291235,1974500,AME
2020-02-28,83.01535034179688,83.01535034179688,80.35113471059594,81.56740818467252,2982200,AME
2020-03-02,86.89582061767578,87.29159495675415,83.08290971949195,83.526944372005,3211400,AME
2020-03-03,84.2895278930664,88.72988177588341,83.76826790233461,86.88617283820797,2258400,AME
2020-03-04,87.85147094726562,88.11209727060866,84.58877021334476,85.72781823108618,1634700,AME
2020-03-05,85.97879791259766,86.7992969277865,84.74322188530894,85.48649555763873,1935800,AME
2020-03-06,85.44788360595703,85.81470030532032,82.88020353348463,83.0249992114115,2763900,AME
2020-03-09,73.6133804321289,81.78942822460586,72.13648062822023,77.2139257613966,3613200,AME
2020-03-10,79.4051284790039,79.45338878575109,74.704141562604,76.03624533555131,3053900,AME
2020-03-11,74.56900787353516,77.41662399858856,73.7967692474461,76.65404774520763,2216300,AME
2020-03-12,65.32891845703125,72.26625180158624,64.58390882421104,68.46378316655111,3500000,AME
2020-03-13,72.17916870117188,72.275922144618,65.28054557624142,69.17009010456594,2459700,AME
2020-03-16,60.510536193847656,65.02898980898037,59.59136358897872,63.70344456483023,2898600,AME
2020-03-17,63.76150131225586,64.60326449164552,58.29484620808102,61.9618589964487,3188200,AME
2020-03-18,63.51960372924805,65.13540905224048,53.0410445714931,58.58510080655884,3772000,AME
2020-03-19,66.77056884765625,67.93162487387417,59.83323952919654,62.706857992265135,3338000,AME
2020-03-20,61.3135986328125,68.41541070328923,61.05235987666558,68.41541070328923,3217800,AME
2020-03-23,56.32104110717773,60.858849463984,54.85036580033904,60.47182828658685,2527100,AME
2020-03-24,65.73529815673828,67.20596976313665,59.16563788844999,59.997727139917565,3162900,AME
2020-03-25,68.69598388671875,72.07272807001726,63.4712174386901,65.93847051692444,3310200,AME
2020-03-26,70.06024169921875,72.02436541049927,67.45753196734466,70.02153884507841,2367500,AME
2020-03-27,68.70567321777344,71.25032504738918,65.67723938902934,66.5190098806082,2148100,AME
2020-03-30,71.32772827148438,71.69539431037336,67.54460735269194,68.66696796900766,1410500,AME
2020-03-31,69.68289947509766,71.31806020442711,68.27995589979709,70.65044880477132,2453600,AME
2020-04-01,67.54463195800781,68.13483777610391,65.81271737167206,66.22876397489034,2119800,AME
2020-04-02,68.7830810546875,69.3539390205745,66.38356275492809,67.06084436006603,1765500,AME
2020-04-03,68.9765853881836,70.01186276744504,67.45753339465391,68.50248833310886,1802700,AME
2020-04-06,72.98223114013672,73.80464642392418,71.99533427595458,72.99190869834054,1788700,AME
2020-04-07,73.33055877685547,78.85526412613234,73.14672205658921,77.51037125489442,1623500,AME
2020-04-08,74.72383117675781,75.21727597506704,72.78873269355805,72.78873269355805,1350200,AME
2020-04-09,75.6913833618164,78.02317328620619,74.82058753415035,75.28500705436213,1537700,AME
2020-04-13,74.47225189208984,74.91732357125936,72.827414070658,74.49159962517831,968500,AME
2020-04-14,75.54623413085938,78.38115323776776,74.92700330862394,76.32994652547934,1214000,AME
2020-04-15,73.5821304321289,74.03687242226923,72.09210355921991,73.0015949213162,1224500,AME
2020-04-16,73.53375244140625,74.89800060234082,70.73753534042963,73.55310018089183,1860300,AME
2020-04-17,77.7038803100586,77.9360974521519,75.84618746420327,75.86554258361863,1829500,AME
2020-04-20,75.22695922851562,77.35556476842912,74.65610867603368,76.11710282652923,2028200,AME
2020-04-21,71.51158142089844,74.09493660952857,71.43417569539687,73.39829984364712,2503400,AME
2020-04-22,73.42732238769531,74.10460400585794,71.60833219761854,73.32089136458175,1181400,AME
2020-04-23,73.22413635253906,74.53032652096064,72.62425308785087,74.25941387942915,1370800,AME
2020-04-24,74.55934143066406,74.79155856117264,72.81775724273867,74.11426966991152,1015400,AME
2020-04-27,76.70731353759766,77.23946864843803,74.75286704125068,75.01410212541673,1134600,AME
2020-04-28,78.13927459716797,79.71637711832203,77.53939144233038,78.58434633844186,1366200,AME
2020-04-29,81.75792694091797,82.2029987934766,79.3390533627843,79.63899132429164,1427500,AME
2020-04-30,81.14835357666016,81.88368564936067,79.79378322838966,80.60652100826324,1466500,AME
2020-05-01,77.87804412841797,79.6680089268884,77.33621886146015,79.31002039628369,1210300,AME
2020-05-04,77.08465576171875,77.34589822281067,75.73008518096627,77.09433332222996,2081600,AME
2020-05-05,78.5553207397461,80.90646555598781,77.94576002846692,78.91330921405093,2052800,AME
2020-05-06,79.06814575195312,79.79380787172977,78.20702729369687,78.73917508577631,1303800,AME
2020-05-07,80.60651397705078,81.39990395183187,79.87118196849242,80.26787326497603,1386500,AME
2020-05-08,81.58375549316406,82.32876519532067,80.92582168346857,81.98045424366093,1128600,AME
2020-05-11,80.53881072998047,81.22576992448198,79.87120665747402,80.89680666872752,921100,AME
2020-05-12,78.19734191894531,81.0419395064395,78.00383499239875,80.80005215734826,1409900,AME
2020-05-13,75.43981170654297,78.11024954426352,75.00441014090875,77.95543813022081,1604700,AME
2020-05-14,76.19451141357422,76.5331522101603,72.77906338463404,73.96914495289592,1916900,AME
2020-05-15,77.00724029541016,77.52971776965472,74.85928718815785,75.45916299124931,2751800,AME
2020-05-18,80.5774917602539,81.2354254753165,79.8324821652546,80.30657918025416,1289400,AME
2020-05-19,81.28382110595703,82.05785613920835,79.95827586924504,80.10340974479703,1556400,AME
2020-05-20,82.07720184326172,83.06409879652529,81.9804483979323,82.37713973832732,1027000,AME
2020-05-21,82.1062240600586,82.61902394471001,81.53536620493469,82.09654650134411,1004000,AME
2020-05-22,83.11248016357422,83.20923361001361,81.71920691303977,82.1449309355508,1266400,AME
2020-05-26,85.5410385131836,87.39873142701595,85.36687934114835,86.12156662602928,1963400,AME
2020-05-27,88.71458435058594,88.85004064168957,86.59564933975659,87.07942391707367,1133300,AME
2020-05-28,88.89842224121094,90.1755869531895,88.2404884573544,89.4983054323732,1545200,AME
2020-05-29,88.73394012451172,89.1499865939686,86.99235591748035,88.5307556694488,1650200,AME
2020-06-01,89.03388977050781,89.85631264037836,87.55354041564621,88.34693060369433,1075400,AME
2020-06-02,89.92402648925781,90.79481487812896,88.53075325616048,89.35316861332471,1091800,AME
2020-06-03,91.9268569946289,92.44933447934125,90.93028244079083,91.30762606055836,1409200,AME
2020-06-04,91.1528091430664,91.61723600653944,90.45617253876416,91.11410628929244,786400,AME
2020-06-05,93.84259796142578,94.56825988555455,92.62349124379612,94.4424811428256,1287100,AME
2020-06-08,92.83635711669922,94.8198362355779,92.49771632079243,93.9490403448064,1351900,AME
