date,Close,High,Low,Open,Volume,stockname
2019-03-15,169.8780517578125,170.72893426214148,168.60565276908244,170.6508677130637,1677900,PSA
2019-03-18,169.9873504638672,170.42450649552626,169.0428094704746,169.6438885916324,833200,PSA
2019-03-19,169.76876831054688,169.87025244363048,168.05921329685074,168.25436776122183,970900,PSA
2019-03-20,170.83822631835938,171.97011985226936,169.05841852032412,170.04199275251725,1213900,PSA
2019-03-21,173.31277465820312,173.3908292947516,170.22152279783836,170.78356859063194,783000,PSA
2019-03-22,173.3908233642578,176.4664594276036,173.31276873037905,173.64062677974775,1197600,PSA
2019-03-25,175.04574584960938,175.59997783657207,173.40644364806786,173.78895067143628,739800,PSA
2019-03-26,171.90765380859375,173.59379112451836,171.4783116339904,172.52433663300047,1109300,PSA
2019-03-27,171.11141967773438,172.33699534329858,169.99514193919285,171.82958662563956,1262100,PSA
2019-03-28,170.9552764892578,172.0091151499368,170.682055529443,171.47048703053557,959500,PSA
2019-03-29,170.0029296875,171.2909441881021,169.80777525339172,170.97089996873837,1043700,PSA
2019-04-01,170.4166717529297,170.59621051360455,168.69151306762603,169.6672853275931,777900,PSA
2019-04-02,171.2909393310547,171.44707240293917,168.99593325649383,170.6040038421433,695900,PSA
2019-04-03,170.8850555419922,171.8452121574996,169.38627070689088,171.16607844302888,577200,PSA
2019-04-04,169.95608520507812,171.33778185792158,169.3550062458419,171.33778185792158,734300,PSA
2019-04-05,170.61964416503906,170.74453396478432,169.5501896423753,169.839026338038,679100,PSA
2019-04-08,170.17466735839844,170.5259429592214,169.12864244526995,170.50252537991864,604900,PSA
2019-04-09,171.26754760742188,172.36822160944985,170.96310712933786,171.80617581740506,791200,PSA
2019-04-10,171.34561157226562,172.03255906580588,170.5415761701822,172.03255906580588,563000,PSA
2019-04-11,171.45489501953125,172.56337087848684,170.64305773948013,171.39244416548385,450700,PSA
2019-04-12,173.10983276367188,173.1332503493313,170.07322940655882,171.04119995519198,553400,PSA
2019-04-15,172.16526794433594,173.6718546664341,171.220715111759,173.3049633267068,513600,PSA
2019-04-16,169.73757934570312,172.6961163163693,168.7618068484631,172.23555455638052,685600,PSA
2019-04-17,169.15208435058594,170.2371426890234,168.41830166348896,170.1044390834629,673100,PSA
2019-04-18,169.74533081054688,170.51814668683954,168.61343743226257,169.4096708886294,866300,PSA
2019-04-22,167.325439453125,169.46432472025515,165.99837959066895,169.31600542424303,920200,PSA
2019-04-23,168.6134490966797,168.855438715041,167.02879587520147,167.83283127678766,1026700,PSA
2019-04-24,170.34640502929688,170.65864736234894,168.36362928944374,169.20669788222204,640200,PSA
2019-04-25,169.23016357421875,169.87027602362707,168.49639269180528,169.6517039460937,821100,PSA
2019-04-26,170.91624450683594,171.40023558468116,168.7305125457286,169.83900017121604,699500,PSA
2019-04-29,169.54238891601562,171.6812741534603,169.1911132737103,170.7055018630106,677800,PSA
2019-04-30,172.6570587158203,173.16446748968883,168.05141794205684,169.71413785477438,1018300,PSA
2019-05-01,173.30496215820312,175.35799088650066,172.0637826528303,172.47750915462123,859400,PSA
2019-05-02,177.09095764160156,178.5194896696164,173.47669335359757,173.74211246275414,1122700,PSA
2019-05-03,177.00509643554688,178.30092491755363,176.03712601923766,177.59055981956743,462100,PSA
2019-05-06,177.05970764160156,178.07450109512473,174.77249164860922,175.6389777486203,712200,PSA
2019-05-07,173.78895568847656,177.26270273734806,172.6648640791152,177.11438344010134,691400,PSA
2019-05-08,173.53916931152344,176.98949911684429,173.26596018405502,176.28694774760066,972700,PSA
2019-05-09,173.99192810058594,174.89744774851468,172.94590294416008,173.92167534633737,978600,PSA
2019-05-10,176.03709411621094,176.38056781172753,174.33535323914518,174.45244113021636,731700,PSA
2019-05-13,178.5272979736328,178.7927051810421,175.45166177223416,175.53753021125283,763500,PSA
2019-05-14,177.74668884277344,179.16741910138214,177.0285218227334,178.0745469229254,622500,PSA
2019-05-15,178.3321533203125,179.31573947794084,177.19245787933454,177.6452176816695,595200,PSA
2019-05-16,178.85519409179688,178.97229393970957,177.66084949305773,178.23070921473797,640600,PSA
2019-05-17,179.63577270507812,179.83874096576807,177.76229466218624,178.42582458765534,671700,PSA
2019-05-20,179.96365356445312,181.0331082354956,179.3860039155488,179.93243408800603,738100,PSA
2019-05-21,180.26806640625,181.00966285996097,179.3703606829866,179.47964670069936,466900,PSA
2019-05-22,180.91598510742188,181.71221863408687,179.86996006748484,180.61935842986657,431600,PSA
2019-05-23,183.00022888183597,183.86671513402055,180.7988928346506,180.9315964340126,724200,PSA
2019-05-24,184.4053955078125,184.98305714313787,183.6716126473761,183.6716126473761,535700,PSA
2019-05-28,182.09474182128903,185.7558416972576,182.09474182128903,185.39675222041316,781500,PSA
2019-05-29,180.7208251953125,182.96900830333396,179.8621527497028,182.53966612488784,634200,PSA
2019-05-30,182.08694458007807,182.53190254329292,180.84576485840265,180.84576485840265,526400,PSA
2019-05-31,185.693359375,186.20855805183484,182.12593044031257,182.12593044031257,1026900,PSA
2019-06-03,187.3014373779297,187.73858144138512,185.39672803463188,185.91974053278625,1073400,PSA
2019-06-04,185.5528564453125,187.20777435026227,184.09310490981508,186.60669528394095,1184700,PSA
2019-06-05,191.16549682617188,191.19671629790344,185.56846850478132,186.4271528684323,1297000,PSA
2019-06-06,191.0327911376953,191.5870231116694,189.432522247271,190.8922737382332,759800,PSA
2019-06-07,191.415283203125,193.30437672368527,191.2045130760336,191.93048186416397,641200,PSA
2019-06-10,190.2522125244141,191.5636449960673,188.95638383602935,191.5636449960673,736500,PSA
2019-06-11,189.56741333007807,191.19665572789083,188.0404827286591,190.96053033419489,699100,PSA
2019-06-12,190.41741943359372,192.2591876441255,189.8428569285561,190.4803869972716,487800,PSA
2019-06-13,190.67724609375,190.8346710821369,189.2762501679576,190.25222985069047,427700,PSA
2019-06-14,191.50364685058597,191.94440791989751,189.7642139156356,190.59063491567568,549900,PSA
2019-06-17,192.20411682128903,193.12499506680484,191.12582564668145,191.97586987558137,654000,PSA
2019-06-18,190.07115173339844,193.6916972546706,188.9141480532753,192.77868542371792,735200,PSA
2019-06-19,190.7244110107422,191.5193540679312,187.30062293336687,189.88223326841592,680600,PSA
2019-06-20,190.8503570556641,192.6921256823945,190.6378549912947,191.5351219592557,631400,PSA
2019-06-21,189.2919769287109,190.30730075140053,188.0011714125844,190.30730075140053,1237200,PSA
2019-06-24,188.7882080078125,190.31513864865255,188.32383566111807,189.6854749191528,666400,PSA
2019-06-25,187.6548309326172,190.0160611025752,187.4108390699622,189.55955516186947,630000,PSA
2019-06-26,184.27040100097656,187.51316530963533,182.90089517100432,187.36361880869865,772900,PSA
2019-06-27,186.56863403320312,186.6079902656035,184.9315252558393,184.9315252558393,555100,PSA
2019-06-28,187.45806884765625,188.5206272682936,186.4348666666422,186.4348666666422,1327300,PSA
2019-07-01,186.1043243408203,188.40258737030535,183.99496408452143,188.40258737030535,686300,PSA
2019-07-02,190.8739776611328,192.1647830462907,187.71780422805196,187.71780422805196,1525900,PSA
2019-07-03,194.8723297119141,195.13206648067697,191.2911280963112,191.7397676086757,941400,PSA
2019-07-05,193.0069732666016,194.54177061994065,190.74806670065735,192.83381541034396,833800,PSA
2019-07-08,194.12461853027344,195.2658774710136,192.7157563639493,193.28245261215,919800,PSA
2019-07-09,194.8093719482422,195.4862584679624,193.88849354522264,194.53390227767528,646900,PSA
2019-07-10,196.4307403564453,196.6825986586286,194.14034424708623,195.3839268905544,706800,PSA
2019-07-11,195.69088745117188,197.07613814573,194.3528474280919,195.95062420824607,944100,PSA
2019-07-12,195.730224609375,196.28118789772512,194.71490096824655,196.1552527455401,421800,PSA
2019-07-15,196.4779510498047,197.77662273864323,195.39964785578275,196.5172952750496,568800,PSA
2019-07-16,195.96633911132807,197.2965005588928,195.49410033167112,196.5330352547857,603400,PSA
2019-07-17,195.76173400878903,196.95809405469336,194.4079610118064,196.95809405469336,516200,PSA
2019-07-18,194.84085083007807,196.02146594881037,193.84126000013015,195.12419893896737,767900,PSA
2019-07-19,192.10971069335935,196.30483156388337,192.0388766622797,195.98212718695711,922800,PSA
2019-07-22,190.9527130126953,192.67641321729892,190.75594380230385,192.67641321729892,701100,PSA
2019-07-23,192.26710510253903,192.62916568729813,190.46470465211655,191.2124251532117,759800,PSA
2019-07-24,190.63787841796875,192.6685260082832,190.1813724294221,192.6685260082832,695900,PSA
2019-07-25,190.55128479003903,190.92121182101803,188.2451436818118,189.6854955665057,722400,PSA
2019-07-26,188.44976806640625,191.2517711999806,187.5525011109417,190.8267430574863,952000,PSA
2019-07-29,191.0629119873047,191.69257589118763,188.88270567416916,189.23688786702823,1138000,PSA
2019-07-30,191.33834838867188,192.82592285428888,189.55168093732283,191.0550002995145,952600,PSA
2019-07-31,191.0707550048828,194.64409031562496,190.5434150028684,192.03886809245915,1166600,PSA
2019-08-01,193.91204833984372,195.0533189602757,190.47252761409192,191.01561236233383,886300,PSA
2019-08-02,196.40711975097656,197.84747159215152,193.92783288279009,194.707043160427,736200,PSA
2019-08-05,193.42410278320312,197.3673528032785,191.13370665934008,196.4307416003436,740600,PSA
2019-08-06,196.8321228027344,198.32756357856223,191.8735376889238,192.8495170224149,805800,PSA
2019-08-07,200.09063720703125,201.52312254837244,195.8561607692614,196.87149642545097,1256400,PSA
2019-08-08,201.4916534423828,201.8064793469512,198.35121280151637,199.39015990430107,714400,PSA
2019-08-09,202.31805419921875,203.62460439112945,200.66520035087137,202.04259657258336,890400,PSA
2019-08-12,203.60890197753903,204.0811528676534,201.4837969917025,201.95603587197783,637500,PSA
2019-08-13,203.2862091064453,203.97884058185036,200.8777558522192,202.97926162329227,838800,PSA
2019-08-14,201.20828247070312,204.77375088858625,200.88557814877896,203.82137080936832,997400,PSA
2019-08-15,204.60060119628903,204.87605883015837,200.869853252324,201.39719320896705,695200,PSA
2019-08-16,203.67970275878903,205.4742366325358,203.5773789470055,204.63993727138796,699500,PSA
2019-08-19,205.47427368164065,205.9937472676645,202.7431161425069,204.0496665522618,810200,PSA
2019-08-20,205.0649871826172,206.97757795781484,204.8052383990165,206.53681689076544,611100,PSA
2019-08-21,205.47427368164065,206.87526946709468,203.9945654098778,205.63955308911417,461100,PSA
2019-08-22,206.1275634765625,206.60766881560247,205.07285938224365,205.6080898840361,522400,PSA
2019-08-23,204.24639892578125,208.2290050140896,203.31765420598504,206.33214732860296,768600,PSA
2019-08-26,205.6552734375,205.86777549504524,203.87647244579992,203.9551849181155,375300,PSA
2019-08-27,206.39512634277344,208.2841055699169,205.8205517195711,206.19835717286944,727800,PSA
2019-08-28,206.16683959960935,207.9141505536971,205.54504238098997,206.4423212042892,615400,PSA
2019-08-29,206.40293884277344,207.04834735365725,205.21446963138456,206.22978104765025,604400,PSA
2019-08-30,208.3706817626953,208.81144280135183,206.5053137920105,206.82801812739743,781300,PSA
2019-09-03,206.3321685791016,209.96060494610543,206.15115629623745,207.8827107627175,1221900,PSA
2019-09-04,207.8433532714844,207.93779863385316,205.19090859303665,206.32430098081176,1153600,PSA
2019-09-05,203.27044677734372,207.2294418230152,202.931985523826,207.2294418230152,990200,PSA
2019-09-06,202.6722412109375,204.1283378449314,201.7513509443518,203.4750507620498,831500,PSA
2019-09-09,200.55496215820312,203.0185154600437,200.09058990298217,202.78240211659863,1579200,PSA
2019-09-10,196.7691650390625,200.4999127317444,195.27372418870036,200.3110100097656,1613700,PSA
2019-09-11,198.11007690429688,198.13387866013585,194.983983832736,196.94374244142128,972800,PSA
2019-09-12,198.02279663085935,201.4424527081225,197.31664963652912,199.77625718560813,952300,PSA
2019-09-13,193.15911865234372,197.50707986909865,193.1273870113569,197.10243788638007,1225700,PSA
2019-09-16,196.2534637451172,196.372472522151,193.4368056572996,194.74595063143727,972600,PSA
2019-09-17,199.01458740234372,199.1732698161124,195.8170889434715,196.76919553277557,1091800,PSA
2019-09-18,198.7289276123047,199.85558833794295,196.65809030709949,199.58582705997827,1059500,PSA
2019-09-19,198.6654815673828,200.56176488879203,198.15769057230605,199.49063739437287,707100,PSA
2019-09-20,196.6105194091797,199.88735312642612,196.5549739039029,198.73689045643144,1251300,PSA
2019-09-23,194.7459259033203,197.12619799529008,194.57137164804067,196.74535785044807,922500,PSA
2019-09-24,196.6025848388672,197.0627723455715,194.6586978945888,195.1902906764645,1364600,PSA
2019-09-25,195.182373046875,197.2611407881103,195.09509589173263,196.92790404302863,619800,PSA
2019-09-26,195.5552673339844,196.4359686973272,194.2461222212795,195.80122690368225,974300,PSA
2019-09-27,194.39682006835935,196.18202416190752,193.94457466013935,195.7297787536875,847600,PSA
2019-09-30,194.6031494140625,196.19792763611008,194.3095742388408,194.59520742408577,893100,PSA
2019-10-01,190.5963592529297,193.38127379210692,188.20815680742567,192.7941476417536,1208200,PSA
2019-10-02,192.23081970214844,193.0718474411174,191.0644851262748,191.4215236051418,1350500,PSA
2019-10-03,195.0712432861328,195.5552324554616,192.2307836488726,192.2307836488726,840100,PSA
2019-10-04,195.83294677734372,197.1500216132237,194.2302266677895,195.26961032615537,783900,PSA
2019-10-07,195.6742401123047,196.50733780647457,194.37302512281605,195.0474404244513,707000,PSA
2019-10-08,195.83294677734372,196.9992690936089,194.30163193286245,195.9519555524653,1065400,PSA
2019-10-09,196.23760986328125,197.5864285889844,195.69807510898443,195.83296787757808,505400,PSA
2019-10-10,195.7377471923828,196.9516852465835,194.88084760588364,196.01545050431315,555400,PSA
2019-10-11,195.15061950683597,196.70572414273545,194.9681232259364,195.967845455707,481100,PSA
2019-10-14,194.65077209472656,195.56320513668717,194.4524160328488,195.56320513668717,523000,PSA
2019-10-15,192.7147979736328,195.7615439093884,192.00865093998075,194.9998634787956,1161200,PSA
2019-10-16,192.04830932617188,192.8258615684683,190.9216485364429,192.7941299308341,1417700,PSA
2019-10-17,190.9692840576172,193.3495567999897,190.92168053984065,192.4212518832676,659800,PSA
2019-10-18,191.65158081054688,192.11969809227156,189.3585858009424,190.8343550113699,1609300,PSA
2019-10-21,193.4288482666016,193.484393762589,191.2152004431865,191.9927526401776,931700,PSA
2019-10-22,190.8502349853516,194.8570292649134,190.7708998363323,193.7065666972568,774100,PSA
2019-10-23,190.7550201416016,191.96895804270875,189.0253614195972,191.223137453701,822500,PSA
2019-10-24,191.5087738037109,191.9927629957032,190.08854997192216,190.8978459550401,523800,PSA
2019-10-25,185.66123962402344,190.65187189210124,185.59776424314396,190.4693877387545,1246100,PSA
2019-10-28,184.5504913330078,186.1849434035468,184.5504913330078,186.1849434035468,837000,PSA
2019-10-29,186.2165985107422,186.7402612229737,184.60594886192692,184.60594886192692,886200,PSA
2019-10-30,177.13986206054688,179.7661060286389,173.1568817537008,179.7661060286389,2101700,PSA
2019-10-31,176.82249450683594,179.83750849276964,176.53686134802768,177.6714519940191,1204500,PSA
2019-11-01,173.9661865234375,178.10786183477708,173.47426739134568,177.54453742996725,1399500,PSA
2019-11-04,171.47483825683594,173.82337927093462,170.89564196710776,173.82337927093462,1194400,PSA
2019-11-05,170.80039978027344,171.16536806597762,169.48331294282372,171.10983467758362,1607200,PSA
2019-11-06,170.1815185546875,171.9429208077382,169.2055983153692,171.46686156384197,919500,PSA
2019-11-07,170.16566467285156,171.35580080171096,168.26145170935283,169.72134912181457,1166900,PSA
2019-11-08,167.69017028808594,169.9038179613445,167.3013881626171,169.3960270763901,999200,PSA
2019-11-11,167.785400390625,169.24529787248136,167.72192500793238,168.00755817670353,822400,PSA
2019-11-12,165.9605255126953,169.2611728327798,165.56381344364743,168.2059172763094,1347300,PSA
2019-11-13,167.9520263671875,169.1342327661571,166.57147602783635,167.3728300996056,961700,PSA
2019-11-14,168.9596710205078,169.45953211121815,167.9361591897157,168.4122064176711,636900,PSA
2019-11-15,169.16598510742188,169.5150815983852,167.94410501562498,168.9676290502711,1159500,PSA
2019-11-18,169.42774963378906,170.99873781497834,168.7216027830606,169.5943739948324,758500,PSA
2019-11-19,169.58645629882812,170.32433483450848,167.34899472607498,167.55528061518467,763300,PSA
2019-11-20,169.38812255859375,170.30848535203825,167.7536586745489,169.86416977450818,885600,PSA
2019-11-21,167.28550720214844,169.12625662676265,166.8253198459949,169.12625662676265,943800,PSA
2019-11-22,165.8415069580078,167.29347449793005,164.88940046975952,167.29347449793005,746800,PSA
2019-11-25,165.3575439453125,167.0713431593769,165.23852304876502,166.75396620860974,826900,PSA
2019-11-26,168.293212890625,168.32494453268797,165.07191247339944,165.07191247339944,1681000,PSA
2019-11-27,168.30108642578125,168.4280371649147,166.82531737674915,167.4441870966637,638100,PSA
2019-11-29,167.15858459472656,168.78510643096973,167.03957582167823,168.34079086933454,420000,PSA
2019-12-02,165.84942626953125,167.64256024321884,165.7145456354065,166.93641333121855,725000,PSA
2019-12-03,168.15830993652344,168.58675363439622,165.16709761413154,166.55558982418648,992000,PSA
2019-12-04,168.9596710205078,169.0548901514523,166.88090361304486,166.88090361304486,830200,PSA
2019-12-05,169.36431884765625,169.5309311339606,168.31699319269222,168.54708086172388,1165600,PSA
2019-12-06,169.67373657226562,170.40368523959947,168.61053915272123,169.52298406690613,1068700,PSA
2019-12-09,169.2849578857422,169.76101716430549,167.58703088201224,169.64993828019942,1121000,PSA
2019-12-10,167.69017028808594,169.5309077060369,166.64284477785458,167.61875292570494,829600,PSA
2019-12-11,166.55560302734375,168.1900549071037,165.89705950271085,168.08691799587385,1001400,PSA
2019-12-12,163.61572265625,167.46880087668632,163.3033112390024,166.8119411735888,1602200,PSA
2019-12-13,164.5609588623047,164.78526582937474,162.63042283233295,163.61571847336342,1394000,PSA
2019-12-16,165.16171264648438,165.66638181477066,162.48618866261046,164.8813503932151,1447500,PSA
2019-12-17,164.40875244140625,165.51420150784244,163.79994200452555,165.26587608149188,964800,PSA
2019-12-18,166.78785705566406,167.340575368299,164.16038241523214,164.44876303289277,1078000,PSA
2019-12-19,168.3179168701172,168.43808262832115,165.922766768237,166.6196817178614,693100,PSA
2019-12-20,169.42335510253906,169.9440366474022,168.50214553142877,169.799852425063,1658700,PSA
2019-12-23,168.40602111816406,170.62494994604663,167.66905097015118,169.93604120851234,1095000,PSA
2019-12-24,168.1096649169922,168.9988378423765,167.5409096019732,168.9988378423765,401200,PSA
2019-12-26,169.31124877929688,169.31925494142993,167.060282681935,168.24584250448447,916700,PSA
2019-12-27,169.5355224609375,170.04819790608795,168.85461984673367,169.75981720424414,542700,PSA
2019-12-30,169.19107055664062,169.89599163913914,168.09361534705295,169.17504601156327,621800,PSA
2019-12-31,170.59292602539062,170.6009321866959,168.4701198573782,169.23112076837822,764900,PSA
2020-01-02,169.3592987060547,171.55419707324788,168.7024389844179,171.28184090142645,862200,PSA
2020-01-03,171.18569946289062,171.3298959281613,168.83059238969477,169.13499764281852,773400,PSA
2020-01-06,171.7945098876953,172.1709950385554,170.24846513893596,170.4327046337223,1134300,PSA
2020-01-07,171.11358642578125,171.9466793546724,169.63964620066469,170.80117504955388,1164300,PSA
2020-01-08,171.42599487304688,171.5701790950827,169.92000558612017,170.63294498241402,1262100,PSA
2020-01-09,171.49810791015625,172.0348140629091,170.7210824682081,171.2177455920508,1063500,PSA
2020-01-10,172.88394165039062,173.33253113217503,171.38595835989668,171.85857854798053,1013200,PSA
2020-01-13,173.6529083251953,174.56611162169938,172.81981551316193,173.08416544414254,812500,PSA
2020-01-14,173.27645874023438,173.61290086595034,171.77046922433206,173.316513993494,1134900,PSA
2020-01-15,174.8304901123047,175.19096290502048,173.6849857807407,173.7891147597901,827700,PSA
2020-01-16,176.2483673095703,176.3204594253282,174.926617404945,175.00672790455118,691700,PSA
2020-01-17,176.83314514160156,177.07346443127048,175.43129687887085,176.2323530290027,996100,PSA
2020-01-21,178.3551483154297,178.82778073725024,176.52874125687143,177.26571145390835,834600,PSA
2020-01-22,177.025390625,179.04404318134726,176.23234069155544,179.0280308601313,1199400,PSA
2020-01-23,178.79576110839844,178.9639883071312,176.83317564664418,177.27375904985,895000,PSA
2020-01-24,179.81307983398438,180.07742983741514,178.57944648464078,178.98799295500976,644600,PSA
2020-01-27,179.6448211669922,180.89447884317843,179.25231153449425,179.396495753009,636800,PSA
2020-01-28,179.26034545898438,180.26166565313065,178.38719718324413,179.4205542454184,774000,PSA
2020-01-29,177.8985595703125,179.43658598339246,176.4326252805455,179.43658598339246,785600,PSA
2020-01-30,179.5166778564453,179.62080683826122,176.7850736073253,177.54607446175376,609500,PSA
2020-01-31,179.2443389892578,180.00535219207072,178.26704940336475,179.79706974787007,1301500,PSA
2020-02-03,179.5807647705078,180.55805426730817,179.20427961915894,179.8130779027612,838900,PSA
2020-02-04,178.7556915283203,180.43791448828043,177.80244488903404,179.81309161130048,1268400,PSA
2020-02-05,177.9465789794922,178.7556411374707,176.36049152528466,178.61145692488114,960700,PSA
2020-02-06,179.46060180664062,180.1174736929594,177.95461238778012,178.00268602248224,482900,PSA
2020-02-07,180.42190551757807,180.9986670266064,179.31645614456482,180.3818502582833,426100,PSA
2020-02-10,181.37510681152344,181.4311866013408,180.30169465324485,180.87845597894724,478300,PSA
2020-02-11,181.3270721435547,182.8330616297572,180.7022493190977,181.3591090116423,744800,PSA
2020-02-12,182.0399932861328,183.6741423031245,180.4138504295693,181.230931049638,883700,PSA
2020-02-13,183.0894317626953,183.8904880880296,181.79172442706164,181.79172442706164,521500,PSA
2020-02-14,186.50189208984372,186.6460763246152,183.1614773065494,183.43384567747276,607600,PSA
2020-02-18,185.6527557373047,186.94245653612697,184.7635829850341,186.7181618079097,643100,PSA
2020-02-19,175.2710723876953,185.3243286156219,174.98269171056336,185.3243286156219,2025300,PSA
2020-02-20,178.1388397216797,178.31507302203445,174.87853588826115,175.25503319146046,1110500,PSA
2020-02-21,180.8544464111328,182.14414727305652,177.65822804293578,177.70628945517012,1379200,PSA
2020-02-24,181.4152069091797,182.4005026578712,179.49267683029666,180.42189277530616,1636000,PSA
2020-02-25,176.93731689453125,181.97595557041964,175.70368336542256,181.2469914144144,1644600,PSA
2020-02-26,182.82505798339844,184.2108940470548,175.43131248252942,176.13624586875238,1829700,PSA
2020-02-27,169.27114868164062,183.46586258975455,169.17502586891436,182.2082109717205,1764900,PSA
2020-02-28,167.51687622070312,170.3846590133845,163.73588980758177,167.2204893246847,2460300,PSA
2020-03-02,175.6315460205078,176.07212931034235,168.17371585100736,168.4941333946257,1548300,PSA
2020-03-03,174.40594482421875,177.13754921154998,171.3859597358328,174.76641764475045,1764300,PSA
2020-03-04,181.10276794433597,181.29502581226689,175.567467256181,176.23234529840252,968000,PSA
2020-03-05,183.4898834228516,183.90643596083385,177.54604943381435,179.50863416799217,964300,PSA
2020-03-06,183.3938140869141,184.2749686004278,178.1789302399263,180.2296444431437,1084000,PSA
2020-03-09,179.08409118652344,182.4725549048175,176.23233356275665,176.7930703612818,1697100,PSA
2020-03-10,184.15481567382807,184.2108954768711,175.06282260131928,181.7115917350213,1511500,PSA
2020-03-11,176.58480834960938,182.64079049995723,176.28040312070272,181.07873355215256,1575500,PSA
2020-03-12,161.4208221435547,175.1028628012886,161.16449052880034,169.0308556514051,2334400,PSA
2020-03-13,170.99232482910156,172.6994977069604,164.05846047579718,166.84980621751882,2419500,PSA
2020-03-16,151.27488708496094,166.67180048160222,151.13734387672457,161.56646720914915,2003900,PSA
2020-03-17,160.49038696289062,166.50189329480455,154.12288062155636,154.82678187475065,1744200,PSA
2020-03-18,153.69403076171875,164.5681396818859,151.34767320977767,154.2846602723468,2085800,PSA
2020-03-19,151.7846221923828,156.62295568217883,148.92044926025463,153.7102395386043,1939000,PSA
2020-03-20,138.5317840576172,153.72642672172023,136.85696916688067,150.700438930227,2396600,PSA
2020-03-23,129.94735717773438,140.11756602176823,125.70774032420208,137.80359094804777,2143000,PSA
2020-03-24,136.452392578125,137.90066389463507,128.7094435028759,131.88106015518818,1876900,PSA
2020-03-25,142.8361053466797,151.36388278030228,133.50734029106155,135.2954266386529,1549800,PSA
2020-03-26,151.92214965820312,153.19240882686302,140.78102699603718,142.83610092353615,1575500,PSA
2020-03-27,154.9562530517578,160.1586734254116,148.49973376307756,149.51919067480628,1750000,PSA
2020-03-30,163.1361083984375,164.2364664881038,153.9853424259962,158.46767602400635,1238600,PSA
2020-03-31,160.69264221191406,163.16844449448456,155.42549446067443,161.36418537118615,1619000,PSA
2020-04-01,159.08251953125,159.47897620082847,153.83964458216738,155.55490331989205,1563900,PSA
2020-04-02,156.0484619140625,158.7184490223508,149.4625002979788,157.07600491379867,2148500,PSA
2020-04-03,157.02748107910156,159.3900117515003,154.5031356050247,154.640678803735,991400,PSA
2020-04-06,164.8351593017578,165.7656160154638,159.39001160081426,161.64735709443306,1296300,PSA
2020-04-07,159.60040283203125,171.76907103243283,159.35768675205668,163.76720582634954,1234500,PSA
2020-04-08,161.0648193359375,163.1522511732927,156.3963878218023,160.44990583269654,1363300,PSA
2020-04-09,168.76734924316406,169.51980610422223,162.0519288570097,162.27038566772725,1613200,PSA
2020-04-13,162.9742431640625,168.18476077328592,161.99525568058607,167.39185967708835,771500,PSA
2020-04-14,165.75753784179688,170.12661209978808,163.21700687065515,166.6556242993551,988700,PSA
2020-04-15,158.01455688476562,165.4338767754878,155.56302638302216,164.09888931854212,1214200,PSA
2020-04-16,156.93038940429688,161.81726538688258,156.77666102687093,160.36900629376814,1097200,PSA
2020-04-17,158.96929931640625,160.3123857616754,157.01131162488727,159.55184253734998,859600,PSA
2020-04-20,156.41259765625,159.15540021418053,155.67632602747588,157.56958534802698,813500,PSA
2020-04-21,154.45458984375,155.88667623801612,151.88978742026023,154.41414540002535,891500,PSA
2020-04-22,156.1617431640625,157.85274292293275,155.32838525820463,156.21029871269425,766700,PSA
2020-04-23,151.70372009277344,156.60678235086303,151.43672006392853,155.49833778666954,1055700,PSA
2020-04-24,151.4852294921875,153.55648851324386,151.18587150192346,152.14058744151012,603000,PSA
2020-04-27,156.12127685546875,156.59863474522112,151.7683891970492,152.82829013200552,1131600,PSA
2020-04-28,154.5435791015625,160.1424551560131,154.26040628677617,157.44820847762972,1051100,PSA
2020-04-29,151.0725860595703,156.70381946358222,151.0402156958904,156.53391826413028,1002900,PSA
2020-04-30,150.04505920410156,150.6437875398273,146.01581268983327,149.94797279397008,1572900,PSA
2020-05-01,149.16319274902344,151.06455102749808,142.39922888324222,145.88638984251725,1570100,PSA
2020-05-04,146.51747131347656,149.0822740368451,144.54329827828306,149.0822740368451,979800,PSA
2020-05-05,145.18247985839844,148.42691219678463,144.77793661864396,147.1970972911406,1227200,PSA
2020-05-06,142.47203063964844,146.4608332753191,142.2374010002229,145.48183323444525,720600,PSA
2020-05-07,148.47543334960938,149.0498900968065,143.37010039777232,144.0173719543432,1256500,PSA
2020-05-08,154.00149536132812,155.06139652148678,149.63243393965837,150.2958783375264,1126700,PSA
2020-05-11,151.2425079345703,153.96103860852512,150.74087834004473,152.77169301274316,700500,PSA
2020-05-12,144.39764404296875,151.97877930582348,141.44448375934334,151.2506065181476,1333900,PSA
2020-05-13,142.88465881347656,145.6193623668762,142.51247364874732,143.9202883861862,1081500,PSA
2020-05-14,144.82643127441406,144.82643127441406,139.2518277934885,141.59008644146627,1023400,PSA
2020-05-15,142.3749237060547,143.10309647106575,140.10139307444885,142.9979236423192,1404400,PSA
2020-05-18,148.35409545898438,150.04508321633742,145.3766508331239,145.62747800890065,1083400,PSA
2020-05-19,148.53207397460938,149.24407391495262,146.86535806487677,147.3993456744562,725100,PSA
2020-05-20,148.8071746826172,150.01271790742547,146.71164379246463,149.49490308619707,949500,PSA
2020-05-21,147.87673950195312,149.13082601589954,147.05955425538988,148.16801112876854,561000,PSA
2020-05-22,150.87034606933594,150.94316088433914,148.0628151978749,148.88808680494827,622000,PSA
2020-05-26,155.73294067382812,156.32358261142463,152.79596555271027,153.9934099206986,1100600,PSA
