date,Close,High,Low,Open,Volume,stockname
2019-03-07,171.9917755126953,173.04221691111127,170.22852232719077,170.97884374514106,707900,SBAC
2019-03-08,172.07620239257812,174.15833776524838,170.80066013104312,171.99179498019234,511700,SBAC
2019-03-11,174.3646697998047,174.44907720892942,171.88861895380305,171.88861895380305,568100,SBAC
2019-03-12,175.49948120117188,176.07159959280636,173.25790540008373,174.22393926135675,579500,SBAC
2019-03-13,177.2252655029297,177.30028477157268,175.52765759264784,175.8465538847446,710300,SBAC
2019-03-14,177.6754608154297,177.73173242508744,175.98724096973385,177.45974820801078,490200,SBAC
2019-03-15,179.09170532226562,179.3918396942263,177.34721364102927,177.77865322292408,1102900,SBAC
2019-03-18,179.663818359375,180.24531079797248,178.4633095312546,179.19486915116565,733700,SBAC
2019-03-19,179.97329711914062,181.17380575091545,179.60751736900912,179.74819638398594,667900,SBAC
2019-03-20,180.64862060546875,181.6990622874356,178.67902814058624,179.6919601815663,632600,SBAC
2019-03-21,183.89373779296875,184.0813146021981,179.69194284802776,180.17028016943468,810500,SBAC
2019-03-22,184.8785095214844,185.83516980085383,182.9839652471939,182.9839652471939,999200,SBAC
2019-03-25,183.4341583251953,185.4787698288932,183.2747173253724,185.066106582336,759800,SBAC
2019-03-26,182.8901824951172,184.66280984531443,182.3274377475779,184.66280984531443,655200,SBAC
2019-03-27,181.7177734375,183.31219749058445,180.62043427782675,183.31219749058445,824500,SBAC
2019-03-28,182.82452392578125,183.0402508567471,180.4797779811453,181.84911590973783,1077200,SBAC
2019-03-29,187.26077270507807,187.617164317366,182.0835702286838,182.8338917096556,1491800,SBAC
2019-04-01,185.61947631835935,187.7860193388674,184.0250518959625,187.7860193388674,1041500,SBAC
2019-04-02,187.24197387695312,188.04856680577456,184.8128212616288,185.7507193504356,758300,SBAC
2019-04-03,187.6922149658203,189.05217903490697,185.7132488564907,187.3639591269871,571200,SBAC
2019-04-04,185.8257751464844,188.4800287726969,185.7226057719252,188.05796313328796,922200,SBAC
2019-04-05,188.52691650390625,188.67698365415328,185.2067630940396,185.3943398762528,699200,SBAC
2019-04-08,188.97711181640625,189.62424954734328,187.4483331842026,188.53629852136828,530800,SBAC
2019-04-09,188.69577026367188,190.1963990285054,187.48587338471717,188.9021090444053,612200,SBAC
2019-04-10,189.9525146484375,190.37456596141791,188.7613799690209,189.20219325247768,443500,SBAC
2019-04-11,190.6934967041016,190.99361673005183,189.23975141984928,190.327702614011,505200,SBAC
2019-04-12,191.5563507080078,191.6501319497081,188.21742079501183,190.14011513976965,419800,SBAC
2019-04-15,190.4965667724609,191.387567493945,189.39922723406116,191.09682124588977,424600,SBAC
2019-04-16,186.5292053222656,191.27496809561853,185.5444093145134,191.21869649137977,483700,SBAC
2019-04-17,185.0473480224609,188.5832288225704,184.79411145986177,187.5796707148731,667100,SBAC
2019-04-18,185.8726501464844,186.594835735524,181.8678353145149,185.26302206805244,630300,SBAC
2019-04-22,186.9887542724609,187.24199078644108,184.1844478928376,185.2161272969808,472600,SBAC
2019-04-23,187.56092834472656,188.39565739420675,185.84457246094703,186.88564031467575,454000,SBAC
2019-04-24,188.36749267578125,189.45545814735323,186.68866100199423,187.78600030461357,387300,SBAC
2019-04-25,187.13885498046875,188.36749951834403,186.01337983263147,187.98295776354848,435400,SBAC
2019-04-26,188.58323669433597,188.7614253675507,186.9606621708644,187.27954418970396,390600,SBAC
2019-04-29,187.40142822265625,188.96771642551656,186.85744557494348,188.18925923885124,639500,SBAC
2019-04-30,191.0780487060547,191.4438285319682,185.57258934107105,187.2139116414101,892400,SBAC
2019-05-01,191.15306091308597,194.3231619237836,190.09323119529083,190.33709392607872,768100,SBAC
2019-05-02,191.5094757080078,192.4098501536124,190.5153056983556,190.5153056983556,853200,SBAC
2019-05-03,194.0699462890625,194.4075903047845,191.67830237029767,192.24104716689928,529000,SBAC
2019-05-06,193.2445373535156,194.6232488418692,192.2691295298976,193.69473879013077,390100,SBAC
2019-05-07,191.65951538085935,193.3102111683715,189.94315984569803,192.8412620378201,665300,SBAC
2019-05-08,195.02659606933597,195.55181688484717,191.3406479063763,191.3406479063763,729800,SBAC
2019-05-09,194.4356842041016,195.1766318369602,192.47548029340027,194.144938035964,551700,SBAC
2019-05-10,197.32443237304688,197.6433143758883,193.5447031848925,194.33253436056893,591500,SBAC
2019-05-13,196.27398681640625,197.0899537809736,194.8671393264941,195.22353095899413,433200,SBAC
2019-05-14,196.4615478515625,199.7348179007427,196.0394965007011,196.8273275971346,479900,SBAC
2019-05-15,197.3337860107422,197.9621904318845,194.4075480512841,194.46381965647495,572300,SBAC
2019-05-16,199.12518310546875,200.4007253487636,197.42758949508797,197.93404827335272,424800,SBAC
2019-05-17,196.93988037109372,201.59186222052816,196.7523035739568,197.71833767484472,525700,SBAC
2019-05-20,190.6090240478516,194.57634325646205,186.84805787428556,194.57634325646205,1491200,SBAC
2019-05-21,192.73812866210935,193.5822315303124,191.3219071753083,191.65016304130083,701500,SBAC
2019-05-22,193.994873046875,194.2762453876691,192.81312638896995,192.81312638896995,468500,SBAC
2019-05-23,196.9868011474609,197.23064958109035,192.6443269463314,193.25396949719592,440000,SBAC
2019-05-24,195.7768402099609,199.00319741630685,195.7393162744427,198.2341284724416,492100,SBAC
2019-05-28,191.171875,197.2306919938539,191.1437391866537,195.9176396670364,1318100,SBAC
2019-05-29,191.11553955078125,192.4567272430589,190.48714941056804,191.64076030611216,912200,SBAC
2019-05-30,199.40658569335935,199.64106030076368,190.76853485965952,190.76853485965952,1054400,SBAC
2019-05-31,202.97059631347656,204.50874911805028,198.7125295603803,199.09707133932216,994300,SBAC
2019-06-03,203.9178466796875,204.368033856578,200.40072805449725,204.03977803827564,762500,SBAC
2019-06-04,203.9553680419922,204.81823274976392,201.4042835532792,204.37741940942948,492200,SBAC
2019-06-05,207.01292419433597,207.1911271699704,202.97995844195327,204.46183954683772,608900,SBAC
2019-06-06,207.72569274902344,208.4853880137411,204.94013390426457,207.2755056127446,465400,SBAC
2019-06-07,206.8066253662109,209.4421179393632,206.71282978895883,208.2040993245709,462700,SBAC
2019-06-10,207.7819366455078,207.9789015414105,204.43364790467527,206.48764701239423,460900,SBAC
2019-06-11,209.40452575683597,209.71403386633804,206.23442540301764,208.5228991984706,410800,SBAC
2019-06-12,212.7622528076172,212.90293183986216,209.3107793342076,209.3107793342076,791600,SBAC
2019-06-13,210.5581512451172,213.3437101147252,209.49832167263187,212.4339476927352,855100,SBAC
2019-06-14,212.43397521972656,213.82206076369715,209.7515853796037,211.09278745526169,788600,SBAC
2019-06-17,213.6063537597656,214.52549015519816,211.66489726456308,212.71535317053656,926300,SBAC
2019-06-18,215.2945098876953,216.60756149206148,214.31908785771836,214.5441885518336,782500,SBAC
2019-06-19,218.98049926757807,219.7777185768741,215.3508372903964,215.5196521213384,596100,SBAC
2019-06-20,219.1680908203125,221.86924278668968,218.37088576856493,220.3123280110032,524100,SBAC
2019-06-21,217.5079803466797,218.8116583042983,216.20430238906104,217.82686230783736,837600,SBAC
2019-06-24,218.0801239013672,220.40610775479445,216.46693762737283,218.27707453658223,441200,SBAC
2019-06-25,214.1503143310547,219.31812866179857,213.9158397628708,218.7085005089972,437800,SBAC
2019-06-26,209.6202545166016,213.72825334576984,208.66359431435868,213.72825334576984,607800,SBAC
2019-06-27,210.86770629882807,211.83374053941907,209.20762206614896,209.20762206614896,364400,SBAC
2019-06-28,210.8770751953125,211.03651620776415,208.77619191482535,211.03651620776415,832700,SBAC
2019-07-01,211.0177154541016,213.35307274968065,207.3692921273756,213.35307274968065,616100,SBAC
2019-07-02,216.1105194091797,216.4106537273865,211.73991000083856,212.20885913964275,639300,SBAC
2019-07-03,219.74020385742188,220.23730316218845,215.9979985024543,216.20433728973293,313500,SBAC
2019-07-05,218.1645050048828,219.4869449266059,214.8068276679701,218.13636920324535,381100,SBAC
2019-07-08,218.92425537109372,220.0966284383568,216.6545428302158,216.6545428302158,360200,SBAC
2019-07-09,220.17156982421875,220.7155524169524,218.7365869357547,218.7365869357547,564700,SBAC
2019-07-10,221.3158416748047,221.7941646096949,219.2524684758241,220.6030441875033,509100,SBAC
2019-07-11,220.57489013671875,222.18807617340104,219.03673767281128,221.01570343227672,429600,SBAC
2019-07-12,219.44004821777344,221.73789600018432,217.3954226513275,221.63472662328303,374900,SBAC
2019-07-15,220.65933227539065,220.90318067608703,218.4740275663145,219.1586893033718,538900,SBAC
2019-07-16,217.88316345214844,221.03450248136903,217.44235008264488,220.61245108600417,465500,SBAC
2019-07-17,217.4517364501953,220.07784036044737,215.7728904027203,219.02739879634652,432500,SBAC
2019-07-18,217.4048309326172,218.3708650461881,213.8783241308974,215.18200220822465,845300,SBAC
2019-07-19,214.21597290039065,219.00863394032115,214.0096341228443,217.4423454461777,445200,SBAC
2019-07-22,215.9979705810547,217.62990438251188,213.475021990076,214.6473948066132,578600,SBAC
2019-07-23,218.6897735595703,218.7648071507488,215.3977552470809,216.51385666017055,393700,SBAC
2019-07-24,219.5432891845703,220.0685100705379,213.7376950055867,218.2583727805999,602400,SBAC
2019-07-25,219.27122497558597,219.8996293952293,217.1984778629776,219.5150876790868,340300,SBAC
2019-07-26,222.11309814453125,222.3663203995646,218.5115575387084,219.2243694567992,412800,SBAC
2019-07-29,222.2631378173828,224.0076292489477,220.7812567681014,222.27252595965956,901500,SBAC
2019-07-30,233.00210571289065,233.5836124851221,223.3886465736232,233.4054094893348,1014600,SBAC
2019-07-31,230.16964721679688,233.2178169828694,228.05937584028516,233.2178169828694,814500,SBAC
2019-08-01,231.46392822265625,232.5425199152416,224.7391987494917,229.7850964678366,723800,SBAC
2019-08-02,233.1802673339844,234.4370619139904,229.7194203681376,232.2048594132671,708900,SBAC
2019-08-05,229.76632690429688,233.6867493318701,226.042869421258,230.7698849781564,530600,SBAC
2019-08-06,232.5800018310547,233.23652773761523,229.53183254734583,230.310289804836,569200,SBAC
2019-08-07,232.3455352783203,234.20258416383896,228.79090711881287,231.98914366601417,532800,SBAC
2019-08-08,236.8756103515625,237.04443950020695,232.0266774895749,233.39601540851604,468200,SBAC
2019-08-09,238.49815368652344,238.8639334530334,235.1779999836785,236.80056004422863,315100,SBAC
2019-08-12,239.0139923095703,240.10195774026693,237.65404267679543,238.22616119542116,385500,SBAC
2019-08-13,243.6378936767578,244.32256991570748,238.2543652109092,239.736246622943,623100,SBAC
2019-08-14,238.92958068847656,243.6096838262148,238.8639209411921,242.73744531760727,676700,SBAC
2019-08-15,243.71286010742188,244.45380772131384,238.24491172449277,239.64237092411653,457900,SBAC
2019-08-16,244.12554931640625,245.4761251183376,241.77141549372053,244.6695177205029,1251800,SBAC
2019-08-19,244.64141845703125,246.70480641327745,242.26853661854213,244.7914856377026,642700,SBAC
2019-08-20,243.90042114257807,246.62034888384267,242.7280483652683,244.99777465598828,342600,SBAC
2019-08-21,244.24749755859372,245.5886853113684,243.3658708318669,244.46319585781504,384700,SBAC
2019-08-22,244.35061645507807,244.93210875843565,241.50878605916077,244.5194312613984,414700,SBAC
2019-08-23,244.6039123535156,247.52079151256376,242.6999795823107,245.43865574020847,713500,SBAC
2019-08-26,248.53363037109372,248.54301851208632,243.85352759676397,245.1196958683772,480400,SBAC
2019-08-27,248.7402801513672,250.37449576964147,248.19555116607705,250.11151821425932,464600,SBAC
2019-08-28,247.1530303955078,249.95188566043564,245.4530631069245,247.9607656536357,409300,SBAC
2019-08-29,246.5613555908203,248.89060630032475,245.45309486438583,248.89060630032475,421100,SBAC
2019-08-30,246.47677612304688,248.60880032536468,245.72541988461444,248.4772972193172,497800,SBAC
2019-09-03,249.7076568603516,250.1584877960139,245.809942673314,246.89002800286852,552100,SBAC
2019-09-04,252.9104766845703,253.2579798109928,249.44478936782247,250.6751522187638,610700,SBAC
2019-09-05,247.20005798339844,253.9811546308945,246.8713287848012,253.58667386009543,632200,SBAC
2019-09-06,246.42987060546875,248.6276180863456,246.1668930093572,247.66963441388387,413200,SBAC
2019-09-09,236.6808319091797,246.4298326666615,236.3145407187588,245.84752726937748,869100,SBAC
2019-09-10,226.43408203125,235.27204948533785,224.13302094044852,235.1311737510617,1373200,SBAC
2019-09-11,227.51417541503903,229.6367842946851,223.1280675942674,225.10039947414995,1059800,SBAC
2019-09-12,230.95167541503903,233.24334953397693,228.32189953875329,228.52852683349056,858200,SBAC
2019-09-13,228.7163543701172,231.11134201547785,226.46224244987064,230.153344091093,742500,SBAC
2019-09-16,231.3179626464844,231.73121722880649,227.76775094374045,228.7539240458812,512900,SBAC
2019-09-17,237.6106719970703,238.3056780172424,231.61850940315853,232.9897618987896,654800,SBAC
2019-09-18,237.98629760742188,239.479637291606,233.8913435629725,237.3382407513269,647600,SBAC
2019-09-19,235.9389190673828,237.15049350072547,233.93839744711372,235.7322917483313,737500,SBAC
2019-09-20,241.16087341308597,241.85590810764023,235.49745418696,237.09410787071988,941900,SBAC
2019-09-23,240.03387451171875,243.8658381883262,239.9305608522726,241.2736384250723,517400,SBAC
2019-09-24,239.282470703125,243.25532391101976,238.87860306062225,240.8885256725141,781500,SBAC
2019-09-25,231.05499267578125,240.3531780907576,230.1251841661264,240.17472593967528,1238500,SBAC
2019-09-26,231.0174102783203,233.1118438895376,230.65111906980067,231.4682269200669,1075900,SBAC
2019-09-27,222.4330139160156,231.42124244199604,220.5545946938202,229.98425288351265,1157300,SBAC
2019-09-30,226.49041748046875,227.6738308956413,223.5788759570253,227.6738308956413,806900,SBAC
2019-10-01,222.6678466796875,227.15726808637385,222.5551460969734,226.19927013969416,704400,SBAC
2019-10-02,219.56846618652344,223.09050294115957,218.2629651360532,221.7474398043697,622900,SBAC
2019-10-03,222.85568237304688,223.92638088616204,219.1551937640269,219.23033226176167,818500,SBAC
2019-10-04,222.19821166992188,225.3915186174253,222.0291464875804,223.0622827929969,449100,SBAC
2019-10-07,221.9822235107422,222.66784259501455,218.62923792447305,221.5783558780865,414700,SBAC
2019-10-08,222.7429656982422,225.7014703853729,220.41371543036823,221.90706967674288,740500,SBAC
2019-10-09,224.13299560546875,224.38658622970493,222.0479489866429,223.52251505100628,375900,SBAC
2019-10-10,228.05894470214844,228.3782726145243,220.86459374711072,222.7430134639641,599200,SBAC
2019-10-11,226.79095458984372,229.8809480225032,226.518575766762,227.96496664850196,504500,SBAC
2019-10-14,226.2180328369141,229.1389753695576,224.5838029158332,227.25116916596548,298400,SBAC
2019-10-15,224.4805145263672,226.1241315693771,221.84133745315523,225.57938820109229,352900,SBAC
2019-10-16,218.779541015625,224.45236210701304,215.3514165229483,224.2551360673561,839700,SBAC
2019-10-17,225.44790649414065,226.69705720581905,218.9579778864091,218.9579778864091,803300,SBAC
2019-10-18,229.2611083984375,231.32736700644955,224.91256261891127,224.91256261891127,931500,SBAC
2019-10-21,230.8859405517578,231.12074299534893,227.36390389789116,229.608614685374,506600,SBAC
2019-10-22,230.0876007080078,235.6007716896976,229.95611191616123,232.27596114682865,788300,SBAC
2019-10-23,232.9052276611328,233.30909530216317,229.5710302129007,230.71686724391236,762900,SBAC
2019-10-24,231.57150268554688,233.66593595421145,230.32235227330827,232.66098919518055,728200,SBAC
2019-10-25,229.30804443359372,231.4400544830989,225.43850502332955,231.4400544830989,462100,SBAC
2019-10-28,227.76776123046875,231.84394261466375,227.15728059886928,228.91359832185572,723400,SBAC
2019-10-29,224.17059326171875,227.7208195708271,216.30002470469617,216.30002470469617,986300,SBAC
2019-10-30,227.1854705810547,227.40148483432867,223.71039699406936,224.7623074425739,448000,SBAC
2019-10-31,226.02078247070312,227.8616395758425,223.79486032474668,227.46717326714145,524700,SBAC
2019-11-01,225.5793914794922,227.47659919230452,220.0944099643076,226.02082120966935,539000,SBAC
2019-11-04,220.33860778808597,225.3821594384121,219.8408277790431,225.3821594384121,435200,SBAC
2019-11-05,214.8536071777344,219.75628298937733,213.0315523863691,219.68114449315567,924000,SBAC
2019-11-06,217.4270477294922,218.6010598662605,214.69394403560688,215.79281767587767,424000,SBAC
2019-11-07,212.947021484375,217.8403105618592,211.51943299035253,216.1121680704404,619200,SBAC
2019-11-08,214.5718536376953,217.12649082829725,211.32218178102244,212.95641181269528,377300,SBAC
2019-11-11,214.72210693359372,216.74141629238449,213.47295637157396,213.47295637157396,415100,SBAC
2019-11-12,212.6277313232422,215.9243529538693,211.9890754623049,214.7221654134648,637400,SBAC
2019-11-13,217.25802612304688,217.887294993366,212.40229865990145,213.1818445434562,707900,SBAC
2019-11-14,220.6955108642578,220.82699966067,216.34697931285345,217.77456786498425,519200,SBAC
2019-11-15,222.8368988037109,223.0435260939813,218.7231698683354,220.92091723080767,643700,SBAC
2019-11-18,221.80381774902344,225.34462882260684,221.5126649673384,222.78999102949652,406700,SBAC
2019-11-19,225.4009552001953,226.18988795819135,220.3949654654572,222.09493283609288,485800,SBAC
2019-11-20,226.46388244628903,230.0948304191458,224.55434390040827,225.5514411486024,505700,SBAC
2019-11-21,223.6042938232422,227.65853610690556,222.823544304656,226.05941698538317,452600,SBAC
2019-11-22,218.56236267089844,223.97115781763827,218.1484699631364,223.5666665429316,416800,SBAC
2019-11-25,217.8004150390625,220.8387572425782,217.50881272896237,219.37132990573036,738100,SBAC
2019-11-26,223.0210723876953,223.96173237264827,217.574657390284,218.14846055523853,1335100,SBAC
2019-11-27,223.44436645507807,223.6983486698857,221.2526413216114,223.359710501253,503400,SBAC
2019-11-29,222.43783569335935,225.10930622034545,222.26850945676804,223.34086111074583,239500,SBAC
2019-12-02,218.3647918701172,222.4378510202916,217.2830387103086,222.1086143090466,458500,SBAC
2019-12-03,221.02688598632807,222.08042061536923,218.32719632274384,218.32719632274384,341000,SBAC
2019-12-04,221.3937225341797,223.2186051017974,218.55292551592947,219.9545139841165,348300,SBAC
2019-12-05,221.93931579589844,222.06160618516253,219.5218127814649,221.08331177771387,277400,SBAC
2019-12-06,222.45669555664065,223.3315024945269,219.6441169010716,222.89880691879807,399700,SBAC
2019-12-09,223.6419219970703,223.85826978490604,221.3467092287269,222.8235523645324,324600,SBAC
2019-12-10,221.6195068359375,224.3380137242974,219.6911509209418,223.5854828363317,540000,SBAC
2019-12-11,221.77940368652344,223.35030410368705,219.64410154974075,221.8170237696098,554500,SBAC
2019-12-12,214.5175018310547,222.3532008406285,214.23530097885748,222.31556640522533,676800,SBAC
2019-12-13,221.5066070556641,221.62889744556955,214.12243485852636,214.2259080299851,749300,SBAC
2019-12-16,220.75405883789065,223.2091817554223,219.4559579338301,220.528309647618,994800,SBAC
2019-12-17,214.0941925048828,222.30614916453465,213.90604904790945,220.6411771729681,1537400,SBAC
2019-12-18,220.0203399658203,221.79818656307023,214.0283411294096,214.0283411294096,1750600,SBAC
2019-12-19,224.0181579589844,225.95592948344043,219.70994808415315,219.75696959827573,882100,SBAC
2019-12-20,226.906005859375,229.47400363490888,223.30327634473755,227.67733959398015,1202000,SBAC
2019-12-23,226.33221435546875,228.7309003446359,225.937138858351,227.07532947671405,377800,SBAC
2019-12-24,225.89947509765625,226.7931135084789,224.72365019218577,226.55794852738484,203000,SBAC
2019-12-26,226.9436187744141,227.8278414411085,225.16577200854215,225.9653387228932,257300,SBAC
2019-12-27,227.084716796875,227.4986094619715,225.66431111862727,227.06589957937112,312700,SBAC
2019-12-30,224.3380279541016,226.9624632654344,224.03700983848847,226.56738775369251,805300,SBAC
2019-12-31,226.68963623046875,228.4016297980456,223.99934832142145,224.84593649667036,787000,SBAC
2020-01-02,224.6954498291016,227.89370244426337,223.10573213099653,226.84015348295557,555800,SBAC
2020-01-03,226.72727966308597,227.45159188525,223.6042959128883,223.6042959128883,787400,SBAC
2020-01-06,226.9342193603516,227.63971434281896,223.8770744363261,226.72727301722787,810600,SBAC
2020-01-07,223.35972595214844,227.16940202446764,221.5254417257231,226.77432652595556,539300,SBAC
2020-01-08,225.78663635253903,226.75551508022883,223.3691474267501,223.70778562743132,547800,SBAC
2020-01-09,226.8871917724609,228.279364569746,225.85247437240648,226.6426253368116,358900,SBAC
2020-01-10,230.30178833007807,230.8944087200764,226.5297469168065,227.75259342780956,387000,SBAC
2020-01-13,235.21206665039065,235.4190130257381,231.74102849963924,231.74102849963924,669000,SBAC
2020-01-14,233.90451049804688,235.5318482196517,231.83506144433,234.52534952016157,526300,SBAC
2020-01-15,234.69464111328125,236.3784159905723,233.87627160707436,234.25252981943063,352200,SBAC
2020-01-16,235.85171508789065,236.01162559078523,232.46534716423736,234.6194525895056,698000,SBAC
2020-01-17,237.08395385742188,239.6425503543247,235.17441509475788,235.8234728289967,533200,SBAC
2020-01-21,239.341552734375,239.69900815736784,235.9833893636276,236.4160993153207,650200,SBAC
2020-01-22,237.62008666992188,241.2510342862535,236.5195163613961,240.75248571110927,586000,SBAC
2020-01-23,239.87771606445312,240.1881356057875,236.36905806937108,236.93345984513053,387300,SBAC
2020-01-24,238.12808227539065,240.60202276213283,237.7047881300291,239.87771051577363,316600,SBAC
2020-01-27,237.74240112304688,238.51373481894004,235.1838049087049,236.7829239543357,482300,SBAC
2020-01-28,236.81114196777344,238.44789544489907,236.18090152485684,238.44789544489907,574100,SBAC
2020-01-29,234.54412841796875,236.93341252438051,232.813317702876,236.820523579775,449300,SBAC
2020-01-30,238.6830596923828,238.92762611096623,232.4464796618533,233.10493875291004,557100,SBAC
2020-01-31,234.7510986328125,239.53905441116703,234.5065322090454,236.83936490394788,537800,SBAC
2020-02-03,234.7698974609375,239.05930426997284,233.97033081176895,236.020976839128,518500,SBAC
2020-02-04,239.0875244140625,239.34150660530835,234.8451534437338,235.3813221215518,411700,SBAC
2020-02-05,239.4637756347656,239.58605165026796,236.49128717902755,239.58605165026796,357600,SBAC
2020-02-06,241.2792510986328,242.7560939501216,238.692436515704,239.61427914814251,508600,SBAC
2020-02-07,243.4616241455078,243.99780722642123,240.65844705652,241.46742957088028,363800,SBAC
2020-02-10,249.0303192138672,249.5194807861328,243.0006851690674,243.7532303930664,717900,SBAC
2020-02-11,267.1473693847656,270.4114598702331,255.850036584864,256.00054558987966,1776900,SBAC
2020-02-12,275.4346618652344,275.7921172707099,264.4947810923879,267.2133023659611,1099000,SBAC
2020-02-13,272.5843505859375,275.5380356483305,271.50259773628784,275.4251323774213,611800,SBAC
2020-02-14,277.1278686523437,277.2783777187762,272.35874358394364,273.3276223749338,425200,SBAC
2020-02-18,274.4093322753906,277.25011509882734,272.6220840432506,277.127824707576,581200,SBAC
2020-02-19,272.6503601074219,276.488241027681,272.1611984394122,276.488241027681,576300,SBAC
2020-02-20,274.7949523925781,275.03953312708774,269.04750607821575,272.4056684590139,606300,SBAC
2020-02-21,278.1060791015625,291.4634604633713,270.32683247113454,275.07715323422246,1696000,SBAC
2020-02-24,277.9743957519531,281.29492380600595,276.8267896102506,278.24716643405674,825400,SBAC
2020-02-25,273.81671142578125,284.4461864739497,270.4303297404651,278.322480789114,881600,SBAC
2020-02-26,271.1734313964844,275.8767308370413,268.29501443539647,275.1524330575937,844400,SBAC
2020-02-27,255.7560272216797,271.2863022391448,254.5237363751629,266.20674465490634,1324900,SBAC
2020-02-28,249.35952758789065,252.51074397073916,241.95653882312607,251.2032129402855,1941700,SBAC
2020-03-02,268.1351318359375,268.2762538067003,250.16854810986425,251.1092081460635,1231500,SBAC
2020-03-03,269.649658203125,277.87101922067313,265.2097408807868,268.0881588157485,1193900,SBAC
2020-03-04,285.2456970214844,286.53439648297734,270.4397194785966,271.49325396662994,1180800,SBAC
2020-03-05,282.49908447265625,285.6691048244972,278.32255079470013,279.8369999713738,1020600,SBAC
2020-03-06,268.6242370605469,278.2283659770028,260.3652448240007,275.2747090105809,1049600,SBAC
2020-03-09,249.40821838378903,260.0926971507795,248.82406258092576,254.807001495692,1079100,SBAC
2020-03-10,265.5951843261719,266.39602653656857,249.97358559519128,254.66572390136636,1176900,SBAC
2020-03-11,258.8207397460937,264.12526856010527,255.53246267070375,257.1342041976376,1096000,SBAC
2020-03-12,248.70155334472656,265.74584162657203,231.33692251059205,242.2852136496092,1721500,SBAC
2020-03-13,265.5951843261719,266.35835946434327,250.3881534175918,260.39425301005247,1530100,SBAC
2020-03-16,241.87066650390625,260.46959967753514,232.32624897597003,244.55592574095527,1664800,SBAC
2020-03-17,258.5946044921875,264.5115827444057,240.1652887813015,249.3328484295207,1576700,SBAC
2020-03-18,245.2060394287109,263.6824538045483,239.70362877629083,253.0168373619692,1528900,SBAC
2020-03-19,230.96946716308597,246.76063551805984,219.24856995107257,246.76063551805984,1396200,SBAC
2020-03-20,216.0734100341797,234.83250108513707,214.9427798045235,232.92926466622407,1384300,SBAC
2020-03-23,203.0052032470703,218.1274112322932,193.3382799068439,218.1274112322932,1736200,SBAC
2020-03-24,228.23715209960935,230.7151133290793,207.7915243158066,209.1011738159694,1703100,SBAC
2020-03-25,229.0850982666016,236.69802916282612,224.23280386498055,224.23280386498055,1178900,SBAC
2020-03-26,249.200927734375,251.82022638642349,229.3017913916925,230.96006233807748,1038400,SBAC
2020-03-27,246.27069091796875,254.4300950245529,236.7262603766536,236.7262603766536,849700,SBAC
2020-03-30,262.5518798828125,264.19128884358616,245.08358865858995,253.84601332768383,824700,SBAC
2020-03-31,254.3641815185547,258.4344675585237,247.26946000256768,257.963370435939,1856000,SBAC
2020-04-01,245.41331481933597,252.50803571752863,237.58368362404505,243.3687408338215,834500,SBAC
2020-04-02,259.046875,262.5330050326698,241.55032184894964,244.54649249661517,1091700,SBAC
2020-04-03,249.4930419921875,260.27174720774826,245.3379903847336,257.1342528043979,668600,SBAC
2020-04-06,261.42120361328125,263.1736998369729,252.92262199015576,257.1059666813714,1380500,SBAC
2020-04-07,260.6674499511719,273.2363170867439,260.50726428617384,272.7652199883185,734100,SBAC
2020-04-08,284.5992431640625,286.17272049124426,261.4777841308464,262.9382027286003,864100,SBAC
2020-04-09,288.13238525390625,296.6403971171226,280.55713638040834,287.27498514322764,1386200,SBAC
2020-04-13,272.2940673828125,286.47407565343235,268.4593308825033,285.3717247697824,601700,SBAC
2020-04-14,285.1172790527344,290.9211968615108,273.2456590497799,276.825984327897,805800,SBAC
2020-04-15,284.3730163574219,286.0218559523759,277.94724600653706,285.08906428629217,661200,SBAC
2020-04-16,290.8553466796875,291.8634725712601,282.78073588355505,283.1481766515995,584900,SBAC
2020-04-17,296.63104248046875,297.58266800049853,290.5162101867894,295.4438971201391,762700,SBAC
2020-04-20,282.91259765625,293.7289957249777,282.31903955638546,293.7289957249777,585500,SBAC
2020-04-21,277.0334167480469,285.2493530206985,276.2985062702554,281.1131058259233,555800,SBAC
2020-04-22,288.83905029296875,292.0802006260006,279.445373013019,281.24496737697154,608200,SBAC
2020-04-23,288.94268798828125,295.3401654614558,286.2668313422208,288.4715909208525,637200,SBAC
2020-04-24,288.1135559082031,290.61979578656263,279.9635822973608,290.5067083361354,731700,SBAC
2020-04-27,290.9495544433594,291.7221605801889,285.94650559348713,288.8955780094821,653000,SBAC
2020-04-28,287.66131591796875,298.77919624774705,287.3975026856736,298.77919624774705,662500,SBAC
2020-04-29,274.62139892578125,291.7881817943557,274.2256646319982,288.3303157450889,1031500,SBAC
2020-04-30,273.1610107421875,275.563594940057,269.3545373480594,271.42734775807656,1679300,SBAC
2020-05-01,270.18359375,275.42219073167075,268.68550855683884,271.3142094364607,584100,SBAC
2020-05-04,271.8230285644531,276.4020786061883,262.0430481008139,273.9617990618685,797600,SBAC
2020-05-05,277.48565673828125,280.726807480134,268.5630754306701,268.5630754306701,730900,SBAC
2020-05-06,271.68170166015625,282.67709180499986,268.7326292316236,278.8423832870866,818900,SBAC
2020-05-07,269.59002685546875,276.01579810040914,268.0730792652392,273.7922048711652,874600,SBAC
2020-05-08,274.98876953125,277.41021538626137,272.37890209921,274.2915550646255,708500,SBAC
