date,Close,High,Low,Open,Volume,stockname
2019-03-11,85.36109161376953,85.54924027452279,83.72423773947273,84.0252684195404,2375200,ROST
2019-03-12,85.75617980957031,85.78440030768466,84.69315986635765,85.44573997604081,2115400,ROST
2019-03-13,85.31404876708984,86.15129046173203,85.27641903981939,85.85025982070492,2007500,ROST
2019-03-14,83.94998931884766,85.09767076101171,83.07511798811078,85.09767076101171,3705700,ROST
2019-03-15,84.81321716308594,84.90755745404986,83.59620797585355,84.04904425156157,5396200,ROST
2019-03-18,85.9736328125,86.16232062811291,84.57737896548542,84.57737896548542,2869000,ROST
2019-03-19,86.5302505493164,87.15290232986914,85.72834714816781,86.03966943959217,2599400,ROST
2019-03-20,86.33212280273438,86.81326046381032,85.99249198450248,86.51136720290454,2182000,ROST
2019-03-21,86.32270050048828,86.71893411959888,85.87929312770555,86.18118643717614,1520200,ROST
2019-03-22,84.46414184570312,86.28493735292159,84.39810292876577,85.91700521602736,2318100,ROST
2019-03-25,84.71887969970703,85.53021918494129,83.99244431986322,84.1905610968107,1610300,ROST
2019-03-26,85.75663757324219,86.01135708783808,84.94529808570995,85.15285105196747,1837800,ROST
2019-03-27,86.47364807128906,87.1151650360202,85.61513472547998,85.85098909111491,2328600,ROST
2019-03-28,86.70948791503906,87.73780932208878,86.284945809375,86.8792961200613,1923200,ROST
2019-03-29,87.83214569091797,88.21895022340365,86.86042706226709,87.22835921879117,2146800,ROST
2019-04-01,88.92650604248047,89.00197394717046,87.68119564382157,88.46422643860643,2556600,ROST
2019-04-02,88.45479583740234,88.90763204809913,88.16233162038796,88.79442659427583,2011000,ROST
2019-04-03,89.60579681396484,89.7284384971028,88.28501088183855,89.0208753760749,1717500,ROST
2019-04-04,91.96431732177734,92.0775227860169,89.59633799283306,89.68124209101272,1971000,ROST
2019-04-05,92.8416976928711,93.33227150996636,91.97374832769852,92.2567763899052,2329500,ROST
2019-04-08,93.08698272705078,93.38887597340272,92.0963988863816,92.64357544697388,1427700,ROST
2019-04-09,92.03036499023438,92.8605696636211,91.83224101357656,92.42659854814374,1291100,ROST
2019-04-10,92.77567291259766,93.16247754006712,92.1530211093133,92.51151716588888,1570600,ROST
2019-04-11,92.10585021972656,93.35116106272474,91.59640389335851,93.03983875025357,1929500,ROST
2019-04-12,91.86056518554688,92.81341168462436,91.51149811701973,92.2851001843276,1913200,ROST
2019-04-15,92.46435546875,92.78511397869366,91.51150173430356,91.77565749489357,1447900,ROST
2019-04-16,93.2851104736328,93.54927339326922,92.5115084889566,92.8888768907336,1333800,ROST
2019-04-17,94.26627349853516,94.45496131440744,93.5681465740682,93.70022444632669,1551500,ROST
2019-04-18,94.3417510986328,95.06817941510236,94.17193565874707,94.76628609949488,2393700,ROST
2019-04-22,92.2473373413086,94.35116097096136,91.6341146906778,93.9643564444534,1565700,ROST
2019-04-23,92.32281494140624,92.79452357805856,91.72846465039729,92.67188192370187,2080100,ROST
2019-04-24,92.98320770263672,93.89832364430292,92.18130442926112,92.39829357739242,2416000,ROST
2019-04-25,92.47376251220705,93.14359514318858,91.69073160709162,92.0492275974131,1489900,ROST
2019-04-26,92.9737777709961,93.04924568472325,91.98318672716094,92.75678862506074,1450900,ROST
2019-04-29,92.70960998535156,94.162473413995,92.58696833403124,92.86056020024031,1630500,ROST
2019-04-30,92.13414001464844,92.86056819264178,91.59638522610013,92.70961796476092,2314200,ROST
2019-05-01,90.4548568725586,92.11527349634451,90.37938895152102,91.9831956373994,1887100,ROST
2019-05-02,90.90769958496094,91.35110690652184,90.47372845258523,90.5775049405124,2135600,ROST
2019-05-03,91.6341323852539,91.7379088783708,90.88883175182517,91.46431695994475,1314100,ROST
2019-05-06,91.8794174194336,92.15300932144348,90.14353290727853,90.31334832239834,1163800,ROST
2019-05-07,90.34164428710938,91.28506160406586,89.73785778007345,91.27562541553948,1646300,ROST
2019-05-08,91.35110473632812,91.96432746013782,89.24728085561567,90.16239684684967,1881300,ROST
2019-05-09,91.52091217041016,92.00204979992982,90.19069035329636,90.49258359440194,1446400,ROST
2019-05-10,91.97376251220705,92.5586839053815,89.67182889554437,91.03034508962456,1928100,ROST
2019-05-13,88.16236114501953,91.02092217228986,87.47367041128666,90.36052561378642,2814800,ROST
2019-05-14,89.11521911621094,89.70956956957848,88.18123777586065,88.68124791566733,2501500,ROST
2019-05-15,89.15293884277344,89.51143484165591,87.91706442768889,88.39820208989094,1759900,ROST
2019-05-16,90.4548568725586,91.511486941823,89.55861323004481,89.55861323004481,1677400,ROST
2019-05-17,91.70018005371094,91.87943168575444,89.86995495957366,90.00203283654116,2452700,ROST
2019-05-20,91.20014190673828,92.00204511278652,90.98315997452757,91.29448219020829,2575800,ROST
2019-05-21,91.88886260986328,92.26623103572986,89.91711636350509,90.98318270640594,2846900,ROST
2019-05-22,89.18124389648438,91.35110675240556,88.79444651298392,91.35110675240556,3002200,ROST
2019-05-23,89.16238403320312,89.568053819235,87.53026869934354,88.62463638173796,3203500,ROST
2019-05-24,87.53025817871094,88.68122846574995,86.40758925976256,87.34157759297138,5843000,ROST
2019-05-28,86.16231536865234,90.237878366959,86.11514161820261,88.38878107304896,5083900,ROST
2019-05-29,85.19060516357422,86.53969250870082,84.48304202167644,85.63400535309172,3095000,ROST
2019-05-30,87.64347076416016,87.69063731169801,85.48304423032408,85.52078178697614,2601500,ROST
2019-05-31,87.72838592529297,87.98311266537348,86.28495839051635,86.64345442734003,2525800,ROST
2019-06-03,86.8321304321289,88.44537317511872,86.36042177519494,87.67177126565514,2396300,ROST
2019-06-04,89.2850112915039,89.37935158047914,87.53969075350278,87.54912694171111,2335200,ROST
2019-06-05,89.6152114868164,90.23787038872342,89.09633626626368,89.55860874944418,1755700,ROST
2019-06-06,90.7190170288086,91.00203791892388,89.42653265106868,89.86050377407473,2240100,ROST
2019-06-07,93.54926300048828,93.91719517197724,91.27562385070516,91.36996414124285,3194900,ROST
2019-06-10,92.69327545166016,94.96331629372852,92.51356169005038,93.73370873286538,2606000,ROST
2019-06-11,93.1378402709961,93.79047900743984,92.57033177751816,93.28917250166792,2661600,ROST
2019-06-12,92.98648071289062,94.1120441531721,92.92027152324232,93.4404917392364,1910400,ROST
2019-06-13,95.0957260131836,95.12410034848068,92.3054651767203,93.6202028476536,2221500,ROST
2019-06-14,95.50244140625,96.18345431663242,94.99168172346316,95.31326714433251,2562800,ROST
2019-06-17,95.94700622558594,96.59963768191848,94.9727820841125,95.51191618261048,2363100,ROST
2019-06-18,97.05364227294922,98.22649392847651,96.523968728439,96.7888055006941,2489500,ROST
2019-06-19,97.78194427490234,97.97111855411283,96.20237692886433,97.26173124366046,1785900,ROST
2019-06-20,98.90750122070312,99.60742796668862,98.0184002080591,98.43457637844745,1920700,ROST
2019-06-21,98.33052825927734,99.45609164638574,98.27377958976268,98.98316682373652,3068500,ROST
2019-06-24,97.28064727783205,98.6142989156454,96.3820928839764,97.42252618640424,2058700,ROST
2019-06-25,96.0132064819336,97.5076435455903,95.80511839026654,97.27118111710696,2349100,ROST
2019-06-26,96.85501861572266,97.5265710914945,95.93754317735822,96.54288645738526,1938700,ROST
2019-06-27,95.0957260131836,95.18084901907484,93.4877772558335,94.2066250204872,3678800,ROST
2019-06-28,93.75262451171876,95.9659093376478,93.69586862287356,95.19977339271244,8249300,ROST
2019-07-01,93.62022399902344,96.40101773029808,93.22296156633116,95.0862869785914,2733900,ROST
2019-07-02,92.863525390625,94.00800268085004,92.24872163207156,93.44049429459324,2174000,ROST
2019-07-03,94.5849838256836,94.62281868516526,93.06216500878917,93.07162552772496,1211900,ROST
2019-07-05,95.41732788085938,95.4457094373085,93.506714406857,93.506714406857,1612300,ROST
2019-07-08,96.07942199707033,96.20237987012077,94.77414468752389,95.32273928961554,1638300,ROST
2019-07-09,96.45775604248048,97.00634338674618,95.7010733923573,96.00374500915446,1877500,ROST
2019-07-10,97.05364227294922,97.38468823826813,95.89024391910186,97.03472123706769,1540800,ROST
2019-07-11,97.32794189453124,97.65898786778,96.82664267557443,97.4225254274222,1722900,ROST
2019-07-12,100.27899932861328,100.99784724525094,97.49820563766072,97.90492136751682,3693700,ROST
2019-07-15,100.59111785888672,101.43292354560938,99.25747348519268,100.42086461796184,2448500,ROST
2019-07-16,101.02619171142578,101.63153486760692,100.26005585794084,100.7802760154057,2025100,ROST
2019-07-17,101.480224609375,102.08556789632792,100.79921160748768,101.12080428782834,1774200,ROST
2019-07-18,101.24376678466795,101.80181472119916,100.61004912974768,101.56535226342936,2218800,ROST
2019-07-19,100.8370361328125,102.34093367766768,100.74245260696648,101.93421802189532,2738200,ROST
2019-07-22,100.2033233642578,101.65993282398657,99.9384865927182,101.26267045041632,1905700,ROST
2019-07-23,100.36412811279295,100.85596685940256,99.61690586569898,100.36412811279295,1303600,ROST
2019-07-24,100.21276092529295,100.83702511694835,99.78713149735314,100.2033076251234,1578800,ROST
2019-07-25,99.80606079101562,100.25061132075098,98.63320914100336,98.63320914100336,1705200,ROST
2019-07-26,101.0451202392578,101.26266161850867,99.3993366460704,100.11818440345364,1261500,ROST
2019-07-29,100.7424545288086,101.13024915705334,100.26006915665286,100.78028938312086,1060900,ROST
2019-07-30,100.58167266845705,100.71409829047718,99.75878789213952,100.40196609850618,1216200,ROST
2019-07-31,100.2884521484375,101.24376245755114,98.76563340818372,100.43979157874752,1485000,ROST
2019-08-01,97.9616470336914,101.28158129428884,96.94012768946756,100.91270051158467,1588900,ROST
2019-08-02,97.88599395751952,98.79400890120148,97.36578089634057,97.92382881553894,1563800,ROST
2019-08-05,95.7389144897461,97.48873511397083,94.73631604677364,96.77934778931802,2184900,ROST
2019-08-06,97.78194427490234,97.9994928919292,95.58757314988674,96.06049802352166,1664400,ROST
2019-08-07,98.2832489013672,98.57646000844365,96.05104296141936,96.54288164583092,1767600,ROST
2019-08-08,101.24376678466795,101.42348056177671,98.81293300744493,99.01156060602015,1861700,ROST
2019-08-09,99.78714752197266,101.31942669788909,99.27638779666718,101.11133860058747,1549800,ROST
2019-08-12,97.6873550415039,99.73984714137472,97.34684857506096,99.48447089967271,1743900,ROST
2019-08-13,100.6762466430664,102.1896047538746,96.7225945194334,97.64952320518934,1669000,ROST
2019-08-14,96.63745880126952,98.8791251112072,96.542875277767,98.8791251112072,2413600,ROST
2019-08-15,95.91862487792967,97.848151982751,95.22815139775264,97.60223624790288,1979500,ROST
2019-08-16,97.59278869628906,98.0373392844206,96.73206186118132,97.02528022439716,1900300,ROST
2019-08-19,98.4534912109375,99.6925592174654,97.73465063901315,99.2101738528437,1721500,ROST
2019-08-20,98.5480728149414,99.3898783874641,97.04416818808258,97.44142329092838,2308000,ROST
2019-08-21,99.976318359375,100.84650563698044,98.61429959004592,99.9857788776808,1686300,ROST
2019-08-22,101.58425903320312,102.09501873619882,99.97631021645503,101.08295984774266,3922400,ROST
2019-08-23,97.37521362304688,100.6100247457012,96.86446118836125,99.91955136120282,3917000,ROST
2019-08-26,98.8980484008789,99.08722268226153,97.70628290134287,97.7535710594928,1787500,ROST
2019-08-27,97.02526092529295,99.43717325515024,96.98742607252429,99.41825943689602,2355000,ROST
2019-08-28,98.8980484008789,99.1439713585458,96.47667532926938,96.7604331432128,2095100,ROST
2019-08-29,101.30997467041016,101.73560420237165,100.25062027548498,100.25062027548498,1927100,ROST
2019-08-30,100.26953125,102.60578122260694,100.05198263835086,101.61263612601948,2290600,ROST
2019-09-03,99.33312225341795,100.3451810412156,98.4345680159727,99.47500113729348,2095800,ROST
2019-09-04,100.23169708251952,100.26007141982907,99.1345079314785,99.76823273518843,1612200,ROST
2019-09-05,103.4381103515625,103.55161489869276,100.95998186116547,101.2059047718179,2440900,ROST
2019-09-06,103.2678680419922,104.67718204042151,103.13544966448931,103.7124185448634,1436400,ROST
2019-09-09,102.61522674560548,103.75025065799028,101.84909083653432,103.39082317175136,1443300,ROST
2019-09-10,102.30310821533205,102.8044074076082,100.66678503999114,102.6719890253564,2081500,ROST
2019-09-11,102.68708801269533,102.96203354134246,101.13222913113648,101.8053686392113,2020600,ROST
2019-09-12,103.68255615234376,105.12364189133916,103.34124503960294,103.58774911731868,2242100,ROST
2019-09-13,103.4645004272461,104.53584097176244,103.36021051170356,103.91958435264203,1576100,ROST
2019-09-16,102.00444793701172,102.94305716855833,101.91912377049668,102.94305716855833,1518600,ROST
2019-09-17,102.52589416503906,103.32228919309688,101.824313407767,102.21302443139804,1857100,ROST
2019-09-18,103.06629943847656,103.16110647337634,101.7484621234244,102.47848424879705,1984600,ROST
2019-09-19,102.97151184082033,103.9480382279152,102.76293198468072,103.16112594641204,1206900,ROST
2019-09-20,99.31190490722656,103.85323297814188,99.14124931590544,102.93358936009548,4592900,ROST
2019-09-23,101.4735336303711,101.7389962658144,99.81438492553622,99.89023345946696,2167000,ROST
2019-09-24,102.05184936523438,103.45501808037982,101.22701296849552,102.67758881792864,2176400,ROST
2019-09-25,102.62068939208984,103.46448422511646,102.09924712934654,102.09924712934654,1721200,ROST
2019-09-26,102.25096130371094,103.34126045239444,101.435607660926,103.06631494649588,1390000,ROST
2019-09-27,103.38865661621094,103.7489262581117,102.52589592379108,102.97149696420016,1944600,ROST
2019-09-30,104.1471176147461,104.65908429333231,103.47397825030308,103.47397825030308,1582800,ROST
2019-10-01,103.6256866455078,105.63562208530507,103.56879663055848,104.640137240117,1975400,ROST
2019-10-02,101.94757843017578,103.23697460299148,101.38821175470436,103.21801608573588,1724600,ROST
2019-10-03,101.37872314453124,101.67262716191144,99.37826333810528,101.49249594157232,1338800,ROST
2019-10-04,103.27489471435548,103.59724012792886,101.69159457125616,101.74847735404812,1570200,ROST
2019-10-07,102.52589416503906,103.31280631935564,102.15614165557722,102.5922598146011,1618300,ROST
2019-10-08,102.27940368652344,103.63516547933617,101.25547741897616,101.88120973618204,1695300,ROST
2019-10-09,103.50243377685548,103.74893789280672,102.421617496634,102.86721858701402,1458400,ROST
2019-10-10,105.24691009521484,105.41756567193214,102.88617341173992,103.21800892386142,1461300,ROST
2019-10-11,106.62162017822266,107.6171121529861,105.86315664663871,106.1855020200664,1962300,ROST
2019-10-14,105.6166534423828,106.98189070392576,105.55028779240024,106.59317967783176,852900,ROST
2019-10-15,106.1286392211914,106.65956451656876,105.84421082248802,105.85369369799538,1629500,ROST
2019-10-16,106.4320297241211,106.83022370907236,105.71148306088912,106.1381184400062,1824700,ROST
2019-10-17,107.16203308105467,107.7877725753166,106.74487341821342,107.1146331769314,1025400,ROST
2019-10-18,108.2049331665039,108.86859697411133,106.65955729589864,106.95346131689791,1595700,ROST
2019-10-21,105.21847534179688,107.3421836934419,103.40762953944052,105.70199347856774,2832700,ROST
2019-10-22,106.09071350097656,107.114647042322,105.26587694267364,105.50289819391206,1377300,ROST
2019-10-23,104.18504333496094,106.39408276609446,103.97646351113706,106.16654442797449,1484700,ROST
2019-10-24,104.70651245117188,104.94353370736644,103.51192329462314,104.4979325883903,1362700,ROST
2019-10-25,104.94351196289062,105.81574826896224,103.96698574703728,104.38413815285102,1116900,ROST
2019-10-28,103.71100616455078,105.35119621681082,103.58775773209965,104.87715376894896,1548000,ROST
2019-10-29,103.17059326171876,104.76337610173836,103.10422761143931,103.76788411423358,1565700,ROST
2019-10-30,104.59272003173828,104.65908568169576,102.95253006376991,103.04734433512064,1579100,ROST
2019-10-31,103.97647094726562,105.20898423074564,103.55931850309754,104.75390028864588,1790900,ROST
2019-11-01,105.22792053222656,105.777811403129,104.0428146380294,104.4694570999278,1294400,ROST
2019-11-04,105.96744537353516,106.20446659693184,105.22794031386768,105.8157555518844,1540400,ROST
2019-11-05,106.24240112304688,106.94398922005612,105.62615166934047,105.7019929708348,1704700,ROST
2019-11-06,106.4320297241211,106.67852662910148,105.54082746257929,106.61216096494292,1282200,ROST
2019-11-07,107.1999740600586,107.81623077626344,106.35617896196638,106.5173516810818,1389700,ROST
2019-11-08,106.01486206054688,107.19048540915776,105.61666810536946,106.915539897255,1431900,ROST
2019-11-11,106.35616302490234,106.5457771091764,105.34171248407748,105.86316206580162,1126300,ROST
2019-11-12,105.208984375,106.57422896985727,105.08572870649468,106.32772486616052,1327100,ROST
2019-11-13,105.60717010498048,106.1286196620638,103.65411764265616,105.24690046855864,1683900,ROST
2019-11-14,106.98190307617188,107.13360014128308,105.23743022727808,105.95797681992796,1291100,ROST
2019-11-15,107.4843978881836,107.76881904510996,106.4130572204824,107.75934340319918,1151600,ROST
2019-11-18,106.36563110351562,107.45592278640098,106.03379565222428,107.07669467060396,1800900,ROST
2019-11-19,106.58370971679688,108.04376142661366,106.0148601861276,106.86813809878862,1993500,ROST
2019-11-20,104.70651245117188,107.04828361970452,104.27986985003282,106.5647582317395,2267700,ROST
2019-11-21,105.98641967773438,106.04330246128102,104.85819624863078,105.3986043922667,2495600,ROST
2019-11-22,105.7304229736328,107.9773867504235,102.78188564203614,107.20944030982386,3955400,ROST
2019-11-25,107.44645690917967,108.07218914374754,105.75886704728924,106.21394372091798,2210100,ROST
2019-11-26,109.34262084960938,110.00627731100136,107.12409867394643,107.49385116433812,5066600,ROST
2019-11-27,110.2907257080078,110.44241554107556,109.21938506829922,110.09162873336712,1589800,ROST
2019-11-29,110.12005615234376,111.15346516101796,110.02524911454178,110.52773292487424,1411500,ROST
2019-12-02,109.97784423828124,111.475820059591,109.87355432456263,110.59410084662396,2534700,ROST
2019-12-03,108.33765411376952,109.83562993332436,107.68348047694413,109.03924212038442,1890600,ROST
2019-12-04,108.2238998413086,109.1340605366824,107.69296734402153,108.57468664787028,1964600,ROST
2019-12-05,107.8390655517578,108.60873868779562,107.57300856626688,108.55172129839818,1359200,ROST
2019-12-06,108.2381591796875,109.40691055417274,108.03860918940056,109.12184535334214,1243500,ROST
2019-12-09,109.33088684082033,109.63495299036204,108.029107036302,108.0956212799671,1947000,ROST
2019-12-10,109.22635650634766,109.62544919257763,108.51370083384124,109.25486882283496,1264300,ROST
2019-12-11,109.13134765625,109.55894545042884,108.44719698517112,109.55894545042884,1403600,ROST
2019-12-12,110.65167236328124,110.9747467177355,108.86528468117994,109.15984671798428,2041800,ROST
2019-12-13,109.73947143554688,110.59465970784764,109.50191954043602,110.50914450537182,1319200,ROST
2019-12-16,108.6942367553711,110.72768025179484,108.49469404772292,110.25257649563028,1937400,ROST
2019-12-17,108.14312744140624,108.99831575349172,107.84856539760804,108.99831575349172,1746000,ROST
2019-12-18,107.8390655517578,108.46620608856573,106.97438034891226,108.14313171367732,1863300,ROST
2019-12-19,109.42591094970705,109.4639128742276,108.07661064494914,108.07661064494914,1427900,ROST
2019-12-20,109.49243927001952,110.34762042235327,108.81778540614172,110.34762042235327,3701800,ROST
2019-12-23,108.5137176513672,109.77749564635504,108.41869833020851,109.61596207543435,1470800,ROST
2019-12-24,109.3878936767578,109.6539506257554,108.58971558025694,108.84627567358184,535700,ROST
2019-12-26,109.56842803955078,109.8439890933806,108.58021133773252,109.32137930122732,1033000,ROST
2019-12-27,109.23585510253906,110.3190910901552,108.82726558092892,110.3190910901552,895600,ROST
2019-12-30,110.6991958618164,111.18380381347754,108.47571334744656,108.96031404959834,1415400,ROST
2019-12-31,110.62316131591795,111.21229260719257,109.89150469164076,110.7846948596598,1576000,ROST
2020-01-02,111.01274871826172,111.02224557402268,109.7204658829677,110.68017752892317,1722500,ROST
2020-01-03,111.04126739501952,111.1742958870604,109.46391920437893,109.68247015530842,1486500,ROST
2020-01-06,111.58287811279295,111.6303913923217,109.8820056486866,110.4616328612958,1573600,ROST
2020-01-07,112.8846664428711,112.96067754169098,110.73719522439474,111.18379395893938,1961900,ROST
2020-01-08,113.21724700927734,114.11043730265602,113.02720112275368,113.1792378319726,1565200,ROST
2020-01-09,116.0488510131836,116.514457954563,113.5878168209295,114.66154879387884,2185800,ROST
2020-01-10,114.70906066894533,116.28640148820833,114.50001384060128,116.02034452468264,1271700,ROST
2020-01-13,113.99640655517578,114.76607238878935,113.30275181968445,114.67105307900512,1392100,ROST
2020-01-14,113.03669738769533,114.1484385610734,112.89416479506788,114.06292335520224,1828000,ROST
2020-01-15,111.90595245361328,113.42629050277,111.60188629368376,112.60911133867644,1409100,ROST
2020-01-16,112.1720199584961,112.99869600361372,111.60188954867928,112.4950870911836,1853700,ROST
2020-01-17,111.82042694091795,112.80864368200936,111.6018760103991,112.32403579225594,2094800,ROST
2020-01-21,111.9344482421875,112.33353365887434,111.3358128676492,111.41183120878232,1853300,ROST
2020-01-22,111.56387329101562,112.59959605343084,111.55436918553696,112.24801664580389,1770500,ROST
2020-01-23,112.3240203857422,112.7136089151194,110.26207198498584,111.4973373047881,1989100,ROST
2020-01-24,109.99603271484376,112.5045801740015,109.53042577581571,112.14349664989744,1548100,ROST
2020-01-27,109.13134765625,109.74898408150226,107.84856877273164,108.39018684575092,2677900,ROST
2020-01-28,108.7797622680664,109.7204657019314,108.66573475354924,109.37839040788808,1558400,ROST
2020-01-29,108.58020782470705,109.67294789950284,108.28564581957808,109.01730965423168,1365900,ROST
2020-01-30,108.49470520019533,108.9508080427809,107.4304700671681,107.82956277299628,1627100,ROST
2020-01-31,106.60377502441406,108.3616573386935,105.92912861188552,108.17161150096948,5115000,ROST
2020-02-03,108.16212463378906,109.00780875360508,106.93635605293584,106.95535701370903,1662700,ROST
2020-02-04,110.55664825439452,110.98424600647974,109.5114213873669,110.01503023469331,1510200,ROST
2020-02-05,112.82765197753906,113.1507263415444,111.24080697502302,111.24080697502302,1715700,ROST
2020-02-06,112.30503845214844,113.69234067682764,112.25752517239223,113.39777139145473,1267000,ROST
2020-02-07,111.58287811279295,112.1530012195947,110.73719393364352,112.14349711378723,1059000,ROST
2020-02-10,112.3715362548828,112.50456471932864,110.89871179200873,111.06974942479728,1373400,ROST
2020-02-11,113.73983001708984,113.95838092258651,112.7611174935992,113.1126968634825,1260900,ROST
2020-02-12,114.08194732666016,114.595060413902,113.71136686079277,114.48104011641064,1388800,ROST
2020-02-13,114.59503936767578,114.73757196287306,113.5308114558218,113.79686843378528,1290300,ROST
2020-02-14,115.71627044677734,115.8968121951408,114.6710436262949,114.88959454534056,1307700,ROST
2020-02-18,116.39093017578124,116.8850422014376,114.99412380447689,115.52624500514597,1497200,ROST
2020-02-19,116.81853485107422,117.47417322258366,116.4669553985914,116.8375358149474,1061200,ROST
2020-02-20,117.64521026611328,117.97778875294374,115.8683265483504,116.72350765874508,1065400,ROST
2020-02-21,117.10358428955078,117.70221972590332,116.03935640182856,117.12259250155084,1316400,ROST
2020-02-24,115.56426239013672,117.0465840733959,115.0226442943682,115.92533870414591,1816400,ROST
2020-02-25,110.93673706054688,116.12486967540744,110.7561952970938,115.91582284393726,2295700,ROST
2020-02-26,113.2647476196289,115.3647128804715,112.08649217764496,112.5045858584656,2432000,ROST
2020-02-27,106.36624908447266,113.0937138901358,106.28072662427928,111.93446662030914,2738900,ROST
2020-02-28,103.36359405517578,105.14048509166064,101.44417766107968,103.211564590554,4152000,ROST
2020-03-02,106.4042510986328,106.42325206100271,100.67449313468973,103.7816760715528,3138100,ROST
2020-03-03,103.78167724609376,108.61823054419636,102.2328341883486,105.47304564699807,3487300,ROST
2020-03-04,104.10472869873048,104.9979260455669,100.54145066550988,103.93369106315558,4938700,ROST
2020-03-05,96.62663269042967,101.8242704727046,95.68592175668188,101.0450931237179,3136700,ROST
2020-03-06,97.40576934814452,98.2704543722708,92.49319124037687,92.73074310682476,3940100,ROST
2020-03-09,90.08917999267578,92.94930689080824,89.70910275330995,92.16063284505768,4067500,ROST
2020-03-10,96.77864837646484,96.84516262244762,91.01088819078448,92.32217939660076,3921200,ROST
2020-03-11,93.65245819091795,95.94246197334984,92.9588107066812,94.46963730212109,3731100,ROST
2020-03-12,86.80146789550781,91.65702959593972,86.49740173567393,88.0557417110112,5273900,ROST
2020-03-13,88.20777893066406,92.29366752419205,83.12416939305449,90.8683560323664,4298400,ROST
2020-03-16,70.46520233154297,80.38732425346669,69.759885153399,80.38732425346669,4883700,ROST
2020-03-17,66.29998779296875,71.17050231250981,64.51763216050905,70.94175222630035,7862800,ROST
2020-03-18,57.15943145751953,62.85916714114207,53.66142874678156,62.23963602862512,8149600,ROST
2020-03-19,61.95369338989258,66.0807642486439,54.9672212977616,56.673331572964806,7958700,ROST
2020-03-20,60.90525436401367,66.71936938458964,60.85759476286244,62.36354798849767,10008700,ROST
2020-03-23,59.9711799621582,63.316681804263,57.66459779557538,59.75195961346028,5970200,ROST
2020-03-24,68.22533416748047,68.43502481313246,62.97356373731037,64.64154825447885,8351500,ROST
2020-03-25,77.48025512695312,80.88294283814604,69.38815040185033,70.48424856263935,5655300,ROST
2020-03-26,81.5882568359375,82.76061468153843,77.49931171021686,78.48103842101091,5436500,ROST
2020-03-27,78.68120574951172,81.75982415064252,76.25071141444255,77.94728857992038,3493000,ROST
2020-03-30,80.8924560546875,81.49292764049453,76.80351179519364,78.71930520926817,3237400,ROST
2020-03-31,82.89405059814453,84.6287538828842,79.8154251187408,80.15855388027911,4875800,ROST
2020-04-01,77.28961944580078,81.36903838146024,76.1458617487441,78.4429177891867,4468900,ROST
2020-04-02,75.67881774902344,78.4143068326531,72.08549960336043,76.25069651854591,4137500,ROST
2020-04-03,71.24674987792969,75.51679240132411,70.69393054166353,74.89725399149712,3534700,ROST
2020-04-06,83.09422302246094,83.9329783307736,74.4874241026071,76.25072056121819,5382000,ROST
2020-04-07,80.83528137207031,91.47225887601006,80.51121934601171,89.27052195827564,5867100,ROST
2020-04-08,84.8765640258789,87.5548675578386,80.73042636271214,81.73121971695932,3023800,ROST
2020-04-09,84.58111572265625,88.29834006703024,83.77095321381681,86.14425502286096,2693900,ROST
2020-04-13,82.92266845703125,84.84799618021874,81.11171217429205,84.84799618021874,2192200,ROST
2020-04-14,86.70658874511719,87.07831037021703,84.19984202958811,84.36188031301272,3034400,ROST
2020-04-15,84.40953063964844,85.162507246727,82.16013419293718,82.52232970652393,2383500,ROST
2020-04-16,83.10374450683594,84.65735009809535,82.32217502379629,84.40000715263353,2610700,ROST
2020-04-17,87.42142486572266,87.70736061503742,84.56202374157647,85.83921941988189,5080600,ROST
2020-04-20,82.45559692382812,86.23953880751822,82.4079373309615,86.23953880751822,3565500,ROST
2020-04-21,78.82418060302734,81.50249214603811,77.80432749175343,79.72966228579216,4154500,ROST
2020-04-22,79.9393539428711,81.95046733367687,78.09980496883004,81.08311187341208,3265800,ROST
2020-04-23,78.75743103027344,81.33089625322974,78.46196192520227,80.74948414388588,3721400,ROST
2020-04-24,81.48340606689453,82.25544938539264,78.73838335621728,79.11963832843645,2213900,ROST
2020-04-27,86.57313537597656,86.83047827435858,82.4460647259575,82.83685303190143,3238400,ROST
2020-04-28,88.20299530029297,96.34275813976326,87.84080710463967,89.64222925326153,4800000,ROST
2020-04-29,92.50164794921876,94.0743130675244,90.67162533372462,92.58742650978034,3552400,ROST
2020-04-30,87.07831573486328,91.57710901222188,86.7828465458974,90.95757050827604,3058100,ROST
2020-05-01,84.7907943725586,85.38174003282035,83.27531489946206,84.11407014823547,1990100,ROST
2020-05-04,84.24748992919922,84.63827824951841,81.68355786497483,83.10373236035436,1864300,ROST
2020-05-05,84.60968780517578,86.71611999148645,83.95203040020546,85.78204562837051,2423200,ROST
2020-05-06,84.69546508789062,86.05844663291415,84.24749106464164,85.14343911113963,1938400,ROST
2020-05-07,85.6390609741211,87.56439510873538,85.55328243211831,86.39203746519965,2286200,ROST
2020-05-08,87.17362213134766,87.30706029025863,86.22048826950676,86.83049335933819,1480000,ROST
2020-05-11,86.49689483642578,87.1259666529892,84.69547248438909,85.87735639424987,1598100,ROST
2020-05-12,82.56046295166016,86.94487753903275,82.0838959906015,86.59221536998884,2301600,ROST
2020-05-13,79.79635620117188,82.30309526688926,78.74791056354799,81.92184032452607,2192900,ROST
