date,Close,High,Low,Open,Volume,stockname
2018-02-07,44.97666549682617,46.20544662908358,44.85883791674029,45.37223226759512,4062200,PARA
2018-02-08,43.59640884399414,45.42274658655293,43.5459131271482,45.06926051582207,4790100,PARA
2018-02-09,44.40436553955078,44.80835047509979,42.6116972368983,43.832060503739285,4509500,PARA
2018-02-12,44.74102783203125,45.10292880413195,44.37071197687422,44.76627569176227,4591400,PARA
2018-02-13,46.01188278198242,46.03713384992187,44.58953009644647,44.63161092892993,4698700,PARA
2018-02-14,47.005001068115234,47.215408419737166,45.49848687052886,45.67522827535655,4108200,PARA
2018-02-15,47.75406265258789,48.03179873792788,46.65994165601136,47.19016917783024,5333700,PARA
2018-02-16,46.61785507202149,48.37686076415827,46.30645307213935,47.97287901039079,5503900,PARA
2018-02-20,47.34165573120117,47.770885330517,46.37378059647201,46.46636034803621,3267500,PARA
2018-02-21,46.60944366455078,47.33324556463306,46.55894473760487,47.00500735532737,2638100,PARA
2018-02-22,45.717315673828125,47.181752464225184,45.60790293630329,46.91243127228855,2833200,PARA
2018-02-23,46.3906135559082,46.457945451774336,45.64998196474976,46.02871264203149,2855600,PARA
2018-02-26,46.86192321777344,46.97975081497678,46.06237468031489,46.500022334613895,1982100,PARA
2018-02-27,45.5742416381836,47.198586934421726,45.557408661834366,46.79460192316414,2437000,PARA
2018-02-28,44.58111190795898,45.81830498614119,44.564278934101615,45.60789762876635,3082300,PARA
2018-03-01,43.8573112487793,44.74102153109308,43.47016247147026,44.64844177770145,2594600,PARA
2018-03-02,44.875675201416016,44.97666982111967,43.571150394160185,43.68056310499976,3411000,PARA
2018-03-05,44.95143127441406,45.27966626432101,44.60636330931167,44.69052497472718,2390300,PARA
2018-03-06,44.799930572509766,45.237578226198,43.82364064060869,44.99350494058243,3460600,PARA
2018-03-07,43.8573112487793,44.66527475200552,43.59640496290848,44.51378119383041,3806000,PARA
2018-03-08,44.47383499145508,44.54984433340338,43.91643422439765,43.91643422439765,2106100,PARA
2018-03-09,44.06844711303711,44.92988513460365,42.68339103895797,44.66807449750235,8606600,PARA
2018-03-12,44.16134262084961,44.62584260791739,44.00087670448265,44.152895350677866,8704400,PARA
2018-03-13,43.831974029541016,44.50761072995625,43.6883994185022,44.29647405972087,5230500,PARA
2018-03-14,43.2999153137207,44.01777881318674,43.13945257970923,43.73063276906224,3215900,PARA
2018-03-15,43.10567474365234,43.73063764832469,42.759410641958,43.45193884534669,2536900,PARA
2018-03-16,43.02964401245117,43.663053875573546,43.01275269616521,43.19010668463408,5182600,PARA
2018-03-19,42.91141128540039,43.29145465484116,42.3455634226756,43.03809133465085,4029900,PARA
2018-03-20,42.446922302246094,43.07188837463759,42.2949068366438,42.9958790309912,2609300,PARA
2018-03-21,42.96208190917969,43.25767513340501,42.3202279515205,42.43846395253488,2815200,PARA
2018-03-22,42.446922302246094,43.0212144049765,42.4215869282608,42.64117090843503,2488200,PARA
2018-03-23,41.610816955566406,43.02965569180493,41.58548158510538,42.55670837249541,2825800,PARA
2018-03-26,43.65461730957031,43.71373532022081,41.897961867102765,42.109098539908814,4735100,PARA
2018-03-27,44.21202087402344,44.59206755414399,43.60394940752072,43.93332212306181,4267400,PARA
2018-03-28,43.81508255004883,45.12412925641174,43.62083720074117,44.2795825785402,3730200,PARA
2018-03-29,43.401248931884766,43.98398814338032,42.77628625673452,43.83196949878927,4046100,PARA
2018-04-02,42.826961517333984,43.502598219326735,42.506036097443626,43.4097007904258,3175200,PARA
2018-04-03,44.64274597167969,44.76942606322898,43.14789769522646,43.65462450480463,5425400,PARA
2018-04-04,45.42816162109375,45.51261499099366,43.57015848808965,43.84885718611101,6509000,PARA
2018-04-05,44.65962600708008,45.4957253537273,44.364032758129206,45.352153975254616,6397700,PARA
2018-04-06,44.62583923339844,45.022777137524685,44.043103281508536,44.45692928132199,3243100,PARA
2018-04-09,44.63428497314453,44.98899620811965,44.42314833046799,44.74407692940939,2654300,PARA
2018-04-10,44.01777267456055,44.93832869749052,43.9839932553729,44.83698399654767,3985500,PARA
2018-04-11,43.0803337097168,44.20358257467869,42.3709142217647,43.69685574972316,6767600,PARA
2018-04-12,42.278018951416016,43.28302860207504,41.93175485146705,43.19857520079607,6522500,PARA
2018-04-13,42.28646087646485,43.36747982259149,42.03309746367773,42.37936154621458,2951200,PARA
2018-04-16,42.987430572509766,43.207011308478805,42.12599250674171,42.50603918600558,3181000,PARA
2018-04-17,43.19011306762695,43.57860373455098,42.68338639091645,43.13099506273372,2222100,PARA
2018-04-18,43.21544647216797,43.78973839792411,43.19855837584234,43.33368569827382,1281300,PARA
2018-04-19,43.02964401245117,43.90797312918626,43.01275269616521,43.29145136066069,2446800,PARA
2018-04-20,41.66148376464844,43.08876630540421,41.41656448661245,43.07187498743384,4512600,PARA
2018-04-23,41.98242568969727,42.25268044037337,41.568599512214185,41.68683556292363,2307700,PARA
2018-04-24,42.185096740722656,42.7256059650259,41.872615449489054,42.185096740722656,2477700,PARA
2018-04-25,42.5820426940918,42.91986265980469,41.965523995102224,42.17666066825029,2375900,PARA
2018-04-26,42.25266647338867,42.72561374158042,42.11753914271813,42.53981245377479,1746600,PARA
2018-04-27,42.201995849609375,42.46380324127584,41.77972253743538,42.387793916216935,4060600,PARA
2018-04-30,41.55168914794922,42.37934434536153,41.509462466572025,42.37934434536153,2281500,PARA
2018-05-01,41.89796829223633,41.92330366591749,40.98585617942888,41.50103025554896,2262100,PARA
2018-05-02,41.37434387207031,42.27800857506881,41.26455190000144,41.821952588035,2429600,PARA
2018-05-03,41.163204193115234,41.484129593127626,40.14974759205414,41.32366689312143,3956000,PARA
2018-05-04,44.9045524597168,44.99745312453227,41.70372248985986,42.227340611367495,8772500,PARA
2018-05-07,44.27113342285156,44.77786334101532,43.52793469758168,44.73563665325744,4782000,PARA
2018-05-08,43.2999153137207,44.53295288250042,42.97054257345534,44.27114221172237,2854300,PARA
2018-05-09,43.443485260009766,43.84886732833525,43.0634417858667,43.316805175858846,1655800,PARA
2018-05-10,44.18668365478516,44.245801666810586,43.36747231430412,43.64617427530119,1764900,PARA
2018-05-11,44.355587005615234,44.414705008796496,43.86574844018241,44.2035683626664,2489500,PARA
2018-05-14,45.30992889404297,46.84700353363804,44.39781696899634,44.845425660904525,9292700,PARA
2018-05-15,45.96022415161133,46.87233602058507,45.580180761228526,45.91799746620097,6122300,PARA
2018-05-16,45.46194839477539,46.13758508052643,45.10723712119994,46.044684432168815,4001100,PARA
2018-05-17,43.587059020996094,45.52107188444887,42.18511152112562,44.84543189565664,11988700,PARA
2018-05-18,43.70528793334961,44.46538118608375,43.36746799398117,43.59549596980141,5355000,PARA
2018-05-21,43.91641998291016,44.406258521438126,43.77284861783846,44.2204572521083,3564000,PARA
2018-05-22,43.51104736328125,44.15290145238117,43.48571199264404,43.94176477256421,1980400,PARA
2018-05-23,42.65805435180664,43.43503902664604,42.53981832386568,43.23234639182572,3718300,PARA
2018-05-24,42.73405456542969,42.9789738405658,42.43846455867193,42.83540247205187,2515400,PARA
2018-05-25,43.04655075073242,43.443485549747614,42.75095744236161,42.75940471437551,1987300,PARA
2018-05-29,42.45536422729492,43.046547578784015,42.278010188355225,42.80162825547295,3026600,PARA
2018-05-30,43.2661247253418,43.50259675767149,42.48069607888694,42.784733389990734,3598500,PARA
2018-05-31,42.53981018066406,43.156328795260414,42.10909284394508,43.07187542623771,5211500,PARA
2018-06-01,42.210445404052734,42.700284056478,42.11754474778655,42.64961009259915,2107900,PARA
2018-06-04,42.32023620605469,42.3793542180928,42.18510886115471,42.3117889347978,2444400,PARA
2018-06-05,42.42156982421875,42.59047976662875,42.12597984126816,42.48068782080888,2243600,PARA
2018-06-06,42.76784896850586,42.902976326159504,42.04998548503784,42.556712270816405,4369200,PARA
2018-06-07,43.2339973449707,43.73405744828087,42.84412085308334,43.01363335530717,4457600,PARA
2018-06-08,43.335716247558594,43.58998343981663,43.17467788035505,43.22553261207977,1985100,PARA
2018-06-11,44.06460189819336,44.36972047817029,43.26789422312798,43.28484579421252,4556600,PARA
2018-06-12,44.39516067504883,44.46296374334688,44.03070988754743,44.259551305270335,1987300,PARA
2018-06-13,45.988563537597656,46.63271037895269,45.386797245339054,45.85295418676217,6966000,PARA
2018-06-14,46.71746826171875,46.90393234453629,46.25978869153907,46.26826286203888,2948800,PARA
2018-06-15,47.55655288696289,47.75996530858044,46.75137090453656,46.75137090453656,4680700,PARA
2018-06-18,47.72608184814453,48.26851947038213,47.41248247082702,47.46333721035552,4023700,PARA
2018-06-19,47.85318756103516,48.09050631529038,47.08190888436403,47.217518215432094,3480400,PARA
2018-06-20,49.32795333862305,49.58222048936797,48.3108815024611,48.3108815024611,4075200,PARA
2018-06-21,47.80235290527344,49.30253024364082,47.66674352648159,49.04826306255394,3639100,PARA
2018-06-22,48.056602478027344,48.302395397396594,47.77690641808687,48.124405525988365,5465000,PARA
2018-06-25,47.66673278808594,48.28545064151244,47.14124373461529,47.99728037235115,3253700,PARA
2018-06-26,47.34466171264648,47.69216088675795,46.94630781798869,47.55655153181645,2412900,PARA
2018-06-27,47.217529296875,47.963382409383726,47.15820040268272,47.58198006587459,2490400,PARA
2018-06-28,47.57350158691406,47.683681961474704,46.70899076431161,47.46331797917147,2239000,PARA
2018-06-29,47.6497917175293,48.09899717636413,47.29381507919816,47.565033835458735,2435400,PARA
2018-07-02,47.44636917114258,47.70911371778427,47.03954109559497,47.437895000752526,1766700,PARA
2018-07-03,47.158203125,47.75996950550709,47.04801950091847,47.53113131937364,888100,PARA
2018-07-05,48.22612762451172,48.27697911555404,47.34466513704554,47.44637135231247,2020000,PARA
2018-07-06,49.28556823730469,49.3703228631103,48.31087387463154,48.36172859002394,2642000,PARA
2018-07-09,49.47203826904297,49.50594141894837,48.59905317466416,49.327954731718535,2437100,PARA
2018-07-10,49.7856330871582,49.95514235510545,49.073683168960834,49.65002373289119,2454300,PARA
2018-07-11,50.26027297973633,50.50606598759978,49.149972208323135,49.48899403655099,4434200,PARA
2018-07-12,50.10770797729492,50.44673301131607,50.01447593127999,50.38740411533972,1718500,PARA
2018-07-13,50.01448822021485,50.05686878476747,49.65851475689139,49.92125938447523,1143900,PARA
2018-07-16,49.86191940307617,50.06533184175929,49.51441695672622,50.0144771154973,2507100,PARA
2018-07-17,49.17539596557617,49.844968656505486,48.84484832233277,49.49746943755954,1850900,PARA
2018-07-18,49.34490585327149,49.63307615845488,49.05673554808809,49.175393338484376,2103000,PARA
2018-07-19,48.68379974365234,49.47203006574815,48.6668481715105,49.33642072179521,1645700,PARA
2018-07-20,48.505821228027344,48.62447901975611,47.8532001403368,48.599053273866325,2313400,PARA
2018-07-23,48.2006950378418,48.60752310163952,48.14136614727851,48.52276846745826,1256900,PARA
2018-07-24,48.02272033691406,48.68381570123074,47.709124232453945,48.60753521818014,2123300,PARA
2018-07-25,48.57363128662109,48.59058286292012,47.895581167390674,48.14137417395257,2324500,PARA
2018-07-26,48.76008605957031,49.59917119889647,48.76008605957031,48.777037633748655,1492700,PARA
2018-07-27,45.77667999267578,49.04825966686269,45.09863314565885,48.9889307698226,15397800,PARA
2018-07-30,43.462852478027344,45.30205837383874,43.14925635134359,45.16644897582552,15733900,PARA
2018-07-31,44.64094924926758,44.89521963988328,43.23400086274175,43.5645517239057,10900200,PARA
2018-08-01,44.53923797607422,44.92064028551213,44.08155520474872,44.64942158395227,4070600,PARA
2018-08-02,44.68333053588867,44.88674297189806,43.75101329910145,44.45448912049133,5450500,PARA
2018-08-03,45.05625534057617,45.08168108669704,43.4035139458902,44.2425991328848,8242700,PARA
2018-08-06,44.79351043701172,44.91217146210418,44.32735344028666,44.84436516205135,3676000,PARA
2018-08-07,45.10710525512695,45.59868794906762,44.66637404800448,44.87826386489901,3220700,PARA
2018-08-08,45.05625534057617,45.34442565161466,44.92912014360711,45.04778116959668,1969800,PARA
2018-08-09,45.403751373291016,46.43777475233666,45.03082644580377,45.1749099746572,4561500,PARA
2018-08-10,44.51381301879883,45.19185978466535,44.429055152326754,45.09862774813708,2406400,PARA
2018-08-13,44.251075744628906,44.82741639849521,44.14089534990633,44.56467505226788,1734900,PARA
2018-08-14,44.556190490722656,44.73417716116128,44.31039752687008,44.48838743049072,1103900,PARA
2018-08-15,44.75113296508789,44.8274134357988,43.96290251213589,44.27650179904872,2286100,PARA
2018-08-16,44.903690338134766,45.29356683159374,44.74265523862312,44.92064191174369,1432000,PARA
2018-08-17,45.10710525512695,45.395275535430805,44.83588654815651,44.89521543823242,1525900,PARA
2018-08-20,45.39527893066406,45.52241089040011,45.09015705420594,45.30204688694828,1074700,PARA
2018-08-21,45.74278259277344,46.01400134650737,45.36985438150234,45.513941163088695,2038200,PARA
2018-08-22,45.242713928222656,45.76819976092754,45.17490763590875,45.76819976092754,1389300,PARA
2018-08-23,44.818939208984375,45.29357037443128,44.65790086369433,45.15796100813469,1729000,PARA
2018-08-24,45.00539779663086,45.29356808962231,44.83588852219767,44.86978843717501,1149500,PARA
2018-08-27,45.48003387451172,45.56478851490232,45.14100884658477,45.20034097467693,2139000,PARA
2018-08-28,45.25119018554688,45.65801825865082,45.14100657204514,45.46308000902906,1247800,PARA
2018-08-29,45.67497634887695,45.8699146263102,45.02235521146169,45.378331846953,1665400,PARA
2018-08-30,44.929107666015625,45.58172857839344,44.67484057587424,45.51392552984042,1839800,PARA
2018-08-31,44.93758773803711,45.13252595983488,44.71722054248717,44.79350099738036,1708100,PARA
2018-09-04,44.57314682006836,44.8274139811372,44.27650233768511,44.78503665982279,1984300,PARA
2018-09-05,44.878265380859375,45.522409023377456,44.56466934655335,45.16643567089744,3906100,PARA
2018-09-06,46.29369735717773,47.175159982152366,43.64931271543664,43.64931271543664,9002800,PARA
2018-09-07,47.67128753662109,48.59818210344383,46.35322404477482,46.64234720994539,6751700,PARA
2018-09-10,46.93997573852539,47.83285505069712,45.80899289760093,47.815847424080985,11239800,PARA
2018-09-11,47.11003494262695,47.48419288681555,46.49777353952548,46.49777353952548,4247400,PARA
2018-09-12,46.88894271850586,47.33963337281143,46.5998196163034,46.990985212261904,4065200,PARA
2018-09-13,47.798824310302734,48.23251053881387,47.067512822124776,47.11003349682464,3297300,PARA
2018-09-14,47.4926986694336,48.070944873035565,47.11854069693272,47.79882939414904,3179600,PARA
2018-09-17,47.85836410522461,48.12197744775969,47.10154257418201,47.53522893629222,3617100,PARA
2018-09-18,47.33964157104492,47.90088349357949,47.1015412964227,47.78183011239543,2459500,PARA
2018-09-19,47.59474563598633,47.94339380505505,47.1695647837624,47.42467264632226,5072100,PARA
2018-09-20,48.21550750732422,48.36006743467384,47.56923081928308,47.62875587688261,2436200,PARA
2018-09-21,48.24953079223633,48.41960056007397,47.86686732685583,48.03694033856637,6121100,PARA
2018-09-24,48.113468170166016,48.50463378686512,47.73080474345056,48.249525917012335,3679300,PARA
2018-09-25,48.08794784545898,48.30053824552191,47.93488249790392,48.215503383045565,3346500,PARA
2018-09-26,48.045440673828125,48.632189135501925,47.815842603467225,48.27503874418903,4972100,PARA
2018-09-27,48.08794784545898,48.24951862558493,47.53521475161863,47.994407550411765,2364500,PARA
2018-09-28,48.853275299072266,48.963823217009,47.71379060828345,47.968898443322594,2744500,PARA
2018-10-01,47.41616439819336,48.92130491498906,47.16956198388432,48.90429729264494,3608800,PARA
2018-10-02,48.05392837524414,48.13896647411109,47.40765504321423,47.4586779025344,3806500,PARA
2018-10-03,47.54372024536133,48.16448386743336,47.32262764123016,48.16448386743336,4171400,PARA
2018-10-04,47.63726043701172,47.90937590787107,47.22908723072269,47.42467002266083,3498500,PARA
2018-10-05,47.04200744628906,48.0879519138236,46.93145952061952,47.858353873066406,2042600,PARA
2018-10-08,48.51314163208008,48.88730291242828,46.48927957342872,46.8379310369797,6315900,PARA
2018-10-09,48.79375457763672,49.77166857275203,48.18999531366629,48.47061622783356,4638100,PARA
2018-10-10,47.2205810546875,48.84477166502099,47.14404837697033,48.84477166502099,3121600,PARA
2018-10-11,45.7664680480957,47.33113376101661,45.65592011491379,47.23759345169903,3846200,PARA
2018-10-12,46.19164657592773,46.58281217339801,45.638910181857526,46.242669444939146,2642000,PARA
2018-10-15,46.22565460205078,46.71036042840063,45.86850106249874,45.86850106249874,1717700,PARA
2018-10-16,46.81241226196289,47.01650050304659,46.06409303648605,46.44675646109765,5031600,PARA
2018-10-17,47.5012092590332,47.756317142696965,46.74438779848585,46.87194011838137,2680800,PARA
2018-10-18,47.76481628417969,48.41959519823972,47.501206226898944,47.509708416800166,2763300,PARA
2018-10-19,48.64068984985352,48.81926502818124,47.79032815053395,48.00291857536384,2503700,PARA
2018-10-22,48.300540924072266,48.79375223662832,47.69678493294102,48.50462914675428,2145000,PARA
2018-10-23,47.84135055541992,48.104963865315824,47.09303455213874,47.63726555229693,1708500,PARA
2018-10-24,45.30727005004883,47.93488781610613,45.20522755498156,47.722297392457065,6433500,PARA
2018-10-25,46.49777221679688,46.82941271941857,45.30726468771547,45.80047596926613,3905200,PARA
2018-10-26,45.77497100830078,46.55730220054805,45.3327825433414,45.8429982562094,3053700,PARA
2018-10-29,46.03007888793945,46.98248306624697,45.35829237868908,46.23416387564058,2760900,PARA
2018-10-30,47.8243408203125,47.84985063187846,45.97055215616618,46.21715457033912,2670900,PARA
2018-10-31,48.76824951171875,49.26996311972072,47.96040837065661,48.18150101851223,2610500,PARA
2018-11-01,49.7376594543457,50.307400261419495,48.82776941084572,48.91280753092041,4528600,PARA
2018-11-02,47.76481628417969,50.64754524157309,47.40766591862287,48.776748807669065,4739600,PARA
2018-11-05,48.72573471069336,49.07438294913009,47.756322693765526,48.03694366912522,2643600,PARA
2018-11-06,49.14240264892578,49.337985447586185,48.21550828074327,48.62368150106138,1604400,PARA
2018-11-07,49.15940856933594,49.389006606039054,48.04543363063688,49.389006606039054,1947300,PARA
2018-11-08,49.2529411315918,49.72914478394449,48.861775583519226,49.15940408269165,1570200,PARA
2018-11-09,48.93832015991211,49.64412199970276,48.589671957233286,49.278466172030726,1836200,PARA
2018-11-12,48.58115768432617,49.27845391626319,48.56415006356283,48.99783303947606,1798700,PARA
2018-11-13,48.44511032104492,49.125399077683845,48.35157000878095,48.53014519917254,1211300,PARA
2018-11-14,48.43659210205078,48.99783058362285,48.13896686328976,48.74272277270315,1723800,PARA
2018-11-15,48.72573471069336,48.73424014599869,47.35665157511619,48.16449600384709,1230700,PARA
2018-11-16,48.88729095458984,49.15090098067655,48.06243914526067,48.57265481964382,1411100,PARA
2018-11-19,46.744388580322266,48.95532793421823,46.65935045509686,48.74273748696389,5419400,PARA
2018-11-20,44.96711730957031,46.310686801161566,44.35485598770145,45.996053952477496,4395200,PARA
2018-11-21,45.68993377685547,46.11511462708923,45.239243113646864,45.40081066894161,3039700,PARA
2018-11-23,45.85150909423828,46.302203077616205,45.34129328513358,45.45184123319304,943400,PARA
2018-11-26,45.681434631347656,46.32770813946651,45.51136163114606,46.31070051505908,1551100,PARA
2018-11-27,46.02156829833984,46.03007373080002,45.52836026342673,45.63040274584461,2332800,PARA
2018-11-28,46.88894271850586,47.08452551648511,46.217156209877736,46.34471175997709,1964300,PARA
2018-11-29,47.06752014160156,47.407666128864406,46.3447139735087,46.472269529700405,1926500,PARA
2018-11-30,46.07260513305664,47.18658032049556,45.757972157930006,47.18658032049556,3397100,PARA
2018-12-03,45.50284957885742,46.63383210841084,44.6609933783057,46.32770140134759,3357900,PARA
2018-12-04,43.66606903076172,45.84299600265456,43.58953635320648,45.58788815876117,3842300,PARA
2018-12-06,43.632057189941406,43.6660691904119,42.74768030026349,43.38545153426487,3657800,PARA
2018-12-07,43.45347595214844,43.853146937493904,42.98577772641534,43.41095852142217,2836100,PARA
2018-12-10,42.46357727050781,43.61562567163876,42.13076437307207,43.453483717772414,3784700,PARA
2018-12-11,41.166465759277344,43.24868210306192,41.15793025794391,42.67692396130004,3967700,PARA
2018-12-12,41.52487564086914,42.156369224279054,41.42247241975986,41.42247241975986,5318000,PARA
2018-12-13,40.88484954833984,42.13076570570762,40.50936890313494,41.857688280951386,4603600,PARA
2018-12-14,41.00432205200195,41.3712704656512,40.49230267522337,40.68857687816649,3553900,PARA
2018-12-17,39.95467758178711,40.953119536746335,39.7413356454233,40.89338079965203,4309100,PARA
2018-12-18,39.42559051513672,40.53496793383697,39.10984536062087,40.44963246137526,5371800,PARA
2018-12-19,38.71729278564453,40.10828308938861,38.53808634461173,39.4170540599684,4693900,PARA
2018-12-20,37.66765975952149,38.68316967560007,37.06176931291311,38.444224442519065,3356500,PARA
2018-12-21,37.00202560424805,38.751428814364566,36.78014816959547,37.96633205873747,5068200,PARA
2018-12-24,35.8585090637207,37.05322182118617,35.84144132007044,36.38759609552199,1921300,PARA
2018-12-26,37.01056671142578,37.01056671142578,35.31236633082835,36.04626328137411,4512900,PARA
2018-12-27,37.01056671142578,37.01056671142578,35.48304057019672,36.498547248661005,4001900,PARA
2018-12-28,37.044681549072266,37.63350392837608,36.74600423826711,37.21535569324887,3553600,PARA
2018-12-31,37.30923843383789,37.41164165059202,36.53267392482829,37.33483842419153,3278900,PARA
2019-01-02,38.96476745605469,39.04157067612292,36.98495473356149,37.22389663806744,4704600,PARA
2019-01-03,39.3658561706543,39.843740038789655,38.51248840002436,38.683162605218286,5106600,PARA
2019-01-04,40.25334930419922,40.40695573710922,39.39998167929436,39.766930018430585,3917700,PARA
2019-01-07,40.68003845214844,41.20059329246939,39.99734491375192,40.21922234831802,3413800,PARA
2019-01-08,41.27738571166992,41.53339531462222,40.321615008156606,40.97017288599168,3219900,PARA
2019-01-09,40.79098510742188,41.37981104383873,40.70564961926823,41.36274329513996,3239600,PARA
2019-01-10,40.83364486694336,41.04698680095109,40.27895779172701,40.645906178647465,3106100,PARA
2019-01-11,40.93605422973633,41.23473165630188,40.594705809084445,40.8251155047235,2636100,PARA
2019-01-14,40.90191268920898,41.27739329213899,40.4837610985016,40.714170760074325,1998300,PARA
2019-01-15,40.79098510742188,41.20060131017174,40.65444637317192,40.85925610221695,2360900,PARA
2019-01-16,40.79951477050781,41.15792767586789,40.59470507077367,40.85071475393654,4400600,PARA
2019-01-17,41.618743896484375,41.92595679507304,41.13232455883216,41.57607616175584,6261500,PARA
2019-01-18,42.01981735229492,42.437965606494,41.6955367891027,41.84060770229949,3277300,PARA
2019-01-22,41.35419464111328,42.00275586404173,41.16645597581435,41.90034940441775,3263500,PARA
2019-01-23,41.34566116333008,42.18196102660099,41.08111603353802,41.610203037783066,2437300,PARA
2019-01-24,41.797950744628906,41.89182171515411,41.2005926865645,41.354199137362194,2220100,PARA
2019-01-25,41.960086822509766,42.24169971651608,41.72114491632694,42.07102553124007,1735300,PARA
2019-01-28,42.71104049682617,42.9585178402031,41.57606347378403,41.77233759790896,3265700,PARA
2019-01-29,42.97559356689453,43.18893547041935,42.29290012668292,42.57450974655935,2226500,PARA
2019-01-30,42.24170684814453,43.21454563652015,41.499277760490486,42.92440044916778,2261200,PARA
2019-01-31,42.20757293701172,42.64279236203061,42.02836647039923,42.088101959270055,2831000,PARA
2019-02-01,42.38677215576172,42.48064312374741,41.82354960318701,42.40383990042634,1902300,PARA
2019-02-04,42.2502326965332,42.48917786221583,42.03689077505834,42.30143592960935,1594300,PARA
2019-02-05,42.50624847412109,42.65985492837271,42.12223233849205,42.27583879274367,2385100,PARA
2019-02-06,42.48063659667969,42.83051717019733,42.31849793028724,42.61717527767831,1771200,PARA
2019-02-07,41.94302749633789,42.30997590047833,41.413937131325326,42.25877266199139,1483100,PARA
2019-02-08,42.29290390014648,42.29290390014648,41.5078039323505,41.78941683269214,1781700,PARA
2019-02-11,41.038455963134766,42.33557535702028,40.91898499684815,41.96862695751729,2586100,PARA
2019-02-12,41.285926818847656,41.61020417415175,41.07258491151326,41.22619134522116,3191800,PARA
2019-02-13,41.32859420776367,41.63580707264108,41.123784546065686,41.507800627162446,3068400,PARA
2019-02-14,41.90035629272461,42.352643425404,41.08965951379643,41.2432659731457,4485600,PARA
2019-02-15,43.21453475952149,43.58148308808766,41.354193130389405,41.47366407358042,6830900,PARA
2019-02-19,43.15480041503906,43.36814232069195,42.91585852241635,43.180400402008885,4189700,PARA
2019-02-20,43.69242477416992,44.05937312781843,43.05239903017917,43.10359900628129,4281100,PARA
2019-02-21,43.4534797668457,43.70095716999533,43.129202399276494,43.69242492572847,1901500,PARA
2019-02-22,44.11058044433594,44.11911594533286,43.18040941139993,43.513225588143854,3410500,PARA
2019-02-25,43.163333892822266,44.32391107073674,43.12919840823505,44.32391107073674,2584600,PARA
2019-02-26,43.06948852539063,43.223095041951495,42.64280448057508,43.09508852637047,2121200,PARA
2019-02-27,42.34410858154297,42.90733118944718,42.19903762065147,42.83052795858116,2439100,PARA
2019-02-28,42.84758758544922,43.01826176118038,41.96861997514156,42.45503926000494,2865900,PARA
2019-03-01,43.34254455566406,43.46201550810006,42.992663942670376,43.18040261563866,2426100,PARA
2019-03-04,42.76225662231445,43.675359814862,42.40384049005253,43.59002434569174,2029400,PARA
2019-03-05,42.83905792236328,42.8646579108965,42.45504181766826,42.61718050394423,2081800,PARA
2019-03-06,42.68544769287109,43.02679277926967,42.403834822636696,42.907321836263215,2225900,PARA
2019-03-07,41.93448257446289,42.69397920368664,41.61873747974561,42.69397920368664,2499700,PARA
2019-03-08,41.97731399536133,41.99444448963494,41.41202075356303,41.61758341753864,1856400,PARA
