date,Close,High,Low,Open,Volume,stockname
2018-08-09,25.54302978515625,25.779141497661303,25.38848346056996,25.457170533982865,2494800,WSM
2018-08-10,24.997821807861328,25.457166851927155,24.82181110534665,25.32837881260913,4042000,WSM
2018-08-13,24.88620948791504,25.30691801633653,24.826108503516117,25.11802733664961,3458800,WSM
2018-08-14,25.59454345703125,25.714747057978176,24.924844932683623,24.980652051293305,3710600,WSM
2018-08-15,25.246814727783203,25.474340330136556,24.675852152844374,25.448582065903988,4261000,WSM
2018-08-16,24.87332344055176,25.534437382190685,24.71019270505275,25.405649356091452,3282200,WSM
2018-08-17,25.46575164794922,25.512974308750756,24.920547392781067,24.920547392781067,2744200,WSM
2018-08-20,25.757673263549805,25.937976190332847,25.452874522962038,25.50438941095308,3689600,WSM
2018-08-21,25.869287490844727,25.9851972097146,24.950597464574592,25.80060043199169,4840000,WSM
2018-08-22,26.87813377380371,27.01121404481808,25.94227146333825,25.950857551408347,12573200,WSM
2018-08-23,31.312744140625,31.432946085269208,29.080410614170592,29.101876650824494,32088800,WSM
2018-08-24,30.63445472717285,31.76349804420352,30.398341450200185,31.3256191103943,11298000,WSM
2018-08-27,29.548343658447266,30.88344992559816,29.36374687720995,30.82763953982992,6551800,WSM
2018-08-28,29.458187103271484,29.677124920273567,28.89580913198909,29.436721070111208,4662200,WSM
2018-08-29,29.260725021362305,29.475372347134297,29.00743947381705,29.471078483546545,3553600,WSM
2018-08-30,29.316526412963867,29.471072719312723,29.05895032746832,29.14910179362888,2798000,WSM
2018-08-31,30.14936637878418,30.19229519110779,29.34658415977311,29.36805020356413,3677200,WSM
2018-09-04,31.04228401184082,31.085216081721395,29.96475718318583,29.96475718318583,4640600,WSM
2018-09-05,30.643043518066406,31.01653095222393,30.29960984637965,30.909207315711047,3793600,WSM
2018-09-06,30.449865341186523,30.90491655762943,30.338247830928864,30.68597867533584,2500800,WSM
2018-09-07,30.02056884765625,31.119561878146875,29.805921566684948,30.20087177761032,3520000,WSM
2018-09-10,29.814502716064453,30.424103415730173,29.651371979679105,30.183696260482492,2926400,WSM
2018-09-11,29.453901290893555,30.0935492957427,29.42814466426778,29.870317556051344,2647600,WSM
2018-09-12,29.85743904113769,29.964762685030703,29.52688038380293,29.52688038380293,2520600,WSM
2018-09-13,29.10616683959961,29.99051241380004,28.91298235986914,29.91753313879954,3275000,WSM
2018-09-14,29.144811630249023,29.4066816117318,28.77132412995603,29.063244603973324,2534600,WSM
2018-09-17,28.67258071899414,29.41955224940193,28.548084918049977,29.192026683118776,4266600,WSM
2018-09-18,28.912992477416992,29.028903860867626,28.290516578283707,28.522336069926897,2000600,WSM
2018-09-19,28.66828727722168,29.007430338162063,28.260458796800467,28.9344510564458,3181000,WSM
2018-09-20,28.543794631958008,28.668290448499505,28.29909686158544,28.668290448499505,2543600,WSM
2018-09-21,28.34202766418457,28.91299026045618,28.251876192445557,28.70693068941209,4409000,WSM
2018-09-24,28.12308692932129,28.46223001735565,27.6293975410369,28.342024791960917,2401200,WSM
2018-09-25,28.11879539489746,28.256169531465275,27.891269788262434,28.20465300203068,3091200,WSM
2018-09-26,28.31197929382324,28.642537990212244,28.14884851492537,28.27334434958088,1969000,WSM
2018-09-27,28.110212326049805,28.45793990986706,27.79253195847416,28.123090640227048,2667400,WSM
2018-09-28,28.213239669799805,28.625362064047163,28.0629872253228,28.10591602727942,2608200,WSM
2018-10-01,27.90843963623047,28.329146461442917,27.831166486154665,28.22611668642767,2755000,WSM
2018-10-02,27.07989883422852,28.32055972248064,27.02838231325608,27.805404338527943,3878600,WSM
2018-10-03,27.10136604309082,27.40616478779211,26.865254362514168,27.260204571823653,2008200,WSM
2018-10-04,26.66777801513672,27.174345734668176,26.483181220512776,27.097072581680067,2997400,WSM
2018-10-05,26.886722564697266,27.08419769727438,26.307173843922225,26.76651895726113,2461200,WSM
2018-10-08,27.144296646118164,27.28596464644651,26.727880371051224,26.74076032229946,2502000,WSM
2018-10-09,26.4273681640625,27.436209513561373,26.204134843135968,27.11423866104533,2241200,WSM
2018-10-10,25.99807548522949,26.569036318128607,25.80918485732389,26.362975154836768,4061800,WSM
2018-10-11,26.023834228515625,26.513229735931507,25.774844250018376,25.94656108127852,3042000,WSM
2018-10-12,26.139741897583008,26.47459108424134,25.81347879745804,26.44024837573645,2179400,WSM
2018-10-15,26.30287742614746,26.42737323939369,25.950856024135103,26.12686672514128,1498000,WSM
2018-10-16,26.87813377380371,26.946820840735636,26.19555532970512,26.46171750936271,2122600,WSM
2018-10-17,26.358686447143555,26.865254155265724,26.01095726652888,26.860960292624867,2884600,WSM
2018-10-18,25.826358795166016,26.47888667566118,25.67181250272918,26.092520944569088,2183600,WSM
2018-10-19,25.251110076904297,26.07535662039925,25.208181268834675,26.03242617470058,4534800,WSM
2018-10-22,25.122316360473636,25.57736915668086,25.040750988448668,25.040750988448668,2597200,WSM
2018-10-23,25.08797264099121,25.212468452175013,24.465496860329655,24.86903314341688,2137000,WSM
2018-10-24,24.10918426513672,25.37130977836964,24.053375509538952,25.019288343298644,3859400,WSM
2018-10-25,24.602352142333984,24.80135255598667,23.9015294776427,23.93181182640772,3637600,WSM
2018-10-26,24.615333557128903,24.74078830539084,23.975073885430625,24.39470311140824,2070600,WSM
2018-10-29,24.502859115600582,25.12148722984085,24.152448517506013,24.9095107335084,2837200,WSM
2018-10-30,25.88719940185547,25.965068783215735,24.593703922828382,24.61100859652278,5259200,WSM
2018-10-31,25.68819808959961,26.557737229285355,25.56706703586533,26.077543308009083,2910200,WSM
2018-11-01,26.49284553527832,26.6009972531472,24.996024505772123,25.62763179232724,4144400,WSM
2018-11-02,27.31479835510254,27.656558189067844,26.73510506530904,26.756735079427187,4995000,WSM
2018-11-05,27.10282325744629,27.62627721641527,26.363064195720185,27.32345205287256,3433400,WSM
2018-11-06,27.55706214904785,27.59166984578503,26.973041795378272,27.07686818611881,2392600,WSM
2018-11-07,27.141754150390625,27.88150980816747,26.62695094926004,27.803640444135347,3388600,WSM
2018-11-08,27.708473205566406,27.91612266882334,27.04658352781142,27.107148229638756,2417200,WSM
2018-11-09,27.68683815002441,27.959379274873527,27.223948956724826,27.557056426249005,2972800,WSM
2018-11-12,27.799320220947266,28.05455670680104,27.32345164245253,27.613299122576542,5001600,WSM
2018-11-13,28.11079978942871,28.387667960840464,27.56138713952833,27.85555998421944,5469000,WSM
2018-11-14,26.72644805908203,28.58233166069645,26.42794995578075,28.257876554830883,7261400,WSM
2018-11-15,26.198671340942383,26.54042949707863,25.489194723134798,26.432277784946663,8608000,WSM
2018-11-16,23.25694465637207,23.79337790247133,22.43066559886045,23.230989300283948,23045000,WSM
2018-11-19,22.811363220214844,23.53381765143168,22.72051616098092,23.153123090968528,5705200,WSM
2018-11-20,22.17975425720215,22.63831813007084,21.976428501736866,22.162449586468032,4497600,WSM
2018-11-21,22.763771057128903,23.070923162310887,22.188404828216832,22.188404828216832,2403200,WSM
2018-11-23,23.135820388793945,23.378080884321932,22.60371401760738,22.64697405418595,1546000,WSM
2018-11-26,23.91018295288086,23.966422310524443,23.261272619385768,23.300207305406047,3380400,WSM
2018-11-27,23.92316246032715,24.16974827388496,23.425665490107207,23.641968951141383,4226000,WSM
2018-11-28,24.645606994628903,24.662910010371597,23.741458824088287,23.983717547123696,4436800,WSM
2018-11-29,24.18705177307129,24.598028659145047,23.551119100407004,24.446615253610315,3275800,WSM
2018-11-30,24.498533248901367,24.598032654277173,23.73714405519965,24.01401225281313,3476200,WSM
2018-12-03,25.415658950805664,26.120808759089336,24.507184993095468,25.021986682429297,5500400,WSM
2018-12-04,23.83663749694824,25.47621790417743,23.659268749086,25.46756556888364,4027000,WSM
2018-12-06,24.00968742370605,24.02266510503958,22.928169972187764,23.39105930941642,2772400,WSM
2018-12-07,23.356447219848636,24.213008682450177,23.14014377019377,23.89287885084466,3450400,WSM
2018-12-10,23.0319938659668,23.73714197939087,22.61668995560019,23.373752089235392,3707200,WSM
2018-12-11,22.685903549194336,23.438640225145143,22.62533885175567,23.17042442923211,3592800,WSM
2018-12-12,22.99738311767578,23.282903610379144,22.512863843750395,22.87625371176053,3054200,WSM
2018-12-13,22.664278030395508,23.14014666941627,22.460952234160708,22.867603826630305,2974600,WSM
2018-12-14,22.573429107666016,22.958449000548278,22.439320369024063,22.49555973042416,2005400,WSM
2018-12-17,21.49623107910156,22.413358673956477,21.31453701707768,22.36577166239861,3826000,WSM
2018-12-18,21.6519718170166,21.933166920590683,21.4572984107164,21.6692764865242,3425000,WSM
2018-12-19,21.32319641113281,22.16245327837325,21.21071768288816,21.781758710126308,2675000,WSM
2018-12-20,20.695913314819336,21.405388337734543,20.570456922891477,21.22801958200574,3622600,WSM
2018-12-21,20.3325252532959,21.2409991257842,20.237351202749043,20.70889281186797,5245000,WSM
2018-12-24,19.7009220123291,20.302245442766537,19.471639193692823,20.241680730386456,3960000,WSM
2018-12-26,21.54814910888672,21.5827568008634,19.83935161695017,19.83935161695017,2758000,WSM
2018-12-27,21.552474975585938,21.69090904738724,20.605066487271223,21.27993217473649,2578800,WSM
2018-12-28,21.57843780517578,22.024022490872028,21.461633716152885,21.587090143280967,1967200,WSM
2018-12-31,21.82501983642578,21.842324509600356,21.439999934746155,21.66928107838358,1738800,WSM
2019-01-02,21.70389175415039,21.954804598835565,21.327524137387325,21.53084994944153,2865200,WSM
2019-01-03,21.561128616333008,22.214364329040645,21.2756081196788,21.48758458296368,2156000,WSM
2019-01-04,21.872608184814453,22.31386747585517,21.64765237073892,21.863955847704094,2063400,WSM
2019-01-07,22.452299118041992,22.828666664800423,21.88990881911532,21.88990881911532,1836000,WSM
2019-01-08,23.05794715881348,23.16177353966389,22.551797884111583,22.807036018010173,1997800,WSM
2019-01-09,23.161773681640625,23.559771235100797,22.867600859402955,23.023339606501057,2744000,WSM
2019-01-10,22.603708267211918,22.91085873946852,21.9764279948154,22.91085873946852,3938800,WSM
2019-01-11,22.845970153808597,22.86760016797057,22.326841562599583,22.43931862640046,2394000,WSM
2019-01-14,23.075252532958984,23.27425131452576,22.50853688952555,22.685905655750613,1679800,WSM
2019-01-15,23.408361434936523,23.581403218171985,22.88058044799972,23.053623881499664,2580800,WSM
2019-01-16,22.70321083068848,23.39538288879592,22.58208142188205,23.36509888632989,3345400,WSM
2019-01-17,22.919513702392575,23.41268531163234,22.560450828228205,22.564776171175755,3078600,WSM
2019-01-18,23.31318473815918,23.61600988731653,22.897882525165024,23.014686581994187,2612800,WSM
2019-01-22,22.72051239013672,23.243966292482437,22.482578948185413,23.17042391871706,2922400,WSM
2019-01-23,22.283580780029297,22.551798247268568,21.87260554363356,22.06295198628279,3698600,WSM
2019-01-24,22.628217697143555,22.689292243734396,22.100357214000937,22.349018818924534,2670600,WSM
2019-01-25,23.08627700805664,23.12990287013113,22.68492906191026,22.94667757773125,2429400,WSM
2019-01-28,22.990306854248047,22.990306854248047,22.46680808070133,22.85506915796682,1887000,WSM
2019-01-29,22.924867630004883,22.959768322939496,22.53224481943031,22.924867630004883,1811000,WSM
2019-01-30,23.112457275390625,23.195343934132357,22.6500330273022,23.14735797222303,2370400,WSM
2019-01-31,23.74501609802246,23.8235409945884,23.125542098908586,23.17789313939032,2862800,WSM
2019-02-01,23.557430267333984,23.8977037275542,23.23896890971513,23.753742519059784,2101200,WSM
2019-02-04,24.002403259277344,24.00676501397308,23.413466525951797,23.58796666860159,1821600,WSM
2019-02-05,24.185623168945312,24.281598398967603,23.862800118399058,24.00239954525524,2007000,WSM
2019-02-06,24.011125564575195,24.303411354818397,23.70138942932021,24.16381192303709,1768800,WSM
2019-02-07,23.714473724365234,24.216158606607564,23.653399187758023,23.827897626042017,2493400,WSM
2019-02-08,23.068824768066406,23.753734887473644,22.985936474992062,23.60541030761853,3497400,WSM
2019-02-11,23.53125,23.884611981841363,23.042652010810148,23.090639625349198,3264400,WSM
2019-02-12,24.27287483215332,24.29905035047874,23.63158877851117,23.670851223921023,1555000,WSM
2019-02-13,24.290319442749023,24.482268206013284,23.84970747449412,24.30340636674363,1560400,WSM
2019-02-14,24.2117977142334,24.399384748575283,23.74501183737979,24.04602277743342,1461800,WSM
2019-02-15,24.307775497436523,24.586974369318284,24.185624742870843,24.290325151904774,1500800,WSM
2019-02-19,24.290319442749023,24.744018334998533,24.13763311562474,24.373206068308463,2418000,WSM
2019-02-20,24.617509841918945,24.709121653027253,24.12018667972364,24.23361058907349,2262000,WSM
2019-02-21,24.176902770996094,24.809463734938912,24.05475366441508,24.71785190500315,1605800,WSM
2019-02-22,24.22488212585449,24.538981623160936,24.111458231913943,24.303407000181103,1796800,WSM
2019-02-25,24.94906234741211,25.09738697075077,24.33395175206936,24.338315170961007,2951800,WSM
2019-02-26,24.81818580627441,25.01885978890124,24.691673296470157,24.940334897585256,1759400,WSM
2019-02-27,25.703771591186523,25.873909975366185,24.82255071640876,24.839999398961293,3549600,WSM
2019-02-28,25.372222900390625,25.647060031918148,25.23698521188989,25.52054751662617,2031000,WSM
2019-03-01,25.673227310180664,25.991690226165147,25.11919309869384,25.699402823101035,2456800,WSM
2019-03-04,25.324234008789062,25.834645798865296,25.001410937050935,25.73867056254267,1857800,WSM
2019-03-05,25.446382522583008,25.66014341209647,25.33732036878656,25.42893217857804,1841400,WSM
2019-03-06,25.481281280517575,25.782292222758173,25.459469182817195,25.511818550129387,1343000,WSM
2019-03-07,25.22389793395996,25.590346882856867,25.20208583331922,25.38967289431148,1758600,WSM
2019-03-08,24.87925720214844,25.075569405584744,24.56515934080669,24.874895448363784,2973800,WSM
