date,Close,High,Low,Open,Volume,stockname
2018-02-27,18.307695388793945,18.905744846281262,18.298232363878885,18.750555208426636,28223000,LRCX
2018-02-28,18.15534400939941,18.610504116227077,18.105189799152345,18.39948390443613,36083000,LRCX
2018-03-01,17.985963821411133,18.51304161346257,17.80143930613119,18.21496438334321,30036000,LRCX
2018-03-02,18.408002853393555,18.442070108968263,17.237453756734297,17.510928538054785,27758000,LRCX
2018-03-05,18.802600860595703,18.92750990110708,18.096675088035997,18.247134115217293,32924000,LRCX
2018-03-06,19.726600646972656,19.874592967708374,18.92687322693855,18.98663904329406,76363000,LRCX
2018-03-07,20.087093353271484,20.145911021995044,19.36610555219107,19.526431016328484,56256000,LRCX
2018-03-08,20.181961059570312,20.390667346127703,20.01214869487685,20.30149269382624,37804000,LRCX
2018-03-09,21.34028625488281,21.447484748512785,20.29580119546833,20.32805628201629,66568000,LRCX
2018-03-12,21.69129180908203,21.819362195623984,21.15529392676359,21.39246090715081,49288000,LRCX
2018-03-13,21.247314453125,22.28231257020668,21.101220232727457,21.82315620420223,49462000,LRCX
2018-03-14,21.12114524841309,21.45223127837954,20.971256609598747,21.155296632082,32919000,LRCX
2018-03-15,21.162885665893555,21.534763699291315,21.11260493160335,21.250162221880085,24462000,LRCX
2018-03-16,21.05284118652344,21.345031486465963,20.9930753589208,21.26724001022338,24958000,LRCX
2018-03-19,20.6411190032959,20.7796244525578,20.11650604625108,20.71511608149157,40981000,LRCX
2018-03-20,20.788162231445312,20.98358724826248,20.67621937716894,20.72744826040485,22238000,LRCX
2018-03-21,21.27672576904297,21.6125543333058,20.966511646507445,21.04809751561189,35675000,LRCX
2018-03-22,20.379281997680664,21.148650555157747,20.363154456910635,20.91812425097476,32495000,LRCX
2018-03-23,19.22286033630371,20.44095043664918,19.21621968918944,20.306239391142263,52235000,LRCX
2018-03-26,20.39256858825684,20.3982610886997,19.663041905626724,19.983692892111307,34588000,LRCX
2018-03-27,19.22191047668457,20.81946742691241,19.03597235654945,20.797649191678968,42923000,LRCX
2018-03-28,18.613815307617188,19.13937638658235,18.428825335094484,18.938258869700565,35239000,LRCX
2018-03-29,19.273141860961918,19.684863846984,18.68686492321876,18.793115291368743,35782000,LRCX
2018-04-02,18.391826629638672,19.2475256146294,18.152763323674357,19.11471266687144,35505000,LRCX
2018-04-03,18.780776977539062,18.93256367837022,18.39846216658236,18.77603262532797,26824000,LRCX
2018-04-04,19.13179016113281,19.22570918978131,18.072127301149795,18.072127301149795,36997000,LRCX
2018-04-05,18.50092315673828,19.296854424453805,18.23434733209596,19.22760170742319,35339000,LRCX
2018-04-06,18.086355209350582,18.6195068647656,17.93836287694014,18.111019693365392,31239000,LRCX
2018-04-09,18.3206787109375,18.94679951570841,18.22486339152868,18.29316797280573,26567000,LRCX
2018-04-10,18.989486694335938,19.168784156633404,18.60622547641131,18.869955052804293,27077000,LRCX
2018-04-11,19.05494880676269,19.30160274193866,18.756117834028625,18.80734672455939,24498000,LRCX
2018-04-12,19.544456481933597,19.6317348455434,19.186809705989567,19.335750183730088,30843000,LRCX
2018-04-13,19.328161239624023,19.78731581587142,19.236140333121146,19.78446956595147,21614000,LRCX
2018-04-16,19.310134887695312,19.534020572518696,19.12514493462252,19.471408504889112,19411000,LRCX
2018-04-17,20.14306640625,20.192397183106163,19.56722462731756,19.65829738749524,60845000,LRCX
2018-04-18,19.33100891113281,19.40595232362727,18.64132613505569,18.996128493826347,91149000,LRCX
2018-04-19,18.061691284179688,19.08151020123126,17.90990453505212,18.83865067885084,87734000,LRCX
2018-04-20,18.205886840820312,18.5047177554371,18.02374312774519,18.092045889248023,49807000,LRCX
2018-04-23,18.201143264770508,18.63183713430813,18.06643223365119,18.35672438189407,34889000,LRCX
2018-04-24,17.62814712524414,18.540765518483507,17.323623738952456,18.39182324370016,50347000,LRCX
2018-04-25,17.708784103393555,17.984846818869343,17.234450137649198,17.644275740765565,31248000,LRCX
2018-04-26,18.062639236450195,18.308343172472032,17.912748797889353,18.10912376488676,36113000,LRCX
2018-04-27,17.764753341674805,18.279879270314005,17.60727413699696,18.24098535193283,30448000,LRCX
2018-04-30,17.55605125427246,17.919390563809433,17.45169719076903,17.77329632245718,29902000,LRCX
2018-05-01,18.061691284179688,18.079716933213003,17.430827947388384,17.468773729949884,28337000,LRCX
2018-05-02,17.979154586791992,18.209680926526943,17.862469196684398,18.052201700142646,21948000,LRCX
2018-05-03,17.97061538696289,18.074967617440187,17.608224306254534,17.811238077523647,21815000,LRCX
2018-05-04,18.54361343383789,18.677374515914767,17.799857377630914,17.834956905120325,32827000,LRCX
2018-05-07,18.35482406616211,18.684011906361693,18.28272511118765,18.604324159107893,33047000,LRCX
2018-05-08,18.48574447631836,18.5701765931439,18.220116788218704,18.271345670211858,21481000,LRCX
2018-05-09,18.946796417236328,18.975257107140973,18.513254469168903,18.55594459930561,23909000,LRCX
2018-05-10,19.353775024414062,19.389824509816165,19.03692025918127,19.09004543568108,18903000,LRCX
2018-05-11,19.120405197143555,19.424926830532183,19.05779312032565,19.20293921615622,19455000,LRCX
2018-05-14,19.35567283630371,19.914438946906152,19.27693321962212,19.457180643919774,33437000,LRCX
2018-05-15,19.18111801147461,19.381287377696907,18.95153980720295,19.29685526048412,19214000,LRCX
2018-05-16,19.628889083862305,19.75031883091704,19.22570591769636,19.296854930257105,22545000,LRCX
2018-05-17,19.289268493652344,19.57766259488842,19.13748174364582,19.51030797096735,26077000,LRCX
2018-05-18,18.54551315307617,18.772245141139187,18.231504594148213,18.52274495862426,52501000,LRCX
2018-05-21,18.961027145385746,19.062534955889262,18.64132612578086,18.91074821830217,25346000,LRCX
2018-05-22,19.256065368652344,19.478052994248813,19.16309630037763,19.18681264093576,27788000,LRCX
2018-05-23,19.28736686706543,19.34997893524187,18.954384586738016,18.971460276342416,19699000,LRCX
2018-05-24,19.38792991638184,19.442953200913905,19.048306930086778,19.31013843857584,21240000,LRCX
2018-05-25,19.16593742370605,19.342390441040997,19.085301517878268,19.256062035443566,22637000,LRCX
2018-05-29,18.999919891357425,19.249420003160303,18.808289301018917,18.999919891357425,20495000,LRCX
2018-05-30,19.14696884155273,19.42303160669484,19.03976852090329,19.175427726575517,28121000,LRCX
2018-05-31,18.800704956054688,19.17258122599084,18.76939801160921,19.03597387511808,30783000,LRCX
2018-06-01,19.22760391235352,19.331957978002823,18.849085197080157,18.97336120514171,34371000,LRCX
2018-06-04,19.40879821777344,19.537816761476225,19.02933138057683,19.207680703587208,28059000,LRCX
2018-06-05,19.14791488647461,19.492282194860127,19.10901915114327,19.415438871076567,25079000,LRCX
2018-06-06,18.936363220214844,19.21242596805447,18.67737616420681,19.20862976147794,39254000,LRCX
2018-06-07,17.913694381713867,18.28841861506097,17.532331311837698,18.23908784365406,127752000,LRCX
2018-06-08,17.83780288696289,17.86246917995927,17.58830456372408,17.657557280262395,52726000,LRCX
2018-06-11,17.427980422973633,17.818832268596367,17.378649642641456,17.801754767779325,54434000,LRCX
2018-06-12,17.733449935913086,17.74198687588621,17.393825203993753,17.540869380957698,36615000,LRCX
2018-06-13,17.51146125793457,17.88239113391225,17.45833608459689,17.475411774678214,44895000,LRCX
2018-06-14,17.18701934814453,17.69740285254017,17.168045553169957,17.566486200432575,43866000,LRCX
2018-06-15,16.925188064575195,17.161406954720224,16.886292323065884,17.005825798123876,43553000,LRCX
2018-06-18,16.525798797607422,16.762965828681327,16.506825000855706,16.75632518076231,45187000,LRCX
2018-06-19,16.445154190063477,16.58555769410329,16.175733988491004,16.212731610078762,37362000,LRCX
2018-06-20,16.558053970336914,16.724070169115816,16.429983555804252,16.64722864417256,27759000,LRCX
2018-06-21,16.701297760009766,17.004871195132537,16.638685693779685,16.902415251250623,32827000,LRCX
2018-06-22,16.573226928710938,16.848341477736398,16.4062626295819,16.837906435220876,29503000,LRCX
2018-06-25,16.22317123413086,16.411955600716844,15.901572117736304,16.33701218976098,36180000,LRCX
2018-06-26,16.50018310546875,16.67284174775045,16.292424932234947,16.65102170219156,35058000,LRCX
2018-06-27,16.108383178710938,16.648175534923812,16.107435031772564,16.601691002773407,26858000,LRCX
2018-06-28,16.20989227294922,16.235506717832386,15.782990889699292,15.938573853024693,33546000,LRCX
2018-06-29,16.397727966308594,16.58651235369258,16.339860239961922,16.369267271905453,32016000,LRCX
2018-07-02,16.41670036315918,16.437570451611293,15.995491530990243,16.126408180867756,21153000,LRCX
2018-07-03,15.866474151611328,16.459391707281103,15.832320956838174,16.429982866240145,20484000,LRCX
2018-07-05,16.300012588500977,16.345548970306655,16.060001151314587,16.061897445049482,23862000,LRCX
2018-07-06,16.493539810180664,16.515359852236568,16.032487152745325,16.250680335542683,23543000,LRCX
2018-07-09,16.793319702148438,16.80280659876419,16.345548314751888,16.670941811854128,20559000,LRCX
2018-07-10,16.73450469970703,16.879650803157094,16.611178642899837,16.793322382447975,19771000,LRCX
2018-07-11,16.05715560913086,16.695609510542077,16.015413622395414,16.554257815115907,34509000,LRCX
2018-07-12,16.252578735351562,16.45179812951589,16.10079201329099,16.137789642287157,26871000,LRCX
2018-07-13,16.297170639038086,16.52579892044082,16.247839852781468,16.34175707135109,21323000,LRCX
2018-07-16,16.297170639038086,16.4024728595197,16.200405360549603,16.233608600391477,18735000,LRCX
2018-07-17,16.814191818237305,16.890085182714706,16.177634255916516,16.177634255916516,24194000,LRCX
2018-07-18,17.20124626159668,17.444105735144365,16.985899329550822,17.364417979291648,32971000,LRCX
2018-07-19,16.90810775756836,17.21547558933796,16.870161982882923,17.086457060302834,20152000,LRCX
2018-07-20,16.86826515197754,16.92803097298646,16.687069585825185,16.903366488996976,17208000,LRCX
2018-07-23,16.58651351928711,16.743992782391008,16.272504949568074,16.72501898478889,22954000,LRCX
2018-07-24,16.448955535888672,16.999182917493883,16.41195609329802,16.713633277691788,23002000,LRCX
2018-07-25,16.39298439025879,16.54287302869072,16.16909867481207,16.458442716657785,22323000,LRCX
2018-07-26,16.81608772277832,16.852137205778902,16.317089270010896,16.341753753411034,38416000,LRCX
2018-07-27,18.02659034729004,18.35198205709453,17.508616251577124,17.550358237638847,80737000,LRCX
2018-07-30,17.819778442382812,18.024690335091822,17.63383853274653,17.97630770701537,34120000,LRCX
2018-07-31,18.08540344238281,18.66029702408139,18.000024999002193,18.03133012666836,34177000,LRCX
2018-08-01,17.672733306884766,18.100582714837365,17.63004318076372,18.01235621292849,25590000,LRCX
2018-08-02,17.749574661254883,17.8425455149754,17.41943865372261,17.434618048671357,18192000,LRCX
2018-08-03,17.767606735229492,17.843500118555312,17.629101265423845,17.721122196268514,15075000,LRCX
2018-08-06,17.864370346069336,17.889984792877843,17.66040653756775,17.665150891872067,17930000,LRCX
2018-08-07,17.63668441772461,17.92792651751161,17.422285633194196,17.906106475628803,27277000,LRCX
2018-08-08,18.02659034729004,18.07212492092753,17.522847502189435,17.555100781549193,21288000,LRCX
2018-08-09,17.501976013183594,17.800806950852223,17.33595983083473,17.709734182569033,32915000,LRCX
2018-08-10,16.895776748657227,17.211683369641186,16.833164674483125,17.130097501004478,29623000,LRCX
2018-08-13,16.900524139404297,16.99064696513787,16.701302880623555,16.967878769578903,21843000,LRCX
2018-08-14,16.762014389038086,17.04281964992842,16.736399949398912,16.941311847631304,19201000,LRCX
2018-08-15,16.395832061767578,16.584616453635427,16.21179021435916,16.548566963644888,29154000,LRCX
2018-08-16,16.534337997436523,16.762966283340955,16.345551790685967,16.495442255872796,26004000,LRCX
2018-08-17,16.118816375732422,16.23360547254315,15.778245291500038,16.20894098888756,42193000,LRCX
2018-08-20,16.2487850189209,16.318037736378088,15.839909360927887,16.086563246961827,25374000,LRCX
2018-08-21,16.543825149536133,16.649127385221654,16.277251045299863,16.341759430831935,27194000,LRCX
2018-08-22,16.419546127319336,16.61022859620829,16.383496642324985,16.45274936225616,17181000,LRCX
2018-08-23,16.3901309967041,16.549506463212367,16.345542778655776,16.373055312355344,22220000,LRCX
2018-08-24,16.3607234954834,16.521048930928927,16.263958260600987,16.510612080732553,20123000,LRCX
2018-08-27,16.716482162475586,16.8938833715029,16.407216135216554,16.411958679930663,31687000,LRCX
2018-08-28,16.520105361938477,16.53718105427249,16.20325057376494,16.433776943875984,35476000,LRCX
2018-08-29,16.375905990600586,16.59599729684571,16.30475697713518,16.43851806335925,23196000,LRCX
2018-08-30,16.361675262451172,16.565639008663766,16.331318280050144,16.364521512276337,21550000,LRCX
2018-08-31,16.420495986938477,16.57038463322454,16.29052928369248,16.34365446513264,22122000,LRCX
2018-09-04,16.313295364379883,16.404368136264697,15.969877985345413,16.29337342171017,26060000,LRCX
2018-09-05,16.320884704589844,16.34744729275936,16.048616366411714,16.185225513661166,29233000,LRCX
2018-09-06,15.183429718017578,16.20799102991394,15.177738122879605,16.155815812681873,56661000,LRCX
2018-09-07,15.138843536376951,15.313398456149594,15.03828478290273,15.045873576541377,31932000,LRCX
2018-09-10,15.127459526062012,15.316244792046584,15.012670426790969,15.314346688906005,22927000,LRCX
2018-09-11,14.84470272064209,14.921123253975788,14.6335910656331,14.806492453975242,35012000,LRCX
2018-09-12,14.364209175109863,14.500811596491358,14.235250083140697,14.352746003000762,50018000,LRCX
2018-09-13,14.62690544128418,14.750133401543565,14.4263012977664,14.519916139605842,31504000,LRCX
2018-09-14,14.659384727478027,14.877184100219742,14.509409658725923,14.688043115052308,24852000,LRCX
2018-09-17,14.529468536376951,14.751088640987968,14.502721439441943,14.600157943279948,19409000,LRCX
2018-09-18,14.677533149719238,14.851390190047006,14.554305193373509,14.554305193373509,15270000,LRCX
2018-09-19,14.633591651916504,14.840882561865142,14.588694609559308,14.840882561865142,21014000,LRCX
2018-09-20,14.833242416381836,15.001368351013582,14.742492673882015,14.793121765278167,24502000,LRCX
2018-09-21,14.87144947052002,14.95455677581346,14.664158573694827,14.664158573694827,41910000,LRCX
2018-09-24,14.781656265258787,14.834195725436848,14.56863422592678,14.802672231530943,19800000,LRCX
2018-09-25,14.4520902633667,14.807446712221209,14.377580113687896,14.807446712221209,34302000,LRCX
2018-09-26,14.21518898010254,14.496990065796476,14.09387139441484,14.142590104080051,34514000,LRCX
2018-09-27,14.38331413269043,14.495078917080097,14.189396770301435,14.348924617876431,22384000,LRCX
2018-09-28,14.49125862121582,14.64409969943224,14.246712167265798,14.374717435726502,21552000,LRCX
2018-10-01,14.35179042816162,14.506541876049283,14.250533172975176,14.389045052077217,23595000,LRCX
2018-10-02,14.43203067779541,14.792162630729004,14.260084940638915,14.281099994255348,28033000,LRCX
2018-10-03,14.536155700683594,14.645055379130982,14.349880750027785,14.504632205449315,16745000,LRCX
2018-10-04,14.234292984008787,14.424389581795618,14.10246697373335,14.421523561310169,26982000,LRCX
2018-10-05,14.12826156616211,14.371852392768924,14.023183545490536,14.211368885321356,23365000,LRCX
2018-10-08,13.954401016235352,14.243844461381077,13.879890867534694,14.061390298089314,24404000,LRCX
2018-10-09,13.800607681274414,13.946762905034715,13.502567924931885,13.910463010088208,39021000,LRCX
2018-10-10,13.352591514587402,13.724186692755517,13.255155916577634,13.602869106210244,45539000,LRCX
2018-10-11,13.146255493164062,13.648721024927587,12.990548398520126,13.448116887576989,39716000,LRCX
2018-10-12,13.718454360961914,14.007896930832691,13.447160825382444,13.658273394930202,37654000,LRCX
2018-10-15,13.613374710083008,13.77385726679258,13.40799420647928,13.564656010220869,26998000,LRCX
2018-10-16,13.877029418945312,13.989749859970264,13.685977144594382,13.776726883810598,45363000,LRCX
2018-10-17,14.05948257446289,14.707146784215846,13.965866821300962,14.56767925389728,87861000,LRCX
2018-10-18,13.85983180999756,13.998344593875348,13.699348328106163,13.916192020774591,43263000,LRCX
2018-10-19,13.87034034729004,14.190350758528137,13.795830191272046,13.910460990298663,41175000,LRCX
2018-10-22,13.781501770019531,14.098647089485658,13.72132080214306,14.016495422210506,27412000,LRCX
2018-10-23,13.984016418457031,14.10533399926492,13.33348620419322,13.33539658098477,38654000,LRCX
2018-10-24,13.307693481445312,13.873205991718075,13.292409556520026,13.77959115442163,39102000,LRCX
2018-10-25,13.61815357208252,13.760487131980073,13.315337415687614,13.469134148335655,31346000,LRCX
2018-10-26,13.287632942199709,13.5894943263149,13.044997791083148,13.226496332492188,37699000,LRCX
2018-10-29,12.970487594604492,13.61433100480917,12.745046745547002,13.448116388573125,37667000,LRCX
2018-10-30,13.303873062133787,13.476774460016715,12.882604461709011,12.97526456846519,40181000,LRCX
2018-10-31,13.538865089416504,13.666869428883428,13.39462118269526,13.532178315959378,28055000,LRCX
2018-11-01,14.506543159484863,14.523738373663454,13.61242208535404,13.625795634712542,57921000,LRCX
2018-11-02,14.473108291625977,14.72051984876307,14.33555114267257,14.608755063802969,29116000,LRCX
2018-11-05,14.100558280944824,14.472153459437452,13.896133378327848,14.454959156480646,22178000,LRCX
2018-11-06,14.526602745056152,14.557171507039268,13.99452408561426,14.021272093976242,32368000,LRCX
2018-11-07,14.490303993225098,14.710968474796813,14.440630548221652,14.710013741818717,25775000,LRCX
2018-11-08,14.48934841156006,14.6450555123158,14.256265126887532,14.31644700815823,12459000,LRCX
2018-11-09,14.12348461151123,14.411017740812724,14.031780144158269,14.28778886639578,18722000,LRCX
2018-11-12,13.65158748626709,13.9477168489123,13.57134528213382,13.90377544867656,24391000,LRCX
2018-11-13,13.750932693481444,14.054704437443538,13.670690499129943,13.857921071277342,28856000,LRCX
2018-11-14,13.63534927368164,14.105335729217735,13.52453920713929,13.910463607509278,24399000,LRCX
2018-11-15,13.984973907470703,14.116799033526885,13.526449709829883,13.58089955509399,32110000,LRCX
2018-11-16,14.13781452178955,14.39191288003486,13.528359626391769,13.61433296746084,37911000,LRCX
2018-11-19,13.73087215423584,14.19321702261454,13.712722209086456,14.031778803973918,25399000,LRCX
2018-11-20,13.703167915344238,14.2438435993188,13.361185949212802,13.396530189442965,52282000,LRCX
2018-11-21,13.805380821228027,14.097690288762276,13.7881865217867,13.939117196786269,22895000,LRCX
2018-11-23,13.749978065490724,14.062346982744916,13.649675542892398,13.649675542892398,8669000,LRCX
2018-11-26,14.023180961608888,14.038464885453246,13.771947762461124,13.99452257952056,15651000,LRCX
2018-11-27,14.02604866027832,14.117754042282815,13.840729341321191,13.890402786238711,20098000,LRCX
2018-11-28,14.695684432983398,14.70332685177204,13.852192429520075,14.098648364640956,31957000,LRCX
2018-11-29,14.591560363769531,14.798851282875129,14.502721919012671,14.550484984120883,19321000,LRCX
2018-11-30,14.993722915649414,15.014738881001987,14.40815010532249,14.615441005330732,36878000,LRCX
2018-12-03,15.38155746459961,15.558281435599827,15.11695160755243,15.37964799884288,36837000,LRCX
2018-12-04,14.299250602722168,15.188595177659655,14.186530178981137,15.143698136932686,52282000,LRCX
2018-12-06,13.92096996307373,14.08145346277807,13.569435111818848,13.851236196982663,55664000,LRCX
2018-12-07,13.185420036315918,13.91714710306443,13.129059827812943,13.910460329547284,30846000,LRCX
2018-12-10,13.165362358093262,13.299098775536248,12.91126398485592,13.116644553748614,27340000,LRCX
2018-12-11,13.210259437561035,13.829266213058954,13.124286097157622,13.41277397179786,22135000,LRCX
2018-12-12,13.225542068481444,13.541731744624428,13.125239544169856,13.475819646310445,30169000,LRCX
2018-12-13,13.255155563354492,13.427101321204535,13.15676341301866,13.3267997050424,16696000,LRCX
2018-12-14,12.93132209777832,13.13192623410936,12.7928102168142,13.00392188085148,33849000,LRCX
2018-12-17,12.960935592651367,13.295276133276344,12.794720966251218,12.898844246480566,24680000,LRCX
2018-12-18,13.175868034362791,13.598091346115288,13.018250569838967,13.089894706258049,25001000,LRCX
2018-12-19,12.525336265563965,13.414680727995467,12.411660212356232,12.952335920376443,36244000,LRCX
2018-12-20,12.25691032409668,12.70014960077406,12.09833721596851,12.620863046709976,43698000,LRCX
2018-12-21,12.147055625915527,12.608445782030431,12.106934980428491,12.33333148296981,39131000,LRCX
2018-12-24,11.776415824890137,12.171892050817116,11.770683783671243,12.090695117918438,13052000,LRCX
2018-12-26,12.498591423034668,12.508144218695724,11.71528039892292,11.937855253998022,32388000,LRCX
2018-12-27,12.731671333312988,12.732626977026952,12.180488106456949,12.218698367939098,18137000,LRCX
2018-12-28,12.936097145080566,13.186374695182382,12.735493029686122,12.762240123604771,22876000,LRCX
2018-12-31,13.00774097442627,13.17300084201596,12.830063203950672,13.066012468828308,15972000,LRCX
2019-01-02,13.211212158203123,13.340172149165005,12.743136166198468,12.748867296216844,17126000,LRCX
2019-01-03,12.574056625366213,13.024938355513784,12.54730952761233,12.915083943737576,21111000,LRCX
2019-01-04,13.18828582763672,13.205481039716084,12.738359780137618,12.809049183120315,21270000,LRCX
2019-01-07,13.30578327178955,13.475819557856909,13.124284725137777,13.22745235843477,13940000,LRCX
2019-01-08,13.080342292785645,13.41850357397797,12.739315901976434,13.395577231014991,27463000,LRCX
2019-01-09,13.755709648132324,13.819712281686106,13.209302708184202,13.250378998046935,33367000,LRCX
2019-01-10,13.810157775878906,13.905683892423168,13.506386037114726,13.668779888637234,20094000,LRCX
2019-01-11,13.766217231750488,14.048973023692668,13.650630787575835,13.750933307240974,22813000,LRCX
2019-01-14,13.414684295654297,13.59522812758576,13.242737615528192,13.58854135273662,32391000,LRCX
2019-01-15,13.37360668182373,13.599047538478771,13.266617383798868,13.499700658528775,14539000,LRCX
2019-01-16,13.254199028015137,13.540776486497473,13.24369150064904,13.386979774387894,19124000,LRCX
2019-01-17,13.54173183441162,13.55988178041674,13.053595491072034,13.179689469210892,18445000,LRCX
2019-01-18,14.094826698303224,14.317401540683646,13.669737336683598,13.687887283002514,37802000,LRCX
2019-01-22,13.363099098205566,13.997389732612833,13.22363157370635,13.98019543077212,37249000,LRCX
2019-01-23,13.309603691101074,13.590450021474046,13.142434340884584,13.437608952130606,35068000,LRCX
2019-01-24,15.398755073547363,15.492369920916158,14.33077601453544,14.352746715917236,134214000,LRCX
2019-01-25,15.808555603027344,15.934649559405212,15.260238385931828,15.573561989412402,71585000,LRCX
2019-01-28,15.863007545471191,15.952801622912052,15.188594498851064,15.284120617109831,45139000,LRCX
2019-01-29,15.76079559326172,16.236513103299913,15.65762796243427,16.17633213715134,34212000,LRCX
2019-01-30,16.32822036743164,16.48106145467974,15.919370550143446,15.993879805822866,38807000,LRCX
2019-01-31,16.19925880432129,16.516405032040062,16.03495364918741,16.202124824958535,30481000,LRCX
2019-02-01,16.50398063659668,16.573714375161583,16.184925050999077,16.258479541785402,28917000,LRCX
2019-02-04,16.541240692138672,16.616706494876535,16.323441345759505,16.473418218367836,17386000,LRCX
2019-02-05,16.591869354248047,16.663514405622895,16.401773653492953,16.48583569853851,24743000,LRCX
2019-02-06,16.917613983154297,17.2452677869962,16.621484588975203,16.65300899863801,33794000,LRCX
2019-02-07,16.78578758239746,16.8794024221581,16.550793928093675,16.71891983971129,21664000,LRCX
2019-02-08,16.745662689208984,16.778139997411937,16.39699396077935,16.495384262056643,17042000,LRCX
2019-02-11,16.80489158630371,16.908061044479066,16.701723950137715,16.777189755947358,16828000,LRCX
2019-02-12,17.12299156188965,17.208010157849124,16.936716623470534,17.00358436320978,19631000,LRCX
2019-02-13,17.291118621826172,17.4773935726958,17.12585872713373,17.202279266516378,20281000,LRCX
2019-02-14,17.321685791015625,17.69519223296943,17.200369123303158,17.200369123303158,20012000,LRCX
2019-02-15,17.29875946044922,17.49554375380979,17.13159010638981,17.38759881232478,23138000,LRCX
2019-02-19,17.2242488861084,17.481212305143668,17.21565082484311,17.284429848937915,15516000,LRCX
2019-02-20,17.40574836730957,17.50031793138782,17.248129997833594,17.306401495181593,21972000,LRCX
2019-02-21,17.0819149017334,17.46592883196477,17.058033828193597,17.403836583153993,19141000,LRCX
2019-02-22,17.120128631591797,17.186039821353695,16.72656184881644,16.854565296654243,27103000,LRCX
2019-02-25,17.15642738342285,17.421990728897235,17.13923308010668,17.414347399193797,18380000,LRCX
2019-02-26,17.057083129882812,17.225207239215543,17.02269269960283,17.08860571712912,15063000,LRCX
2019-02-27,16.927162170410156,17.023643017153475,16.652047909574936,16.969194097846213,17586000,LRCX
