date,Close,High,Low,Open,Volume,stockname
2019-03-20,232.5814514160156,235.2886434720189,230.37695943841024,233.01751756977936,34200,TPL
2019-03-21,226.2041473388672,234.10767682934608,226.2041473388672,233.7745765044287,35100,TPL
2019-03-22,221.0562438964844,229.4624452535225,218.72759136952095,229.4624452535225,21300,TPL
2019-03-25,225.59848022460935,225.59848022460935,217.637438926323,218.87595373772024,42300,TPL
2019-03-26,233.177978515625,233.177978515625,223.9905241730119,228.3995352547716,64500,TPL
2019-03-27,235.5763397216797,236.184985957232,231.65484927016132,232.7904122567798,40500,TPL
2019-03-28,233.53228759765625,236.1849467689876,230.5949476012918,232.2604489465577,34200,TPL
2019-03-29,234.27415466308597,236.55135156363812,232.17865888485343,235.8942167295911,44400,TPL
2019-04-01,241.68414306640625,243.64942106711396,236.1516836658416,236.77244514470752,42900,TPL
2019-04-02,241.4206695556641,245.89025727324255,239.9459626075925,243.91286413746892,60600,TPL
2019-04-03,236.84814453125,239.99439673128657,235.8670026691763,239.86115661291623,24900,TPL
2019-04-04,235.53390502929688,238.99509853858635,232.9417941828817,236.8027080517897,33600,TPL
2019-04-05,245.5844573974609,245.5844573974609,236.20014834769407,236.20014834769407,36000,TPL
2019-04-08,245.39666748046875,247.4891140105684,243.7675117614257,246.76538672778267,28200,TPL
2019-04-09,256.78863525390625,257.9393353888762,246.01442689720824,247.50124924189188,80400,TPL
2019-04-10,268.3258972167969,270.71814745455816,257.2427941845469,257.2427941845469,96900,TPL
2019-04-11,266.1244201660156,277.27716539830766,264.3287284337462,269.26462814691274,100500,TPL
2019-04-12,272.8499450683594,277.0772539667702,267.49006781266974,270.75747152155685,88200,TPL
2019-04-15,270.7545166015625,275.56324800495986,269.9248016750072,274.0491457930214,33900,TPL
2019-04-16,267.0843505859375,273.44350179036456,266.47872637912985,272.5350516183036,59100,TPL
2019-04-17,272.0233154296875,272.45935379407206,265.04337475545174,267.3357089466483,22500,TPL
2019-04-18,271.9173889160156,273.5707753495978,270.7182276966896,273.42237034642926,59400,TPL
2019-04-22,272.2322692871094,272.2322692871094,269.3524973053705,270.1610036717707,23700,TPL
2019-04-23,271.38140869140625,277.0925200879522,270.24886753063373,272.2323047112449,85200,TPL
2019-04-24,271.3026733398437,273.5253383892592,270.11260548683765,273.5253383892592,18900,TPL
2019-04-25,268.7680358886719,272.5441704001261,268.1442248770995,272.2322510324891,47400,TPL
2019-04-26,255.4410095214844,267.09946149246525,245.46322347218864,265.267424188569,97200,TPL
2019-04-29,248.91537475585935,258.6055017581624,246.3989774806486,254.4145374242488,59100,TPL
2019-04-30,242.9619903564453,248.91537824469407,234.0803972798537,248.91537824469407,143100,TPL
2019-05-01,242.74400329589844,244.6759852121354,239.2252827771401,242.2534323141111,45600,TPL
2019-05-02,244.4639434814453,250.40216568072285,242.70759172032973,246.61394404064276,57000,TPL
2019-05-03,244.4579315185547,245.2816028080044,242.47147257437257,243.4949763328345,22500,TPL
2019-05-06,241.99290466308597,243.91881414155995,241.1238223470382,242.40474011685936,27300,TPL
2019-05-07,239.3070526123047,241.4267518552753,233.39605317087265,241.4267518552753,36600,TPL
2019-05-08,241.9354553222656,242.0717173150096,238.62263933834976,240.28509109722896,23100,TPL
2019-05-09,238.63780212402344,241.0724424016868,232.63595279437823,239.22526742138487,39300,TPL
2019-05-10,242.3988037109375,245.0726721825106,234.68606812775056,238.3773966852437,29100,TPL
2019-05-13,237.88075256347656,241.79919325413923,236.0365994542697,241.79919325413923,23400,TPL
2019-05-14,249.5392303466797,251.18654530035943,237.71118793873072,237.71118793873072,57000,TPL
2019-05-15,255.07766723632807,258.7811099605291,248.5640948453223,249.36957922151208,47100,TPL
2019-05-16,256.8885803222656,257.39428844284055,252.7914601593883,254.1844100420793,13800,TPL
2019-05-17,262.36346435546875,266.25163022223416,255.2563550356641,257.3942404995225,47400,TPL
2019-05-20,256.0346374511719,264.3590683885957,254.859706779736,264.3590683885957,26700,TPL
2019-05-21,257.4548034667969,259.5200252263961,254.366078063622,254.9929109738892,22500,TPL
2019-05-22,251.0865936279297,257.66074309455774,247.9736098889424,255.87713864834228,41400,TPL
2019-05-23,237.90188598632807,248.3096941037362,237.15997216090443,248.3096941037362,33900,TPL
2019-05-24,237.27508544921875,239.7551367246306,234.0803726443671,239.1373972491485,21900,TPL
2019-05-28,242.7954559326172,246.9470804230972,237.71115063339772,238.57116761716523,34200,TPL
2019-05-29,245.26043701171875,248.91544780788536,242.22621553681824,243.4798817170457,27600,TPL
2019-05-30,235.1704864501953,243.19211681891403,234.5315383710784,243.1618148164636,23700,TPL
2019-05-31,223.17904663085935,232.19996786825945,220.46581022203284,232.19996786825945,86100,TPL
2019-06-03,219.82073974609372,224.0480637968804,216.14152715969817,222.57032113328043,32100,TPL
2019-06-04,228.0210418701172,228.18455628231092,218.6337260418985,221.964701476057,64500,TPL
2019-06-05,223.2546844482422,227.9120170673532,219.5421617712888,227.9120170673532,63000,TPL
2019-06-06,226.19505310058597,227.11258294541872,222.7065932915368,222.7065932915368,37200,TPL
2019-06-07,229.02032470703125,229.1929186189699,223.5090605131411,227.41538568862563,44100,TPL
2019-06-10,227.40325927734372,232.351274318489,225.09578802132305,226.42818903253703,27000,TPL
2019-06-11,227.4486846923828,233.2143274420665,227.41537466505287,231.04917566562287,43800,TPL
2019-06-12,218.3884429931641,227.7182322373436,215.75696433100708,227.26400704927835,36900,TPL
2019-06-13,220.43243408203125,226.34947618865397,217.22560568703736,223.23652025041628,62100,TPL
2019-06-14,224.0844268798828,224.0844268798828,220.45062543784067,222.20090609610824,23700,TPL
2019-06-17,218.93653869628903,224.06019821752892,214.30949390413244,224.06019821752892,24000,TPL
2019-06-18,227.7182159423828,228.4752532477023,219.23933713065708,219.23933713065708,25500,TPL
2019-06-19,233.25064086914065,233.6200869077612,228.14819074554947,229.71980576583616,29100,TPL
2019-06-20,239.49774169921875,241.9535901007781,234.68296694674007,236.32118802636649,45600,TPL
2019-06-21,231.9697723388672,239.6098294340143,231.9697723388672,234.683022058128,15300,TPL
2019-06-24,240.8695526123047,240.8695526123047,233.77455784347745,234.68300816188,38100,TPL
2019-06-25,239.97315979003903,242.5561766294057,237.1993484686662,239.40687555733643,33000,TPL
2019-06-26,242.0232696533203,246.6866460121225,242.0232696533203,242.55623011989232,66600,TPL
2019-06-27,237.6960601806641,241.64782527406044,233.8139647660247,240.7030290216288,22200,TPL
2019-06-28,238.3137359619141,239.8005857588812,237.84437370757135,239.25551007768613,18900,TPL
2019-07-01,245.97808837890625,246.0961913693089,238.92246047949152,242.25343611186105,63600,TPL
2019-07-02,236.3969573974609,247.73137843631707,236.3969573974609,245.92054918002796,54300,TPL
2019-07-03,239.3737030029297,240.96953526743027,236.20624127381225,236.20624127381225,23100,TPL
2019-07-05,242.25343322753903,243.25273422246403,239.98230720439432,240.10041019339084,10500,TPL
2019-07-08,242.6167755126953,246.39895348980096,240.9119066135125,242.91957375835557,36000,TPL
2019-07-09,238.03526306152344,240.2215827005134,237.8444684766776,239.35249978192172,14400,TPL
2019-07-10,242.26852416992188,243.61304049975487,238.76494144969908,242.250365145734,14700,TPL
2019-07-11,240.1337432861328,245.28161989453545,239.670424688079,245.28161989453545,21600,TPL
2019-07-12,239.29791259765625,242.9014394215793,238.92242277381249,242.9014394215793,13500,TPL
2019-07-15,238.01394653320312,238.6528946302284,237.71112056610085,237.72625770590105,12000,TPL
2019-07-16,234.6315155029297,237.22966999831291,233.2930705978109,236.49989897968248,14700,TPL
2019-07-17,231.78500366210935,233.16887372060376,231.6547993062407,232.9387392889917,19500,TPL
2019-07-18,230.93409729003903,231.05522213596177,228.6296617486419,230.93409729003903,13500,TPL
2019-07-19,230.59495544433597,232.7601072668232,230.14073030960523,230.14073030960523,17700,TPL
2019-07-22,229.8197784423828,234.99794295297963,227.4366209448501,228.9355585609679,24300,TPL
2019-07-23,228.32383728027344,229.3837005834544,225.60454401135397,228.62666328795456,29400,TPL
2019-07-24,225.96188354492188,229.07483965455663,213.667515883554,213.667515883554,21000,TPL
2019-07-25,226.4433441162109,229.2322792253822,224.68700601070472,228.1118673957195,30300,TPL
2019-07-26,224.7052001953125,227.1125880842648,224.4296265715872,225.63180957416265,9600,TPL
2019-07-29,226.65835571289065,227.1125808746399,221.15920659964848,227.1125808746399,26400,TPL
2019-07-30,230.14073181152344,230.14073181152344,222.5703174705569,222.5915122409285,29400,TPL
2019-07-31,241.4055328369141,245.6600955193852,233.11742083483236,233.11742083483236,83400,TPL
2019-08-01,220.2992248535156,237.2539347479331,216.28993332677896,237.2539347479331,112500,TPL
2019-08-02,215.60552978515625,222.57031992730816,212.57736678771477,222.57031992730816,41700,TPL
2019-08-05,210.59695434570312,211.97173118648908,203.52315452022987,211.97173118648908,54300,TPL
2019-08-06,205.91238403320312,215.7569607356855,203.87140646665296,212.1685845821362,32400,TPL
2019-08-07,196.8309326171875,202.48753921186432,191.4619872082208,202.48753921186432,68400,TPL
2019-08-08,204.40133666992188,204.40133666992188,197.73937179907537,197.73937179907537,64500,TPL
2019-08-09,205.9608612060547,209.5916412950241,203.18404066054777,204.41649813979868,57600,TPL
2019-08-12,199.84393310546875,208.56808359925213,196.98230628253933,207.72625333967667,39600,TPL
2019-08-13,199.9044952392578,205.91541002466704,198.17843131802456,201.37315843487184,53100,TPL
2019-08-14,193.25765991210935,197.12765311431485,189.26652799230985,197.12765311431485,83700,TPL
2019-08-15,199.18983459472656,200.41321224409023,191.38019256591627,194.85955872220464,68700,TPL
2019-08-16,203.2415313720703,203.6442874818392,199.35942268738484,202.17562426277155,23700,TPL
2019-08-19,200.7826232910156,205.72157251561984,199.0505158967546,201.6759363150304,38100,TPL
2019-08-20,197.60302734375,202.2815535209029,197.60302734375,201.98176333441032,16500,TPL
2019-08-21,203.30813598632807,203.30813598632807,198.66293270213703,199.5683472202268,26100,TPL
2019-08-22,199.9044952392578,205.1583588518,198.77195422549607,203.64428422976945,39600,TPL
2019-08-23,191.8767852783203,202.78120902478489,191.8767852783203,197.73932175247944,32100,TPL
2019-08-26,192.66714477539065,194.72327301228592,190.0962290084368,194.72327301228592,35400,TPL
2019-08-27,190.6383209228516,194.7081748108629,187.7161314261404,193.80274629986624,44100,TPL
2019-08-28,195.8527984619141,198.3449791783172,190.7745645699674,191.37716698339813,48600,TPL
2019-08-29,198.7961883544922,200.2345634301118,195.9890801478385,195.9890801478385,48000,TPL
2019-08-30,198.4085693359375,200.42533004598613,196.1313860301113,198.3752593078514,51900,TPL
2019-09-03,202.3603363037109,203.41112014734807,192.73379284421296,197.1882297371682,53700,TPL
2019-09-04,204.98275756835935,205.61261247653383,200.19825559455177,203.177971941032,67200,TPL
2019-09-05,213.92491149902344,216.21117442282704,208.33793375880157,208.33793375880157,88800,TPL
2019-09-06,205.612548828125,213.72198024250704,205.30973672790387,213.72198024250704,79200,TPL
2019-09-09,203.5080108642578,207.1357545514206,202.13927774128388,204.85554921560671,47400,TPL
2019-09-10,197.1337127685547,204.4013150826028,196.93385259597025,202.5389892172577,69900,TPL
2019-09-11,196.20106506347656,197.74544190523864,187.9493114978971,196.9126910456467,52800,TPL
2019-09-12,199.5471343994141,205.7306560327308,195.01094112138117,196.8338991122345,81900,TPL
2019-09-13,199.4532470703125,204.331633605767,198.47515502918583,204.331633605767,30900,TPL
2019-09-16,215.0634765625,216.2111546065705,204.40130162385867,204.40130162385867,80100,TPL
2019-09-17,201.6214599609375,215.30271913625657,198.74773182867665,215.30271913625657,59400,TPL
2019-09-18,201.9787750244141,201.9787750244141,198.35103152036453,198.9899796916999,33900,TPL
2019-09-19,196.86117553710935,204.0985035909129,196.83090125369168,201.13088913785657,33600,TPL
2019-09-20,194.45379638671875,197.1640102410393,193.04569559938813,195.61963358676263,51000,TPL
2019-09-23,197.7181396484375,200.673638794584,195.24716764748715,196.264627522105,40800,TPL
2019-09-24,196.8309326171875,198.4146632517561,196.2252943719648,197.22761728138696,23100,TPL
2019-09-25,195.88003540039065,196.99743917091695,192.69440194652665,196.685533672336,24300,TPL
2019-09-26,192.30381774902344,197.43655717740543,192.30381774902344,195.93458375396827,16800,TPL
2019-09-27,191.41049194335935,194.45986388515988,190.46267390336288,192.3643676129844,45900,TPL
2019-09-30,196.70068359375,196.83090182600856,191.98582434587232,191.98582434587232,50100,TPL
2019-10-01,191.1046142578125,197.6666618219533,190.9350422401861,196.8308892674902,43200,TPL
2019-10-02,187.7917938232422,191.0834149112024,183.3948981091423,190.7806027934621,75600,TPL
2019-10-03,188.6396942138672,188.95765735511864,184.71821811435476,187.3527322311281,45600,TPL
2019-10-04,183.0194854736328,187.746461557768,179.9035065758991,187.0348354537369,102300,TPL
2019-10-07,183.31314086914065,185.22693563172376,181.69004296714283,182.6439184650904,24900,TPL
2019-10-08,185.4026031494141,186.44731548704863,179.75506285604922,181.44781677456132,53100,TPL
2019-10-09,181.8566131591797,189.1847781098183,181.6900630106298,189.1847781098183,47100,TPL
2019-10-10,184.08839416503903,185.62669949022177,182.01107066830517,182.3562862667187,27000,TPL
2019-10-11,184.75759887695312,188.04922041824236,183.81281662237592,185.65091207462868,27000,TPL
2019-10-14,183.3615875244141,185.49341532288065,180.17595415283185,185.49341532288065,22800,TPL
2019-10-15,183.5069732666016,185.7235943695005,181.99288470814085,183.82795832212557,24300,TPL
2019-10-16,182.17759704589844,187.74336613224352,182.17759704589844,184.83330603116767,45300,TPL
2019-10-17,180.312255859375,183.20415704070817,176.06979442295352,181.6900685157925,38700,TPL
2019-10-18,179.2947998046875,182.05951876631605,177.38100458347515,180.95120812966863,27000,TPL
2019-10-21,181.34181213378903,181.68702766372093,178.66188667533837,178.66188667533837,23700,TPL
2019-10-22,184.71820068359372,185.48735314474,181.51440836688,181.51440836688,19500,TPL
2019-10-23,187.1074676513672,187.74641588870568,184.7212744695282,184.76366401501744,17700,TPL
2019-10-24,183.7007751464844,187.34365609719677,182.93768017147792,187.34365609719677,21600,TPL
2019-10-25,183.84616088867188,187.137783042924,182.15644238679636,187.137783042924,24000,TPL
2019-10-28,185.2965850830078,186.51390500235323,181.9928488519692,183.06482727692463,46500,TPL
2019-10-29,177.9048309326172,184.71820761337932,177.9048309326172,183.28285459587676,59100,TPL
2019-10-30,179.0494842529297,180.20926366725183,177.14779089627245,177.93511625961366,31500,TPL
2019-10-31,172.31182861328125,177.2326058135035,171.12176090884847,177.01457274586355,72000,TPL
2019-11-01,189.77525329589844,191.53159138497423,174.8948475002736,174.8948475002736,124500,TPL
2019-11-04,192.89427185058597,196.83089897898748,191.79201902700373,192.6217478555707,48600,TPL
2019-11-05,198.314697265625,200.803842140772,193.54229758945652,195.1442008242296,63600,TPL
2019-11-06,193.31820678710935,198.96271055409352,190.06595338321384,196.8520775372281,41700,TPL
2019-11-07,193.80274963378903,198.31472739926284,192.5914870403168,193.80274963378903,28500,TPL
2019-11-08,195.31683349609372,195.31683349609372,192.00099512334307,193.0729599279113,19800,TPL
2019-11-11,196.08596801757807,197.33659812803575,191.45892354921224,194.50829524303973,43200,TPL
2019-11-12,195.8467559814453,200.59492569184383,194.54464284922147,198.3449945202424,33900,TPL
2019-11-13,201.182373046875,205.60955730117007,194.0934360771236,194.7081537415316,63600,TPL
2019-11-14,197.13671875,205.91538690836404,195.58327664331827,201.37313582848725,54600,TPL
2019-11-15,201.37310791015625,201.37310791015625,196.6521920973092,197.57881507045525,36000,TPL
2019-11-18,201.38829040527344,202.8872278466718,198.1299790580068,201.8304002944476,40500,TPL
2019-11-19,206.71485900878903,206.71485900878903,199.80155079452516,201.73049698485275,44400,TPL
2019-11-20,208.99807739257807,211.06026349034352,203.7442137935901,205.9456837776364,53700,TPL
2019-11-21,205.6761779785156,211.9717318994736,202.4057513560365,211.9717318994736,60300,TPL
2019-11-22,202.88723754882807,208.03512741852097,202.36639231868403,207.6959694836209,41100,TPL
2019-11-25,204.7041015625,207.42945208860655,203.49283928262471,203.49283928262471,33900,TPL
2019-11-26,202.0393524169922,207.3386553697533,202.0393524169922,206.04259990595511,47400,TPL
2019-11-27,204.70111083984372,205.88815664916592,201.49730422525403,202.1604829347572,71100,TPL
2019-11-29,204.395263671875,204.395263671875,203.40202040777,204.24688641064407,8400,TPL
2019-12-02,196.8309326171875,205.91543698625995,195.08065181172896,204.70416049581456,69000,TPL
2019-12-03,195.5015411376953,199.10809000413968,194.66879039339085,195.97090343818888,47400,TPL
2019-12-04,201.8697509765625,206.37567015822205,198.43277451537676,198.43277451537676,77700,TPL
2019-12-05,201.79710388183597,204.72231513687143,198.8446402250708,198.8446402250708,18600,TPL
2019-12-06,202.1453094482422,203.94707273309777,199.0232742441216,201.98179506365875,36600,TPL
2019-12-09,202.56625366210935,203.64428990473152,201.070338024218,202.6389313529936,33900,TPL
2019-12-10,203.5504150390625,204.40132482396916,201.7062619729322,201.7062619729322,27000,TPL
2019-12-11,204.4073944091797,205.15535226304445,201.6759856224421,201.6759856224421,58200,TPL
2019-12-12,208.33790588378903,208.3984683057426,203.4867851898764,205.3067213172973,38400,TPL
2019-12-13,207.08428955078125,207.89280980505464,204.93125280255143,206.9752660830929,64500,TPL
2019-12-16,210.47280883789065,212.7863242863312,207.6626648021017,209.5643584764184,65400,TPL
2019-12-17,212.87716674804688,214.2761741521407,210.154837651292,210.154837651292,63600,TPL
2019-12-18,214.43060302734372,216.8046946137793,212.0837777028516,214.06117082243628,70800,TPL
2019-12-19,220.7080078125,223.0487894744725,213.7916782717652,213.7916782717652,94800,TPL
2019-12-20,231.9334259033203,233.1295373658526,220.09934128729927,222.4552600226692,129300,TPL
2019-12-23,237.3175506591797,237.71424920388984,230.4436096207501,230.4436096207501,99900,TPL
2019-12-24,237.8504638671875,241.44489740389847,234.6830030798277,237.77475043439236,30300,TPL
2019-12-26,237.7777862548828,240.58794412315208,229.66836701106956,238.5075850544874,61200,TPL
2019-12-27,240.75140380859372,243.67661438599023,233.69577804185172,238.5135746065346,63900,TPL
2019-12-30,238.7225646972656,241.3419278364909,235.28560184657573,240.89072457773105,42000,TPL
2019-12-31,236.5664978027344,241.85972838202616,235.71859616422637,241.85972838202616,24300,TPL
2020-01-02,234.7193145751953,238.00487824541943,234.61939835250303,237.71114562071773,24600,TPL
2020-01-03,242.01116943359372,242.8590712189932,236.81483228532096,242.25341916550653,62400,TPL
2020-01-06,242.25343322753903,245.28161049963416,240.805978519673,242.01118348156447,88800,TPL
2020-01-07,243.6160430908203,243.6160430908203,241.32978054106488,242.51078238857815,39600,TPL
2020-01-08,248.1189727783203,249.81474858410735,242.25341326449785,243.76751563762804,103500,TPL
2020-01-09,246.24758911132807,253.911890946424,243.91289261521877,249.2151901032954,61800,TPL
2020-01-10,245.0635223388672,246.03554293333585,240.41528387075755,245.86598479307256,49500,TPL
2020-01-13,243.7372131347656,244.37616134077064,239.6643515043585,244.37616134077064,74400,TPL
2020-01-14,242.0868377685547,243.76747615975148,240.73929962760505,243.7190151329157,49500,TPL
2020-01-15,241.0179443359375,245.5117351637668,241.01794433593747,242.0414480855476,36300,TPL
2020-01-16,240.7090606689453,242.2534095797066,237.92011153108035,242.2534095797066,30300,TPL
2020-01-17,240.09130859375,240.8604472635041,239.0950296319837,240.8604472635041,16500,TPL
2020-01-21,236.78453063964844,239.8338882940309,235.7579774195989,239.8338882940309,35100,TPL
2020-01-22,232.1999053955078,241.60237167364224,231.98792995945283,240.33356866468424,52500,TPL
2020-01-23,229.83792114257807,231.65482170497003,224.29636888254228,230.7463714237741,53700,TPL
2020-01-24,227.4850311279297,228.62665157270823,223.84819437144955,228.62665157270823,27300,TPL
2020-01-27,222.60971069335935,226.59477156011516,222.2826680021857,224.38724379108243,36300,TPL
2020-01-28,225.7650146484375,228.1360702544048,223.0608587834135,224.61129286061845,52800,TPL
2020-01-29,224.6900329589844,228.2663074229348,224.08440867574524,225.65904567401824,57600,TPL
2020-01-30,219.9963836669922,223.58475954802805,217.8433470488896,222.57940105303297,45600,TPL
2020-01-31,228.8416748046875,229.17173937103044,207.71716828872675,218.1492102366428,159300,TPL
2020-02-03,227.11257934570312,230.14074244969524,221.5649692357052,227.5758840173017,102000,TPL
2020-02-04,236.2091522216797,236.611894385235,230.28605341337916,230.28605341337916,66900,TPL
2020-02-05,242.5774383544922,246.79263332359287,237.71115222138303,239.13138207660225,81600,TPL
2020-02-06,243.3314666748047,244.1248359696874,240.73935561029955,242.5562564073584,63600,TPL
2020-02-07,242.88931274414065,245.10291164957763,239.26460518208344,241.6477622427669,38400,TPL
2020-02-10,235.42794799804688,243.17702914666623,233.39604976698095,242.2534415619733,50400,TPL
2020-02-11,236.8329925537109,239.83086730554967,235.44001516541368,235.44001516541368,26100,TPL
2020-02-12,238.5439453125,240.43653184487573,237.68090633624743,237.68090633624743,44100,TPL
2020-02-13,237.25694274902344,238.01399395576652,234.1954694763012,236.49991926598517,30600,TPL
2020-02-14,233.1900787353516,237.4083227577773,233.1688701053728,237.4083227577773,14100,TPL
2020-02-18,232.01217651367188,232.97212372881623,229.8379586576384,232.1726829150835,38700,TPL
2020-02-19,234.06219482421875,234.68298393033783,232.2755825180297,232.2755825180297,26700,TPL
2020-02-20,236.6240692138672,236.6240692138672,233.16891928641064,233.16891928641064,27900,TPL
2020-02-21,231.65484619140625,235.59147373393324,231.00984032436403,235.59147373393324,32100,TPL
2020-02-24,227.4850311279297,230.91593622920587,224.7293922256037,228.18150595857497,99900,TPL
2020-02-25,219.54217529296875,231.58520021107188,216.81682420876027,229.8379414349167,66300,TPL
2020-02-26,215.23915100097656,222.8731647174909,214.76373101801727,219.54218909090147,81000,TPL
2020-02-27,205.37033081054688,214.9968738170583,204.401318078594,212.0111003044485,81000,TPL
2020-02-28,210.6999053955078,210.6999053955078,196.8309012955235,201.3731527572521,82500,TPL
2020-03-02,209.15557861328125,213.2648004057544,204.7495883935155,210.2517740091569,72900,TPL
2020-03-03,203.2142333984375,211.45084697487536,199.6561463021115,211.45084697487536,47700,TPL
2020-03-04,203.8259735107422,211.1480809270743,202.96597035634315,207.3598447276265,47700,TPL
2020-03-05,198.59027099609372,203.45350772507143,197.22759549128403,199.3987912411401,70800,TPL
2020-03-06,193.06222534179688,198.24263054636344,189.33755209270436,197.6435717331606,125400,TPL
2020-03-09,145.01705932617188,167.61031114134934,142.92504209887028,167.61031114134934,289200,TPL
2020-03-10,163.5752716064453,165.84732502494904,142.46878082249967,151.6749392861874,242400,TPL
2020-03-11,141.85105895996094,156.74663810327127,141.11233069199594,153.6427489218249,149100,TPL
2020-03-12,127.26278686523438,132.57665315855022,121.05189517914032,129.94765392794574,251700,TPL
2020-03-13,135.60911560058594,140.4418804269279,128.81469712961652,133.495359985353,173700,TPL
2020-03-16,127.26278686523438,144.59183181268065,117.42965057635078,127.25968941167405,221100,TPL
2020-03-17,114.30401611328124,130.98123707051346,110.55761802624797,128.54778972788856,274800,TPL
2020-03-18,96.51248931884766,110.6041674291155,91.68903733261652,108.63629722788798,237300,TPL
2020-03-19,109.9026870727539,115.25069560110396,93.55137424838703,97.3474380019079,178500,TPL
2020-03-20,109.52400970458984,115.60764166333269,105.54170827216636,111.45463221252788,162900,TPL
2020-03-23,95.70547485351562,107.97206397544468,91.58039908154092,107.97206397544468,180300,TPL
2020-03-24,120.72286987304688,121.01773889459916,99.56982900706896,101.472517794912,223500,TPL
2020-03-25,116.3960418701172,125.63323004790956,107.702030484885,118.06283404220734,165900,TPL
2020-03-26,114.8471908569336,123.58153936227792,112.82344580211544,116.39603101178376,182700,TPL
2020-03-27,117.73072814941406,117.73072814941406,100.87968573080632,113.29215536668003,190800,TPL
2020-03-30,121.05806732177734,124.15574727209078,111.11940041547292,116.40222662146772,212700,TPL
2020-03-31,117.95108795166016,124.15576975048369,116.39603858123496,123.60017474356935,191400,TPL
2020-04-01,116.86784362792967,119.43476585025309,107.0843662863114,113.2952578258972,188400,TPL
2020-04-02,131.00607299804688,142.73259037917595,118.0100615780086,120.73528758207009,231300,TPL
2020-04-03,142.11802673339844,144.3311003853805,131.91552659377317,131.91552659377317,207600,TPL
2020-04-06,147.44432067871094,148.55860831526715,140.90751417895365,143.27888490686806,168300,TPL
2020-04-07,141.86036682128906,154.89362394147366,138.39021092692263,152.09079861485134,547800,TPL
2020-04-08,146.2027587890625,151.9325509535872,136.81348129671042,141.41034422604102,532800,TPL
2020-04-09,159.30429077148438,174.3085116414333,143.75687886528064,143.9648487108904,510300,TPL
2020-04-13,159.88160705566406,161.40562516806895,152.09703887671265,159.87539794037406,234300,TPL
2020-04-14,166.2228240966797,167.2626304425482,159.9622754355802,162.95442895106356,226800,TPL
2020-04-15,159.85678100585938,159.85678100585938,152.09393781056622,158.29861990062204,161100,TPL
2020-04-16,158.1620330810547,162.7806339311187,154.57393212132624,160.56754636484837,227100,TPL
2020-04-17,159.11180114746094,161.40246672802087,151.96353437669993,160.66064106363456,104700,TPL
2020-04-20,155.97068786621094,157.03842825834542,148.6330772276356,149.0800482349248,404700,TPL
2020-04-21,143.75997924804688,152.09082122861383,141.2302977281124,149.7784303146351,221700,TPL
2020-04-22,154.96502685546875,158.2955136229434,148.92485113215216,152.86989817946167,108300,TPL
2020-04-23,153.24237060546875,164.8602350957985,152.85126742452678,158.60899223438994,149100,TPL
2020-04-24,154.8284912109375,167.89278440633672,149.13905098693047,154.3473912646682,171300,TPL
2020-04-27,159.52777099609375,162.12882193417772,145.60369512928608,155.47407126602107,115800,TPL
2020-04-28,161.26283264160156,162.95445412288188,154.91846706713036,162.73096861359593,70800,TPL
2020-04-29,173.8336181640625,178.44289880717582,165.1271881204581,166.9057231377701,88500,TPL
2020-04-30,176.81332397460938,181.4443428355349,166.85913340910292,173.81807282478678,212700,TPL
2020-05-01,157.75852966308594,165.12717168501996,153.1492494787435,159.85056085818033,148800,TPL
2020-05-04,165.54002380371094,170.34795373443097,152.43226814429082,152.43226814429082,180900,TPL
2020-05-05,160.20440673828125,173.81498609518428,158.13101694579856,166.79087128485753,119100,TPL
2020-05-06,152.43844604492188,158.2985996413352,150.53886910096568,158.2985996413352,126000,TPL
2020-05-07,153.03131103515625,159.85056745873874,151.39555734874222,154.5770396587506,113100,TPL
2020-05-08,161.88363647460938,162.14745995066238,155.19474233678906,155.19474233678906,67200,TPL
2020-05-11,161.4615020751953,164.13395091347397,158.53142466765297,161.09213784143296,64800,TPL
2020-05-12,162.64715576171875,165.85968336749258,159.50601165915108,164.50328313857696,62100,TPL
2020-05-13,158.82940673828125,164.58402084505974,156.1259122987608,161.53599863139638,87900,TPL
2020-05-14,161.3931884765625,162.4888627596396,154.8843171684372,158.57795887589273,79800,TPL
2020-05-15,162.75270080566406,166.21663369931224,160.62652662454153,161.40249544694746,50400,TPL
2020-05-18,171.75711059570312,177.54276974139174,168.74942660176984,169.28640849528333,97800,TPL
2020-05-19,170.98110961914062,174.43884753340032,168.84874057712273,172.2319833263185,50400,TPL
2020-05-20,181.5188446044922,182.19860771454935,172.2785590357652,174.2309065476507,122100,TPL
2020-05-21,179.57269287109375,184.65066870531135,175.84181071847422,182.50897886670612,87900,TPL
2020-05-22,178.82156372070312,186.80478075531275,175.7052557259467,180.02587630253552,107700,TPL
2020-05-26,182.474853515625,186.54716631898165,180.4076586425728,184.11370469606663,71100,TPL
2020-05-27,182.40658569335935,183.98647175081132,177.08960763318328,182.55557605424937,83700,TPL
2020-05-28,186.5409393310547,189.64794045807088,178.47392133206668,183.12976263456844,140400,TPL
2020-05-29,182.00929260253903,185.60981257607816,178.98609253288873,184.97040151300465,95400,TPL
2020-06-01,184.6910400390625,185.61288761835215,179.49821635925778,179.49821635925778,63300,TPL
2020-06-02,189.99560546875,191.59100723356607,187.21451833302837,187.21451833302837,49500,TPL
2020-06-03,192.42906188964844,192.472511490734,189.3996528324053,189.3996528324053,44400,TPL
