date,Close,High,Low,Open,Volume,stockname
2018-04-12,135.22531127929688,136.16231895903312,134.18019261635328,134.40543299642312,2005600,ACN
2018-04-13,135.26138305664062,136.414612921208,134.65774037343616,136.04521532851166,1607800,ACN
2018-04-16,136.423583984375,136.99119410906303,135.5766780039138,136.45061172863814,2151600,ACN
2018-04-17,138.96435546875,139.2796838558431,137.0182746464923,137.53181573294052,2702300,ACN
2018-04-18,140.1175079345703,140.27967437286824,138.15340511385253,139.06338484289768,1975700,ACN
2018-04-19,139.27964782714844,139.8382533570072,138.4057139917653,139.6490453756264,1512900,ACN
2018-04-20,137.3155517578125,139.4237984642496,136.86507098733028,138.76610038866855,2302000,ACN
2018-04-23,137.88314819335938,138.26156413847264,137.04526055902227,138.05433308577202,1533000,ACN
2018-04-24,136.1082763671875,139.05441091946383,135.0091021084652,138.36068038135886,1922600,ACN
2018-04-25,135.22531127929688,136.49567032231027,133.72971185621364,136.49567032231027,2040200,ACN
2018-04-26,137.20741271972656,137.96423078339564,135.68479942220847,135.9821046018584,1634600,ACN
2018-04-27,137.29754638671875,137.82010579758926,136.2163951476277,137.20744472196787,1179500,ACN
2018-04-30,136.22540283203125,138.08138168729866,136.20737974916514,138.00029843577747,1504700,ACN
2018-05-01,136.8740692138672,136.9010969590179,135.25233576691514,136.1262695203398,1204800,ACN
2018-05-02,135.78392028808594,137.02723786992732,135.51362907548315,136.69388649801377,1642100,ACN
2018-05-03,136.70286560058594,136.98216142726645,134.36937893839388,135.41449743297474,1725000,ACN
2018-05-04,138.2435302734375,138.7120340875568,135.4595626282003,135.78390930757809,1504100,ACN
2018-05-07,137.2164764404297,137.91922550135112,136.80202798901144,137.8020960753358,2057000,ACN
2018-05-08,136.89212036132812,137.39665670436673,136.07224193009822,136.36055626759702,1770100,ACN
2018-05-09,139.30665588378906,139.63100255775055,137.1263308106628,137.75700108014877,1515300,ACN
2018-05-10,141.03652954101562,141.45097794571697,139.13549992445328,139.6400499924847,1299400,ACN
2018-05-11,141.5230712890625,142.00958457807548,140.3878644496422,141.03654425246444,1211600,ACN
2018-05-14,140.16258239746094,142.03657015599595,139.9283236169583,141.73926496895666,1636700,ACN
2018-05-15,138.81114196777344,139.4688399995393,138.18947634630956,139.4057660970343,1774500,ACN
2018-05-16,138.82017517089844,139.69410908687567,138.44177292082335,139.19857742097352,1946900,ACN
2018-05-17,139.58595275878906,140.29772001266917,138.58589873328873,139.1174626966396,1615300,ACN
2018-05-18,139.9283447265625,140.48693652264998,139.30667901926097,139.64904882851877,1517400,ACN
2018-05-21,141.3968963623047,141.8293540218267,140.56801345339537,140.56801345339537,1653000,ACN
2018-05-22,139.94635009765625,141.8383609808958,139.78416988047493,141.4239263935306,1757100,ACN
2018-05-23,139.9283447265625,140.6040659305715,138.82917046823462,139.91032164513234,1738000,ACN
2018-05-24,140.18057250976562,140.59502077781622,139.3697127974838,140.39680818191104,1911100,ACN
2018-05-25,140.54098510742188,140.98244743069293,139.69407912327915,140.00040272464705,1314900,ACN
2018-05-29,138.33360290527344,139.86524823460027,137.54076624685595,139.61298015043386,2047300,ACN
2018-05-30,140.5770263671875,141.03651179816546,139.22558407275378,139.4688475350748,1577800,ACN
2018-05-31,140.3157501220703,141.2527440409003,139.56795042116275,140.5499951648824,2767100,ACN
2018-06-01,143.15379333496094,143.50516782197056,141.05455108010435,141.39692089991294,1808800,ACN
2018-06-04,143.64031982421875,144.15387460132666,142.40600667217203,142.93757078534406,1481800,ACN
2018-06-05,144.08180236816406,144.4782277404132,143.29797003968034,143.39707638274265,1756500,ACN
2018-06-06,146.59547424316406,146.6315066597658,144.29801931556807,144.66741688675774,1771300,ACN
2018-06-07,144.7034149169922,146.7215734566963,143.79344882751354,146.62246715011304,1841800,ACN
2018-06-08,146.1089630126953,146.25312018981188,144.7034649047715,144.7935665773656,1725200,ACN
2018-06-11,146.63153076171875,147.42438153311403,145.5323562823156,145.5323562823156,1978400,ACN
2018-06-12,146.71261596679688,147.76673962132062,146.36124141528896,147.25319854492568,2881300,ACN
2018-06-13,146.87478637695312,147.98296546536076,146.50538876495554,146.93784654986837,2357600,ACN
2018-06-14,146.64047241210938,147.71261867697083,146.0818807437264,147.15402700858786,1914400,ACN
2018-06-15,147.2892303466797,147.4874430413185,144.7305021491793,145.8116535532907,8561500,ACN
2018-06-18,146.74864196777344,146.8387298866889,144.9286955356376,145.9557912948461,1789800,ACN
2018-06-19,147.13601684570312,147.16304459025005,145.3250892231522,146.06387048673722,2574400,ACN
2018-06-20,145.74855041503906,147.19008061308165,145.6494440969326,146.85672924653352,2026800,ACN
2018-06-21,144.18087768554688,145.8926991545335,143.82049855973364,145.38816287936194,2034200,ACN
2018-06-22,143.8205108642578,144.6043430911325,142.7483643139999,144.6043430911325,3623900,ACN
2018-06-25,140.6941680908203,142.4059896480349,139.9643913875069,142.3429294841795,3134500,ACN
2018-06-26,141.32481384277344,141.98251185309508,140.69414357619235,141.02749491404649,2164000,ACN
2018-06-27,139.95535278320312,142.98258390113529,139.91932037299563,141.59510927305774,3191900,ACN
2018-06-28,148.2081756591797,149.16319270697522,143.8835574496993,144.59532477613115,5801100,ACN
2018-06-29,147.3883056640625,149.1632011257376,146.88376936487057,147.92888812610136,3370000,ACN
2018-07-02,147.06394958496094,147.23513447864084,145.3251003967014,145.8656690767839,2279400,ACN
2018-07-03,147.1630096435547,149.0370107234182,146.8747091876561,147.6765641631555,1919100,ACN
2018-07-05,148.47848510742188,148.52353594017833,147.00090852706452,147.48742177711586,2427900,ACN
2018-07-06,148.21719360351562,148.8118315819506,146.86575115120897,148.45145242703558,1840400,ACN
2018-07-09,149.67674255371094,149.79385820361014,148.65865163119233,148.65865163119233,1651600,ACN
2018-07-10,149.97409057617188,151.15434820312737,149.86596582385388,150.01012299522154,2071000,ACN
2018-07-11,149.8389129638672,150.55068028598237,148.307281080602,149.01903465513493,1307100,ACN
2018-07-12,151.3885498046875,151.4966607783626,150.44253754228845,150.92906441898765,1717000,ACN
2018-07-13,151.44264221191406,151.81203979213407,151.02820754673684,151.13631854676848,1420300,ACN
2018-07-16,151.0371856689453,151.78498536543177,150.8029406275181,151.49667108590765,1522800,ACN
2018-07-17,151.42462158203125,152.2174584357645,150.4605860783779,150.53266465555055,2315300,ACN
2018-07-18,149.9019775390625,150.88402226658386,149.53258002767438,150.88402226658386,2206500,ACN
2018-07-19,150.36148071289062,150.70385051975012,149.11814930699703,149.7488334243873,2055100,ACN
2018-07-20,150.0281219482422,150.45157497878677,149.84793238680632,150.0911821083327,1110200,ACN
2018-07-23,149.5236053466797,149.96506776813362,149.11816159563585,149.49656384870386,1783300,ACN
2018-07-24,148.81179809570312,150.0281015281149,148.0369707141655,149.85691665639675,2545500,ACN
2018-07-25,150.53265380859375,150.56868622079222,148.65865217988895,148.65865217988895,2285200,ACN
2018-07-26,148.81179809570312,151.4606269057871,148.71269178826526,150.82093824003726,2228000,ACN
2018-07-27,145.97373962402344,149.334321100215,145.15386162052533,148.9829467769411,2704000,ACN
2018-07-30,143.63128662109375,146.33417123288908,142.4240014605782,146.17200475502074,2553200,ACN
2018-07-31,143.55023193359375,145.3251276148306,143.15380657873692,144.42416589836864,2722700,ACN
2018-08-01,143.89256286621094,145.40617154163803,143.33395740473384,144.43313150132877,2060600,ACN
2018-08-02,144.28895568847656,144.42410814044672,142.20773715538152,142.62218542814566,1774700,ACN
2018-08-03,144.48716735839844,145.00072192694304,143.2168223025476,144.5952920687958,1478500,ACN
2018-08-06,144.6763916015625,145.06379842705616,143.7754301496267,144.3970957510753,1135800,ACN
2018-08-07,145.23501586914062,145.87470469239045,145.054826287865,145.21699278673793,1415700,ACN
2018-08-08,145.18093872070312,145.64042414657683,144.9647030068663,145.14490630885453,1123400,ACN
2018-08-09,144.73046875,145.72153199448817,144.64036709228915,145.17194487665068,1722100,ACN
2018-08-10,144.76649475097656,145.4782620716437,144.04573651155258,144.19889832480928,1354200,ACN
2018-08-13,144.3610382080078,145.86564206435668,144.19887175828887,144.81151889844446,1590100,ACN
2018-08-14,145.27102661132812,145.6224010207914,144.0547231760272,144.23491271336573,2083200,ACN
2018-08-15,144.5232391357422,145.45122839134626,143.93760590562343,144.65837786322564,1669400,ACN
2018-08-16,146.7576446533203,147.0819914017206,145.5143131598553,145.77559974062484,1957000,ACN
2018-08-17,148.55958557128906,148.81185376685448,146.91082388396717,147.28022150875424,2717500,ACN
2018-08-20,148.7667694091797,149.2352732729188,148.4784688567435,148.9649820535469,1285800,ACN
2018-08-21,148.3072509765625,149.46948508952772,148.2261677530583,149.10910604223386,1291600,ACN
2018-08-22,148.58663940429688,149.43354581559402,148.06407983673935,148.37942201033738,1184400,ACN
2018-08-23,148.83883666992188,149.9920662871667,148.64062404062216,148.64062404062216,1299200,ACN
2018-08-24,149.45150756835938,150.27137213758232,148.6676616649205,149.4785353152798,1768200,ACN
2018-08-27,150.34344482421875,150.68581460191265,149.6857467622747,150.26236158663286,1406800,ACN
2018-08-28,151.06417846679688,151.27139571502846,150.0821339560708,150.8029057405552,1668500,ACN
2018-08-29,152.9562530517578,153.09139179128488,150.95611722126023,150.95611722126023,1370800,ACN
2018-08-30,151.9291229248047,152.95621835497124,151.47864223179164,152.76701041497066,1480000,ACN
2018-08-31,152.32557678222656,152.7670391459544,151.5417308806113,152.0012300723539,2803300,ACN
2018-09-04,152.7130126953125,152.79409595130556,151.25345909709776,152.04629606833808,1676900,ACN
2018-09-05,151.9381866455078,152.52380627501398,150.91109081612535,152.30758425677666,1869000,ACN
2018-09-06,152.58682250976562,153.0913586916923,151.21735733912186,151.61378255280135,1813000,ACN
2018-09-07,152.32557678222656,152.86614546695944,151.7759896834863,152.1453734730666,1826600,ACN
2018-09-10,152.75804138183594,154.06443294678036,152.66793972318476,153.03733727703846,1888500,ACN
2018-09-11,153.78509521484375,154.073395698447,152.46968559333737,152.90215694011104,1963400,ACN
2018-09-12,153.47882080078125,154.0914681168527,152.72200257537398,153.78514445881697,1743300,ACN
2018-09-13,155.02847290039062,155.42488446611088,153.92929862171553,154.20859452492942,1586500,ACN
2018-09-14,154.64105224609375,155.20866246716542,154.09146510678494,154.7311539073247,2212900,ACN
2018-09-17,154.10049438476562,154.71315553429892,153.84822619013002,154.46989200819118,1770900,ACN
2018-09-18,155.3347930908203,155.7131953139274,154.11848942916086,154.19056800702646,2078400,ACN
2018-09-19,155.99249267578125,156.14565449984028,154.83025824729418,155.7041921091946,1531100,ACN
2018-09-20,156.88441467285156,157.1186596902485,156.10056889804528,156.6771836503595,1818900,ACN
2018-09-21,156.93849182128906,158.244883296191,156.6501775315436,157.44302808076165,4743000,ACN
2018-09-24,155.53297424316406,156.09156592401277,155.18159983947209,155.92038105469973,2074700,ACN
2018-09-25,155.7041778564453,157.21778662453562,155.3527896628723,156.35285750878268,1979900,ACN
2018-09-26,155.83932495117188,157.2628458914244,155.3798394963923,155.92942660783422,2623900,ACN
2018-09-27,153.20852661132812,156.70424835726035,151.9922229222716,152.19944024606332,3112800,ACN
2018-09-28,153.34361267089844,153.88419495754593,152.31651732433113,153.15441849387685,2384500,ACN
2018-10-01,156.3258056640625,156.92944814501303,154.1635038293865,154.19053157125148,2336700,ACN
2018-10-02,156.00149536132812,156.37089291632267,155.42488048789542,155.9744676131659,1762700,ACN
2018-10-03,156.8934326171875,157.50609357639044,156.4609749532439,156.5150304427892,1655500,ACN
2018-10-04,154.8392791748047,156.8934707624457,153.59594762264868,156.65020725276634,1779100,ACN
2018-10-05,154.27163696289062,155.1005199101979,153.26256446140033,154.54192816795603,1485800,ACN
2018-10-08,153.07339477539062,154.73117483217774,151.94719259561998,153.4698201422835,1693600,ACN
2018-10-09,152.0823516845703,153.05539205969444,151.46068585483107,152.45174931493506,2027900,ACN
2018-10-10,145.7215118408203,151.9291357652818,145.57735470745337,151.81200637597357,2972300,ACN
2018-10-11,140.5499725341797,145.54129243293292,139.7481174715481,145.16289031043505,4752800,ACN
2018-10-12,143.64935302734375,144.36110680751963,141.80237856936662,143.78449179966,3376300,ACN
2018-10-15,142.2798309326172,143.811462652389,142.2077523667057,143.19881546351257,1945100,ACN
2018-10-16,145.23501586914062,145.84767694257832,143.1628013155115,143.76645772153975,2830200,ACN
2018-10-17,144.4712371826172,145.7986694315116,143.4711299181026,144.69853617999274,2687200,ACN
2018-10-18,142.0164337158203,144.05303805550167,141.0799628052872,144.05303805550167,2196000,ACN
2018-10-19,143.90757751464844,144.24397567877116,141.31636272173714,141.84369819750705,2426100,ACN
2018-10-22,145.06228637695312,145.735082824724,142.7711075963154,143.73485354719273,1958300,ACN
2018-10-23,143.73484802246094,144.85316952465112,141.45277017228386,142.4710656475445,2204000,ACN
2018-10-24,139.21609497070312,144.05302462398873,139.10699588395346,143.53477621546637,2473700,ACN
2018-10-25,142.6710662841797,143.61663810281374,140.8163121372176,141.28908417330155,2313700,ACN
2018-10-26,140.4253387451172,141.90733286844403,138.97972023580374,140.28896487564683,2472500,ACN
2018-10-29,138.87062072753906,142.41648005555012,136.9522163543762,141.88005767291827,1909200,ACN
2018-10-30,140.5799102783203,140.7981223580047,138.4796693018274,139.50706543464614,2296400,ACN
2018-10-31,143.3074951171875,144.97132576426583,141.8618765441175,142.03462603522007,2414900,ACN
2018-11-01,144.18032836914062,144.75312638799068,143.14384530417485,143.56206776775394,1771600,ACN
2018-11-02,143.098388671875,146.08055108361188,141.82551954731645,144.5076455497146,1998600,ACN
2018-11-05,144.1985321044922,144.52584331238415,142.49832566780395,143.31661062415083,1705200,ACN
2018-11-06,144.94403076171875,145.44409135743234,144.28940850428106,144.52580835310778,1364700,ACN
2018-11-07,148.98997497558594,149.09908795200832,145.46230319787347,145.47139016539495,2278400,ACN
2018-11-08,149.56275939941406,149.59912113942303,148.0807653075724,148.0807653075724,1294400,ACN
2018-11-09,150.15377807617188,150.60837627061773,148.32629832886448,149.13548256004864,1882100,ACN
2018-11-12,147.68983459472656,149.97191208781197,147.5807354889445,149.58096437660404,2263800,ACN
2018-11-13,146.78970336914062,148.96268143101938,146.31691752616723,147.89892368925257,1486700,ACN
2018-11-14,145.73500061035156,148.56260033480044,144.90764290826118,148.39895173655003,2819900,ACN
2018-11-15,147.73529052734375,148.1535129961646,144.95313859608257,145.3986497133533,2561800,ACN
2018-11-16,150.0173797607422,150.7720143055388,147.007942422835,147.0261302321599,3218500,ACN
2018-11-19,147.98985290527344,150.8720028740535,147.38978015041246,149.56275827189555,2194400,ACN
2018-11-20,144.4712371826172,146.35327954003716,143.41658037844925,145.6531947436161,2224800,ACN
2018-11-21,142.72561645507812,145.47139288019713,142.50741824462702,145.47139288019713,2525600,ACN
2018-11-23,142.68016052246094,143.53480721519637,141.15271748515542,141.69824078318382,938800,ACN
2018-11-26,144.01669311523438,144.99862681637163,143.0893228474117,144.14398004649837,2127500,ACN
2018-11-27,144.66220092773438,144.90768777434528,143.20748152892546,143.68935438171903,1930000,ACN
2018-11-28,147.48074340820312,147.6171173089775,144.8258779050912,145.48050037527838,2784000,ACN
2018-11-29,146.44424438476562,147.70802659781668,146.20784448454728,147.4807275388274,2414600,ACN
2018-11-30,149.58091735839844,149.59909128816068,146.3623560171949,147.08062856643875,5832800,ACN
2018-12-03,151.6720733642578,151.8993723492493,149.72638073443093,150.8992512659952,2319800,ACN
2018-12-04,149.29913330078125,153.08137943538648,149.19002030895473,151.34482501378446,3108900,ACN
2018-12-06,144.78948974609375,147.05339319865385,142.41648719281403,146.11692225552358,6012000,ACN
2018-12-07,143.15292358398438,146.18054827052026,142.0528040688153,144.45308122482146,3090000,ACN
2018-12-10,143.39842224121094,144.2439680272289,140.38898511306627,142.76198769153623,2280800,ACN
2018-12-11,143.92575073242188,146.2260158407135,143.11656672839715,145.471381384991,1786300,ACN
2018-12-12,144.21669006347656,146.57151865506242,144.13486573887718,145.70777120684997,2423400,ACN
2018-12-13,145.69866943359375,146.46239079870924,144.76219859639076,145.28043313942234,2227100,ACN
2018-12-14,141.4072723388672,144.23487284509548,141.0344985977055,143.9530242658085,2336100,ACN
2018-12-17,137.8977813720703,140.90721847359,137.17952250234185,140.67991943120052,2755000,ACN
2018-12-18,138.3251190185547,140.0434994021943,137.42500972303526,139.4070647921859,2692600,ACN
2018-12-19,137.2522430419922,142.02552234726045,135.99754804231637,138.46146159088366,3261000,ACN
2018-12-20,130.4696807861328,133.8337046240898,126.82380828954028,132.74267174059506,6409200,ACN
2018-12-21,124.74170684814452,131.69706559930205,124.4962200073848,128.21484274023365,6236900,ACN
2018-12-24,121.5322494506836,124.48713698061016,121.46861293335068,124.17801361474748,2305400,ACN
2018-12-26,126.38735961914062,126.39646046007108,120.58669725785852,122.55965136036286,2488600,ACN
2018-12-27,127.6602783203125,127.6602783203125,122.45967345753702,124.6599272266748,2684100,ACN
2018-12-28,127.1238021850586,128.92400653357703,126.20550526813338,128.20573386351288,2015600,ACN
2018-12-31,128.20574951171875,128.460323334572,126.73285612617735,127.65113928195282,1826400,ACN
2019-01-02,127.82389831542967,128.36942161838283,125.72365718355763,126.31462920072865,2059300,ACN
2019-01-03,123.4597625732422,126.89653743692628,123.26883911445884,126.49648883516224,2801300,ACN
2019-01-04,128.2603302001953,128.50580321533732,125.01449271208168,125.57818998523923,2296400,ACN
2019-01-07,128.705810546875,129.44225724168825,127.15109282965432,128.04210121211196,2315600,ACN
2019-01-08,131.9607391357422,133.47909516203467,129.73321116598936,131.49705405678222,2647800,ACN
2019-01-09,132.62440490722656,133.83363715013877,131.96069576764714,132.06979483902217,2181500,ACN
2019-01-10,133.67002868652344,133.7700408230622,131.16973914628707,131.52432510797308,1836300,ACN
2019-01-11,132.95175170898438,134.0427843355017,130.02413893933615,130.02413893933615,2004100,ACN
2019-01-14,131.76980590820312,132.43352915970777,131.0606339427666,131.63343201993987,1484500,ACN
2019-01-15,133.55181884765625,134.10642904133272,131.84252568552571,131.90617607371362,1543800,ACN
2019-01-16,134.45191955566406,135.88845101409288,134.30644485458063,135.2701904711039,2677100,ACN
2019-01-17,135.57931518554688,136.03391322613493,133.87003598673303,133.87003598673303,1814700,ACN
2019-01-18,136.78857421875,137.65230788905987,135.57025456280834,136.3794386773647,2470500,ACN
2019-01-22,135.4429168701172,136.7430603723232,134.47917141777984,135.92478959628585,1950300,ACN
2019-01-23,134.9429168701172,137.22499465113742,134.05190835626556,136.25216179762526,1989400,ACN
2019-01-24,136.51577758789062,136.66125228144824,135.1701713555584,135.29745824411376,1947100,ACN
2019-01-25,138.0614776611328,138.39787588670475,137.25229342726055,137.8159907508105,1742800,ACN
2019-01-28,138.4160614013672,138.4160614013672,136.56129302364337,137.03407902409552,2046500,ACN
2019-01-29,138.2159881591797,138.570574065684,137.38861641959275,138.2159881591797,1963200,ACN
2019-01-30,140.09805297851562,140.47082678694397,138.05236132627857,138.670622017481,1679400,ACN
2019-01-31,139.60708618164062,140.83449278833825,139.21612458224482,139.56162359474803,2115600,ACN
2019-02-01,140.68902587890625,141.125436173182,139.7070923118609,140.24351474370332,1957400,ACN
2019-02-04,142.33468627929688,142.41651061829555,140.2253441635438,140.92542921252468,1666100,ACN
2019-02-05,143.0347900390625,143.11661438876484,142.3347048985015,142.51654141114113,1985700,ACN
2019-02-06,142.8892364501953,143.68023247407928,142.6437496632824,142.88013561198028,1375100,ACN
2019-02-07,141.08905029296875,141.83459778663968,140.18895499357592,141.69822391498383,2109800,ACN
2019-02-08,141.4618377685547,141.78914896552612,140.03440690484146,140.15259298066903,2300000,ACN
2019-02-11,141.2163543701172,143.0165588841938,140.94359274720074,141.8346011003775,1410500,ACN
2019-02-12,142.40740966796875,142.7710826099696,141.5073004076515,141.86188638173402,1861300,ACN
2019-02-13,143.6802520751953,144.1439370708618,142.61649435109155,142.74378124440577,1952100,ACN
2019-02-14,143.5166015625,144.41669677012632,142.50739339544114,143.3984016369609,1552900,ACN
2019-02-15,144.7713165283203,144.8622417035718,143.8621202687409,144.63494263867696,2395200,ACN
2019-02-19,144.9986114501953,145.56232254882678,143.82575441307267,144.20761516639712,1656500,ACN
2019-02-20,145.2077178955078,145.58047775968103,144.0439341028137,145.2713544095933,1942300,ACN
2019-02-21,145.04403686523438,145.51682267004873,144.45306501413893,145.08949943991018,1835700,ACN
2019-02-22,146.83514404296875,147.1351803674106,145.43498840213584,145.63499874520136,1679300,ACN
2019-02-25,146.98974609375,147.66255626743785,146.8624591823207,147.3443320522482,1368000,ACN
2019-02-26,146.689697265625,147.74436808429465,146.4169356575923,146.9442710669271,1526200,ACN
2019-02-27,146.04420471191406,146.61698894163743,145.58960656626107,146.24422900586015,1536300,ACN
2019-02-28,146.72610473632812,147.28980200828275,145.82599539635746,146.28968051942647,2017300,ACN
2019-03-01,149.2899932861328,149.92642776631328,147.9080113625758,148.1989607667904,2227600,ACN
2019-03-04,148.03530883789062,149.9446122359479,146.29874103735713,149.79005057085973,1896300,ACN
2019-03-05,148.8081512451172,149.02636334340016,147.7625810881336,148.17171663333437,1564900,ACN
2019-03-06,147.64439392089844,149.1627501523762,147.5989313289979,149.1627501523762,1733300,ACN
2019-03-07,147.15341186523438,147.69892126628406,146.18056526318438,147.48072305515743,1655000,ACN
2019-03-08,147.00791931152344,147.11701840385396,145.92597373514087,146.38057178416,1458100,ACN
