date,Close,High,Low,Open,Volume,stockname
2019-04-22,33.88987731933594,34.47230212658768,33.77157119551115,34.43589970825302,1665000,FOX
2019-04-23,34.217491149902344,34.41770099372875,33.73517122234884,33.8716785652352,5455100,FOX
2019-04-24,34.08098602294922,34.36309609628297,33.97178223557892,34.135586180871464,1230800,FOX
2019-04-25,34.25389099121094,34.29029340944262,33.7078686038384,34.10828478980988,1422800,FOX
2019-04-26,34.49960708618164,34.526907168032686,34.03548833708308,34.39950215735959,2505700,FOX
2019-04-29,35.24583053588867,35.40963792880421,34.29938859271561,34.3448933463785,1716800,FOX
2019-04-30,35.03652572631836,35.29133571162155,34.481400997028686,35.11842943181234,1810000,FOX
2019-05-01,35.25494384765625,35.309544014604484,34.66341658119025,35.18213899635676,1475000,FOX
2019-05-02,33.5258674621582,35.30954469505218,33.216453781225454,35.26404339787634,2627700,FOX
2019-05-03,33.68967056274414,33.908078149620934,33.34385450007555,33.544064347650945,1229700,FOX
2019-05-06,33.953582763671875,34.03548647627328,33.18914926990076,33.416659196957326,1533900,FOX
2019-05-07,33.39845275878906,33.87167374958279,33.28469781306534,33.64416385813535,1412300,FOX
2019-05-08,33.507659912109375,33.74427216711863,33.00713879477935,33.27105112862591,2108700,FOX
2019-05-09,34.55421829223633,35.154844525239604,33.62597711913546,34.65432324299137,3458200,FOX
2019-05-10,34.627010345458984,34.809018982154534,33.65326813139269,34.490506471581824,1633500,FOX
2019-05-13,34.12649154663086,34.71801878871629,33.87168152063774,34.10829033455617,1598400,FOX
2019-05-14,34.1082878112793,34.60426125692598,34.04003413893008,34.16289144346386,1663100,FOX
2019-05-15,33.880767822265625,34.10827768151118,33.78976526717739,33.88987016068942,873900,FOX
2019-05-16,33.05263900756836,34.21748862039082,33.01623658928624,33.9262762171852,2680000,FOX
2019-05-17,33.73036575317383,33.95016524604545,33.043486224062605,33.043486224062605,1084400,FOX
2019-05-20,33.592987060546875,34.01427231583551,33.46477011273292,33.46477011273292,996400,FOX
2019-05-21,34.050907135009766,34.366872827080826,33.55635305011155,33.72120441174428,1272400,FOX
2019-05-22,33.583824157714844,34.15164701722468,33.53803289321232,33.977635321005735,830200,FOX
2019-05-23,33.437294006347656,33.54719724665173,33.13506882963636,33.32739425969354,1860100,FOX
2019-05-24,33.382347106933594,33.66625508736361,33.33655583528199,33.43729523545549,828100,FOX
2019-05-28,33.11675262451172,33.8402665903042,33.07096135315841,33.51056384672029,2384600,FOX
2019-05-29,32.329132080078125,33.11675457078384,32.31081487173029,32.9702203976514,1437600,FOX
2019-05-30,31.880369186401367,32.69088547789086,31.77046594843848,32.38408013262336,1079700,FOX
2019-05-31,31.78878593444824,31.880371974092476,31.367500633035345,31.642251764667662,1736500,FOX
2019-06-03,30.93705177307129,31.88036866852139,30.515766515340083,31.697200101875264,2219500,FOX
2019-06-04,31.22096443176269,31.880369899694077,30.909578904533987,31.166012811551763,2276200,FOX
2019-06-05,31.156848907470703,31.660559751025644,31.04694918555761,31.358334642352347,1346900,FOX
2019-06-06,30.90041923522949,31.34917853166156,30.77219879974212,31.147692769545326,1209100,FOX
2019-06-07,30.8454704284668,31.184330018983545,30.82715322172941,30.99200458871593,925100,FOX
2019-06-10,30.90041923522949,31.17333615791287,30.73556788325251,31.0103189719976,1142800,FOX
2019-06-11,30.98284721374512,31.17517264079461,30.81799584951701,30.927895594452448,1201800,FOX
2019-06-12,31.77962684631348,31.811681084526136,30.955370015630876,30.964530365777318,2240300,FOX
2019-06-13,31.99942398071289,32.16427533470163,31.68803847802858,32.01774118600605,1315400,FOX
2019-06-14,32.01774215698242,32.20091072181912,31.65140852095881,32.04521971258029,2414700,FOX
2019-06-17,32.78704833984375,32.93816267249192,32.091011964498975,32.21922891572171,2288000,FOX
2019-06-18,32.81452941894531,33.62962597663372,32.704626168684875,33.05264614054238,2680900,FOX
2019-06-19,32.73210525512695,33.04349082475806,32.3749249155924,32.86032222609557,2011500,FOX
2019-06-20,32.37491989135742,33.107594172304324,32.33828897222999,33.107594172304324,1879700,FOX
2019-06-21,32.86031723022461,33.88605633567719,32.0910120277227,32.384080343566296,4338300,FOX
2019-06-24,32.54893112182617,32.77789095780922,32.411553822776405,32.713782483225955,1621000,FOX
2019-06-25,32.22838592529297,32.53061459202589,31.96279516520484,32.466506116109805,1853700,FOX
2019-06-26,32.338287353515625,32.869472337598424,32.20091005930212,32.47566115407941,2271900,FOX
2019-06-27,32.74125671386719,33.08011629464189,32.10932882101978,32.384079926881704,2880900,FOX
2019-06-28,33.45560836791992,33.556351249472925,32.667986014305164,32.86947177741117,4921100,FOX
2019-07-01,32.9335823059082,33.76699597765803,32.7092026425736,33.7212047087234,2608800,FOX
2019-07-02,33.45560836791992,33.49224277823913,32.933580248644965,32.933580248644965,1431200,FOX
2019-07-03,33.2907600402832,33.67541439628936,33.25412912028498,33.61130591923,918900,FOX
2019-07-05,33.48309326171875,33.67541871757637,33.034330371067206,33.226655826924826,1190600,FOX
2019-07-08,33.08927917480469,33.82653018632684,33.01601034435895,33.299921821861,910700,FOX
2019-07-09,32.979373931884766,33.23581132926472,32.77789164766112,32.951899868956524,1661300,FOX
2019-07-10,33.09843826293945,33.34571534188749,32.99769536111058,33.070964196495346,1177600,FOX
2019-07-11,33.254127502441406,33.309075626590456,32.83283875328313,33.089276142694644,1206500,FOX
2019-07-12,33.84941482543945,33.895206085129416,33.263278316649895,33.263278316649895,1582900,FOX
2019-07-15,33.92268371582031,34.078374697863,33.52887259298988,33.99594903276711,1344900,FOX
2019-07-16,33.60214614868164,33.98680051132368,33.52888081377127,33.95932644743855,1613100,FOX
2019-07-17,33.12591552734375,33.629630085116474,33.05539618798571,33.53804403204384,1892200,FOX
2019-07-18,33.52888488769531,33.666258717462604,32.97022222981711,33.06180478299531,3001300,FOX
2019-07-19,33.382347106933594,33.66625508736361,33.15338725502548,33.620463815712,1934300,FOX
2019-07-22,33.263282775878906,33.556351069562005,33.226648365756105,33.40066006701458,1557800,FOX
2019-07-23,33.437294006347656,33.657096993305835,32.96106060629651,33.29075984625885,2003200,FOX
2019-07-24,33.785308837890625,33.959320528567545,33.37318048319453,33.39149768714207,1233500,FOX
2019-07-25,34.27986526489258,34.38060814683656,33.79447155405304,33.80362840984355,1411800,FOX
2019-07-26,34.334815979003906,34.8293665326478,34.1882818346558,34.22491275050564,915600,FOX
2019-07-29,34.51798248291016,34.65535977745398,34.19744012050752,34.28902265443693,885800,FOX
2019-07-30,34.66451644897461,34.85684535904274,34.34397408827724,34.34397408827724,1825500,FOX
2019-07-31,34.069217681884766,34.52713726499169,33.67723723308235,34.52713726499169,1831300,FOX
2019-08-01,33.73951721191406,34.298179698531584,33.60213993060997,34.032585484623354,1757900,FOX
2019-08-02,33.48309326171875,33.74868406062433,33.23581617833734,33.73952720286225,1113400,FOX
2019-08-05,32.970211029052734,33.409813423535525,32.74125123023987,33.22664488575538,2043700,FOX
2019-08-06,33.3365478515625,33.43728722761008,32.83283350307836,32.90610231509396,1536300,FOX
2019-08-07,33.69373321533203,33.82195017558584,32.75041623382874,33.016010505011714,1784900,FOX
2019-08-08,32.054378509521484,34.197442812475494,31.953635618078987,34.197442812475494,3361100,FOX
2019-08-09,32.39323425292969,32.56724595151509,31.94447496359273,32.00858343349801,1337100,FOX
2019-08-12,31.880369186401367,32.310811307314765,31.75214874211133,32.310811307314765,1335100,FOX
2019-08-13,32.054378509521484,32.539772266126235,31.752149835193997,31.752149835193997,1708100,FOX
2019-08-14,30.827152252197266,31.852891341681087,30.5615580033332,31.852891341681087,1372300,FOX
2019-08-15,30.04869079589844,31.16601244449522,29.9571047632922,30.81799600154126,2007500,FOX
2019-08-16,30.231853485107425,30.48829086249314,29.957102396297397,30.30512230540324,1399300,FOX
2019-08-19,30.77219581604004,31.046950371794303,30.49744475393508,30.50660510240652,1622600,FOX
2019-08-20,30.552400588989254,30.973685842054152,30.451657703767268,30.68061753612642,1711200,FOX
2019-08-21,30.360076904296875,30.6897761470807,30.103639501709477,30.65314522698249,1408700,FOX
2019-08-22,30.05784797668457,30.53408487042628,29.97542229327447,30.39670756685945,1438800,FOX
2019-08-23,28.793991088867188,29.96626614417737,28.693248196359864,29.91131452272337,1459900,FOX
2019-08-26,29.041261672973636,29.142004549089663,28.647452264244496,29.00462901145627,1508600,FOX
2019-08-27,28.958839416503903,29.35264884792492,28.94968081389065,29.215273302375746,1763500,FOX
2019-08-28,28.903886795043945,29.251906694938157,28.69324418274337,29.004629673459338,1002000,FOX
2019-08-29,29.7189884185791,30.039530802380973,29.000054648923516,29.10537596743341,1727100,FOX
2019-08-30,30.039527893066406,30.50660788554117,29.737302745273578,30.46997347561185,1295500,FOX
2019-09-03,29.91040802001953,30.19171185869332,29.661384776685964,29.88273994353392,904800,FOX
2019-09-04,30.629810333251957,30.675924973125216,30.00725389915916,30.11332073735701,970400,FOX
2019-09-05,31.275415420532227,31.38609122299769,30.64824667602737,30.91571642377921,965300,FOX
2019-09-06,31.238527297973636,31.68123409679342,31.109404921441303,31.31231352360404,875100,FOX
2019-09-09,31.34920692443848,31.376875000143635,30.72203807410147,31.06329057497513,792500,FOX
2019-09-10,31.561336517333984,31.74579504336386,31.137072759831028,31.137072759831028,1421800,FOX
2019-09-11,31.330759048461918,31.57055723722373,31.00794959943855,31.45065638368244,1073800,FOX
2019-09-12,31.081735610961918,31.46910272516692,30.980281313911817,31.46910272516692,1159600,FOX
2019-09-13,31.090959548950195,31.43221557800424,30.85116134316184,31.06329147244566,938800,FOX
2019-09-16,30.888057708740234,31.04484818319814,30.758931795377883,30.915725788157182,653100,FOX
2019-09-17,30.27010726928711,30.860383026662927,30.177878001567525,30.860383026662927,890000,FOX
2019-09-18,29.97496795654297,30.288552377436563,29.541482678693363,30.14098344515257,1207900,FOX
2019-09-19,29.48614501953125,30.122537144891044,29.42158383100324,30.039529399880617,629400,FOX
2019-09-20,29.58760452270508,29.79050963097789,29.172563990202484,29.412363974893307,1538800,FOX
2019-09-23,29.67983055114746,29.822786966981493,29.40313747946397,29.66138399453647,841400,FOX
2019-09-24,29.080331802368164,29.83662127961825,28.96043094245304,29.80895320360743,1201700,FOX
2019-09-25,29.513816833496094,29.670607296629896,29.03421688775325,29.03421688775325,1456400,FOX
2019-09-26,29.02498817443848,29.56915097031388,28.91431236716502,29.56915097031388,1314000,FOX
2019-09-27,29.034215927124023,29.24634605639768,28.711408214355995,29.061885762787742,860400,FOX
2019-09-30,29.08955383300781,29.375468414205404,28.90509179143236,29.218676206614383,700200,FOX
2019-10-01,28.75752639770508,29.52303921463341,28.71141000206079,29.237126357441937,880700,FOX
2019-10-02,27.95511817932129,28.77597241474477,27.909003543704944,28.58228707500284,1123900,FOX
2019-10-03,28.02890014648437,28.065793259008284,27.36483995349785,27.899777770971543,1061100,FOX
2019-10-04,28.11651992797852,28.388600471124622,27.982785036108645,28.13035396535802,996300,FOX
2019-10-07,28.121131896972656,28.628401652352167,28.111908618602797,28.139578453712375,951500,FOX
2019-10-08,27.70148277282715,27.862885748532783,27.30950311230746,27.862885748532783,1232500,FOX
2019-10-09,27.90900039672852,28.04734604713849,27.613862540077807,27.8628840071516,1147600,FOX
2019-10-10,28.061182022094727,28.15802556731324,27.71531699260715,27.872109209674605,1161300,FOX
2019-10-11,28.73907852172852,29.034216403677064,28.25025530527589,28.26870186268781,1571700,FOX
2019-10-14,28.600732803344727,28.71140862927801,28.356322075178223,28.646847437623503,1178700,FOX
2019-10-15,28.997323989868164,29.06188517929343,28.407046488350424,28.60995509415609,1148900,FOX
2019-10-16,29.13105773925781,29.13567025811948,28.831309102188413,28.914316850093297,1159900,FOX
2019-10-17,29.043439865112305,29.255569999202397,28.72985542377889,29.05266314387629,2047600,FOX
2019-10-18,29.07571792602539,29.578375140291325,29.03421405478654,29.172559705862582,2453800,FOX
2019-10-21,29.59682273864746,29.65677140875696,29.1172228228087,29.24634520047281,1581800,FOX
2019-10-22,30.22399139404297,30.30699913890965,29.44740825541838,29.661383736426696,1518800,FOX
2019-10-23,30.076419830322266,30.4453403721038,29.974965537878152,30.31621800656423,905100,FOX
2019-10-24,29.1448917388916,30.18709752395524,28.77596941493812,30.030307075540364,1454000,FOX
2019-10-25,29.23712539672852,29.569156397814567,29.16334092528279,29.16334092528279,1280500,FOX
2019-10-28,29.70749855041504,30.122537277291435,29.255568469572104,29.255568469572104,2133600,FOX
2019-10-29,29.55992889404297,29.707497824624745,29.366245332339545,29.66138319350309,1105600,FOX
2019-10-30,28.92354202270508,29.56915749109642,28.868202347704248,29.495371257761978,1198100,FOX
2019-10-31,28.812862396240234,28.8313089532706,28.538938236897387,28.748301205794466,1528000,FOX
2019-11-01,29.384693145751957,29.47692241194152,28.757524284364177,28.923539778162176,2991700,FOX
2019-11-04,29.421586990356445,29.550711140438544,29.264794761740117,29.550711140438544,1461400,FOX
2019-11-05,29.65216445922852,29.9288557902632,29.42158600448551,29.42158600448551,2289200,FOX
2019-11-06,29.818178176879883,29.93807551821559,29.209454118547,29.67983076048213,1425800,FOX
2019-11-07,31.589006423950195,31.60284046237238,30.196324769086942,30.5744703986846,2728600,FOX
2019-11-08,31.755022048950195,31.83802979813711,31.275422111239266,31.487552243978914,1551500,FOX
2019-11-11,31.561336517333984,31.66279081764293,31.30308824791461,31.579783073601146,768800,FOX
2019-11-12,31.18318748474121,31.69967693021107,31.132460340158207,31.55210801460247,995800,FOX
2019-11-13,30.961837768554688,31.321536843380475,30.869608499535133,31.017177440959077,994800,FOX
2019-11-14,30.85116195678711,31.15552135935373,30.69436797739375,30.86038347636503,1251300,FOX
2019-11-15,30.98489761352539,31.330762658409256,30.795823033528045,31.127854039547945,1682400,FOX
2019-11-18,31.78268814086914,31.801134697127576,30.94338918187498,30.971060775423062,1344300,FOX
2019-11-19,32.67732620239258,32.723440833079145,31.791912627255563,31.97637115000184,1301600,FOX
2019-11-20,32.276123046875,32.788003563738954,32.188506299940755,32.45597257784656,1548900,FOX
2019-11-21,32.07782745361328,32.67732824497445,31.99481970586052,32.28073606330248,979500,FOX
2019-11-22,32.16544723510742,32.437526031886314,32.050158893762955,32.068605450576584,1139800,FOX
2019-11-25,32.14238357543945,32.280730972650424,31.89336388977244,32.170055165873926,1108800,FOX
2019-11-26,32.45596694946289,32.54819971750557,32.077821396288805,32.170054164331475,1473000,FOX
2019-11-27,32.30840301513672,32.6404339945899,32.183893157002224,32.5574262497266,757300,FOX
2019-11-29,32.262290954589844,32.47442109318779,31.93025994867264,32.18850824123112,528700,FOX
2019-12-02,32.110111236572266,32.492869418002705,32.04555003950224,32.24384615002344,1014400,FOX
2019-12-03,31.681230545043945,31.939478787477547,31.349203121893016,31.856471052109693,1072000,FOX
2019-12-04,31.948694229125977,32.13315621911821,31.533655631223397,31.625888385379422,1198100,FOX
2019-12-05,31.944095611572266,32.28073915366473,31.773471099199988,32.08705556313987,1203100,FOX
2019-12-06,31.91180419921875,32.32684283707197,31.85185554198668,32.17005241739418,892900,FOX
2019-12-09,32.08705520629883,32.44675430422231,31.82880690348297,31.976375854382898,1049300,FOX
2019-12-10,32.20694351196289,32.428298635286765,31.801129890576167,32.068599638415755,1210700,FOX
2019-12-11,32.54820251464844,32.935569618756354,32.29917929701307,32.29917929701307,1647300,FOX
2019-12-12,33.16615295410156,33.25838574862747,32.50209442512185,32.63121681913675,1350800,FOX
2019-12-13,33.07392501831055,33.304501736488035,32.87101638045147,33.12926117894738,1363600,FOX
2019-12-16,33.101585388183594,33.36905516336415,33.02780268508039,33.23070775735471,1097800,FOX
2019-12-17,33.42439270019531,33.507400434849,32.79722393132759,33.08313672532992,1019300,FOX
2019-12-18,33.20304107666016,33.57196516261804,33.1661479644002,33.461285825838175,1880800,FOX
2019-12-19,33.24916076660156,33.405954758401776,33.05547717524957,33.1108168520593,1098600,FOX
2019-12-20,33.405948638916016,33.565508002083135,33.064692638584575,33.33216241668628,2579000,FOX
2019-12-23,33.78409576416016,33.9316646969912,33.35061048470358,33.35061048470358,1149200,FOX
2019-12-24,33.6641960144043,33.9408873327763,33.65497449506433,33.76565031874893,347100,FOX
2019-12-26,33.940879821777344,33.99621948053367,33.66418856463616,33.793310916747366,696700,FOX
2019-12-27,33.8717155456543,34.07923668494984,33.71031256063856,34.07923668494984,832800,FOX
2019-12-30,33.60886001586914,33.996230718575056,33.56274537748832,33.93166952117763,894000,FOX
2019-12-31,33.571964263916016,33.687252597901555,33.33677507745572,33.49817804137132,988400,FOX
2020-01-02,33.62730026245117,33.89477004050108,33.17075944703545,33.664193373558895,1153800,FOX
2020-01-03,33.295265197753906,33.52584183629325,33.21225746714693,33.21225746714693,940300,FOX
2020-01-06,33.21687698364258,33.33216532720281,32.954019701058094,33.14770327384223,792600,FOX
2020-01-07,33.636531829833984,33.73798614591696,33.04625601079279,33.10159216987702,955700,FOX
2020-01-08,33.59040832519531,34.05156167519517,33.53507217492067,33.73798077478328,1799500,FOX
2020-01-09,33.6641960144043,33.82098647143073,33.3875046960323,33.6641960144043,851000,FOX
2020-01-10,33.28143310546875,33.74719892764109,33.1938163701662,33.71030581892396,1067100,FOX
2020-01-13,33.479732513427734,33.63652648198779,33.03702571953246,33.28604895078371,1207000,FOX
2020-01-14,33.70109176635742,33.91322191099113,33.12188108981763,33.32294611404146,1441500,FOX
2020-01-15,33.93166732788086,33.99622852110513,33.64575095908682,33.72875871013534,889600,FOX
2020-01-16,35.25978469848633,35.28745277360772,34.005447024277686,34.04234013665344,1835100,FOX
2020-01-17,35.577980041503906,35.82239074298031,35.3335693400275,35.3335693400275,1662700,FOX
2020-01-21,35.425804138183594,35.54570500762125,35.130666242891856,35.41658261822127,1416700,FOX
2020-01-22,35.41658020019531,35.60103873341803,35.16755695835945,35.42580171952805,1321200,FOX
2020-01-23,34.03311920166016,35.16755603927271,33.848657154937264,35.14910948276833,2407400,FOX
2020-01-24,33.23992919921875,34.07000299053899,32.871005168640664,34.07000299053899,2762300,FOX
2020-01-27,33.54429244995117,33.59040707957694,32.889455561631415,33.027802968829434,1838800,FOX
2020-01-28,33.77486801147461,33.95933004226382,33.35982932177903,33.664192200329325,1353100,FOX
2020-01-29,33.193817138671875,33.78409281853,33.0877503282346,33.55351616119038,876100,FOX
2020-01-30,33.62730026245117,33.64574681800503,32.769554779960586,32.834115965238745,978500,FOX
2020-01-31,33.50740432739258,33.728755966636434,33.06377221219507,33.52584736539551,1604300,FOX
2020-02-03,33.96855545043945,34.35592255284541,33.58118482971285,33.66419256855993,1084600,FOX
2020-02-04,34.49427795410156,34.65106843142896,34.11613228242327,34.37437707723144,1072200,FOX
2020-02-05,34.98310089111328,35.24134569645789,34.5403940026704,34.87242504858296,1984500,FOX
2020-02-06,33.6641960144043,35.45346982364283,33.36905813903137,35.287454328955434,2530200,FOX
2020-02-07,33.54429244995117,33.627300190605844,33.101585672566515,33.61807867200897,1047900,FOX
2020-02-10,33.92244338989258,33.98239558434587,33.295274476814214,33.40595382734894,1442000,FOX
2020-02-11,33.765647888183594,33.986999519619154,33.36905573701407,33.986999519619154,926900,FOX
2020-02-12,34.272918701171875,34.32825837278667,33.867104997626484,33.9132196314783,907700,FOX
2020-02-13,34.60495376586914,34.80786240067677,34.07923913779615,34.07923913779615,1059400,FOX
2020-02-14,34.41127014160156,34.669514936001406,34.1253537490007,34.61417525792082,750500,FOX
2020-02-18,34.3282585144043,34.498883012192,34.07001023079091,34.36514811064531,965600,FOX
2020-02-19,34.614166259765625,34.789406768971965,34.21757413242148,34.34670001437583,674100,FOX
2020-02-20,33.70109176635742,34.438936512544515,33.110815969407746,34.2913675633071,1605200,FOX
2020-02-21,32.741886138916016,33.97777719306145,32.723439583681525,33.47050923823533,1593500,FOX
2020-02-24,31.60745048522949,32.68654761679578,31.44143500063148,32.529757169298094,1503900,FOX
2020-02-25,30.27933120727539,31.865696368024235,30.108703198038405,31.73657399057826,1922800,FOX
2020-02-26,29.882740020751957,30.814268287491867,29.58760214307271,30.76815365378968,2761100,FOX
2020-02-27,28.58228302001953,30.030305945692803,28.58228302001953,29.504589674782963,2763400,FOX
2020-02-28,28.08424186706543,28.88664777231841,27.540080731705107,27.853665174426663,3917400,FOX
2020-03-02,29.32013320922852,29.32013320922852,27.73376443103766,28.11191006789465,2871300,FOX
2020-03-03,28.53045654296875,29.989030603568587,28.18671708475364,28.97639144711109,4065400,FOX
2020-03-04,28.493295669555664,29.050712957737456,27.99161957859784,28.837036891728328,2778700,FOX
2020-03-05,27.053302764892575,27.90800880508511,26.858205915684568,27.7129119558771,2206300,FOX
2020-03-06,26.495885848999023,26.746723899253556,25.594727321487728,25.743371698235432,2821300,FOX
2020-03-09,25.20453453063965,25.66904863514225,24.507763373885744,24.85150459088917,4129700,FOX
2020-03-10,26.71885299682617,26.92323857631648,24.87008697022412,25.975629324898108,3554900,FOX
2020-03-11,25.566856384277344,26.27291802601537,25.362469047049096,25.84556413434048,3077300,FOX
2020-03-12,23.745962142944336,24.767893596832234,22.56609758387292,24.665699919849203,3106700,FOX
2020-03-13,23.5787353515625,25.808404488412688,22.522431077583608,24.52634455752576,2710400,FOX
2020-03-16,21.544164657592773,22.64970695020616,21.07036005848103,21.6463565556109,3320300,FOX
2020-03-17,22.101581573486328,22.705449544853465,20.59655512037408,21.83216254682585,3157000,FOX
2020-03-18,19.8904972076416,21.609200042018657,19.175144939347103,20.94030025529061,3549300,FOX
2020-03-19,20.38288116455078,21.116812591709305,18.67346897038352,19.90907652434325,2025500,FOX
2020-03-20,18.62701416015625,21.15397192482434,18.506241277335786,20.717327549439748,3236800,FOX
2020-03-23,18.40404891967773,19.09152960394645,17.77230943359817,18.701337672660884,2577600,FOX
2020-03-24,20.113460540771484,20.187782727241604,18.73849920508389,19.342367191651213,2434900,FOX
2020-03-25,21.68351936340332,22.79835396533932,19.751140686166814,20.113461134404677,3077500,FOX
2020-03-26,22.85409927368164,23.02132467124217,21.795005679792016,21.795005679792016,2435300,FOX
2020-03-27,20.475780487060547,22.250224043384407,20.392167815025974,22.02725573663855,1979800,FOX
2020-03-30,22.0830020904541,22.26880667863441,19.992688512555404,20.540815325851742,1575000,FOX
2020-03-31,21.256166458129883,22.593967689530764,21.1446840558353,22.250228215144816,2087600,FOX
2020-04-01,20.03449249267578,20.608631916058776,19.75113862423244,20.299265372897796,1584700,FOX
2020-04-02,20.28997802734375,21.098231648608618,19.71397970696417,20.02984946782058,2515500,FOX
2020-04-03,20.05772018432617,20.41075014185592,19.695399731600805,20.187783573103324,1208700,FOX
2020-04-06,22.71474266052246,22.87267754251802,21.07965263868046,21.163265327500515,1489800,FOX
2020-04-07,23.197834014892575,24.56350663232524,23.132802323011155,23.86673546734309,1670400,FOX
2020-04-08,23.987510681152344,24.182607547686217,23.22570775045438,23.26286973340593,1529100,FOX
2020-04-09,23.820283889770508,24.67498995519966,23.383641247859167,24.080412439068343,1596300,FOX
2020-04-13,23.59731674194336,23.69951041451252,22.59396632211209,23.653057939717115,1554400,FOX
2020-04-14,24.164024353027344,24.32195922220977,23.588026073661805,23.96892750428165,967100,FOX
2020-04-15,23.38364028930664,23.45796247577641,22.807642015180424,23.365059299694025,1167800,FOX
2020-04-16,23.346479415893555,23.49512556785445,22.6868702012294,23.37435090163262,1872800,FOX
2020-04-17,24.368408203125,24.461311373489096,23.708799060303047,23.922475111754054,1085600,FOX
2020-04-20,23.86673355102539,24.5635046600621,23.65305573088224,23.65305573088224,1896900,FOX
2020-04-21,23.27215385437012,23.5787330651613,23.021317606981352,23.142090483725536,1442400,FOX
2020-04-22,22.844802856445312,24.04324827507013,22.78906166236478,23.857443704141488,1501900,FOX
2020-04-23,22.71474266052246,23.318610701571057,22.213066527602148,22.881966266181703,1512000,FOX
2020-04-24,22.779773712158203,22.923771960613603,22.417451480217604,22.74261173063371,1423000,FOX
2020-04-27,24.164024353027344,24.377700419573948,23.0213200611678,23.06777076364116,1128200,FOX
2020-04-28,25.055891036987305,25.74337172310476,24.619248401366697,24.758602283204706,1157500,FOX
2020-04-29,25.96634101867676,26.23575829724196,25.724793454319204,25.76195366392301,1215400,FOX
2020-04-30,23.745962142944336,25.4553743056708,23.38828604548453,25.4553743056708,1787900,FOX
2020-05-01,23.244285583496094,23.57873452471071,22.91912536477633,23.225704594545103,803100,FOX
2020-05-04,22.88196563720703,23.188544897126416,22.49177369076592,23.08635299180716,1180100,FOX
2020-05-05,22.157323837280277,23.234996451922047,21.952936490791867,23.058480590494987,1413200,FOX
2020-05-06,22.863386154174805,22.965578058313017,21.729970537526363,22.194484669731583,1949600,FOX
2020-05-07,23.234996795654297,24.832924751215373,23.095642912247477,24.38699161552123,1810900,FOX
2020-05-08,23.903898239135746,24.108285603524948,23.522996769840635,23.801706328922037,949500,FOX
2020-05-11,23.64377212524414,23.978221125009185,23.02132306226185,23.978221125009185,845300,FOX
2020-05-12,23.12351417541504,23.93176958851092,23.12351417541504,23.773834704203946,995000,FOX
2020-05-13,22.352415084838867,22.99808931623432,21.72067570759484,22.965573475227384,1172600,FOX
2020-05-14,23.33719062805176,23.41151281783616,21.702100680814176,21.99009894473113,1753200,FOX
2020-05-15,23.69021987915039,23.75525157177232,22.93770750855551,23.19783427904322,1056400,FOX
