date,Close,High,Low,Open,Volume,stockname
2018-03-19,149.21493530273438,152.2886651825172,148.37722584208635,152.0824688228204,3135553,MMM
2018-03-20,149.7884063720703,151.0385200537695,149.22779323019452,149.57575392525584,2066688,MMM
2018-03-21,150.87742614746094,152.86215100537595,149.69820050664205,150.142826760718,1899607,MMM
2018-03-22,143.8084716796875,149.57575960403662,143.5700535040308,149.52421640269978,5137418,MMM
2018-03-23,138.7758026123047,144.51731337465316,138.71780327780817,144.0211321255835,5048555,MMM
2018-03-26,141.92044067382812,142.28130195421377,138.65982392710433,140.38679787189196,4274504,MMM
2018-03-27,139.1044464111328,142.96434222792533,138.36983519002007,142.42305036814753,3225253,MMM
2018-03-28,139.53614807128906,141.5466383364642,138.48578647547646,139.98077425611274,3017388,MMM
2018-03-29,141.45643615722656,142.65499478275572,140.12899014417974,140.34164257378575,3161028,MMM
2018-04-02,137.0101776123047,140.94094971269718,134.9803419757262,140.50921215866893,4593597,MMM
2018-04-03,139.40084838867188,139.484613438683,135.92113555233357,137.25502606091987,3596133,MMM
2018-04-04,140.1934814453125,140.42545530202247,136.0436119127687,136.8619883024222,2976605,MMM
2018-04-05,140.90872192382812,141.96552810681385,139.54906561253543,140.88940057249786,3444360,MMM
2018-04-06,136.77174377441406,141.0247225266506,135.9662562652632,140.09034760819551,2994664,MMM
2018-04-09,137.13258361816406,139.74236509283688,136.86838798988592,137.73830730824466,2614576,MMM
2018-04-10,139.8197021484375,140.93449587710563,138.6920196793386,138.75001901127726,3417450,MMM
2018-04-11,138.11209106445312,139.11734238783615,137.5772435475632,138.02831424093728,2176481,MMM
2018-04-12,139.45884704589844,140.27077892961373,138.5502613645171,139.00777639045663,2742308,MMM
2018-04-13,138.87889099121094,140.9151590481539,138.19583480559993,140.53497649487556,2433262,MMM
2018-04-16,140.2836456298828,141.29534108027514,139.56837941601307,139.96145067521758,2464358,MMM
2018-04-17,141.8237762451172,142.8547932778621,140.953844966419,141.21804065560096,2216786,MMM
2018-04-18,141.45643615722656,142.4165766354443,141.2244506194929,142.01704925373585,1912763,MMM
2018-04-19,141.02474975585938,141.314722963182,139.8519564233475,140.50279092679722,1737908,MMM
2018-04-20,140.31585693359375,141.9461646928698,139.66502270368352,140.74115000826677,3150623,MMM
2018-04-23,139.1108856201172,140.9473900851543,138.38271879672766,140.48987506151138,3014757,MMM
2018-04-24,129.60610961914062,133.06647721889215,126.87389695155322,133.06647721889215,13958994,MMM
2018-04-25,128.13050842285156,130.00567955571765,126.95127066641462,129.5868306554612,7421658,MMM
2018-04-26,127.00276947021484,128.63952163495688,126.40993454810584,128.0273536054142,4932663,MMM
2018-04-27,126.37774658203124,127.0156922591742,125.2693971106213,126.79659540932074,4012341,MMM
2018-04-30,125.26297760009766,127.8083164429586,125.12765754472628,126.91906364491636,4794405,MMM
2018-05-01,125.66891479492188,126.00399856592564,123.36200638353571,125.0309691077803,5633758,MMM
2018-05-02,125.33382415771484,126.5646166275598,125.02451788754868,125.75268472842347,4805050,MMM
2018-05-03,126.09420013427734,126.75147883203977,123.94837781159416,125.34670025693228,4097376,MMM
2018-05-04,128.4654998779297,128.83280529793092,125.050232132161,125.70106619646748,3673753,MMM
2018-05-07,129.0454864501953,129.52233450537918,128.60730461132863,128.9166108222696,3424626,MMM
2018-05-08,129.9991912841797,130.23762120767057,128.5944245019058,128.87795325432825,3915106,MMM
2018-05-09,131.08177185058594,131.9259137186873,129.7607701464322,130.18606326531835,4020115,MMM
2018-05-10,132.11924743652344,132.53810799115035,130.41806301592476,130.55982740432464,3230157,MMM
2018-05-11,132.20301818847656,132.3383382002979,131.23643323569627,131.9323664050345,3774217,MMM
2018-05-14,132.58963012695312,132.77006070892045,131.88725266692825,132.53164256261232,4049536,MMM
2018-05-15,130.4309844970703,132.46725316858868,129.93480313322073,132.07416999678208,2702003,MMM
2018-05-16,129.01332092285156,129.54815672743945,128.26582085506735,129.2130729232194,3484546,MMM
2018-05-17,129.99295043945312,130.66770128567845,128.90946312304908,129.28575737173102,2709897,MMM
2018-05-18,129.08462524414062,130.25246231658213,128.75375011117927,129.9410406759613,3499137,MMM
2018-05-21,130.9012908935547,131.66039168554585,129.75940732292173,130.08380593003076,2543294,MMM
2018-05-22,129.09115600585938,131.12838606632647,128.9354451345052,131.03105937158605,2767424,MMM
2018-05-23,128.8965301513672,128.98086811576712,127.5275626595914,128.29314014662418,3274289,MMM
2018-05-24,129.37660217285156,129.87617688863278,127.76758630703551,129.00029606480143,2457780,MMM
2018-05-25,129.1300811767578,129.37663028602188,128.41641131358293,128.67592547469562,2017054,MMM
2018-05-29,126.99556732177734,128.7927370703935,126.5803421946948,128.46184992215865,2806773,MMM
2018-05-30,128.9029998779297,129.35715554698652,127.61838237734337,127.87140807402832,2563148,MMM
2018-05-31,127.96222686767578,128.75376981899086,127.3328950459158,128.53317452302437,6282708,MMM
2018-06-01,129.49339294433594,130.0318983720091,128.64346582939424,128.94839907150185,2185092,MMM
2018-06-04,130.4470977783203,130.8558460629019,129.8047891941716,130.2329909701954,2880446,MMM
2018-06-05,130.53797912597656,131.12189190806066,130.33684913917182,130.460117773576,2686336,MMM
2018-06-06,132.26376342773438,132.38703205086094,130.7650390932096,130.9531921707338,2747571,MMM
2018-06-07,133.048828125,133.58084521834508,132.19890083299663,132.47140374629723,2725923,MMM
2018-06-08,134.03497314453125,134.1387764269662,132.6205986602988,132.99040451410175,2595559,MMM
2018-06-11,133.0812530517578,134.16474059685896,133.003391703731,134.03498352371028,2754268,MMM
2018-06-12,132.9514617919922,133.61971232291103,132.3221182446237,133.43805957134992,2160096,MMM
2018-06-13,132.93199157714844,133.43156622615683,132.17937946164184,133.09419083097646,2509088,MMM
2018-06-14,132.11456298828125,133.8273826266346,132.03021318354033,133.4964955346511,2656914,MMM
2018-06-15,132.98394775390625,133.0423437743179,129.830799456301,131.41386205181604,6517602,MMM
2018-06-18,132.46487426757812,132.72438836723572,129.92158162588876,131.40084041048223,3399989,MMM
2018-06-19,129.3636474609375,130.94670981962688,128.67591957323114,130.57689209280673,3835333,MMM
2018-06-20,128.51373291015625,129.75941989325636,127.98171582769449,129.33121795287337,2808567,MMM
2018-06-21,126.85276794433594,128.3579804547779,126.24938998739428,128.3579804547779,2894798,MMM
2018-06-22,127.4886474609375,128.09852598624553,126.63224345900522,128.0660837497559,2738960,MMM
2018-06-25,127.03443908691406,127.37830297090254,125.63304161273898,127.15121924970514,3495310,MMM
2018-06-26,127.5405044555664,128.42936218169132,127.15122145254878,127.70919217817702,2559679,MMM
2018-06-27,126.4635009765625,129.6945095289366,126.35968586469366,127.53401143611968,3456081,MMM
2018-06-28,127.1447525024414,127.71570020505996,126.00288077766314,126.83981923408864,2366525,MMM
2018-06-29,127.6313018798828,129.3830631557316,127.46262603577506,127.46910263880235,3195234,MMM
2018-07-02,126.85276794433594,127.0928285423931,125.54868536628346,126.81384911889506,2171338,MMM
2018-07-03,127.0539321899414,129.07818526862474,126.8398253111726,127.48213410724904,1469764,MMM
2018-07-05,128.03358459472656,128.1244109762875,126.5348604972686,127.8584084357911,2415083,MMM
2018-07-06,128.11148071289062,128.50076383891945,127.41727610913756,127.87143186268356,1942902,MMM
2018-07-09,130.10324096679688,130.30437089801725,128.5072020859678,128.5526211956494,2352652,MMM
2018-07-10,130.7196502685547,131.43333207140392,130.01246875288052,130.408228495734,2019685,MMM
2018-07-11,128.25418090820312,129.6426014619309,128.13090046334486,129.6426014619309,2216308,MMM
2018-07-12,129.31820678710938,129.7593855033273,128.0725201341517,129.22089195743237,2073266,MMM
2018-07-13,130.52503967285156,130.92079947371482,129.7594501822362,129.93462643515383,1943978,MMM
2018-07-16,130.47959899902344,130.7845323192613,129.81133633713696,130.76506697879103,1755728,MMM
2018-07-17,131.10240173339844,131.75119885290565,129.84373816320917,130.4016970554578,2297038,MMM
2018-07-18,131.186767578125,131.81611133730436,130.63529701338663,131.19974447049347,2326220,MMM
2018-07-19,130.79750061035156,131.24516789103012,129.4415100352919,130.90130391246768,3129214,MMM
2018-07-20,131.0245361328125,131.67333323121082,128.6239892367842,129.32469389192715,2781178,MMM
2018-07-23,129.00682067871094,130.75857097727956,128.25422009183356,130.75857097727956,3909844,MMM
2018-07-24,130.20059204101562,131.1802762636056,123.6412472934366,125.17890230461708,9791054,MMM
2018-07-25,132.60116577148438,132.67252684554862,130.09680292785512,130.1681758421507,4000859,MMM
2018-07-26,134.92384338378906,135.23526512739326,132.776333410233,132.93204428203512,3406567,MMM
2018-07-27,134.57350158691406,136.63667357971468,134.20368382963787,135.39097477631864,2688608,MMM
2018-07-30,133.0812530517578,135.7607798291153,132.84768084790673,135.11198262314252,2440438,MMM
2018-07-31,137.75257873535156,138.05102353002937,133.97657600564108,134.45019697810426,4273428,MMM
2018-08-01,134.3334197998047,136.9350969038862,134.21663962542155,136.88318934183656,2471654,MMM
2018-08-02,133.3472442626953,133.64568905753418,132.2572683649534,133.61973527707372,2032841,MMM
2018-08-03,134.4891357421875,134.67728882151897,133.13314535408378,133.6002897497759,1554680,MMM
2018-08-06,134.10633850097656,134.59942482875203,133.15909651767262,134.59293638337755,1272305,MMM
2018-08-07,135.319580078125,135.9943309622286,134.54102591963144,134.95625085741884,1572262,MMM
2018-08-08,134.39183044433594,135.62454045544658,134.1517697839388,135.26769960794724,1258312,MMM
2018-08-09,132.8606414794922,134.93030147160115,132.67248841834993,134.3918079079016,2167870,MMM
2018-08-10,131.0310516357422,132.43894968135666,130.408208187097,132.23133125173166,2264267,MMM
2018-08-13,129.65562438964844,131.56957410407406,129.4350290396938,131.06999922346458,1898291,MMM
2018-08-14,130.0968017578125,130.4601310923142,129.3766433757361,129.61669222301785,2055924,MMM
2018-08-15,130.6612548828125,130.90130371867275,127.88440111306812,129.272822077825,2426564,MMM
2018-08-16,131.80311584472656,131.98478047201797,130.94021182514953,131.06996889029236,1961679,MMM
2018-08-17,132.85415649414062,132.99689044487585,130.98562640426704,131.88744922398487,1912284,MMM
2018-08-20,132.74388122558594,133.52243552622144,132.13401467677394,133.47052795943586,2501673,MMM
2018-08-21,133.4510498046875,133.67813354733468,132.60762296680596,133.00338260484665,2044801,MMM
2018-08-22,132.52330017089844,133.50298455804509,131.96534112881704,133.50298455804509,1747715,MMM
2018-08-23,132.42535400390625,132.68661963115136,131.58279351332388,132.5886405510859,1635291,MMM
2018-08-24,134.0843048095703,134.21493162206784,132.6343221597037,132.77148090880573,2005214,MMM
2018-08-27,136.06985473632812,136.18088572614744,134.4500538420172,134.66558388580816,2125531,MMM
2018-08-28,136.788330078125,137.23899792604067,136.167831885659,136.48787292658938,2555493,MMM
2018-08-29,137.46102905273438,137.79413389151787,136.18739711135837,136.61846905348264,2523919,MMM
2018-08-30,137.3043212890625,137.87256405678076,136.65770719590324,136.9712163368536,2679997,MMM
2018-08-31,137.76148986816406,138.2840089577192,136.7948349163028,136.87975007915588,2324426,MMM
2018-09-04,136.24620056152344,137.65045944583383,135.56039499865,137.51983265280808,2521766,MMM
2018-09-05,138.3559112548828,138.4081667589797,135.42981757816526,136.0437720729241,2333994,MMM
2018-09-06,138.9502716064453,139.36175986696654,137.8595213824711,138.4669439465219,2826746,MMM
2018-09-07,138.83924865722656,139.10050235686444,137.1410638507931,138.62370660728809,3276083,MMM
2018-09-10,139.07432556152344,141.32115664841646,139.02861392794324,139.56418501530325,2870041,MMM
2018-09-11,138.32322692871094,138.61060831086985,137.16062560678503,138.0489094202495,2353130,MMM
2018-09-12,135.0117950439453,140.26962362550543,134.48275575251563,138.66288609833035,5904652,MMM
2018-09-13,136.5401153564453,136.59890277778172,134.90725062634127,135.42323778818866,2596875,MMM
2018-09-14,135.7759246826172,137.35653376650393,135.299129183435,136.40294276813955,2059034,MMM
2018-09-17,136.85360717773438,137.28467912108334,135.3970929756736,135.50159201417327,1926038,MMM
2018-09-18,138.1599578857422,138.3559040963724,136.1352002418872,137.3173975237483,1976868,MMM
2018-09-19,139.19842529296875,139.8646350699076,138.2252383709057,138.31667355302298,2253862,MMM
2018-09-20,140.60267639160156,141.73261779122092,139.28985271834105,140.23037990884671,2481820,MMM
2018-09-21,141.2950439453125,142.30089070461915,140.82478024997292,141.94165801635353,6654185,MMM
2018-09-24,139.45314025878906,140.9945697658613,138.9175573046889,140.68106069994667,2445581,MMM
2018-09-25,137.57864379882812,139.85812285280966,137.34350599515994,139.85812285280966,2500358,MMM
2018-09-26,137.85951232910156,138.85229533611397,137.57866284883713,138.13382987170434,2006529,MMM
2018-09-27,137.23245239257812,139.03513552522094,137.1606011000798,138.4668928796879,1925321,MMM
2018-09-28,137.62432861328125,137.9966250966976,136.42254784091872,136.8536198241022,2990239,MMM
2018-10-01,138.5909881591797,139.38130470070024,138.01622549580912,138.7281588089115,2187245,MMM
2018-10-02,140.89004516601562,140.97496031959653,138.53219546426118,138.71507772161544,2092282,MMM
2018-10-03,140.9227294921875,141.95470386792874,140.38714649621647,141.0794840373996,2558483,MMM
2018-10-04,139.66868591308594,140.8574028530208,138.49302092495228,140.32836374001272,2012270,MMM
2018-10-05,139.24412536621094,140.44591802319815,137.85293042487427,140.0017821819683,2559799,MMM
2018-10-08,140.01487731933594,140.15203607155135,138.63673402124385,139.20497675995637,1993373,MMM
2018-10-09,137.43496704101562,139.19192709129177,136.9255116810869,138.91106570185306,3525090,MMM
2018-10-10,132.03346252441406,136.63160130030613,131.64157007575054,136.63160130030613,4216139,MMM
2018-10-11,128.49339294433594,132.52984434288422,128.34317029793888,131.38030675332777,4182651,MMM
2018-10-12,129.47311401367188,132.29470848840504,127.97088752720218,131.19742638362888,3346528,MMM
2018-10-15,129.9368438720703,131.0863813560253,128.9440609577641,129.20531460064754,2168109,MMM
2018-10-16,132.1510009765625,132.27509585843424,130.126243566728,130.92962412941694,2319642,MMM
2018-10-17,132.5428924560547,133.09152747518436,130.92307938738716,131.79829933067464,2181743,MMM
2018-10-18,130.87734985351562,132.2750768773164,129.5841218858337,132.15751394923382,2797922,MMM
2018-10-19,130.5311737060547,131.3476060596761,129.5645187529342,130.70752404800416,3788091,MMM
2018-10-22,131.51742553710938,132.84984505620542,130.42667571805694,131.4455742447857,3902907,MMM
2018-10-23,125.76322174072266,127.29158758446576,120.5054062767576,123.31392438064256,9873698,MMM
2018-10-24,120.5315399169922,126.03103784095654,120.15925524534374,125.46932698540526,5984186,MMM
2018-10-25,120.8254165649414,122.45174912125935,119.10763692215396,121.85737881797448,4228099,MMM
2018-10-26,120.7993392944336,121.91621716580624,118.85949689895575,119.72817306580453,4241255,MMM
2018-10-29,121.34799194335938,123.36621788093184,119.63022325365124,122.693475901741,3429650,MMM
2018-10-30,123.9736099243164,124.1499602986838,120.8319867089552,122.02723578905432,3491842,MMM
2018-10-31,124.26749420166016,125.48235072789215,123.88214577850346,124.5548874346934,3402740,MMM
2018-11-01,125.54771423339844,126.19432837584216,124.15650688475031,124.4961437999323,2682389,MMM
2018-11-02,125.93305206298828,127.01727017240864,125.14274728062112,126.4882309515501,3671242,MMM
2018-11-05,126.22039794921876,127.0760218611879,125.54113628738536,126.38368440938432,3452254,MMM
2018-11-06,127.5594253540039,127.69005221609464,126.05718664096824,126.23353707664964,2272639,MMM
2018-11-07,131.47171020507812,131.54356150189287,127.63121786371931,128.79381904776375,2923502,MMM
2018-11-08,133.28746032714844,133.4180871319873,131.10594858384974,131.28229894223932,3030664,MMM
2018-11-09,131.34759521484375,133.24171335101963,130.4331958221222,133.24171335101963,2905443,MMM
2018-11-12,128.69583129882812,131.1320644957442,128.34313061387567,131.0014377026927,3312920,MMM
2018-11-13,129.56454467773438,131.20394164861963,128.77423990842985,129.00936579834888,2593885,MMM
2018-11-14,129.36204528808594,131.30841913505762,128.20597608050727,131.1516645943482,3346049,MMM
2018-11-15,133.83612060546875,133.97981129713145,128.17333660078208,129.14652367763753,3776370,MMM
2018-11-16,136.50747680664062,137.01040017492272,132.32734721840745,132.7453554093937,3133998,MMM
2018-11-19,134.27371215820312,135.8869812207682,133.48340746759348,135.74329054243844,3851598,MMM
2018-11-20,130.9622802734375,133.33320665249613,130.7532821178374,132.96744200080545,3201931,MMM
2018-11-21,130.65977478027344,132.29721406136724,130.64004515026127,131.31080456670853,2191909,MMM
2018-11-23,129.41690063476562,130.65320685681914,129.41032409099435,130.0482008328388,1195880,MMM
2018-11-26,131.42918395996094,132.72466712368714,129.75886178915889,130.58086978652267,2775916,MMM
2018-11-27,131.9749755859375,132.3892617760074,129.40372738683988,130.94253038065045,2487202,MMM
2018-11-28,134.3752899169922,134.38186646249153,131.13986955123198,132.82990973360924,2612542,MMM
2018-11-29,134.5199432373047,135.36168093935618,133.2704957738965,134.06619766384534,1876763,MMM
2018-11-30,136.72947692871094,136.72947692871094,134.13849893147733,134.3883955712472,3793592,MMM
2018-12-03,137.28182983398438,139.37959065602982,136.1573251927308,138.8929625656339,2982106,MMM
2018-12-04,132.9679718017578,137.14377712046004,132.89564182042164,136.82155047389037,3227645,MMM
2018-12-06,133.2836151123047,133.54665282715322,130.3309633587209,131.2647604475231,3578193,MMM
2018-12-07,130.3638153076172,134.39494751401386,129.55496064974602,133.24413667546668,2696382,MMM
2018-12-10,130.41644287109375,130.8307410618593,127.3388488866528,130.4427490420618,2368439,MMM
2018-12-11,129.85092163085938,132.83645660264966,128.9828898248443,132.34982834740143,2187364,MMM
2018-12-12,131.3962860107422,133.24416265488117,131.3239560359133,131.91579692502245,2295124,MMM
2018-12-13,132.9219207763672,133.09947542291292,131.2055631934217,132.46159880424452,2190713,MMM
2018-12-14,128.95655822753906,132.5536630810598,128.79215666018808,131.60013639062217,2957947,MMM
2018-12-17,126.7996063232422,130.3704049523075,126.16172969160002,128.78557818715464,3046930,MMM
2018-12-18,127.94384002685548,129.49579607123556,127.01661952638072,127.17444454775918,3153015,MMM
2018-12-19,124.9188461303711,130.357238289473,124.74786804065764,128.890777443503,3906734,MMM
2018-12-20,123.22224426269533,125.6816914550544,121.98593812268518,124.3599022526828,4316603,MMM
2018-12-21,120.8351593017578,125.27399076906516,120.76281731294836,123.53791504856684,8012243,MMM
2018-12-24,117.4616241455078,120.6970437717057,117.38929416254406,119.61199801930792,2690402,MMM
2018-12-26,122.48572540283205,122.53176120842714,116.31080694713108,117.96139939497748,3498898,MMM
2018-12-27,125.40550994873048,125.40550994873048,120.26302470977328,120.67074642482524,3359564,MMM
2018-12-28,124.5308609008789,126.4576437847275,124.00477351934973,126.1354172137017,2764434,MMM
2018-12-31,125.3002700805664,126.03021835261232,123.95876331195352,125.16875122101506,2158062,MMM
2019-01-02,125.56990814208984,125.59620231567794,122.77508110981354,123.51159399309756,2960339,MMM
2019-01-03,120.84170532226562,123.81407463821016,120.26958210372284,123.81407463821016,4016407,MMM
2019-01-04,125.8132095336914,126.24723738909287,122.334470152143,122.80795726730668,3582140,MMM
2019-01-07,125.52385711669922,126.45765419511862,124.06397261344148,125.83950717140412,2585991,MMM
2019-01-08,126.0499496459961,127.64792961277442,124.66897159999586,126.91798133109062,2965841,MMM
2019-01-09,126.45764923095705,127.53613020968788,125.85265531668712,127.08237277299531,2587666,MMM
2019-01-10,127.3125457763672,127.4506411762788,124.55060177516263,125.51728157553468,2319403,MMM
2019-01-11,126.3984832763672,126.71413334597044,125.51070995498851,126.15516318051112,2822440,MMM
2019-01-14,126.3722152709961,126.8062312475354,124.81368208075052,125.3660758698872,2289622,MMM
2019-01-15,124.24811553955078,125.39235009610412,123.53789684893432,124.18235010486714,3273811,MMM
2019-01-16,124.60323333740234,125.2345335492231,123.90616768643667,123.96534458067455,2980552,MMM
2019-01-17,126.06966400146484,126.85221253226008,123.56418139346704,123.99819718343146,2366764,MMM
2019-01-18,128.79876708984375,129.15387648890953,126.49714454137364,127.7992043372858,3284934,MMM
2019-01-22,126.43136596679688,127.8978272210216,125.22795446281847,127.7202725399278,3240682,MMM
2019-01-23,126.4510726928711,127.57557746877808,125.12928364026338,126.6746631399306,1976868,MMM
2019-01-24,126.6023406982422,127.02979203052104,125.93815779820171,126.43136256552904,1893029,MMM
2019-01-25,128.8250274658203,129.6536117687181,127.87807740564834,128.0490554999285,2774840,MMM
2019-01-28,127.049560546875,127.21396218630184,125.64885233844056,127.0101012731736,3775294,MMM
2019-01-29,129.51551818847656,131.4488775884956,127.70710108959716,128.2397530052424,5156076,MMM
2019-01-30,131.04119873046875,131.59359245399608,127.98991016482547,130.3507095763079,2593048,MMM
2019-01-31,131.718505859375,132.10649788958025,130.03503088216718,130.73209642755663,3992726,MMM
2019-02-01,130.96881103515625,132.6851563467532,130.39668793063188,132.50102518671045,2678322,MMM
2019-02-04,131.65936279296875,131.6922335150135,129.05523114322202,130.8702254440186,2360426,MMM
2019-02-05,132.25775146484375,132.26432800801524,131.3436719689645,131.9947017389759,2436132,MMM
2019-02-06,133.2112579345703,133.5466375832647,131.68560816002048,132.3234847465589,2000190,MMM
2019-02-07,131.416015625,133.09949068852205,130.77156238991586,132.19198772420495,2331482,MMM
2019-02-08,131.4028778076172,131.42260743967665,130.14027736375607,131.00830916841423,1736353,MMM
2019-02-11,132.11962890625,132.31033661803772,131.28446810006915,132.13278198988974,1810146,MMM
2019-02-12,135.84169006347656,135.98636199797826,132.9613804565072,133.40854934505705,3137108,MMM
2019-02-13,137.91314697265625,138.3603278687702,135.85484514577084,136.1836482747422,3548891,MMM
2019-02-14,135.69493103027344,137.14504260479185,135.11223034583344,136.79410020879206,2666721,MMM
2019-02-15,138.2971954345703,138.37002547163414,136.40343321148524,136.7080215496686,2392478,MMM
2019-02-19,137.99923706054688,138.48922965107272,137.32384023523255,137.66816065927367,1835142,MMM
2019-02-20,138.0787353515625,138.37007978209434,137.27753212561672,138.34359172768845,2247404,MMM
2019-02-21,137.57546997070312,138.46275918901924,137.2311495029365,137.83371636351004,2078170,MMM
2019-02-22,138.6216583251953,138.8269285949211,137.1649245708118,137.57545302630095,1834903,MMM
2019-02-25,139.43609619140625,139.94595478469668,139.27718001193662,139.36325407066693,2611466,MMM
2019-02-26,138.6415252685547,140.10488104394335,138.63490325710197,139.4361062230686,1998875,MMM
2019-02-27,138.4097900390625,138.84680661595092,137.83372328243527,138.7872205868997,1842558,MMM
2019-02-28,137.32383728027344,138.4230065586219,137.03910288085254,138.4230065586219,2537553,MMM
2019-03-01,137.3900604248047,138.89314838633268,136.99939797046267,138.2641055850327,2098262,MMM
2019-03-04,136.97293090820312,139.03884186784893,136.2313137897893,138.38331091823488,2379920,MMM
2019-03-05,134.9731903076172,137.23112692939657,134.9731903076172,136.12533565748154,3282422,MMM
2019-03-06,134.28456115722656,135.6022448160511,134.25807311038176,135.56251274578392,2183059,MMM
2019-03-07,132.3378143310547,134.12562429401922,131.43728129690098,134.12562429401922,3994162,MMM
2019-03-08,133.0198211669922,133.20522536574836,131.10619317251746,131.35781747224368,2062502,MMM
