date,Close,High,Low,Open,Volume,stockname
2019-03-20,148.41734313964844,149.67203692995434,147.11616187582382,149.47686895845806,1715800,EL
2019-03-21,150.36907958984375,150.57355070943436,147.3670924164454,148.06414918368893,975200,EL
2019-03-22,148.24075317382812,151.05686164504286,148.20358304932515,149.9973358259884,1033800,EL
2019-03-25,148.6868896484375,148.96571526315296,147.38572235531183,147.80395368655508,1160100,EL
2019-03-26,150.38768005371094,151.36356241812413,149.09580200761178,149.672031095587,712100,EL
2019-03-27,151.4007568359375,151.75393687899953,150.09030060885965,150.42488849658702,1220300,EL
2019-03-28,152.81346130371094,153.65922709226848,151.74464637999742,151.74464637999742,944700,EL
2019-03-29,153.86367797851562,154.05884594605882,152.62756218466538,153.11085888324874,1062100,EL
2019-04-01,153.13876342773438,155.13698760778814,152.53463891675435,154.07746164849732,1080600,EL
2019-04-02,151.69815063476562,153.07367209742907,151.00109382723485,152.63684869684388,805400,EL
2019-04-03,152.68333435058594,153.19451222049935,151.5029807567237,151.91192305265443,897200,EL
2019-04-04,151.5587615966797,153.3525145045979,151.1219381481036,153.18522765960725,852800,EL
2019-04-05,151.95835876464844,152.40447107639693,151.41001090420187,151.9211886476922,733900,EL
2019-04-08,153.1852569580078,153.28747837283626,151.5308952561746,152.1257166771166,1091000,EL
2019-04-09,152.28367614746094,153.1387307583678,151.7539061900026,152.79483977168806,1062400,EL
2019-04-10,154.76519775390625,155.0533122880645,152.36732072205552,152.99002307883612,977000,EL
2019-04-11,156.17791748046875,156.4381651065151,154.96039368387292,155.84332959744816,1601200,EL
2019-04-12,155.69464111328125,157.50698630958848,155.37863119106743,156.65193150368094,1215600,EL
2019-04-15,155.30429077148438,156.27087014796808,154.4120516548643,155.49945877153087,1077300,EL
2019-04-16,157.850830078125,157.99953893012744,155.54589959871407,156.150009810196,1332800,EL
2019-04-17,157.56275939941406,158.74311319554957,156.26159203634705,158.66875874885136,1425300,EL
2019-04-18,158.30624389648438,159.2914152123801,157.5162405377683,157.85082836030426,1131500,EL
2019-04-22,157.92520141601562,158.66873157399422,156.39168198778205,158.01814800388476,978800,EL
2019-04-23,159.03121948242188,159.67251414264786,157.6556977447107,157.7858144742015,1122000,EL
2019-04-24,158.38990783691406,159.42155257498175,157.58132640333557,158.7802579835264,730200,EL
2019-04-25,158.3620147705078,158.86388944074,157.4233166920841,158.65943248742855,738600,EL
2019-04-26,160.32310485839844,160.56474617191768,158.4271161191341,158.91970191547054,819900,EL
2019-04-29,160.28590393066406,160.98296077438465,159.1613126495321,160.1650762062887,1301200,EL
2019-04-30,159.6817626953125,160.75059158559395,159.0962304700423,160.4624628745686,1797600,EL
2019-05-01,158.2783660888672,167.47951012965194,157.8415426952114,167.28434216836723,3354900,EL
2019-05-02,158.23191833496094,158.427100509401,154.92322380947448,156.88427781396123,2323900,EL
2019-05-03,162.11683654785156,162.30272972927895,157.7672083902961,158.95685100680657,1314400,EL
2019-05-06,158.04605102539062,160.4346255024174,157.0701684442864,158.76170014242174,2166200,EL
2019-05-07,155.48086547851562,157.14451595940463,153.7893480366263,156.89357149380638,2514000,EL
2019-05-08,154.97897338867188,156.88426495331998,154.50497983482902,155.3228502307741,2149500,EL
2019-05-09,153.65924072265625,154.28194324963565,151.41007192647888,154.28194324963565,1896500,EL
2019-05-10,152.74838256835938,153.94731399922725,150.08096895957186,152.88778825276614,2617700,EL
2019-05-13,153.44546508789062,153.58487079567698,149.476883820218,150.09958628442865,2437600,EL
2019-05-14,155.21128845214844,155.8432797057175,153.5941118383292,153.86364836479302,1850400,EL
2019-05-15,157.97166442871094,158.1575434106935,154.7930870373399,155.02543931023243,1353000,EL
2019-05-16,158.65016174316406,160.77851694258004,156.31734954865232,157.9995780815134,1714500,EL
2019-05-17,155.78758239746094,159.70969077974584,155.75041226537493,156.9121738908939,1769800,EL
2019-05-20,155.5644989013672,156.54967027326884,153.93803298467662,155.29496232201606,1428500,EL
2019-05-21,156.2708282470703,157.22811837980777,155.45294379127293,156.64258617334775,1194400,EL
2019-05-22,155.74107360839844,157.07012167693148,155.4436559199218,156.54035173745348,1155100,EL
2019-05-23,153.8450927734375,155.09980077664957,151.75392222252265,154.4306250658242,1480400,EL
2019-05-24,153.50123596191406,155.1183989893783,152.73911356560487,154.91392781874217,1290300,EL
2019-05-28,154.85816955566406,157.82298742525307,153.29676877387055,153.29676877387055,1776200,EL
2019-05-29,152.46957397460938,154.42132468164849,150.16464325225252,154.42132468164849,1529500,EL
2019-05-30,154.32395935058594,154.78057179868642,152.86094536839946,153.20574016346652,1132900,EL
2019-05-31,150.0561065673828,153.746246255442,149.9629156921404,153.746246255442,1401100,EL
2019-06-03,152.9634246826172,153.70890875878834,150.2144654819793,150.41016056180808,1826300,EL
2019-06-04,157.7066192626953,157.71593266279655,154.06307495377638,154.39854220352984,1588200,EL
2019-06-05,158.40550231933594,158.40550231933594,156.25291258536865,157.71592682621414,1083200,EL
2019-06-06,162.07696533203125,162.47766897164888,158.15387749297878,158.41479484108507,1582800,EL
2019-06-07,164.8072967529297,165.263909217273,162.80382123052743,162.80382123052743,1083000,EL
2019-06-10,165.8882293701172,166.41006400227755,164.1270303771123,165.06819539447815,990700,EL
2019-06-11,165.39437866210938,166.73623329042277,164.7048032214622,166.34485724646512,1191700,EL
2019-06-12,165.09619140625,166.89467287983197,163.68910022433752,166.20509738847483,1237500,EL
2019-06-13,165.822998046875,166.46597795952383,164.60227466207334,166.1211973995524,1293000,EL
2019-06-14,164.82595825195312,165.89758218195874,164.2575280599589,165.72052805706917,1300400,EL
2019-06-17,165.5155029296875,166.22371935828215,164.07114409543104,165.19867674791055,1039700,EL
2019-06-18,166.93194580078125,167.70538457016966,166.12123921239169,167.68674355120342,1541900,EL
2019-06-19,167.56556701660156,168.12466946352842,165.20796931009355,166.4473336848929,1266300,EL
2019-06-20,170.49159240722656,171.0972903215249,168.46014831788224,169.13108267592912,1356300,EL
2019-06-21,168.95404052734375,170.79910303299235,168.59061890927765,170.4729634479702,1900200,EL
2019-06-24,171.37681579589844,171.54454224376826,169.45720394711756,170.11881056117176,1096500,EL
2019-06-25,171.4141387939453,171.90801911915443,169.93249781831793,171.37687097761628,1257800,EL
2019-06-26,170.0629425048828,172.11301348855312,169.35474030148518,171.1625207327051,933600,EL
2019-06-27,169.64361572265625,171.45141041177456,169.6249747061592,170.99479793063836,1386200,EL
2019-06-28,170.63136291503906,170.93887567791182,169.82996989574508,170.15612367365117,1235800,EL
2019-07-01,169.81129455566406,173.2405154632847,168.59988476407645,172.28070955753984,2152500,EL
2019-07-02,171.4607391357422,172.94238015377397,170.01636593510602,170.07227477066485,1228300,EL
2019-07-03,173.3523712158203,174.14445085114392,170.54750270788873,171.6564085097703,650000,EL
2019-07-05,172.71873474121094,173.31511931728423,170.7804813142403,173.23124184990573,819700,EL
2019-07-08,172.62551879882812,172.97962697719032,171.98253888292956,172.2807382371141,671000,EL
2019-07-09,171.3675537109375,172.10372465301054,170.82709213740262,171.99190697833865,938800,EL
2019-07-10,171.73095703125,173.12873469108703,171.09730465054344,171.80550687937955,922700,EL
2019-07-11,173.3989715576172,174.30286887288196,171.23706871976728,171.94528513440795,1283100,EL
2019-07-12,174.07920837402344,175.73790321078954,173.15668431990284,173.5294193007092,875500,EL
2019-07-15,174.52651977539062,175.9802205473634,174.06992148720153,174.6290240435631,938700,EL
2019-07-16,176.2224578857422,176.90270557723304,174.4426179046658,175.27196526574912,1269900,EL
2019-07-17,176.80020141601562,178.1141155944371,175.96154065728075,176.04540388936883,1013200,EL
2019-07-18,177.27545166015625,177.83455408298855,175.9242554790594,176.64178518490075,764800,EL
2019-07-19,177.8252716064453,179.81943378770845,177.35003233156343,179.4466987743418,1241000,EL
2019-07-22,175.78456115722656,178.71057587589286,175.4770482901744,178.21669545215448,949800,EL
2019-07-23,176.5672607421875,176.89341453326983,175.1881241714992,176.4927108979707,723500,EL
2019-07-24,176.539306640625,176.744315157852,175.2440333102883,176.12928960617097,1196600,EL
2019-07-25,176.6231689453125,176.9027273054035,174.68492987825366,175.5329041379936,785500,EL
2019-07-26,177.8625030517578,177.9184118704379,175.5328741472441,177.22885081481476,686100,EL
2019-07-29,178.97142028808594,179.3068874408414,177.14499907113873,178.23526376286208,918500,EL
2019-07-30,176.10130310058594,181.4687771641429,175.58878190091625,179.5398376178205,1487500,EL
2019-07-31,171.63778686523438,175.87771543726535,169.69021999821015,175.67270690190173,1925700,EL
2019-08-01,170.30519104003906,174.3867055440012,170.01631932289595,171.9173045243003,1740800,EL
2019-08-02,169.78338623046875,171.73095297799813,168.78631225049503,169.59701872400845,1233100,EL
2019-08-05,162.66404724121094,167.60286460399368,161.4153692470644,167.60286460399368,1983800,EL
2019-08-06,167.3232879638672,167.8730770509955,163.82884411002524,163.99658480885245,2354700,EL
2019-08-07,170.14682006835938,170.6127459774478,164.9005040008966,166.0653187736176,1852000,EL
2019-08-08,173.72508239746094,174.67557498578176,170.2865620277231,170.74316019961054,1310600,EL
2019-08-09,171.09730529785156,174.59174946066463,169.5411145369504,173.65058428496167,1187200,EL
2019-08-12,165.60870361328125,168.66517639046702,163.10201998747698,168.66517639046702,1801300,EL
2019-08-13,168.469482421875,171.00412048181164,163.35362508666014,164.59298969985147,1729300,EL
2019-08-14,163.1858673095703,165.4129923332327,162.7478958672706,164.34136855164834,2164000,EL
2019-08-15,163.47474670410156,165.90688035563352,162.7851855048856,164.24818536773057,2162000,EL
2019-08-16,167.00648498535156,168.77699776285522,163.99660757602317,164.5463967394771,2451500,EL
2019-08-19,187.9078826904297,189.01678844757976,178.2725398801679,181.89744229078303,5316300,EL
2019-08-20,188.42041015625,191.96144944612936,185.0750659789307,185.80190916456195,3406500,EL
2019-08-21,189.8368225097656,191.16005016903813,187.5631021699998,190.34934376978305,2360300,EL
2019-08-22,188.7559051513672,191.32782531238743,186.4542299847098,190.2468737727972,1410500,EL
2019-08-23,183.7145538330078,189.36158698256168,182.857251989906,187.79606875942872,1816100,EL
2019-08-26,186.5194396972656,188.1967756011657,184.0686651760413,185.5689469819008,1674700,EL
2019-08-27,186.8828582763672,188.92361574160935,186.07213764152064,188.2619947889103,1238500,EL
2019-08-28,188.74659729003903,188.76523830855984,185.4571613582113,186.12809583564825,1679900,EL
2019-08-29,190.1380157470703,191.95898991012805,188.5318194983267,190.9597945485247,1608900,EL
2019-08-30,184.8898468017578,189.9698931116325,183.3490117521293,189.44694821570272,2365700,EL
2019-09-03,186.2905731201172,186.40262865441431,183.591793092098,183.74119572143488,2012200,EL
2019-09-04,189.30685424804688,190.47414689990728,185.9637263832173,188.13956159618647,2422600,EL
2019-09-05,191.4173126220703,193.10755008787183,190.081936679185,192.089674323818,2111900,EL
2019-09-06,193.33172607421875,193.770629362589,191.4267102527758,191.5107519252259,1899900,EL
2019-09-09,191.8095245361328,193.45308172383952,190.91305175118188,193.3036648432884,1823000,EL
2019-09-10,186.2625732421875,190.50217418229195,184.89916905928337,190.2780488476672,2317200,EL
2019-09-11,184.2174530029297,186.7574828411748,184.0587029191865,185.3473842605067,1334200,EL
2019-09-12,184.17079162597656,187.68200327057215,183.9840276261157,186.67346057230773,1439400,EL
2019-09-13,181.92958068847656,184.66570797974643,180.7716211825655,182.51788652888203,1746600,EL
2019-09-16,179.80978393554688,181.54671617427243,177.7460040164692,180.72493749168157,1747700,EL
2019-09-17,178.67984008789062,181.58406514468197,178.47439541512625,180.6035363427028,1596500,EL
2019-09-18,179.31483459472656,179.5296124560094,177.2604023475363,178.78254229816437,1270500,EL
2019-09-19,180.15528869628903,181.4626651007034,179.08138508657265,179.08138508657265,1263600,EL
2019-09-20,179.21209716796875,181.901529560727,179.14672194442153,180.01519502637012,2212600,EL
2019-09-23,180.22999572753903,181.80817776274205,178.87593902398137,179.91249552792556,979400,EL
2019-09-24,182.09765625,185.44078416182447,181.4533084172469,182.47118420417493,1656000,EL
2019-09-25,180.5848846435547,182.87277586862467,179.9405366854469,182.0976916762037,1123600,EL
2019-09-26,182.41519165039065,183.2556510832982,180.86502326787337,181.1451764121759,951200,EL
2019-09-27,183.3396453857422,184.38553498847145,181.6774218746144,184.17075714130607,998800,EL
2019-09-30,185.7863311767578,186.309276105006,182.6206334690163,182.6206334690163,1321500,EL
2019-10-01,184.19876098632807,188.092847151271,183.37698248657665,185.75826209441007,1183800,EL
2019-10-02,179.32418823242188,183.03151131063805,178.66117390058213,182.47120506613768,1456000,EL
2019-10-03,180.8836669921875,181.70544558114992,178.98798486015835,179.49226326672272,1352300,EL
2019-10-04,185.0299224853516,185.3287562926461,181.3506131658241,181.3506131658241,969500,EL
2019-10-07,182.3031005859375,185.795645373095,182.1443504932273,184.805769222796,1117900,EL
2019-10-08,176.57872009277344,181.15451660151595,176.18651140616927,180.472807319608,1443200,EL
2019-10-09,178.45574951171875,179.92186202775886,177.16705355239608,177.96081844746496,1338600,EL
2019-10-10,177.13900756835938,179.100050793357,176.10245106043965,178.3623280621105,2292000,EL
2019-10-11,181.02374267578125,182.7980217336786,178.0261289999358,178.91326852888446,1200900,EL
2019-10-14,180.07125854492188,182.24709403808123,178.38102084723846,181.35060689637027,860900,EL
2019-10-15,178.4463348388672,181.59336509417489,178.35295998879212,180.32335028991093,1241700,EL
2019-10-16,179.9871826171875,180.0151964991721,176.51331875932536,179.80975186516693,1166200,EL
2019-10-17,175.28067016601562,182.64862116821183,175.1032393945487,180.98639749211944,1914700,EL
2019-10-18,173.25425720214844,174.57096683799375,171.67607513142053,174.30014694167883,3567000,EL
2019-10-21,173.42234802246094,175.08457168636073,172.6099026142917,172.7593194996077,2219700,EL
2019-10-22,172.8527069091797,177.1483354507788,172.25505362299293,175.15927840020788,1587200,EL
2019-10-23,173.59979248046875,175.66357257462744,172.70331952266227,172.89941674816586,1606300,EL
2019-10-24,175.1593017578125,176.36394170262372,173.97332823908687,174.77642628535443,1451200,EL
2019-10-25,176.14910888671875,177.78331835802354,174.07599630318666,174.62695493371007,1490100,EL
2019-10-28,173.42234802246094,175.5514887660894,173.07681969402037,174.7857379157287,1689400,EL
2019-10-29,177.8580780029297,180.6409000856428,173.25426772847572,173.7398655295519,2569000,EL
2019-10-30,180.4821319580078,181.761480196514,179.30549179781346,179.9498396476002,2993000,EL
2019-10-31,173.94529724121094,175.48611794334795,168.13684748354987,174.00132501231718,4410600,EL
2019-11-01,174.23477172851562,176.15846773484262,171.47996392578975,174.94448052964097,1709800,EL
2019-11-04,169.724365234375,174.91648108767347,167.8660300534111,174.72971709818674,2322100,EL
2019-11-05,171.8254852294922,173.0955002555034,169.65898314134077,170.55547020348098,1687700,EL
2019-11-06,174.6830291748047,175.1312656164374,172.2083741594392,172.7966800362135,1363100,EL
2019-11-07,174.7577362060547,176.56937688148545,174.02934665086616,175.27134787937467,1476600,EL
2019-11-08,174.87913513183594,176.37326130666926,173.6651478184732,175.2900244608983,932900,EL
2019-11-11,174.86978149414062,175.56082390944596,173.76786401346368,174.9538373987922,809800,EL
2019-11-12,175.51409912109375,176.54132223054353,174.80439040404056,175.38336292981614,1037500,EL
2019-11-13,175.63555908203125,176.53203204186286,173.97333514687858,175.5235035243475,1017600,EL
2019-11-14,178.82925415039062,179.0720459192714,175.9904043750312,176.38261303976762,1501100,EL
2019-11-15,178.35301208496094,179.5763326969262,177.60594182026443,179.0253738982698,1365700,EL
2019-11-18,180.1272735595703,180.6408852059805,178.3716607497241,178.52107763762135,1678900,EL
2019-11-19,183.12486267089844,183.16220976321296,180.08055455231158,180.55681903667676,1270600,EL
2019-11-20,182.34982299804688,183.50776838039087,179.50162560744553,182.42453145000135,1725200,EL
2019-11-21,179.9871826171875,182.87272645501875,179.08136243521298,181.60271155806723,1610900,EL
2019-11-22,180.3980255126953,180.92098446469825,179.34280289776444,179.99648377630004,864000,EL
2019-11-25,181.8175048828125,182.09765797568764,179.6603502912767,181.0704347182048,1115200,EL
2019-11-26,182.48989868164065,183.45174687853603,181.0704665443153,182.4992318950116,1761600,EL
2019-11-27,183.4447479248047,183.88471757859944,182.06863037968336,182.89241824059692,1500200,EL
2019-11-29,182.9860382080078,183.81919655098767,181.72225211860157,182.3775570741546,631400,EL
2019-12-02,183.0983428955078,183.31366387936677,181.4601093147188,182.6021932966385,1178400,EL
2019-12-03,181.45079040527344,182.22778306306623,179.8968050896878,181.88140389294367,1459700,EL
2019-12-04,185.23275756835935,185.60721959247783,181.45078397248983,182.4056442786598,1688100,EL
2019-12-05,183.7630157470703,185.8225066668781,182.6864536114392,185.28890369556925,2172900,EL
2019-12-06,185.2795867919922,186.1782814610929,184.306013994378,185.87871180997024,784100,EL
2019-12-09,186.00973510742188,186.95523914287867,184.2778965957767,186.0284617781749,1140700,EL
2019-12-10,185.2795867919922,185.60723931237416,183.669435627876,185.4387278125509,1755400,EL
2019-12-11,185.878662109375,187.83517766073103,185.34507345185216,185.822496385874,1139300,EL
2019-12-12,187.8071136474609,188.0879565774149,185.60720831206177,185.86932457088156,1114200,EL
2019-12-13,190.231689453125,190.74655143618847,186.9271251498332,188.1628281914172,1017800,EL
2019-12-16,190.9993438720703,192.59076819026583,189.84790350383537,191.6920879023683,1273000,EL
2019-12-17,189.50152587890625,189.8666317113824,185.79444466388767,189.80109550013825,1901000,EL
2019-12-18,190.91506958007807,191.7482278294009,189.96956559668843,190.19424278055865,1223100,EL
2019-12-19,191.24273681640625,192.76863923482065,190.5874461191401,191.63592551903184,1213600,EL
2019-12-20,193.64862060546875,194.69708579394543,191.51423688077443,191.51423688077443,3176800,EL
2019-12-23,192.8154296875,194.21963002161243,192.24438764692368,194.21963002161243,1240200,EL
2019-12-24,192.32864379882807,193.08690972357252,192.1414199371066,192.73118867158115,327800,EL
2019-12-26,194.0043182373047,194.3038735396089,192.5064988729913,192.8435075157486,1092600,EL
2019-12-27,194.66897583007807,194.95917495547792,193.61115459403356,194.36005003341432,495000,EL
2019-12-30,193.2179718017578,195.02471710072328,192.80608501126352,194.6502550853667,680600,EL
2019-12-31,193.3490447998047,193.8826478561092,192.45972065689696,192.5626959335031,541500,EL
2020-01-02,193.0869140625,194.58473355846027,192.6656567930941,193.34903033165324,1138700,EL
2020-01-03,191.62657165527344,193.3584247693097,190.7185207945215,191.4674306353012,1076200,EL
2020-01-06,194.1166534423828,194.2477115679737,190.45636783473392,190.7933764840056,2428900,EL
2020-01-07,192.89031982421875,193.97623816475544,192.0758739266841,192.85286648322685,1180600,EL
2020-01-08,194.45367431640625,196.0170157286184,192.84352336691217,194.22899710801224,1614300,EL
2020-01-09,198.42286682128903,198.47903254690408,193.88261354388925,195.68934437773743,1277100,EL
2020-01-10,198.10455322265625,198.5819904171065,196.812698793836,198.5819904171065,1212800,EL
2020-01-13,199.83645629882807,199.89262203372013,197.00932860704555,198.10460329023823,1235500,EL
2020-01-14,201.92398071289065,202.74778271334645,199.64918330380837,200.09852335666483,1434500,EL
2020-01-15,204.5358123779297,205.11621057361864,202.20483483403575,202.20483483403575,1696500,EL
2020-01-16,204.0209503173828,205.2847220526104,203.32820634076472,204.53582663214863,1623800,EL
2020-01-17,205.8370513916016,206.3425572280603,204.4515634405015,205.06941501726791,1147000,EL
2020-01-21,203.8243560791016,204.01157993430368,199.1436882777261,201.6525336470809,2104100,EL
2020-01-22,199.05943298339844,203.7213739570116,198.02032419510823,202.44823178653223,2528600,EL
2020-01-23,195.53021240234372,198.06714063886204,193.50817476572263,195.7361629285968,2781200,EL
2020-01-24,192.22569274902344,196.20426101995605,191.28020284344373,195.6519455588036,2420800,EL
2020-01-27,184.40896606445312,185.5791330838584,178.8670567746615,179.74701037447142,4042600,EL
2020-01-28,184.52130126953125,186.41229521083477,182.63967780650285,185.31702057257056,2035600,EL
2020-01-29,186.03778076171875,187.51687320155284,185.30759787530545,185.97225885358503,1446100,EL
2020-01-30,185.98167419433597,186.28124382468368,182.6677672931449,185.05489672024717,1497600,EL
2020-01-31,182.69583129882807,186.09398645112708,182.23712070631555,184.9799994994789,1620600,EL
2020-02-03,183.66940307617188,186.5807790423014,182.5834847097103,183.18260962150555,2301600,EL
2020-02-04,187.61990356445312,189.3049469836325,185.78508961799795,186.6650432462072,2252200,EL
2020-02-05,188.4624481201172,191.20531307423204,187.7416211532413,190.5968318675068,2293800,EL
2020-02-06,198.02032470703125,199.8176993727785,192.0103491509896,197.50544840803133,4056300,EL
2020-02-07,195.61447143554688,196.58804403521648,191.57036767323277,196.46634210365863,3386200,EL
2020-02-10,195.35232543945312,195.68933405963776,192.7873288765188,194.31323100183565,1689900,EL
2020-02-11,196.41954040527344,197.85182353633704,195.68934312416405,196.98121194208957,1468700,EL
2020-02-12,201.0721435546875,201.2780941036616,197.6739880651469,197.86121194123257,2141100,EL
2020-02-13,201.16575622558597,202.3733623294898,199.3683813607497,200.0892082591931,1818700,EL
2020-02-14,201.27806091308597,201.8397467329877,200.1640740345783,201.70868861291245,1442800,EL
2020-02-18,197.93606567382807,201.1563671366462,197.69266182663583,201.11891379818735,2122600,EL
2020-02-19,199.5087890625,199.8457977312244,196.98123118919932,198.92839079913327,1768500,EL
2020-02-20,197.82373046875,200.20150318223213,195.53956253110996,199.0594192134121,2379900,EL
2020-02-21,195.9046936035156,197.17783594323015,195.3430076978928,196.55062810970207,1709000,EL
2020-02-24,186.0846710205078,190.87767138704,185.6446870026445,186.81485422371333,2494300,EL
2020-02-25,179.2040557861328,188.3688121177192,178.53940890115388,186.8148268476384,2767800,EL
2020-02-26,177.20069885253906,183.51024360408468,177.06964073766486,181.60989379627708,2982500,EL
2020-02-27,171.0722198486328,177.13502265848146,171.03468561402892,173.70006020882025,4176000,EL
2020-02-28,172.31105041503906,172.4330474080343,165.59129164064126,165.90100275315538,4077000,EL
2020-03-02,181.44281005859372,181.865138254081,171.39132453898662,173.64376544921691,3350100,EL
2020-03-03,176.80657958984375,183.61080330755348,175.34250063980886,180.78588247809293,3149900,EL
2020-03-04,181.50845336914065,181.7149274258592,175.33304890371497,180.4573231317193,2815600,EL
2020-03-05,177.9609375,181.26450925647015,175.92436478370956,177.5386092601336,2851600,EL
2020-03-06,180.1476593017578,181.24571835293705,172.0107491630868,173.10880821426602,2384600,EL
2020-03-09,166.96153259277344,171.1473087696665,164.1741465746517,168.36930273038732,3035900,EL
2020-03-10,175.85867309570312,176.14961000410645,166.59553464480177,171.62596783172634,2340300,EL
2020-03-11,161.90296936035156,173.20268066182987,159.13435721767678,171.28810497659182,3040400,EL
2020-03-12,147.67507934570312,156.43139618020808,143.0951296773017,149.97443415786867,3958500,EL
2020-03-13,161.6307830810547,161.9404942295478,147.4498446668425,155.12687760385583,2880600,EL
2020-03-16,139.81973266601562,146.86797798661038,137.94270572715433,141.24627714931236,3512100,EL
2020-03-17,144.28704833984375,149.64595157687782,132.27407453283263,142.1003105044255,3612800,EL
2020-03-18,146.63331604003906,147.34658095805932,128.5856958449985,134.3763209068557,4214500,EL
2020-03-19,146.88670349121094,153.06212239001832,131.24168934399017,141.27439827020876,4292300,EL
2020-03-20,141.7155303955078,149.4582663277127,139.81034924510854,148.8013097793989,3681100,EL
2020-03-23,135.5025634765625,142.62587644082416,131.69220152689664,140.57052989147795,2868200,EL
2020-03-24,148.12559509277344,149.90876510686647,138.21489431093286,141.79062863977623,2702900,EL
2020-03-25,157.4449920654297,164.07090824575823,147.01810833140308,149.12038335909668,2988000,EL
2020-03-26,162.3440704345703,165.628867871009,155.95279542810675,159.17190436251843,2553700,EL
2020-03-27,150.8003387451172,158.4116836232058,149.28934579355416,157.1822332585308,1882100,EL
2020-03-30,155.07061767578125,157.5952218694779,150.28420630446652,150.51883473405792,1890000,EL
2020-03-31,149.542724609375,153.55956089336487,148.74499679630358,153.49387240079582,2209200,EL
2020-04-01,143.94920349121094,145.96700176384988,141.77184532337006,143.62071804190722,1822200,EL
2020-04-02,140.03561401367188,145.58221824685648,138.2805839256833,142.47574066730448,1888700,EL
2020-04-03,144.6061248779297,144.89706169735558,138.11161483456425,139.43492196863926,1589400,EL
2020-04-06,150.6314239501953,152.03919426748686,147.37478080388112,148.58547129627678,1792900,EL
2020-04-07,153.13726806640625,156.3939115246931,152.35830003108015,155.17384093538013,1827100,EL
2020-04-08,155.5398406982422,156.50650847221956,152.16120063947787,153.4938881111692,1749000,EL
2020-04-09,154.69517517089844,158.83402296217344,153.7191131539798,157.6514868386212,2976800,EL
2020-04-13,152.24566650390625,154.03823078928755,149.89938267086686,154.03823078928755,1937100,EL
2020-04-14,154.85472106933594,157.04145915199663,152.63044874928892,155.8683173257138,3991400,EL
2020-04-15,148.0880126953125,152.96829348938172,147.10258515091104,150.16213346484963,2103800,EL
2020-04-16,151.9171905517578,152.38644734774948,146.69905727162336,148.66994154302077,3303800,EL
2020-04-17,163.54531860351562,164.28675211236197,156.0935352084575,156.87248862677922,4430900,EL
2020-04-20,157.47314453125,162.33465100239323,156.37508565925617,161.36798342310183,1805600,EL
2020-04-21,151.2039031982422,156.35634721786477,150.96927483466231,154.8640999418568,1247600,EL
2020-04-22,155.7744598388672,156.97575592015332,153.4751047295576,153.8129701474555,1190500,EL
2020-04-23,152.74305725097656,158.5243032849415,152.53658315543652,154.8265581637329,1976400,EL
2020-04-24,156.08416748046875,157.67025748094463,152.42397080289254,153.28740144681876,1278600,EL
2020-04-27,155.13626098632812,157.8016354868795,153.4281598003976,157.41684157304977,2083900,EL
2020-04-28,158.53367614746094,160.23238304949874,157.49192573784418,158.33659636002338,1923100,EL
2020-04-29,165.9854736328125,167.6372519930983,160.5890218059724,160.84242442325527,2431100,EL
2020-04-30,165.55377197265625,168.80103491115483,163.86445916686566,165.79779464237473,2442200,EL
2020-05-01,161.9311065673828,168.40685805292725,160.09162819985397,160.09162819985397,2190300,EL
2020-05-04,163.65797424316406,164.95311302066344,159.8663720188648,160.98320527641542,1348500,EL
2020-05-05,159.490966796875,166.01363195273,159.27511272827803,165.33790117048252,1535600,EL
2020-05-06,159.0968475341797,162.7288909957148,158.7120534775784,160.01658695677807,1315600,EL
2020-05-07,161.3680419921875,162.61626688619643,159.39715756573506,161.81852454201757,1399800,EL
2020-05-08,162.50360107421875,165.1783701832588,161.91234732803375,164.4087822664816,1368200,EL
2020-05-11,159.50035095214844,162.1938941732406,159.36895964774723,161.42430630419193,1345200,EL
2020-05-12,158.1864471435547,162.25959213837345,158.08321008974227,160.40133949032904,1242500,EL
2020-05-13,152.75244140625,158.09258513853445,152.04855633054808,156.5909722360508,1742900,EL
2020-05-14,154.09451293945312,154.56376962575607,148.51974121488175,150.16213961694203,1712400,EL
2020-05-15,158.99359130859375,160.2793503490771,153.00586999959762,153.67222095202493,2507300,EL
2020-05-18,167.29002380371094,168.15345446616385,161.41493471501707,161.41493471501707,1704300,EL
2020-05-19,163.8456573486328,167.94695598006942,163.75180028827347,167.30877379547158,1711100,EL
2020-05-20,168.69781494140625,168.77289774580257,165.35670890896392,165.64764582563674,3102000,EL
2020-05-21,166.9427947998047,169.87095249222307,166.4453837641203,168.73534479605397,1269700,EL
2020-05-22,167.2430877685547,167.900044295252,166.01363748561153,167.63726168457308,1031800,EL
2020-05-26,174.967041015625,175.3049064022668,171.25991606145195,172.48936628711095,2354000,EL
2020-05-27,181.6586456298828,181.94020250503547,176.83468748026925,178.1767690462467,2088800,EL
2020-05-28,180.6450653076172,186.81110556374344,180.37290270747675,182.325012406932,2096900,EL
2020-05-29,185.3282470703125,186.5764716432905,180.1758032147148,180.3259687995644,2937300,EL
2020-06-01,188.1062469482422,189.31693733782348,186.2292200179212,186.9143451583052,1452100,EL
2020-06-02,190.2179107666016,190.7622503192505,187.39299026532063,188.3315037725265,1582800,EL
2020-06-03,190.7434844970703,192.39526306357345,189.32631997957768,192.0949318766206,1405400,EL
