date,Close,High,Low,Open,Volume,stockname
2018-04-09,81.86885833740234,83.1681184390784,81.6810155898225,82.62023529913502,3938500,UPS
2018-04-10,82.9802474975586,83.62987737442248,82.62021317302734,82.62021317302734,2751100,UPS
2018-04-11,83.03504943847656,83.55162440882798,82.22106228690119,82.36976837751317,1623900,UPS
2018-04-12,83.73944091796875,84.24818720696516,83.37940664443259,83.42636581924705,2000000,UPS
2018-04-13,83.94293975830078,84.79606327278397,83.43419347457439,84.12295987890948,3970800,UPS
2018-04-16,85.50833892822266,85.61791435394167,84.65521511777987,84.7647905434989,4595600,UPS
2018-04-17,85.71965789794922,85.9779453790555,85.04655429694631,85.7353149418171,2832900,UPS
2018-04-18,86.79975891113281,86.90150580112862,85.00740972592867,85.99359439813352,3559500,UPS
2018-04-19,85.84488677978516,86.64322281275528,85.30483224572714,86.64322281275528,2737200,UPS
2018-04-20,84.96045684814453,86.02490889716134,84.52214919940012,86.02490889716134,3632400,UPS
2018-04-23,85.39877319335938,85.48486903353897,84.85871855430801,85.0778694306148,2246600,UPS
2018-04-24,84.70216369628906,85.75878715271968,83.98209499709019,85.43006091674786,3626100,UPS
2018-04-25,85.04654693603516,85.21873260379046,84.06819077841324,84.51432094743235,3195100,UPS
2018-04-26,88.66255187988281,89.44523684488377,84.30299686368396,84.56911285691874,7309000,UPS
2018-04-27,89.21825408935547,89.22608261070269,88.23207537044341,88.49818538212732,4557400,UPS
2018-04-30,88.8347396850586,89.58611650238919,88.33382180683819,89.36696567709429,4479400,UPS
2018-05-01,88.01293182373047,89.14782873345985,87.25373233828634,88.87389015918484,4376200,UPS
2018-05-02,86.99542236328125,87.85637450490447,86.54929223716849,87.72331951340328,3563800,UPS
2018-05-03,85.94662475585938,86.8545420828727,84.65519948108026,86.70583004483147,4079400,UPS
2018-05-04,87.12065124511719,87.51199368135818,85.16393906391224,85.46136313715887,2412800,UPS
2018-05-07,87.75465393066406,88.24774338479045,87.24590743083715,87.49636641932548,2583800,UPS
2018-05-08,87.08934783935547,88.60775848486668,86.5884299716138,87.66071045456096,2848700,UPS
2018-05-09,87.19110107421875,87.41808041704655,86.34579992949699,87.14413591857063,3205400,UPS
2018-05-10,89.21825408935547,89.32000695263287,87.30067838672541,87.60592503373326,2477900,UPS
2018-05-11,90.36096954345705,90.78362010708832,89.00692800704581,89.17911964090433,3388100,UPS
2018-05-14,91.0575714111328,92.95949622875938,90.88538572451482,92.31769475790747,4618600,UPS
2018-05-15,90.48622131347656,91.15933095059414,89.89137898898386,90.61927634208016,3480400,UPS
2018-05-16,91.04192352294922,91.31586209239283,90.42360162539768,90.43143014778546,1970000,UPS
2018-05-17,91.2532196044922,91.91850647356864,91.10451355038124,91.2532196044922,3697200,UPS
2018-05-18,91.01657104492188,91.45043647243864,90.79569628850814,91.245335905032,2450900,UPS
2018-05-21,92.3576202392578,92.51538622752126,91.1112484694619,91.5056694585072,3333300,UPS
2018-05-22,91.00080108642578,92.4049386903774,90.94558239475528,92.30239141109963,2027100,UPS
2018-05-23,90.93769073486328,91.0481281163148,89.7544279178377,90.59848848658052,2013600,UPS
2018-05-24,91.21378326416016,91.35577504149975,90.251401238176,91.01657279665436,2303400,UPS
2018-05-25,91.10334777832033,91.4267758405807,90.87458290905012,91.10334777832033,1583600,UPS
2018-05-29,89.79388427734375,90.67738344563143,89.14703409268166,90.61428066102998,2724100,UPS
2018-05-30,92.04997253417967,92.09730112707646,89.85699279362458,90.02264888714996,2911700,UPS
2018-05-31,91.60033416748048,92.1604112589204,91.43467807156614,91.86853755561222,5893000,UPS
2018-06-01,92.4917221069336,92.5232765083236,91.75809882517936,92.04997252424693,2237800,UPS
2018-06-04,92.27082824707033,93.29631899757932,92.23138374888768,92.77568652820392,2248500,UPS
2018-06-05,92.1446304321289,92.90980812126948,91.93953584906666,92.13674634550964,3341000,UPS
2018-06-06,92.31029510498048,92.69683204716654,91.42679585058325,92.29452091188936,2783700,UPS
2018-06-07,91.65552520751952,92.56268840876716,91.34787740531844,92.42858675516874,3106400,UPS
2018-06-08,91.97896575927734,92.018410262242,91.30056123331126,91.62398930614016,2879800,UPS
2018-06-11,92.17617797851562,92.88613691658718,91.94741309744887,91.97896749673944,2004700,UPS
2018-06-12,93.35153198242188,94.00627209459782,92.54691602675372,92.77568086179298,3414600,UPS
2018-06-13,92.55481719970705,93.5566437172972,92.38127102696248,93.46987063092492,1668400,UPS
2018-06-14,92.44437408447266,92.870349386128,91.93951580511497,92.6415845379213,1869300,UPS
2018-06-15,92.11306762695312,92.57848748565904,91.5451065044577,91.9868560503051,4286900,UPS
2018-06-18,92.11306762695312,92.53115889671432,91.34789602600638,91.65554389091956,2177100,UPS
2018-06-19,90.5748062133789,91.50563968539676,90.01472931337273,91.50563968539676,2739000,UPS
2018-06-20,89.6518783569336,90.54326748977076,89.55721516736364,90.51960319697471,3112600,UPS
2018-06-21,89.47042846679688,89.98317680010078,88.60270375879752,89.65975481712698,2721900,UPS
2018-06-22,89.69132232666016,91.34000504016194,89.63610363396218,90.63793622512206,3536300,UPS
2018-06-25,86.93037414550781,89.1706882497521,86.29141413847103,89.1706882497521,4044300,UPS
2018-06-26,86.43341064453125,87.32479986515641,86.14153696173484,87.08026079099957,2332300,UPS
2018-06-27,85.49466705322266,86.89881042949382,85.39211979191562,86.51227363715238,2940800,UPS
2018-06-28,83.52259063720703,84.36665135510486,82.9072948265658,84.20888535897679,6173000,UPS
2018-06-29,83.79867553710938,84.60329160639508,83.73556674231436,83.85389422795853,3409300,UPS
2018-07-02,83.52259063720703,83.9880105570427,83.15972403140289,83.51470655027151,2252300,UPS
2018-07-03,83.42792510986328,84.28775993409512,83.19127012093332,83.82234607915562,1145700,UPS
2018-07-05,83.84600067138672,83.88543915272017,82.78106538121314,83.60934570984341,2866800,UPS
2018-07-06,83.64092254638672,84.16156119411252,82.92307940231339,83.99590508394175,2022400,UPS
2018-07-09,85.66036987304688,85.76292320873692,83.83025624687434,83.85392656784083,2103600,UPS
2018-07-10,85.59725189208984,85.96011851017639,85.17127646606117,85.74712778796845,1503900,UPS
2018-07-11,84.66641235351562,85.32903673724795,84.43764745387848,84.95828003847005,1765000,UPS
2018-07-12,85.6130142211914,86.00743518859274,85.04504706519167,85.25803775788474,1920100,UPS
2018-07-13,85.96011352539062,86.30720593055749,85.13971712487874,85.4868095300456,1997900,UPS
2018-07-16,87.28533172607422,88.01106461587442,86.6463658827989,87.66397235623768,4288800,UPS
2018-07-17,87.6166763305664,87.70344942771071,86.5044122955867,87.29325425625386,2102400,UPS
2018-07-18,88.47652435302734,88.84727504908166,87.41158280528748,87.52991031263491,2798600,UPS
2018-07-19,89.01290893554688,89.06024353770397,87.91641927667851,88.26351160669803,2457900,UPS
2018-07-20,88.40550994873047,88.78415670220927,88.15308078587324,88.36606544706473,1776000,UPS
2018-07-23,88.91036224365234,89.13912709734737,88.50805122381723,88.72104188894752,1871000,UPS
2018-07-24,88.69739532470703,89.66766760258326,88.3108584161802,89.40734830134359,2646000,UPS
2018-07-25,94.81877899169922,95.00810535102448,88.54748928488961,88.54748928488961,6725700,UPS
2018-07-26,93.76963806152344,95.1974399630966,93.12278794948844,94.65313713061356,3630300,UPS
2018-07-27,93.60398864746094,94.06151240434858,93.20167756793464,94.06151240434858,2094700,UPS
2018-07-30,93.6434097290039,94.61368779496044,93.50930806688191,93.72229270564122,2020400,UPS
2018-07-31,94.5742645263672,95.7338632002234,94.11673473343036,94.36127983979958,2395100,UPS
2018-08-01,94.15615844726562,94.66101672164356,92.92556715576758,94.57424364151125,1913000,UPS
2018-08-02,93.55664825439452,94.02995219131464,93.10700861156252,93.87218621846996,1653500,UPS
2018-08-03,93.9905242919922,94.140400177557,93.24112079062108,93.57243900032384,1912900,UPS
2018-08-06,94.29815673828124,94.60580458244422,93.75385392858408,93.75385392858408,1603400,UPS
2018-08-07,94.66893005371094,94.77147734703595,93.58821434767889,94.28239314068244,1957400,UPS
2018-08-08,95.1185531616211,95.28420923043,94.51114155760264,94.66891354102954,1603100,UPS
2018-08-09,95.34732055664062,96.12038223161812,94.76357323003288,94.84246223303488,2050100,UPS
2018-08-10,94.0851821899414,95.28422539384084,93.87219749916795,95.07123468468058,2341400,UPS
2018-08-13,93.2095718383789,94.25084301786526,92.86247943908788,94.04574241661268,2339100,UPS
2018-08-14,93.85641479492188,94.7793584018774,93.28844764652268,93.28844764652268,1914800,UPS
2018-08-15,94.70047760009766,95.03967987609242,92.97291182021895,93.46199599116542,2619100,UPS
2018-08-16,95.5366439819336,95.92317483179684,94.57425589100431,95.03967574639512,2126800,UPS
2018-08-17,96.80833435058594,96.87191485326568,95.36177331150586,95.73533074656356,2384200,UPS
2018-08-20,97.40446472167967,97.71444171755496,96.72886792476952,96.80835418131188,2272500,UPS
2018-08-21,97.77007293701172,97.93698315121414,97.1342193042838,97.36471609454892,2594900,UPS
2018-08-22,96.8639907836914,97.77007831863584,96.72886778613304,97.77007831863584,2272200,UPS
2018-08-23,96.73683166503906,97.15013842823475,96.28378783181164,96.84810516344923,1263600,UPS
2018-08-24,97.55547332763672,97.72238354794516,96.8321957063001,97.04679282842528,1969600,UPS
2018-08-27,98.43771362304688,98.6125736749412,97.64289961549066,97.68264274144832,2641100,UPS
2018-08-28,97.56341552734376,98.90665308688055,97.44419221818644,98.61256973281913,2126400,UPS
2018-08-29,98.1356964111328,98.1674897023254,97.28524557956946,97.73033952836516,1528000,UPS
2018-08-30,97.64289855957033,98.25490873458206,97.30907813535458,97.96877520984012,1314400,UPS
2018-08-31,97.66673278808594,97.86543626906555,96.8560252538266,97.65878901489005,2188500,UPS
2018-09-04,98.82716369628906,98.8748566568054,97.84159609555674,98.39001966187556,2396900,UPS
2018-09-05,99.0815200805664,99.34380410236768,98.15158305508062,98.55693990906416,2368300,UPS
2018-09-06,98.31848907470705,99.21663277289689,98.12773541319442,99.00202959773932,2282200,UPS
2018-09-07,97.7541732788086,98.86691410431014,97.10242603392122,98.0721000952304,2530000,UPS
2018-09-10,98.82716369628906,99.423274159175,98.119779765447,98.31053947961394,2458000,UPS
2018-09-11,97.81774139404295,98.79536510884496,97.64288137481428,98.43769523389123,2260400,UPS
2018-09-12,98.00056457519533,98.52513864026078,97.4441911598206,97.6905876131227,3243100,UPS
2018-09-13,95.13924407958984,99.31201804911484,94.63056354746853,97.8336633576528,5029200,UPS
2018-09-14,95.68766021728516,96.06122378017538,94.59081904314026,95.61612986555711,3730600,UPS
2018-09-17,94.6544189453125,96.18841057406668,94.2967549855104,95.83869645406824,2945200,UPS
2018-09-18,93.9788055419922,95.12333964099338,93.27142156801216,94.344419253851,2851300,UPS
2018-09-19,93.98674774169922,94.41594799394409,93.68472062965242,94.0264908639984,1944800,UPS
2018-09-20,94.67823791503906,95.0597452072008,94.22519421562885,94.52722132725263,1905500,UPS
2018-09-21,94.17750549316406,95.4174194083457,94.12981859548567,94.90873895327864,4348400,UPS
2018-09-24,93.25552368164062,94.32852131829672,93.04092051593982,94.0264941955485,1889400,UPS
2018-09-25,92.40504455566406,93.58931529761824,92.17454784976267,93.50188530351951,2108700,UPS
2018-09-26,92.75479125976562,93.27142157191692,92.39712738578756,92.40507722368362,2220600,UPS
2018-09-27,92.77863311767578,93.26346403823626,92.34943286594851,92.5958232448488,1599800,UPS
2018-09-28,92.7945327758789,92.8819627993704,91.98382517907966,92.56403599248758,2641800,UPS
2018-10-01,93.35885620117188,94.4715970674642,93.14425907899152,94.2252066560812,1820200,UPS
2018-10-02,92.9853057861328,93.4304058339809,92.70712204619696,93.37476908599372,1336100,UPS
2018-10-03,93.61319732666016,94.21725769926164,93.31912001069686,93.39065036410958,1802900,UPS
2018-10-04,93.23963928222656,94.05829682754624,92.43688141457444,93.37476228659946,1799800,UPS
2018-10-05,93.18399810791016,93.89933197018183,92.38918405293047,93.35885817023768,2039200,UPS
2018-10-08,94.40802001953124,94.7577401721144,92.9614585665061,93.08068189706404,2867100,UPS
2018-10-09,93.72445678710938,94.34441067974316,93.3349996609072,93.99469667545814,4652400,UPS
2018-10-10,92.7150421142578,93.98674313415,92.45275207341945,93.26345957861672,4669000,UPS
2018-10-11,90.41802978515624,93.63702239989324,89.94908643700595,93.25551512866971,5239800,UPS
2018-10-12,91.91227722167967,92.65145437765273,90.36239257074368,91.84074688268971,2993000,UPS
2018-10-15,92.0156021118164,92.6991425477897,91.61025139072318,91.69768140443712,2648300,UPS
2018-10-16,93.374755859375,93.5496098540302,91.99972490539402,92.59583543393867,2681100,UPS
2018-10-17,93.79602813720705,93.82782143379544,92.1428130983171,93.25555422310651,2104400,UPS
2018-10-18,91.18900299072266,93.58933834205874,90.75185291258995,93.46216520516596,2270000,UPS
2018-10-19,92.58788299560548,92.81837978784392,90.60879779431966,91.18901469394748,2460000,UPS
2018-10-22,91.91227722167967,92.46864451587498,91.18899973922578,92.34942728422509,2358900,UPS
2018-10-23,90.79954528808594,91.94407933341516,89.7742345498034,90.83133857422834,3120200,UPS
2018-10-24,85.78426361083984,89.13042936867018,85.41070011134748,88.27997874674132,5794600,UPS
2018-10-25,85.69685363769531,86.82548817297943,83.94031525318829,85.08484946584271,4269800,UPS
2018-10-26,83.70185852050781,85.1563695632033,83.01037423695873,84.64768909973867,3965200,UPS
2018-10-29,83.55879974365234,85.3868745028322,82.52554510650941,84.6953840892746,3355100,UPS
2018-10-30,85.1007308959961,85.4822442669124,83.22496945555199,83.81313009109653,3047400,UPS
2018-10-31,84.67948913574219,86.65062457278182,84.61590255675384,86.03862042588119,3620800,UPS
2018-11-01,85.45841217041016,85.9670987899503,84.20261045977051,84.95768145398773,2897800,UPS
2018-11-02,84.2423324584961,85.57762019405111,83.83698169273704,85.1245764657708,2854000,UPS
2018-11-05,84.90202331542969,85.40275390568581,84.27411958634399,84.58409653230478,2445600,UPS
2018-11-06,86.3565444946289,86.5472981615425,84.61589985018684,84.85434648179113,2582900,UPS
2018-11-07,88.32767486572266,88.47869146144842,85.8478591444539,86.82547693796965,3720900,UPS
2018-11-08,88.62176513671875,88.97942902783409,88.02565460889329,88.09718496153641,2566400,UPS
2018-11-09,87.04009246826172,89.12250149773746,86.80959565508496,88.93174781453783,3377000,UPS
2018-11-12,85.61738586425781,87.78722521594511,85.42663215579049,87.23085770626916,1810300,UPS
2018-11-13,86.9526596069336,87.8428474755617,85.83991870719842,85.89555544898768,3578300,UPS
2018-11-14,87.03214263916016,89.07481460283631,86.13400490270963,87.79516343599383,2964400,UPS
2018-11-15,87.78719329833984,88.2163935343063,85.36301452876027,86.61087211586782,3303700,UPS
2018-11-16,88.22798919677734,88.78898473104798,87.20217647783528,87.70707307011146,2583900,UPS
2018-11-19,89.18965911865234,89.68653963950213,88.06767459325451,88.24398723337295,2932500,UPS
2018-11-20,86.96173858642578,88.79698379016975,86.57705583253679,88.38825951059862,3485400,UPS
2018-11-21,87.17012023925781,87.92345413988731,86.94572446825997,87.35444883076387,1660600,UPS
2018-11-23,87.10599517822266,88.13982359853577,86.75336982466081,87.21819304266052,835900,UPS
2018-11-26,88.66876220703125,88.89315795284374,87.38649643501309,88.08373131463804,3400000,UPS
2018-11-27,89.3659896850586,89.40605685673489,87.8593221776898,88.24400493459726,1933800,UPS
2018-11-28,91.00090026855467,91.05699921242372,88.9011855857081,89.47019090618714,2322000,UPS
2018-11-29,90.76849365234376,91.3054415898146,90.04721710945105,90.64827987614052,1998400,UPS
2018-11-30,92.3953628540039,92.51557662191246,90.71238844626288,91.1531641094926,3564200,UPS
2018-12-03,92.37931823730467,93.9981837093339,91.18520883469677,93.46123588362116,3529800,UPS
2018-12-04,85.5672836303711,91.18521806794132,84.82998151613826,91.04096277478048,6865900,UPS
2018-12-06,86.58507537841797,86.633158431818,84.4533036675802,85.06238217272316,4269600,UPS
2018-12-07,84.40522766113281,87.62692090874194,83.72402451901648,86.5770667263547,3172100,UPS
2018-12-10,83.66792297363281,84.54146443251457,80.85494803034585,83.87629307314586,3993400,UPS
2018-12-11,83.01078033447266,85.27077619344308,81.9689357133495,84.77389541632901,2382600,UPS
2018-12-12,81.11140441894531,84.06863476218435,81.07934700894812,83.88430618328194,4453700,UPS
2018-12-13,80.76677703857422,81.62429269475582,79.94131878529863,81.20755868562644,3490500,UPS
2018-12-14,79.06779479980469,80.173747927794,78.1702056648473,80.0375085213518,4532200,UPS
2018-12-17,77.63324737548828,79.20402356487953,77.22452309674964,78.85941409737929,4649200,UPS
2018-12-18,77.96182250976562,79.39635926366986,77.49699931511682,78.44267134953262,3404700,UPS
2018-12-19,75.58964538574219,78.97964172549679,74.7401453876177,75.10078056416934,6326000,UPS
2018-12-20,75.28509521484375,76.75969917367867,74.28332422726844,75.71786101519527,5200000,UPS
2018-12-21,74.9324722290039,76.35899318191646,74.65999344668356,74.9725455154981,7889200,UPS
2018-12-24,72.03936767578125,74.81226953245759,72.03936767578125,74.55581635826573,2728300,UPS
2018-12-26,77.42487335205078,77.56111273324856,72.07942505242964,72.79268547672933,6259400,UPS
2018-12-27,78.36256408691406,78.36256408691406,75.39732322377546,76.32696389251137,4335500,UPS
2018-12-28,77.36077117919922,79.19601658546212,77.04821908219152,78.68311026656099,2972200,UPS
2018-12-31,78.16219329833984,78.18623482828411,77.28865176729273,77.6252454151645,2656700,UPS
2019-01-02,77.90571594238281,78.02592966911983,76.75968982756167,77.03217468245384,3297300,UPS
2019-01-03,75.69383239746094,77.456953447264,75.48546838199692,77.31269814422853,2705000,UPS
2019-01-04,78.33049011230469,78.48276128770036,76.79978693422973,77.08829752217625,3347300,UPS
2019-01-07,78.06602478027344,78.65907158654159,77.08027928255976,78.12212371986197,3795700,UPS
2019-01-08,78.07403564453125,79.42843220919632,77.36077506788331,78.90750998322314,3034300,UPS
2019-01-09,78.4747314453125,78.80331526758867,77.86565908073828,78.21026243435728,3678200,UPS
2019-01-10,79.26815032958984,79.45247279678954,77.61722732003238,78.0580090708592,2432200,UPS
2019-01-11,78.46674346923828,79.30822767278079,77.98588836512641,78.77127973609272,5282800,UPS
2019-01-14,79.45246124267578,79.86118552361181,77.44090335811211,78.00189878797676,4731000,UPS
2019-01-15,78.18624114990234,79.45248148683895,77.59319427746522,79.45248148683895,4777100,UPS
2019-01-16,77.72945404052734,79.30023104961627,77.63328788781112,78.4587466417087,4463400,UPS
2019-01-17,79.80509185791016,79.86119079316576,77.57715398015168,77.69736161689555,4004300,UPS
2019-01-18,81.4239501953125,81.64033616739478,80.2298408087696,80.48629395449007,4249100,UPS
2019-01-22,82.28946685791016,82.54591995689259,81.06330028732779,81.34379490897668,5593900,UPS
2019-01-23,80.8790054321289,82.65013633978944,79.53262457329431,82.57801174175941,4573100,UPS
2019-01-24,79.9012680053711,80.65460190000998,79.20403916736171,80.43020613079656,2807000,UPS
2019-01-25,80.80686950683594,81.53615572454856,80.14169199583232,80.7026813940728,3445500,UPS
2019-01-28,80.4061508178711,80.63856242881153,79.26814040374214,80.03749981530784,3126200,UPS
2019-01-29,81.18354797363281,81.2075895063557,79.96539065817439,80.43822988758936,2209000,UPS
2019-01-30,81.09539031982422,81.78460944710046,80.34205636342305,81.65637978885063,4013000,UPS
2019-01-31,84.46935272216797,86.5530356918851,82.3455964568629,84.54949319901739,7327400,UPS
2019-02-01,85.0223159790039,85.35089984285274,84.35714459894716,84.7257956391972,3526100,UPS
2019-02-04,85.41500091552734,85.42301068092306,84.48535452634687,84.9501777209371,3184700,UPS
2019-02-05,86.28054809570312,86.32061527290031,84.98225049086257,85.59933882576668,3690400,UPS
2019-02-06,87.21018981933594,87.22621546758499,85.8878506658932,86.11224642733542,4490600,UPS
2019-02-07,86.50493621826172,87.31436282951333,86.06415450771854,86.83351394530959,3395700,UPS
2019-02-08,86.6331787109375,86.64921047537369,85.54325107368801,86.06417335998509,2951000,UPS
2019-02-11,87.29833984375,87.37046442713252,86.46486556570758,86.7213187193879,2765300,UPS
2019-02-12,88.68479919433594,88.78898119265206,87.80323569194623,87.80323569194623,2881600,UPS
2019-02-13,89.76670837402344,89.80677555029098,88.54054149950885,88.95727559578036,2731500,UPS
2019-02-14,89.59841918945312,89.89493955352206,88.64473104391497,89.28586706205135,2359400,UPS
2019-02-15,88.85308074951172,89.71860622648364,87.85130977282331,88.90116379980883,4273400,UPS
2019-02-19,88.77295684814453,89.5583481847213,88.29210787941399,88.8771449694925,2658700,UPS
2019-02-20,89.01337432861328,89.08550502864954,88.47642647612676,88.90117645240194,3346700,UPS
2019-02-21,89.56636047363281,89.98309459932827,88.72487022636601,88.7729532870123,2260100,UPS
2019-02-22,88.44435119628906,89.67051782022557,86.43279348323682,89.67051782022557,4085000,UPS
2019-02-25,89.62469482421875,89.92382330215456,88.64647185753658,88.84858419366047,3112700,UPS
2019-02-26,89.7702407836914,90.4655079057091,89.47111222301565,89.51153716861371,2927600,UPS
2019-02-27,89.84300994873047,89.89960117912669,89.26901142100257,89.68132248130739,2620800,UPS
2019-02-28,89.09111785888672,89.81063730274612,88.92134423181668,89.52768125762937,2843600,UPS
2019-03-01,90.65142822265624,90.84546051793431,89.21238928989709,89.68937763914813,3904100,UPS
2019-03-04,89.31748962402344,91.27393563033472,88.77582385535112,91.12841449618053,2730700,UPS
2019-03-05,88.90519714355469,89.61663052022524,88.12908632319211,88.84051969986267,3150900,UPS
2019-03-06,87.99972534179688,88.9375297064462,87.57933432287206,88.79200855220682,2679500,UPS
2019-03-07,86.39090728759766,88.1452410846859,85.87350014161753,87.83803251925387,3979700,UPS
2019-03-08,86.2453842163086,86.28580915442731,84.83868395508748,85.84924572825946,2648600,UPS
