date,Close,High,Low,Open,Volume,stockname
2018-04-23,17.064842224121094,17.280348089090097,16.95309911890115,17.208512800767096,6374500,HPQ
2018-04-24,16.92116928100586,17.27236225166689,16.7854806034006,17.072820168270056,7331600,HPQ
2018-04-25,17.00896453857422,17.048873863466653,16.82538621122427,16.89722147364557,7279400,HPQ
2018-04-26,17.144657135009766,17.18456646906575,17.024932177612676,17.16062086863216,5632100,HPQ
2018-04-27,17.24842071533203,17.288328528932592,17.12869422975934,17.176585432942616,7237500,HPQ
2018-04-30,17.152637481689453,17.44796043798938,17.0648384769328,17.288326160683695,7536600,HPQ
2018-05-01,17.416038513183594,17.47191007129635,17.08080764212128,17.120716985334518,8273700,HPQ
2018-05-02,17.200531005859375,17.487872160370014,17.16062318879318,17.487872160370014,8476400,HPQ
2018-05-03,17.016952514648438,17.16062309108574,16.729611361773834,17.12869561970606,5958300,HPQ
2018-05-04,17.304290771484375,17.384107914189784,16.929150657484566,16.929150657484566,6547700,HPQ
2018-05-07,17.39208984375,17.447961387130725,17.28832710114119,17.328234911445886,6851100,HPQ
2018-05-08,17.52777862548828,17.551724227312413,17.28034682951432,17.360163979875907,6372800,HPQ
2018-05-09,18.022645950317383,18.054573423332165,17.55172638004931,17.5676901165567,6288500,HPQ
2018-05-10,18.15832901000977,18.18227460731242,17.966768798744244,18.09447560625459,4950400,HPQ
2018-05-11,18.12640190124512,18.23016463586623,18.06254849624184,18.13438376716868,5544400,HPQ
2018-05-14,18.01466178894043,18.413746016510704,17.974753975137606,18.214203902725565,7655200,HPQ
2018-05-15,17.591630935668945,17.886952368787533,17.392088850767358,17.878970502705236,8544800,HPQ
2018-05-16,17.7432804107666,17.783189737999187,17.551720207205708,17.607591742946155,6158300,HPQ
2018-05-17,17.799158096313477,17.934846811015877,17.655489035792428,17.687414986224095,7286700,HPQ
2018-05-18,17.67144203186035,17.823094403865,17.64749796212297,17.799148811742718,6295600,HPQ
2018-05-21,17.631546020507812,17.83108818776355,17.559710718504874,17.83108818776355,6349800,HPQ
2018-05-22,17.615571975708008,17.767224360365713,17.567682309852692,17.65548129924163,8676700,HPQ
2018-05-23,17.47989273071289,17.47989273071289,17.200533405125377,17.455948646087517,9861600,HPQ
2018-05-24,17.495849609375,17.543739282236178,17.11272918171506,17.40006874126739,8288900,HPQ
2018-05-25,17.487865447998047,17.54373697939979,17.400066457289565,17.447957646249673,7733100,HPQ
2018-05-29,17.000988006591797,17.38411003381431,16.921172376539936,17.35218256388512,13558900,HPQ
2018-05-30,17.68741226196289,17.942825915619537,16.793464474164626,17.878972502205375,18182000,HPQ
2018-05-31,17.583648681640625,17.815116703379264,17.527775620297255,17.64750208650493,15182500,HPQ
2018-06-01,18.102458953857425,18.126403030734863,17.647503224561778,17.67144730143922,9230400,HPQ
2018-06-04,18.15035057067871,18.222185853762557,18.03860747360852,18.11842462396673,8173500,HPQ
2018-06-05,18.69310760498047,18.756961028437168,18.18228021732688,18.23016990432298,14278000,HPQ
2018-06-06,18.76494026184082,18.83677554344127,18.501544736767677,18.77292212895037,10129200,HPQ
2018-06-07,18.796863555908203,18.916590023274143,18.65319453536257,18.780901346326647,9292400,HPQ
2018-06-08,18.924575805664062,18.956503278773454,18.677143978609124,18.677143978609124,6778800,HPQ
2018-06-11,19.16402244567871,19.31567485986699,18.876681349824143,18.90062694860713,9149100,HPQ
2018-06-12,18.9625186920166,19.259559818714493,18.906320273620743,19.259559818714493,6088400,HPQ
2018-06-13,18.89828872680664,19.066879346024145,18.89828872680664,18.962513943353777,8073200,HPQ
2018-06-14,19.10702514648437,19.259560654823016,18.97054632981304,18.97054632981304,8243000,HPQ
2018-06-15,18.93842887878418,19.026739125596,18.818006789381663,19.026739125596,13022800,HPQ
2018-06-18,18.98660087585449,19.066882793868192,18.70561492843165,18.7618133429164,5550200,HPQ
2018-06-19,18.882234573364254,18.92237476487326,18.59322029449894,18.713642400276104,8855500,HPQ
2018-06-20,18.70561408996582,19.01871340305977,18.70561408996582,18.946459833211183,6834400,HPQ
2018-06-21,18.86618423461914,18.962522870418557,18.71364869929118,18.898297623635838,8911800,HPQ
2018-06-22,19.10702514648437,19.187307073570523,18.93843447772882,18.98660302148035,14816900,HPQ
2018-06-25,18.53702735900879,19.074914308455465,18.416605227602915,18.970547338320024,8785300,HPQ
2018-06-26,18.50490951538086,18.64941665075045,18.45674098067437,18.569134738739557,6863200,HPQ
2018-06-27,18.312236785888672,18.601251103037843,18.312236785888672,18.44871559884796,7520900,HPQ
2018-06-28,18.19984436035156,18.344351529649757,17.942943406599433,18.328294837227627,9800800,HPQ
2018-06-29,18.215900421142575,18.504913218467056,18.199843729277216,18.30420916390125,7585900,HPQ
2018-07-02,18.35237693786621,18.35237693786621,17.967024037677906,18.095476025240824,5855900,HPQ
2018-07-03,18.135616302490234,18.40857390622959,18.10350292263844,18.400545561266643,3619200,HPQ
2018-07-05,18.26406478881836,18.45674045338995,18.023220590916385,18.32026166624548,7158600,HPQ
2018-07-06,18.47279930114746,18.64138995313793,18.143644810951567,18.2881519590864,5375100,HPQ
2018-07-09,18.761812210083008,18.818009089924377,18.472797935184385,18.57716335042548,7057100,HPQ
2018-07-10,19.16322135925293,19.24350174583844,18.753784956415917,18.753784956415917,10481600,HPQ
2018-07-11,18.512939453125,19.03476962923483,18.504911108107898,18.986601090382447,6833500,HPQ
2018-07-12,18.8902587890625,18.962512342986333,18.641384756102717,18.689554812885145,6345400,HPQ
2018-07-13,19.03477096557617,19.08294103906059,18.70561645301773,18.713644798598462,5150200,HPQ
2018-07-16,18.92237663269043,19.058855441043004,18.874208091874905,19.018715245571784,3791500,HPQ
2018-07-17,18.93842887878418,19.04279428126637,18.7698367286207,18.7698367286207,4094700,HPQ
2018-07-18,18.8902587890625,19.01068086851895,18.721666652823615,18.94645565739219,6467400,HPQ
2018-07-19,18.61730194091797,18.89025948101766,18.601245254735662,18.78589255208255,6056000,HPQ
2018-07-20,18.416601181030277,18.62533354418713,18.376459458548105,18.61730519969069,6919000,HPQ
2018-07-23,18.49688720703125,18.58519595362482,18.191816173342968,18.360408382749757,5596300,HPQ
2018-07-24,18.45674705505371,18.82604335934447,18.384493463589227,18.665479482478812,7192200,HPQ
2018-07-25,18.69759178161621,18.71364694336741,18.39252073958547,18.39252073958547,5854100,HPQ
2018-07-26,18.826040267944336,18.98660258719364,18.641391380494607,18.641391380494607,6452300,HPQ
2018-07-27,18.6494197845459,18.906320721149573,18.553082698944703,18.8260403268987,4729700,HPQ
2018-07-30,18.54505157470703,18.77786743940296,18.44068462781737,18.66547367929114,4268300,HPQ
2018-07-31,18.52899932861328,18.64139311567468,18.504914289421336,18.56111271420254,6092600,HPQ
2018-08-01,18.47279930114746,18.705615182170053,18.432657575970985,18.577164724105813,4344500,HPQ
2018-08-02,18.633363723754883,18.673505453489096,18.376462778457597,18.376462778457597,5254300,HPQ
2018-08-03,18.73772621154785,18.858148309469097,18.64138761446082,18.67350099057318,5092800,HPQ
2018-08-06,19.058853149414062,19.131106717574763,18.68955849548171,18.68955849548171,5649700,HPQ
2018-08-07,19.259557723999023,19.33181129425633,19.107022238872474,19.1311072727083,6311700,HPQ
2018-08-08,19.37998390197754,19.468294180010734,19.211393223460156,19.25153342370225,5567800,HPQ
2018-08-09,19.33180809020996,19.524483735212065,19.30772306036598,19.37194827536668,4837000,HPQ
2018-08-10,19.259557723999023,19.33983963886827,19.19533249835366,19.19533249835366,5335900,HPQ
2018-08-13,19.10702514648437,19.39603947149435,19.09899833190112,19.30772919857455,4631500,HPQ
2018-08-14,19.38800811767578,19.46829003230646,19.211389130488417,19.211389130488417,5071400,HPQ
2018-08-15,19.29166984558105,19.33983837886432,19.17124621549779,19.195331247764454,6318700,HPQ
2018-08-16,19.37998390197754,19.5004075652048,19.31575866283989,19.412097287171605,6125700,HPQ
2018-08-17,19.70111083984375,19.765336076409035,19.323786235178584,19.331814581155548,7524400,HPQ
2018-08-20,19.70111083984375,19.909841710243104,19.628857257301505,19.70111083984375,6085600,HPQ
2018-08-21,19.66097068786621,19.85364641302541,19.548576897669317,19.7492809694498,8179200,HPQ
2018-08-22,19.66097068786621,19.773364478063108,19.468294962707013,19.636885648002355,5273800,HPQ
2018-08-23,19.773361206054688,19.83758643714671,19.652939089163425,19.668995779749004,8162100,HPQ
2018-08-24,19.38800811767578,19.572655449451226,19.010685109536805,19.267586011354844,12857900,HPQ
2018-08-27,19.532514572143555,19.71716189743763,19.484346037555994,19.58068310673112,6600000,HPQ
2018-08-28,19.66097068786621,19.741252622828515,19.51646351118417,19.62083048601033,5619700,HPQ
2018-08-29,20.13462829589844,20.2951921329372,19.67702335096328,19.709135199620896,11216200,HPQ
2018-08-30,19.853647232055664,20.279140433033525,19.821535375496342,20.10252139383076,9607900,HPQ
2018-08-31,19.789419174194336,19.85364440943258,19.60477181429069,19.717165593145012,8939200,HPQ
2018-09-04,19.917869567871094,19.97406645708157,19.58068670135784,19.693082011029183,8906600,HPQ
2018-09-05,19.81350898742676,20.014213087329782,19.652945095004032,19.933931141118418,12746000,HPQ
2018-09-06,19.81350898742676,20.00618473958357,19.781395596441907,19.837592499414637,7686500,HPQ
2018-09-07,19.837589263916016,20.03829333108433,19.79744906298256,19.877730996099984,14398300,HPQ
2018-09-10,19.789419174194336,19.982094879909063,19.72519393895609,19.89378613848797,11585700,HPQ
2018-09-11,19.92586708068848,20.03082437266603,19.65943537343177,19.740172581071345,13718300,HPQ
2018-09-12,19.861276626586918,19.9339399558253,19.71594996811014,19.861276626586918,6950600,HPQ
2018-09-13,20.19229507446289,20.256884520709345,19.91778954293199,19.950083496088286,6814900,HPQ
2018-09-14,20.216516494750977,20.305326020004667,20.151925509208144,20.19229487517241,5509800,HPQ
2018-09-17,20.19229507446289,20.38606341320225,20.16807345464527,20.21651669428051,5937400,HPQ
2018-09-18,20.31339836120605,20.402209419695662,20.151923989394717,20.168071734562595,7597400,HPQ
2018-09-19,20.39413452148437,20.45065008679604,20.22458628561573,20.3053234674611,7133900,HPQ
2018-09-20,20.74130630493164,20.81396962503712,20.50716859793981,20.539464091290636,10136200,HPQ
2018-09-21,20.854337692260746,21.1046216088801,20.77360049788659,20.82204373847142,21915800,HPQ
2018-09-24,20.88663101196289,20.95122045275253,20.7655244630403,20.773598335630723,9643700,HPQ
2018-09-25,20.636343002319336,20.943143962676263,20.6040490559275,20.87855452995905,6308800,HPQ
2018-09-26,20.967369079589844,21.1692112978606,20.75745298779619,20.75745298779619,10367800,HPQ
2018-09-27,20.69286155700684,21.00773643449677,20.65249373319381,20.99966256174741,7933500,HPQ
2018-09-28,20.80589866638184,20.90278208013887,20.571760926589825,20.62020417340244,9174500,HPQ
2018-10-01,20.668642044067383,20.975441517266454,20.6121264732097,20.830114883670227,8571800,HPQ
2018-10-02,21.05617904663086,21.11269461840003,20.66864237741323,20.66864237741323,14379900,HPQ
2018-10-03,21.0400333404541,21.2660971893836,20.967370015438693,21.153066034885843,8714400,HPQ
2018-10-04,21.330690383911133,21.863553834248837,21.169215957776085,21.71015328341397,12955500,HPQ
2018-10-05,20.45873069763184,21.33876303574908,20.36184573951888,21.209584118221244,15682400,HPQ
2018-10-08,20.19229507446289,20.46680060599379,20.135779501488976,20.33762171350088,11520200,HPQ
2018-10-09,20.159996032714844,20.281102570551337,19.98237547178617,20.079260394068648,9625500,HPQ
2018-10-10,19.586769104003903,20.18422188706908,19.55447360981632,20.03082136954586,14230000,HPQ
2018-10-11,18.577560424804688,19.489886695135205,18.44030763653187,19.4333711128936,18005500,HPQ
2018-10-12,19.11042213439941,19.183085459391854,18.78747487884076,18.940873862772374,12284500,HPQ
2018-10-15,19.02161026000977,19.255747972881167,19.005464052862777,19.070053501252488,9107900,HPQ
2018-10-16,19.344558715820312,19.36070646391449,19.02161145360697,19.191159728727737,8101400,HPQ
2018-10-17,19.271900177001957,19.48181477786532,19.0539101607966,19.40107910365677,7839200,HPQ
2018-10-18,19.191160202026367,19.449518018168742,19.00546571416579,19.22345415907714,7205500,HPQ
2018-10-19,19.247671127319336,19.578692191695577,19.09427063360503,19.27189274420065,11827000,HPQ
2018-10-22,19.46566772460937,19.7240255667386,19.336488803544764,19.37685663890213,10434900,HPQ
2018-10-23,19.328407287597656,19.481806233261462,18.779396320140485,19.06197567573563,9621900,HPQ
2018-10-24,18.617923736572266,19.409146315612222,18.5856297859627,19.352629207161428,11420600,HPQ
2018-10-25,19.20730972290039,19.42529818792693,18.787477462961387,18.79555133795262,11226200,HPQ
2018-10-26,18.6744384765625,19.07812285084121,18.44837621252397,18.819765097692223,12369400,HPQ
2018-10-29,18.58563232421875,19.15078962650704,18.32727452432308,18.957021276585284,9897300,HPQ
2018-10-30,19.11042213439941,19.134643756041555,18.553337156102,18.62600048109444,9440800,HPQ
2018-10-31,19.48988342285156,19.675579427525864,19.199231685846403,19.247673385358286,9992200,HPQ
2018-11-01,19.7724609375,19.780534809969584,19.360702681153484,19.570618745561536,7361500,HPQ
2018-11-02,19.88549423217773,20.046968619241408,19.619062571476384,19.667505811555817,11792200,HPQ
2018-11-05,19.89356803894043,19.998526852160687,19.71594744571199,19.88549416562088,7039000,HPQ
2018-11-06,20.08733558654785,20.08733558654785,19.80475773117812,19.85319942925096,6444500,HPQ
2018-11-07,20.56368637084961,20.59598186765474,19.909717959886148,20.248812976669804,8228400,HPQ
2018-11-08,20.58790397644043,20.76552455441004,20.4829467121706,20.523314535366595,7545700,HPQ
2018-11-09,20.18422508239746,20.57983570922035,19.990456706398547,20.47487841636292,7125800,HPQ
2018-11-12,19.368776321411133,20.071187818506623,19.328408499480894,19.99852450708524,7794700,HPQ
2018-11-13,19.336484909057617,19.643284399811208,19.199232140578246,19.368778862852466,7820600,HPQ
2018-11-14,19.158864974975582,19.71594998634028,19.126571017469814,19.586771076449057,9949500,HPQ
2018-11-15,19.51410484313965,19.72402092545761,18.90857821566109,19.013535486853147,10585800,HPQ
2018-11-16,19.506032943725582,19.675581217341158,19.344558544085427,19.36878016601165,8672100,HPQ
2018-11-19,19.01353645324707,19.514105834975823,18.8197681073974,19.449516386359267,10002900,HPQ
2018-11-20,18.254608154296875,18.66636640664196,18.14157548075485,18.625997044686343,10786900,HPQ
2018-11-21,18.29497718811035,18.63407215132942,18.29497718811035,18.383788250361523,8218100,HPQ
2018-11-23,18.173871994018555,18.37571419536492,17.9801036655181,18.07698705980144,3909000,HPQ
2018-11-26,18.41608238220215,18.504893445321706,18.14965073277729,18.44837787422156,10845700,HPQ
2018-11-27,18.351490020751957,18.38378550763733,18.1415739757977,18.27075284347208,10173900,HPQ
2018-11-28,18.916650772094727,18.92472464469117,18.25460861852346,18.408007578054736,9003500,HPQ
2018-11-29,18.456451416015625,18.80362024932506,18.29497703868396,18.80362024932506,17342500,HPQ
2018-11-30,18.56948471069336,18.76325306201287,18.101210810021065,18.74710531441941,19163100,HPQ
2018-12-03,19.336484909057617,19.393000483149024,18.892431109890754,18.892431109890754,13177200,HPQ
2018-12-04,18.76325416564941,19.514107533635705,18.60178130001913,19.28804367383244,15220600,HPQ
2018-12-06,19.39299774169922,19.44951330780142,18.327271238247143,18.375712932058505,19873600,HPQ
2018-12-07,18.512969970703125,19.304191159332103,18.270758365657045,19.296117285170496,17395300,HPQ
2018-12-10,18.512969970703125,18.61792725493593,18.01240055222179,18.40801114653628,13111500,HPQ
2018-12-11,18.20616149902344,18.89242512398339,18.07698264490549,18.6502151574956,13064900,HPQ
2018-12-12,18.336261749267575,18.69404291269389,18.3118686012429,18.45823369314174,10202000,HPQ
2018-12-13,18.124853134155277,18.62899800280427,18.10045842724457,18.40131872445228,11356800,HPQ
2018-12-14,17.897172927856445,18.246822620756653,17.8402534989542,17.95409235675869,11959500,HPQ
2018-12-17,17.417423248291016,18.116722714720964,17.311715946847052,17.807729277998675,11680600,HPQ
2018-12-18,17.409290313720703,17.823991019369757,17.37676558926452,17.563787019967567,11889400,HPQ
2018-12-19,16.709997177124023,17.58818678035652,16.53923881999434,17.449953159896832,18164000,HPQ
2018-12-20,16.319684982299805,16.783173552353805,16.11640041291204,16.677466258684966,16294900,HPQ
2018-12-21,15.978168487548828,16.571759119005442,15.961905348099467,16.246504084709922,21153900,HPQ
2018-12-24,15.758617401123049,16.173318063118128,15.709829544105393,15.774880537108269,6326300,HPQ
2018-12-26,16.531103134155273,16.5473662739124,15.628519039833646,15.880593053253977,14093800,HPQ
2018-12-27,16.571758270263672,16.579889839571887,15.97816766920849,16.27902952985932,11942900,HPQ
2018-12-28,16.53923225402832,16.913275107403898,16.490444392922406,16.7181221120421,9753900,HPQ
2018-12-31,16.636808395385742,16.791305102208007,16.457918532865037,16.661203102022366,8510300,HPQ
2019-01-02,16.77504539489746,16.897017402085318,16.262768858274747,16.287163569900017,9467400,HPQ
2019-01-03,16.205846786499023,16.58802123433406,16.01882534719283,16.54736493915906,13459000,HPQ
2019-01-04,16.84822654724121,16.98646013282838,16.48231520958461,16.571759376066872,9220400,HPQ
2019-01-07,17.035247802734375,17.206006099252793,16.864487955277752,16.87261952429361,8167600,HPQ
2019-01-08,17.246660232543945,17.417420058605913,16.94579997134326,17.254791800540993,6355900,HPQ
2019-01-09,17.246660232543945,17.44994477965609,17.084033525417038,17.352369065567547,8326700,HPQ
2019-01-10,17.458084106445312,17.506873536110792,17.124697425091387,17.173486854756863,8015000,HPQ
2019-01-11,17.214141845703125,17.311719146634754,16.913279922857637,17.27106129168883,12524900,HPQ
2019-01-14,16.905149459838867,17.149090379368044,16.815703732240184,17.027119919603457,9626100,HPQ
2019-01-15,17.08403778076172,17.132825649958225,16.791307463705902,16.91327791216636,8839400,HPQ
2019-01-16,17.116558074951172,17.22226690691552,16.84009096957395,17.035245497671514,8633200,HPQ
2019-01-17,17.26292610168457,17.4418175240665,17.010853657618878,17.035248365472302,11295400,HPQ
2019-01-18,17.685760498046875,17.71828677904546,17.311717572193807,17.36863701300289,10827100,HPQ
2019-01-22,17.33610725402832,17.604442814679295,17.222268395248552,17.580049659762565,15246600,HPQ
2019-01-23,17.433685302734375,17.547524166582754,17.230400731040444,17.40929059579335,10037100,HPQ
2019-01-24,17.702022552490234,17.848387706127173,17.490606391785583,17.523131119850266,5623200,HPQ
2019-01-25,17.97035026550293,17.986613397868528,17.75893419756317,17.84024830845349,7290600,HPQ
2019-01-28,17.872777938842773,17.889041075682172,17.62883709000416,17.750807514423467,6033200,HPQ
2019-01-29,17.791465759277344,18.07606448146644,17.767072602277707,17.986620320904006,6811600,HPQ
2019-01-30,18.05167388916016,18.084198620093375,17.81586299840574,17.962228164951448,7559200,HPQ
2019-01-31,17.913440704345703,18.10046217658627,17.897177563036475,18.051674303597103,11203200,HPQ
2019-02-01,18.1004581451416,18.124852851672102,17.83212257705875,18.01914400764476,7946700,HPQ
2019-02-04,18.336261749267575,18.37691958087153,18.019138417445216,18.108584096036218,6486400,HPQ
2019-02-05,18.53955841064453,18.555821553949663,18.35253691545164,18.35253691545164,6946500,HPQ
2019-02-06,18.75910377502441,18.775366916233768,18.539556021513643,18.539556021513643,5836900,HPQ
2019-02-07,18.588342666625977,18.71844467497664,18.45010908888611,18.637130532022905,7607700,HPQ
2019-02-08,18.637130737304688,18.64526230678345,18.376926717737295,18.417583014192843,6870400,HPQ
2019-02-11,18.588342666625977,18.86480982210571,18.531423231839845,18.70218153619824,7093200,HPQ
2019-02-12,18.986780166625977,19.02743646243148,18.70218144317265,18.710313012521407,6945300,HPQ
2019-02-13,18.962385177612305,19.141276598757717,18.88107103626787,19.05996245741328,9811200,HPQ
2019-02-14,18.889205932617188,19.076227404994345,18.856681200913496,18.889205932617188,7696600,HPQ
2019-02-15,18.92986297607422,19.027438717949387,18.81602254263525,18.97051927669913,10865500,HPQ
2019-02-19,18.90546417236328,19.01930303021925,18.848544743435298,18.89733260381098,7177100,HPQ
2019-02-20,19.011171340942383,19.133143317514225,18.905464052309977,18.929858757811967,7660100,HPQ
2019-02-21,19.01930427551269,19.20632726258474,18.872939133864232,18.872939133864232,9610900,HPQ
2019-02-22,19.303903579711918,19.36895458343959,19.12501370719537,19.14940686425684,6729600,HPQ
2019-02-25,19.442140579223636,19.58850575111256,19.360826422514396,19.37708956404395,13031100,HPQ
2019-02-26,19.43400764465332,19.507190225462107,19.32016876381229,19.336431904200563,9502200,HPQ
2019-02-27,19.393348693847656,19.425873419240133,19.19819568867813,19.312034553959133,10887200,HPQ
2019-02-28,16.043222427368164,16.539237414684845,15.726098904822024,16.303426502374087,53508300,HPQ
