date,Close,High,Low,Open,Volume,stockname
2019-03-21,74.0302505493164,74.09473654865505,72.77737368063977,72.77737368063977,919600,COR
2019-03-22,72.56549835205078,74.04868359536958,72.47337648562589,73.82758971026026,978800,COR
2019-03-25,71.02705383300781,72.56551105991058,70.81517420597044,72.56551105991058,1670400,COR
2019-03-26,70.5295639038086,71.79165506557358,70.0597403496353,71.45079648156344,1667200,COR
2019-03-27,70.47428894042969,70.81514750868295,69.69124269122531,70.34531694778174,1339200,COR
2019-03-28,71.75480651855469,71.79165666589994,70.64933021198512,70.98097450964538,1111500,COR
2019-03-29,73.25641632080078,73.3669667676615,71.86536009715165,72.14172567163253,1249800,COR
2019-04-01,72.86029052734375,73.92892382798256,72.77738295838782,73.73546580530437,1413000,COR
2019-04-02,68.62262725830078,70.98098793533983,68.54893397811853,70.82437302238787,2275800,COR
2019-04-03,69.13848876953125,70.25317903883426,68.29094968931886,69.1569103235067,1977300,COR
2019-04-04,69.98604583740234,70.12423214116905,68.42916040329565,69.34117876264015,1523100,COR
2019-04-05,71.18362426757812,72.01273483107857,70.16106277244721,70.35452073252308,1383900,COR
2019-04-08,71.9666976928711,72.2154274177366,70.47429825833586,71.02703644682941,1717300,COR
2019-04-09,71.33103942871094,71.89299186855378,70.4742928424298,71.59819772211547,957100,COR
2019-04-10,68.17122650146484,69.50701123639796,66.4669472446179,69.4148893630316,3073600,COR
2019-04-11,68.33704376220703,69.34118405792876,67.67375507623221,68.64105224802015,1603600,COR
2019-04-12,68.85294342041016,70.23479273914931,68.61342793231205,68.70554981453817,1552800,COR
2019-04-15,70.11502075195312,70.16108519793322,68.72395741903688,69.14772361395258,871000,COR
2019-04-16,69.41490173339844,70.84281562461356,68.56736910187253,70.28086295995081,1547500,COR
2019-04-17,66.60511779785156,69.82021750765674,65.98788663270594,69.63596677610329,1587300,COR
2019-04-18,66.74330139160156,67.0473098470553,65.66546089875344,66.60512211952914,1431900,COR
2019-04-22,65.46281433105469,67.22237272396346,64.99299056440834,66.72490606358795,1270400,COR
2019-04-23,67.6461410522461,68.16202929520006,65.32463693050308,65.59178832171125,1908800,COR
2019-04-24,68.25413513183594,68.77924457786605,67.56321052825761,67.81194732147698,1207700,COR
2019-04-25,67.91328430175781,68.04225633368715,66.90913687779532,68.01462047376637,1006700,COR
2019-04-26,68.21728515625,68.95426710901111,67.75666880010637,68.25412827970742,815000,COR
2019-04-29,68.64105224609375,68.88978198910337,67.94091340775687,68.19885744597364,719000,COR
2019-04-30,68.871337890625,69.1477034003741,67.81191919880614,68.90818803094734,1052500,COR
2019-05-01,67.60926818847656,69.32276159550507,67.2868381448847,69.21221113979594,2035500,COR
2019-05-02,70.99018096923828,72.56548785101754,69.36881667513553,69.57148194056323,3064500,COR
2019-05-03,72.9063491821289,73.32090105087366,71.52450024838356,71.83772299482501,2090500,COR
2019-05-06,72.1417236328125,72.37203178592806,69.66361268463316,71.97590148143142,1204600,COR
2019-05-07,71.35868835449219,72.8326593567118,70.72303550447792,71.4968746734233,1727900,COR
2019-05-08,72.5194320678711,73.29326408537999,70.48350884643799,71.70874287416041,1826600,COR
2019-05-09,72.9432144165039,73.5051669947254,71.09153449435688,71.60742964899624,1774000,COR
2019-05-10,71.36791229248047,73.2472282098917,70.13345657927692,72.6852755911754,1336100,COR
2019-05-13,69.71888732910156,70.26241121969497,68.7884403833556,70.05053164583384,1087000,COR
2019-05-14,70.64933013916016,72.71288918923815,69.52542524585301,69.95840569115465,1605100,COR
2019-05-15,71.7271728515625,71.81929470851021,69.25826913174893,70.28083790929709,1333300,COR
2019-05-16,71.47843933105469,72.5470725995086,71.26655975336132,71.70874749803725,1382000,COR
2019-05-17,71.9784927368164,72.99709853587265,70.77468138756034,71.15434040194859,1199600,COR
2019-05-20,73.36748504638672,73.77492302976442,71.34879095305742,71.37657001273458,1605900,COR
2019-05-21,74.60834503173828,75.24729179127868,73.58973927274032,73.87679903317425,1910900,COR
2019-05-22,75.74732971191406,76.00661038505675,74.22867971361961,74.5157394496178,1672000,COR
2019-05-23,74.48796081542969,75.62694478827098,74.03421256995024,75.15468658727265,1187400,COR
2019-05-24,74.710205078125,75.2750696111538,74.02496224284393,74.48796549517121,809300,COR
2019-05-28,74.9046630859375,75.64547109078104,74.60834129697383,74.60834129697383,1900300,COR
2019-05-29,72.55260467529297,74.61760218813426,72.40444731553234,74.57129903922046,2047000,COR
2019-05-30,72.52483367919922,73.08969824741092,71.72846747040468,72.55261274569006,802800,COR
2019-05-31,72.098876953125,72.5526182247699,71.36733086585346,71.81181715788209,841900,COR
2019-06-03,74.42314147949219,75.07134317333195,72.33962695160474,72.33962695160474,1357500,COR
2019-06-04,76.12699127197266,76.74741391310575,75.00652428780329,75.27506701266734,1891500,COR
2019-06-05,75.60842895507812,77.0344797528298,75.02504036312098,76.72889592512544,1145400,COR
2019-06-06,75.70103454589844,76.35849834065344,75.50657402053731,75.51583606408857,1412900,COR
2019-06-07,77.30303192138672,77.47896836637034,75.89549797230077,76.23812294810172,1232200,COR
2019-06-10,78.49757385253906,79.15504473450997,77.39563083803891,77.44192692763032,1418000,COR
2019-06-11,78.4512939453125,78.96059342508936,78.20126816344144,78.71057470808921,1253900,COR
2019-06-12,79.06243133544922,79.09021746455562,78.03456356944605,78.40496757730763,1136000,COR
2019-06-13,80.04402160644531,80.26626123683046,78.99762951134392,79.2661723027916,1022700,COR
2019-06-14,78.7568588256836,80.55330670398861,78.56239123575983,80.28476396037922,1003800,COR
2019-06-17,79.025390625,79.27541633413131,78.14568728367159,79.13651394737713,1058800,COR
2019-06-18,79.12725830078125,80.6551705488529,78.84019852585443,79.58100660518294,915500,COR
2019-06-19,79.69212341308594,80.36811131993093,79.20134105976604,79.39580159231527,1377300,COR
2019-06-20,79.22911834716797,80.53479097693517,78.11791331045194,80.53479097693517,1880400,COR
2019-06-21,78.21051025390625,79.16429584427951,78.01604973144006,79.06243456133973,2403100,COR
2019-06-24,77.34007263183594,78.84020595463618,76.75669098318201,78.34016151370277,2042900,COR
2019-06-25,78.04383850097656,78.84946682125525,76.96967447214166,77.66417945224983,1699400,COR
2019-06-26,77.58082580566406,78.56239046484154,77.09004347607531,78.10864924416674,1067600,COR
2019-06-27,79.29393768310547,80.12734498424717,77.69195032106518,78.14569154868205,1137500,COR
2019-06-28,78.9513168334961,79.87732334129966,78.76611129301398,79.47914026034937,1565400,COR
2019-07-01,79.25688934326172,79.55321819207381,78.38644807691631,79.43283283102676,1193700,COR
2019-07-02,79.13652038574219,79.68286793412655,78.26607195180921,79.25689869612613,1043700,COR
2019-07-03,81.10891723632812,82.21086738550623,79.710652313359,79.73843138184755,1066500,COR
2019-07-05,81.4607925415039,82.28493775732953,80.17364407791698,80.93296912165077,710400,COR
2019-07-08,81.3311538696289,81.54413141165172,80.13660461805847,81.13669334935499,968700,COR
2019-07-09,81.7015609741211,82.18308127133743,80.7199892275016,80.95149086488566,1121500,COR
2019-07-10,82.69239807128906,83.12761526966833,81.58118583354938,82.25717380803962,1542400,COR
2019-07-11,83.83135986328125,87.22980172064264,83.14611709235227,84.9703508655845,2191200,COR
2019-07-12,83.20167541503906,84.54438896281502,82.29419307986335,83.71098177193137,1495000,COR
2019-07-15,83.27576446533203,83.71098864881776,82.37753703386043,83.3498466805783,810000,COR
2019-07-16,82.41458892822266,83.24799629665056,82.19234931826516,83.2202172285146,942800,COR
2019-07-17,79.13652038574219,81.97009822063798,78.35867826042548,81.84971991025404,2198400,COR
2019-07-18,80.34033203125,80.56257162999688,78.29385835831832,79.15504475144066,1189500,COR
2019-07-19,79.19209289550781,80.22922298241292,78.79390971672797,80.22922298241292,928300,COR
2019-07-22,78.7568588256836,79.80324366951118,78.64573549785133,79.49765981662436,840300,COR
2019-07-23,79.46062469482422,79.78473265920637,78.49757697565182,78.96058027920377,812500,COR
2019-07-24,80.46070098876953,80.59960337116544,79.26615180395449,79.64581784484541,757400,COR
2019-07-25,79.5717544555664,81.1367080086829,79.21061241482727,80.77556596794376,595900,COR
2019-07-26,79.7477035522461,80.27552711515834,79.2569140421077,79.87734393156694,723400,COR
2019-07-29,80.77555847167969,80.8033375391785,79.72916649676009,79.73842854088291,803000,COR
2019-07-30,82.15530395507812,82.4238467079477,79.15504464884094,80.09956824094303,1414300,COR
2019-07-31,80.70146942138672,82.16456141475555,79.2013363195298,82.15529937141626,1503100,COR
2019-08-01,84.91482543945312,87.73914916190641,83.8777022875004,84.15550010397133,3230300,COR
2019-08-02,83.7480239868164,86.0167369197019,82.13676770812374,85.14628861269793,1252700,COR
2019-08-05,82.13676452636719,84.13694173352418,81.32188144097071,82.9516546766318,1392200,COR
2019-08-06,77.88640594482422,84.25732801224171,76.53443732578805,82.69238185818364,4485000,COR
2019-08-07,79.4976577758789,79.6736012742128,75.74733563489522,77.58082457541106,1998900,COR
2019-08-08,81.38670349121094,81.84970670008795,79.15503169815527,79.45135346924182,1446000,COR
2019-08-09,80.9792709350586,81.6459967893705,80.13660863826448,81.43301923666327,898800,COR
2019-08-12,80.91445922851562,81.36820757761873,80.14587907171655,80.9052042486426,906700,COR
2019-08-13,82.65533447265625,83.30353613635879,80.51625485270134,81.12742247693653,1411500,COR
2019-08-14,79.951416015625,81.93307687632596,79.7662174994218,81.93307687632596,1368800,COR
2019-08-15,79.6087875366211,80.45144985834872,79.02539886440161,80.03474971950874,1098500,COR
2019-08-16,81.25546264648438,81.77645511891798,79.39479248267688,80.14836872558642,811800,COR
2019-08-19,81.63690948486328,82.77191950453239,81.52526671152252,82.06486280249536,904000,COR
2019-08-20,80.28792572021484,82.4369976302937,80.2134972052431,81.90670688243424,1017800,COR
2019-08-21,80.30654907226562,81.47877362905533,80.22282229572845,80.4181918722108,1033200,COR
2019-08-22,79.59015655517578,81.05078211970135,79.38548173374417,80.52978972935938,1008300,COR
2019-08-23,77.72019958496094,80.38095869213876,77.31084984604314,79.50644137641217,1177000,COR
2019-08-26,79.91578674316406,79.93439032214529,78.24118071911195,78.52958942752254,1183900,COR
2019-08-27,75.6176528930664,80.55773111992592,75.54322436474015,79.95301884648669,1848300,COR
2019-08-28,75.366455078125,76.31539384065248,74.80825538852683,75.38505865869081,1918000,COR
2019-08-29,76.20374298095703,77.00382454799757,75.47807572135568,76.12931447773236,1179400,COR
2019-08-30,76.53866577148438,76.74334062972912,75.92464829464369,76.56658178679429,1091700,COR
2019-09-03,78.18537139892578,78.61332474103499,75.87813696984321,76.16654570966247,1613400,COR
2019-09-04,79.24595642089844,79.497143813873,78.46447112450996,78.48308180422342,848400,COR
2019-09-05,80.04603576660156,81.09731191258929,79.81345198314371,80.2786195500594,935200,COR
2019-09-06,80.30654907226562,80.57634718204476,79.59949220173742,80.12048483691927,963900,COR
2019-09-09,81.06010437011719,81.46945413423758,80.15768517777944,80.29722978109832,1231500,COR
2019-09-10,79.89720153808594,80.77171908477041,78.36215380752984,80.4367977731847,1895200,COR
2019-09-11,81.67412567138672,82.29744853366454,79.38550199805925,80.05534445813443,1026100,COR
2019-09-12,78.74358367919922,82.08349128606469,78.63194088164065,81.75786823432607,1118900,COR
2019-09-13,77.60855102539062,80.31582952757313,77.17129240012595,79.25524809934934,1262200,COR
2019-09-16,77.95278930664062,78.04582140950463,76.63171499144633,76.92011663969305,1120900,COR
2019-09-17,77.3852767944336,78.66913672518022,77.35736787605337,78.3063065904498,1049900,COR
2019-09-18,77.21782684326172,77.47831958128667,76.20376481339392,77.47831958128667,1392700,COR
2019-09-19,78.73426055908203,79.26455130642192,77.07826514099938,77.45040061759964,1315100,COR
2019-09-20,79.19010925292969,80.43675461209405,78.85518812105735,79.03194692551241,2180200,COR
2019-09-23,78.00861358642578,79.32038976811388,77.48762808907763,78.9575595684757,920100,COR
2019-09-24,76.93869018554688,79.1994041822803,76.77122962660766,78.36210848547599,910300,COR
2019-09-25,77.43180847167969,78.21328669983166,76.44564824838496,76.44564824838496,881900,COR
2019-09-26,76.28749084472656,78.0272203253301,75.2269092227656,77.61787054215404,943300,COR
2019-09-27,75.30134582519531,76.62242032439985,74.82687280723759,76.59451139944272,1400300,COR
2019-09-30,76.5945053100586,77.59926911600799,75.35715768409655,75.35715768409655,1141900,COR
2019-10-01,76.39913940429688,78.34353682554053,76.3526197989131,76.73406068895338,1298200,COR
2019-10-02,75.33854675292969,76.08281064563654,74.84546314036731,75.65485731030391,1366400,COR
2019-10-03,75.67346954345703,75.88744978453677,74.19423983031866,75.18039297241091,760500,COR
2019-10-04,76.14794921875,76.17585814440802,74.67801761899898,75.6362690199299,767300,COR
2019-10-07,76.15724182128906,76.9294217588464,75.11526381767334,75.7199831313977,1212300,COR
2019-10-08,74.5849838256836,76.16655819044064,74.54776955967685,75.59905305515485,1345000,COR
2019-10-09,74.77102661132812,75.52459569107162,74.69659810772826,75.19897986018817,657500,COR
2019-10-10,75.18968200683594,75.88743332727721,74.27795049171954,74.93849465455021,741800,COR
2019-10-11,76.25028228759766,77.35738359425625,75.50601828728799,76.10143232669381,958100,COR
2019-10-14,75.8967514038086,76.42704221242994,75.71068009505876,76.09212095457491,506000,COR
2019-10-15,77.40387725830078,77.785318055193,76.15723163487387,76.482847499359,777800,COR
2019-10-16,80.05534362792969,82.51142789080541,78.16675728451096,78.25049114009904,2691700,COR
2019-10-17,83.26499938964844,83.57201170541772,80.11116366774915,80.11116366774915,3243000,COR
2019-10-18,83.39523315429688,83.73015433948628,82.18579475245815,83.27429215327025,1550400,COR
2019-10-21,80.62284851074219,82.79982938188348,78.4923801389442,82.05555841345053,2337600,COR
2019-10-22,80.06465148925781,81.04150636709358,79.62739277437694,80.76240294545626,847100,COR
2019-10-23,79.6832046508789,80.03672944213915,78.90171945718035,79.75763316416328,778800,COR
2019-10-24,79.99021911621094,80.27862074064987,78.92963051785155,79.97160843843778,732800,COR
2019-10-25,80.75310516357422,81.14384427777823,79.36690048553943,79.92510733199647,416400,COR
2019-10-28,81.30199432373047,82.05556358075034,80.7530999508134,81.12522836056998,450400,COR
2019-10-29,82.67890167236328,82.688199914992,81.06011312017978,81.32991121221036,927500,COR
2019-10-30,79.8692626953125,81.86948447420407,78.9203240665254,81.86948447420407,1382200,COR
2019-10-31,79.43202209472656,79.79485227898549,78.63193320177231,79.4971452791347,957100,COR
2019-11-01,80.8182373046875,81.32991750677886,79.58088954137025,79.93441443179131,1232000,COR
2019-11-04,81.40432739257812,81.61830760479772,79.50644279362102,81.12522400236023,883300,COR
2019-11-05,80.12977600097656,82.59516593993301,77.96210016890525,81.77647343968383,2029600,COR
2019-11-06,78.80870819091797,80.89265742833983,78.68776714829063,80.60425573551547,1454000,COR
2019-11-07,78.22257995605469,81.65551178210282,78.01790509042542,80.32513225340638,1941700,COR
2019-11-08,80.07394409179688,80.14837260544655,77.2736333722977,77.80392411073765,983700,COR
2019-11-11,78.18537139892578,79.17152444387767,76.38051883176992,78.92963530341792,1846200,COR
2019-11-12,79.58087158203125,80.46468715757749,78.2504920001928,78.61332214997655,1105700,COR
2019-11-13,80.09255981445312,80.68798091603131,78.82731038004705,79.20874414901851,712000,COR
2019-11-14,80.12977600097656,81.05081304888876,79.81346540925358,80.79031320536426,1002400,COR
2019-11-15,81.59722900390625,82.00848165203004,79.86807245854288,80.38214718246383,1100000,COR
2019-11-18,82.03650665283203,82.4384176047001,81.35419718890056,81.35419718890056,676500,COR
2019-11-19,82.07390594482422,82.3823507688379,81.3168205868022,81.84958567782004,640900,COR
2019-11-20,81.83089447021484,82.57863106304356,81.20465607081734,81.72807952991134,1176200,COR
2019-11-21,82.5412368774414,82.91510871088815,81.32616233250462,81.8495786207228,992800,COR
2019-11-22,84.36386108398438,84.60687171924008,82.87772247724502,83.27963345833682,1194300,COR
2019-11-25,84.71902465820312,84.8779178528601,83.99932733880833,84.60686098085102,890000,COR
2019-11-26,82.11128234863281,84.79380494350082,81.12052810464506,84.79380494350082,1885200,COR
2019-11-27,82.7281723022461,82.76556019685829,81.20464590359948,81.78414757357073,629700,COR
2019-11-29,82.16739654541016,82.95252121060113,82.04588406316807,82.21412608156817,355800,COR
2019-12-02,82.09259033203125,82.81228767529079,81.26072930770034,82.12997822572171,1109600,COR
2019-12-03,81.71873474121094,81.840240071556,80.88687355181764,81.49441446556891,902100,COR
2019-12-04,82.58795928955078,83.15811213276403,81.84021575159578,81.91499153159346,743000,COR
2019-12-05,82.0832290649414,83.0833318929405,81.53177376183456,82.33558839512358,997200,COR
2019-12-06,82.4758071899414,83.38244403932381,82.14867202032194,82.48515594650536,723000,COR
2019-12-09,80.74664306640625,82.47579189750523,80.6438281563021,82.47579189750523,1076200,COR
2019-12-10,81.09249114990234,81.36354804359557,79.35399323242983,80.72796808311087,1767800,COR
2019-12-11,80.99901580810547,81.35419007807953,80.31669927280065,80.78403721640335,984400,COR
2019-12-12,81.12053680419922,82.07390325599314,80.50364717638183,81.41028410337935,507500,COR
2019-12-13,79.30725860595703,81.88696640922569,79.22314118732375,81.13922274331787,977000,COR
2019-12-16,80.34474182128906,80.9990192487315,79.48484167997645,79.84936472098966,970800,COR
2019-12-17,77.71830749511719,80.46624996824947,77.55941429337038,80.34474466062161,1947200,COR
2019-12-18,78.0921630859375,79.30723730288607,77.17617769779795,77.26964384817704,1527600,COR
2019-12-19,78.32583618164062,78.70904955782285,77.68090758710181,78.12020636129431,1444200,COR
2019-12-20,80.07368469238281,80.1578092336632,78.32584527846478,78.99880595365107,1666800,COR
2019-12-23,80.00827026367188,80.4849570566385,79.42877566341097,80.4008325021091,865400,COR
2019-12-24,79.84002685546875,80.66254634718933,79.70917277833364,80.41952857636167,283400,COR
2019-12-26,79.49418640136719,80.0736808827918,79.39137148414456,79.95217558562462,487200,COR
2019-12-27,79.36332702636719,79.90543358053628,79.2885512495816,79.5689497160117,388400,COR
2019-12-30,78.17631530761719,79.66245414542104,78.12023701861025,79.40073882435753,592400,COR
2019-12-31,79.46614837646484,79.47549713291221,77.78373589753959,77.93328034563855,1002000,COR
2020-01-02,79.5222396850586,80.19520757897077,78.83057427686424,80.04565598876259,817600,COR
2020-01-03,78.52214813232422,79.51290260440278,77.83048262255865,78.33520861711189,801500,COR
2020-01-06,79.67179870605469,79.73722575597594,77.58747473641073,78.21370609008754,765000,COR
2020-01-07,79.10161590576172,79.68111750935735,78.6903633741557,79.22312833208633,845300,COR
2020-01-08,79.86805725097656,80.21388992040231,79.00815708652571,79.03619622412562,1182000,COR
2020-01-09,80.99901580810547,81.06444283496941,79.27920846752176,80.02695202969052,795400,COR
2020-01-10,81.35420227050781,81.68133745385472,80.94294253657903,81.35420227050781,965100,COR
2020-01-13,80.52232360839844,81.5504655878889,79.91478289701433,81.28875749831067,1026200,COR
2020-01-14,83.02726745605469,83.16747027662483,80.4008231524766,80.94293692214157,1921800,COR
2020-01-15,85.40135192871094,85.65371132064438,82.8870711113535,82.98988604573697,1434900,COR
2020-01-16,85.48546600341797,85.89672572485657,84.6255657958754,85.89672572485657,1205000,COR
2020-01-17,85.1115951538086,85.59763067217622,84.50406145236711,85.05551687515542,1455500,COR
2020-01-21,85.2891845703125,85.40134825691173,84.30777192285208,84.88727360709686,1205600,COR
2020-01-22,86.01822662353516,86.38274967391867,85.21440473525061,85.5882765418267,1551600,COR
2020-01-23,85.205078125,86.16779338315133,84.74708169400515,86.16779338315133,1552900,COR
2020-01-24,83.11138916015625,85.56024287535917,80.45691271264909,85.56024287535917,2306800,COR
2020-01-27,81.8028564453125,82.48517319693872,80.87752902029688,82.19542586196724,1622700,COR
2020-01-28,83.28899383544922,83.8404493512491,82.09260948231235,82.52255966353259,1144800,COR
2020-01-29,83.989990234375,84.91531752510815,83.37310061987802,83.6441575294892,1691200,COR
2020-01-30,83.0739974975586,86.32667300497462,81.22334307364173,83.49460596191186,2138300,COR
2020-01-31,79.97089385986328,83.45723924398969,79.69983690454934,83.45723924398969,1217800,COR
2020-02-03,80.10172271728516,81.24202846962412,79.67177265396268,80.32605007024486,1014600,COR
2020-02-04,82.3355941772461,83.31700669567545,81.32614965461735,81.45700370627314,1498600,COR
2020-02-05,85.46676635742188,86.4294813909763,83.30766018490469,83.30766018490469,1608200,COR
2020-02-06,86.4388427734375,87.63522695615433,85.56959377646164,86.10235883067186,1246100,COR
2020-02-07,85.93411254882812,88.5325106523952,85.76587058588433,87.76607662809835,1467200,COR
2020-02-10,87.48566436767578,88.02777811074724,85.39199231117212,85.70977869993112,1371600,COR
2020-02-11,88.39230346679688,88.42969136016319,86.66315440192093,88.16798323761049,1156100,COR
2020-02-12,89.52327728271484,91.13092134379303,87.89694283695536,88.79423105292655,1315100,COR
2020-02-13,88.73468780517578,89.63593515040753,88.64080996242006,89.11020633861897,1155600,COR
2020-02-14,88.58447265625,88.94121127523175,84.70726169398495,88.39671699624262,1602200,COR
2020-02-18,88.53754425048828,89.08204577855231,87.43915842356016,88.51877154646766,1566000,COR
2020-02-19,89.30733489990234,89.37305009352212,88.09629162112162,88.80038605094165,915800,COR
2020-02-20,90.62165069580078,91.05349444262168,88.19956401098763,89.18529912949184,1808100,COR
2020-02-21,91.0628890991211,91.42901766786623,89.46694442317653,90.2649167611488,1213700,COR
2020-02-24,89.11958312988281,90.16164350437386,88.24650571240164,88.92243754044117,1541700,COR
2020-02-25,87.24200439453125,89.90817217863818,87.10118405947327,89.52327090272743,2239400,COR
2020-02-26,87.97425842285156,89.19469173352468,87.4391468985391,88.05875348585853,1907100,COR
2020-02-27,81.29004669189453,87.25138535085831,81.26188406026411,86.41586052120059,2568100,COR
2020-02-28,79.15900421142578,79.79738356645423,76.48344631256401,78.4361369470534,3827500,COR
2020-03-02,81.82518005371094,82.9141759262495,78.75532373053092,79.35615052139777,4528000,COR
2020-03-03,80.61412811279297,83.5056040557022,79.28103709512867,82.06925243509433,2190400,COR
2020-03-04,84.84806823730469,84.8950107298534,82.60435461191688,83.83417772498905,1411300,COR
2020-03-05,81.64679718017578,84.56644286833924,80.03207269075065,82.61375245496842,1365800,COR
2020-03-06,80.55777740478516,80.95207567508025,78.28590140711057,79.130816040003,1760100,COR
2020-03-09,78.17325592041016,80.57656982440861,72.81275108396669,74.81238388723868,3673000,COR
2020-03-10,80.8018798828125,80.98963554037138,75.93893386287758,80.12594805572978,2214400,COR
2020-03-11,79.75982666015625,80.84882962639921,77.9667363337374,78.93369166544839,2384900,COR
2020-03-12,75.56343841552734,79.1214643613095,74.24912692478232,75.53527577455203,7108200,COR
2020-03-13,84.49131774902344,84.65091074134689,75.72299998947419,78.57692264162469,2835300,COR
2020-03-16,75.57281494140625,82.06925892918979,71.34824764654503,71.34824764654503,2777400,COR
2020-03-17,84.02194213867188,84.2378675995431,77.16875293166714,77.72264431938581,3792400,COR
2020-03-18,79.76921844482422,85.2048291449674,73.35726245785405,79.70350324101952,3229200,COR
2020-03-19,80.73617553710938,81.43088015834638,75.4507749961164,78.00428522922921,2189100,COR
2020-03-20,75.67608642578125,82.26640857746186,74.46504288237941,81.52476142317296,3203800,COR
2020-03-23,69.4049301147461,75.3756510138273,67.64938555360503,75.3756510138273,2234800,COR
2020-03-24,74.96261596679688,75.68549055254893,71.49847483594945,72.9535996176308,1951800,COR
2020-03-25,70.73802947998047,76.48344346103006,70.51272123437656,74.67157323875283,2284100,COR
2020-03-26,79.00879669189453,79.9663620898477,70.97272634790261,71.22620438664482,3263800,COR
2020-03-27,76.77445983886719,78.91490588101249,75.27239306915287,75.98587747067442,1600500,COR
2020-03-30,82.70762634277344,83.13008730877048,77.39406396952472,78.41734446204062,1770200,COR
2020-03-31,83.08314514160156,85.17665579211425,81.77822399994169,82.83905706000199,2074700,COR
2020-04-01,80.95210266113281,83.28030468965297,79.03696457562216,82.81090831072645,1336300,COR
2020-04-02,78.75533294677734,81.2337455397414,75.10342927144693,79.45942759619716,2570500,COR
2020-04-03,76.36138916015625,79.45001777533635,75.46953902576068,78.1732592243069,1517200,COR
2020-04-06,81.0083999633789,81.51534873706652,77.9854871808812,80.09777015670399,1514800,COR
2020-04-07,81.86271667480469,83.95622744752723,81.31822237818542,83.43050585254882,1311100,COR
2020-04-08,82.92355346679688,83.67458326193281,79.94758259389957,81.61863230391965,1729500,COR
2020-04-09,82.43538665771484,83.93746074341337,81.35578075694661,82.78274254345614,1348700,COR
2020-04-13,80.2198257446289,82.20067872682372,79.06511484405875,82.20067872682372,2118700,COR
2020-04-14,83.94682312011719,84.39744666883875,81.74066219102761,82.22883113659252,985300,COR
2020-04-15,82.92355346679688,84.21908469803937,80.35125654274286,82.55742491965401,967600,COR
2020-04-16,80.99903106689453,83.7966363972464,80.30432649103766,82.85784371976749,1674000,COR
2020-04-17,83.73091888427734,84.38807087539892,81.93782148184351,83.32723775761137,1669500,COR
2020-04-20,84.13460540771484,84.59461183100683,81.76884376308755,82.60436870357339,1032000,COR
2020-04-21,80.33248138427734,83.19580163963715,79.26225840807508,83.02681868747791,1257800,COR
2020-04-22,81.20555114746094,82.73578034205809,80.91452776480229,81.65617469835601,911000,COR
2020-04-23,81.91905975341797,83.68398759628658,81.56231391409162,82.0411002359967,1036400,COR
2020-04-24,83.27088165283203,83.97497594131399,80.49205705378003,82.07861847579962,1325800,COR
2020-04-27,85.22358703613281,85.75869850623232,83.32722922562436,84.10642160319468,1913100,COR
2020-04-28,84.05007934570312,86.44400274293643,83.77782870019058,86.3688976347087,1457100,COR
2020-04-29,83.87173461914062,85.6929947108774,82.94233187113112,84.52889379279542,1879900,COR
2020-04-30,84.17214965820312,85.45829096229552,83.1864145432772,83.28029237269412,1683700,COR
2020-05-01,81.09291076660156,82.9423335297431,79.90064719025614,82.9423335297431,1120800,COR
2020-05-04,81.13047790527344,81.72192199585663,80.0884172491633,80.70802397978929,1354000,COR
2020-05-05,82.5855712890625,83.97498007578672,80.37002057923085,82.14433770056974,1349600,COR
2020-05-06,80.26677703857422,83.13948045113825,79.98513635943578,82.94233484070935,1362800,COR
2020-05-07,83.30845642089844,84.33174411746323,81.29944075507697,81.29944075507697,1755300,COR
2020-05-08,82.69822692871094,86.74442742726703,81.75943443958991,84.99827282450843,1175300,COR
2020-05-11,85.09215545654297,86.23748350407492,83.10191268850232,83.61825145170728,1264200,COR
2020-05-12,83.15824127197266,86.35951996878067,83.11129878206006,85.86196109034803,1141900,COR
2020-05-13,78.9994125366211,83.55255601031722,78.5487888583589,82.77335629708281,1520700,COR
2020-05-14,78.8867416381836,78.99939932952016,76.5209874194694,77.92917633029002,1488200,COR
2020-05-15,80.90585327148438,80.97189857805576,78.35838321984662,78.65086854917728,1694200,COR
2020-05-18,84.16094207763672,84.91575163822436,82.88720724274285,83.05703903395519,1066800,COR
2020-05-19,84.56666564941406,85.28373413671663,83.50050361836581,83.79298895467136,983700,COR
2020-05-20,87.49153900146484,89.75595345197763,83.99111642677141,84.91575784616926,2352700,COR
2020-05-21,87.0386734008789,88.00104906143012,86.03855653032964,86.9631909808828,1076900,COR
2020-05-22,87.8783950805664,88.39732771739936,86.95376063471825,86.95376063471825,1027100,COR
2020-05-26,85.65169525146484,89.63330203023587,85.47242634391696,89.63330203023587,1024800,COR
2020-05-27,88.05765533447266,88.17087175431419,85.62340153029318,85.8215374634149,1166100,COR
2020-05-28,89.06721496582031,91.03914452191944,88.52941534157515,89.02947375729791,1312700,COR
2020-05-29,89.95409393310547,90.19940815047124,88.32182831367548,89.35024908912695,1582100,COR
2020-06-01,89.77484130859375,90.45416862645024,89.48234875882832,89.48234875882832,1012600,COR
2020-06-02,93.08655548095705,93.1620306929436,88.98228759663583,89.49178306913912,2078000,COR
2020-06-03,93.86965942382812,94.34141367771988,93.07711573252134,93.4828246788042,1168000,COR
2020-06-04,93.8319320678711,94.34142760107578,92.65254625908236,93.07712946928612,1473400,COR
2020-06-05,93.37904357910156,96.43600930594286,92.94503050417464,93.94514727690196,1474000,COR
