date,Close,High,Low,Open,Volume,stockname
2019-03-29,121.12721252441406,121.70432471901344,119.65132282966304,120.5879445807125,352700,STE
2019-04-01,120.5595932006836,122.54636994992458,119.27291722215418,121.42999675184498,296700,STE
2019-04-02,119.72703552246094,121.12723699832884,119.03639043562237,120.80557162778366,259300,STE
2019-04-03,119.1877670288086,120.389291556414,118.8187873138804,120.35144729800972,372700,STE
2019-04-04,119.02692413330078,120.14330446496731,118.22275351207878,119.42428522752748,323400,STE
2019-04-05,118.70523834228516,120.2757350569863,118.26057741631138,119.23504341933334,477700,STE
2019-04-08,118.76202392578124,119.15937780990552,117.34289672414816,118.81878670406924,694000,STE
2019-04-09,118.9228744506836,120.22847629160978,117.97678950766128,118.76204174270308,291500,STE
2019-04-10,119.60401153564452,120.2662750761548,118.8093039486953,119.24450199174645,511900,STE
2019-04-11,121.19346618652344,121.43944303251548,119.62296198583834,119.88786456955536,436700,STE
2019-04-12,121.72327423095705,122.26253506194516,121.03262914875332,121.56244154676378,377900,STE
2019-04-15,121.74219512939452,122.86803844360077,121.34484121310578,122.01656782814054,388900,STE
2019-04-16,118.44982147216795,122.70720333812048,118.2511445179234,122.70720333812048,443400,STE
2019-04-17,113.99376678466795,119.43375492171592,113.17067754696542,119.2350779602686,897300,STE
2019-04-18,116.20759582519533,116.66171247969476,113.70993257128607,114.58979170968962,641100,STE
2019-04-22,116.60494995117188,118.7241778521502,115.64940229562842,115.64940229562842,359400,STE
2019-04-23,118.94178771972656,119.73649552386776,116.98339238174484,116.98339238174484,438300,STE
2019-04-24,120.72987365722656,121.07992760781052,118.7430971565732,118.7430971565732,372500,STE
2019-04-25,121.08939361572266,121.72327592835732,119.65134787090788,120.07708315101604,230400,STE
2019-04-26,122.14900207519533,122.52743019897164,120.63526792592866,121.08938456168175,279000,STE
2019-04-29,123.30325317382812,123.79522138957203,121.89358140238014,122.46123814640085,575300,STE
2019-04-30,123.9181900024414,124.5993722514825,123.16131923282803,123.70059452836442,335500,STE
2019-05-01,124.41011810302734,125.37512838441484,123.11398689139337,124.48580659922484,387800,STE
2019-05-02,124.8453369140625,125.53597466727248,123.44512123640422,123.94654494661086,352500,STE
2019-05-03,126.046875,127.71199350214418,125.7819724084968,125.82927953614563,476400,STE
2019-05-06,126.78480529785156,126.83211242001616,124.4574450228644,124.46690067285458,629100,STE
2019-05-07,123.90872192382812,126.33069659479828,122.90587439001465,125.7630399654925,493600,STE
2019-05-08,123.1897201538086,124.69399166760051,122.6126077921758,123.96550225856345,845200,STE
2019-05-09,122.90586853027344,123.5965063286522,121.06099900909464,122.43282617377427,410700,STE
2019-05-10,122.26252746582033,123.03832388549088,120.21898817148616,122.67880706309649,866200,STE
2019-05-13,118.32682800292967,120.48390023498403,117.825404203836,119.90678791805054,552600,STE
2019-05-14,123.59651184082033,127.23894392275206,120.20007103434736,120.20007103434736,1053600,STE
2019-05-15,124.33448028564452,125.70630055263084,123.02887845725635,123.74791224615905,502800,STE
2019-05-16,126.51043701171876,128.63912741463432,124.9210073374335,125.07238434186176,596400,STE
2019-05-17,126.16038513183594,128.3552938613504,125.26159322757483,125.26159322757483,419000,STE
2019-05-20,127.494384765625,127.8160645749074,125.36569392697923,125.8103549459406,554400,STE
2019-05-21,128.4783477783203,129.8690939036799,127.5322627643947,127.5322627643947,703500,STE
2019-05-22,128.77162170410156,130.18129346108017,128.32696062760866,129.03652433229598,442300,STE
2019-05-23,127.53224182128906,128.5918522433228,127.0591993920084,127.92014007796544,486500,STE
2019-05-24,127.82549285888672,129.1216241613637,127.45652043662876,128.289079517049,530400,STE
2019-05-28,126.6996841430664,130.20019527719293,125.5076224030661,128.18504431929546,4043700,STE
2019-05-29,126.21717834472656,126.69967640227236,124.65612974188684,125.52652603736024,527800,STE
2019-05-30,126.16038513183594,127.57004192379368,125.38458884312745,126.1509150468826,502500,STE
2019-05-31,126.47261810302734,126.74699079870422,123.26539098104249,124.66560697833192,668600,STE
2019-06-03,126.8415756225586,127.64573891128836,125.93332800905114,126.67127287922952,514300,STE
2019-06-04,128.59182739257812,128.8188929117511,127.26731462100192,127.7214312232414,576400,STE
2019-06-05,129.5946807861328,129.5946807861328,128.05257251048218,129.04594991669688,605800,STE
2019-06-06,129.83123779296875,130.25697314684385,128.29858474457396,129.5947165479147,490500,STE
2019-06-07,130.5786590576172,131.38282266636872,129.3582012924063,130.21914212893307,535400,STE
2019-06-10,133.3033905029297,133.6439817309055,130.90034059829352,131.0517176854191,410000,STE
2019-06-11,133.1990203857422,135.00093824765304,131.83336058712308,133.98617192164147,472600,STE
2019-06-12,135.0388946533203,135.12424479057498,132.81970425851694,133.23699089091355,585500,STE
2019-06-13,134.50778198242188,135.5984054493361,133.40766552139496,135.3802836501588,436700,STE
2019-06-14,133.18003845214844,135.4751142776132,133.14210989227666,134.75434140081305,278800,STE
2019-06-17,135.2854766845703,135.437219920644,133.11370769351268,133.18957931154952,337400,STE
2019-06-18,135.54150390625,137.1063284600572,135.19061043252998,136.0631120908524,332200,STE
2019-06-19,137.56153869628906,138.03572530712012,135.2569842427162,135.2569842427162,392200,STE
2019-06-20,137.82708740234375,139.0504825386278,136.30020587722885,138.94616090134562,242100,STE
2019-06-21,137.43824768066406,137.43824768066406,135.28543638217823,136.84076791101162,1515500,STE
2019-06-24,137.7986297607422,138.26332337034225,136.64161329144838,137.4382433116428,425500,STE
2019-06-25,138.5288543701172,139.3729057814685,137.77015305776206,138.12104644542893,465100,STE
2019-06-26,137.84605407714844,139.37293554862703,137.4192745489685,138.64268411330414,496200,STE
2019-06-27,138.974609375,139.3729388736077,138.3012724727906,138.54784430766586,605000,STE
2019-06-28,141.1938018798828,141.1938018798828,138.60473271215326,139.0694407740338,1001200,STE
2019-07-01,142.15164184570312,143.77336619644848,141.08946861589678,142.23699195073578,608200,STE
2019-07-02,143.17591857910156,143.73545535430702,141.76283714936903,141.99993047489966,490000,STE
2019-07-03,145.1484832763672,146.13478477973098,143.5647021821927,143.71643085661748,534900,STE
2019-07-05,144.89244079589844,145.00624093696274,143.43195259181476,144.56050442309416,272300,STE
2019-07-08,144.2191162109375,144.47516655001195,143.5362863646864,144.47516655001195,332900,STE
2019-07-09,144.61744689941406,145.08214054587165,143.92512398480815,143.96306701984216,429600,STE
2019-07-10,141.9714813232422,144.71227960471117,141.79128807934515,143.88719945742298,537900,STE
2019-07-11,142.46463012695312,143.6121536504766,142.01889354379125,143.14746002154035,649400,STE
2019-07-12,140.34027099609375,142.94829746171038,139.4962193733353,142.26546755666672,716800,STE
2019-07-15,141.05152893066406,141.943001971528,139.19272573445974,140.2738705035654,428100,STE
2019-07-16,140.7006378173828,141.76281108977656,139.9324578992391,141.3834676270718,316800,STE
2019-07-17,140.2074737548828,141.4498401838951,140.03677354525894,141.17481835582612,341000,STE
2019-07-18,140.23597717285156,141.02312887148364,139.69541183224302,140.2739202145615,643600,STE
2019-07-19,138.69960021972656,140.9946619535056,138.6332071401943,140.52047528608773,473000,STE
2019-07-22,139.6195068359375,140.13162200832875,138.8418338481643,139.07892715355462,345700,STE
2019-07-23,139.66688537597656,140.4066151032869,138.62366936514275,140.08417178031007,426500,STE
2019-07-24,140.7006378173828,141.44984622108365,138.82286307625083,139.51517140764855,395300,STE
2019-07-25,140.26437377929688,141.70590492342802,139.79018723579549,140.36869539770817,345400,STE
2019-07-26,141.72488403320312,142.38874233548145,140.06523104199448,140.45406750155237,339700,STE
2019-07-29,142.5784149169922,143.0051799373508,141.37399144391742,142.02835675725356,257400,STE
2019-07-30,141.80076599121094,142.04733781551118,140.90929286108633,141.55417969588396,408800,STE
2019-07-31,141.1748504638672,142.8060537027146,140.51099204597074,141.7343872395922,493000,STE
2019-08-01,141.39297485351562,143.23282141030165,140.76704498905735,141.3455532932939,330000,STE
2019-08-02,140.25491333007812,141.01361479164527,139.5151833845825,140.81445005046103,277800,STE
2019-08-05,137.1442108154297,138.92715656533807,135.85442304398964,137.95981211900238,363900,STE
2019-08-06,144.4562225341797,145.73651775810146,140.8808512766257,142.91984800603495,660500,STE
2019-08-07,145.03469848632812,145.1674846191494,141.0515341614385,143.8207820153337,783800,STE
2019-08-08,146.63751220703125,146.71338382679798,144.90198689132555,145.16754479602506,674800,STE
2019-08-09,145.99256896972656,146.90299911454346,144.626909281475,146.24863377903029,262800,STE
2019-08-12,146.2581024169922,147.47201884206154,145.04418599192283,145.41405092657638,191400,STE
2019-08-13,147.377197265625,148.06002716332588,145.7839371516745,145.7839371516745,334700,STE
2019-08-14,143.85870361328125,146.22014313705793,143.68798894724785,145.36661321996192,239100,STE
2019-08-15,144.1243133544922,145.37615877487318,143.40355474706254,144.01999169687457,372200,STE
2019-08-16,144.85455322265625,146.35298487839327,143.4035431294546,145.04422500176858,344700,STE
2019-08-19,145.3002471923828,146.87453552062095,145.11056099794638,146.40034897657966,337700,STE
2019-08-20,143.28973388671875,145.85033917883467,143.17593370916728,145.5278956950857,548600,STE
2019-08-21,143.3561248779297,144.2855267467664,143.04315992320284,143.83979009649144,782400,STE
2019-08-22,143.38455200195312,143.9061601764524,142.25598553468032,143.8302885809773,450200,STE
2019-08-23,140.79551696777344,144.07688072630208,140.38770889347666,143.01470718195006,365900,STE
2019-08-26,141.89561462402344,142.63534467218733,141.32659930214362,141.6111141985979,411900,STE
2019-08-27,145.1200714111328,145.17697148788432,142.29390885024384,143.0810603443685,726000,STE
2019-08-28,145.06320190429688,145.88828213312038,143.8682421565887,144.63642229666985,466400,STE
2019-08-29,147.130615234375,147.6806734177956,145.58476231322797,146.2581136413367,305700,STE
2019-08-30,146.42884826660156,148.57218142808867,144.98733110696307,148.0316016399519,332600,STE
2019-09-03,144.35194396972656,146.3624912588258,142.95783369782265,145.77450429036062,342500,STE
2019-09-04,144.5036163330078,145.9166975761532,143.80182944356113,145.62270420667946,317200,STE
2019-09-05,145.57528686523438,146.47623851514612,144.08633398833754,145.94515183608348,489400,STE
2019-09-06,146.51417541503906,147.80396349779258,145.85030262296914,145.9356672057667,494700,STE
2019-09-09,138.11044311523438,146.8184013706097,137.7206730992061,146.74234762315766,677700,STE
2019-09-10,134.6310272216797,136.95061517843752,133.81346776980217,136.95061517843752,1094200,STE
2019-09-11,137.37843322753906,137.38794901171184,133.21459588082354,134.6310551687871,867500,STE
2019-09-12,140.63914489746094,140.86729158388275,138.65229013911943,138.6903097516011,488400,STE
2019-09-13,137.00767517089844,140.90534602477553,136.57988556639194,140.63916518171513,636200,STE
2019-09-16,137.2073211669922,137.75869992748108,135.1919477364778,136.14259777061,501100,STE
2019-09-17,138.31956481933594,139.545896846537,137.0171790570405,137.0171790570405,564900,STE
2019-09-18,137.31192016601562,140.4965897011368,136.28521618721246,139.02309346402092,983600,STE
2019-09-19,138.59523010253906,139.84059354463832,137.3593969480414,137.3593969480414,428300,STE
2019-09-20,139.4223175048828,140.74372028270932,139.0420488422699,139.0420488422699,1435800,STE
2019-09-23,139.14662170410156,140.449021935543,138.84242127804424,138.84242127804424,827100,STE
2019-09-24,139.56495666503906,141.62786590452183,138.89950441129804,140.07831590776158,417100,STE
2019-09-25,139.46987915039062,140.35397675904883,137.4925252499469,139.25121918857212,356900,STE
2019-09-26,137.92030334472656,140.13531957905946,136.9316192243351,139.32726127907222,445700,STE
2019-09-27,134.78317260742188,139.0040614534501,134.3078475482884,139.0040614534501,327100,STE
2019-09-30,137.35943603515625,137.8252452932206,134.6215591478837,134.95429248001747,385400,STE
2019-10-01,133.68038940429688,137.8157224296211,133.24309855681642,137.6255953435093,360000,STE
2019-10-02,132.14984130859375,133.07197289948994,130.75238475355587,132.76777246543796,452700,STE
2019-10-03,134.2412872314453,134.47894972144056,131.14215907821645,131.769591533188,446000,STE
2019-10-04,135.61972045898438,136.7414803967742,134.37437139030476,135.13487971827306,347100,STE
2019-10-07,134.90672302246094,135.41056627998836,134.25077230830794,134.72609723093876,256000,STE
2019-10-08,131.2277069091797,133.89904533532837,131.11363356207244,133.89904533532837,253700,STE
2019-10-09,132.5586395263672,133.68039957379955,132.11183286184266,132.31146124042803,305500,STE
2019-10-10,132.80580139160156,133.31916051209768,131.94070641482426,131.9787405378517,422200,STE
2019-10-11,133.73744201660156,134.859216618143,133.5663319704404,134.15573035935367,331600,STE
2019-10-14,133.1670379638672,134.9447486114091,132.68221174338288,134.21274413651756,171500,STE
2019-10-15,136.03807067871094,136.1236257286942,133.89910739449078,134.50752303732693,448300,STE
2019-10-16,135.37257385253906,136.23766895952716,134.6215666260376,135.705307203156,483300,STE
2019-10-17,136.0855712890625,136.86511142133955,135.23949318531626,136.0095320376037,532100,STE
2019-10-18,136.294677734375,136.85557222532668,135.57218899951502,135.6672597961555,901200,STE
2019-10-21,133.61387634277344,136.8936163329293,133.4427517793571,136.8936163329293,486500,STE
2019-10-22,130.16297912597656,134.71660014981416,129.64011879364702,134.08916775101872,739200,STE
2019-10-23,131.04705810546875,131.42731215750746,130.20098050978473,130.8188969707882,468600,STE
2019-10-24,130.6097869873047,132.39701341113516,130.17248165811165,131.5889552073992,356500,STE
2019-10-25,131.19918823242188,132.51108974382154,130.2580541096929,130.76189739913292,332700,STE
2019-10-28,132.57769775390625,133.28116969504202,131.57951203373602,131.57951203373602,304100,STE
2019-10-29,134.46945190429688,135.13490406403955,132.1878974978164,132.23543290331995,247400,STE
2019-10-30,135.6387481689453,135.95246444000955,133.15756535426948,134.7831688884205,359500,STE
2019-10-31,134.58352661132812,136.35172167460456,133.823003714986,135.11588828703728,367400,STE
2019-11-01,135.12539672851562,136.77001724368483,134.5645166837135,135.5722034098376,312600,STE
2019-11-04,133.5948028564453,136.38971533042877,132.54908237102177,135.97142713625936,416000,STE
2019-11-05,138.30062866210938,140.8008440825071,136.01907329768216,138.79497097651952,878500,STE
2019-11-06,138.31005859375,139.3177451626066,137.06469504512265,138.31955987063435,490100,STE
2019-11-07,138.02491760253906,140.2114161655691,137.34044823488145,139.27026715859682,481600,STE
2019-11-08,138.6427764892578,139.54589098368953,137.59707031361913,137.97732446734844,282700,STE
2019-11-11,137.54957580566406,139.5649495298943,136.99819696481853,137.92032879277755,373400,STE
2019-11-12,138.4146270751953,139.1751353676864,137.61607015885428,138.01534136414188,275400,STE
2019-11-13,138.4241943359375,139.51743640684495,137.83479577657238,138.12949505625494,265000,STE
2019-11-14,139.49839782714844,139.5744515741676,137.9773518983033,138.53823196357945,296100,STE
2019-11-15,141.4091796875,141.48523342399037,139.536398130505,140.15431479405956,319200,STE
2019-11-18,142.00808715820312,142.4168596537432,141.14299226505133,141.51374514700692,398000,STE
2019-11-19,144.3942108154297,144.6508903466395,142.2742656281646,142.7971259673823,385700,STE
2019-11-20,144.37521362304688,145.93427907267343,143.8428519337746,144.4512673651955,635400,STE
2019-11-21,143.38653564453125,145.0311560187292,142.74008612676192,144.84102892730314,329000,STE
2019-11-22,144.3942108154297,144.55581955559404,142.87316519329931,144.30865580694845,494000,STE
2019-11-25,144.3751678466797,145.29002679353457,144.0320975592578,144.75635059217527,285600,STE
2019-11-26,144.60391235351562,146.09054568729886,143.84153218354692,144.22271499793513,445100,STE
2019-11-27,145.49969482421875,145.93806815206463,144.34660734780243,145.08039954082616,260200,STE
2019-11-29,144.03208923339844,145.86179248015148,144.03208923339844,145.2804793751006,237200,STE
2019-12-02,143.1744384765625,144.84213854427438,142.31675543131058,144.84213854427438,308100,STE
2019-12-03,144.92791748046875,145.23286082012308,142.42159760908348,142.69796750624957,406900,STE
2019-12-04,146.8243408203125,147.04352021592547,145.33769291549692,145.33769291549692,473400,STE
2019-12-05,145.75701904296875,146.69092724022929,145.41394864829428,146.39550833893625,338700,STE
2019-12-06,147.04348754882812,147.77727958648725,146.44311092336255,146.75759322521645,340800,STE
2019-12-09,145.36627197265625,146.8815077690094,145.18521959508178,146.44313446351282,279300,STE
2019-12-10,146.70042419433594,146.7766636536442,144.64200241658278,145.74745276476762,304100,STE
2019-12-11,146.45262145996094,147.71055054762058,145.99519931044287,147.06253704756898,440000,STE
2019-12-12,146.43359375,147.1387833034098,145.1375520206643,146.92912842504742,410400,STE
2019-12-13,144.78494262695312,146.73853697002156,144.4037598707793,145.9189809571768,503200,STE
2019-12-16,143.6604461669922,145.66169202957568,142.5454713148181,145.1280158026805,1253500,STE
2019-12-17,144.39422607421875,144.75634530686102,142.3548679237798,143.52701863751153,758900,STE
2019-12-18,142.2405242919922,145.23285429264533,141.41144372014108,144.92791096669666,753900,STE
2019-12-19,141.4114227294922,142.66935193293514,140.31551145716264,142.28815465559367,1200200,STE
2019-12-20,142.79324340820312,144.77542583619478,141.53532861307218,142.42158511177914,14904400,STE
2019-12-23,144.35610961914062,145.6712148591523,142.56453320045293,143.04101892031915,786300,STE
2019-12-24,144.88026428222656,144.92791576819485,143.8224652749752,144.48001797423848,137700,STE
2019-12-26,144.2322235107422,145.6521415539976,143.51749497905604,145.02317695622838,649300,STE
2019-12-27,144.67059326171875,145.21379396710327,143.41267851119142,144.81354770369956,433400,STE
2019-12-30,144.7944793701172,145.7474507867522,144.2989301619338,144.9660072453404,600500,STE
2019-12-31,145.25186157226562,145.3852769522007,144.14641154355436,144.76585151847044,330200,STE
2020-01-02,144.56578063964844,146.00477698066717,143.45080567561962,145.404400253424,641200,STE
2020-01-03,143.54608154296875,144.37516197837695,142.18332492789315,142.4025042705848,638000,STE
2020-01-06,144.489501953125,144.97552661609527,143.16487244518825,143.42217876433796,581900,STE
2020-01-07,143.936767578125,144.57527109579485,143.52699693071128,143.62229986978684,429900,STE
2020-01-08,143.85104370117188,144.861191155343,143.34596997408633,144.47048389522143,839000,STE
2020-01-09,144.64202880859375,145.95713427453867,144.1846065104709,144.42284941133383,644100,STE
2020-01-10,143.90821838378906,145.35673910918845,143.43173264238578,145.22332368324317,432000,STE
2020-01-13,144.4132843017578,144.6801296804179,143.2601970129458,143.7843342084013,522700,STE
2020-01-14,145.2423858642578,145.3281498070451,143.22207645106167,143.94634407777357,519500,STE
2020-01-15,145.3948516845703,146.53841444222846,144.99459090526005,145.1756577956172,550300,STE
2020-01-16,146.88148498535156,146.919597442826,145.49966483698026,145.8522741392686,399300,STE
2020-01-17,146.88148498535156,147.13877679098024,145.81414714060472,146.97677339963238,628100,STE
2020-01-21,146.57652282714844,147.47231823380184,145.69979091926334,146.71947725612722,521200,STE
2020-01-22,145.60450744628906,147.71058083568315,145.5854584861613,147.1864436083506,369800,STE
2020-01-23,144.67059326171875,145.26143090657322,144.2036465583429,145.26143090657322,399100,STE
2020-01-24,144.17501831054688,144.78491934707338,143.0314556847081,144.78491934707338,486500,STE
2020-01-27,143.05055236816406,144.26083024403357,141.91651395719566,142.47876365200133,831200,STE
2020-01-28,143.94639587402344,144.6515857122769,143.05060003940272,143.05060003940272,452800,STE
2020-01-29,144.39422607421875,145.54731328901485,143.37453972840473,144.18457120949418,514200,STE
2020-01-30,146.10008239746094,146.1763218749586,143.05057600352126,143.42223436807652,568400,STE
2020-01-31,143.60325622558594,146.2906278930161,143.36501338614903,145.62355085083053,659300,STE
2020-02-03,143.898681640625,144.94695599885375,143.49843539689846,144.38469182060945,398800,STE
2020-02-04,145.0518035888672,146.16677853870883,144.43236336704965,145.49968683195277,382400,STE
2020-02-05,145.72837829589844,146.9481804706381,145.29001961435802,145.82368124815798,341500,STE
2020-02-06,146.99586486816406,147.51046311852448,144.88026681665264,145.81417488496194,459500,STE
2020-02-07,145.68072509765625,147.1959605900131,144.86116915795466,146.62417196559292,353500,STE
2020-02-10,146.64328002929688,148.01556151199387,144.63250929529923,145.35676250397017,591400,STE
2020-02-11,154.638671875,154.98174215781998,148.44435782605356,149.6165085668596,2184600,STE
2020-02-12,159.9372100830078,160.21356542246355,155.33435595009576,155.33435595009576,1099400,STE
2020-02-13,159.1461944580078,159.6798560170256,156.4016326788456,158.84123668646228,783700,STE
2020-02-14,160.58522033691406,160.68052330226692,158.3362070417817,159.1462386237081,404500,STE
2020-02-18,160.03248596191406,160.47085921976006,159.13670502838545,160.20402838148513,563600,STE
2020-02-19,160.3469696044922,160.8425188258914,159.56554058343016,160.28979364455964,382000,STE
2020-02-20,160.3660125732422,160.70908283010456,158.87937964056803,159.99435434007364,519000,STE
2020-02-21,160.05154418945312,160.7281602835537,159.36540361615295,160.15637162540702,546600,STE
2020-02-24,159.93695068359375,160.77740721922493,157.16722297158282,157.73071402266072,860100,STE
2020-02-25,157.46328735351562,161.38864810015065,156.4604697732494,160.20436384968917,1276200,STE
2020-02-26,158.00772094726562,160.44316681689153,157.79760313430663,158.36109428119747,1086800,STE
2020-02-27,156.2694549560547,160.9779849392792,155.5531483021332,156.43181604881468,1159000,STE
2020-02-28,151.49407958984375,155.54360518192448,148.1895263367149,152.88849630980957,1618500,STE
2020-03-02,156.059326171875,156.059326171875,149.077726808812,151.90475661594272,1089700,STE
2020-03-03,153.79580688476562,158.42792889768663,151.06429036676082,156.13573894945222,897900,STE
2020-03-04,157.0621795654297,158.37064304777232,152.65928046481332,156.1739662522725,851300,STE
2020-03-05,151.03564453125,155.52449663136662,148.98223796019226,154.2828955211311,931700,STE
2020-03-06,149.97547912597656,150.34795792477965,145.4197656842364,147.56868519424495,788800,STE
2020-03-09,138.96348571777344,144.24505208468838,138.36178348729342,143.33773327129333,1061100,STE
2020-03-10,144.30238342285156,144.30238342285156,138.62923145641977,141.8191953570276,918600,STE
2020-03-11,138.72471618652344,142.10567703967988,136.82411069771925,141.03599714458775,704700,STE
2020-03-12,125.17221069335938,132.44033687617616,124.83794296428152,131.97234456750994,870900,STE
2020-03-13,130.167236328125,131.29423302087417,121.55245833593632,130.45376189904738,900300,STE
2020-03-16,115.08659362792967,123.2333861852714,114.65681258298233,118.94509938412683,894500,STE
2020-03-17,124.7614974975586,127.86549238166516,112.737095065148,117.77989174177152,922200,STE
2020-03-18,117.26416015625,125.00027697033016,106.72012653225032,115.82199421636022,925400,STE
2020-03-19,115.77426147460938,119.80468153589388,111.65788810982887,116.38550925496406,811700,STE
2020-03-20,110.50223541259766,117.35013246995256,110.14886213153132,115.9557230767808,833000,STE
2020-03-23,102.91893005371094,112.46013152917318,100.94192421128815,110.24435683000058,920000,STE
2020-03-24,112.8039779663086,113.64444185820594,105.84147607485195,107.7134233477018,783000,STE
2020-03-25,112.52698516845705,117.82765663941,110.12974383516912,112.03034915849656,787300,STE
2020-03-26,123.78734588623048,124.41769926346196,113.65399345029344,113.78770344789132,1020800,STE
2020-03-27,123.9114990234375,127.53122870965387,118.2383482946416,119.96703259569117,1027700,STE
2020-03-30,133.70101928710938,134.09258915116297,125.24859561179952,125.3154578893788,898700,STE
2020-03-31,133.68194580078125,135.96457612216776,131.51391989900125,133.30946686376166,1276100,STE
2020-04-01,131.51390075683594,133.73922854451737,127.77955184635049,129.13577195635258,1044200,STE
2020-04-02,133.28079223632812,135.0763243108992,129.89981672165496,131.17962899901548,732400,STE
2020-04-03,132.4880828857422,134.60835179539288,131.38975182075671,132.2493139956761,908300,STE
2020-04-06,141.97193908691406,142.79330443693595,135.8212663284091,137.4926481219066,978800,STE
2020-04-07,142.0770263671875,147.4350005139278,141.12195086561735,143.2517797268916,1080600,STE
2020-04-08,142.5450439453125,143.83440193092105,139.65116582706045,142.91752287419746,826600,STE
2020-04-09,145.8304901123047,146.82376228602448,141.21747339212794,142.44951445670597,669500,STE
2020-04-13,142.7933349609375,146.51813821236308,138.73426402333382,145.6872126047066,737400,STE
2020-04-14,150.0996856689453,151.40813458512088,144.45518534243632,145.42936654064076,930300,STE
2020-04-15,147.79795837402344,149.0299995630808,145.14284920528448,147.2440127424688,589300,STE
2020-04-16,143.57650756835938,149.21144742077726,142.74559651264286,148.5811086405593,888400,STE
2020-04-17,148.00807189941406,148.4760642056156,142.77426151507416,146.08837512492985,717300,STE
2020-04-20,150.37661743164062,152.96487815407394,146.54677035926707,146.98609687817992,889200,STE
2020-04-21,141.1410675048828,148.409193223722,139.8326186287592,148.05581992393311,718800,STE
2020-04-22,144.101806640625,145.43890660907965,140.9405088361884,143.2135787825613,393900,STE
2020-04-23,142.7360382080078,146.19342161309228,142.34445373443614,143.66246265850845,593600,STE
2020-04-24,141.17926025390625,144.3309975856221,138.99212930864735,143.73885546907096,766900,STE
2020-04-27,142.94613647460938,144.0444819524466,141.35116227075497,142.6500654259045,408200,STE
2020-04-28,139.64157104492188,144.93268198487186,139.57470877633796,143.83435117970737,523700,STE
2020-04-29,140.2624053955078,142.50683891997556,139.06856087681163,140.63488430240912,519300,STE
2020-04-30,136.09825134277344,139.67023876475236,134.88530144326617,139.30730543105062,780100,STE
2020-05-01,135.04766845703125,136.61399167770347,133.42404303868614,134.88530737252628,639500,STE
2020-05-04,133.271240234375,135.07633250053388,132.4307836324709,135.0381358895233,400100,STE
2020-05-05,135.2959747314453,137.26342757931565,134.2167349452028,134.39820158961098,964200,STE
2020-05-06,134.65609741210938,136.2701627346244,133.24257520641194,136.02184835576716,582600,STE
2020-05-07,137.3971405029297,138.88705571795097,136.2701440112512,136.9482539223408,664800,STE
2020-05-08,141.58995056152344,142.09613943813935,138.71517839684648,139.91856834578877,644600,STE
2020-05-11,145.91641235351562,146.69002106348717,140.3960779378762,140.3960779378762,603100,STE
2020-05-12,142.44000244140625,147.03391465002335,142.44000244140625,146.60413346007724,608200,STE
2020-05-13,140.45339965820312,143.29952054660458,138.76291195519858,141.93376958689998,689900,STE
2020-05-14,144.1113739013672,146.65187879817844,137.63596172636326,139.82307869915414,1131900,STE
2020-05-15,144.52206420898438,146.60412227278906,143.14675284746622,143.5383228149633,1530100,STE
2020-05-18,152.37274169921875,153.32781721702915,146.73780197345582,147.63557529192494,568000,STE
2020-05-19,150.56764221191406,153.35647541243915,150.4625833271457,152.067117696945,484600,STE
2020-05-20,150.93057250976562,152.68790784380909,150.73001482589598,152.11487131660093,498100,STE
2020-05-21,149.27828979492188,150.6058440345337,148.70523871846305,149.79402410509942,332400,STE
2020-05-22,150.40524291992188,150.72041949415592,148.1512647974865,149.5838776403914,443700,STE
2020-05-26,151.55136108398438,153.86265643149568,150.9496734775032,152.47778540989827,376700,STE
2020-05-27,152.79298400878906,152.83119519223524,149.8895607186298,151.78060624691312,434200,STE
2020-05-28,155.4958038330078,157.17674565085477,152.82159013730853,153.86263326705867,430300,STE
2020-05-29,158.43746948242188,158.9150072184679,153.90086098998452,156.18349078535277,737900,STE
2020-06-01,158.20828247070312,159.1538126516938,156.94759013601407,158.05548143576706,554300,STE
2020-06-02,157.05258178710938,159.47846659242748,154.4834269454399,158.48519471086925,574700,STE
2020-06-03,155.83969116210938,158.09367026603005,155.62957335445847,157.5874813403159,565200,STE
2020-06-04,153.41383361816406,156.63243446785842,152.80258567634343,155.27622855235958,544200,STE
2020-06-05,156.5464324951172,157.80712460754526,154.7795369479938,155.33348250020924,555300,STE
2020-06-08,157.9980926513672,158.3514804060296,155.3525446842393,155.3525446842393,550900,STE
2020-06-09,154.30203247070312,158.15098649333757,154.0728236226171,157.11950295705327,486000,STE
2020-06-10,152.46826171875,154.77954282368825,151.8188173335443,154.77954282368825,456800,STE
2020-06-11,142.95274353027344,150.4483588110037,142.5506817222494,150.4483588110037,556000,STE
2020-06-12,145.33642578125,147.91153514535415,142.96232543042186,146.56176130102833,522200,STE
2020-06-15,147.2797393798828,147.71051890948686,141.75614697328206,142.71344130891433,396900,STE
2020-06-16,148.2848663330078,150.63024881815272,147.58604565420174,150.371775293112,424500,STE
2020-06-17,148.32315063476562,150.1324359048911,147.8062036392162,149.51976826334462,309600,STE
2020-06-18,146.81063842773438,148.2657296951102,146.15967077898063,147.54775904837973,332800,STE
2020-06-19,145.7384796142578,149.47192128839148,145.57574134714437,149.2517477043146,860800,STE
2020-06-22,146.6287078857422,147.78703995539283,143.97699963892913,145.50867575287035,575700,STE
