date,Close,High,Low,Open,Volume,stockname
2019-03-11,67.09854888916016,67.12303957049232,65.75135298456023,65.75135298456023,1759877,FTV
2019-03-12,67.04954528808594,67.44227449192375,66.78010318902773,67.22916839147511,1669774,FTV
2019-03-13,67.91499328613281,68.33956020807184,67.30262984790242,67.45776221667965,1840778,FTV
2019-03-14,67.47412872314453,68.04974156717657,67.39247575666253,67.67824252941097,1600464,FTV
2019-03-15,67.39246368408203,67.89051765889748,67.30265213661842,67.4251278424136,2210033,FTV
2019-03-18,68.10281372070312,68.30693496078047,67.37614031947378,67.44962724125065,1233599,FTV
2019-03-19,67.80888366699219,68.40899462857531,67.5639396577771,68.23345080163989,2019431,FTV
2019-03-20,67.7598876953125,68.23344358169514,67.1883467716365,67.90685408529069,1649339,FTV
2019-03-21,68.76416778564453,68.95195694866253,67.58842911862601,67.66191604205383,1085419,FTV
2019-03-22,67.13936614990234,68.56004886998248,67.12303406770242,68.42124850320955,1359074,FTV
2019-03-25,67.44145202636719,67.71906015045761,66.95156409441239,67.13935322766605,790134,FTV
2019-03-26,68.2416000366211,68.54369881425049,67.60474576950116,67.776202811739,1699888,FTV
2019-03-27,67.22917175292969,68.53554466972695,67.13119415636864,68.45389915391767,1546211,FTV
2019-03-28,67.71907806396484,68.11098851319947,67.27001276688749,67.40881314366209,1439975,FTV
2019-03-29,68.4947280883789,68.62536241424874,67.9966740202854,68.25795011600056,1491599,FTV
2019-04-01,69.45816040039062,69.56430401770551,68.82946473536761,69.10707283695426,1394446,FTV
2019-04-02,69.95621490478516,70.06235852296989,69.40100614103542,69.71943699558959,903181,FTV
2019-04-03,70.64205932617188,70.99314689927745,70.27464711885757,70.44610416387795,1071676,FTV
2019-04-04,70.46246337890625,71.15647275330646,70.38081040052143,70.74823019331185,1086255,FTV
2019-04-05,70.81353759765625,70.98499467604744,70.47877459360424,70.72372603812038,1892163,FTV
2019-04-08,70.97679138183594,70.98904415841321,70.15214825350671,70.61754533224965,1583734,FTV
2019-04-09,70.31548309326172,70.72372557280251,70.07869769098403,70.49510621115165,894697,FTV
2019-04-10,70.24197387695312,70.44609505193593,70.06235081607515,70.42160438180379,1727134,FTV
2019-04-11,70.91150665283203,71.09112975025866,70.06236507195538,70.45427542559473,2301212,FTV
2019-04-12,71.57284545898438,71.71164577545538,71.19725981232854,71.29523738206957,1082551,FTV
2019-04-15,71.70349884033203,72.14439802162966,71.22177690142857,71.71983092096427,867929,FTV
2019-04-16,71.5565185546875,72.01374972785116,71.33606528484978,71.85045128515557,1243159,FTV
2019-04-17,71.53201293945312,72.35666366123648,71.52385434555097,72.15254249025931,1210416,FTV
2019-04-18,72.25869750976562,72.42199596113896,71.64633390009588,71.88311181600432,1754380,FTV
2019-04-22,72.1443862915039,72.27094128588999,71.52386410004286,71.79329872281824,1469372,FTV
2019-04-23,72.6343002319336,72.86291962967883,71.98927969225451,72.15257819864736,1231209,FTV
2019-04-24,72.71593475341797,73.05885631903367,72.51997957306615,72.87106717852555,1240530,FTV
2019-04-25,71.67900848388672,72.67512407483537,71.22178461640365,72.21789276337672,2506632,FTV
2019-04-26,69.58881378173828,69.87621823122333,66.06161254594215,66.42902484393572,3899166,FTV
2019-04-29,70.09501647949219,70.57102881759258,69.67044944318725,69.87457064424831,2536149,FTV
2019-04-30,70.49510192871094,70.65023435927144,69.7684360166929,70.11952363449309,1992185,FTV
2019-05-01,69.71129608154297,70.84620469090487,69.62964310675555,70.56043788908936,1192969,FTV
2019-05-02,70.07867431640625,70.20114999700704,69.24586499782767,69.69493008674291,984322,FTV
2019-05-03,70.68289947509766,70.75638640103232,70.16035472835586,70.33997785667871,817500,FTV
2019-05-06,69.3520278930664,69.5561491215295,68.87846455871912,69.48266220393394,1173251,FTV
2019-05-07,68.15996551513672,68.66618557238756,67.8660327291152,68.478388978006,1861571,FTV
2019-05-08,67.34349060058594,67.80072192812487,67.03322568790139,67.43330216900098,2393107,FTV
2019-05-09,67.16385650634766,67.21284530330688,66.34737159437766,66.67396109278089,1193566,FTV
2019-05-10,67.46595001220703,67.53126344035647,65.85747843547519,66.74744275077101,1121030,FTV
2019-05-13,65.72682189941406,66.11873959997978,65.29408889842095,65.947275140734,2467914,FTV
2019-05-14,65.7350082397461,66.78827110163358,65.70235152293453,65.92280483234283,1640377,FTV
2019-05-15,66.42903137207031,66.78828510823746,65.23125093503604,65.48191194616214,1211491,FTV
2019-05-16,66.42086791992188,67.13936789577004,66.37187911602369,67.07404700924724,1245310,FTV
2019-05-17,65.7431640625,66.39635040503903,65.26960080047047,65.7676621792823,1595445,FTV
2019-05-20,64.77973937988281,65.28595956053954,64.60828226822665,65.1226610471717,1528047,FTV
2019-05-21,65.23695373535156,65.51456188006676,65.11448546525115,65.2451197754865,1324538,FTV
2019-05-22,64.98384857177734,65.5186460788855,64.90220305227005,65.1716377330292,2061734,FTV
2019-05-23,64.0938720703125,64.68990360497783,63.82442999624206,64.31432535309503,2124113,FTV
2019-05-24,63.718292236328125,64.71440011577411,63.693794119305565,64.47761476045032,1379986,FTV
2019-05-28,62.70586395263672,63.99590481267517,62.69769791210895,63.808115656436335,1925982,FTV
2019-05-29,62.54256057739258,62.80383663395041,61.80772492506247,62.18331065210954,3293540,FTV
2019-05-30,62.79590606689453,63.212695460733286,62.3300867903951,62.66515226234893,2778136,FTV
2019-05-31,62.232025146484375,62.43633310679426,62.0113738904909,62.13395792159839,2381755,FTV
2019-06-03,61.91330337524414,62.1911580140598,60.14808597032378,61.01434765257691,3067565,FTV
2019-06-04,63.55594253540039,63.621323175222685,62.24020465773218,62.57527019199183,2332760,FTV
2019-06-05,64.42220306396484,64.45488965594213,63.4088367540388,63.93185947959817,1985373,FTV
2019-06-06,64.87167358398438,65.07598153075158,64.16068252529725,64.50391778964664,1289047,FTV
2019-06-07,64.5365982055664,65.3342194529748,64.45487801499009,65.23941568702905,1317010,FTV
2019-06-10,64.49573516845703,64.87983047774263,64.29142725055203,64.78176327321087,1345570,FTV
2019-06-11,64.69187927246094,65.41921735739191,64.3731645353605,65.10866867957384,1560670,FTV
2019-06-12,63.89100646972656,64.64285777494665,63.72756604091141,64.56113756053908,1366722,FTV
2019-06-13,64.16067504882812,64.34455292457021,63.89098650430199,64.16884855787181,1206950,FTV
2019-06-14,63.19633865356445,64.06260389551926,62.78772283281629,64.02991731214115,1973065,FTV
2019-06-17,62.6406364440918,63.3271070084568,62.47719231342133,63.122806501858925,1912717,FTV
2019-06-18,64.02174377441406,64.23421774244883,63.13913151578127,63.13913151578127,2116584,FTV
2019-06-19,64.43035888671875,64.49982999115736,63.81744254251792,64.06261057035493,1650056,FTV
2019-06-20,66.0484619140625,66.09749550967658,64.9476535945963,65.23123035330653,1506417,FTV
2019-06-21,65.72160339355469,66.1220458467562,65.36610407697448,65.86870424672348,2355584,FTV
2019-06-24,65.91773223876953,66.11386669292239,65.51728981974335,65.72977129533714,1197271,FTV
2019-06-25,65.89321899414062,66.38355518375202,65.61536430362264,65.96677314797505,2158290,FTV
2019-06-26,65.2639389038086,66.18740391819105,65.16587169076296,65.8523421820824,2540570,FTV
2019-06-27,65.69705963134766,65.78695332359254,65.2557572278688,65.5009252298015,2041658,FTV
2019-06-28,66.62054443359375,66.95560619040076,65.52545800334102,65.81965966065214,5773523,FTV
2019-07-01,67.56034851074219,67.97713786788302,66.95559824774689,67.45410779418538,1752109,FTV
2019-07-02,66.98011779785156,67.70744833418249,66.71042925585077,67.70744833418249,1118401,FTV
2019-07-03,67.48678588867188,67.48678588867188,66.6940674562965,67.0209630378334,987668,FTV
2019-07-05,66.17922973632812,66.93108076098738,65.29661747646912,66.8575266348397,1264310,FTV
2019-07-08,65.74610137939453,66.42440581112015,65.50910685662022,66.01578994033326,1321790,FTV
2019-07-09,65.59900665283203,65.77062801678477,65.32115200732864,65.57449357271548,1677302,FTV
2019-07-10,64.87983703613281,66.2119253915904,64.83489390913603,65.6970687903628,1307330,FTV
2019-07-11,65.1331787109375,65.22307986667647,64.64284263774164,64.8798371646557,1904950,FTV
2019-07-12,66.44892120361328,66.46526822326491,65.5826632761851,65.5826632761851,1018140,FTV
2019-07-15,65.99124908447266,66.55513911049526,65.68887402929342,66.5224525331828,918836,FTV
2019-07-16,66.5306625366211,66.66141636837918,65.86461448360669,65.95042517825355,1143376,FTV
2019-07-17,65.1331787109375,66.56333428367304,65.05963202534996,66.40805995203041,1397194,FTV
2019-07-18,64.64283752441406,65.32930797258761,64.34863590376825,64.98607274850085,2220908,FTV
2019-07-19,64.16067504882812,65.15769413649582,64.1198149543928,64.89617910101337,3424870,FTV
2019-07-22,64.55293273925781,64.71638053958237,64.07077029669945,64.07077029669945,1809469,FTV
2019-07-23,66.5469741821289,66.71042199132393,64.95337853212845,64.96155204020555,2176095,FTV
2019-07-24,67.21710968017578,67.65841209012846,66.13836300506428,66.29363731702993,1567721,FTV
2019-07-25,66.849365234375,67.42960248775613,66.53881655800583,67.24980761948683,1973423,FTV
2019-07-26,64.11164093017578,64.97790621853287,60.63024393496597,60.63024393496597,6242561,FTV
2019-07-29,62.7877197265625,64.02174063629731,62.281040455355296,63.89097940768868,3633159,FTV
2019-07-30,62.76322555541992,62.77956512583032,62.10944156782261,62.41998654042637,2201429,FTV
2019-07-31,62.15029525756836,62.82042619721873,61.55371845492145,62.640631334979005,2514639,FTV
2019-08-01,60.27066802978516,62.13803934854568,59.8465284361408,62.01136857303123,2384025,FTV
2019-08-02,60.18076705932617,60.311520848585246,58.71792504779324,60.22980066164619,2513444,FTV
2019-08-05,57.541114807128906,58.45641368334324,57.31229008807532,57.9006970406976,2984154,FTV
2019-08-06,58.36653137207031,58.431912008949205,57.20606790948271,57.80264479999624,2361918,FTV
2019-08-07,58.13769912719727,58.17856295134657,56.920028695073256,57.50843199906061,2321168,FTV
2019-08-08,58.709754943847656,58.87320277798793,58.12952519120719,58.48910372061079,1749241,FTV
2019-08-09,57.61467742919922,58.57083660161878,57.40219968276834,58.56266309104336,1570230,FTV
2019-08-12,56.421512603759766,57.40218838957718,56.41333909479238,57.17336366701396,1357042,FTV
2019-08-13,57.2142219543457,58.178554417167966,56.30709660170562,56.666678829434495,1376879,FTV
2019-08-14,55.0240592956543,56.42969442312798,54.74620092914959,56.2825898670085,2683731,FTV
2019-08-15,55.0240592956543,55.28148388673126,54.49285936776612,55.17932991116077,1617313,FTV
2019-08-16,56.33162689208984,56.5604516622235,55.39590148567334,55.53891556998477,2874453,FTV
2019-08-19,57.27143478393555,57.52886308007204,56.89550922663772,57.1325037489604,1291915,FTV
2019-08-20,57.2142219543457,57.549287381338125,56.666678829434495,57.09981145937273,2151956,FTV
2019-08-21,57.41036224365234,57.98242222792472,57.27960844325255,57.91704532772482,1579193,FTV
2019-08-22,57.001747131347656,57.90886880434763,56.969056820253165,57.72908140680688,1385005,FTV
2019-08-23,55.87397766113281,57.24692247260192,55.59611929477225,56.66668893477227,1962190,FTV
2019-08-26,56.50324249267578,56.527759296779166,55.45718597527815,56.405171550870335,2393824,FTV
2019-08-27,56.413333892822266,57.29594239121025,56.31526669582262,56.98539378378393,1409742,FTV
2019-08-28,56.91186141967773,56.94455173749991,55.923015628132326,56.02925264161779,1775770,FTV
2019-08-29,57.82807540893555,57.93442303601038,57.07546774356668,57.65628509627489,1290481,FTV
2019-08-30,57.9998664855957,58.547960638160525,57.893518857120014,58.27800442899495,1924787,FTV
2019-09-03,56.4619255065918,57.6153784436251,56.39648282294961,57.38632718630728,1769437,FTV
2019-09-04,54.77674102783203,56.65007837138059,53.598746637224245,56.421023388604034,8824597,FTV
2019-09-05,55.70932388305664,56.09380572511448,55.21849068356978,55.40664073748907,5096436,FTV
2019-09-06,56.01198196411133,56.494633277667255,55.807472235177485,56.03652715905385,3636863,FTV
2019-09-09,55.635684967041016,56.31466808905394,55.45571295302775,56.01198873119975,3990583,FTV
2019-09-10,56.12651824951172,56.49464028220172,55.63568514345194,55.70931327912972,2980450,FTV
2019-09-11,57.74625778198242,57.74625778198242,55.81565605566072,56.339208623748334,2775627,FTV
2019-09-12,57.247257232666016,58.05712956698439,56.76869664685428,57.87715752278693,1903994,FTV
2019-09-13,57.27996826171875,57.55810613832025,57.12453772345032,57.2472450617834,1859420,FTV
2019-09-16,56.854591369628906,57.4149580854629,56.81368643038088,57.034563406555606,1804928,FTV
2019-09-17,56.49464797973633,57.0182006294996,56.208332047235,56.71552122944485,1618867,FTV
2019-09-18,57.01001739501953,57.04273686884426,55.83202310883104,56.1756036879702,1700963,FTV
2019-09-19,56.27376556396485,57.451759766341546,56.27376556396485,57.00183160643362,1785569,FTV
2019-09-20,55.77476119995117,56.58463347719674,55.57024769728188,56.322855298786415,7147773,FTV
2019-09-23,55.58660507202149,55.99563205997236,55.34119037090694,55.46389772146421,2364308,FTV
2019-09-24,54.760379791259766,55.81566686429027,54.392257694553926,55.553892394124034,3616429,FTV
2019-09-25,55.496620178222656,55.62750926010325,54.67038820948999,54.80945529520444,2708229,FTV
2019-09-26,55.61115264892578,56.30649935062794,55.03851704039606,55.48844528489373,2954040,FTV
2019-09-27,56.11833953857422,56.43738237989104,55.48843931818302,55.95473098050454,2560407,FTV
2019-09-30,56.08562088012695,56.56827231862446,55.82384642017494,56.42102348568765,2664611,FTV
2019-10-01,54.220462799072266,56.633716152571225,54.1550201193482,56.41283918407978,3811572,FTV
2019-10-02,52.70706558227539,53.94232459002274,52.085347076297545,53.54147932219149,5210439,FTV
2019-10-03,53.72962951660156,53.93823388448881,51.954458143637,52.5352754428881,2944122,FTV
2019-10-04,54.40043258666992,54.43315206061279,53.3615053833348,53.74599089985314,1707536,FTV
2019-10-07,53.696903228759766,54.37588632578094,53.65599829622524,54.19591431839201,1678975,FTV
2019-10-08,52.551639556884766,53.173361845635824,52.437113925827695,53.04247274647032,1747090,FTV
2019-10-09,53.06699752807617,53.18152312311096,52.28984864071811,53.18152312311096,1995053,FTV
2019-10-10,53.525123596191406,53.77871632845757,52.91976478240039,52.91976478240039,1534022,FTV
2019-10-11,55.58660507202149,56.00381379305617,54.204101012696256,54.204101012696256,3844435,FTV
2019-10-14,55.59479141235352,55.67659756255112,55.038515557634256,55.29211201284864,1817715,FTV
2019-10-15,56.86277389526367,56.96093979063962,55.49662936518804,55.55389404720418,2763318,FTV
2019-10-16,56.731876373291016,57.37813628918413,56.51918115942559,56.731876373291016,2535790,FTV
2019-10-17,58.0080451965332,58.13893056260736,56.92412582010589,57.08364725450541,2027079,FTV
2019-10-18,58.03258514404297,58.36798401336349,57.51721051053358,57.62355813067237,2008317,FTV
2019-10-21,58.83427047729492,59.21057425200919,58.20437027514931,58.40888376366748,2116943,FTV
2019-10-22,59.11241149902344,59.62369151820664,58.10620746897291,58.57249541329728,1609307,FTV
2019-10-23,59.177860260009766,59.26784814811602,58.601133773449526,59.04697115949004,1802060,FTV
2019-10-24,58.498870849609375,59.161494287389885,57.63991564630576,59.161494287389885,2525872,FTV
2019-10-25,55.92201232910156,58.36798527011814,55.22666937471187,58.36798527011814,4975622,FTV
2019-10-28,56.15106201171875,57.599012461910746,55.93836678693985,55.93836678693985,3737482,FTV
2019-10-29,56.02835464477539,56.40465842537769,55.30028855341137,55.96290823910721,5327310,FTV
2019-10-30,56.78913879394531,57.083640153829656,55.65204947663517,55.88110443248307,2090294,FTV
2019-10-31,56.44555282592773,56.78913336226741,55.90564055453682,56.61734309409758,1620181,FTV
2019-11-01,58.736106872558594,58.7442848766007,56.79732325217757,56.96093181183985,2543438,FTV
2019-11-04,60.31494522094727,60.5194587132436,58.73610568455311,59.14512894000584,2918907,FTV
2019-11-05,60.13497924804688,60.82214047465318,59.70141074992793,60.46220012281093,1878421,FTV
2019-11-06,59.87319946289063,60.036811760487815,59.44372184312325,60.0286300268659,1522550,FTV
2019-11-07,59.1369514465332,60.274040805222185,59.030603832958846,60.16769692078779,1633087,FTV
2019-11-08,59.619606018066406,59.660507227399535,58.83018433647175,59.087871651034895,1028537,FTV
2019-11-11,58.96516418457031,59.570519235623024,58.84245682765827,59.07968980797484,1441648,FTV
2019-11-12,58.98152542114258,59.43145365096597,58.70338749536118,58.91607900969975,1883201,FTV
2019-11-13,58.0653076171875,58.78519201916573,58.04076241672014,58.47433089626096,1501637,FTV
2019-11-14,58.1880111694336,58.68702229684108,58.048940354911885,58.36797946130653,1711599,FTV
2019-11-15,58.59704208374024,59.50917117836313,58.35162735442388,58.457974980174434,2264167,FTV
2019-11-18,58.20438003540039,58.56432413388233,58.04076772549388,58.433435031785216,1463039,FTV
2019-11-19,58.16346740722656,58.57249064343623,57.86078804953036,58.36797716076152,1911522,FTV
2019-11-20,57.34542846679688,58.17166061696727,57.33725046116717,57.9344276000318,3142611,FTV
2019-11-21,58.02440643310547,58.35980904903825,57.059107255399546,57.49267203385219,2157334,FTV
2019-11-22,57.83624649047852,58.44160520492582,57.55810860197192,58.31071612872159,1575966,FTV
2019-11-25,58.47432327270508,58.66247701444336,57.68899256348122,57.8607865695143,2188404,FTV
2019-11-26,59.022422790527344,59.06332772730227,58.547953119574295,58.613399526758165,1327765,FTV
2019-11-27,59.25169372558594,59.321298523650334,58.752198018598776,59.03879569064181,1157238,FTV
2019-11-29,59.09611511230469,59.25169286402576,58.90777864878381,59.25169286402576,910590,FTV
2019-12-02,58.77677536010742,59.75939135198775,58.75221005362946,59.48098330098355,2361918,FTV
2019-12-03,58.2281379699707,58.36734383563291,57.56487481999832,58.2117623463239,2263450,FTV
2019-12-04,58.47379302978516,59.48097417359086,58.44923145983815,58.44923145983815,2400038,FTV
2019-12-05,59.20257568359375,59.5219284029082,58.40829619073492,58.50655741736645,2387252,FTV
2019-12-06,59.66931915283203,60.2261352487469,59.652939793518,59.74301507145942,2044884,FTV
2019-12-09,60.70924758911133,62.33875110117253,60.43083955997526,61.47896544197759,3511747,FTV
2019-12-10,60.463600158691406,60.89758973452464,60.39809391806614,60.71744290685262,2122440,FTV
2019-12-11,61.38888549804688,62.03577677893853,60.82388353643325,61.17598745241728,3030401,FTV
2019-12-12,62.37150192260742,62.47795281280074,61.00403090549221,61.38888607348126,2655290,FTV
2019-12-13,61.569034576416016,62.86936444984704,61.560844897632506,62.28143211325853,1836715,FTV
2019-12-16,62.36332702636719,62.80549882431404,61.70824967754958,62.093104913727416,2182070,FTV
2019-12-17,62.8382453918457,62.89556567529146,61.95389076869405,62.29780500384584,2058627,FTV
2019-12-18,62.75634765625,62.92011880619821,62.33055162501073,62.75634765625,2335867,FTV
2019-12-19,62.76454925537109,63.0347713308368,62.58440618207604,62.83005922089799,1895868,FTV
2019-12-20,62.01940536499024,63.28861905388533,62.01121568546128,63.28861905388533,4283956,FTV
2019-12-23,62.92831802368164,62.94469738081615,61.72461444684392,62.174979578337165,1797041,FTV
2019-12-24,62.5516471862793,63.29679966658232,62.39606569408629,63.108459460965946,322770,FTV
2019-12-26,62.469764709472656,62.94060031589685,62.166791388366654,62.75635867305194,992567,FTV
2019-12-27,62.70722961425781,62.78092925942466,62.37969471429782,62.63353743461418,933654,FTV
2019-12-30,62.46157836914063,62.936508811948194,62.248676584729566,62.74817606367209,773046,FTV
2019-12-31,62.5516471862793,62.67447369781028,62.21591889958708,62.39606569408629,1034273,FTV
2020-01-02,63.50151443481445,63.50970411447764,62.65810434341173,63.05114924305386,1939007,FTV
2020-01-03,63.239479064941406,63.33774027367103,62.2568632448838,62.39606537966368,1366483,FTV
2020-01-06,62.91193389892578,63.04376755695617,62.2077298455897,62.486137835402175,2373390,FTV
2020-01-07,63.11665344238281,63.13303280021118,62.3796943229538,62.90375165270671,2004254,FTV
2020-01-08,63.0593376159668,63.2968084591828,62.55984555486362,63.10028601343417,2733204,FTV
2020-01-09,63.85361862182617,64.4104271894565,63.41143569437867,63.41143569437867,3328195,FTV
2020-01-10,63.86997222900391,64.38584718632539,63.58337834850124,63.96004373824522,2523840,FTV
2020-01-13,64.52505493164062,64.59056488296409,63.722586023633816,63.86997781497048,2808967,FTV
2020-01-14,64.14839935302734,65.01227977361326,64.04194846536156,64.52506483351614,2290935,FTV
2020-01-15,63.86997222900391,64.68063074321743,63.558809319333136,64.34490626989943,1425277,FTV
2020-01-16,64.08290100097656,64.63971710974342,63.46057491896536,64.25486188117145,1280204,FTV
2020-01-17,64.50868225097656,64.83622457595727,64.00100433864435,64.00100433864435,1734184,FTV
2020-01-21,64.01739501953125,64.23848652706452,63.44420698085523,64.18116623009203,1768959,FTV
2020-01-22,63.591583251953125,64.6110451633627,63.55064232572381,64.40224196027961,1676824,FTV
2020-01-23,63.53426361083984,63.75535506644329,62.90374795776199,63.34593086896889,1119596,FTV
2020-01-24,62.97745513916016,63.8208652048769,62.43701468584936,63.698042410241214,1378433,FTV
2020-01-27,61.10228729248047,62.09718384812327,61.07772199151104,61.814681020594165,1670252,FTV
2020-01-28,61.43802261352539,61.921142772576346,60.95490618723623,61.1759939347729,2179919,FTV
2020-01-29,61.66728973388672,62.20773009252485,61.55265290598472,61.88837744447275,1668818,FTV
2020-01-30,62.39606857299805,62.4615785373447,61.17598934698918,61.36432209577245,1921680,FTV
2020-01-31,61.35613632202149,62.18317069531782,61.0531630011619,62.06853012377013,2395378,FTV
2020-02-03,61.23331069946289,62.322373748514565,61.066265886610765,61.80650236729454,1934227,FTV
2020-02-04,62.633544921875,62.80959691134872,61.95390227105173,61.962091950996296,2503645,FTV
2020-02-05,63.50968933105469,63.60795053309253,62.99791285923438,63.50149965329784,1392414,FTV
2020-02-06,63.73078536987305,63.89455654026806,62.9528779096387,63.67346508695866,2365144,FTV
2020-02-07,64.70521545410156,66.00718021200782,63.13302863746048,63.18215924218294,4393896,FTV
2020-02-10,64.96722412109375,64.99179315007177,64.00917383584628,64.33671609576172,1810306,FTV
2020-02-11,65.016357421875,65.43397120773118,64.77070444946581,65.073677693024,2198442,FTV
2020-02-12,64.68882751464844,65.58955763689495,64.38175567673242,65.50767579506224,2087068,FTV
2020-02-13,63.24767303466797,64.42680761942887,63.09209153270261,64.24666454637588,2501733,FTV
2020-02-14,63.71440887451172,63.763539481284354,63.23129248550131,63.35411526967141,1396597,FTV
2020-02-18,63.58340072631836,63.86180502841447,62.88738250555458,63.509701078396745,1326450,FTV
2020-02-19,62.93651580810547,63.85362554634484,62.830064904066624,63.8454358667228,1585168,FTV
2020-02-20,62.87919616699219,63.32956136115053,62.43701691977869,62.85462712787182,1693793,FTV
2020-02-21,62.07671737670898,62.64991274652521,61.96208054240255,62.45338659337491,1348438,FTV
2020-02-24,59.40727615356445,60.41445726156533,59.13705783337821,60.39808163792901,2160919,FTV
2020-02-25,57.54849624633789,59.7839462106914,57.286467600618806,59.677499056397465,3128749,FTV
2020-02-26,57.933349609375,58.88321035842517,57.55668043421642,58.10530670826638,3787911,FTV
2020-02-27,57.61368560791016,59.33496716384055,56.68829201370201,57.00713891625689,4851581,FTV
2020-02-28,56.68748474121094,56.82272586291858,55.29406589018664,55.974381603266345,4595612,FTV
2020-03-02,57.90876388549805,57.982532778235694,55.73667483961216,56.76124528527374,3045099,FTV
2020-03-03,56.8677978515625,59.548074917368176,56.5645245114682,57.63007635963211,2666404,FTV
2020-03-04,59.07268142700195,59.13825253434903,56.80222999175,57.44976195792219,6441170,FTV
2020-03-05,55.86782455444336,57.79811631606254,55.40061779910981,57.61369220354052,3008891,FTV
2020-03-06,54.76128768920898,55.277669976406536,53.88425122796661,54.21211424310198,3259124,FTV
2020-03-09,50.90889739990234,52.17936796486949,48.3843555856249,51.72035900356147,3944695,FTV
2020-03-10,51.19577026367188,52.45804291737068,48.61385164398465,52.03182141908436,6993379,FTV
2020-03-11,48.71222305297852,50.21219449939406,48.26960589390961,49.59744989819896,4220621,FTV
2020-03-12,45.67947769165039,47.42534878826148,42.9541203490892,45.6139065944623,6211730,FTV
2020-03-13,48.95811080932617,48.97450265069035,45.023755019448735,47.58928182990535,3991539,FTV
2020-03-16,42.491024017333984,45.949975989525214,41.63858084185123,43.72050951029791,3637700,FTV
2020-03-17,43.16312789916992,43.89262266142303,40.50744069709554,43.32706123762059,4314189,FTV
2020-03-18,36.93374252319336,40.28614142222461,30.58140296185522,40.28614142222461,7111445,FTV
2020-03-19,37.74519729614258,38.61403203551053,34.835416027476086,36.61407070915927,5409885,FTV
2020-03-20,37.35996627807617,39.007479167771926,35.98294308878764,38.72879541397492,4889104,FTV
2020-03-23,34.43379592895508,36.91735659321464,33.309226442081595,36.34359718471208,4394015,FTV
2020-03-24,40.91728210449219,41.15498065638674,35.89934147411344,36.35998703925065,3997873,FTV
2020-03-25,40.8926887512207,42.58117930450743,39.68779304796515,41.3434999162568,4644009,FTV
2020-03-26,42.351688385009766,42.98282490971168,40.37631210649175,41.58120808916111,4775459,FTV
2020-03-27,40.69597625732422,41.75333428725398,39.09764252683429,40.40909469447976,4714634,FTV
2020-03-30,42.7041244506836,43.1057562882836,40.138597868369736,40.16318749645836,4425922,FTV
2020-03-31,45.23687362670898,45.76964777436837,42.269714550224336,42.269714550224336,3786119,FTV
2020-04-01,45.05653762817383,45.56472575724499,43.07296810364674,43.80246288156765,4563825,FTV
2020-04-02,45.900787353515625,46.29422517177768,44.54015617199927,44.8270376809534,2817691,FTV
2020-04-03,44.49097442626953,47.79419367507387,43.77787519283723,46.072915926882935,2777180,FTV
2020-04-06,46.92536926269531,47.52371827321158,44.995073638472334,45.72866750520416,3206663,FTV
2020-04-07,47.9089469909668,50.01546861367438,47.81058846993242,48.974502617449886,2821037,FTV
2020-04-08,49.70399856567383,50.40070601713951,47.55649542413435,47.95812730600864,2773117,FTV
2020-04-09,50.0318603515625,51.59740263242746,49.53186995851906,50.285954442528514,1696422,FTV
2020-04-13,48.70402526855469,50.02367148265521,48.03190734420821,49.9335107346358,1943190,FTV
2020-04-14,50.007266998291016,50.622829728419326,49.5154706942926,49.65481441273429,2497072,FTV
2020-04-15,47.12208938598633,49.04008471256905,47.04012268793065,48.71222539326404,3225066,FTV
2020-04-16,46.54011917114258,46.72044436187032,45.49915323257569,46.613888057832405,2563036,FTV
2020-04-17,49.4744987487793,49.55646543796578,47.73682511490136,47.79420217097776,2178724,FTV
2020-04-20,48.11386489868164,48.93761943325023,47.53191152416672,48.76139685217641,2403026,FTV
2020-04-21,45.7696533203125,47.6384731679403,45.68277317624394,46.50734615205168,2590402,FTV
2020-04-22,47.32700347900391,47.74502728018396,46.04014091303396,46.859796670637984,1465548,FTV
2020-04-23,48.03190612792969,48.728613669226384,47.42535933236933,47.73682678383371,2220191,FTV
2020-04-24,49.458106994628906,49.82695149194494,48.00731116560226,48.35976381963484,1966731,FTV
2020-04-27,52.4416618347168,52.66296854984154,49.58925670019151,49.87613452986696,2053847,FTV
2020-04-28,53.03999710083008,54.06456745148803,52.45804006555652,53.40884526677485,2332401,FTV
2020-04-29,53.728515625,54.89242607143272,53.49901115679207,54.42522308232032,2357496,FTV
2020-04-30,52.45806121826172,52.867891018364,51.63020756284742,52.728550978746426,2055400,FTV
2020-05-01,49.79415130615234,52.45803626683377,49.18760468616909,52.25312146424943,3488564,FTV
2020-05-04,49.99908065795898,50.00727844811424,48.65484484126221,48.82697227931228,3222079,FTV
2020-05-05,47.81059265136719,49.47449733848439,47.69584227894388,49.27778027921109,5428168,FTV
2020-05-06,47.3515853881836,48.212222485480254,47.09749128540042,47.8515758044801,2362157,FTV
2020-05-07,47.48272705078125,48.310584190836735,47.31469852789242,48.0892737747659,2951531,FTV
2020-05-08,48.58106994628906,48.78598104676515,47.63846244368328,47.99091506646018,3686097,FTV
2020-05-11,48.21222305297852,48.941717949293626,47.39256741946665,48.023703789218665,2612748,FTV
2020-05-12,46.03194046020508,48.83516993890162,46.023746406530336,48.42534021557239,2523123,FTV
2020-05-13,44.63852310180664,46.408980391719815,44.08115560326528,45.9007921585522,2479267,FTV
