date,Close,High,Low,Open,Volume,stockname
2018-06-18,35.035091400146484,36.5389466577765,34.72962159459836,35.81051728090536,8514000,GIS
2018-06-19,35.23091125488281,35.332735535461275,34.847116870062145,34.93327265897849,4150000,GIS
2018-06-20,35.14474105834961,35.277896303206965,34.572963801934776,35.13690980295252,4102900,GIS
2018-06-21,35.22306442260742,35.61469288009556,35.058578199667515,35.08990919335969,3882200,GIS
2018-06-22,35.41889190673828,35.77918950537426,35.16041559387608,35.20741210200261,5853700,GIS
2018-06-25,36.03766632080078,36.13949060432596,35.44239209965472,35.52855087895376,6909700,GIS
2018-06-26,36.07682800292969,36.2491425565755,35.794854930559474,36.04549699757986,7207700,GIS
2018-06-27,35.818363189697266,36.922756085773706,35.575552302118155,36.42147179080144,11075500,GIS
2018-06-28,34.99592971801758,36.05332567587526,34.60430114282749,35.63820034229821,7967500,GIS
2018-06-29,34.66695785522461,35.02725839122906,34.28316355028483,35.01942414702858,6546600,GIS
2018-07-02,34.02470016479492,34.588646445346775,33.96204112689463,34.47899088810388,7075600,GIS
2018-07-03,34.095184326171875,34.38499163606558,34.040356562222044,34.1500120901217,3167600,GIS
2018-07-05,35.12125396728516,35.12125396728516,34.09518593043679,34.21267570893692,6755300,GIS
2018-07-06,35.27790832519531,35.567712679860655,34.96460422055375,35.24657731715328,4302600,GIS
2018-07-09,35.08784866333008,35.55505325425171,35.00865965255834,35.27789624767847,3777200,GIS
2018-07-10,35.38875961303711,35.412517827833554,34.683993996034054,35.08785041930118,6012200,GIS
2018-07-11,35.38875961303711,35.56297242470152,35.095767810398634,35.317491010151855,4057300,GIS
2018-07-12,35.30165100097656,35.760935135425505,35.13535560503233,35.428350385040225,4524800,GIS
2018-07-13,35.5629768371582,35.65800064587789,35.32541580498278,35.39668441671065,2922300,GIS
2018-07-16,34.810699462890625,35.61049203689946,34.723593041884456,35.61049203689946,3954200,GIS
2018-07-17,35.024505615234375,35.17496023962796,34.747351564837615,34.771106763228026,3485800,GIS
2018-07-18,34.12176513671875,34.992823142098096,34.074251728501835,34.96115055737216,4526400,GIS
2018-07-19,34.3276481628418,34.390999369427604,33.907956991842106,34.07424937800216,4363800,GIS
2018-07-20,34.335575103759766,34.50186752154424,34.15344488131691,34.32765469105439,3427400,GIS
2018-07-23,33.96339416503906,34.327654609054655,33.82877735689292,34.28806160787946,2988000,GIS
2018-07-24,34.12176513671875,34.24054714688502,33.77334253871741,33.9396349363486,4801600,GIS
2018-07-25,34.48604202270508,34.55731065872275,34.03467500151098,34.256398304342206,3375900,GIS
2018-07-26,34.976993560791016,35.38876746653675,34.6760843002771,34.6760843002771,3849900,GIS
2018-07-27,35.618412017822266,35.65800502458802,35.04034566093448,35.1274520882708,5342300,GIS
2018-07-30,36.36276245117188,36.41819627279602,35.33332940829545,35.380842817936674,5746400,GIS
2018-07-31,36.4736328125,36.711193856580245,36.18855835130268,36.4736328125,7127700,GIS
2018-08-01,35.69759750366211,36.57657304119914,35.6896770906446,36.46571142497389,5684200,GIS
2018-08-02,36.22023391723633,36.25982692107456,35.159125102307826,35.626329797405134,5298600,GIS
2018-08-03,37.40804290771485,37.82773419417836,36.2439898428412,36.37068927011806,8204100,GIS
2018-08-06,37.29717254638672,37.6297603799585,37.17839355070207,37.376361564261984,4034300,GIS
2018-08-07,36.80621337890625,37.2971732155325,36.66367616492569,37.2971732155325,4347400,GIS
2018-08-08,35.80846405029297,36.90124557847869,35.76095062790332,36.90124557847869,6007900,GIS
2018-08-09,35.84804916381836,36.04601718238103,35.65799853686721,35.83221135984308,2498100,GIS
2018-08-10,35.77678298950195,35.98266841367851,35.452115537808474,35.73718998724713,2566300,GIS
2018-08-13,36.006431579589844,36.04602458728549,35.57881984667002,35.998511165599,3489500,GIS
2018-08-14,36.26774215698242,36.56865440561472,36.11728754304247,36.16479793652225,3093900,GIS
2018-08-15,36.608245849609375,36.77453826121851,35.96682837814979,36.25190280990961,4976800,GIS
2018-08-16,36.9012451171875,37.257588228773045,36.65576665645857,36.67952185697999,4127700,GIS
2018-08-17,37.38426971435547,37.431783113335406,36.75869022116765,36.75869022116765,3374000,GIS
2018-08-20,37.67727279663086,37.78021398602453,37.352602363036425,37.41595357566521,3717700,GIS
2018-08-21,36.529056549072266,37.60600296251259,36.47362575021154,37.582244748178006,3774600,GIS
2018-08-22,36.2281494140625,36.46571044541407,35.91931977123022,36.42611744364754,2936200,GIS
2018-08-23,36.10144805908203,36.33109168606066,35.83221143246107,35.99058645178262,2788000,GIS
2018-08-24,36.410274505615234,36.60032511635431,36.014338502264806,36.14103790250686,2231400,GIS
2018-08-27,36.32316970825195,36.63991973324399,36.236063300341534,36.5132203273976,2179700,GIS
2018-08-28,35.935157775878906,36.39444203627847,35.85596875115317,36.29941822736001,2499700,GIS
2018-08-29,36.17272186279297,36.18063925555784,35.800540967038,35.93516081006216,2275500,GIS
2018-08-30,36.14104080200195,36.31525362409339,35.84804898182728,36.0222618039187,2681000,GIS
2018-08-31,36.43403244018555,36.69535167201738,36.20439183673745,36.28357783506407,3628900,GIS
2018-09-04,36.36276245117188,36.63199906430129,36.25190084942778,36.42611366402684,4056400,GIS
2018-09-05,36.069766998291016,36.72702217185289,35.840123406028304,36.15687339678734,6033200,GIS
2018-09-06,37.22590255737305,37.32884676640944,36.06977012612517,36.07769053799445,4913000,GIS
2018-09-07,37.65351867675781,37.70103209139702,36.89332216704498,37.05169719508992,3982900,GIS
2018-09-10,37.558502197265625,38.08113777727252,37.408047552677566,37.72479464982396,3285900,GIS
2018-09-11,37.02001953125,37.55849278427382,36.87748231599356,37.51097937227093,4303600,GIS
2018-09-12,37.62184524536133,37.685196468548405,37.02002372884704,37.043778927165896,2651300,GIS
2018-09-13,37.685184478759766,37.835639054832086,37.41594790737925,37.74853266103962,3015900,GIS
2018-09-14,37.81188583374024,37.81980322415578,37.39219466442515,37.66934864024609,4884200,GIS
2018-09-17,37.827728271484375,38.096964889887374,37.61392245503916,37.61392245503916,7788400,GIS
2018-09-18,34.945316314697266,37.19423317995604,34.50186685508557,36.86956574261157,16268000,GIS
2018-09-19,35.056182861328125,35.887648072035944,34.81070139042277,35.1116136739918,10130000,GIS
2018-09-20,35.13536071777344,35.30165613791624,34.96906831838267,35.167036323586544,6018800,GIS
2018-09-21,35.206626892089844,35.65007628063021,34.94531071403614,35.285815901160525,8076200,GIS
2018-09-24,34.85028076171875,35.49961849455924,34.81860818169729,35.15119292755924,3365600,GIS
2018-09-25,34.66816329956055,35.05618199941896,34.54146387076543,34.86613134584996,3735500,GIS
2018-09-26,34.60481643676758,34.88197050401374,34.549385623318344,34.72359545669332,3669500,GIS
2018-09-27,34.07426452636719,34.65233095007007,33.94756507762071,34.33558383858044,4580400,GIS
2018-09-28,33.98715591430664,34.1772065856426,33.741677447240825,34.113858375699245,4950000,GIS
2018-10-01,33.789180755615234,34.098013409292186,33.63872614542824,34.02674480009786,5797200,GIS
2018-10-02,34.22471618652344,34.486032432080094,33.81294229524231,34.04258594974089,4008900,GIS
2018-10-03,34.05050277709961,34.63648950285989,33.971316769639934,34.47019405399048,4350500,GIS
2018-10-04,34.31974029541016,34.383088498821984,33.77334958037856,33.94755940532556,3368100,GIS
2018-10-05,34.43851089477539,34.63647887342361,34.31181150927059,34.32764628930102,4341100,GIS
2018-10-08,35.15119171142578,35.22246030032358,34.38307503338852,34.49393963225845,4931600,GIS
2018-10-09,34.66277313232422,35.25529744574015,34.47861000493984,35.1512072353508,3639200,GIS
2018-10-10,35.1832389831543,35.78377221169487,34.51064164501006,34.622743746759056,6114800,GIS
2018-10-11,34.31045150756836,35.383403943803984,34.15831757757207,35.25529035684162,5175900,GIS
2018-10-12,34.5106315612793,34.614724812396034,33.9821625967568,34.45458205401699,4272300,GIS
2018-10-15,34.88697814941406,35.1432054259655,34.494631468525334,34.518651821180136,3148600,GIS
2018-10-16,35.52753448486328,35.56756941075121,34.75885291172648,34.88696650724928,4004400,GIS
2018-10-17,35.27931594848633,35.599598408577286,35.03109452197888,35.39141496224162,2857200,GIS
2018-10-18,34.95103073120117,35.57558423297692,34.88697239539363,35.3593919313308,3092900,GIS
2018-10-19,35.663658142089844,35.847821251172626,35.159209505794905,35.159209505794905,3852000,GIS
2018-10-22,35.35138320922852,35.951916312072925,35.11917634305604,35.655651115451775,3436500,GIS
2018-10-23,35.62363052368164,35.711706159989696,35.01508850801822,35.24729541016531,4377600,GIS
2018-10-24,35.88785171508789,36.35226536633952,35.623618784299275,35.63162454697278,4000800,GIS
2018-10-25,35.60761260986328,36.03198838451736,35.31935621407202,35.73572622416278,4140800,GIS
2018-10-26,34.84693908691406,35.975941345151924,34.63074677519153,35.55957130640516,5142600,GIS
2018-10-29,35.34336471557617,35.775749164333185,35.03108807629671,35.03108807629671,5483700,GIS
2018-10-30,36.432350158691406,36.48039391785054,35.51153129552988,35.66366833896545,7296600,GIS
2018-10-31,35.07113265991211,35.77575902380072,34.52664906797127,35.77575902380072,6805400,GIS
2018-11-01,35.48749923706055,35.63963317584225,35.007074021825346,35.19123712281447,4365500,GIS
2018-11-02,33.76596450805664,35.28731586859158,33.42166176045115,35.12717313782971,9583100,GIS
2018-11-05,34.40653991699219,34.67077286090142,33.838032995942804,33.84604181348277,5852700,GIS
2018-11-06,35.08713912963867,35.183223548802786,34.22237324822442,34.33447224632732,3773300,GIS
2018-11-07,35.11115264892578,35.27930416787791,34.534643191484825,35.22325467971654,3631700,GIS
2018-11-08,35.58359146118164,35.67167014930469,34.991067102940626,34.991067102940626,3676800,GIS
2018-11-09,36.28020477294922,36.36828038870187,35.61561339179915,35.61561339179915,4825500,GIS
2018-11-12,36.576473236083984,36.936793742912165,36.23216731338923,36.23216731338923,4211500,GIS
2018-11-13,36.41632843017578,37.09693447299828,36.19213037367726,36.58447697254968,3719500,GIS
2018-11-14,36.27219009399414,36.696568795173846,36.03998328356147,36.23215517430851,3837600,GIS
2018-11-15,36.21614074707031,36.36827466429967,35.62361660251924,35.94389901581294,4013400,GIS
2018-11-16,35.37540054321289,36.40831812521085,35.31935103607834,36.17611127881396,6056400,GIS
2018-11-19,35.41543960571289,35.85582995083839,34.98305502491212,35.41543960571289,6875900,GIS
2018-11-20,35.37540054321289,36.11205295382073,35.215257785198865,35.6156131529994,3717300,GIS
2018-11-21,34.67878341674805,35.351380563780125,34.50262607566589,35.32735716442495,4111900,GIS
2018-11-23,34.7268180847168,34.943010314609985,34.46258517338194,34.74283266335354,1114600,GIS
2018-11-26,33.93412780761719,34.94302216822774,33.88608405540922,34.74284444906561,4636800,GIS
2018-11-27,33.99018478393555,34.15032760530329,33.54178549499991,33.814027374984,4094100,GIS
2018-11-28,33.533775329589844,33.59783061705222,33.1254110359465,33.58982485154562,5269500,GIS
2018-11-29,33.79799270629883,33.9341150926488,33.389631656185834,33.509736409998624,6458000,GIS
2018-11-30,33.87807083129883,34.10226884996599,33.621843651545234,33.717928080335604,6085200,GIS
2018-12-03,33.22950744628906,33.90210482762167,32.877195695865375,33.67790671866752,7978500,GIS
2018-12-04,32.24462127685547,33.58981553982079,32.19657753372491,33.35760869639331,8535300,GIS
2018-12-06,31.812244415283203,32.33270773392947,31.483953060982103,32.300678564126976,12064800,GIS
2018-12-07,30.811355590820312,31.788223882906948,30.563134107978865,31.676124843710724,10226800,GIS
2018-12-10,30.859397888183597,31.179680405840305,30.491071618367062,31.019540674246745,6664800,GIS
2018-12-11,31.01152610778809,31.58803880898563,30.78732808153083,30.995511526702707,6570100,GIS
2018-12-12,30.87541007995605,31.47594319031032,30.83537209569029,31.17967798998428,9250000,GIS
2018-12-13,30.523094177246094,30.971493315107864,30.48305924901022,30.875408876447924,7061000,GIS
2018-12-14,29.930574417114254,30.483063840717723,29.80246079477999,30.43502008691624,6719500,GIS
2018-12-17,29.41811180114746,30.186793322808036,29.16188157279176,29.954586491951552,8633300,GIS
2018-12-18,29.38608741760254,29.898541848677457,29.26597957398901,29.618294286205032,8108700,GIS
2018-12-19,30.86740493774414,32.332707367677095,30.755305899175006,31.06758266503752,14213500,GIS
2018-12-20,31.283769607543945,31.41188320884366,29.96259561238444,30.57914327316093,10024600,GIS
2018-12-21,31.075592041015625,32.36473406211143,31.02754828599593,31.227726016873326,13092200,GIS
2018-12-24,30.09871864318848,31.11562171048782,30.05868371468221,31.01152845279612,3958000,GIS
2018-12-26,30.763307571411133,30.771316389940377,29.898541492880383,30.274876547552925,6692700,GIS
2018-12-27,31.251739501953125,31.251739501953125,29.9065452016037,30.683235604219607,8036100,GIS
2018-12-28,31.03554344177246,31.596041507517008,30.827360016794117,31.291773659815483,5779600,GIS
2018-12-31,31.17967414855957,31.219712127892542,30.651205198735475,31.019534449103585,5292900,GIS
2019-01-02,30.77131080627441,31.179671897556084,30.523089402887518,31.08358747392547,6478900,GIS
2019-01-03,31.251739501953125,31.55601044129788,30.58715116975725,30.731279348685337,6359800,GIS
2019-01-04,31.884300231933597,31.98038466189461,31.14764784478417,31.323802123967884,6326100,GIS
2019-01-07,32.41278076171875,32.62096733124733,31.62007858593313,31.87630586037596,5695600,GIS
2019-01-08,32.901206970214844,33.00530022970681,32.532880734436254,32.66099434055356,6609400,GIS
2019-01-09,32.75533676147461,33.04707208459646,32.45549905330314,32.69861079212686,4521300,GIS
2019-01-10,33.565711975097656,33.58191983686354,32.755337434804616,32.755337434804616,8279800,GIS
2019-01-11,33.8736457824707,33.88985363974677,33.290178377195815,33.59001600847129,7417400,GIS
2019-01-14,33.86554718017578,33.873649564052,33.56570642409404,33.75209525791048,3874400,GIS
2019-01-15,33.954689025878906,34.08434880786509,33.59812230691711,33.77640566639801,4486300,GIS
2019-01-16,34.25453186035156,34.278842107100274,33.784513147653016,34.01142011886389,4905600,GIS
2019-01-17,34.821800231933594,34.88662859743075,34.19781137093665,34.262639736433805,4664400,GIS
2019-01-18,35.22698211669922,35.413367889270795,34.86231295674025,35.008180620723834,5564800,GIS
2019-01-22,35.04059219360352,35.42957155437435,34.7488569001921,35.25939057232891,9260500,GIS
2019-01-23,35.66459274291992,35.89149978365199,35.34854707302056,35.3971706727491,5208600,GIS
2019-01-24,35.26749420166016,35.65647354206821,34.74885508111608,35.21076824105896,4700400,GIS
2019-01-25,35.08110809326172,35.834756523445414,35.016276658206664,35.29990954957308,7013900,GIS
2019-01-28,35.29181289672852,35.3080207595439,34.71644767778417,35.18646333409538,3552900,GIS
2019-01-29,35.31612014770508,35.4295720765186,35.00817698997325,35.37284611211184,3431900,GIS
2019-01-30,35.42147445678711,35.6645862283536,35.21077841245185,35.24319413968309,3140900,GIS
2019-01-31,36.01304244995117,36.03735578758639,35.23508365496036,35.43767728436422,4730000,GIS
2019-02-01,35.85096740722656,36.466850635551474,35.5106085271348,36.223738916247775,5061700,GIS
2019-02-04,35.51872253417969,35.89959651908284,35.32423125722154,35.84287054066463,3462400,GIS
2019-02-05,36.15080642700195,36.16701428773214,35.397157905381874,35.518715315191564,4625900,GIS
2019-02-06,35.53491973876953,36.21563442614588,35.47009138781304,36.04545652713512,3527100,GIS
2019-02-07,35.54302978515625,35.802349404994416,34.68403161235875,34.846107147591034,4021200,GIS
2019-02-08,35.61595916748047,35.63216702811019,34.94334686234702,35.42146793125715,3362000,GIS
2019-02-11,35.648380279541016,35.810452727680406,35.251295362398395,35.72131411773726,4027900,GIS
2019-02-12,36.33720016479492,36.41823639490079,35.64838293489297,35.64838293489297,4349500,GIS
2019-02-13,36.03734588623047,36.4182197027569,35.899580648593805,36.33718350979365,2993300,GIS
2019-02-14,36.08598327636719,36.27236908059432,35.583551843609975,35.81045576330664,2867700,GIS
2019-02-15,36.499267578125,36.70996358422193,36.28046609602434,36.33719206271711,4188300,GIS
2019-02-19,37.066524505615234,37.21238904607037,36.31287610515494,36.466846120338765,5193200,GIS
2019-02-20,38.04708099365234,38.184843166123706,37.04221531684213,37.0665286524154,6591700,GIS
2019-02-21,38.04708099365234,38.26588246581262,37.62568590926956,37.8850054856077,5108200,GIS
2019-02-22,37.74724578857422,37.7634505582415,35.76182764032474,36.17511727617528,9796000,GIS
2019-02-25,37.43930816650391,37.92553170332409,37.13136494447306,37.86880572707287,6076800,GIS
2019-02-26,37.974159240722656,38.12002693519754,37.56086640926575,37.72294196883053,6002700,GIS
2019-02-27,38.1605339050293,38.1605339050293,37.69051522872388,37.88500646165484,5274500,GIS
2019-02-28,38.19295120239258,38.3469212451246,37.8688001645707,38.20915906341701,4245600,GIS
2019-03-01,38.265892028808594,38.41175971336912,37.949846409372114,38.29020227912402,3342400,GIS
2019-03-04,37.90931701660156,38.3712302208409,37.46361167285015,38.33071211528774,3450400,GIS
2019-03-05,37.94173431396485,38.08760197308332,37.6256887496526,37.77965879368504,3609800,GIS
2019-03-06,37.933631896972656,38.1038098020225,37.69051707109182,38.022770496284416,2905100,GIS
2019-03-07,37.60138320922852,37.925531199020426,37.47982578097292,37.69052181977096,3081700,GIS
2019-03-08,37.73103713989258,37.8282812125332,37.43119635463957,37.747245000554905,2440800,GIS
