date,Close,High,Low,Open,Volume,stockname
2020-05-11,66.49004364013672,67.13672317611152,65.51583385585698,66.64121489721867,2496900,AEP
2020-05-12,65.43185424804688,66.95196066412224,65.09591739385527,66.76719507394372,3699100,AEP
2020-05-13,65.28067779541016,65.38145435843394,64.42403856493564,65.07911185443848,3673700,AEP
2020-05-14,65.59142303466797,66.0953251410076,64.02092824336715,64.9111555114826,3766800,AEP
2020-05-15,65.86856842041016,65.89376256345435,64.38205631363891,65.08751794872693,8018100,AEP
2020-05-18,67.08634185791016,67.77500963134332,66.50685726313795,66.5824397030138,3470500,AEP
2020-05-19,64.78517150878906,66.65801505412496,64.77677132579358,66.59082640508551,2781100,AEP
2020-05-20,65.29747772216797,65.97774521460894,64.81876978166088,65.57462611074119,2160200,AEP
2020-05-21,64.97833251953125,65.35625742967282,64.5752070622467,65.16309167968066,2108400,AEP
2020-05-22,66.1624984741211,66.2128867508464,64.96152875496378,64.9951230752678,2186400,AEP
2020-05-26,67.11992645263672,67.8421884526182,66.60762418736002,66.76719563612369,2952100,AEP
2020-05-27,68.39647674560547,68.43846484286169,67.413860439375,68.06053993024662,3547600,AEP
2020-05-28,71.47029876708984,71.9070186422876,69.38750160179703,69.38750160179703,3752100,AEP
2020-05-29,71.59626007080078,72.10016208599443,70.80680952227164,71.3779001814809,3445400,AEP
2020-06-01,72.34371185302734,72.61246000579553,71.26871924195463,71.45348479838177,1711500,AEP
2020-06-02,72.20933532714844,72.9315907251056,71.60465042889511,72.90639658892185,1672300,AEP
2020-06-03,73.05757141113281,73.8722160276482,72.32691579598037,72.48648080215531,1868100,AEP
2020-06-04,70.88239288330078,72.67964732364072,70.02575375680678,72.55367022769029,2252900,AEP
2020-06-05,71.81460571289062,73.14994610860995,71.15113240165115,71.37788602089124,2670600,AEP
2020-06-08,73.83024597167969,74.00661138419902,71.4031054849618,71.74744253378246,2179500,AEP
2020-06-09,72.15055847167969,73.35992205512918,71.23513079593096,73.32632773233031,2041700,AEP
2020-06-10,71.69702911376953,72.98198124559632,71.6382406635376,72.08335413064513,2059700,AEP
2020-06-11,68.66521453857422,70.84039371602893,68.02693532660592,70.61364008422302,3910100,AEP
2020-06-12,68.69882202148438,69.73182024178917,67.70781190013663,69.70662610092252,2389400,AEP
2020-06-15,68.66521453857422,69.00954507686629,66.93514244356494,67.321473887689,3115900,AEP
2020-06-16,68.53084564208984,70.56325402531705,68.1865150617313,70.14333462014804,3505700,AEP
2020-06-17,69.07674407958984,69.49666349648705,67.95136311788701,69.07674407958984,1888300,AEP
2020-06-18,68.67361450195312,69.19431685436709,68.01014750160788,68.74920332434195,1896600,AEP
2020-06-19,66.94355010986328,69.38748409821848,66.90156201425819,69.38748409821848,5708900,AEP
2020-06-22,67.70780944824219,68.16132318980493,66.61601639550277,66.85117024502526,2741500,AEP
2020-06-23,67.98494720458984,68.84158635500329,67.23749119719737,68.44686110015213,3444900,AEP
2020-06-24,67.78339385986328,67.99335357560098,66.99394327830169,67.38027479382563,3337500,AEP
2020-06-25,66.59922790527344,67.69941482333942,66.14571412648091,67.53144960488102,3559400,AEP
2020-06-26,65.50741577148438,67.38025881090046,64.79355418880004,66.60760237059245,4365200,AEP
2020-06-29,66.82598114013672,66.82598114013672,65.6670057626824,66.1121193553106,2377000,AEP
2020-06-30,66.88475799560547,67.84217366456747,66.38925620529233,66.93514627056308,2586900,AEP
2020-07-01,68.8667984008789,69.29511808746184,66.94356631078806,66.98556082401774,2378100,AEP
2020-07-02,69.30349731445312,69.95017680063192,69.11873815443523,69.42947442023123,1645300,AEP
2020-07-06,68.96757507324219,70.31131607653401,68.12773614525199,69.79901381786298,2250100,AEP
2020-07-07,69.1943130493164,69.3454842783196,67.72459525913133,68.27889190129673,2944900,AEP
2020-07-08,69.21949768066406,69.62262303846703,68.62321302799774,69.01793820549267,1809400,AEP
2020-07-09,68.88357543945312,69.22791242244848,67.59022932822101,68.79959284108841,2034400,AEP
2020-07-10,70.67243957519531,70.91599360737266,68.90877929499099,68.90877929499099,3023200,AEP
2020-07-13,71.18475341796875,71.45350163405864,70.15174865794214,70.46249138582787,3378200,AEP
2020-07-14,71.68023681640625,72.27652156654439,70.9159868774122,71.05035774700468,3150100,AEP
2020-07-15,71.11754608154297,73.09956605738475,70.89918621099464,72.25132712012724,2914200,AEP
2020-07-16,71.46188354492188,71.8482150484011,71.0083762116341,71.20993573836887,2510300,AEP
2020-07-17,73.49430084228516,73.69586037571912,71.54587493252474,72.04977696984066,2812100,AEP
2020-07-20,72.8308334350586,74.22496273463994,72.73845063965388,73.51950110514488,2159100,AEP
2020-07-21,73.53627014160156,74.34251447668426,72.83080875120184,73.30111634480166,1908700,AEP
2020-07-22,74.9808120727539,75.0647946768999,72.54527810774842,73.0995748285435,3059300,AEP
2020-07-23,74.50209045410156,75.12356929923041,73.94780024289497,74.86322135210767,2707400,AEP
2020-07-24,73.94782257080078,75.52671749994262,73.61188570721707,74.80445548584962,2085900,AEP
2020-07-27,69.92498779296875,73.41871424436172,66.54043809061666,73.25914921229615,22455700,AEP
2020-07-28,71.1679458618164,71.59626549051183,70.02576445693677,70.02576445693677,5519400,AEP
2020-07-29,71.21833038330078,71.60465544927978,70.41207952412746,71.38629557460945,2950500,AEP
2020-07-30,72.28490447998047,72.28490447998047,70.47925029755906,70.9495642474319,2684100,AEP
2020-07-31,72.96519470214844,73.04078352816752,71.52067730753788,72.00777895565155,2797300,AEP
2020-08-03,72.03295135498047,72.74681926569966,71.34428398363637,72.74681926569966,2088500,AEP
2020-08-04,71.8398208618164,72.8896194953931,71.53747834274932,71.83142067865833,2162700,AEP
2020-08-05,71.24352264404297,72.32691539958296,70.9663743189711,72.09175516750125,2233400,AEP
2020-08-06,71.69702911376953,71.89018841847707,69.51344345953102,70.55484801715448,2313300,AEP
2020-08-07,73.33132934570312,73.79706208981682,71.34139268168377,71.34139268168377,2230700,AEP
2020-08-10,72.77244567871094,73.61922766162195,72.39985953889128,73.61922766162195,2774100,AEP
2020-08-11,70.52845764160156,72.2050820054543,70.17281083235189,72.14580753724603,6387000,AEP
2020-08-12,71.25672912597656,72.06963932779534,70.90108212401259,70.9180149267764,5597400,AEP
2020-08-13,70.84178161621094,71.13815400904318,70.37604895573625,70.76556788066343,2059600,AEP
2020-08-14,70.24056243896484,70.93492340199383,70.10508068201064,70.65549025939022,2874900,AEP
2020-08-17,68.78410339355469,70.55387463886572,68.76716413603404,70.51153295549794,2988700,AEP
2020-08-18,69.05508422851562,69.15669394788172,67.79337422261787,68.8941935589395,3340900,AEP
2020-08-19,68.52159881591797,69.1228132687944,68.30990331305581,69.08894121308437,2021000,AEP
2020-08-20,67.24296569824219,68.62321811412404,67.03973335470911,68.32684568868123,2412200,AEP
2020-08-21,66.9635238647461,67.48006141511253,66.04052810114074,67.06513357273023,3090600,AEP
2020-08-24,68.40304565429688,68.5639362939396,66.66714651359334,67.10747028993967,2519800,AEP
2020-08-25,67.54779815673828,68.4707939079061,67.22602331840096,68.46232427887685,1685000,AEP
2020-08-26,66.56553649902344,67.26836714080379,66.19295033510436,66.94658583180667,2532000,AEP
2020-08-27,66.36231994628906,67.20063247249963,66.21836206971945,66.72643653208722,2159800,AEP
2020-08-28,66.34537506103516,66.42158880810354,65.47319054724183,66.37077748991308,2894300,AEP
2020-08-31,66.75182342529297,67.94578262889489,65.86269978354589,66.68407931802138,4966700,AEP
2020-09-01,65.89656829833984,66.59092920950026,65.4562445455885,66.54858752962097,3172100,AEP
2020-09-02,68.00506591796875,68.174426208089,65.80343382988133,65.8881107447242,3201300,AEP
2020-09-03,67.36997985839844,68.82644606190543,66.66715564567455,68.30144530978166,2230000,AEP
2020-09-04,66.93812561035156,67.64941945231566,65.97279456172342,67.3615166478353,1710200,AEP
2020-09-08,66.87883758544922,67.21754517852507,65.76954889869617,66.96351448371819,1821800,AEP
2020-09-09,67.6663589477539,68.69942765605369,67.05667481798055,67.31917519479731,2124500,AEP
2020-09-10,66.48931884765625,67.39537531629652,66.16754401800881,67.23449113168974,2424100,AEP
2020-09-11,67.0228042602539,67.05667631938134,66.15061973413556,66.45546180584766,1824100,AEP
2020-09-14,68.03047180175781,68.59782072693415,67.07361034060712,67.1667568897957,1979500,AEP
2020-09-15,67.74256134033203,68.87724614177424,67.22602379327728,68.2590988873868,1667400,AEP
2020-09-16,68.132080078125,68.57241034329292,67.41231665823854,67.60707290363528,2111300,AEP
2020-09-17,67.77645111083984,67.8018535443124,66.98894337101191,67.7510486773673,1562700,AEP
2020-09-18,66.70948791503906,67.7002213489216,66.48085960738703,67.64941649398432,3160200,AEP
2020-09-21,67.20064544677734,67.35306652282823,65.87119746250315,66.33692386234347,3135200,AEP
2020-09-22,67.61554718017578,68.29297542218065,66.7602954782424,66.87038128231804,1773700,AEP
2020-09-23,67.04820251464844,67.88651492944076,66.84497663297272,67.60707530436522,3406000,AEP
2020-09-24,68.1574935913086,68.22523771395886,66.540143040753,67.00586934799455,3551500,AEP
2020-09-25,68.29296875,68.49619461857262,67.58166851934503,68.00505951412441,3252500,AEP
2020-09-28,68.29296875,69.03813457505551,68.132078104645,68.64014600629348,1707900,AEP
2020-09-29,68.5639419555664,69.06354025191405,68.14902057007363,68.59781401199518,1688800,AEP
2020-09-30,69.20751190185547,69.52081718051248,68.79258397322167,69.04662121685725,2594900,AEP
2020-10-01,70.33370208740234,70.35910451056716,68.84337060464568,69.17361502665463,2365600,AEP
2020-10-02,72.23052215576172,72.49302256283265,69.62243150466534,70.05429222310082,3883000,AEP
2020-10-05,73.7123794555664,73.94947739402777,71.34138715008426,72.1881691934087,3397300,AEP
2020-10-06,74.88095092773438,75.93942868795881,73.12811201522014,73.34827719826878,4369600,AEP
2020-10-07,75.03336334228516,75.91401751262218,74.59303302689923,75.1942540106494,2257000,AEP
2020-10-08,75.68537139892578,76.05795753919882,74.83012624665734,75.3043220903257,1626200,AEP
2020-10-09,76.05794525146484,76.1680245658369,74.99099831515052,76.1680245658369,2734600,AEP
2020-10-12,76.61683654785156,77.27732545991715,75.28738909498179,75.95634117535214,2301800,AEP
2020-10-13,75.5583724975586,76.17651983621087,74.88941383787936,76.11724534537525,3103100,AEP
2020-10-14,75.6514892578125,76.25271007143277,75.0164028545316,75.81237988064888,2283300,AEP
2020-10-15,75.82086944580078,76.73539565750895,74.9910201513764,74.9910201513764,1674800,AEP
2020-10-16,77.49749755859375,77.64145543037091,75.6684515204395,76.00716566393028,1966600,AEP
2020-10-19,77.29426574707031,77.79387052411931,77.00636294639773,77.4212843487224,2229600,AEP
2020-10-20,76.78620147705078,77.81927667797588,76.22732218719894,77.81927667797588,3647000,AEP
2020-10-21,76.54908752441406,77.3704670276117,76.2781175660798,76.55755715260891,2604500,AEP
2020-10-22,78.07330322265625,78.49669425197746,76.03256182075394,76.35433667728167,3507900,AEP
2020-10-23,77.8023452758789,78.16646187592349,77.49750317070506,78.030980084977,3525700,AEP
2020-10-26,79.25032806396484,79.77533525479527,77.44668464357957,77.44668464357957,3753500,AEP
2020-10-27,78.35272979736328,79.42814645049624,77.8700643627763,78.81846243618989,2485800,AEP
2020-10-28,76.48135375976562,79.12331605603492,76.36280479074401,77.96322233297,2916300,AEP
2020-10-29,76.66763305664062,77.46361010017212,75.228099968117,76.26117490705794,2215600,AEP
2020-10-30,76.15110778808594,77.17571326337202,75.15190473988753,76.71845019449131,2415000,AEP
2020-11-02,77.2519302368164,77.26039340591025,76.0156227430671,76.9132161204646,3171400,AEP
2020-11-03,76.96401977539062,77.98015564815023,76.59143360717609,77.98015564815023,2886700,AEP
2020-11-04,76.33738708496094,78.01401157438293,76.20189888437618,76.76077802113883,2401700,AEP
2020-11-05,76.81159973144531,78.60678002075807,76.70152038962513,77.12491141876578,3012400,AEP
2020-11-06,76.98941802978516,77.82773686282518,76.6083687132644,77.1503086774172,2145700,AEP
2020-11-09,77.0577163696289,80.42994922243945,76.86135548969118,78.54320560845856,3674500,AEP
2020-11-10,77.51020812988281,78.32124965910931,76.31498389198472,76.86991012887827,2587100,AEP
2020-11-11,77.81754302978516,79.217660648396,77.45897775236106,77.92852565943146,2094200,AEP
2020-11-12,76.52840423583984,77.58702826993473,75.84541720603518,77.16870213373907,1687500,AEP
2020-11-13,76.72476959228516,77.2370066377482,76.15276515329481,76.85282396856535,1936200,AEP
2020-11-16,76.16130828857422,76.67354536097841,75.13683414376584,76.21253004178031,4201000,AEP
2020-11-17,74.0440444946289,76.13568148328177,73.83914449777707,75.89663800040104,3052600,AEP
2020-11-18,71.82434844970703,74.5136009707826,71.75605495628531,74.50506184156221,2861600,AEP
2020-11-19,70.39009094238281,71.44872165995173,69.98884299988359,71.1413780985218,4399200,AEP
2020-11-20,70.42423248291016,70.68035425778844,68.98996487317582,69.82662369279056,5841200,AEP
2020-11-23,71.20967864990234,71.56824396978051,70.34740884533502,71.0474677375273,4275400,AEP
2020-11-24,72.41343688964844,72.54149779588121,71.14137998488556,71.7987497504897,2864000,AEP
2020-11-25,72.88298034667969,73.0281129788408,71.95241064807877,72.66100857702622,2276400,AEP
2020-11-27,72.498779296875,72.91711185539063,71.8243315430585,72.79758361478216,1154600,AEP
2020-11-30,72.47319793701172,72.78054150726784,71.72191727274581,72.41343704909794,3484500,AEP
2020-12-01,72.74637603759766,73.65986742353972,72.23413903384969,72.7634542953425,3362600,AEP
2020-12-02,73.30986785888672,73.37816137426589,71.78168890945936,72.44759790691334,1858700,AEP
2020-12-03,72.34513092041016,73.15617891753905,71.90119386389418,73.07080064477454,2590300,AEP
2020-12-04,71.1926040649414,72.59272192162148,70.55230602633351,72.21707832133467,3094200,AEP
2020-12-07,71.5767822265625,71.82436492316174,70.68890798741522,70.73159061641248,2545700,AEP
2020-12-08,71.27796936035156,71.79020644202502,70.59498875593624,71.4316411361984,2077200,AEP
2020-12-09,71.37187194824219,71.58530458356196,70.71450229737403,71.27796106762572,2491800,AEP
2020-12-10,70.41570281982422,71.73898134299424,70.18519191007783,71.71337046712188,2449500,AEP
2020-12-11,70.65474700927734,70.75719051372863,69.90345990491384,70.04859905863256,1884400,AEP
2020-12-14,70.1852035522461,72.1146368538675,70.12544266081505,71.54263881967776,2756400,AEP
2020-12-15,71.9609375,72.08045923708748,70.14249405992943,70.60350275244049,2334800,AEP
2020-12-16,70.71449279785156,72.42195365103578,70.51813193381902,71.90117756973889,2290300,AEP
2020-12-17,71.5938491821289,72.34512977100738,71.047462115045,71.0901447373014,2585200,AEP
2020-12-18,71.1072006225586,72.22558528086182,70.53520285941461,71.41454406526637,14359200,AEP
2020-12-21,70.10836029052734,70.88525176143244,69.03265789428801,70.61205822578648,3056600,AEP
2020-12-22,69.49366760253906,70.04859375897422,69.06680233042697,69.95468287803378,2896200,AEP
2020-12-23,68.90460205078125,70.23641982050505,68.89606292025918,69.91200450859617,2435100,AEP
2020-12-24,69.51073455810547,69.647334562224,68.64847145753228,69.0155693133458,758000,AEP
2020-12-28,69.3912353515625,69.92055076928919,68.87045906522864,69.7839507207989,1617200,AEP
2020-12-29,69.30584716796875,70.15957772854316,69.17778628119314,69.53635155340704,1720800,AEP
2020-12-30,69.58759307861328,69.74979748689219,69.1777994655198,69.19487772751664,1846300,AEP
2020-12-31,71.09014892578125,71.16698807188617,69.51928764372512,69.60465940671547,1778400,AEP
2021-01-04,69.61320495605469,71.23529465623567,69.33147225010485,71.1413837542524,3232900,AEP
2021-01-05,69.51927947998047,70.04859476987924,69.12656420558353,69.83516213074304,2212300,AEP
2021-01-06,70.07421875,70.63767763570746,68.82777268594268,69.25463804404923,2713900,AEP
2021-01-07,68.20452880859375,70.39007679418631,68.18745706458928,70.39007679418631,2764400,AEP
2021-01-08,67.598388671875,68.31551924415122,67.11176249398827,68.01671483903613,3059800,AEP
2021-01-11,67.25689697265625,67.63254052848167,66.44585549179432,67.53862963952533,2359600,AEP
2021-01-12,66.45439147949219,66.89833507043383,65.58358907179594,66.46293060986169,3122500,AEP
2021-01-13,66.71904754638672,67.00931282329539,66.07021046804418,66.64220840556247,7424900,AEP
2021-01-14,67.29957580566406,67.4788584261932,65.8567691993553,66.64219968361056,8042700,AEP
2021-01-15,68.69969940185547,68.88752116774427,65.70310330391898,65.70310330391898,4258200,AEP
2021-01-19,68.90460205078125,69.29731737997037,67.76913868892792,69.1094955891738,2816400,AEP
2021-01-20,68.93875122070312,69.19487302566391,67.9313487751444,68.61433591274113,2588700,AEP
2021-01-21,69.1265640258789,69.67295105957139,68.55456611770822,69.15217490035711,3227000,AEP
2021-01-22,70.07421875,70.39863407731954,68.95582708261587,68.9899770928782,3789500,AEP
2021-01-25,70.5096206665039,70.94502517987375,69.45099634299666,69.647357284618,2481900,AEP
2021-01-26,69.85224151611328,70.47546775647373,68.95582172831558,70.17665681824253,3134700,AEP
2021-01-27,68.67410278320312,70.57791868513168,68.3752918135604,69.32293345566784,2528400,AEP
2021-01-28,68.77653503417969,70.23641357819416,68.73385241225911,69.10948944701909,2118400,AEP
2021-01-29,69.0753402709961,69.68148816535111,68.1362314777518,68.46065324758058,3261000,AEP
2021-02-01,69.30584716796875,69.79247332695827,68.30698397532403,69.23754715989544,1901700,AEP
2021-02-02,70.09981536865234,70.88524590455755,68.9985021871681,69.42536745843577,2584300,AEP
2021-02-03,69.3912353515625,70.4327879242302,69.32293532731735,70.09129431645326,2162700,AEP
2021-02-04,70.1852035522461,70.22789269474626,69.2375619070906,69.44245546150435,1783200,AEP
2021-02-05,70.16812133789062,70.7059692805511,70.01444956663796,70.4242366143466,1584900,AEP
2021-02-08,69.13510131835938,70.3388579809834,68.6399360467792,70.32178623626726,2047300,AEP
2021-02-09,68.79045867919922,69.33327339421241,68.06671449053722,69.13510158625971,2148200,AEP
2021-02-10,68.93694305419922,69.31604437265875,68.44582900028252,68.91970729173627,2767300,AEP
2021-02-11,68.02362060546875,69.13509034898333,67.86853165117566,69.04893127960175,2284100,AEP
2021-02-12,67.7306900024414,68.35104592537981,67.36020002477079,67.98917382817133,1917700,AEP
2021-02-16,67.36882019042969,67.88578128590845,67.12757211744074,67.69622735041227,2233100,AEP
2021-02-17,67.62728881835938,68.36826870424439,67.39465865582159,67.62728881835938,2152000,AEP
2021-02-18,69.3418960571289,69.5228321167736,67.64453504593997,67.64453504593997,3468100,AEP
2021-02-19,68.1356430053711,69.3418898688708,67.82546505265641,69.04032322285845,3658400,AEP
2021-02-22,66.14533233642578,68.11840617036812,64.98216831885287,67.9547058898908,3651600,AEP
2021-02-23,67.28263854980469,67.85991809993958,66.29179942443395,66.59335944404745,3660500,AEP
2021-02-24,66.4296646118164,67.42051048962605,66.21426361983677,67.35158059454858,3507500,AEP
2021-02-25,65.74038696289062,67.25680524997077,65.25788425925897,67.25680524997077,4283700,AEP
2021-02-26,64.4910659790039,66.62784705289334,64.44798971784148,65.91271406771702,4432500,AEP
2021-03-01,66.0936279296875,66.86045479996679,64.96492903436943,64.98215821834086,3091300,AEP
2021-03-02,65.86961364746094,66.4727403043737,65.38711758074344,66.22287439167617,3851900,AEP
2021-03-03,65.75761413574219,65.87823816457544,64.5858322212051,65.68007293442791,2936800,AEP
2021-03-04,66.55892181396484,67.30851980474398,65.64562350166148,65.76624755900275,4102500,AEP
2021-03-05,67.98055267333984,68.31657768649362,66.55890484733428,66.77430583389523,4182700,AEP
2021-03-08,69.35050201416016,69.75545693362974,67.80823011215648,67.92024283580692,3215800,AEP
2021-03-09,69.44526672363281,69.94499851792956,69.19540082648444,69.6779034366917,2869000,AEP
2021-03-10,69.96224212646484,70.28965585330911,69.26434499043043,69.98809576820268,3518600,AEP
2021-03-11,68.92831420898438,70.48781521443743,68.91108502277929,69.65205835289089,3129900,AEP
2021-03-12,69.82438659667969,70.19487656713984,68.66122255056604,69.29018976820888,2637900,AEP
2021-03-15,70.89276885986328,70.93585168488936,69.83299972879,69.84161103498228,3209500,AEP
2021-03-16,71.94393157958984,71.98701440754714,70.4792074582743,70.4792074582743,5104300,AEP
2021-03-17,70.75492095947266,72.12486812764885,70.62567904821609,71.83192593074955,3034900,AEP
2021-03-18,71.1684799194336,71.2460276876749,69.99669810446726,70.89276693788364,2349800,AEP
2021-03-19,72.09041595458984,72.49537094731302,70.6256915635022,71.4011365949383,9525500,AEP
2021-03-22,72.05593872070312,72.67629464013005,71.63375460968297,72.50397647296334,2854300,AEP
2021-03-23,72.92616271972656,73.37420048510818,71.9439346763736,72.37473668042374,2652000,AEP
2021-03-24,73.22771453857422,73.64128730810684,72.20241035470949,72.55566453991037,2895100,AEP
2021-03-25,72.99508666992188,73.96007887330977,72.66767296647267,73.69298375608867,3383500,AEP
2021-03-26,73.22771453857422,73.27079736352084,72.09901551894728,72.76244763791858,3074500,AEP
2021-03-29,73.96009826660156,74.20996426293011,72.59876868364742,72.87448175312754,2639800,AEP
2021-03-30,73.00370788574219,73.68436924308436,72.11625026740849,73.68436924308436,2428300,AEP
2021-03-31,72.97784423828125,73.31386921745782,72.48673030152197,72.82275528069854,3250700,AEP
2021-04-01,73.70160675048828,73.73607169921755,72.63321963394806,73.15018071785353,2180000,AEP
2021-04-05,74.34780883789062,74.7182988152953,73.36558081844878,73.4258928346069,1702300,AEP
2021-04-06,74.76136779785156,74.8044506224235,73.8049935128124,74.4339606810596,1733300,AEP
2021-04-07,74.69244384765625,75.09739873053823,74.34780097455355,74.89060906256698,1883100,AEP
2021-04-08,74.15824890136719,74.95092292766385,74.09793689009497,74.8044518393622,2814800,AEP
2021-04-09,74.00315856933594,74.70105562598225,73.94284655917535,74.15824753453691,2952800,AEP
2021-04-12,74.09793853759766,74.71829442362854,73.86530836709426,74.13240348387897,3324800,AEP
2021-04-13,74.71829986572266,74.89923591674071,73.2363399352698,73.84807798590708,2460600,AEP
2021-04-14,75.01984405517578,75.03707323916254,74.08069905028464,74.44257107564552,2563300,AEP
2021-04-15,75.65744018554688,75.75221714522614,74.8130720019707,75.1232499475544,3004300,AEP
2021-04-16,76.29502868652344,76.5965887396349,75.62297211649714,75.98485075374704,2378400,AEP
2021-04-19,76.3812026977539,76.68276280983065,75.88147075573106,76.2950436048059,2753000,AEP
2021-04-20,77.66497039794922,78.07854313768284,76.42425875226405,76.68274253628702,3333200,AEP
2021-04-21,76.98432159423828,77.93208474735616,76.71722643865054,77.38927655497926,2662700,AEP
2021-04-22,75.778076171875,76.82062289289271,75.33004494282795,75.51098101072296,2755900,AEP
2021-04-23,75.56266784667969,76.16579458820438,75.26972564322352,76.16579458820438,3093200,AEP
2021-04-26,75.47649383544922,75.86421950122028,74.9939977964618,75.86421950122028,1743600,AEP
2021-04-27,75.13187408447266,75.7436187736045,75.02848580063322,75.25249813129702,2173400,AEP
2021-04-28,74.7269058227539,75.47649697543463,74.40811002743719,75.32140801737727,4908700,AEP
2021-04-29,75.89868927001953,75.93315421705485,74.58043627012228,74.6149012171576,2592900,AEP
2021-04-30,76.43287658691406,76.51042435148216,75.42480166213859,76.03653960555403,2817900,AEP
2021-05-03,76.40705871582031,77.11357387835727,76.2175047450268,76.74308381912947,2071000,AEP
2021-05-04,76.14854431152344,76.7344351802689,75.58850707949301,76.18300925362794,2747100,AEP
2021-05-05,75.36451721191406,76.0796502450623,74.7010783250355,76.07103236284466,1906200,AEP
2021-05-06,75.92454528808594,76.20025829948615,75.08878837347747,75.57128450004866,1644200,AEP
2021-05-07,75.75946044921875,76.50671564364333,75.49878756588485,75.65518997004783,2617000,AEP
2021-05-10,76.0809326171875,76.73260805179115,75.86370747231962,76.07224838440622,4291800,AEP
2021-05-11,75.08170318603516,76.55014067572182,74.57773925268214,76.09831528563025,6084100,AEP
2021-05-12,73.83917236328125,75.272852981169,73.72621104802052,74.97742997334745,3702200,AEP
2021-05-13,75.1772689819336,75.68992372846563,73.59587032366397,73.85654312755278,3025800,AEP
2021-05-14,75.3858413696289,75.99406932721413,75.26419577811185,75.52486206171086,2193500,AEP
2021-05-17,74.24756622314453,75.50747628454752,73.98689997640318,75.1338486979503,4317800,AEP
2021-05-18,74.50824737548828,74.78629538041008,73.98690819490834,74.62120209870461,3130700,AEP
2021-05-19,74.65595245361328,74.79497975861105,73.6654061076579,74.36921360894547,2498900,AEP
2021-05-20,74.95137786865234,75.56829658357034,74.46478895822052,74.6038162552543,2196700,AEP
2021-05-21,75.2902603149414,75.48141956346602,74.89925095318087,75.25550348528353,2015900,AEP
2021-05-24,75.22073364257812,75.69863168121417,75.10777893762155,75.64649313115352,1551200,AEP
2021-05-25,74.66463470458984,75.3945080840738,74.37789589299857,75.29024424653953,1845700,AEP
2021-05-26,74.50824737548828,74.8992501036264,74.35184495839557,74.81236134506098,1985700,AEP
2021-05-27,74.3344497680664,74.69069557065872,74.27362699059037,74.65593875078876,2452700,AEP
2021-05-28,74.72545623779297,75.09039292143804,74.56036299220719,74.72545623779297,2297800,AEP
2021-06-01,73.94345092773438,74.95137895832372,73.8391870826296,74.87317444530865,2137200,AEP
2021-06-02,74.42134857177734,74.68201481228978,73.78704812440948,74.07378695524098,1817700,AEP
2021-06-03,74.6906967163086,75.08170597395394,73.83048695618587,73.96082337540099,5428000,AEP
2021-06-04,74.75152587890625,74.97744191622787,74.3952800404243,74.69939395844212,1984800,AEP
2021-06-07,74.43873596191406,74.9861477528413,74.29102440497935,74.9861477528413,2206300,AEP
2021-06-08,72.09268951416016,74.56036423028168,71.19772288642332,74.56036423028168,6890000,AEP
2021-06-09,73.37866973876953,73.63065176568972,72.18827988819984,72.46632787838988,3277100,AEP
2021-06-10,73.6219711303711,73.90001913415591,73.196204945523,73.71754412397111,2386600,AEP
2021-06-11,73.64802551269531,73.96951453043272,73.33522072898207,73.5437550417288,3335100,AEP
2021-06-14,73.96951293945312,74.0216514884081,73.56113518595373,73.62195796874607,1933700,AEP
2021-06-15,74.06509399414062,74.35183281685114,73.75228921103574,74.20412128849225,2239200,AEP
2021-06-16,73.335205078125,74.6993786268331,73.20486867452922,74.43870581964154,2668100,AEP
2021-06-17,73.32654571533203,74.0216690803207,72.97029979693643,73.27441378317359,2559900,AEP
2021-06-18,71.55397033691406,73.23094893006099,71.40625881094645,73.14406018709099,4480800,AEP
2021-06-21,72.28386688232422,72.51846720487899,71.35414319876888,71.7103891151206,2431400,AEP
2021-06-22,72.34467315673828,72.9094599299136,72.27515951067662,72.56189832879139,2659400,AEP
2021-06-23,71.81464385986328,72.53583302864465,71.57135272562047,72.2317124816549,2674000,AEP
2021-06-24,71.98841857910156,72.2925324852104,71.37149990408479,71.68430467299272,2694400,AEP
2021-06-25,73.6567153930664,73.82180866078913,71.77120231222386,71.98842750483301,3458600,AEP
2021-06-28,73.7696762084961,74.32577216726482,73.50031246373952,73.71753765479563,2674100,AEP
2021-06-29,72.92683410644531,74.2562510819623,72.68354297748614,73.67408921921198,2753700,AEP
2021-06-30,73.50030517578125,73.621957369562,72.8312545705106,72.99634782068311,2687500,AEP
2021-07-01,74.08245849609375,74.39526320647042,73.38733544432677,73.62194229170163,2217300,AEP
2021-07-02,74.03034210205078,74.36052863353797,73.71753729810855,74.36052863353797,2487100,AEP
2021-07-06,74.06509399414062,74.18673956210516,73.00503407686146,74.00427121015836,1863400,AEP
2021-07-07,74.39527893066406,74.44741085035054,73.71753082880922,74.16067203370265,2147100,AEP
2021-07-08,74.12591552734375,74.82103872900001,73.94344717847586,74.47347712817188,2495300,AEP
2021-07-09,74.1954345703125,74.2997050469014,73.37866574333266,73.93476169343356,2122900,AEP
2021-07-12,74.21281433105469,74.26494625337435,73.66540262995247,74.1519849160998,1651700,AEP
2021-07-13,74.06509399414062,74.48216924800921,73.69146642705348,74.12591677812289,2067000,AEP
2021-07-14,74.88185119628906,75.20334679287366,73.70014589377595,74.37788727597326,2156800,AEP
2021-07-15,75.75074005126953,75.82025367694784,74.3083621497735,74.67330536999253,2662400,AEP
