date,Close,High,Low,Open,Volume,stockname
2019-03-19,87.5795669555664,88.02833596730878,87.28613574515076,87.92477084874875,888800,ATO
2019-03-20,87.51913452148438,88.3821572151142,86.96679393996791,87.57091377611317,693900,ATO
2019-03-21,88.58928680419922,88.7014773915895,87.3465319344068,87.35516400554177,428700,ATO
2019-03-22,88.72737884521484,89.41779977251998,88.60655617058774,88.91724492944086,536100,ATO
2019-03-25,88.8309555053711,89.10712259531944,88.24409961618801,88.65835354328193,847300,ATO
2019-03-26,89.51272583007812,89.59039472156003,88.70148229144608,89.00353895444479,571500,ATO
2019-03-27,88.83956909179688,89.81478248491592,88.6497030224031,89.62491641552215,591100,ATO
2019-03-28,88.44261169433594,89.25384894482553,87.9075349928414,88.96042424630339,500600,ATO
2019-03-29,88.8309555053711,89.02082161427485,88.14916656173614,88.48574499684996,852300,ATO
2019-04-01,88.0887680053711,88.86549011622309,87.61410266419938,88.8309684019248,684400,ATO
2019-04-02,86.44902038574219,88.28726376102334,86.00025128103333,88.28726376102334,2501900,ATO
2019-04-03,87.60546112060547,87.71765173325869,85.86215108188593,86.61298341551375,827900,ATO
2019-04-04,86.85462188720703,87.76942403060303,86.46626422596889,87.76942403060303,541400,ATO
2019-04-05,87.62271881103516,87.64860844596679,86.51805049166876,86.8632609875564,598500,ATO
2019-04-08,87.09626770019531,87.55366877431287,86.95818746288721,87.51915365324238,453900,ATO
2019-04-09,86.80284881591797,87.33791882431021,86.65613649647767,87.08764796613205,430400,ATO
2019-04-10,86.67338562011719,87.56229810757087,86.54393087495536,86.98407437476882,433400,ATO
2019-04-11,86.89777374267578,86.98407471167063,86.32817549549436,86.69927558807993,429300,ATO
2019-04-12,87.32928466796875,87.49325453281006,86.29365329298204,86.6561278956154,404400,ATO
2019-04-15,87.26025390625,87.7780663766201,87.03586608816393,87.57957477874392,332600,ATO
2019-04-16,86.44902038574219,87.66588608962371,86.1642211889601,87.33793310508304,761500,ATO
2019-04-17,85.81900787353516,86.39723169417366,85.51694456082464,86.39723169417366,462800,ATO
2019-04-18,85.5946044921875,86.2332395423944,85.55145071697635,85.93118286894125,754400,ATO
2019-04-22,85.49967193603516,85.70679557266435,85.14583599780786,85.50830400799437,398800,ATO
2019-04-23,85.93121337890625,86.37135702183524,85.5601131670924,85.7586113854624,1003800,ATO
2019-04-24,86.37995147705078,86.7424260679999,85.77583813270496,86.13830613931246,878600,ATO
2019-04-25,87.1480484008789,87.41558337158979,85.98296231116268,86.12968119658183,395000,ATO
2019-04-26,87.1480484008789,87.94202782542466,87.0876370660622,87.58818530411133,355400,ATO
2019-04-29,86.7165298461914,87.04447612472043,86.5093996430078,86.82008836344208,814600,ATO
2019-04-30,88.3217544555664,88.35627615935404,86.73379558738587,87.00996263334517,779900,ATO
2019-05-01,88.01969909667969,88.57203319687409,87.48462914080865,88.08011043312776,666600,ATO
2019-05-02,88.09738159179688,88.47710720070077,87.47600403351841,87.97655890928077,504900,ATO
2019-05-03,88.83956909179688,89.0035389463576,87.8643491143364,87.89023874482803,459100,ATO
2019-05-06,88.94314575195312,89.25383454989422,88.53752389995545,89.05534295275244,604900,ATO
2019-05-07,88.22683715820312,89.25382996903085,87.53641617947082,88.89136191815048,793200,ATO
2019-05-08,86.94092559814453,88.071490080944,86.50078865736114,87.78669094207788,930400,ATO
2019-05-09,86.90640258789062,87.82121133073409,86.50078735951095,87.0790111168904,627300,ATO
2019-05-10,87.95928192138672,88.06284702742659,86.5611892037263,87.01859023280491,708700,ATO
2019-05-13,88.45984649658203,88.58066917480559,87.45011129242413,87.5623018981054,1166500,ATO
2019-05-14,87.5450439453125,88.51162536677245,87.39832505011908,88.39943476159358,787100,ATO
2019-05-15,86.94092559814453,87.74353716309493,86.91503596449166,87.61408241048831,725100,ATO
2019-05-16,87.72630310058594,88.08877123750187,86.6302600305169,86.77697896775392,670100,ATO
2019-05-17,88.59793853759766,89.2106840373436,87.63135047054269,87.7608052289324,2563400,ATO
2019-05-20,88.76191711425781,89.18479655436803,88.37355938538927,88.75328504036159,985200,ATO
2019-05-21,88.08013153076172,89.13302071906028,88.02835225407276,88.74466297520615,717100,ATO
2019-05-22,88.79644775390625,88.83096946861907,87.94205671388129,88.24411348718871,579100,ATO
2019-05-23,89.20205688476562,89.30562201405866,88.26135840063024,88.83095673522756,773300,ATO
2019-05-24,89.18035125732422,89.64876359532236,89.02421381132484,89.37118664887419,664200,ATO
2019-05-28,88.05271911621094,89.3885605623736,87.93994911139248,89.33651032247353,1327100,ATO
2019-05-29,87.3847885131836,88.30426767875291,86.98577199973023,88.30426767875291,965100,ATO
2019-05-30,87.29803466796875,87.84451243429577,87.00311205000209,87.00311205000209,729600,ATO
2019-05-31,88.30426025390625,88.34762772596444,87.02046263416676,87.36743550041719,761700,ATO
2019-06-03,89.232421875,89.35386140319878,87.93994792523624,88.52113037356804,589700,ATO
2019-06-04,88.08740997314453,89.37987721825216,86.71687068345591,89.37987721825216,931600,ATO
2019-06-05,90.07380676269533,90.40343395443708,88.10474622542215,88.52111497679608,733300,ATO
2019-06-06,90.40345764160156,90.89789194080718,89.86564924223676,90.1085283200278,609600,ATO
2019-06-07,90.39476776123048,91.2448510222756,90.2993500497471,90.81113655842672,554100,ATO
2019-06-10,89.44927978515625,90.03045561984676,89.06760891200643,90.03045561984676,475400,ATO
2019-06-11,89.01557159423828,90.06515995177149,88.55582863813271,89.4666317888472,477100,ATO
2019-06-12,90.49886322021484,90.56825912397136,89.1803675206716,89.1803675206716,431800,ATO
2019-06-13,90.6810073852539,91.08002383839111,90.32535840126582,90.72437485440304,421400,ATO
2019-06-14,91.07137298583984,91.24486276448012,90.67235642190477,90.75042847678247,396300,ATO
2019-06-17,90.86316680908205,91.32290301425492,90.35138699365002,91.04532606294543,312600,ATO
2019-06-18,90.80245971679688,91.52242730955092,90.09984440851936,91.4964055007936,550800,ATO
2019-06-19,91.66988372802734,91.84336685575612,90.2993445179157,90.45548198005446,634200,ATO
2019-06-20,91.8607177734375,92.1556404097827,90.82847531031528,92.06022270556348,391400,ATO
2019-06-21,93.21392059326172,93.3006621706448,91.1320896462772,91.86073345580294,1821100,ATO
2019-06-24,92.8322296142578,93.69098891292704,92.52863085016315,93.07511524349025,915500,ATO
2019-06-25,93.62159729003906,94.08133352777874,92.9103058882998,93.092465155067,814200,ATO
2019-06-26,90.28199768066406,93.54352544174628,90.27332153900308,93.36136617460792,832300,ATO
2019-06-27,90.93257904052734,91.00197494531318,90.21261141877916,90.49018841996478,573800,ATO
2019-06-28,91.56578826904295,91.66988211462244,90.80245325533114,90.80245325533114,768900,ATO
2019-07-01,91.3142318725586,91.80866605095936,90.36873760531869,91.6959026832388,744300,ATO
2019-07-02,92.4158706665039,92.54598631786752,91.60916156959786,91.69590313118796,635400,ATO
2019-07-03,93.09246826171876,93.56088065673345,92.61537972477124,92.78019333170896,379900,ATO
2019-07-05,92.9103012084961,92.96234481982049,91.5310859467898,92.4245431882507,305600,ATO
2019-07-08,92.65007019042967,93.32666361147776,92.11226855726672,93.04908665366428,445200,ATO
2019-07-09,92.7975616455078,92.8322529833173,91.89543464941832,92.5286541427964,669400,ATO
2019-07-10,92.65007019042967,93.58689490478396,92.60670272018312,92.83222944856136,441400,ATO
2019-07-11,92.8148956298828,93.18789033498288,92.24238935872371,92.60671453944202,506400,ATO
2019-07-12,92.34646606445312,92.82355453515842,91.9301039608888,92.73681298174556,361900,ATO
2019-07-15,93.04045104980467,93.36139559487032,92.28578531845636,93.04045104980467,630200,ATO
2019-07-16,92.9016342163086,93.17054167653237,92.26841482297976,93.014404209226,567200,ATO
2019-07-17,93.6129150390625,93.81242657609586,93.17920063660064,93.25727267038118,704100,ATO
2019-07-18,94.0379638671875,94.1940947053916,93.0317432346042,93.76038028471746,529000,ATO
2019-07-19,93.04910278320312,94.40229647782448,93.040433258425,93.93388403945067,710900,ATO
2019-07-22,93.1965560913086,93.6389400319504,92.52863218272444,93.33534126348344,549900,ATO
2019-07-23,93.36136627197266,93.70833914124626,92.7281469071586,93.37004241364268,579200,ATO
2019-07-24,93.3700180053711,93.80373232409464,92.43319348861893,93.80373232409464,842100,ATO
2019-07-25,92.9103012084961,93.92519133706166,92.70212014524188,93.3440156174171,504400,ATO
2019-07-26,93.79507446289062,94.14204730907645,92.85825638153251,92.85825638153251,505200,ATO
2019-07-29,94.43699645996094,94.70589732893268,93.76039628913334,94.1160453514129,525700,ATO
2019-07-30,94.43699645996094,95.3824908818023,93.85581400740551,94.31555693087962,579300,ATO
2019-07-31,94.58444213867188,95.46921664947268,93.88182689133131,94.52372238418512,1061800,ATO
2019-08-01,95.45186614990234,95.80750851732408,94.31553653722288,94.61913529427962,837200,ATO
2019-08-02,95.09622192382812,96.22388206985408,94.9487606084429,95.66872813832168,631900,ATO
2019-08-05,92.76286315917967,95.50393546957996,92.24240044359682,95.18299096199,881400,ATO
2019-08-06,93.98590850830078,94.33288134949944,91.75661677239178,92.97101840760882,762700,ATO
2019-08-07,93.62159729003906,94.3762627820378,92.58068530338154,94.15072942501112,759900,ATO
2019-08-08,94.92276000976562,95.05287568921727,91.68724678214588,92.84092899241436,856000,ATO
2019-08-09,94.16807556152344,95.15694393918312,94.09868628190088,94.80130154551247,581800,ATO
2019-08-12,94.48033905029295,94.74924646638613,93.79506953501723,94.4543172463386,407300,ATO
2019-08-13,94.6278076171875,94.94008252453008,93.8557964901341,94.35890679840344,560900,ATO
2019-08-14,93.94255065917967,95.23501784158913,93.65629753953148,94.7579293088421,758800,ATO
2019-08-15,94.8707046508789,95.2090014048352,93.4394455898559,93.9772472920646,653600,ATO
2019-08-16,95.79884338378906,95.96365036348196,94.9053927358166,95.18296970040956,689900,ATO
2019-08-19,96.1805191040039,96.65760767125872,95.2176724449679,95.75548077369538,629500,ATO
2019-08-20,95.5993423461914,96.46677128313311,95.47790282445618,96.44942561629564,565800,ATO
2019-08-21,96.35400390625,96.40604752256088,95.32176139636871,95.54729476364474,340900,ATO
2019-08-22,96.4581069946289,96.78773426666804,95.651397719417,96.3800415573302,485300,ATO
2019-08-23,94.67579650878906,96.88951846304457,94.29232177492008,96.67163252246056,570100,ATO
2019-08-26,95.21614074707033,95.43402665267,94.25744409230164,94.69321590350106,552800,ATO
2019-08-27,94.16156768798828,95.83492973920956,93.94368179644331,95.65190638823378,1022500,ATO
2019-08-28,94.37074279785156,94.47533042678026,93.47305392660168,94.2138646791336,1275300,ATO
2019-08-29,95.85238647460938,95.92210492250187,94.5537814735117,94.89368301088594,710300,ATO
2019-08-30,96.07025909423828,96.45373377719925,95.40788406097792,96.1138322869598,624900,ATO
2019-09-03,97.41242218017578,97.41242218017578,95.5908993051972,95.97438060491892,1121600,ATO
2019-09-04,96.70648193359376,97.52573508668888,96.2097023225223,97.52573508668888,1000300,ATO
2019-09-05,95.59090423583984,96.21841670435204,95.34687308682956,96.05282128923074,753700,ATO
2019-09-06,95.07669067382812,96.0789671704902,94.57120042582171,95.93080635037369,688600,ATO
2019-09-09,93.90010833740234,94.73678941985207,93.6735117823338,94.475330321846,925500,ATO
2019-09-10,94.8239517211914,94.8239517211914,93.37718607139654,94.08313429966852,657900,ATO
2019-09-11,95.49503326416016,96.00924745270451,94.42303169609816,94.85009285334608,984600,ATO
2019-09-12,95.3817367553711,96.67161760089448,95.29457707310988,96.33171611799642,651400,ATO
2019-09-13,95.63449096679688,95.84365958825455,94.74551268923815,94.79780318226491,488500,ATO
2019-09-16,95.96568298339844,96.0528360286544,95.33817041859368,95.91339248611509,345900,ATO
2019-09-17,96.70648193359376,97.04638342278209,95.1812805566998,95.99181641153746,762100,ATO
2019-09-18,97.43858337402344,97.98765348338787,97.05510203769566,97.1248271260008,900900,ATO
2019-09-19,97.85693359375,98.18812448248325,97.3862991592485,97.96152124008964,411900,ATO
2019-09-20,98.4670181274414,98.7546225182305,97.69133805420944,98.22298028621996,1216100,ATO
2019-09-23,98.1270980834961,98.84177027241168,98.09224218831284,98.3972811412948,524900,ATO
2019-09-24,99.60872650146484,99.96605594728015,98.35370149316608,98.44957182848614,974800,ATO
2019-09-25,99.72203063964844,100.39312302629251,99.03351030435488,99.46928216345074,1300300,ATO
2019-09-26,99.92249298095705,100.30596771213682,99.53901160042608,99.939920930367,724000,ATO
2019-09-27,99.39954376220705,100.12291984956109,98.71102356515355,99.61742964800814,748600,ATO
2019-09-30,99.26010131835938,99.86146853770212,99.0596500114785,99.44312467873542,660000,ATO
2019-10-01,98.4670181274414,99.52158529193817,98.43215557869549,99.11195865586272,760600,ATO
2019-10-02,97.17713165283205,98.48444732529164,96.88952060904658,98.30142392906949,557800,ATO
2019-10-03,97.42986297607422,97.50829871090936,96.5844645929832,97.2119770690652,509200,ATO
2019-10-04,98.60645294189452,98.64131548755353,97.1858391153818,97.70004670281286,413400,ATO
2019-10-07,98.21424102783205,98.53670787343768,97.70002689530104,98.28395945566474,419700,ATO
2019-10-08,96.95051574707033,98.1270983687644,96.91565320243524,98.1270983687644,440800,ATO
2019-10-09,97.02022552490234,97.30783648573892,96.6541788380282,97.22068346258072,615700,ATO
2019-10-10,96.61060333251952,97.24683306385856,96.2271286835636,96.77619873848784,615400,ATO
2019-10-11,97.05511474609376,97.63033017655373,96.31430387156364,96.7936489553884,444000,ATO
2019-10-14,97.05511474609376,97.97894901437708,96.8023662549056,97.9353758154937,719200,ATO
2019-10-15,95.86107635498048,97.34270442831212,95.71291554245224,96.77619977231323,693100,ATO
2019-10-16,96.8372039794922,96.8372039794922,95.13769672362844,95.78263708619346,1272400,ATO
2019-10-17,97.47344970703124,97.65647974577006,96.39273731997248,96.70649360159456,548600,ATO
2019-10-18,97.2642822265625,97.53446531355584,96.46246356369784,96.91566339290576,732100,ATO
2019-10-21,97.50831604003906,97.56932383886986,96.79365040401348,97.26428484471587,615500,ATO
2019-10-22,97.90049743652344,98.42342228402728,97.70875677425698,97.7174740723646,497300,ATO
2019-10-23,98.49313354492188,98.67615688339012,97.82204132118903,97.97891941835458,529100,ATO
2019-10-24,98.8504867553711,99.02479948832708,98.23169151441678,98.41471489700744,447700,ATO
2019-10-25,97.87435913085938,99.05094178350046,97.31657170072803,99.0247965366741,455700,ATO
2019-10-28,96.6890640258789,97.93537183209328,96.61933893127996,97.63032620556064,571300,ATO
2019-10-29,97.22940826416016,97.22940826416016,96.2707115711623,96.82849897979196,1206000,ATO
2019-10-30,97.90049743652344,97.97893317144144,96.68905232422196,97.01151921135174,536800,ATO
2019-10-31,98.03124237060548,98.33628134839628,97.39501251748376,98.0050904730654,917300,ATO
2019-11-01,97.35143280029295,98.32756417987169,97.0115312746814,97.90922026023765,508000,ATO
2019-11-04,95.42530059814452,97.4385707027008,95.0592539061705,97.22068481709488,827300,ATO
2019-11-05,94.0569839477539,95.19871058812318,93.7519450168728,95.024397878084,1032900,ATO
2019-11-06,94.79778289794922,95.1115390876752,93.93495670087736,94.17027716784642,786800,ATO
2019-11-07,94.2835922241211,95.63448753994489,93.35104078557286,94.61477641700772,1216600,ATO
2019-11-08,93.53406524658205,94.58863227637327,93.08086546947727,93.9262572335121,953400,ATO
2019-11-11,93.6996612548828,93.90011257413003,93.04600350634966,93.66479871037232,520300,ATO
2019-11-12,93.25515747070312,93.71707447652192,93.01112634682522,93.64734939845695,841100,ATO
2019-11-13,95.10284423828124,95.49503621591312,93.15929899847926,93.43819269685866,874400,ATO
2019-11-14,95.49503326416016,95.747781709465,94.86752079986536,95.42530817938294,789400,ATO
2019-11-15,95.42530059814452,95.65190378099255,95.18126947016184,95.50374297462442,727200,ATO
2019-11-18,95.25101470947266,96.4275974109008,95.04184607683788,95.49504588910504,963100,ATO
2019-11-19,94.68450164794922,95.48632021047688,94.6670737006553,95.28586889452014,662300,ATO
2019-11-20,94.81525421142578,94.93726981586784,94.30975719339337,94.45791804887992,557000,ATO
2019-11-21,94.16156768798828,94.87623314628172,93.6212082831909,94.867515848802,671500,ATO
2019-11-22,94.03453826904295,94.3850224183152,93.21966546307992,94.11340037797056,651900,ATO
2019-11-25,93.54383087158205,94.3236543140249,93.4386836590888,94.06078962525524,767300,ATO
2019-11-26,94.00822448730467,94.4813769419329,93.4649738871922,93.66650438422772,1208500,ATO
2019-11-27,93.68404388427734,93.77166324079022,92.95679052385648,93.71032902273836,1513100,ATO
2019-11-29,93.71908569335938,94.38500478406792,93.64898753961576,94.0169995043058,503900,ATO
2019-12-02,92.66764831542967,93.69280883603808,92.5975501554919,93.35108866250194,981700,ATO
2019-12-03,92.4135284423828,93.35106941219904,92.11561466654544,93.0356344424546,773600,ATO
2019-12-04,93.74536895751952,93.90308645782882,92.90421118417925,93.1933610489009,1114300,ATO
2019-12-05,93.54383087158205,93.6226862672569,92.88667583458454,93.2897301217518,698800,ATO
2019-12-06,93.33355712890624,93.98195505557318,93.22841657804108,93.41241922698336,634200,ATO
2019-12-09,93.14954376220705,93.78041373452326,92.7464894321,93.52631295762215,669100,ATO
2019-12-10,93.53509521484376,93.648999715791,93.00060842167892,93.31604346960992,637800,ATO
2019-12-11,93.92936706542967,94.1571827070997,93.38612312327552,93.7278432433168,770900,ATO
2019-12-12,93.32478332519533,93.85050604108802,92.83410299675867,93.79793577497686,676900,ATO
2019-12-13,93.7979507446289,93.93814037160789,92.84288175331434,93.31603427860853,720200,ATO
2019-12-16,95.00711059570312,95.06844480882783,93.66651516245742,93.72784937558212,767700,ATO
2019-12-17,95.19987487792967,96.04103264545128,95.0421573787114,95.20863881814395,720600,ATO
2019-12-18,96.51419067382812,96.72447845652708,94.69167873062892,95.0684479623006,1362200,ATO
2019-12-19,97.09246826171876,97.1450452127038,96.25131058015528,96.25131058015528,1183200,ATO
2019-12-20,98.36299896240234,98.85367273958668,96.95230516806856,97.25897627880876,1802000,ATO
2019-12-23,97.3553466796875,98.45060527640352,97.15381615652343,98.45060527640352,698700,ATO
2019-12-24,96.89096069335938,97.46049651585626,96.60181081171706,97.40791955605792,179800,ATO
2019-12-26,96.82088470458984,97.24146705463042,96.48792841263293,97.1976540255886,450500,ATO
2019-12-27,96.4966812133789,96.89973565921406,96.36525550218326,96.8559293171253,648600,ATO
2019-12-30,96.79458618164062,96.80335012322352,96.16371608624704,96.33895480833247,500700,ATO
2019-12-31,98.01250457763672,98.03002577430568,96.71571542150518,96.76829238136834,637900,ATO
2020-01-02,96.71572875976562,98.17023562622433,95.8745708201589,98.17023562622433,906900,ATO
2020-01-03,97.3553466796875,97.53934932174444,96.43532678447488,96.43532678447488,724200,ATO
2020-01-06,97.2239227294922,97.85479280541468,97.16258851016242,97.2239227294922,822900,ATO
2020-01-07,97.87232208251952,98.1527080633057,96.75954210141076,98.13518686416305,875500,ATO
2020-01-08,97.0311508178711,97.88107258557196,96.96105934599488,97.88107258557196,905100,ATO
2020-01-09,97.34659576416016,97.705843840716,96.8646859280821,96.89097106833178,834600,ATO
2020-01-10,97.60069274902344,97.951176870043,97.42545403097796,97.5919288076426,543400,ATO
2020-01-13,98.60832977294922,98.85366664641926,97.6094543967193,97.6094543967193,403400,ATO
2020-01-14,98.84489440917967,98.9062286223994,98.2140243961038,98.66965570995988,601400,ATO
2020-01-15,99.66854095458984,99.86130755393674,98.99386454180426,99.02890693720502,561900,ATO
2020-01-16,100.50969696044922,100.72874869474144,99.65977516180688,99.91387597577726,785000,ATO
2020-01-17,100.74626922607422,100.8426458319965,99.9226326260552,100.58855172149455,602100,ATO
2020-01-21,101.56990051269533,101.7363819600352,100.36950135850614,100.88646021193078,925500,ATO
2020-01-22,101.71885681152344,102.27963538316642,101.39466453369256,102.218301166961,690900,ATO
2020-01-23,102.4110870361328,102.45490006664254,101.53487990537728,101.6750762550645,672300,ATO
2020-01-24,102.8491668701172,103.09451042545932,102.1569625943478,102.5687809203688,699400,ATO
2020-01-27,101.98170471191406,103.3748769426278,101.5786504027256,102.66514491814353,1026800,ATO
2020-01-28,101.91162872314452,103.2522242937361,101.6838197281579,102.1131592640173,599000,ATO
2020-01-29,101.91162872314452,102.2007786224682,101.3245716681021,101.91162872314452,607700,ATO
2020-01-30,102.8491668701172,102.97183530532408,101.56114830044476,101.85029150633054,577200,ATO
2020-01-31,102.54248809814452,103.15583691314647,101.48227859620054,102.48991782554612,3787700,ATO
2020-02-03,103.97947692871094,104.04081114768202,102.51621292973768,102.86669704597035,1245900,ATO
2020-02-04,102.70897674560548,104.44386271232128,102.70897674560548,103.83052053922545,974000,ATO
2020-02-05,103.63774871826172,104.23356966418216,100.76379122085535,102.0956227373627,1167600,ATO
2020-02-06,103.0945281982422,103.93568619249716,102.63013283069655,103.93568619249716,1362900,ATO
2020-02-07,103.03317260742188,103.51508910653916,102.64764609305658,103.2259392070688,817300,ATO
2020-02-10,103.66402435302734,103.69907342721328,103.12078041546364,103.3223042358736,656400,ATO
2020-02-11,104.58406066894533,104.86444662174698,103.81300096997286,103.93566940651556,502100,ATO
2020-02-12,103.33985137939452,104.4613952227064,103.10327175576955,104.16348137905432,957200,ATO
2020-02-13,104.70671844482422,104.75928871658198,103.2346906712572,103.3310739594316,618900,ATO
2020-02-14,105.53911590576172,105.6092140604672,102.69144354889886,104.11966504007935,1290800,ATO
2020-02-18,105.64425659179688,106.09112394419525,105.37263461530354,105.72311868218604,939300,ATO
2020-02-19,104.7943344116211,105.56540069213835,104.7943344116211,105.55663675215226,693800,ATO
2020-02-20,104.47015380859376,104.952063602694,104.12842696032824,104.9170145237712,894500,ATO
2020-02-21,104.509765625,105.33739357246432,104.36009023115056,104.61542240041771,967000,ATO
2020-02-24,102.32623291015624,104.13996366012177,102.21176973877093,103.8318065012425,967100,ATO
2020-02-25,100.1427230834961,103.10104572287077,100.09870446356288,102.67843204143055,830200,ATO
2020-02-26,98.68997192382812,101.46340017171468,98.65475971565132,100.3540342464186,1023200,ATO
2020-02-27,94.3845443725586,99.59683043474,94.3845443725586,98.40821369399498,1163000,ATO
2020-02-28,90.90676879882812,93.028663672588,89.56848324525687,92.29788609817354,2349500,ATO
2020-03-02,94.99207305908205,95.36186170469178,90.95959673127126,91.31177927260956,1877500,ATO
2020-03-03,93.8034439086914,96.29512699241236,93.05506035786988,94.75433456300016,1146700,ATO
2020-03-04,99.40313720703124,99.62325043967866,95.03609147738553,95.03609147738553,1106300,ATO
2020-03-05,97.8447494506836,98.5227020915272,97.0171281140566,97.74789907342024,1204600,ATO
2020-03-06,97.9503936767578,98.32018231488554,93.76824203662656,94.73673896771868,1557800,ATO
2020-03-09,92.56202697753906,94.6222906130958,90.97721551366529,94.3053269768563,1519800,ATO
2020-03-10,92.82615661621094,94.4814057765892,89.06662540125637,94.08520462821174,1418500,ATO
2020-03-11,90.5545883178711,91.50547915544666,88.51193765788828,90.8627455196808,1295900,ATO
2020-03-12,83.36128997802734,90.4489392868424,79.68980259474847,84.63794413603398,1667100,ATO
2020-03-13,88.63521575927734,88.63521575927734,82.3663937179992,86.99757238578462,1463000,ATO
2020-03-16,82.48085021972656,86.26680139928487,80.27091096294605,81.76768532763568,1546200,ATO
2020-03-17,95.16817474365234,95.3794883294302,84.33860537219653,84.6995876592496,1887700,ATO
2020-03-18,93.1871337890625,96.7969961333935,83.87194700456851,90.36968713318348,1574400,ATO
2020-03-19,86.73343658447266,93.66259816821446,81.16016686071274,93.66259816821446,1472900,ATO
2020-03-20,75.8950424194336,87.17364939803117,75.33155306275827,87.03277370020085,1884000,ATO
2020-03-23,70.87647247314453,75.34036929064838,68.60490192954937,75.2963439500088,1491700,ATO
2020-03-24,77.99932861328125,78.62445615907478,71.50158784423397,73.25368744613337,1351700,ATO
2020-03-25,79.50489044189453,82.57766882975795,69.97839142477643,77.41821488989049,1183500,ATO
2020-03-26,84.76121520996094,85.4743867738368,79.40806557900218,79.40806557900218,810100,ATO
2020-03-27,85.76493072509766,88.41508944244225,80.3061180456445,81.68842899937461,879600,ATO
2020-03-30,90.52816772460938,91.02121920350662,86.1611221073582,86.74221753358385,1058000,ATO
2020-03-31,87.36734771728516,90.03511903622346,86.77743914552389,89.48923579815221,944000,ATO
2020-04-01,83.32605743408203,88.07169777229021,81.29221349408486,84.1712913665136,999500,ATO
2020-04-02,85.72972106933594,86.79506851803603,82.33997124845261,82.33997124845261,565400,ATO
2020-04-03,82.90345001220703,85.54480876713137,81.89092781268816,84.45304231195698,684200,ATO
2020-04-06,91.24134826660156,92.4035460380899,86.05548027620887,86.12591813322604,794900,ATO
2020-04-07,86.65419006347656,93.29280705767049,86.35483924217411,93.29280705767049,1085000,ATO
2020-04-08,90.37850189208984,91.0564477472074,86.08188694831426,87.42898568233585,822000,ATO
2020-04-09,92.62364196777344,95.44990167504,91.04763719525376,91.53188225763677,1263800,ATO
2020-04-13,90.92436981201172,92.27146841800308,89.63010966615934,91.59351590999582,639700,ATO
2020-04-14,95.18577575683594,95.66122118985491,91.89288336961933,93.04627466691218,791100,ATO
2020-04-15,93.63616180419922,94.75434071585302,92.79973426084813,93.51289893922797,819500,ATO
2020-04-16,92.52679443359376,94.47260130424375,91.25894679252946,93.89149915087546,622000,ATO
2020-04-17,97.46615600585938,98.0296454554959,93.09030971794044,93.9003249621274,1061100,ATO
2020-04-20,90.2728271484375,96.33034688862058,89.91184498289118,95.87250765753504,764800,ATO
2020-04-21,88.74085235595703,90.9331782889691,88.30062588730995,88.54715163498066,575000,ATO
2020-04-22,90.08795166015624,90.90677322765518,89.27793650360255,90.475353133866,514300,ATO
2020-04-23,89.21629333496094,90.92436738103972,88.41507797734158,90.8451298449178,875200,ATO
2020-04-24,91.92807006835938,92.20100825711424,89.06659877975534,90.36966502025062,881800,ATO
2020-04-27,92.93182373046876,93.41606888599532,91.33819911447628,92.5003968919934,730500,ATO
2020-04-28,94.34054565429688,95.0184915471984,92.46517635864348,93.99716950217064,917400,ATO
2020-04-29,92.32428741455078,96.19828134107384,91.7872106326955,96.19828134107384,735300,ATO
2020-04-30,89.77978515625,92.43875001396592,89.17227049306332,91.98091745205951,1322200,ATO
2020-05-01,88.13333892822266,89.02259828833785,87.00636022729243,89.02259828833785,626700,ATO
2020-05-04,88.70564270019531,88.9081498525526,86.87429878713041,87.75475181641275,885300,ATO
2020-05-05,89.60369873046875,90.64263353772498,89.02260324428043,89.48924225886341,952800,ATO
2020-05-06,85.00772857666016,89.93826338008843,84.60271433906453,89.93826338008843,1122300,ATO
2020-05-07,84.85803985595703,89.18106640011266,84.61151414263169,86.39883228156232,1119000,ATO
2020-05-08,85.69448852539062,86.169933931625,84.66436017054431,85.74731355364233,868200,ATO
2020-05-11,85.21024322509766,85.99384588493108,83.32607427703489,85.06056782205611,1321700,ATO
2020-05-12,84.84925079345703,85.84416018038843,84.44424325406932,85.43915264100072,951100,ATO
2020-05-13,84.91088104248047,85.0781625280986,83.56378916094563,84.42662925361118,865100,ATO
2020-05-14,83.54618835449219,84.320984610772,81.45071253937775,83.92478343005105,991400,ATO
2020-05-15,83.7398910522461,84.3033804731139,80.36775422116384,82.87704409804765,3166400,ATO
2020-05-18,86.74223327636719,87.39377338295475,85.70329838776206,86.71582075910733,793200,ATO
2020-05-19,84.78762817382812,87.6491004773839,84.73479642505947,86.1171073922381,805900,ATO
2020-05-20,87.52582550048828,88.33584055158488,85.82655114475168,86.11709549488421,1128600,ATO
2020-05-21,86.0906753540039,88.08050060086991,86.01143782480452,87.18243496601204,642300,ATO
2020-05-22,87.08707427978516,87.13135328903893,86.16598574836026,86.26340902860149,602600,ATO
2020-05-26,86.4405288696289,88.91152434560608,86.25454083471344,88.18528245624444,611800,ATO
2020-05-27,87.83987426757812,88.22070883730427,85.96227017266295,88.06128955795243,772000,ATO
2020-05-28,90.05402374267578,90.85112010908696,89.23035862356059,89.36320914413882,810600,ATO
2020-05-29,91.02823638916016,92.0998853870217,89.07092639236605,89.44290239022399,3602100,ATO
