date,Close,High,Low,Open,Volume,stockname
2020-06-19,1130.5999755859375,1159.3699951171875,1121.739990234375,1159.3699951171875,330200,AZO
2020-06-22,1139.6800537109375,1146.6700439453125,1120.02001953125,1130.0,217800,AZO
2020-06-23,1135.02001953125,1149.1700439453125,1133.3199462890625,1144.6600341796875,173500,AZO
2020-06-24,1100.2099609375,1129.010009765625,1098.8199462890625,1129.010009765625,229500,AZO
2020-06-25,1103.300048828125,1108.0999755859375,1081.5400390625,1096.7099609375,168000,AZO
2020-06-26,1104.9300537109375,1111.199951171875,1097.8599853515625,1099.9000244140625,335800,AZO
2020-06-29,1127.9200439453125,1129.7099609375,1098.72998046875,1116.1300048828125,199000,AZO
2020-06-30,1128.1199951171875,1135.800048828125,1111.5799560546875,1128.0999755859375,174100,AZO
2020-07-01,1130.47998046875,1139.0,1108.0,1125.219970703125,251200,AZO
2020-07-02,1148.969970703125,1152.9599609375,1135.3499755859375,1139.8199462890625,249700,AZO
2020-07-06,1137.3800048828125,1160.0,1133.6199951171875,1157.5699462890625,230300,AZO
2020-07-07,1128.5799560546875,1145.2099609375,1127.449951171875,1137.300048828125,138600,AZO
2020-07-08,1117.97998046875,1130.8499755859375,1104.010009765625,1127.489990234375,157500,AZO
2020-07-09,1107.760009765625,1116.3199462890625,1095.0,1116.3199462890625,118500,AZO
2020-07-10,1113.5899658203125,1114.6300048828125,1090.1199951171875,1106.2099609375,160100,AZO
2020-07-13,1108.3299560546875,1131.5899658203125,1106.300048828125,1119.989990234375,162800,AZO
2020-07-14,1133.3699951171875,1137.6199951171875,1107.3299560546875,1108.2099609375,218400,AZO
2020-07-15,1149.22998046875,1156.1600341796875,1141.5,1145.9599609375,295900,AZO
2020-07-16,1149.3199462890625,1158.030029296875,1147.550048828125,1150.0699462890625,154100,AZO
2020-07-17,1157.300048828125,1158.68994140625,1136.1199951171875,1156.8499755859375,139100,AZO
2020-07-20,1156.1199951171875,1163.800048828125,1145.3699951171875,1157.3800048828125,113700,AZO
2020-07-21,1155.77001953125,1164.1700439453125,1146.1199951171875,1153.739990234375,143600,AZO
2020-07-22,1168.97998046875,1175.969970703125,1159.9000244140625,1159.9000244140625,212100,AZO
2020-07-23,1168.4599609375,1179.4100341796875,1159.9599609375,1178.030029296875,162200,AZO
2020-07-24,1168.5899658203125,1178.550048828125,1162.050048828125,1168.2900390625,135700,AZO
2020-07-27,1170.800048828125,1179.780029296875,1162.0899658203125,1169.1500244140625,228700,AZO
2020-07-28,1166.1500244140625,1180.0,1164.77001953125,1171.0799560546875,142100,AZO
2020-07-29,1179.550048828125,1185.0999755859375,1163.989990234375,1169.8699951171875,187400,AZO
2020-07-30,1209.75,1230.5400390625,1193.9300537109375,1193.9300537109375,253200,AZO
2020-07-31,1207.4200439453125,1210.5799560546875,1190.219970703125,1210.5799560546875,181800,AZO
2020-08-03,1206.9000244140625,1217.25,1199.81005859375,1212.68994140625,158500,AZO
2020-08-04,1206.0400390625,1224.949951171875,1191.719970703125,1203.72998046875,132900,AZO
2020-08-05,1192.6099853515625,1209.3499755859375,1192.6099853515625,1209.31005859375,234000,AZO
2020-08-06,1178.3699951171875,1194.969970703125,1177.4200439453125,1181.699951171875,157700,AZO
2020-08-07,1182.219970703125,1184.949951171875,1170.219970703125,1178.3699951171875,200700,AZO
2020-08-10,1174.719970703125,1186.8800048828125,1169.1400146484375,1185.260009765625,128600,AZO
2020-08-11,1171.56005859375,1182.8699951171875,1160.780029296875,1179.199951171875,162700,AZO
2020-08-12,1188.3699951171875,1193.7900390625,1174.449951171875,1176.8499755859375,167000,AZO
2020-08-13,1187.1400146484375,1190.9200439453125,1177.31005859375,1183.3599853515625,103900,AZO
2020-08-14,1196.050048828125,1207.1800537109375,1190.0,1190.0699462890625,124100,AZO
2020-08-17,1207.75,1210.6500244140625,1198.6500244140625,1199.010009765625,236900,AZO
2020-08-18,1211.81005859375,1227.27001953125,1203.6600341796875,1215.699951171875,252200,AZO
2020-08-19,1210.0,1221.47998046875,1200.3599853515625,1213.5699462890625,131500,AZO
2020-08-20,1203.5,1213.22998046875,1196.3299560546875,1204.8599853515625,120500,AZO
2020-08-21,1209.0699462890625,1211.31005859375,1200.93994140625,1206.0699462890625,143400,AZO
2020-08-24,1209.9300537109375,1219.1300048828125,1201.449951171875,1211.6099853515625,143000,AZO
2020-08-25,1201.6600341796875,1213.97998046875,1188.43994140625,1209.9300537109375,132600,AZO
2020-08-26,1198.010009765625,1208.47998046875,1188.699951171875,1198.4300537109375,152800,AZO
2020-08-27,1195.8900146484375,1204.4599609375,1193.800048828125,1203.1700439453125,136000,AZO
2020-08-28,1189.1199951171875,1199.7099609375,1178.7900390625,1193.1099853515625,152600,AZO
2020-08-31,1196.31005859375,1200.8499755859375,1175.9200439453125,1188.6800537109375,226300,AZO
2020-09-01,1222.4300537109375,1223.469970703125,1193.9000244140625,1198.3499755859375,206500,AZO
2020-09-02,1250.3499755859375,1267.9300537109375,1225.6199951171875,1227.6400146484375,216100,AZO
2020-09-03,1215.699951171875,1246.8900146484375,1205.1500244140625,1245.0699462890625,166200,AZO
2020-09-04,1206.7900390625,1222.1800537109375,1194.6500244140625,1216.550048828125,157800,AZO
2020-09-08,1211.489990234375,1224.300048828125,1196.4300537109375,1204.780029296875,159700,AZO
2020-09-09,1233.0,1247.1600341796875,1212.760009765625,1216.97998046875,199900,AZO
2020-09-10,1216.0400390625,1238.1300048828125,1208.550048828125,1235.6800537109375,172200,AZO
2020-09-11,1234.449951171875,1240.8900146484375,1216.719970703125,1222.6600341796875,150500,AZO
2020-09-14,1241.6600341796875,1251.81005859375,1232.25,1248.9599609375,163400,AZO
2020-09-15,1242.949951171875,1251.31005859375,1239.9000244140625,1247.72998046875,110900,AZO
2020-09-16,1229.22998046875,1251.260009765625,1225.9100341796875,1250.56005859375,200900,AZO
2020-09-17,1224.1199951171875,1230.0,1214.489990234375,1229.0,176700,AZO
2020-09-18,1205.280029296875,1224.0400390625,1188.469970703125,1214.81005859375,364000,AZO
2020-09-21,1186.010009765625,1197.030029296875,1164.800048828125,1196.260009765625,342500,AZO
2020-09-22,1166.7099609375,1236.010009765625,1155.0,1224.1700439453125,537100,AZO
2020-09-23,1128.949951171875,1174.43994140625,1128.010009765625,1174.43994140625,428400,AZO
2020-09-24,1129.6300048828125,1145.3399658203125,1108.6199951171875,1129.1099853515625,252100,AZO
2020-09-25,1135.02001953125,1146.6500244140625,1120.550048828125,1121.760009765625,201600,AZO
2020-09-28,1155.56005859375,1162.5,1140.3499755859375,1145.47998046875,211700,AZO
2020-09-29,1154.9200439453125,1167.06005859375,1146.0,1150.780029296875,175900,AZO
2020-09-30,1177.6400146484375,1183.5799560546875,1153.6400146484375,1153.6400146484375,254800,AZO
2020-10-01,1181.719970703125,1192.949951171875,1168.18994140625,1181.06005859375,222700,AZO
2020-10-02,1176.989990234375,1183.760009765625,1158.8599853515625,1169.81005859375,137300,AZO
2020-10-05,1178.27001953125,1191.760009765625,1174.1700439453125,1174.1700439453125,161100,AZO
2020-10-06,1138.530029296875,1182.8399658203125,1132.1199951171875,1180.75,251600,AZO
2020-10-07,1139.989990234375,1155.3399658203125,1136.0,1146.4599609375,191000,AZO
2020-10-08,1150.0,1157.47998046875,1145.9200439453125,1146.1099853515625,150800,AZO
2020-10-09,1137.739990234375,1156.6500244140625,1137.0799560546875,1156.6500244140625,160000,AZO
2020-10-12,1144.06005859375,1158.719970703125,1129.780029296875,1142.6199951171875,218900,AZO
2020-10-13,1164.5899658203125,1170.989990234375,1142.2099609375,1142.2099609375,150000,AZO
2020-10-14,1169.030029296875,1196.760009765625,1163.3800048828125,1192.550048828125,193800,AZO
2020-10-15,1193.260009765625,1199.25,1154.280029296875,1160.0,202600,AZO
2020-10-16,1193.3800048828125,1206.449951171875,1184.5,1192.43994140625,250200,AZO
2020-10-19,1176.4200439453125,1199.97998046875,1174.3299560546875,1194.530029296875,155900,AZO
2020-10-20,1178.6199951171875,1196.5,1176.719970703125,1177.5899658203125,196000,AZO
2020-10-21,1178.1199951171875,1192.4599609375,1174.550048828125,1179.77001953125,149800,AZO
2020-10-22,1175.550048828125,1185.0,1168.0,1176.469970703125,151400,AZO
2020-10-23,1183.1600341796875,1187.0999755859375,1161.4599609375,1180.510009765625,148900,AZO
2020-10-26,1152.0,1169.449951171875,1141.7900390625,1168.75,148800,AZO
2020-10-27,1133.5899658203125,1156.739990234375,1132.300048828125,1155.3599853515625,179200,AZO
2020-10-28,1128.8499755859375,1138.6700439453125,1112.1300048828125,1119.8299560546875,241400,AZO
2020-10-29,1129.760009765625,1142.6500244140625,1118.489990234375,1128.5,273900,AZO
2020-10-30,1128.97998046875,1135.43994140625,1115.3599853515625,1128.02001953125,198200,AZO
2020-11-02,1141.1500244140625,1160.8900146484375,1123.9599609375,1138.550048828125,242800,AZO
2020-11-03,1164.6500244140625,1172.43994140625,1127.4100341796875,1147.25,290600,AZO
2020-11-04,1154.02001953125,1184.2900390625,1153.7099609375,1168.0999755859375,381800,AZO
2020-11-05,1149.510009765625,1174.4000244140625,1145.93994140625,1170.1099853515625,306000,AZO
2020-11-06,1158.530029296875,1162.6099853515625,1137.739990234375,1153.4599609375,245200,AZO
2020-11-09,1151.3900146484375,1204.4000244140625,1150.9599609375,1182.8399658203125,349300,AZO
2020-11-10,1170.4100341796875,1181.9100341796875,1150.050048828125,1151.27001953125,357400,AZO
2020-11-11,1181.8299560546875,1189.1600341796875,1171.6500244140625,1182.1300048828125,318400,AZO
2020-11-12,1159.72998046875,1185.199951171875,1152.06005859375,1179.8299560546875,183900,AZO
2020-11-13,1155.800048828125,1167.8499755859375,1145.9000244140625,1160.9200439453125,191200,AZO
2020-11-16,1146.02001953125,1164.280029296875,1137.5699462890625,1164.280029296875,346700,AZO
2020-11-17,1124.2099609375,1135.8499755859375,1111.68994140625,1135.800048828125,293700,AZO
2020-11-18,1131.6500244140625,1151.239990234375,1118.780029296875,1118.780029296875,182400,AZO
2020-11-19,1133.760009765625,1136.97998046875,1114.6800537109375,1129.3199462890625,244500,AZO
2020-11-20,1114.199951171875,1137.5400390625,1112.010009765625,1133.5,187900,AZO
2020-11-23,1113.4100341796875,1123.6199951171875,1106.739990234375,1114.0699462890625,237300,AZO
2020-11-24,1135.7900390625,1152.31005859375,1112.47998046875,1123.43994140625,247700,AZO
2020-11-25,1129.5999755859375,1141.22998046875,1120.550048828125,1137.3900146484375,194200,AZO
2020-11-27,1119.239990234375,1141.3399658203125,1118.280029296875,1127.5400390625,109700,AZO
2020-11-30,1137.6500244140625,1141.97998046875,1106.6199951171875,1114.81005859375,272500,AZO
2020-12-01,1164.8399658203125,1170.8199462890625,1140.3299560546875,1148.22998046875,260300,AZO
2020-12-02,1152.219970703125,1158.8800048828125,1130.3299560546875,1157.949951171875,283300,AZO
2020-12-03,1154.010009765625,1160.4100341796875,1144.0,1147.0799560546875,181300,AZO
2020-12-04,1162.6300048828125,1165.0,1150.7900390625,1150.8800048828125,208200,AZO
2020-12-07,1157.1800537109375,1172.5799560546875,1141.6300048828125,1169.9000244140625,403500,AZO
2020-12-08,1095.989990234375,1138.0,1085.8499755859375,1128.0,789600,AZO
2020-12-09,1136.6700439453125,1146.4000244140625,1098.68994140625,1107.1700439453125,705600,AZO
2020-12-10,1137.8499755859375,1147.8399658203125,1122.469970703125,1127.5699462890625,335300,AZO
2020-12-11,1155.300048828125,1163.0999755859375,1137.0,1146.1099853515625,329700,AZO
2020-12-14,1151.1300048828125,1182.4100341796875,1142.739990234375,1159.6300048828125,346200,AZO
2020-12-15,1179.3699951171875,1182.43994140625,1150.1400146484375,1157.3299560546875,350000,AZO
2020-12-16,1190.5,1210.1500244140625,1180.6099853515625,1186.25,331000,AZO
2020-12-17,1180.8900146484375,1208.1300048828125,1172.449951171875,1196.510009765625,315400,AZO
2020-12-18,1181.9000244140625,1190.1700439453125,1174.780029296875,1180.6800537109375,443400,AZO
2020-12-21,1192.9100341796875,1196.18994140625,1166.2099609375,1177.1700439453125,249800,AZO
2020-12-22,1190.18994140625,1196.06005859375,1177.6500244140625,1192.0400390625,205100,AZO
2020-12-23,1192.989990234375,1205.6400146484375,1179.550048828125,1187.719970703125,180300,AZO
2020-12-24,1204.219970703125,1208.010009765625,1187.1300048828125,1195.93994140625,82300,AZO
2020-12-28,1192.6199951171875,1220.97998046875,1186.72998046875,1210.47998046875,214200,AZO
2020-12-29,1177.1199951171875,1197.3699951171875,1172.4100341796875,1192.3599853515625,213800,AZO
2020-12-30,1175.8699951171875,1188.31005859375,1175.2900390625,1177.6099853515625,146100,AZO
2020-12-31,1185.43994140625,1187.469970703125,1169.010009765625,1173.5799560546875,168600,AZO
2021-01-04,1180.4000244140625,1190.9000244140625,1166.6400146484375,1183.56005859375,277600,AZO
2021-01-05,1180.3499755859375,1188.449951171875,1164.1600341796875,1175.8399658203125,185200,AZO
2021-01-06,1229.699951171875,1231.77001953125,1175.3399658203125,1175.3399658203125,270200,AZO
2021-01-07,1246.0400390625,1249.02001953125,1218.719970703125,1228.27001953125,216100,AZO
2021-01-08,1252.9200439453125,1257.530029296875,1240.8800048828125,1248.760009765625,208800,AZO
2021-01-11,1265.4599609375,1269.3299560546875,1246.719970703125,1248.5899658203125,207700,AZO
2021-01-12,1282.1500244140625,1297.8199462890625,1264.5,1265.8399658203125,256300,AZO
2021-01-13,1259.43994140625,1279.0699462890625,1253.1800537109375,1276.9599609375,237100,AZO
2021-01-14,1248.02001953125,1266.5400390625,1242.3399658203125,1265.8800048828125,184100,AZO
2021-01-15,1248.3299560546875,1249.3599853515625,1238.1300048828125,1242.969970703125,257400,AZO
2021-01-19,1238.2900390625,1251.72998046875,1230.18994140625,1248.0,230800,AZO
2021-01-20,1239.97998046875,1244.5400390625,1226.239990234375,1239.1700439453125,168800,AZO
2021-01-21,1246.4100341796875,1251.3699951171875,1236.3499755859375,1239.3399658203125,204600,AZO
2021-01-22,1227.1600341796875,1241.3900146484375,1225.3699951171875,1241.3900146484375,181200,AZO
2021-01-25,1196.0400390625,1227.010009765625,1179.7900390625,1227.0,322500,AZO
2021-01-26,1194.550048828125,1203.050048828125,1177.0,1200.260009765625,251400,AZO
2021-01-27,1137.2099609375,1189.56005859375,1116.0,1184.75,554900,AZO
2021-01-28,1146.6400146484375,1162.2099609375,1133.1800537109375,1137.2900390625,402400,AZO
2021-01-29,1118.3699951171875,1147.030029296875,1111.7099609375,1145.0,349100,AZO
2021-02-01,1159.3299560546875,1168.47998046875,1122.239990234375,1125.0,292700,AZO
2021-02-02,1193.6700439453125,1206.2099609375,1160.1600341796875,1160.1600341796875,242500,AZO
2021-02-03,1194.5999755859375,1203.4000244140625,1181.010009765625,1187.8399658203125,160500,AZO
2021-02-04,1220.3900146484375,1224.8900146484375,1198.81005859375,1200.0,207400,AZO
2021-02-05,1220.4300537109375,1232.8299560546875,1215.3900146484375,1230.510009765625,231000,AZO
2021-02-08,1224.949951171875,1234.27001953125,1219.7099609375,1220.4300537109375,161200,AZO
2021-02-09,1224.3199462890625,1237.8900146484375,1217.3900146484375,1224.5999755859375,198700,AZO
2021-02-10,1212.6700439453125,1235.239990234375,1211.1400146484375,1235.1600341796875,205000,AZO
2021-02-11,1150.4200439453125,1218.2099609375,1139.1800537109375,1210.969970703125,366400,AZO
2021-02-12,1146.6500244140625,1166.3299560546875,1143.3299560546875,1151.1199951171875,191100,AZO
2021-02-16,1173.3199462890625,1181.6500244140625,1143.0,1143.0,225200,AZO
2021-02-17,1192.969970703125,1200.469970703125,1165.3699951171875,1165.3699951171875,184800,AZO
2021-02-18,1211.2900390625,1217.6800537109375,1185.3699951171875,1190.449951171875,187400,AZO
2021-02-19,1205.72998046875,1222.5,1198.31005859375,1212.3399658203125,208100,AZO
2021-02-22,1188.5899658203125,1207.469970703125,1183.800048828125,1207.469970703125,260900,AZO
2021-02-23,1185.18994140625,1197.219970703125,1175.1099853515625,1195.31005859375,221000,AZO
2021-02-24,1189.8599853515625,1194.02001953125,1168.06005859375,1182.22998046875,217800,AZO
2021-02-25,1160.5699462890625,1199.8800048828125,1155.6700439453125,1185.6199951171875,300500,AZO
2021-02-26,1159.9200439453125,1184.0,1159.449951171875,1170.0400390625,353000,AZO
2021-03-01,1169.3900146484375,1180.949951171875,1164.4100341796875,1173.800048828125,339300,AZO
2021-03-02,1180.0,1200.0,1146.949951171875,1184.9000244140625,380100,AZO
2021-03-03,1179.739990234375,1191.6800537109375,1150.760009765625,1184.010009765625,351200,AZO
2021-03-04,1168.43994140625,1189.18994140625,1145.1600341796875,1178.199951171875,314300,AZO
2021-03-05,1220.25,1225.68994140625,1168.0,1174.6800537109375,271200,AZO
2021-03-08,1241.1099853515625,1251.75,1220.0,1220.0,247100,AZO
2021-03-09,1222.489990234375,1256.949951171875,1222.4200439453125,1254.6300048828125,194500,AZO
2021-03-10,1256.0,1263.760009765625,1213.7900390625,1230.56005859375,260800,AZO
2021-03-11,1261.9300537109375,1276.9000244140625,1246.56005859375,1255.97998046875,228200,AZO
2021-03-12,1285.52001953125,1290.6300048828125,1266.2900390625,1268.0400390625,210600,AZO
2021-03-15,1295.219970703125,1297.050048828125,1274.47998046875,1283.43994140625,171400,AZO
2021-03-16,1299.0,1303.25,1279.4100341796875,1294.5400390625,260100,AZO
2021-03-17,1290.93994140625,1307.219970703125,1285.219970703125,1306.300048828125,287800,AZO
2021-03-18,1303.5799560546875,1313.81005859375,1286.7900390625,1286.9200439453125,224100,AZO
2021-03-19,1324.760009765625,1339.8699951171875,1293.050048828125,1299.260009765625,526300,AZO
2021-03-22,1341.219970703125,1343.9200439453125,1325.6099853515625,1325.949951171875,262700,AZO
2021-03-23,1323.5699462890625,1354.1800537109375,1322.75,1343.06005859375,235700,AZO
2021-03-24,1353.489990234375,1363.6300048828125,1329.2099609375,1330.56005859375,283700,AZO
2021-03-25,1374.4100341796875,1378.199951171875,1343.31005859375,1349.469970703125,301300,AZO
2021-03-26,1413.72998046875,1424.010009765625,1370.7900390625,1374.260009765625,289100,AZO
2021-03-29,1432.280029296875,1440.550048828125,1409.93994140625,1416.8399658203125,251700,AZO
2021-03-30,1425.3599853515625,1446.239990234375,1405.280029296875,1432.280029296875,228200,AZO
2021-03-31,1404.300048828125,1429.8299560546875,1402.199951171875,1429.8299560546875,224200,AZO
2021-04-01,1418.8399658203125,1422.9100341796875,1397.199951171875,1407.9200439453125,164700,AZO
2021-04-05,1415.8800048828125,1431.9300537109375,1413.06005859375,1425.0,148700,AZO
2021-04-06,1431.8499755859375,1441.0,1409.0400390625,1410.530029296875,208100,AZO
2021-04-07,1423.27001953125,1439.9599609375,1414.22998046875,1438.0799560546875,168800,AZO
2021-04-08,1417.1500244140625,1423.3199462890625,1408.1199951171875,1421.219970703125,137900,AZO
2021-04-09,1438.5,1441.8900146484375,1409.72998046875,1422.27001953125,240000,AZO
2021-04-12,1454.18994140625,1458.1800537109375,1433.489990234375,1439.800048828125,207900,AZO
2021-04-13,1435.9100341796875,1454.9100341796875,1430.5,1454.9100341796875,147800,AZO
2021-04-14,1450.8900146484375,1455.3599853515625,1424.0999755859375,1437.8499755859375,171200,AZO
2021-04-15,1467.43994140625,1470.9300537109375,1450.719970703125,1451.010009765625,108100,AZO
2021-04-16,1495.8399658203125,1499.739990234375,1468.8800048828125,1475.8399658203125,237600,AZO
2021-04-19,1504.300048828125,1516.5899658203125,1494.199951171875,1495.739990234375,149900,AZO
2021-04-20,1514.1099853515625,1524.97998046875,1501.68994140625,1512.3499755859375,161000,AZO
2021-04-21,1486.8900146484375,1515.8699951171875,1483.550048828125,1500.969970703125,199900,AZO
2021-04-22,1478.8699951171875,1490.72998046875,1465.0999755859375,1488.6099853515625,181600,AZO
2021-04-23,1471.3499755859375,1487.02001953125,1451.77001953125,1487.02001953125,178200,AZO
2021-04-26,1443.8800048828125,1467.0,1443.1800537109375,1466.52001953125,169800,AZO
2021-04-27,1455.7900390625,1462.1600341796875,1441.699951171875,1451.3299560546875,188300,AZO
2021-04-28,1460.0,1478.8499755859375,1453.1400146484375,1464.25,171700,AZO
2021-04-29,1474.9599609375,1478.56005859375,1452.0699462890625,1468.27001953125,190300,AZO
2021-04-30,1464.1199951171875,1477.81005859375,1463.3399658203125,1472.449951171875,201500,AZO
2021-05-03,1475.8299560546875,1488.239990234375,1467.4599609375,1475.5999755859375,141000,AZO
2021-05-04,1477.0,1488.489990234375,1469.8599853515625,1479.8599853515625,210200,AZO
2021-05-05,1472.1099853515625,1481.97998046875,1454.449951171875,1481.010009765625,170100,AZO
2021-05-06,1488.8499755859375,1493.010009765625,1474.8399658203125,1478.0,180000,AZO
2021-05-07,1507.199951171875,1510.0799560546875,1480.260009765625,1491.469970703125,161800,AZO
2021-05-10,1519.6199951171875,1542.300048828125,1507.280029296875,1513.1700439453125,187100,AZO
2021-05-11,1495.1300048828125,1516.1099853515625,1478.6800537109375,1513.8900146484375,193200,AZO
2021-05-12,1495.8800048828125,1519.760009765625,1488.8800048828125,1505.25,267800,AZO
2021-05-13,1533.760009765625,1541.260009765625,1495.18994140625,1495.18994140625,180900,AZO
2021-05-14,1527.5799560546875,1539.449951171875,1501.699951171875,1538.0899658203125,139000,AZO
2021-05-17,1531.8900146484375,1540.27001953125,1523.3399658203125,1529.4100341796875,138600,AZO
2021-05-18,1510.8699951171875,1538.949951171875,1509.300048828125,1532.0899658203125,160000,AZO
2021-05-19,1466.8199462890625,1502.47998046875,1458.6199951171875,1500.2900390625,220900,AZO
2021-05-20,1471.77001953125,1488.6400146484375,1466.6199951171875,1466.800048828125,139900,AZO
2021-05-21,1460.260009765625,1487.1700439453125,1452.75,1475.010009765625,283100,AZO
2021-05-24,1448.4000244140625,1472.1600341796875,1442.239990234375,1461.030029296875,251200,AZO
2021-05-25,1420.56005859375,1455.0,1411.22998046875,1453.5999755859375,432600,AZO
2021-05-26,1410.0,1419.02001953125,1388.8499755859375,1415.6099853515625,287200,AZO
2021-05-27,1411.219970703125,1425.52001953125,1406.06005859375,1420.6400146484375,237100,AZO
2021-05-28,1406.5999755859375,1422.47998046875,1405.530029296875,1408.0,175300,AZO
2021-06-01,1410.8499755859375,1415.719970703125,1398.02001953125,1414.81005859375,198000,AZO
2021-06-02,1404.6700439453125,1419.6099853515625,1400.0,1419.6099853515625,160800,AZO
2021-06-03,1392.199951171875,1401.2099609375,1388.9000244140625,1391.9100341796875,174600,AZO
2021-06-04,1387.2099609375,1397.0400390625,1367.9599609375,1397.0400390625,192700,AZO
2021-06-07,1384.6500244140625,1394.9200439453125,1373.47998046875,1381.3800048828125,215200,AZO
2021-06-08,1393.1300048828125,1399.9300537109375,1375.06005859375,1384.3499755859375,173000,AZO
2021-06-09,1386.8499755859375,1394.800048828125,1381.469970703125,1393.18994140625,134100,AZO
2021-06-10,1374.530029296875,1392.5400390625,1371.1400146484375,1390.239990234375,209700,AZO
2021-06-11,1394.6099853515625,1395.6600341796875,1376.22998046875,1378.8199462890625,157300,AZO
2021-06-14,1385.989990234375,1399.06005859375,1374.530029296875,1394.77001953125,175000,AZO
2021-06-15,1403.0400390625,1404.219970703125,1377.030029296875,1390.1400146484375,191500,AZO
2021-06-16,1390.469970703125,1402.5999755859375,1383.969970703125,1398.260009765625,156600,AZO
2021-06-17,1390.9000244140625,1397.469970703125,1374.1300048828125,1397.469970703125,171300,AZO
2021-06-18,1386.280029296875,1398.22998046875,1376.77001953125,1376.77001953125,329600,AZO
2021-06-21,1415.5999755859375,1419.5899658203125,1399.6099853515625,1400.0,160200,AZO
2021-06-22,1434.5,1440.06005859375,1411.4000244140625,1418.5999755859375,169100,AZO
2021-06-23,1443.030029296875,1449.949951171875,1418.260009765625,1436.5400390625,174300,AZO
2021-06-24,1454.550048828125,1459.550048828125,1441.8399658203125,1447.199951171875,178900,AZO
2021-06-25,1479.27001953125,1486.2099609375,1454.56005859375,1454.8699951171875,439100,AZO
2021-06-28,1496.1600341796875,1498.43994140625,1472.31005859375,1479.2099609375,181800,AZO
2021-06-29,1491.699951171875,1503.300048828125,1486.969970703125,1500.0,151000,AZO
2021-06-30,1492.219970703125,1504.3699951171875,1488.0400390625,1496.0,154900,AZO
2021-07-01,1525.72998046875,1528.780029296875,1494.969970703125,1497.6500244140625,182700,AZO
2021-07-02,1549.449951171875,1551.489990234375,1525.81005859375,1525.81005859375,144500,AZO
2021-07-06,1542.25,1554.9000244140625,1535.8199462890625,1546.8499755859375,193000,AZO
2021-07-07,1549.2900390625,1552.5999755859375,1535.2099609375,1536.3599853515625,156000,AZO
2021-07-08,1537.47998046875,1546.550048828125,1524.449951171875,1534.0799560546875,132100,AZO
2021-07-09,1564.530029296875,1566.1600341796875,1545.300048828125,1556.1400146484375,177500,AZO
2021-07-12,1577.550048828125,1585.31005859375,1556.5999755859375,1563.260009765625,163200,AZO
2021-07-13,1557.3599853515625,1579.449951171875,1552.43994140625,1573.0400390625,156300,AZO
2021-07-14,1579.969970703125,1582.4100341796875,1554.97998046875,1558.3399658203125,122700,AZO
2021-07-15,1597.0799560546875,1599.81005859375,1573.1300048828125,1574.1500244140625,165000,AZO
2021-07-16,1605.300048828125,1612.3299560546875,1593.489990234375,1600.0,141900,AZO
2021-07-19,1584.5699462890625,1612.0,1571.47998046875,1606.0400390625,181800,AZO
2021-07-20,1601.75,1611.550048828125,1587.760009765625,1587.760009765625,167700,AZO
2021-07-21,1591.25,1608.97998046875,1579.3800048828125,1602.9599609375,142100,AZO
2021-07-22,1593.9000244140625,1600.0,1580.9100341796875,1591.8399658203125,148000,AZO
2021-07-23,1632.1300048828125,1632.81005859375,1591.4300537109375,1598.0,118800,AZO
2021-07-26,1622.1600341796875,1633.800048828125,1614.969970703125,1629.8800048828125,149000,AZO
2021-07-27,1624.949951171875,1628.2099609375,1600.8499755859375,1615.02001953125,130800,AZO
2021-07-28,1608.5999755859375,1631.2099609375,1606.969970703125,1629.47998046875,110300,AZO
2021-07-29,1625.9100341796875,1633.510009765625,1594.050048828125,1615.6800537109375,142300,AZO
2021-07-30,1623.5699462890625,1631.0,1614.010009765625,1623.8699951171875,132200,AZO
2021-08-02,1634.010009765625,1638.31005859375,1609.550048828125,1633.43994140625,150300,AZO
2021-08-03,1660.1099853515625,1666.6300048828125,1628.4200439453125,1628.4200439453125,137800,AZO
2021-08-04,1644.9000244140625,1663.75,1634.3900146484375,1661.8900146484375,139100,AZO
2021-08-05,1639.6099853515625,1658.030029296875,1625.72998046875,1654.1700439453125,109100,AZO
2021-08-06,1629.8499755859375,1646.6800537109375,1626.1700439453125,1637.72998046875,112500,AZO
2021-08-09,1616.739990234375,1636.5999755859375,1612.1300048828125,1632.1500244140625,109000,AZO
2021-08-10,1632.8199462890625,1643.97998046875,1613.7900390625,1618.8299560546875,163000,AZO
2021-08-11,1637.18994140625,1650.0400390625,1633.3699951171875,1634.06005859375,104000,AZO
2021-08-12,1630.5,1639.22998046875,1619.02001953125,1636.22998046875,130200,AZO
2021-08-13,1612.6099853515625,1634.6400146484375,1609.0400390625,1630.1099853515625,118800,AZO
2021-08-16,1633.0699462890625,1635.6400146484375,1607.1300048828125,1610.0,141000,AZO
2021-08-17,1616.469970703125,1630.0,1599.7099609375,1627.4599609375,133500,AZO
2021-08-18,1613.800048828125,1632.3199462890625,1607.3900146484375,1614.8499755859375,114800,AZO
2021-08-19,1632.6400146484375,1641.280029296875,1600.0,1601.5699462890625,106800,AZO
2021-08-20,1640.760009765625,1653.8699951171875,1630.989990234375,1637.4100341796875,154600,AZO
2021-08-23,1622.97998046875,1656.2900390625,1617.449951171875,1643.5899658203125,120300,AZO
2021-08-24,1599.97998046875,1624.2900390625,1594.7099609375,1615.969970703125,150300,AZO
