date,Close,High,Low,Open,Volume,stockname
2019-03-11,24.08646011352539,24.09395594613088,23.63680735716136,23.651794734138573,2042300,BEN
2019-03-12,24.326276779174805,24.506139607964677,24.17639156498703,24.20636917958912,2324100,BEN
2019-03-13,24.558595657348636,24.61105504634197,24.25882526982472,24.43119224206317,3126800,BEN
2019-03-14,24.356250762939453,24.65602114662761,24.31128434773955,24.483651317772456,4463700,BEN
2019-03-15,24.97077751159668,24.993259289817047,24.303791408718048,24.303791408718048,7742000,BEN
2019-03-18,25.25556182861328,25.405447036916957,25.09068781359698,25.14314720767988,3078900,BEN
2019-03-19,25.173126220703125,25.592804255522537,25.0607115935196,25.36797500115549,2123400,BEN
2019-03-20,24.730960845947266,25.18061353598111,24.693490264914796,25.105672373916164,2888800,BEN
2019-03-21,24.865863800048828,25.008253189153358,24.408715157630567,24.64103739558064,2606700,BEN
2019-03-22,24.05648422241211,24.693495674810094,23.77919843143704,24.573588073943363,2817400,BEN
2019-03-25,23.921586990356445,24.22885179672441,23.71174799389841,24.019011370855157,1789800,BEN
2019-03-26,24.536115646362305,24.551101593877974,24.07147122634677,24.123930619119086,2586600,BEN
2019-03-27,24.596067428588867,24.78342321513133,24.401218668466573,24.61105623457096,3305000,BEN
2019-03-28,24.852907180786133,24.966216573504408,24.61117701833947,24.61117701833947,1543700,BEN
2019-03-29,25.03420639038086,25.223058282742397,24.943558288909657,25.003989396006727,2256700,BEN
2019-04-01,25.51766586303711,25.55543854548226,25.12485359514644,25.22305738253188,2060900,BEN
2019-04-02,25.661195755004883,25.86515614215941,25.555439157587976,25.585653269956268,2297600,BEN
2019-04-03,25.812274932861328,25.91047872248885,25.6687485339066,25.774505131204943,2207800,BEN
2019-04-04,26.01622772216797,26.04644470732916,25.82737588738601,25.865148559662654,1623500,BEN
2019-04-05,26.348613739013672,26.393936343608303,25.895367521511385,26.061558089427304,2474900,BEN
2019-04-08,26.628116607666016,26.635669415372885,26.288182627833663,26.378830728571906,2067900,BEN
2019-04-09,25.88025665283203,26.55257166972544,25.842486858583108,26.55257166972544,2917200,BEN
2019-04-10,26.424150466918945,26.431706154632018,25.910473205150552,25.910473205150552,2176500,BEN
2019-04-11,26.461923599243164,26.748979253896483,26.28818022137825,26.54501888466788,3348900,BEN
2019-04-12,26.78674697875977,26.930276235801525,26.52990833535158,26.809411161353594,3111500,BEN
2019-04-15,26.371273040771484,27.058693680933533,26.310841945346027,26.975598403279225,2834600,BEN
2019-04-16,26.854738235473636,26.854738235473636,26.39393916188623,26.52991275349075,2253700,BEN
2019-04-17,26.854738235473636,26.92272503127589,26.61300804632141,26.90006372655886,1884500,BEN
2019-04-18,26.6658878326416,26.892509537407417,26.605456722808,26.832078427573816,1848200,BEN
2019-04-22,26.469480514526367,26.688549389588648,26.45437201814438,26.545020114785277,1800100,BEN
2019-04-23,26.779191970825195,26.85473155552608,26.30328451858841,26.439258076370347,2005500,BEN
2019-04-24,26.945384979248047,27.0435887641624,26.560128410201,26.68854918765069,2479500,BEN
2019-04-25,26.771636962890625,27.013367098049645,26.620557789654125,26.90761052412389,2574500,BEN
2019-04-26,26.522357940673828,26.900061692875617,26.0237891030335,26.900061692875617,3660300,BEN
2019-04-29,25.819822311401367,26.439256080468905,25.706510061253557,26.439256080468905,3160600,BEN
2019-04-30,26.129545211791992,26.212640496811552,25.615867887717343,25.782058457756463,4406700,BEN
2019-05-01,25.71407127380371,26.1824231038677,25.698962778427347,26.152206113114968,2385800,BEN
2019-05-02,25.918025970458984,26.03133533852393,25.57809210296371,25.80471372074382,2633100,BEN
2019-05-03,26.17487335205078,26.242860148354207,25.77450538197453,26.03134407004845,2253900,BEN
2019-05-06,26.03134155273437,26.129545333820744,25.540328410604342,25.75184158680492,1865600,BEN
2019-05-07,25.3741397857666,25.872708654797385,25.15507090410052,25.69140957439932,3479400,BEN
2019-05-08,25.58565139770508,25.827381568869534,25.32125992350987,25.32125992350987,2639400,BEN
2019-05-09,25.47989654541016,25.502557849986097,24.988883362474205,25.268383351631662,2975300,BEN
2019-05-10,25.782054901123047,25.910472773601025,25.071970113749085,25.404351207975363,3545600,BEN
2019-05-13,24.71693229675293,25.328810477357308,24.64138982395254,25.24571519810222,4360000,BEN
2019-05-14,25.245718002319336,25.41946426823409,24.71693504223445,24.822691634251427,2287400,BEN
2019-05-15,25.185285568237305,25.321259145546065,24.928446909059748,24.981325202274167,2276600,BEN
2019-05-16,25.36659049987793,25.62342633681805,25.230616891114614,25.268386697626312,2577500,BEN
2019-05-17,25.094635009765625,25.51010850773414,25.011539733841808,25.087079321963145,1648800,BEN
2019-05-20,25.17773056030273,25.260822955482265,24.89822774157398,24.981323018404115,1576700,BEN
2019-05-21,25.47989654541016,25.487452234702896,25.253274854697324,25.283491848566005,2100100,BEN
2019-05-22,25.404356002807617,25.623421996125536,25.245718231689835,25.396800313794323,2160500,BEN
2019-05-23,25.049314498901367,25.162626785220606,24.69427202464216,25.147518288267964,2753500,BEN
2019-05-24,25.13995742797852,25.275930990933013,25.07952633424905,25.19283571561076,1639200,BEN
2019-05-28,24.67915916442871,25.298595903366373,24.656497863831824,25.08707986507645,3007700,BEN
2019-05-29,24.905786514282227,24.928447817442503,24.42232616918992,24.633839349755064,2841700,BEN
2019-05-30,24.875568389892575,25.253272127508136,24.815134408681693,24.95866367323213,2192900,BEN
2019-05-31,24.03706741333008,24.51297496486972,23.938865068232904,24.48275797202411,3740700,BEN
2019-06-03,24.278797149658203,24.50541882856188,23.80289104763029,24.01440567121241,2937800,BEN
2019-06-04,24.92844581604004,25.019093903054344,24.49030811244456,24.618728877227998,2717100,BEN
2019-06-05,24.935997009277344,25.10218755942687,24.701822559503608,24.958661190802623,3566300,BEN
2019-06-06,25.05686378479004,25.20039304484141,24.920893094629346,24.988879880535062,2684600,BEN
2019-06-07,25.411909103393555,25.419464792494036,25.09463932079914,25.16262611444809,2462500,BEN
2019-06-10,25.230609893798828,25.653636220052476,25.200392904309076,25.57054093978101,2780100,BEN
2019-06-11,25.20794677734375,25.52521941710775,25.071973200537872,25.30615055651485,2327200,BEN
2019-06-12,25.13995742797852,25.260822497088007,24.981322565081783,25.177730103416305,1728900,BEN
2019-06-13,25.20794677734375,25.30615055651485,25.155068484324893,25.26082507036261,1939100,BEN
2019-06-14,25.200395584106445,25.275935184212948,25.06442199859392,25.2532738805112,1701200,BEN
2019-06-17,24.82268524169922,25.24571150082576,24.807576749351806,25.192833218434934,1351400,BEN
2019-06-18,25.32126235961914,25.457235954187272,24.883124581199343,24.966219875841112,3147400,BEN
2019-06-19,25.593212127685547,25.68386023931482,25.27593941450581,25.404360214161173,4432300,BEN
2019-06-20,26.091773986816406,26.4619220231979,25.88025794151911,25.88025794151911,4968100,BEN
2019-06-21,25.86515617370605,26.099330673514487,25.83493917964975,26.069113679458187,4012900,BEN
2019-06-24,25.948244094848636,26.189974242168194,25.80471772039348,25.88781299884408,2683400,BEN
2019-06-25,25.51766586303711,25.99357342166537,25.51766586303711,25.986020614167,2930200,BEN
2019-06-26,25.918025970458984,26.03889102538506,25.58564490817462,25.66874017374571,2563900,BEN
2019-06-27,26.428022384643555,26.458467207192346,25.971315202551818,26.12355092991573,2345000,BEN
2019-06-28,26.488916397094727,26.770550620904487,26.30623583708764,26.5878700608974,3854900,BEN
2019-07-01,26.641149520874023,26.80860910417479,26.397573528975567,26.68682110822556,2280100,BEN
2019-07-02,26.542192459106445,26.641146100503,26.291006020059186,26.641146100503,1974200,BEN
2019-07-03,26.831443786621094,26.96084226361073,26.641149859056405,26.70204530963146,1098900,BEN
2019-07-05,26.86189079284668,26.93039672108234,26.587867079904044,26.85427740990115,1408500,BEN
2019-07-08,26.61069869995117,26.938004445419622,26.496524100338277,26.717262821051687,2284900,BEN
2019-07-09,26.58024787902832,26.595471737932336,26.29861374843954,26.53457920597047,2266700,BEN
2019-07-10,26.473690032958984,26.793385338261874,26.336678174065582,26.557419824911047,3339600,BEN
2019-07-11,26.51175308227539,26.633541087580905,26.39757555695237,26.52697404224038,2093000,BEN
2019-07-12,26.78577041625977,26.869500203401305,26.6183137456314,26.641148086250105,2357500,BEN
2019-07-15,26.78577041625977,26.983677713804266,26.60308988400069,26.8466658627826,1901000,BEN
2019-07-16,26.88472366333008,26.96084006669161,26.64875816706188,26.907558003607605,2856900,BEN
2019-07-17,26.51175308227539,26.831445507331708,26.504139698637807,26.785773916471484,3088300,BEN
2019-07-18,26.983673095703125,26.998896954728355,26.389954208335936,26.49652122151256,2208600,BEN
2019-07-19,27.029340744018555,27.227248000186588,26.998895930776943,27.05217798351739,3831400,BEN
2019-07-22,26.51175308227539,27.014128967117525,26.077880228240964,27.006515583479946,3024000,BEN
2019-07-23,26.618309020996094,26.77054180297309,26.344285367590786,26.625919498633262,1923400,BEN
2019-07-24,26.679201126098636,26.785765233238823,26.382343140878344,26.48129677050316,1883700,BEN
2019-07-25,26.351903915405277,26.71726793061905,26.169223359625924,26.67920972346961,3070800,BEN
2019-07-26,26.61069869995117,26.64875689982214,26.29861681516201,26.405180936262525,2160300,BEN
2019-07-29,26.32906723022461,26.61070142246894,26.32906723022461,26.595477560232105,3904700,BEN
2019-07-30,25.750572204589844,26.032206366441223,25.476548521208173,25.872360185686752,4099800,BEN
2019-07-31,24.837167739868164,25.76580026280059,24.471803695880038,25.75818978223337,6398200,BEN
2019-08-01,23.984643936157227,24.73059714639138,23.76390230970343,24.707759903329386,5170700,BEN
2019-08-02,23.93136405944824,24.098822188305835,23.52794042177586,23.86285813131845,4484900,BEN
2019-08-05,23.238693237304688,23.73345712199721,23.07884559502804,23.42898715078853,3746700,BEN
2019-08-06,23.383316040039062,23.512715961903123,23.033175929011232,23.421375694603416,3264700,BEN
2019-08-07,23.07884788513184,23.18541202267235,22.74393015765488,22.934224090021505,3925000,BEN
2019-08-08,23.269136428833008,23.436595979704958,23.162572315970603,23.337642344766596,2097200,BEN
2019-08-09,22.31766891479492,23.147350455577023,21.9142467659304,23.010338611876893,4804200,BEN
2019-08-12,21.54888343811035,22.01320107490351,21.42709544351336,21.975142871027234,3803600,BEN
2019-08-13,21.71634101867676,22.051257247046653,21.510823252294813,21.647835096549443,5137000,BEN
2019-08-14,20.536518096923828,21.282469863995104,20.52890616642384,21.13023560947723,5485400,BEN
2019-08-15,20.55935478210449,21.076954463984503,20.43756679246536,20.7420367665632,4985400,BEN
2019-08-16,20.83337783813477,20.993224025139988,20.71158840044805,20.71920033104268,2405500,BEN
2019-08-19,20.772480010986328,21.213961741194066,20.74964422341752,21.099784255177045,3403800,BEN
2019-08-20,20.582189559936523,20.749647674478148,20.51368363766329,20.66591789129369,3665000,BEN
2019-08-21,20.582189559936523,20.81054166629577,20.551741838114072,20.81054166629577,2173200,BEN
2019-08-22,20.597410202026367,20.840986148401136,20.51368187785201,20.688751907830486,1906900,BEN
2019-08-23,19.8895206451416,20.582191876283648,19.798180373049263,20.483238221051597,3342700,BEN
2019-08-26,19.737287521362305,20.15593360507357,19.66878158739827,20.087427671109545,2870700,BEN
2019-08-27,19.75251007080078,20.095038266006107,19.630722074484115,19.82862647962812,3428800,BEN
2019-08-28,19.79056167602539,19.813397462155432,19.46325600062958,19.562209622032803,3201500,BEN
2019-08-29,20.05698013305664,20.20921440308117,19.836238481554023,20.04936820178129,2460500,BEN
2019-08-30,20.00369644165039,20.247272415373143,19.927578586905195,20.20160228325696,2215500,BEN
2019-09-03,19.81340980529785,19.912362036518303,19.60789195757708,19.798185938393825,4049300,BEN
2019-09-04,19.96563720703125,20.102649058080186,19.866685010066657,20.01891927092198,1893800,BEN
2019-09-05,20.57457733154297,20.73442351331427,20.24727158582772,20.24727158582772,2924600,BEN
2019-09-06,20.490846633911133,20.65830473854474,20.369058657481748,20.58218834214677,2131000,BEN
2019-09-09,21.14546203613281,21.160684447152484,20.60502651967903,20.6126384511026,3260000,BEN
2019-09-10,21.65545082092285,21.68589709618721,21.290085354957757,21.297697286730727,4466900,BEN
2019-09-11,22.439456939697266,22.48512852223435,21.32052930042973,21.655446979898613,6147600,BEN
2019-09-12,22.675424575805664,22.789600639311924,22.35573072689168,22.469906790397943,3792200,BEN
2019-09-13,22.766759872436523,22.99511194956509,22.73631360633869,22.835265785940518,3341300,BEN
2019-09-16,22.629751205444336,22.698257128514484,22.4622930889547,22.5003512898482,2421300,BEN
2019-09-17,22.42423439025879,22.58408203483219,22.066482350426693,22.30244640002542,2395100,BEN
2019-09-18,22.40900993347168,22.53840984275344,22.249162303499048,22.310056293053567,1930200,BEN
2019-09-19,22.500349044799805,22.79720849909273,22.431843128565067,22.52318483415377,2356900,BEN
2019-09-20,22.33289337158203,22.58408127445965,22.15021139238261,22.58408127445965,5265000,BEN
2019-09-23,22.134986877441406,22.35572850318023,22.01319889490525,22.081704816560247,2956900,BEN
2019-09-24,21.640216827392575,22.27199235053418,21.49559309506083,22.233932709485373,3664100,BEN
2019-09-25,21.914247512817383,21.95991764499821,21.5793298225609,21.64022381607778,3080400,BEN
2019-09-26,21.815296173095703,21.93708417300947,21.625002241752,21.914249830417816,2007600,BEN
2019-09-27,21.991968154907227,22.2377755335588,21.8613835802031,21.991968154907227,1832600,BEN
2019-09-30,22.16864013671875,22.337631318456,21.991965872722243,22.0841438132908,2705200,BEN
2019-10-01,21.43890190124512,22.314585714063853,21.415857050600923,22.16863938867314,2874600,BEN
2019-10-02,20.78597640991211,21.26222633869171,20.778294794031325,21.16236679735995,4004300,BEN
2019-10-03,20.83974838256836,20.901199850767068,20.33277340364937,20.686120444630877,2503200,BEN
2019-10-04,21.03178977966309,21.03178977966309,20.609311010949032,20.778302225410865,2298600,BEN
2019-10-07,20.847431182861328,21.08555691762984,20.678440001999924,20.91656427164978,3340200,BEN
2019-10-08,20.186824798583984,20.58625856412724,20.17146156699275,20.578578413450025,3415000,BEN
2019-10-09,20.25596046447754,20.40958840466937,20.110012675944493,20.34045531879154,2770600,BEN
2019-10-10,20.37886428833008,20.6707584129631,20.332774585662765,20.38654590544129,2075100,BEN
2019-10-11,20.985700607299805,21.377454349339423,20.809027782003177,20.832072636871,3989600,BEN
2019-10-14,20.71685028076172,20.87047971966953,20.363504622440225,20.87047971966953,2345900,BEN
2019-10-15,20.94729232788086,21.193098233263864,20.724529810428283,20.924247474831667,3570100,BEN
2019-10-16,20.655397415161133,21.09323938207643,20.624672408508225,20.901203328859623,2268800,BEN
2019-10-17,20.847431182861328,21.05483044922668,20.693803236201504,20.9012010374482,2010500,BEN
2019-10-18,20.908885955810547,21.131648491549004,20.73221312995384,20.762939603208338,5204700,BEN
2019-10-21,21.07019424438477,21.33136337229016,21.03178615785827,21.116282483097866,2502600,BEN
2019-10-22,20.80134391784668,21.369770423811385,20.72452920836632,21.070194668468577,4767600,BEN
2019-10-23,21.41585731506348,21.43890216599225,20.709164669552763,20.73989113745779,6935000,BEN
2019-10-24,21.615575790405277,21.78456844012933,21.39281475002177,21.56948755189812,4678900,BEN
2019-10-25,21.37745475769043,21.60789745029499,20.59394725864468,21.054834108972702,4208700,BEN
2019-10-28,21.822973251342773,21.96123942051498,21.53876076148308,21.561804146266063,2745200,BEN
2019-10-29,21.600217819213867,21.869067145379613,21.50803986087208,21.653987684447014,3249800,BEN
2019-10-30,21.56180953979492,21.65398749734022,21.231507267509414,21.47731320080497,2230900,BEN
2019-10-31,21.16237068176269,21.56180599017017,21.02410596588505,21.446584661046128,8275900,BEN
2019-11-01,21.546443939208984,21.61557703350487,21.31600126830188,21.369771127172285,2257900,BEN
2019-11-04,22.02269554138184,22.0534205492902,21.715438136703803,21.76152638112579,2315600,BEN
2019-11-05,22.26849937438965,22.48358027003029,22.061100096284605,22.14559642405749,3974800,BEN
2019-11-06,21.93819808959961,22.27618195011041,21.884428229656283,22.23777532589912,3606800,BEN
2019-11-07,22.076465606689453,22.314589914360692,21.976607498672124,22.207050188016048,2585700,BEN
2019-11-08,21.723119735717773,22.0918286210048,21.592535155705423,22.01501390362362,2871300,BEN
2019-11-11,21.477310180664062,21.77688740172052,21.415858705981485,21.58485136019762,2571300,BEN
2019-11-12,21.48499298095703,21.669347415154068,21.26223192238849,21.461949592381654,2664800,BEN
2019-11-13,20.970335006713867,21.239185756055065,20.885840145294825,21.239185756055065,2623400,BEN
2019-11-14,20.916561126708984,21.14700520972794,20.832066281541955,20.90887951076317,2520000,BEN
2019-11-15,21.300636291503903,21.392814231402262,21.01642378496137,21.116281876825838,2007500,BEN
2019-11-18,21.300636291503903,21.300636291503903,20.90120099380876,21.19309658255469,2583900,BEN
2019-11-19,21.300636291503903,21.48499070618198,21.208459816724197,21.431220851707373,2507700,BEN
2019-11-20,20.99338150024414,21.285275659556824,20.87816016012384,21.21614402757971,2544100,BEN
2019-11-21,20.931928634643555,21.185416152164763,20.88584039467208,21.07019481967671,2229000,BEN
2019-11-22,20.985700607299805,21.12396680626895,20.87816088148775,20.96265721755087,1754300,BEN
2019-11-25,21.492673873901367,21.50803710917928,21.00874368359709,21.04715030667312,2248400,BEN
2019-11-26,21.29295539855957,21.46962966727996,21.162370833915126,21.415858345858023,3313500,BEN
2019-11-27,21.41585731506348,21.500353636683677,21.17005143229777,21.18541466625029,3480200,BEN
2019-11-29,21.116283416748047,21.400497409135767,21.08555841128705,21.354407703266133,1485600,BEN
2019-12-02,20.72453117370605,21.34672906089412,20.70148778425981,21.177736390987743,3471500,BEN
2019-12-03,20.263643264770508,20.440317543505937,20.017837356239728,20.417272690161635,3242300,BEN
2019-12-04,20.33277702331543,20.647716037039466,20.31741525236996,20.31741525236996,2185300,BEN
2019-12-05,20.325096130371094,20.50945203948186,20.294371122265225,20.448000558151232,2405600,BEN
2019-12-06,20.739892959594727,20.88584076472883,20.586263536809483,20.609308389762894,3015700,BEN
2019-12-09,20.7552547454834,20.84743122062252,20.593943716311944,20.64771357099621,2073800,BEN
2019-12-10,19.84884262084961,20.67075653035073,19.818116155203185,20.63234991341122,5947900,BEN
2019-12-11,19.9179801940918,20.51713175809505,19.795077234033755,19.910298575948318,5201500,BEN
2019-12-12,20.57858085632324,20.586261007912164,19.9333397040792,19.97942793920561,4448300,BEN
2019-12-13,19.96406936645508,20.578585660448148,19.86421125618262,20.578585660448148,4868100,BEN
2019-12-16,20.102331161499023,20.50944806206109,20.09464954468254,20.17146424772878,2866900,BEN
2019-12-17,20.15610122680664,20.271322550032657,20.056243137375724,20.056243137375724,2261400,BEN
2019-12-18,20.04856300354004,20.24059904482851,20.04088138607425,20.22523580989694,2047400,BEN
2019-12-19,20.079286575317383,20.102331426070133,19.864207162099515,20.079286575317383,3920900,BEN
2019-12-20,19.81812286376953,20.202195023649708,19.741309603888716,20.156106774697413,8169500,BEN
2019-12-23,20.11769676208496,20.24059971537169,19.841164384630435,19.887252625833263,3269100,BEN
2019-12-24,20.079286575317383,20.21755274959665,19.987110102543618,20.148419662457016,1207500,BEN
2019-12-26,20.21755790710449,20.248284382613164,20.10233655418496,20.13306156457464,2095600,BEN
2019-12-27,20.163787841796875,20.32509744127414,20.13306136659036,20.279009193583345,2707900,BEN
2019-12-30,20.03959846496582,20.350048962108666,19.961985470593927,20.342287514637,2929700,BEN
2019-12-31,20.16378593444824,20.33453487970374,19.923186897450822,19.93870979799137,3028500,BEN
2020-01-02,19.876617431640625,20.024080529088,19.667062739042645,19.876617431640625,3627000,BEN
2020-01-03,19.473031997680664,19.65930235216442,19.30228454282352,19.58168933437656,3735700,BEN
2020-01-06,19.62825584411621,19.62825584411621,19.19362358511681,19.333326705484836,3267000,BEN
2020-01-07,19.83780860900879,20.140499189945693,19.61273251584544,20.140499189945693,4474800,BEN
2020-01-08,19.729154586791992,19.9697536177536,19.58168999604671,19.88438062761284,3995200,BEN
2020-01-09,19.558406829833984,19.907663195871425,19.426465141238893,19.884380326342725,4126500,BEN
2020-01-10,19.418701171875,19.651538719024668,19.372132478169046,19.597210056712747,2571700,BEN
2020-01-13,19.799007415771484,19.884381891684825,19.395420868257027,19.418705219963936,3554400,BEN
2020-01-14,19.597217559814453,19.81453377261008,19.511843069011604,19.76020360915198,2618400,BEN
2020-01-15,19.496318817138672,19.69035064601792,19.403182887924668,19.51184023838653,2190400,BEN
2020-01-16,19.993040084838867,20.000801535736212,19.597214971146546,19.65930509797992,2373000,BEN
2020-01-17,19.97751235961914,20.12497693037369,19.86109358495819,20.05512536950812,2722600,BEN
2020-01-21,19.799007415771484,19.961993436683866,19.698110038720205,19.868858990546887,3522700,BEN
2020-01-22,20.070650100708008,20.17154598653748,19.86885684870389,19.93870841594936,3102600,BEN
2020-01-23,19.930952072143555,20.117222472401977,19.65154573158314,20.10946102068135,3113300,BEN
2020-01-24,19.60497283935547,19.977513532276237,19.457508259944916,19.946469214705395,2299000,BEN
2020-01-27,19.1237735748291,19.27899960567284,18.99959334229217,19.22467093898107,4959500,BEN
2020-01-28,19.473031997680664,19.58168933437656,19.294523093010213,19.356613211171464,4314300,BEN
2020-01-29,19.27899742126465,19.783479743828668,19.27899742126465,19.64377662796741,4796400,BEN
2020-01-30,20.34229278564453,20.365577134092863,18.99183166288893,19.457508269439685,8693700,BEN
2020-01-31,19.63602066040039,20.28796772950519,19.54288621072564,20.17931037810285,14991900,BEN
2020-02-03,19.558406829833984,19.946470445661284,19.558406829833984,19.67482561851313,3738800,BEN
2020-02-04,19.85333251953125,20.202590330607325,19.845571070357884,19.9154226325731,2833300,BEN
2020-02-05,20.419904708862305,20.47423337199323,20.109454147867705,20.233634372265545,3182000,BEN
2020-02-06,20.241397857666016,20.714835936027423,20.187069189069497,20.62170001818683,2717400,BEN
2020-02-07,19.868858337402344,20.17154749791529,19.76019951335401,19.868858337402344,2322400,BEN
2020-02-10,19.868858337402344,19.876619787716173,19.620497848740925,19.767960963667843,2458500,BEN
2020-02-11,19.52736091613769,19.845572960832964,19.325567659442733,19.799005741701883,4121500,BEN
2020-02-12,19.10049057006836,19.89213917675271,19.03840045424321,19.71363027879855,5056300,BEN
2020-02-13,18.79003524780273,19.123770117540957,18.634810725366385,19.007351355627478,4308600,BEN
2020-02-14,18.90646171569824,18.93750603827003,18.5960096079082,18.79780288583358,3614200,BEN
2020-02-18,20.21811294555664,21.421110992436542,19.64377899583168,20.97871872577983,19282300,BEN
2020-02-19,19.69034576416016,20.38109843000038,19.50407395191481,20.303485421622323,8753600,BEN
2020-02-20,19.92318725585937,20.12498052548086,19.628259542009697,19.74467833746759,5393300,BEN
2020-02-21,19.558406829833984,19.775721507276337,19.39541934140701,19.721392837915747,5012600,BEN
2020-02-24,18.774518966674805,19.17810401966665,18.704667394353176,18.828847638403783,5771700,BEN
2020-02-25,18.30108070373535,18.98407204014405,18.262274932932517,18.95302771957083,5792900,BEN
2020-02-26,17.85868263244629,18.487345094455268,17.8509211847246,18.40197064986147,5036600,BEN
2020-02-27,17.57151985168457,18.502873111246416,17.222263489607776,17.447339614455682,7901100,BEN
2020-02-28,16.888526916503906,17.183454581363836,16.57807635340265,16.966139927365486,10490300,BEN
2020-03-02,18.122573852539062,18.130335303652235,16.86524689876817,17.035995862567123,8850900,BEN
2020-03-03,18.15361785888672,18.627056006085247,17.81988286858909,18.006154731353902,15145100,BEN
2020-03-04,18.176898956298828,18.37093075494406,17.78883535900837,18.262273421413177,8539300,BEN
2020-03-05,17.17569351196289,17.571518543797275,16.849720043413697,17.424055448279727,7152800,BEN
2020-03-06,16.803150177001953,17.45509701124384,16.430609551819405,16.492699656016494,7709500,BEN
2020-03-09,15.142241477966309,15.98822022362888,15.134480028515398,15.305227475400049,7533000,BEN
2020-03-10,15.638961791992188,16.050309714825712,14.529099729532636,15.887322243384103,6393900,BEN
2020-03-11,14.59118938446045,15.305226399975876,14.210887270158594,15.181046178177109,6941300,BEN
2020-03-12,13.007892608642578,13.799542741945787,12.7517706808498,13.496852114303255,6361300,BEN
2020-03-13,14.055665016174316,14.265218249282285,13.038937249573245,13.81506450205606,7078100,BEN
2020-03-16,13.78402042388916,14.2108898281157,11.874747319633077,12.18519793001104,7486800,BEN
2020-03-17,15.646727561950684,15.646727561950682,13.714170600497791,14.109995734339297,7188900,BEN
2020-03-18,15.367317199707031,17.105843343508326,14.35835248227948,14.62999728477,10336300,BEN
2020-03-19,15.080148696899414,16.632402784397534,15.025820040692157,15.041341456505048,8122400,BEN
2020-03-20,13.116549491882324,15.08015185696735,12.961324938811892,15.08015185696735,9294700,BEN
2020-03-23,11.874747276306152,13.310582269281165,11.866985826031865,13.062221781884976,7236200,BEN
2020-03-24,12.852665901184082,13.124310714794673,12.115345215891502,12.534453870491578,6294200,BEN
2020-03-25,13.031176567077637,13.90043821332516,12.324900184199496,12.922517751037816,5600000,BEN
2020-03-26,14.141037940979004,14.179845191628258,12.844905376198868,13.116550209362655,5650000,BEN
2020-03-27,13.465807914733888,14.117754914987351,13.25625320457844,13.799542864904735,4515800,BEN
2020-03-30,14.001917839050291,14.11229283488992,13.292361501694836,13.560416351945246,4361400,BEN
2020-03-31,13.158329963684082,13.946725981816808,13.063721779859886,13.828466879846111,3800300,BEN
2020-04-01,12.503963470458984,12.779901689536617,12.338400238263125,12.661642560199518,4354100,BEN
2020-04-02,12.66164207458496,13.205635853167404,12.425123824981998,12.480311316306269,5109500,BEN
2020-04-03,12.30686378479004,13.00853663774262,12.086113070552834,12.66164190635384,3697100,BEN
2020-04-06,13.20563793182373,13.331781218633962,12.75625228459396,12.80355564121115,4413800,BEN
2020-04-07,13.118911743164062,13.828469496757696,13.071608394173271,13.489458904206591,4032800,BEN
2020-04-08,13.552532196044922,13.765398044427856,12.756251789141244,13.26082491678455,4899700,BEN
2020-04-09,13.25294017791748,13.98614891090471,13.095261834490566,13.607719082184357,5304200,BEN
2020-04-13,12.685294151306152,13.30812632675366,12.5354984620228,13.284475404693245,4672900,BEN
2020-04-14,12.866625785827637,13.292360457029757,12.685295020128848,13.087377263904264,4572100,BEN
2020-04-15,12.070344924926758,12.519730472612038,11.991505012197738,12.496078799542584,3864500,BEN
2020-04-16,12.157069206237791,12.235909125314487,11.754986972318394,12.164953348520102,3634900,BEN
2020-04-17,12.882393836975098,12.977000537472042,12.440891640707916,12.69317893223482,4684000,BEN
2020-04-20,12.835088729858398,13.071606952472512,12.48030989219104,12.66952477103157,4004400,BEN
2020-04-21,12.598569869995115,12.787784761849355,12.42512326173197,12.511846565863545,3562700,BEN
2020-04-22,12.716829299926758,12.961233190317126,12.614338461574846,12.866624990206931,3436500,BEN
2020-04-23,12.503963470458984,13.07949308785344,12.385704341121889,12.740482481006389,4032200,BEN
2020-04-24,12.551268577575684,12.772020072748507,12.385705332132698,12.622224361604571,5640700,BEN
2020-04-27,13.276592254638672,13.418503812588517,12.543383541062092,12.701063384061127,4818300,BEN
2020-04-28,13.718093872070312,13.986148706091791,13.576182312441713,13.662906377491732,4401000,BEN
2020-04-29,14.57744598388672,14.62474933622117,13.860005541203956,14.191132015038036,6927600,BEN
2020-04-30,14.853386878967283,15.255469185049604,14.017687195760104,14.57744786454844,14451800,BEN
2020-05-01,14.214784622192385,14.372462966542871,13.62348744744847,14.293623042494389,5329900,BEN
2020-05-04,14.45130443572998,14.4907236500957,13.773283121663807,14.00980291909804,4729400,BEN
2020-05-05,14.159594535827637,14.813964802577232,14.112291186528202,14.63263254006107,3599400,BEN
2020-05-06,13.986146926879885,14.482837322394785,13.70232384372851,14.285738293261057,3434600,BEN
2020-05-07,14.301507949829102,14.6878219441978,14.19901709570947,14.238436307967817,2450900,BEN
2020-05-08,15.13720703125,15.176626238162273,14.474954129648664,14.482838271780391,3150800,BEN
2020-05-11,15.428909301757812,15.499865061240536,14.806077250876813,14.924336348766012,4098500,BEN
2020-05-12,14.199016571044922,15.49987007620802,14.191132428135266,15.350074368417571,3816900,BEN
