date,Close,High,Low,Open,Volume,stockname
2018-04-30,81.43807220458984,82.58641593463214,81.04480355728208,82.36618645226832,2979300,KMB
2018-05-01,81.17853546142578,81.50101872001606,80.23469285237051,80.98976813977572,2001900,KMB
2018-05-02,79.49533081054688,81.06053847820597,79.25150614897291,80.84030897732575,2563900,KMB
2018-05-03,80.50212097167969,81.23360116891574,79.45602453892603,79.62906376850098,1959800,KMB
2018-05-04,81.5875473022461,81.94935387555027,80.41560196608503,80.58864119697087,1521100,KMB
2018-05-07,81.13919067382812,81.988646396437,80.6122061227018,81.85493649575268,1437800,KMB
2018-05-08,80.10882568359375,81.4852660080569,79.99871093770099,81.15492177037859,1832000,KMB
2018-05-09,81.06053924560547,81.35156023212589,79.92792951595571,80.65154245449936,1511000,KMB
2018-05-10,81.66618347167969,82.03585702696199,81.14706588320553,81.14706588320553,1232600,KMB
2018-05-11,82.50778198242188,82.79879700643916,81.59539563485333,81.92574593358262,2677300,KMB
2018-05-14,82.42914581298828,82.66510350089979,81.91002809813237,82.57072282605753,1455700,KMB
2018-05-15,81.79988861083984,82.2246195218003,80.7144691722547,81.84707893401188,2170200,KMB
2018-05-16,82.49990844726562,82.6257573132401,81.70550398301334,81.87067611900169,1675800,KMB
2018-05-17,82.48419189453125,83.02689870286173,81.97294130629685,82.58643961185611,1784700,KMB
2018-05-18,81.54032897949219,82.49203849193954,81.084135857584,82.49203849193954,2499500,KMB
2018-05-21,82.36620330810547,82.40552658040157,81.3987595973923,81.90214308889693,2081800,KMB
2018-05-22,82.41339111328125,83.31004330513605,81.88641247436394,82.40552405874095,1749400,KMB
2018-05-23,82.23248291015625,82.54709305168379,81.8864045535114,82.35832576660651,1856400,KMB
2018-05-24,82.08301544189453,82.46841695572223,81.5324418507121,82.25605457078103,1562600,KMB
2018-05-25,82.9482421875,83.31791576441779,81.84708851179728,82.03586182818387,1758300,KMB
2018-05-29,82.45272064208984,83.51454497777328,82.16956668580033,82.5549683482149,2011400,KMB
2018-05-30,82.9167709350586,83.31003963348039,81.50886827461207,82.58642666857727,2165400,KMB
2018-05-31,79.32229614257812,82.61002273752004,78.90543227780196,82.61002273752004,6930200,KMB
2018-06-01,79.33802032470703,80.19534310903056,78.99980904263366,79.8492647736615,1853300,KMB
2018-06-04,79.71556854248047,80.0144566109401,79.44028163795538,79.48747196421554,1423800,KMB
2018-06-05,79.29082489013672,80.06950115340237,78.99194287040464,80.06950115340237,1425500,KMB
2018-06-06,79.24365234375,79.54253443051361,78.43351968686575,79.41669155217282,2044800,KMB
2018-06-07,80.88809967041016,81.53157996356174,79.1483124351926,79.30720057366152,3113800,KMB
2018-06-08,82.04000854492188,82.15123327051506,80.77687968477682,80.84043493912644,1799200,KMB
2018-06-11,82.33393859863281,82.65965469801654,81.86523228308495,81.96055909386104,2223700,KMB
2018-06-12,82.24657440185547,82.55639874451559,81.2614920318839,82.42134835124604,1982700,KMB
2018-06-13,81.73811340332031,82.68347791962799,81.63484068191852,82.50870403651616,1942300,KMB
2018-06-14,81.06288146972656,81.80964064069177,80.70538766915323,81.63486670187325,2381900,KMB
2018-06-15,82.17506408691406,82.31806037717288,80.82454222092245,81.10258887949166,3448800,KMB
2018-06-18,80.03011322021484,81.96850587243041,79.60112438434932,81.70634501813002,2222500,KMB
2018-06-19,81.30118560791016,81.69839680840445,79.75206435036718,79.90300654606283,2225300,KMB
2018-06-20,80.75304412841797,81.29325164270135,80.27639186545318,81.1264236537118,1787200,KMB
2018-06-21,79.55348205566406,80.70539245016998,78.93383337111806,79.8315287652727,2918300,KMB
2018-06-22,80.21283721923828,81.03903730972564,79.44224645883361,79.52168749309996,2224900,KMB
2018-06-25,82.52459716796875,82.71526290887309,80.03011130360876,80.03011130360876,2535300,KMB
2018-06-26,82.07971954345703,82.71525986784866,80.85630835862828,82.5325400547735,2068200,KMB
2018-06-27,82.14327239990234,82.8741395090307,80.90396940946563,81.87316564855223,2237300,KMB
2018-06-28,83.04098510742188,83.37464111143821,81.97646183909468,82.13534391882736,2178100,KMB
2018-06-29,83.68446350097656,84.30411814411218,82.55638500209955,82.99331980284337,2044500,KMB
2018-07-02,83.3905258178711,83.7162358717316,82.77087727460676,83.21575190854786,1653200,KMB
2018-07-03,83.09657287597656,84.01810566996336,82.91385913779862,83.93071873050043,1201200,KMB
2018-07-05,84.82047271728516,84.89991980206092,83.37462426440587,83.61295339680993,2661300,KMB
2018-07-06,84.88401794433594,85.47188872434532,84.5265303488753,84.90784964257186,1990900,KMB
2018-07-09,83.53352355957031,84.83637591967383,83.4143589774101,84.43121876471407,1747500,KMB
2018-07-10,83.22370147705078,83.61296679880705,81.96056657038488,83.53352576225961,2978900,KMB
2018-07-11,83.50968170166016,83.8751152644805,83.01713765040057,83.28723834689147,1895000,KMB
2018-07-12,83.51763916015625,84.04196094400982,83.10454210760496,83.76391426816154,2023300,KMB
2018-07-13,83.90690612792969,84.76487781644434,83.21575637513476,83.35875266671431,1947200,KMB
2018-07-16,83.73213195800781,84.16112083145939,83.1045374613451,83.95456928625028,1669100,KMB
2018-07-17,84.58216857910156,84.66160962069814,83.70830499961309,83.74802248992991,1669500,KMB
2018-07-18,82.5405044555664,84.12934956130988,82.46106341247184,84.1214036387115,2088900,KMB
2018-07-19,82.2624740600586,82.65968541513186,81.1502810536606,81.82553914509229,4612100,KMB
2018-07-20,83.1601333618164,83.65267740977343,81.99233151619813,82.19093710733154,2120300,KMB
2018-07-23,83.76390838623047,83.81951771749522,82.50077348898472,83.25547848296348,3735900,KMB
2018-07-24,84.33589172363281,84.36766328855951,81.82551382705537,82.00823366067712,4215200,KMB
2018-07-25,84.4947738647461,84.868153393061,83.79568427747213,84.26439062257387,2457300,KMB
2018-07-26,85.84529113769531,86.35372103935737,84.566270461681,84.78871384700035,2379300,KMB
2018-07-27,85.82942199707031,86.74300923721768,85.02705344066642,85.45604238980424,2207200,KMB
2018-07-30,85.8055648803711,86.10744320957798,85.12236113341064,85.31302081180647,2099500,KMB
2018-07-31,90.45295715332033,91.12026922387076,85.89297315500218,85.89297315500218,6699000,KMB
2018-08-01,89.24539947509766,90.11926886563978,88.47481492492332,90.11926886563978,4284300,KMB
2018-08-02,91.65251922607422,91.70812855452148,89.28513768440035,89.31691530936482,2880100,KMB
2018-08-03,92.70909118652344,94.92553039862408,91.75578673573176,91.75578673573176,3247200,KMB
2018-08-06,92.62964630126952,93.32079593893366,92.07355307162824,92.20860341868948,2160100,KMB
2018-08-07,90.56417083740234,92.23245698274084,90.2781782340914,92.16096186239464,1733700,KMB
2018-08-08,89.07858276367188,90.5085455278597,89.04680513991636,90.30199400392988,1703300,KMB
2018-08-09,88.34770965576172,89.40429284593331,88.30004625381646,88.93558050327908,1601900,KMB
2018-08-10,87.45796203613281,88.65754159738194,87.29113405386036,88.05377885608964,2372700,KMB
2018-08-13,88.20471954345703,88.53837550227792,86.74298521283491,87.80750833696685,3184400,KMB
2018-08-14,88.28414916992188,88.82435658341467,87.98227087392577,88.26826339053733,1478300,KMB
2018-08-15,92.51844024658205,92.72499178611427,87.72012779436236,87.99817444702359,6018500,KMB
2018-08-16,93.94839477539062,94.2582190266928,92.12122082994938,93.14602645385736,3645400,KMB
2018-08-17,94.98114013671876,95.13208233211886,93.63857040313084,93.78156667746728,3429800,KMB
2018-08-20,93.8292465209961,95.71203011946636,93.63858680879753,95.14798478340047,2211300,KMB
2018-08-21,92.89977264404295,93.74185858675484,92.121235897431,93.63858583974998,2175900,KMB
2018-08-22,92.1053466796875,92.89976918046531,91.93057275976236,92.89976918046531,1283200,KMB
2018-08-23,92.303955078125,92.62966516152918,91.39831388490562,91.93057552178732,1119800,KMB
2018-08-24,92.423095703125,92.82825280927383,91.859056547212,92.2086043298472,1198700,KMB
2018-08-27,91.54129028320312,92.90769163736708,91.2870753730143,92.67731448894476,1335900,KMB
2018-08-28,91.6048583984375,92.5104995819783,91.4062527693985,91.92262861709246,1217500,KMB
2018-08-29,91.45391845703124,92.26422672315236,91.3903632037379,91.82729193296386,1924700,KMB
2018-08-30,90.86605072021484,91.7399203896916,90.46883943807563,91.35859489201418,2841900,KMB
2018-08-31,91.78755950927734,91.9543874763034,90.72303040320804,91.06463225786948,1679000,KMB
2018-09-04,90.3099365234375,91.5571794192922,90.05572160393086,91.40623722737952,1902000,KMB
2018-09-05,92.70116424560548,92.83621461711236,89.90479362790423,89.91273955004073,3171900,KMB
2018-09-06,92.98963165283205,93.45437483038371,91.43512835521898,92.07616228152506,2511000,KMB
2018-09-07,92.52488708496094,92.8213602474954,92.10020468527964,92.55693939424764,1312500,KMB
2018-09-10,92.70916748046876,93.47039596636694,92.60500207461727,92.99763211105196,1152700,KMB
2018-09-11,92.26847076416016,92.79731856131215,92.1482761378316,92.62103392447727,967400,KMB
2018-09-12,93.19795989990234,93.35020682868542,91.7716658724159,92.19634823865034,1104100,KMB
2018-09-13,92.98963165283205,93.11783477008169,92.07616228152506,93.11783477008169,1358200,KMB
2018-09-14,93.31013488769533,93.37423949776492,92.30051478918324,93.09378947040048,1175300,KMB
2018-09-17,93.82298278808594,93.967215139803,92.58900236193873,93.31015800717049,1394100,KMB
2018-09-18,93.80694580078124,94.20759048364329,93.04572334868448,94.20759048364329,1525600,KMB
2018-09-19,93.06974029541016,94.0553225719719,92.85338879143715,93.78288718279266,889200,KMB
2018-09-20,93.56655883789062,93.68675346836427,92.77328405812916,92.82135946497746,1166600,KMB
2018-09-21,93.52649688720705,94.08739700472016,93.42232535584546,93.86303695771493,2131900,KMB
2018-09-24,91.33096313476562,93.3341865170452,91.2748731245959,93.22200038335316,1817900,KMB
2018-09-25,90.15306854248048,91.85981269621512,90.04088851998257,91.85981269621512,1507400,KMB
2018-09-26,90.60177612304688,91.38704228546288,89.9847860844965,90.36940150471308,1231900,KMB
2018-09-27,90.48158264160156,91.54729883484846,90.17709492068184,90.5777395545324,1062000,KMB
2018-09-28,91.05853271484376,91.07456192734028,90.2492286576635,90.2492286576635,1865600,KMB
2018-10-01,91.02645874023438,91.57133568172952,90.54568640676266,91.14665335194027,1130300,KMB
2018-10-02,91.83576202392578,91.92390433106246,90.8341504549652,91.08254816779484,1433600,KMB
2018-10-03,90.1771011352539,92.82936683785326,90.03286881259383,92.44475138632798,2107300,KMB
2018-10-04,90.05691528320312,90.19313301415916,88.73478654897237,89.39985821896188,1838700,KMB
2018-10-05,90.90628051757812,91.45917216309228,90.19313343646569,90.19313343646569,2227900,KMB
2018-10-08,91.5633316040039,92.04411010610042,89.64825054093795,89.70434055106887,1451000,KMB
2018-10-09,91.43512725830078,92.62103206038174,91.25082801985916,91.65147269065592,1481500,KMB
2018-10-10,90.49762725830078,92.30052841758504,88.94312385802274,89.49601550314287,2526800,KMB
2018-10-11,86.64341735839844,91.27487505120476,86.57931885496049,90.64986420752474,3433300,KMB
2018-10-12,87.45271301269531,87.79726765347054,86.15462215628237,87.22033838395367,2237100,KMB
2018-10-15,88.37417602539062,89.25559281723646,87.30044544694698,87.41262543245368,1389800,KMB
2018-10-16,88.19792175292969,88.65465645468933,87.7892624576649,88.47837181307108,1529100,KMB
2018-10-17,87.19630432128906,88.36618600512936,86.29885807422488,87.74919591320251,2733400,KMB
2018-10-18,87.72515869140625,88.14984105891118,86.84373553618572,87.26842401704309,1856500,KMB
2018-10-19,88.32611083984375,90.81010612687956,88.24597702949468,89.79246542361996,4250700,KMB
2018-10-22,85.25718688964844,90.06492292350057,84.02320057402409,89.04728203952448,4258300,KMB
2018-10-23,83.44627380371094,84.80045478393998,83.10973373833475,84.44788550782054,4400100,KMB
2018-10-24,84.30365753173828,86.32291025498459,83.5824958448646,83.67865277423209,3426400,KMB
2018-10-25,83.79082489013672,85.48154586341792,83.57447946117884,84.51198650891702,2931500,KMB
2018-10-26,81.97990417480469,83.55043042797706,80.38534022139963,83.25395730730472,3785900,KMB
2018-10-29,81.97189331054688,83.17382719420092,81.15457484618507,82.4125987332089,2380400,KMB
2018-10-30,85.12096405029297,85.37737637881106,82.540811555819,82.60491005293443,2894400,KMB
2018-10-31,83.5744857788086,84.9366752957579,82.86934720343004,84.78442835546427,2501300,KMB
2018-11-01,84.96070861816406,85.11295555060681,83.42223453670418,83.42223453670418,1828700,KMB
2018-11-02,84.5199966430664,85.62577365780197,83.75876815276152,85.46551824581785,1666900,KMB
2018-11-05,85.6337890625,85.85814908671487,84.30364589986591,84.81647055902909,1567800,KMB
2018-11-06,85.72193145751953,86.18667460240978,85.22512989387914,85.3773768161815,1632400,KMB
2018-11-07,86.13056945800781,86.2587786570657,84.93665033019899,85.9142240762865,1639300,KMB
2018-11-08,85.90621948242188,86.3789833173433,85.28922945178236,85.87416717892282,1187700,KMB
2018-11-09,87.70110321044922,87.95751551785534,86.05846396759343,86.28282397240481,2234200,KMB
2018-11-12,88.44630432128906,89.16746586167898,87.50879737545804,87.64501507937842,2141500,KMB
2018-11-13,88.11778259277344,89.16746958726168,87.50078642724601,88.43829952559983,1423200,KMB
2018-11-14,88.92708587646484,89.65625593323813,88.10976739756944,88.15784279749789,1452400,KMB
2018-11-15,88.77485656738281,88.8950512043965,87.66907935623385,88.67069114242598,1610200,KMB
2018-11-16,89.15943908691406,89.88060052886267,88.41423994912566,89.06328830355487,1394900,KMB
2018-11-19,88.50239562988281,90.12901795018396,88.01360869603525,88.78285175937216,1672100,KMB
2018-11-20,89.42388916015625,90.30530621186846,88.20593205270254,88.8309367600375,1790300,KMB
2018-11-21,88.67867279052734,89.7203511781743,88.3741851005058,89.18348889049761,1432100,KMB
2018-11-23,90.40147399902344,91.20276343567969,88.46235502952011,88.81491822456864,1111000,KMB
2018-11-26,90.5617218017578,90.75403565194718,89.34376465065547,90.249219436891,1865200,KMB
2018-11-27,92.50885772705078,92.62103775270003,90.56172426277728,90.6017911776604,2311700,KMB
2018-11-28,91.37101745605467,92.78128832892789,91.17069513202988,92.1963444529005,1921100,KMB
2018-11-29,92.10819244384766,92.45274704942872,91.06652013660025,91.38703704396542,1329000,KMB
2018-11-30,92.44474029541016,92.60499569542722,91.50722725392022,91.8037064686386,2237000,KMB
2018-12-03,90.69792175292967,92.4767846618776,89.86458029498333,92.4767846618776,2177900,KMB
2018-12-04,90.15306854248048,91.57134803454832,89.81652236163404,91.21077026414116,2532000,KMB
2018-12-06,91.28491973876952,91.32533978986966,89.0616133784859,90.1045407522249,2123100,KMB
2018-12-07,91.76193237304688,92.03681097185397,90.86452443523964,91.39003453268526,2327100,KMB
2018-12-10,91.91554260253906,92.21467446309212,89.95902803415969,92.0529818989108,2570700,KMB
2018-12-11,93.58908081054688,93.97714541061924,92.04489038395006,92.13382313983657,2033500,KMB
2018-12-12,92.10148620605467,94.00948802447314,91.85086088718494,93.57291070993578,2667400,KMB
2018-12-13,95.72345733642578,95.8689831076334,92.36019780992768,92.73209563230812,2746000,KMB
2018-12-14,94.93115234375,95.71537424029356,94.29245622355654,95.35156288350628,2226200,KMB
2018-12-17,92.31168365478516,95.33537868672688,91.72958061801022,94.86646166619428,1742400,KMB
2018-12-18,91.71341705322266,93.67801178728182,91.08280746395003,92.62699169304382,1711900,KMB
2018-12-19,92.06916046142578,93.92056954847834,91.31727822230116,91.83470189565824,2855600,KMB
2018-12-20,92.22277069091795,92.86955335236864,90.95346480656671,92.0691584209837,3202800,KMB
2018-12-21,93.74268341064452,94.6320109365234,90.73516128302144,91.88319442056913,5489600,KMB
2018-12-24,86.38555908203125,93.12015782425104,86.37747260432772,93.12015782425104,2668900,KMB
2018-12-26,89.53863525390625,89.55480204514622,86.17537520373446,87.00810990474581,2265500,KMB
2018-12-27,91.25260925292967,91.30111579707123,87.71956997442967,89.00504273959726,1922800,KMB
2018-12-28,91.5274429321289,92.86142775430986,90.82406754671646,91.55978266839574,1695700,KMB
2018-12-31,92.11763763427734,92.40060263270462,90.60578725957392,91.71340015990285,1876200,KMB
2019-01-02,90.3794174194336,91.3980976062761,89.74880793125594,91.19597886426148,2634400,KMB
2019-01-03,89.44969940185547,91.17174942983875,89.10205480448684,89.95903657876352,3264800,KMB
2019-01-04,90.45220947265624,90.84028030975676,88.71399260579986,89.58714119496676,2257400,KMB
2019-01-07,91.6729965209961,92.23892665721914,90.42794405312954,90.61389605113187,1729700,KMB
2019-01-08,92.93421173095705,93.12016372086202,91.03429644988286,92.4491278970068,2753800,KMB
2019-01-09,92.17424774169922,93.35462064577158,91.729583970087,92.92612983031368,1982200,KMB
2019-01-10,94.31672668457033,94.3733197059786,91.86704146830056,92.3440450786075,2358400,KMB
2019-01-11,94.75328063964844,94.80179334071786,93.93672521778277,94.45414879590231,1688900,KMB
2019-01-14,93.98523712158205,94.55116726493624,93.38696723172532,94.05799692508074,3143400,KMB
2019-01-15,94.34902954101562,95.10091153382407,93.78309951123497,93.96905147426271,2000800,KMB
2019-01-16,92.76445770263672,94.53502065040412,92.56233886999397,93.93675063287117,2878700,KMB
2019-01-17,92.46530151367188,92.95038535108576,91.68107966190118,92.63508054835796,2400100,KMB
2019-01-18,94.48649597167967,95.3758174310046,93.90439285847036,94.22778416227288,2683200,KMB
2019-01-22,93.16057586669922,94.68050662825372,92.18231570022796,94.49455466644709,2886400,KMB
2019-01-23,90.67047882080078,92.57848044760934,88.45525889306296,89.7973242794121,4922000,KMB
2019-01-24,90.09647369384766,91.15557417833394,89.48203084591107,90.64623704870122,3128000,KMB
2019-01-25,87.41233825683594,90.72708524507271,87.37191203076219,90.08838911579916,3053800,KMB
2019-01-28,87.35576629638672,88.53613959776494,87.13747449205584,87.31534006056913,2571400,KMB
2019-01-29,87.43656921386719,88.18845118247688,86.862552725514,87.50124869181037,2460200,KMB
2019-01-30,87.2102279663086,88.09954951306021,86.90300342181456,87.7438184270889,2305300,KMB
2019-01-31,90.04795837402344,90.41177588591432,87.01617661581167,87.0646893183026,4330900,KMB
2019-02-01,90.3390121459961,90.9696217803606,89.99945406105766,90.21773963903924,2203000,KMB
2019-02-04,91.17174530029295,91.1879182584203,90.41986311995512,90.63006839837652,1895000,KMB
2019-02-05,90.7270736694336,91.32534349630164,90.15305710784496,91.13939768370936,2021900,KMB
2019-02-06,92.2955093383789,92.45720187177064,90.21772265842928,90.53303358444022,2173200,KMB
2019-02-07,91.64875793457033,92.2470279127245,91.00197524541449,92.03682261352232,1735800,KMB
2019-02-08,93.5324935913086,93.5486603805729,91.40619996475812,91.5759790088252,2204600,KMB
2019-02-11,94.42180633544922,94.45414607917348,93.37887273099986,93.37887273099986,1955200,KMB
2019-02-12,93.78309631347656,94.74518349947375,93.52438457037326,94.5915712816962,2118900,KMB
2019-02-13,93.85586547851562,94.349035751864,93.54056070285684,93.56482013559416,1765400,KMB
2019-02-14,94.4703140258789,94.97965728556508,92.98272280536646,93.41930009873656,1511900,KMB
2019-02-15,95.75579833984376,95.99833718292514,94.64009868987146,94.9877432496464,1854000,KMB
2019-02-19,96.66937255859376,96.92808435751112,95.17369477834714,95.73154460058416,1964800,KMB
2019-02-20,95.8689956665039,96.83916348952988,95.55369081561165,96.7017241787669,2270900,KMB
2019-02-21,96.7987289428711,96.8957420097502,95.31113151290972,95.90940137530824,1540300,KMB
2019-02-22,96.28938293457033,96.70170696162404,95.35155502837658,96.10343711621552,1571600,KMB
2019-02-25,95.22222137451172,96.65322613264502,94.9392562486082,96.65322613264502,1696200,KMB
2019-02-26,95.214111328125,95.642608319211,95.01199254990873,95.37581005160338,1192700,KMB
2019-02-27,94.32479095458984,95.16560582121602,94.22777788763246,94.7128617269464,1349800,KMB
2019-02-28,94.45413208007812,94.753263870886,93.96096185568324,94.4945521276112,1663600,KMB
2019-03-01,93.5244140625,94.59160111035126,93.031243682915,94.4541618027755,1790700,KMB
2019-03-04,94.13883972167967,94.3409584904616,93.07973317890324,93.86395498868512,1644300,KMB
2019-03-05,94.3328857421875,94.90690238889164,94.06608744820248,94.30863247331182,1389100,KMB
2019-03-06,93.88822174072266,94.18735978203306,93.31420509510772,94.13076676537176,1139600,KMB
2019-03-07,93.95347595214844,95.19335238619344,93.49668035382236,94.21450289738809,1456500,KMB
2019-03-08,94.5244598388672,94.58155928224804,93.74137909105583,93.81479621732984,1255300,KMB
