date,Close,High,Low,Open,Volume,stockname
2018-05-23,58.627967834472656,58.6572952887313,56.84869684239424,57.72855403412697,64066800,MU
2018-05-24,60.113956451416016,60.60276727277324,58.22714638263072,58.83327075690109,74725000,MU
2018-05-25,59.977081298828125,60.71029746986187,59.25364343183313,59.48827051813897,54715900,MU
2018-05-29,61.21866607666016,62.54823210427587,59.97708614585226,59.98686445068124,75591900,MU
2018-05-30,61.1697883605957,63.21302155502089,59.556711093136144,62.27450190576093,84737600,MU
2018-05-31,56.301231384277344,58.901704843115525,55.8906283490236,57.90453030530576,101882200,MU
2018-06-01,57.42550659179688,58.012078184343146,55.6071294338397,57.49393981994957,74761500,MU
2018-06-04,57.77743148803711,57.83609012296123,55.35293051779316,56.14480530728288,64350500,MU
2018-06-05,58.08049392700195,58.79415718383528,57.51347538882251,58.46176572030591,41711300,MU
2018-06-06,58.090274810791016,58.25647242527257,56.99533964172564,57.93385550092454,36749000,MU
2018-06-07,58.29558563232422,58.92126295172033,57.24953066470928,58.51065988003476,42264700,MU
2018-06-08,60.01619720458984,60.22149687215458,56.91713812107256,57.31796287984078,57144900,MU
2018-06-11,60.01619720458984,61.15023825837292,59.70335855039664,60.32903585878304,42251500,MU
2018-06-12,59.19498825073242,60.46589560883953,58.59863846679057,60.45612103356055,43633300,MU
2018-06-13,58.706180572509766,59.89888020400415,58.67685311577817,58.95058599015496,33281400,MU
2018-06-14,57.85564422607422,59.214537597944094,57.35705514198956,59.19498471922211,43421900,MU
2018-06-15,56.92690658569336,57.77743635238405,56.01771817914001,57.22019232634561,45854100,MU
2018-06-18,57.1419792175293,57.28862020954196,55.59733540888404,56.31099867880349,36975600,MU
2018-06-19,57.92407989501953,58.129379536317,55.83197026428047,56.35010851974469,43486600,MU
2018-06-20,57.63079452514648,59.75223162397436,57.48414979224564,58.78438832068632,57497600,MU
2018-06-21,58.10983276367188,60.44635176969289,57.76766665888367,60.084629053967255,70419900,MU
2018-06-22,55.82218933105469,59.0581180225352,55.7439815458612,58.852818390905725,63497500,MU
2018-06-25,51.970359802246094,54.39486072191082,51.23714366297664,54.29710006174028,72196300,MU
2018-06-26,53.36836624145508,53.54433843752292,52.41029746804718,53.19239404538723,42277100,MU
2018-06-27,51.09050369262695,54.11135461640054,50.992743023368845,53.76918854466667,53007500,MU
2018-06-28,51.950809478759766,52.11700708441776,50.63102185491302,50.83632148896379,36878900,MU
2018-06-29,51.26647567749024,52.64492199281491,51.22737364754031,52.48850268502383,32582200,MU
2018-07-02,53.26082992553711,53.30971026481508,50.17154549360058,50.36707058004332,38934200,MU
2018-07-03,50.32796096801758,53.563889899648615,48.97884207700158,53.32925906799474,52190200,MU
2018-07-05,51.65752410888672,52.11700744195951,50.77766320073251,51.45222447342752,51136400,MU
2018-07-06,52.0388069152832,52.214779134075016,50.81677968996846,51.36424922946867,31841000,MU
2018-07-09,53.09464263916016,53.2803894432839,51.92149570371701,52.59605342016445,32579700,MU
2018-07-10,54.49263000488281,54.64904931280031,53.13373283876964,53.43679687944187,34852800,MU
2018-07-11,52.96754455566406,53.76919405966164,52.56671980366527,53.17284421976154,38699200,MU
2018-07-12,54.20912170410156,54.414421357326034,53.13373564226405,53.42702512324834,29647700,MU
2018-07-13,55.08897399902344,55.32360481681931,54.08202497492062,54.26777173073337,28799000,MU
2018-07-16,54.89345550537109,55.90040458151423,54.805469410316704,55.33338225131251,25735200,MU
2018-07-17,55.685325622558594,55.85152323435242,54.25799897694319,54.5806158960739,24729100,MU
2018-07-18,56.16436767578125,56.84870361487528,55.64622563639232,55.96884258899284,33729700,MU
2018-07-19,54.96189498901367,56.27190825960529,54.42420005272794,55.9688441800016,39392100,MU
2018-07-20,53.78874588012695,54.88368112970787,53.602999101417495,54.82502621502635,32588100,MU
2018-07-23,53.07508087158203,53.35859204831595,51.05140433162597,52.31253344004492,42781500,MU
2018-07-24,51.98014831542969,54.160248169279534,51.7552957532773,53.76919796507382,39011500,MU
2018-07-25,52.19521713256836,53.00664485850177,51.12960942907982,51.45222635028144,39749200,MU
2018-07-26,52.556941986083984,53.515014552762175,52.25388163988763,52.4005226601769,28862500,MU
2018-07-27,52.75246047973633,53.40746888898629,51.921483614008174,53.2412712782424,30109700,MU
2018-07-30,51.82372283935547,53.03597534529632,51.2469259076251,52.9773167028162,25747800,MU
2018-07-31,51.608646392822266,53.00664561258999,51.58909351283517,52.576489711534975,29301700,MU
2018-08-01,51.11983489990234,52.38096767228481,51.00251762154317,51.481553851516914,28200000,MU
2018-08-02,52.20499420166016,52.35163520201116,50.23019814975746,50.54303675903607,28708000,MU
2018-08-03,51.62820053100586,52.20499745202501,51.090505641583285,52.10723304970699,22958900,MU
2018-08-06,51.4913215637207,51.628191703563736,50.34750622215024,51.05139488116591,28776900,MU
2018-08-07,51.853057861328125,52.24410431879959,51.52066632134535,51.75529344996203,21918600,MU
2018-08-08,52.19521713256836,52.33208356120039,51.28602873742078,51.65752599322948,18074700,MU
2018-08-09,51.09050369262695,51.66730059164296,50.7678905006108,51.47177925312674,34538400,MU
2018-08-10,50.22042083740234,50.7874431587509,49.878254767161295,50.10310728893833,31340800,MU
2018-08-13,50.19108963012695,50.89497832694632,50.13243099561528,50.45504789143422,24609500,MU
2018-08-14,49.48720550537109,50.61147186340163,48.89085571872866,50.57236610344758,32050200,MU
2018-08-15,46.42725372314453,48.74421598562613,46.08508390860819,48.714888529560106,57746200,MU
2018-08-16,46.04597854614258,47.228903585228544,45.90911211087577,47.12136460628157,33663000,MU
2018-08-17,46.055755615234375,46.30016102288955,44.59909774470408,45.17589465594352,34464200,MU
2018-08-20,46.99427032470703,47.5221868872406,45.430077246085865,46.33926563845019,33022900,MU
2018-08-21,48.82241821289063,49.242795772126975,47.77636346669698,47.80569464875011,38572900,MU
2018-08-22,49.1157112121582,49.51653592214529,48.75398853218828,49.25257764054445,26740400,MU
2018-08-23,48.587799072265625,49.11571568352747,48.29451330911932,48.92996517438119,26832000,MU
2018-08-24,49.56541442871094,49.682727973096895,48.80286706687639,48.80286706687639,24785500,MU
2018-08-27,50.90475845336914,51.27625572046728,50.0248974863816,50.2008696797791,29134100,MU
2018-08-28,51.16871643066406,51.38379438335301,50.3181866539959,51.24692422206786,26198800,MU
2018-08-29,50.67013931274414,50.992752565127645,50.15199722659611,50.92431933797565,31450800,MU
2018-08-30,51.57931137084961,52.47872513668994,50.24974919461692,50.40616849354608,32416600,MU
2018-08-31,51.344688415527344,52.03879887725277,51.05140267261961,51.5206606071381,29937300,MU
2018-09-04,50.76789855957031,51.12961756844162,49.57519881277221,50.97319823520016,28975100,MU
2018-09-05,48.43138122558594,50.44527959539319,47.97189782074754,50.23997992786873,39125100,MU
2018-09-06,43.65081024169922,47.36577194263875,43.07401329157457,47.1213665185068,94413400,MU
2018-09-07,43.85610580444336,45.4202988809769,43.65080616239779,44.12983866050411,47114300,MU
2018-09-10,43.89521789550781,44.36447588615763,43.39662871652732,44.23738401494069,33078300,MU
2018-09-11,42.62431335449219,42.77095813124624,41.40228597931373,42.6731974329646,48980700,MU
2018-09-12,40.805931091308594,41.236083293506994,39.76965075456103,40.31712024499328,66916000,MU
2018-09-13,42.643856048583984,43.494389583558416,41.353395747148426,41.353395747148426,59922100,MU
2018-09-14,43.308631896972656,43.56281557652928,42.48742968414292,43.12288515370441,40610300,MU
2018-09-17,42.60475540161133,43.32819336992159,42.28213845109642,42.61452997768868,28205300,MU
2018-09-18,44.31558609008789,44.8434988861081,42.898034114682616,42.94691444569723,36507400,MU
2018-09-19,44.0516357421875,45.02925745545045,43.836557771883776,44.75552083979183,29264700,MU
2018-09-20,45.02925491333008,46.16329588751973,44.88261017288709,45.3616464262476,75144100,MU
2018-09-21,43.7387924194336,44.57954387037968,42.81982572037294,43.40640092326217,97053400,MU
2018-09-24,44.14939880371094,44.62843510996013,42.87849125376783,43.21088280338351,36918900,MU
2018-09-25,43.64102935791016,44.44267880335346,43.034904986086566,44.09073441670409,32547500,MU
2018-09-26,43.35752487182617,43.75834965634084,42.9762529706209,43.29886995122916,30299800,MU
2018-09-27,43.98320388793945,44.50134221869063,43.064237062132015,43.24020927433637,26952400,MU
2018-09-28,44.21782684326172,44.589324114989154,43.49438890968427,43.65080822472782,28080400,MU
2018-10-01,44.13961410522461,45.04880243747021,44.00274395673143,44.42312151806349,26693400,MU
2018-10-02,44.7359619140625,45.64515028290981,43.87565760773868,43.895210486882,32397000,MU
2018-10-03,44.13961410522461,45.3811901815344,43.70945824004935,45.24432376237144,29505100,MU
2018-10-04,43.17177200317383,43.74856892702742,42.536316437641176,43.50416351402726,34579600,MU
2018-10-05,42.60475540161133,43.631257438950975,41.85198624640737,43.09356625075695,35367100,MU
2018-10-08,42.10616683959961,42.86871058161187,41.65646174709653,42.31146650409047,27426600,MU
2018-10-09,41.32406234741211,42.07683136987654,41.04055120986119,41.85197886643861,31576400,MU
2018-10-10,40.678836822509766,41.793324889537885,40.39532565336596,40.57129784598415,48452000,MU
2018-10-11,41.0307846069336,41.95952225351107,40.50286798534389,41.02100630134996,48197000,MU
2018-10-12,41.51959228515625,42.77094679220527,40.98189739916119,42.60475290331996,32851100,MU
2018-10-15,41.39250183105469,41.59780148757873,40.69839133747489,41.089437769521055,27697300,MU
2018-10-16,42.24302673339844,42.3798931551731,41.35339126253281,41.74444137845782,28827400,MU
2018-10-17,41.40227508544922,42.419002489113566,41.16764797957628,42.36034757731064,27759000,MU
2018-10-18,40.37577438354492,41.265409957562106,40.21935506490445,41.0992160630888,33560800,MU
2018-10-19,39.5447998046875,41.05033816698489,39.3688275945836,40.737495781765,28641400,MU
2018-10-22,38.870235443115234,39.789202187507065,37.77530023143992,39.65233575221399,34441200,MU
2018-10-23,37.81440353393555,38.23478111747597,36.57282366270344,37.296265282779856,46364200,MU
2018-10-24,34.63713455200195,37.44290757801213,34.60780709657007,37.14962183570165,53096500,MU
2018-10-25,35.9569206237793,36.32841786947421,34.27541403722467,34.793552282748614,39625700,MU
2018-10-26,34.607810974121094,35.1063964189787,33.53242482605281,34.490493680587925,41257400,MU
2018-10-29,33.88436508178711,35.389903266372855,33.06316277467948,35.33124462681855,34176400,MU
2018-10-30,35.20415496826172,35.243260730403755,33.71817330017179,33.86481431420832,35319500,MU
2018-10-31,36.875885009765625,37.1887235985147,34.99884974794106,35.761397071180795,44055400,MU
2018-11-01,39.22218704223633,39.30039857924748,36.68037175867556,37.13007690849562,43981400,MU
2018-11-02,39.41770553588867,40.02382992861124,38.752922500258485,39.29061367425418,33645700,MU
2018-11-05,39.02666091918945,39.33950332980762,37.90239807373062,39.20263314357975,22904000,MU
2018-11-06,38.90934371948242,39.65233831528624,38.67471659505135,38.85068880304011,19316600,MU
2018-11-07,40.01406097412109,40.13137454708628,39.06576662521344,39.417711073440245,22957200,MU
2018-11-08,39.53501510620117,40.5028621052735,39.4372544405427,39.75986762067992,15609300,MU
2018-11-09,38.23478317260742,39.09509126531922,37.550447274526,38.997326863118666,26102800,MU
2018-11-12,36.60215377807617,37.6677615416055,36.01558227108032,37.38425409317823,24822400,MU
2018-11-13,37.00297546386719,37.87306180629291,36.60215076358741,36.8172287054601,25870500,MU
2018-11-14,37.17894744873047,38.097914119582605,36.76834817570915,37.755744329401146,23706400,MU
2018-11-15,39.01688003540039,39.27106002436184,36.77812555422539,37.100742489904434,30046100,MU
2018-11-16,38.557395935058594,38.82135422398184,37.47223905303717,37.589552605003966,25445700,MU
2018-11-19,36.005802154541016,38.440077636235934,35.84937913212741,38.32276409875585,31039100,MU
2018-11-20,35.31169128417969,36.16222476458282,33.28801486270963,33.33689519703234,38728600,MU
2018-11-21,35.56587600708008,36.38707832691874,35.55609770233752,36.17200037454916,22728400,MU
2018-11-23,35.585426330566406,36.66080855649137,35.116164699232655,35.12594300327268,11257800,MU
2018-11-26,35.75162506103516,36.944324721428,34.734897603957016,36.90521895861789,26569700,MU
2018-11-27,36.172000885009766,36.61193137136925,35.21393211989945,35.28236533674086,21397300,MU
2018-11-28,37.84373092651367,38.12724208319726,35.18460273255332,36.45551005612714,42293700,MU
2018-11-29,37.06163787841797,37.84373447948067,36.88566567701252,37.44290973835287,23631300,MU
2018-11-30,37.69709014892578,37.76552336241663,36.11334047557358,36.90521531224968,28176000,MU
2018-12-03,39.13419723510742,39.33950063572382,38.27389278515019,39.30039487090823,35830000,MU
2018-12-04,36.0546875,38.97777414538191,35.898268185156795,38.67471382062168,36616300,MU
2018-12-06,36.82700729370117,36.83678559903212,34.34385103394423,34.86198933656059,37494400,MU
2018-12-07,34.51981735229492,36.77812068578673,34.42205296230449,36.77812068578673,30619800,MU
2018-12-10,34.02123260498047,34.9206464604042,33.75727431249733,34.05056379036568,33979700,MU
2018-12-11,34.42205810546875,35.44856011309689,34.31451912507644,34.79355538427928,26238800,MU
2018-12-12,35.22370147705078,35.79072373753868,34.60780261672366,35.13571539281404,26642500,MU
2018-12-13,34.23631286621094,35.55610068816314,33.98212913218714,35.47789289030796,23825400,MU
2018-12-14,33.434661865234375,34.65668895293058,33.29779542810532,33.66928897764685,28922100,MU
2018-12-17,33.121822357177734,34.431835509874375,32.848085760795186,33.39555522422967,30891000,MU
2018-12-18,33.346675872802734,34.15809992238603,33.20980943523428,33.62040874793964,46135400,MU
2018-12-19,30.707094192504883,32.82853499585863,30.570227765707305,30.951499591594967,106669600,MU
2018-12-20,30.580007553100582,32.16375553303387,30.1694063630931,30.89284619983669,60427600,MU
2018-12-21,29.64148712158203,31.332772071043777,29.43618747710338,30.971053117057984,54630500,MU
2018-12-24,28.370576858520508,29.6708134009784,28.3510239806694,29.191779081616552,23771800,MU
2018-12-26,30.198732376098636,30.218285256750583,27.75467823456484,28.683419554213813,45711000,MU
2018-12-27,31.21545791625977,31.29366570483234,29.5535004541252,29.72947264007653,39858300,MU
2018-12-28,30.86351585388184,31.557626345224534,30.697320095231905,31.28389347074138,29873400,MU
2018-12-31,31.019933700561523,31.67494212828533,30.75597541440392,31.27411554671345,21392100,MU
2019-01-02,32.01710891723633,32.33972585060321,30.061865624580676,30.30627103616263,26004300,MU
2019-01-03,30.306272506713867,31.43053894627589,30.1694060662797,31.10792199725467,29145500,MU
2019-01-04,31.96822738647461,32.300618882981375,30.8439610434672,30.951500017238573,28557300,MU
2019-01-07,33.2391357421875,33.67906622581786,32.564578153508,32.94584999621079,44841500,MU
2019-01-08,32.984954833984375,33.81593171255796,32.075766436362194,33.776825953033665,33434100,MU
2019-01-09,34.646907806396484,35.47788839547927,34.138544132086295,34.187428195049705,54147900,MU
2019-01-10,35.10639572143555,35.1455014851696,34.29497163527393,34.47094011341537,24437400,MU
2019-01-11,35.20415496826172,35.908043769495386,34.226533290695286,34.62735802932429,30469800,MU
2019-01-14,33.894142150878906,34.13854757300869,33.4933174077593,33.94302621876949,34612000,MU
2019-01-15,33.22936248779297,34.44161128051339,32.89697096798303,34.23631162310069,30633600,MU
2019-01-16,32.82853698730469,33.56175322905333,32.77965292105692,33.27824205387117,24890900,MU
2019-01-17,33.121822357177734,33.43466098504583,31.92912275759897,32.48636679657219,29398500,MU
2019-01-18,34.959747314453125,35.38012490728514,33.29779355227688,33.4639874367623,44872400,MU
2019-01-22,33.11204147338867,34.46116028182583,32.799202869885896,34.46116028182583,37021900,MU
2019-01-23,33.47376251220703,33.91368921309122,32.69166231212372,33.34667067029397,31011600,MU
2019-01-24,35.77117156982422,36.60214837018162,34.31451386396214,34.51981721747515,65094800,MU
2019-01-25,38.088134765625,38.43030454637594,36.66080819494122,37.23760505971484,61032300,MU
2019-01-28,37.227840423583984,38.08814493377757,35.82984093285534,36.123126730845485,44213000,MU
2019-01-29,36.55327224731445,38.10769079236817,36.41640581543925,37.42335490366159,30331000,MU
2019-01-30,37.38425064086914,37.89261057767719,36.74879512586356,37.44290554855373,32848100,MU
2019-01-31,37.36469650268555,37.95126793574624,36.44572986707219,36.78789964413277,34130500,MU
2019-02-01,38.71382141113281,38.96800516508213,37.37448060239288,37.45269213570995,36839900,MU
2019-02-04,38.58673477172852,38.72360123105192,37.64821498189557,38.66494257877133,30851500,MU
2019-02-05,38.48896408081055,39.42748371774405,38.29343900106062,38.3618759489042,25094000,MU
2019-02-06,40.59084701538086,41.02099915282821,39.46658074635974,39.49591192866836,47472600,MU
2019-02-07,38.49874496459961,40.131371471804805,38.039261555810405,39.89674434385399,40396400,MU
2019-02-08,37.71664047241211,37.91216179523274,36.61192709769067,36.95409314195695,35573200,MU
2019-02-11,37.71664047241211,38.0001478822341,36.523941010689306,37.736189621230025,30356500,MU
2019-02-12,39.49591064453125,39.85762956038158,38.361869837832,38.50851082728641,43587900,MU
2019-02-13,40.74726104736328,41.33383240710475,39.886953154323336,39.9358334794135,50101700,MU
2019-02-14,41.28495788574219,42.19414623168353,40.385547843791336,40.46375562906389,41759200,MU
2019-02-15,41.050331115722656,41.45115580781344,40.49308339322542,41.32406396027335,28968400,MU
2019-02-19,41.02100372314453,41.53914573591582,40.57129865716471,40.76682373390874,25575900,MU
2019-02-20,41.265411376953125,42.291913423922594,41.18720357960817,41.36317578529789,28048700,MU
2019-02-21,40.600624084472656,41.91063718506245,40.49308511117096,41.519590780446826,24048800,MU
2019-02-22,41.61735153198242,41.61735153198242,40.89391363087393,41.138319032743375,22834300,MU
2019-02-25,41.79333114624024,43.0055837958322,41.74445080304653,42.829611576869965,25233700,MU
2019-02-26,41.998626708984375,42.18437721597871,41.34362196985701,41.40227688420825,18051500,MU
2019-02-27,40.39532470703125,41.80309848566646,40.09226066477075,41.66623205668768,29522200,MU
2019-02-28,39.965179443359375,40.22913777169539,38.9093461300153,39.300396334068175,25777900,MU
2019-03-01,40.649513244628906,41.60758209065078,40.19002983903429,40.70816816154333,26755800,MU
2019-03-04,40.14114761352539,41.20675539629222,39.73054456775109,40.942797094579625,27047800,MU
2019-03-05,39.09508895874024,39.75986820782948,38.62582731452486,39.34926893080403,28798800,MU
2019-03-06,37.08118438720703,38.56716953852491,36.68035971496096,38.498736330775344,44890400,MU
2019-03-07,36.983428955078125,37.45268690140459,36.30886762715267,36.69991778042339,31567800,MU
2019-03-08,37.78507995605469,37.95127385391729,35.75162504292828,36.06446368658914,34080900,MU
2019-03-11,38.15656661987305,38.66493025629593,37.96104529991282,38.03925308203088,25164700,MU
2019-03-12,38.37165451049805,38.5182992678757,37.96105515677037,38.29344297874167,18623500,MU
2019-03-13,37.96105194091797,38.83113464667796,37.77530143339789,38.51829600481664,22786300,MU
2019-03-14,37.55044937133789,38.74314903947053,37.48201615064151,37.87306632261868,19757300,MU
2019-03-15,38.6551513671875,38.948437043720254,37.56999100761957,37.7166357105508,30702000,MU
2019-03-18,38.72360229492188,39.50569903349344,38.27389713640965,38.713823987940806,22296600,MU
