date,Close,High,Low,Open,Volume,stockname
2020-05-12,104.1502456665039,111.17954822684143,104.0500217942594,110.92898854623022,242971,HUBB
2020-05-13,100.04109191894533,103.96802133557254,98.87485116093391,103.96802133557254,337797,HUBB
2020-05-14,102.71980285644533,102.9475831580304,95.97750453926616,98.0184210464068,543087,HUBB
2020-05-15,103.49422454833984,104.71513022627776,100.9977551116176,101.62643078651928,381501,HUBB
2020-05-18,108.66029357910156,109.7171903358315,107.2753857514258,108.07717668891227,235729,HUBB
2020-05-19,107.28450012207033,109.7263047341109,107.28450012207033,108.35962320389343,285584,HUBB
2020-05-20,108.16827392578124,110.16818401519716,108.11360889641706,109.27984253152508,262794,HUBB
2020-05-21,107.32093811035156,108.8698409531398,106.992934010488,107.80383110423374,482513,HUBB
2020-05-22,106.4736099243164,108.1956282087558,105.61715388502618,108.1956282087558,310448,HUBB
2020-05-26,110.09984588623048,112.00409217614494,109.83562694317466,110.41874376130616,455613,HUBB
2020-05-27,114.1999282836914,114.76482593220008,111.63967992686466,111.96768411615317,532444,HUBB
2020-05-28,114.1631851196289,115.23699103816196,112.54788283909733,115.23699103816196,479326,HUBB
2020-05-29,112.35517120361328,113.199531220971,111.40985433612153,113.199531220971,425357,HUBB
2020-06-01,114.7138671875,114.77811181372988,111.48326926515048,112.19913995803742,322488,HUBB
2020-06-02,118.08213806152344,118.27486493300243,115.3287850061722,115.56740389609595,557708,HUBB
2020-06-03,120.39495086669922,121.4687709384354,119.8259290200837,119.90852625505462,265308,HUBB
2020-06-04,122.58846282958984,123.12995223717472,118.40335441367657,119.36703078579,378913,HUBB
2020-06-05,126.47068786621094,128.14104812258543,125.6538603443199,126.69094715032126,295554,HUBB
2020-06-08,126.43397521972656,128.37968769090762,126.0209750362794,126.68178093150637,261254,HUBB
2020-06-09,124.51580810546876,125.47031172568906,123.17585072130376,124.23129718160956,270477,HUBB
2020-06-10,120.74370574951172,124.24046185059262,120.01406887839684,124.17622422890008,365085,HUBB
2020-06-11,113.04348754882812,116.54942320164902,112.92417811376605,116.3842217519501,461981,HUBB
2020-06-12,114.5027847290039,117.23777834427467,110.75822266298955,116.31999393606368,272739,HUBB
2020-06-15,115.09016418457033,116.3750637341034,110.57466665537096,111.1069762812316,295919,HUBB
2020-06-16,117.04503631591795,119.72056757773386,115.45267991828186,119.15594310880203,213982,HUBB
2020-06-17,118.13719940185548,118.51349433602856,115.96664143442618,117.74254485998974,372289,HUBB
2020-06-18,116.3658676147461,118.61444326170692,115.741774035452,116.8247597465171,280536,HUBB
2020-06-19,115.82437896728516,118.55937233348097,114.13657645116558,117.36625691274688,476867,HUBB
2020-06-22,115.46642303466795,116.06298413964184,112.70389775207684,115.16355958321503,232821,HUBB
2020-06-23,115.1452178955078,117.7425421532083,114.77810277362065,117.24694479111992,310110,HUBB
2020-06-24,109.1796417236328,114.34676586421666,109.12457689510244,114.06225491395654,439628,HUBB
2020-06-25,110.08821868896484,110.20753512359444,107.53677957802977,108.90428316079336,528127,HUBB
2020-06-26,109.02361297607422,109.95057720838956,107.60104431268356,109.8404405563263,1086751,HUBB
2020-06-29,112.06147003173828,112.46529739470084,109.61098744751878,110.00563500619428,395221,HUBB
2020-06-30,115.05345916748048,115.20948084340634,112.28174620835888,112.67639380179116,398135,HUBB
2020-07-01,112.85075378417967,115.85191228915974,112.1807751836153,115.85191228915974,225249,HUBB
2020-07-02,113.68595123291016,115.76013884568056,113.41061312396026,114.49359894921676,129353,HUBB
2020-07-06,115.43891143798828,116.08136466766102,114.06223494858222,115.87945099553929,135224,HUBB
2020-07-07,114.72305297851562,115.14523297321982,113.74102392510513,114.17238372464664,411525,HUBB
2020-07-08,115.1360321044922,115.6683486534398,113.86490595158044,114.56701034718932,289019,HUBB
2020-07-09,114.46607208251952,115.46645372268551,112.28174071781184,115.46645372268551,324470,HUBB
2020-07-10,114.4018325805664,114.64504489855598,112.3459973823728,114.58538666888848,240585,HUBB
2020-07-13,113.78692626953124,116.02631570536714,113.63089758170004,114.9800419274597,301235,HUBB
2020-07-14,118.94486236572266,119.20184087419152,113.16281791661642,113.73183975618628,375502,HUBB
2020-07-15,121.07410430908205,121.76244254052682,120.00947115008758,120.91808265713448,326489,HUBB
2020-07-16,120.78958892822266,122.0010568883499,119.98193428528673,120.54178325290792,240090,HUBB
2020-07-17,121.06494140625,121.9230675642637,120.60044750310686,121.7440928874014,155198,HUBB
2020-07-20,119.62403106689452,121.47795971990524,118.92651987270416,120.38579389958844,165990,HUBB
2020-07-21,120.74370574951172,121.95518780257032,120.38577041643126,120.4500220424015,178948,HUBB
2020-07-22,121.61559295654295,122.25795514216492,120.3949381529639,120.3949381529639,171908,HUBB
2020-07-23,122.59764862060548,123.35941139529685,121.00988544189084,121.00988544189084,193837,HUBB
2020-07-24,121.68902587890624,123.30433532782178,121.60642864688982,122.80872392716704,148932,HUBB
2020-07-27,122.0194320678711,122.18464054059132,120.8722015783193,121.569726678705,246020,HUBB
2020-07-28,120.1379852294922,121.7808273238971,119.94525832724004,121.2944026601254,245400,HUBB
2020-07-29,122.92803192138672,123.62096355229195,120.22057102537732,121.08327650756522,272429,HUBB
2020-07-30,121.87257385253906,123.8366317397726,120.41330014283042,120.70699784767302,436656,HUBB
2020-07-31,123.87335205078124,124.32765081243365,121.42286957196823,122.40489152213314,467736,HUBB
2020-08-03,125.36017608642578,126.05310783540506,124.29554275132269,124.84621902928068,277471,HUBB
2020-08-04,125.80989074707033,126.11276128804457,124.32308445890484,124.56170336803048,239554,HUBB
2020-08-05,127.84733581542967,128.17773867197718,126.5073647849107,126.709278419705,252843,HUBB
2020-08-06,128.82937622070312,128.87526823602815,127.29667813793031,127.8748867216164,287397,HUBB
2020-08-07,130.53646850585938,130.7567417987002,128.55406488740485,128.8752810179847,188812,HUBB
2020-08-10,132.69326782226562,132.8033974668961,130.46304448855068,130.73838260440513,280524,HUBB
2020-08-11,132.6565399169922,135.28140364158546,132.29860459110571,133.85884914400933,259411,HUBB
2020-08-12,134.96018981933594,135.27682653655933,133.2622831908708,133.89555662531757,195996,HUBB
2020-08-13,134.5747528076172,135.23096539866827,133.78545753585504,134.2443498100358,173724,HUBB
2020-08-14,134.2718505859375,135.36401618181156,133.3357066460058,133.4733686941086,182340,HUBB
2020-08-17,134.5839080810547,135.18505576158526,133.95982139151536,134.84088660078018,127077,HUBB
2020-08-18,132.89517211914062,134.72155395021107,132.72996365958707,134.446229858084,156460,HUBB
2020-08-19,133.02366638183594,134.1158320027327,132.4454577580017,132.8401123120676,135705,HUBB
2020-08-20,131.28904724121094,132.44315371909696,131.26151483248486,131.81217701128327,177644,HUBB
2020-08-21,132.18853759765625,132.48223544232425,131.05047945599375,131.05047945599375,138064,HUBB
2020-08-24,133.95982360839844,134.0699532603093,132.12883411970478,133.03285235721782,176076,HUBB
2020-08-25,133.86801147460938,134.98770938170327,132.78961217831696,134.48292524255825,249624,HUBB
2020-08-26,134.98768615722656,135.71272942923648,133.9781180526316,134.55632651292453,228411,HUBB
2020-08-27,135.2997589111328,136.7636259800822,135.1850358744081,136.2634352204757,196331,HUBB
2020-08-28,134.8472442626953,135.93694948063492,133.92670460547268,135.82613582220276,106956,HUBB
2020-08-31,133.83140563964844,134.47784213364773,132.91715068232597,134.47784213364773,188757,HUBB
2020-09-01,135.17050170898438,135.60454080801838,132.97261688099172,133.4897662522841,223407,HUBB
2020-09-02,137.60848999023438,137.6823704786159,134.8472789546953,135.3367248603682,128769,HUBB
2020-09-03,135.19818115234375,138.5135025896527,134.468634295373,137.99633921882844,391018,HUBB
2020-09-04,133.32345581054688,136.6757091315564,132.89866082191674,136.6757091315564,306337,HUBB
2020-09-08,128.08734130859375,132.5939517250717,128.02270469885443,132.5939517250717,384984,HUBB
2020-09-09,130.5438232421875,131.3010735165739,128.48445590468216,129.03853837810271,249238,HUBB
2020-09-10,129.72190856933594,131.43036105404764,128.58602623202603,130.5807426535494,265452,HUBB
2020-09-11,129.98973083496094,131.26414451973142,129.06624592512992,130.65464109734015,197225,HUBB
2020-09-14,131.9844512939453,132.28920298129324,130.4930182084229,131.42112497937978,212123,HUBB
2020-09-15,132.5754852294922,133.94223888686795,131.79053154743144,132.4277242688946,257474,HUBB
2020-09-16,132.21530151367188,133.59129877605395,131.6796787019646,132.87098184440646,399178,HUBB
2020-09-17,132.1876220703125,132.56163231067097,129.28788017853017,130.1651879757752,530786,HUBB
2020-09-18,128.39215087890625,132.77408380240945,127.97658534210817,132.6955954486756,791308,HUBB
2020-09-21,124.06095886230467,126.81295402727548,122.62955444007352,126.20345060754948,534250,HUBB
2020-09-22,125.37230682373048,125.90792976468198,124.10713700103726,124.73511406987272,403102,HUBB
2020-09-23,121.91846466064452,126.57282175396152,121.74991910615586,125.52927944284929,277671,HUBB
2020-09-24,122.78654479980467,124.3287627197246,121.05961864749126,121.82611271989332,255312,HUBB
2020-09-25,123.58077239990234,124.08867788895915,121.74311668096465,121.8723194728069,208505,HUBB
2020-09-28,126.48049926757812,128.65068034778363,125.65859826266838,125.65859826266838,232144,HUBB
2020-09-29,126.32350158691406,128.4105866167173,125.52007418022684,126.80371771208058,247685,HUBB
2020-09-30,126.36966705322266,128.2812875103976,125.56623972028528,126.50819823938282,329386,HUBB
2020-10-01,125.7509536743164,128.57681558522594,125.02140670755904,127.65333056381692,161095,HUBB
2020-10-02,126.9884033203125,128.90925360015038,123.29446372629997,123.29446372629997,244215,HUBB
2020-10-05,129.50025939941406,130.12823634160563,128.15197958828935,128.15197958828935,227121,HUBB
2020-10-06,128.57681274414062,130.90399889222263,128.17972095751534,129.74964264096846,319128,HUBB
2020-10-07,130.4422607421875,131.6566458136107,129.41256985887227,130.47919394330378,414984,HUBB
2020-10-08,132.1506805419922,132.8155907254212,130.83471188348642,131.64276108364228,320967,HUBB
2020-10-09,133.05572509765625,134.13620089411333,132.52933186562512,132.72326992249535,314380,HUBB
2020-10-12,135.29052734375,135.54910196836897,133.2865669573228,133.90530010132252,311027,HUBB
2020-10-13,133.57286071777344,135.8169364420345,133.3604631278267,135.29054326416346,219954,HUBB
2020-10-14,133.48974609375,135.11507445683415,133.4666505163236,133.81295735636724,154947,HUBB
2020-10-15,133.28656005859375,133.6928956166094,131.33338467501102,131.67046169274207,203361,HUBB
2020-10-16,133.5082244873047,134.5517528870378,132.99106108444727,134.30240800778213,178413,HUBB
2020-10-19,134.91189575195312,136.1955391050394,133.78524312938703,134.12694209935233,411612,HUBB
2020-10-20,136.2140350341797,137.49767859729195,135.2997798278754,135.7615223195167,250380,HUBB
2020-10-21,136.0200958251953,137.48844764542656,135.170491338787,136.49108218105272,298311,HUBB
2020-10-22,138.20875549316406,138.8828955342554,136.26943153891492,136.26943153891492,293387,HUBB
2020-10-23,141.65335083007812,142.41061522569055,138.66125462666994,138.66125462666994,467455,HUBB
2020-10-26,137.5992431640625,140.27734360256352,135.17971735722668,140.27734360256352,385160,HUBB
2020-10-27,137.01744079589844,139.65860799412854,136.01084570518137,136.01084570518137,592444,HUBB
2020-10-28,133.2034454345703,136.50027866515313,131.61505053701063,135.51215730994673,417727,HUBB
2020-10-29,133.57286071777344,134.5425227198304,131.44884254452057,133.16652509091057,263608,HUBB
2020-10-30,134.37631225585938,134.46866640265907,132.00296286876255,133.1296158216498,251019,HUBB
2020-11-02,138.4673309326172,138.5319675494553,134.9765590680354,136.14937476880615,253280,HUBB
2020-11-03,141.89346313476562,142.25362171736174,139.27076914400087,140.38819218251135,247302,HUBB
2020-11-04,138.20875549316406,141.57024001360415,137.69160619636736,141.57024001360415,248663,HUBB
2020-11-05,141.54254150390625,142.7707781720392,140.23119457260375,140.69293704522838,193983,HUBB
2020-11-06,141.74569702148438,143.1863311564837,141.24700730320876,142.22589900564364,218719,HUBB
2020-11-09,146.4739227294922,153.64015960864006,146.03988375200578,153.64015960864006,404670,HUBB
2020-11-10,147.8314666748047,148.9377997977265,145.61519306601693,146.58475640481558,276742,HUBB
2020-11-11,145.1718292236328,150.09400562694586,144.22064086618096,149.31828166206,318390,HUBB
2020-11-12,140.98841857910156,144.78394155913966,139.80635919716232,144.3591464547368,346530,HUBB
2020-11-13,143.5834197998047,144.7931826925301,141.505578897907,141.505578897907,423321,HUBB
2020-11-16,146.98190307617188,149.13362521376638,145.3011533025406,146.12305454039725,426769,HUBB
2020-11-17,143.82354736328125,146.12301580925777,143.7219634578307,145.2734113687902,400905,HUBB
2020-11-18,143.46337890625,145.34728182402435,142.98316283259743,144.2668062267516,778054,HUBB
2020-11-19,145.67974853515625,145.77210266518566,142.7800064021323,143.71272111387714,271397,HUBB
2020-11-20,145.4211883544922,146.1599791944744,144.7932112085652,145.448891778006,277845,HUBB
2020-11-23,148.08082580566406,149.03201423105548,145.96603725857076,146.86181883840737,258131,HUBB
2020-11-24,151.58079528808594,152.9660224952116,148.9904271745657,149.75229932023282,295587,HUBB
2020-11-25,150.1217041015625,151.66392220400922,148.77342402957834,150.62039384203115,244139,HUBB
2020-11-27,150.7256317138672,151.3063105174306,149.39704541614378,150.71634595663247,108786,HUBB
2020-11-30,150.13099670410156,150.93001119586648,148.7931106549392,150.93001119586648,352257,HUBB
2020-12-01,150.22390747070312,152.92755095066747,149.66645023763115,151.2458934957,205023,HUBB
2020-12-02,146.05230712890625,149.70362224991027,144.94669259054442,149.09970788206294,237827,HUBB
2020-12-03,145.16966247558594,147.422698472552,144.75157668300122,146.88847694998682,166936,HUBB
2020-12-04,150.04737854003906,150.24249282419746,145.1603916243379,145.1603916243379,309216,HUBB
2020-12-07,147.6688995361328,149.9730283540181,146.396056524824,149.50848545333906,248366,HUBB
2020-12-08,149.63858032226562,150.53979482479332,147.0510725580317,147.55743687455342,213492,HUBB
2020-12-09,150.1588134765625,151.43167041705465,148.45858508952497,150.83705618689302,239256,HUBB
2020-12-10,148.60726928710938,149.26692643582103,147.19505491671302,149.26692643582103,261608,HUBB
2020-12-11,149.02536010742188,149.59675299130168,146.87917412789582,147.86400283047274,322166,HUBB
2020-12-14,146.5261688232422,151.16229919152573,146.04304010235097,150.78137050434748,314332,HUBB
2020-12-15,148.523681640625,149.60142475306895,146.74912406048952,148.19849588501162,318107,HUBB
2020-12-16,145.3833770751953,149.1461783079779,144.95600544309588,148.19850659395445,261027,HUBB
2020-12-17,147.6968231201172,148.01270900168802,145.66677219572003,146.37752251761904,259211,HUBB
2020-12-18,144.5936279296875,149.05322843876783,144.17405359800273,148.73734266844076,881999,HUBB
2020-12-21,145.86651611328125,146.60978782054178,141.84357164283492,141.93648592251571,353803,HUBB
2020-12-22,146.68409729003906,147.40878321156163,145.42053980540766,146.4518257978401,282141,HUBB
2020-12-23,148.25424194335938,149.36914217354186,147.31585612343594,148.01267053939068,331861,HUBB
2020-12-24,149.42486572265625,149.43415147671286,147.71831424773998,149.09039427921024,67475,HUBB
2020-12-28,147.0650177001953,151.3481047563286,146.4611174667883,150.98576178093893,225855,HUBB
2020-12-29,145.67138671875,147.31587289713102,144.44035061240672,147.31587289713102,261816,HUBB
2020-12-30,145.22544860839844,147.4273781680496,144.82594838311536,145.81077739837318,188060,HUBB
2020-12-31,145.67138671875,146.29388681006725,144.10124329780163,144.79805779309714,180126,HUBB
2021-01-04,144.99314880371094,147.63174945771368,144.14767720012074,146.08017764687278,276873,HUBB
2021-01-05,147.185791015625,148.29605550443674,145.09534767758137,145.09534767758137,243608,HUBB
2021-01-06,156.15147399902344,156.2443740829768,147.08358654301097,147.08358654301097,543601,HUBB
2021-01-07,156.5509490966797,157.4707490941026,154.92039906656927,157.33137772537117,277560,HUBB
2021-01-08,155.56613159179688,157.6844461221216,154.4233600054512,157.48004610807934,282052,HUBB
2021-01-11,157.3035125732422,158.44628412354604,153.8658979913428,154.34902657081662,359489,HUBB
2021-01-12,159.7284698486328,159.96074135798287,157.84707629358857,158.0561121459669,251692,HUBB
2021-01-13,153.912353515625,159.61693963028438,153.5035535046846,159.61693963028438,289127,HUBB
2021-01-14,152.82534790039062,156.52114949985864,151.6860920177122,154.15393395956224,242897,HUBB
2021-01-15,151.04147338867188,151.8590591879649,149.10897337600298,151.50601625200412,182324,HUBB
2021-01-19,153.8009033203125,154.98084661043652,151.08333787990622,152.18430261553397,319610,HUBB
2021-01-20,154.73927307128906,155.3896304230656,153.32705840976925,153.7451442661451,207330,HUBB
2021-01-21,153.8101806640625,155.5195961592949,152.98329474204934,155.15735244576123,239348,HUBB
2021-01-22,154.6277618408203,154.72067610289787,151.94270411680046,152.7788899453205,224509,HUBB
2021-01-25,152.4536895751953,154.33044691060402,151.7475894520322,154.1817897762356,202278,HUBB
2021-01-26,151.81260681152344,153.19685045407954,150.68479174485225,153.02042112928478,266894,HUBB
2021-01-27,149.7314910888672,150.78134854403774,146.56330468191825,149.90801968290924,388160,HUBB
2021-01-28,148.50506591796875,151.2008124730946,148.235637282711,150.53976602040143,267896,HUBB
2021-01-29,144.56573486328125,148.83023465491678,142.7725921614262,147.87327755596732,684220,HUBB
2021-02-01,147.68753051757812,148.02200207571883,145.4948867868177,146.65624439470503,244652,HUBB
2021-02-02,147.2136688232422,147.84545465350453,138.4988520818604,145.11393963877038,797865,HUBB
2021-02-03,149.97303771972656,150.5415527516603,146.97209436341592,147.9662088610542,687377,HUBB
2021-02-04,147.6596221923828,151.90090179264337,147.32516486238754,151.134408724618,348094,HUBB
2021-02-05,150.42828369140625,150.5118980101092,145.53199760764403,148.72805499415924,301298,HUBB
2021-02-08,152.58380126953125,153.0297727902673,149.92661454290794,151.19947209867385,212626,HUBB
2021-02-09,151.02296447753906,153.29922282966376,150.07064261755903,152.75106537468812,222047,HUBB
2021-02-10,150.4747772216797,151.97989202937205,149.8151199132936,151.97989202937205,174727,HUBB
2021-02-11,152.70457458496094,153.4478462157208,149.56890935430638,151.50605989011515,347875,HUBB
2021-02-12,153.49429321289062,153.5128647243058,151.19014989204487,152.36080724060918,148095,HUBB
2021-02-16,154.75782775878906,157.15485663562347,153.4013562596221,154.2932848610465,368545,HUBB
2021-02-17,156.41162109375,157.5636785672719,153.29917757531825,153.92166344365936,432742,HUBB
2021-02-18,155.91921997070312,156.95049182531682,153.5407478923997,156.0121200650516,297461,HUBB
2021-02-19,158.3905792236328,159.04093659614267,156.60673578329397,156.60673578329397,170457,HUBB
2021-02-22,165.5538330078125,165.9161759728632,157.0254684708447,157.40574499553344,568810,HUBB
2021-02-23,167.4677276611328,167.47701341618915,164.03939854087574,165.71175593816275,544200,HUBB
2021-02-24,165.36801147460938,167.5048977940703,164.54112555552652,167.36554057383637,446717,HUBB
2021-02-25,165.82577514648438,166.60118752399222,161.6871443332186,165.01299985250537,495023,HUBB
2021-02-26,165.83509826660156,167.41394863905543,164.63928546780363,166.80670507513304,566950,HUBB
2021-03-01,170.15126037597656,171.60398072169792,167.71292028083886,168.22674946855255,240259,HUBB
2021-03-02,169.076904296875,170.28206871526888,168.1613630892936,170.05784843260562,288409,HUBB
2021-03-03,167.57275390625,169.74017335758026,166.59182425901014,168.19868600938108,383075,HUBB
2021-03-04,163.3780975341797,167.85772731831148,161.7245069429865,167.60080559290802,258452,HUBB
2021-03-05,168.8246612548828,168.86202417189347,161.85530117720907,164.87285922212644,241890,HUBB
2021-03-08,173.31829833984375,175.3642636684516,169.8336112869593,170.37546622484922,322663,HUBB
2021-03-09,171.66468811035156,174.6369426464738,171.27231339101053,174.56080555742747,360564,HUBB
2021-03-10,175.2895050048828,175.73793122294603,170.69309706790068,172.56155627424525,368490,HUBB
2021-03-11,172.44012451171875,178.24168312645173,171.76747796867517,176.01822607242676,363581,HUBB
2021-03-12,175.14935302734375,175.5137019836839,171.60862928522863,171.60862928522863,186311,HUBB
2021-03-15,177.5129852294922,177.60641390424323,174.7009588841433,176.1396663908949,285183,HUBB
2021-03-16,176.6441650390625,177.39155169940707,175.40163774547278,177.39155169940707,221408,HUBB
2021-03-17,177.36351013183594,177.36351013183594,175.40162210527075,176.81230378766264,259989,HUBB
2021-03-18,173.94424438476562,178.531316009091,173.33698647685085,177.05523125144757,216018,HUBB
2021-03-19,171.42181396484375,174.42535904976705,170.68844022404429,173.80408831207075,646208,HUBB
2021-03-22,172.2439422607422,172.56159122411748,168.92743790194024,171.1789208676295,226917,HUBB
2021-03-23,166.32090759277344,172.21589455030602,164.3963967466606,170.7678357056867,348200,HUBB
2021-03-24,167.46066284179688,170.4688834207109,166.23682429516788,167.84370041515476,215960,HUBB
2021-03-25,171.65538024902344,172.4681555738896,164.6112799161343,166.41435075529688,213734,HUBB
2021-03-26,176.69085693359375,177.0178287554999,172.4587977914283,172.83248394652475,305606,HUBB
2021-03-29,176.31715393066406,178.9703769116021,174.6168634181998,175.85939053568396,308182,HUBB
2021-03-30,175.24281311035156,176.31717158946685,174.28055763630172,176.02756265623827,187584,HUBB
2021-03-31,174.5981903076172,176.97112750383215,173.2248714905432,176.4292868154539,276140,HUBB
2021-04-01,177.86801147460938,178.25104911477163,173.85082047401684,174.72899876893888,222483,HUBB
2021-04-05,179.7644805908203,181.1004365000033,178.7517759188369,179.56830033299968,204402,HUBB
2021-04-06,180.0073699951172,183.15573374690825,179.7784882825215,179.90461841412628,278946,HUBB
2021-04-07,175.4296417236328,179.7551295447565,175.42030455905282,179.46552063543265,244528,HUBB
2021-04-08,173.83212280273438,177.05521233661565,173.3276307943484,175.8126851558599,255503,HUBB
2021-04-09,175.11199951171875,175.73793163669234,172.9165542370101,173.79473234689357,219469,HUBB
2021-04-12,175.12136840820312,176.30784421347633,173.98160694270572,174.14042429377142,264490,HUBB
2021-04-13,171.79550170898438,174.32727050874945,171.04811508599445,174.32727050874945,181881,HUBB
2021-04-14,172.76710510253906,174.07503533805092,171.5899807202719,171.7114351524477,235080,HUBB
2021-04-15,174.9999237060547,175.56979016885322,173.3743588083084,173.68265633659897,162122,HUBB
2021-04-16,176.8310089111328,177.92405602637513,175.9621820715357,176.597451469708,175973,HUBB
2021-04-19,176.6161346435547,177.77457039418047,175.2708415413439,176.4292915471842,311871,HUBB
2021-04-20,173.58924865722656,178.01282763113642,172.88857625959702,176.66287289108269,190392,HUBB
2021-04-21,177.44761657714844,177.50366808623585,174.1124092342876,174.1124092342876,179374,HUBB
2021-04-22,175.9808349609375,178.40339440151917,175.80332904624825,178.0454887638623,254455,HUBB
2021-04-23,178.5500030517578,178.8489634440538,176.7656348853995,177.27944989493207,181681,HUBB
2021-04-26,177.95208740234375,183.0156111818188,177.36353232490063,180.2502989708836,276470,HUBB
2021-04-27,181.31532287597656,182.7540305082295,173.24357790378704,179.55896627498944,476492,HUBB
2021-04-28,178.8302764892578,181.12848819657395,177.42425600087864,181.12848819657395,252193,HUBB
2021-04-29,183.0342712402344,183.54810039856045,179.00774373126546,180.8855401950973,178410,HUBB
2021-04-30,179.38145446777344,182.0346778701605,179.0451311776238,181.28729119702632,197344,HUBB
2021-05-03,180.88555908203125,182.5204611395484,179.6336946420982,180.7174045700468,264291,HUBB
2021-05-04,182.6325836181641,183.1090356709406,178.1669664396675,179.5683111004145,137031,HUBB
2021-05-05,185.0989532470703,185.57540530910364,183.30523375709063,183.09035064117973,127234,HUBB
2021-05-06,186.6404266357422,186.81793257699044,183.1183763297553,185.01486166639089,172445,HUBB
2021-05-07,186.0798797607422,187.80821054675232,185.13631281977456,185.85567373805725,210932,HUBB
2021-05-10,184.5010528564453,187.8362459114869,184.27683256707155,186.73386156296823,158835,HUBB
2021-05-11,182.9502410888672,184.80936370204384,181.74507654771705,182.4644375545546,191589,HUBB
2021-05-12,176.36387634277344,183.10901571514643,176.27979909354323,182.5111092952647,199427,HUBB
2021-05-13,179.1292266845703,180.17555949715305,176.0229012005883,176.47600322303984,350094,HUBB
2021-05-14,181.32464599609372,181.67032069187783,178.820917146709,180.64266228043516,254056,HUBB
2021-05-17,180.1942443847656,181.88519800438644,179.14789733845146,180.7734622862361,112546,HUBB
2021-05-18,176.58810424804688,180.23159442470785,176.51336416042125,180.23159442470785,130328,HUBB
2021-05-19,175.71926879882812,176.84446139549857,172.66228079930724,174.15910683989392,176815,HUBB
2021-05-20,176.1116180419922,176.5693956811903,174.21980879035016,176.06491796582324,133660,HUBB
2021-05-21,175.94349670410156,178.23235682090228,175.8127051047191,177.5223473178568,114962,HUBB
2021-05-24,176.50401306152344,177.47561994721258,175.49505751477463,177.47561994721258,123967,HUBB
2021-05-25,175.2895050048828,177.15796421122738,175.17738775895768,176.7655894885205,169197,HUBB
2021-05-26,176.90573120117188,177.0271856201597,174.9298303136735,175.8874242802825,148108,HUBB
2021-05-27,178.220458984375,179.65726521498803,177.2203260665345,177.88238608720883,140873,HUBB
2021-05-28,179.028076171875,179.18771971591855,177.23441124214648,178.86843262783148,135425,HUBB
2021-06-01,180.3146209716797,180.91563784928005,179.08441566982364,180.46487877342292,152819,HUBB
2021-06-02,178.8026885986328,180.9250406748236,178.53974460626148,180.9250406748236,165549,HUBB
2021-06-03,179.46945190429688,179.60562393725817,177.59127230792703,178.22984649259365,180499,HUBB
2021-06-04,179.97657775878906,180.915667680472,179.2910461281855,180.915667680472,112746,HUBB
2021-06-07,178.33314514160156,180.6433123267176,177.56309896614488,180.6433123267176,150779,HUBB
2021-06-08,178.258056640625,179.2159180480444,177.03723687088694,178.83088773931448,133878,HUBB
2021-06-09,175.40322875976562,178.4270997010493,175.32809984036635,178.4270997010493,246904,HUBB
2021-06-10,173.374755859375,176.21551112770337,173.29962695517042,175.75065192852333,157303,HUBB
2021-06-11,173.23390197753906,174.83973756138025,172.52958460548186,174.83973756138025,192045,HUBB
2021-06-14,172.08822631835938,172.81132956259054,171.0364502026594,172.54838553366557,331187,HUBB
2021-06-15,173.0460968017578,173.0460968017578,171.21487439526288,172.47325139979023,864379,HUBB
2021-06-16,170.44480895996094,173.70345190846547,170.0316071303885,172.94279141737707,276615,HUBB
2021-06-17,165.76812744140625,170.21001796702487,164.68816562633685,169.9846312674186,224160,HUBB
2021-06-18,164.6318359375,165.9371702290788,163.66457455816905,164.97929458948093,475803,HUBB
2021-06-21,169.1018829345703,169.2521263907193,165.646025514464,165.646025514464,209178,HUBB
2021-06-22,171.02703857421875,171.73135596039114,168.36002684429573,169.48693179629677,341947,HUBB
2021-06-23,171.52474975585938,172.67044048170493,170.18185819241864,171.4965782076315,237459,HUBB
2021-06-24,172.970947265625,173.66586452557712,170.9518956597393,172.81130372403135,217505,HUBB
2021-06-25,174.33261108398438,174.8303274779185,172.97093388681796,173.27143513911233,428044,HUBB
2021-06-28,173.4874725341797,174.38899080983046,172.23378121817748,173.90066005171775,260293,HUBB
2021-06-29,173.89125061035156,174.1729804066088,173.2714479244602,173.90063634945682,180620,HUBB
2021-06-30,175.4595489501953,176.06056589751444,172.91462341130273,172.91462341130273,311613,HUBB
2021-07-01,175.1027069091797,176.63341368341233,174.9336632779802,176.63341368341233,229300,HUBB
2021-07-02,174.9148712158203,175.6004171270494,174.53924100560835,175.17781522884346,127099,HUBB
2021-07-06,172.22906494140625,174.84913352844038,170.5199289432521,174.46410326836573,178189,HUBB
2021-07-07,175.42196655273438,175.68491053396662,172.0412377520738,172.0412377520738,133456,HUBB
2021-07-08,173.79736328125,175.00878286793446,172.16334180376109,172.66105827179314,171068,HUBB
2021-07-09,177.94810485839844,178.14530566257994,174.98057809330874,176.37042677809123,228919,HUBB
2021-07-12,179.8638458251953,180.051660895907,175.87271467274363,177.28134919713835,218418,HUBB
2021-07-13,177.40347290039062,179.95779852366,177.30955818051882,179.59155404315902,150552,HUBB
2021-07-14,179.1595458984375,179.44127569645084,176.43619128617843,177.58188195655927,167523,HUBB
2021-07-15,180.50245666503903,180.981387304205,178.11246051548676,178.38950461618492,278175,HUBB
2021-07-16,179.49765014648438,181.4885162293153,179.07976257541856,181.0753286933388,271832,HUBB
