date,Close,High,Low,Open,Volume,stockname
2019-03-11,20.06895446777344,20.111599277918344,19.919694378675803,20.026308030833302,1868800,INVH
2019-03-12,20.06041717529297,20.30349607506801,20.0390947787292,20.043358607324123,3413300,INVH
2019-03-13,20.171300888061523,20.28217998755492,20.103068221756008,20.103068221756008,1585700,INVH
2019-03-14,20.35041236877441,20.35041236877441,20.145714372725447,20.23100398431622,1144800,INVH
2019-03-15,20.34188461303711,20.47408449702824,20.20541927206842,20.427175857841338,2977300,INVH
2019-03-18,20.07748031616211,20.478346993965005,19.88130999342925,20.34188167272168,2696600,INVH
2019-03-19,19.87278175354004,20.22247436098209,19.85145935099748,20.11159689168377,5698100,INVH
2019-03-20,19.87278175354004,20.013512538551986,19.74484571148966,19.847195521206984,19517100,INVH
2019-03-21,20.34188461303711,20.39305870920157,19.787493962002404,19.88131286717139,7505500,INVH
2019-03-22,20.486875534057617,20.546578906578677,20.260853532205903,20.367467162220617,9592300,INVH
2019-03-25,20.52952003479004,20.59775269192872,20.350409919849078,20.51246146380665,4791800,INVH
2019-03-26,20.751277923583984,20.75980720962908,20.57216779702191,20.640400458587692,2952600,INVH
2019-03-27,20.597749710083008,20.810976936122778,20.50819466557701,20.73421500460489,3935900,INVH
2019-03-28,20.623334884643555,20.683038239894287,20.427166252592745,20.657450390446364,2497300,INVH
2019-03-29,20.751277923583984,20.78539506776437,20.60628331440732,20.640400458587692,7453900,INVH
2019-04-01,20.751277923583984,20.845098443285057,20.44849558956049,20.802452013059582,2259000,INVH
2019-04-02,20.81951141357422,20.853628559112146,20.58922556157832,20.77686660844685,3122000,INVH
2019-04-03,20.879213333129883,21.024207937948628,20.764070415174267,20.8621547615524,1917600,INVH
2019-04-04,20.8450927734375,20.9218547001692,20.72909744300579,20.87920828154352,1970800,INVH
2019-04-05,20.90480232238769,20.913331608638256,20.708633619009863,20.819511086677117,2732000,INVH
2019-04-08,20.7768611907959,20.887738631292343,20.64465972650105,20.828035268963905,1363700,INVH
2019-04-09,20.52952003479004,20.75980586268117,20.520990749298345,20.72568872071439,3133600,INVH
2019-04-10,20.683046340942383,20.79392381172256,20.563639583672185,20.640401535287328,3828100,INVH
2019-04-11,20.89627456665039,20.89627456665039,20.657459414528137,20.75127994336101,2256300,INVH
2019-04-12,21.220378875732425,21.250232192548832,20.7768673553607,20.913332688828167,3221000,INVH
2019-04-15,21.27154922485352,21.305664736208733,21.109496072230847,21.19478729081092,2146300,INVH
2019-04-16,20.7768611907959,21.254489716218043,20.755537166997502,21.23743114789717,1861900,INVH
2019-04-17,20.606279373168945,20.91332710488531,20.580691519927694,20.793918749887467,1401900,INVH
2019-04-18,20.80245018005371,20.86641900635783,20.52099027254628,20.64892629835969,2010000,INVH
2019-04-22,20.461286544799805,20.759805017678783,20.27791098117964,20.71716021875099,2059400,INVH
2019-04-23,20.708629608154297,20.81097776974816,20.43569738138305,20.512459315975796,1917700,INVH
2019-04-24,21.01568031311035,21.028475056202144,20.759808226405266,20.7853960857938,1514300,INVH
2019-04-25,21.12655639648437,21.130820225710004,20.92185843096286,21.03273588557229,1730200,INVH
2019-04-26,21.322731018066406,21.37390511700709,21.14362085837638,21.186265669694404,1970300,INVH
2019-04-29,21.10097312927246,21.43360719222873,21.02421117216021,21.36537452221732,1356400,INVH
2019-04-30,21.203319549560547,21.245964351435077,20.896271770320244,21.041266374206508,2803700,INVH
2019-05-01,21.135086059570312,21.42080979984537,21.0967050886742,21.27155137235763,1952100,INVH
2019-05-02,21.11802864074707,21.339785192821843,21.04979598063137,21.177732014998945,1639900,INVH
2019-05-03,21.228906631469727,21.29287546364225,21.049796504258627,21.169203255732693,1808300,INVH
2019-05-06,21.19479179382324,21.33552095160397,21.0497971794702,21.0497971794702,1928400,INVH
2019-05-07,20.99009132385254,21.60418522737179,20.98156203850986,21.203318577034967,4385000,INVH
2019-05-08,20.8450927734375,21.24595934775176,20.79391707108668,21.07537692683808,2236500,INVH
2019-05-09,21.04980087280273,21.1436214123147,20.71716678078076,20.887747657317146,1805600,INVH
2019-05-10,21.348316192626957,21.41654885822069,20.964506431915265,21.0071512378632,2502900,INVH
2019-05-13,21.186264038085938,21.356846523811583,21.06685727415508,21.17773475112014,2208200,INVH
2019-05-14,21.22913360595703,21.452056850928308,21.08337616252788,21.28057692853387,2653300,INVH
2019-05-15,21.409181594848636,21.52493027306071,21.16911171590808,21.27199833963877,1855700,INVH
2019-05-16,21.70069694519043,21.72641941942113,21.34916464080469,21.34916464080469,2791400,INVH
2019-05-17,21.734994888305664,21.76071572873412,21.417757561741947,21.62353246193725,2355600,INVH
2019-05-20,21.54636573791504,21.78643726210157,21.503496582152984,21.78643726210157,2447200,INVH
2019-05-21,21.812156677246094,21.87217414103589,21.60209391862856,21.709268428354125,2091600,INVH
2019-05-22,21.803585052490234,21.889324997299155,21.65782763692109,21.795010894474,1261300,INVH
2019-05-23,21.88932991027832,21.945059496862005,21.709275822231767,21.709275822231767,1592700,INVH
2019-05-24,22.09510040283203,22.137969558567143,21.96649130027323,21.96649130027323,1328900,INVH
2019-05-28,21.78643798828125,22.292301892831475,21.7178463555636,22.28372773432258,3782400,INVH
2019-05-29,21.666400909423828,21.84645331434568,21.57208681045332,21.649252594092214,19192800,INVH
2019-05-30,21.795011520385746,22.150830093834085,21.6835507336806,21.786437362123277,8673000,INVH
2019-05-31,21.97506332397461,22.01793411408938,21.65782765389246,21.65782765389246,10956900,INVH
2019-06-03,22.120826721191406,22.249437490959,21.94077426008297,22.137975041874267,6791400,INVH
2019-06-04,22.369468688964844,22.386617006752992,21.897901397265915,22.15511962267377,7788200,INVH
2019-06-05,22.56666755676269,22.62668502866577,22.120821143549215,22.360892666514967,5971400,INVH
2019-06-06,22.798168182373047,22.84961150345456,22.463784142312686,22.63526242436896,3119900,INVH
2019-06-07,22.8496036529541,22.91819526928114,22.63525464751297,22.858177809414123,5976800,INVH
2019-06-10,22.96964836120605,23.098257483050407,22.69528016315673,23.098257483050407,2706800,INVH
2019-06-11,23.098255157470703,23.11111557775421,22.798166146478312,22.952497731294603,3597000,INVH
2019-06-12,23.12397575378418,23.22257612407453,23.046809962191123,23.11540159523456,2813900,INVH
2019-06-13,23.22686004638672,23.23972046433368,22.95249356116326,23.132545953833688,2840400,INVH
2019-06-14,23.41548728942871,23.44978391877373,23.13254663874551,23.141120796081765,3654600,INVH
2019-06-17,23.561248779296875,23.61697999397047,23.2783080795477,23.466936302949534,3049100,INVH
2019-06-18,23.586971282958984,23.784172030057725,23.44978801233781,23.61269375945805,3888500,INVH
2019-06-19,23.79274559020996,23.87848554102917,23.535527373105865,23.6898573221562,3580500,INVH
2019-06-20,23.73272705078125,23.934215680866192,23.67699583994539,23.85276199533221,3805900,INVH
2019-06-21,23.27831077575684,23.58697398772632,23.0639616864122,23.449790701374056,13641600,INVH
2019-06-24,23.132545471191406,23.36404280152616,23.132545471191406,23.3040253385549,6156800,INVH
2019-06-25,23.20971298217773,23.432636172265603,23.06395557463387,23.098252204810464,12452300,INVH
2019-06-26,22.6695556640625,23.30402864681256,22.609538192571115,23.30402864681256,4958100,INVH
2019-06-27,22.746723175048828,22.97821892043141,22.686704063657047,22.79816649231678,4871300,INVH
2019-06-28,22.918201446533203,23.012515557661235,22.67384364529564,22.77244401813241,9175700,INVH
2019-07-01,23.00394058227539,23.08968053158869,22.64383410344233,23.055383897721967,3556700,INVH
2019-07-02,23.36404609680176,23.39834272925296,23.03823626528261,23.05538294615476,20650300,INVH
2019-07-03,23.56982040405273,23.61269119355924,23.406914674634827,23.44978546414133,1716500,INVH
2019-07-05,23.492652893066406,23.56124451588625,23.14969477896718,23.458357899333127,4258600,INVH
2019-07-08,23.67270851135254,23.71557766523009,23.334036635518373,23.406914524180884,6187500,INVH
2019-07-09,23.96422576904297,23.972798292405862,23.56982264485394,23.672710914097813,6863800,INVH
2019-07-10,24.024242401123047,24.14856524511583,23.921354135491967,24.015668242707665,4503400,INVH
2019-07-11,23.8613395690918,24.109985287371195,23.68985965059885,24.049966171151077,4166500,INVH
2019-07-12,23.938501358032227,23.964223832102533,23.775595626293818,23.84418725512787,7540900,INVH
2019-07-15,24.007095336914062,24.15285276687376,23.94793478550855,24.024243654639577,2673500,INVH
2019-07-16,23.972795486450195,24.092832059076997,23.87848302231537,24.00709211730167,3199000,INVH
2019-07-17,23.8613395690918,24.109985287371195,23.724156288438923,24.05854033061109,3857200,INVH
2019-07-18,23.7498779296875,23.887061205504963,23.68557255368085,23.86991288718937,2906800,INVH
2019-07-19,23.1754207611084,23.732727985352813,23.11540165111596,23.586970560363948,4185500,INVH
2019-07-22,23.286884307861328,23.329753470433182,22.961931345747928,23.14970102520692,3198500,INVH
2019-07-23,23.484079360961918,23.53552430596127,23.20971286237865,23.355470269170176,2979500,INVH
2019-07-24,23.304027557373047,23.50122827886965,23.244010088687418,23.47550580571008,3367300,INVH
2019-07-25,23.40691375732422,23.501227855188983,23.244009669643884,23.40691375732422,5426400,INVH
2019-07-26,23.466938018798828,23.56125050204208,23.33832726240164,23.45836385934877,3903200,INVH
2019-07-29,23.638416290283203,23.80989620849389,23.50552090725594,23.54410217173196,3282600,INVH
2019-07-30,23.80132293701172,23.929932062790947,23.56982552939685,23.67271381123249,4202900,INVH
2019-07-31,23.55267906188965,24.10570014511532,23.41549576555747,24.067117240812276,4627000,INVH
2019-08-01,23.53552627563477,23.724152850358465,23.28688059338885,23.60411790602097,3458100,INVH
2019-08-02,23.72414970397949,23.80988963942949,23.49265236887048,23.595540618481124,1952100,INVH
2019-08-05,23.252586364746094,23.62126536816683,22.995366515777448,23.62126536816683,2890900,INVH
2019-08-06,23.475509643554688,23.621267077914368,23.196856831194523,23.26116057157596,3471000,INVH
2019-08-07,23.65555953979492,23.818465263649045,23.16684400358589,23.43263634803489,2662100,INVH
2019-08-08,23.87848281860352,23.912777813809047,23.526950532141715,23.664133783670547,2740800,INVH
2019-08-09,23.87848281860352,23.921351971448768,23.68556836009317,23.84418618804463,2441900,INVH
2019-08-12,23.77559471130371,24.049961216081083,23.741299715883223,23.9127779636924,2172200,INVH
2019-08-13,23.895627975463867,23.904200496617158,23.5269474224532,23.689851490015894,3104400,INVH
2019-08-14,23.783647537231445,23.99038675632261,23.68889144568319,23.800874573226096,4373500,INVH
2019-08-15,23.990385055541992,24.05068378479159,23.7750315122122,23.8784002929209,3457700,INVH
2019-08-16,24.39525413513184,24.48139589875657,23.99038998201831,24.024845701657718,5304800,INVH
2019-08-19,24.61922264099121,24.67090704317173,24.31342093381497,24.481396473164807,2490300,INVH
2019-08-20,24.498624801635746,24.734652480313965,24.48139612015149,24.688135368909997,1934900,INVH
2019-08-21,24.60198783874512,24.632137202767957,24.37801996099184,24.52446043325294,3501400,INVH
2019-08-22,25.00686264038086,25.08439007407513,24.524469354501427,24.627839813766368,2963300,INVH
2019-08-23,24.627838134765625,25.09300106220113,24.60199511095681,25.041316657601094,3525400,INVH
2019-08-26,24.998241424560547,25.015470103536817,24.610604362680785,24.75704484794456,3952200,INVH
2019-08-27,25.032703399658203,25.23944267002288,24.95517596789424,25.12745951470697,4832600,INVH
2019-08-28,24.765663146972656,25.019780451940555,24.72259308566319,24.989631080420423,3456800,INVH
2019-08-29,24.92071533203125,25.049927145162048,24.78288917895609,24.92071533203125,2969900,INVH
2019-08-30,24.77427673339844,24.972401638216606,24.65367925099041,24.903488556409528,3674400,INVH
2019-09-03,25.092994689941406,25.20497945499062,24.748429341746093,24.77427235899218,3329700,INVH
2019-09-04,25.015470504760746,25.26527978185431,24.920714411888724,25.222209726740093,3086200,INVH
2019-09-05,24.645065307617188,25.04992946438221,24.593379263165694,24.96378769998056,3215600,INVH
2019-09-06,24.79150390625,24.834573963627424,24.63644907086349,24.645063410942445,3063400,INVH
2019-09-09,24.42970848083496,24.88625697853475,24.386636782833005,24.748430830963045,2464500,INVH
2019-09-10,24.093753814697266,24.309107357834407,23.525220592256584,24.309107357834407,3994500,INVH
2019-09-11,23.930089950561523,24.05068742732549,23.688893354016187,24.016230066525846,1935400,INVH
2019-09-12,24.06791877746582,24.2574293538332,23.86117951878752,24.119603181381,2156600,INVH
2019-09-13,23.990385055541992,24.205738598871783,23.84394458035705,24.11098251404119,1811500,INVH
2019-09-16,24.28326988220215,24.343568621077114,23.930090146205284,23.99038888508025,2523100,INVH
2019-09-17,24.54169464111328,24.778583258825183,24.39525413585216,24.40386847651663,4020200,INVH
2019-09-18,24.55030632019043,24.63644807447877,24.291882700342715,24.593376375825947,27726700,INVH
2019-09-19,24.955177307128903,25.10592582943448,24.6019974959251,24.6019974959251,6549600,INVH
2019-09-20,25.196367263793945,25.248051659674825,24.92932930155585,24.937943641372215,15380700,INVH
2019-09-23,24.84319305419922,25.222215875062943,24.817350029020663,25.06716101002698,4510700,INVH
2019-09-24,25.04131317138672,25.13176127759913,24.860416958961903,24.88625833615552,3044800,INVH
2019-09-25,25.325580596923828,25.41172235724679,25.071463307630665,25.127455698293204,5529200,INVH
2019-09-26,25.59261703491211,25.64430307380561,25.35142209214508,25.428949507468005,4670100,INVH
2019-09-27,25.506481170654297,25.773519177340727,25.35142631418553,25.670148725355684,8033000,INVH
2019-09-30,25.506481170654297,25.62707866212218,25.385882036168816,25.48063814690364,3544300,INVH
2019-10-01,25.53232192993164,25.592620674197917,25.12745775913126,25.44618180556128,3357400,INVH
2019-10-02,25.66153335571289,25.67876039340237,25.381573044786688,25.54093423378199,3485600,INVH
2019-10-03,25.756288528442383,25.868273313128014,25.57539230505132,25.609848024404037,3824100,INVH
2019-10-04,25.919952392578125,25.950101756953963,25.73905456330597,25.7562832409542,3023500,INVH
2019-10-07,25.782129287719727,25.868271043068383,25.59261709734921,25.868271043068383,2524300,INVH
2019-10-08,25.58400154113769,25.94579555875235,25.536623498840267,25.833810796409857,3672700,INVH
2019-10-09,26.00609588623047,26.139614039438047,25.747670633184093,25.790742330200445,4583200,INVH
2019-10-10,26.143922805786133,26.22575656801761,25.90272622439509,25.98886797796456,5579000,INVH
2019-10-11,26.057781219482425,26.324819178546324,25.86827067482696,26.169764349729444,3062200,INVH
2019-10-14,26.049165725708008,26.178377529658484,25.96302397540195,26.049165725708008,2933400,INVH
2019-10-15,26.2042236328125,26.21283797315904,26.00609873389437,26.040554452263105,3422200,INVH
2019-10-16,26.25590705871582,26.281750078797582,26.040553487086555,26.20422266156966,4133000,INVH
2019-10-17,26.195613861083984,26.385124452706968,26.18699951923507,26.29036997840433,3787600,INVH
2019-10-18,26.600473403930664,26.600473403930664,26.152539207482505,26.247293665164417,4715400,INVH
2019-10-21,26.781370162963867,26.789984502947284,26.501409864063625,26.617700989313693,2696100,INVH
2019-10-22,26.479875564575195,26.979495796245768,26.449726195311943,26.858898319192757,3152500,INVH
2019-10-23,26.566022872924805,26.617707282026693,26.36789793551945,26.51433846382292,2330400,INVH
2019-10-24,26.60908889770508,26.72107368393444,26.44542135324292,26.59186185929997,1853200,INVH
2019-10-25,26.60908889770508,26.695230661800547,26.428192671820327,26.59186185929997,2154000,INVH
2019-10-28,26.51432991027832,26.669383087563705,26.406653134292323,26.51432991027832,2007000,INVH
2019-10-29,26.53155899047852,26.64354376622404,26.350662781528985,26.42819019765517,3402300,INVH
2019-10-30,26.23867416381836,26.65215420362048,25.91995184909465,26.445415005227968,5581700,INVH
2019-10-31,26.52294921875,26.61770368211878,26.119806939035627,26.186996497479264,3856100,INVH
2019-11-01,26.566022872924805,26.88474531257381,26.290370500357756,26.634935966066568,4281100,INVH
2019-11-04,26.18699836730957,26.584971742324,26.16115698591726,26.5746355183706,3053900,INVH
2019-11-05,25.523704528808597,26.109466505197297,25.437564414765724,26.066396448175865,5461100,INVH
2019-11-06,25.842424392700195,25.868267408579047,25.59261350158922,25.7218269379664,3948400,INVH
2019-11-07,25.42895126342773,25.7692103160614,25.3901875530895,25.69598924408143,1794900,INVH
2019-11-08,25.42033576965332,25.618460661051724,25.325579672455238,25.325579672455238,2006900,INVH
2019-11-11,25.37726402282715,25.661532313897972,25.36865132584078,25.51509181986938,2175000,INVH
2019-11-12,25.333999633789062,25.818529207983268,25.25612860307756,25.446479094650417,4284000,INVH
2019-11-13,25.80988502502441,25.88775608088996,25.37726878146028,25.437834791511257,2527200,INVH
2019-11-14,25.95697021484375,25.97427525772558,25.792575608065818,25.809880650947647,1996500,INVH
2019-11-15,25.948322296142575,25.956974819118287,25.792580183179865,25.956974819118287,2451000,INVH
2019-11-18,25.948322296142575,26.246826912454438,25.844495321034117,25.93101725019116,4350700,INVH
2019-11-19,25.89640617370605,26.09540923099932,25.76229455667806,25.956972178073585,3438700,INVH
2019-11-20,26.008882522583008,26.311714158186295,25.88775052846155,26.01753504363449,4941700,INVH
2019-11-21,25.36861228942871,26.060799161013104,25.186914287703893,26.04349411790605,30028400,INVH
2019-11-22,25.64548683166504,25.714705355018125,25.083086123133743,25.47244134843221,10545500,INVH
2019-11-25,26.06945037841797,26.13866890146552,25.60222576042194,25.680096805137907,14105700,INVH
2019-11-26,26.380935668945312,27.090425972654792,26.082431085155303,26.21654105091756,13205300,INVH
2019-11-27,26.25980758666992,26.476115718931947,26.069455374087287,26.32037359965528,4785300,INVH
2019-11-29,26.41554832458496,26.51072277559919,26.25980621345259,26.27711125920063,8467400,INVH
2019-12-02,26.10405921936035,26.424195904615143,26.078101655593848,26.372280777082143,4657600,INVH
2019-12-03,26.02618980407715,26.16030141646512,25.909383235281133,26.06945076275725,4399000,INVH
2019-12-04,26.06945037841797,26.177604423823503,25.89640489594897,25.95697089732811,3285400,INVH
2019-12-05,25.801233291625977,26.112717524619462,25.636838651957184,26.008888896854952,5314300,INVH
2019-12-06,25.98292732238769,26.02618827853202,25.714704113333863,25.870446195932946,3928500,INVH
2019-12-09,26.078102111816406,26.095407154630152,25.77527211407445,26.06079871930238,2919400,INVH
2019-12-10,25.844491958618164,26.09540849106893,25.80122934936817,26.069450925518936,3103800,INVH
2019-12-11,25.489749908447266,25.987259280476337,25.31237730325692,25.844496769128064,4935100,INVH
2019-12-12,24.91869354248047,25.533009431325528,24.71969047790668,25.45513837991841,4334900,INVH
2019-12-13,25.117694854736328,25.411873975689467,24.73699217168526,25.256131893973137,5081600,INVH
2019-12-16,25.24748420715332,25.31670274002577,24.914369501985878,25.065784526925626,5367100,INVH
2019-12-17,24.82351875305176,25.42052793851196,24.7196901358457,25.385919499643197,5600700,INVH
2019-12-18,24.96195602416992,25.03982707517034,24.797561399802387,24.797561399802387,6066700,INVH
2019-12-19,25.29073905944824,25.299391580253783,24.88408048338523,25.005212474063654,4669900,INVH
2019-12-20,25.498395919799805,25.52435348355198,25.195565927522832,25.41187400789192,7176800,INVH
2019-12-23,25.24748420715332,25.55896843022937,25.212874115567093,25.524358338643143,2752200,INVH
2019-12-24,25.264789581298828,25.359964033797887,25.143655909472724,25.27344045400782,1206700,INVH
2019-12-26,25.463787078857425,25.47243959997011,25.21286891748848,25.29939247831569,1261300,INVH
2019-12-27,25.533008575439453,25.533008575439453,25.401492879667057,25.48109509300819,1397600,INVH
2019-12-30,25.74931907653809,25.74931907653809,25.463792421115084,25.55031600009478,2715400,INVH
2019-12-31,25.93100929260254,25.93100929260254,25.671440284186705,25.76661635741228,7373600,INVH
2020-01-02,25.498395919799805,26.086754162451665,25.41187400789192,26.05214572774845,2527700,INVH
2020-01-03,26.02618980407715,26.043494847669105,25.403223087464852,25.420526480757022,2697800,INVH
2020-01-06,26.12136459350586,26.216539027925325,25.8444905110134,26.02618850878669,2945800,INVH
2020-01-07,25.55896377563477,26.00888333221997,25.394569171138414,26.000230810899144,3194200,INVH
2020-01-08,25.81853485107422,25.85314328878835,25.507050660147907,25.59357422988297,4649800,INVH
2020-01-09,25.80988502502441,25.991584705477354,25.645490390386044,25.82719007083898,2160000,INVH
2020-01-10,26.008882522583008,26.065123084267817,25.80122696824637,25.913708091615995,3196600,INVH
2020-01-13,26.12136459350586,26.15164759313474,25.92668698853469,26.000230944690628,3588900,INVH
2020-01-14,25.844491958618164,26.06080005396873,25.65846686459269,26.052147532118735,3511400,INVH
2020-01-15,26.03484344482422,26.25980407028885,25.913711435073974,25.913711435073974,3514500,INVH
2020-01-16,26.41554832458496,26.450156765781045,26.008888001006,26.11271662519424,2194900,INVH
2020-01-17,26.380935668945312,26.515047285007405,26.27710870514872,26.389588190978337,2572200,INVH
2020-01-21,26.74433135986328,26.76596183819212,26.35497614874536,26.4155437984857,3589000,INVH
2020-01-22,26.951988220214844,27.185601358135084,26.70107168897813,26.882769696049564,5234600,INVH
2020-01-23,27.133686065673828,27.150989457834832,26.752983383037165,26.813549381349883,5168100,INVH
2020-01-24,27.116382598876957,27.332690691305583,26.99525059521285,27.168296078975885,2554000,INVH
2020-01-27,26.995250701904297,27.08177261897788,26.848161132459506,26.96064061483504,2148600,INVH
2020-01-28,27.0731201171875,27.17694707154333,26.917378035354066,27.012552468463632,2483800,INVH
2020-01-29,27.099077224731445,27.19425331233457,26.900074178197407,27.18560079070704,2810900,INVH
2020-01-30,27.26347541809082,27.367302390666936,27.01255720881526,27.06447234540329,1808000,INVH
2020-01-31,27.22886276245117,27.471128426144,27.068795232130817,27.26347285025007,4045000,INVH
2020-02-03,27.17694854736328,27.49708524966116,27.168296025647148,27.453822641080485,2561100,INVH
2020-02-04,27.453819274902344,27.51871235466677,27.21155529775424,27.220206168109897,2719900,INVH
2020-02-05,27.17694854736328,27.449497205372307,27.15964350393101,27.384604117651183,2449400,INVH
2020-02-06,27.306730270385746,27.445167303038424,27.15964071690481,27.228859233231155,1773400,INVH
2020-02-07,27.26347541809082,27.39325995896095,27.194256886273426,27.367302390666936,1675100,INVH
2020-02-10,27.61821937561035,27.64850237879425,27.34999778299584,27.401911266982545,2128300,INVH
2020-02-11,27.45305061340332,27.76165797326063,27.418278770506895,27.566061175431425,3271300,INVH
2020-02-12,27.661678314208984,27.835542450603917,27.379151165181337,27.426962227503218,3555100,INVH
2020-02-13,28.12242126464844,28.18327322752622,27.626912187201984,27.626912187201984,2742800,INVH
2020-02-14,28.296281814575195,28.31366856119782,28.022448016680254,28.15719115777704,4284800,INVH
2020-02-18,28.34844398498535,28.42668269202383,28.105036148058108,28.27020527794687,3292800,INVH
2020-02-19,27.618221282958984,28.131118813219167,27.557369314638585,28.06157181160525,5133000,INVH
2020-02-20,27.41827392578125,27.652988383611177,27.27483574668766,27.41827392578125,3544300,INVH
2020-02-21,27.28787422180176,27.60952240782535,27.157476935934906,27.39219304535011,3203400,INVH
2020-02-24,27.166170120239254,27.387845338860178,26.948840759277346,26.9575341326868,2575500,INVH
2020-02-25,26.47071647644043,27.2444084605885,26.45767558745393,27.18355650562289,2951100,INVH
2020-02-26,25.74049186706543,26.54026403840625,25.64921226884324,26.401173370181024,4510400,INVH
2020-02-27,25.158048629760746,26.005633514293965,25.149355255888068,25.40145646582953,6429000,INVH
2020-02-28,24.940719604492188,25.262366151802112,23.714982058933884,24.77554881479459,10703000,INVH
2020-03-02,25.94913101196289,25.970863620612835,25.001574683617875,25.08850677630941,4701000,INVH
2020-03-03,25.905662536621094,26.56634407894417,25.514470630807093,25.99259462394365,5045300,INVH
2020-03-04,26.7141227722168,26.783668096508592,26.218612129376343,26.218612129376343,4235000,INVH
2020-03-05,26.25339126586914,26.661969926679227,26.070833714040518,26.3316299797826,3316600,INVH
2020-03-06,25.67963981628418,25.953473635708978,24.93637209159695,25.67963981628418,5847900,INVH
2020-03-09,23.862768173217773,24.666886269424904,23.6454387787735,24.436517641903315,7718300,INVH
2020-03-10,24.74077606201172,24.74946943626658,23.375947807738694,24.271345458890337,6802600,INVH
2020-03-11,23.44548988342285,24.280035456832525,22.98909857610244,24.210490130556,8298800,INVH
2020-03-12,22.32407569885254,23.714984157172303,19.12498674214459,21.941575499743973,6571700,INVH
2020-03-13,23.51504135131836,23.60197344639164,21.785099457536525,23.228166598240808,6259100,INVH
2020-03-16,17.97748565673828,21.646004806048367,17.96879228301322,21.646004806048367,5565700,INVH
2020-03-17,19.2119140625,19.69873132173189,17.42112075818563,18.68162994024392,7090900,INVH
2020-03-18,16.777828216552734,18.69032750857368,14.900102422757316,18.20351014005789,6894000,INVH
2020-03-19,16.082372665405273,17.064700644596826,15.526010033515648,16.743054119819924,7939200,INVH
2020-03-20,14.943567276000977,16.438792677702654,14.665385960158009,16.273621899636602,8349800,INVH
2020-03-23,14.022089004516602,14.769702502948745,13.596124504343685,14.717543922946216,6447300,INVH
2020-03-24,15.769418716430664,15.873737544648176,14.569761311432636,14.82186252098005,5961100,INVH
2020-03-25,16.41271209716797,17.13424548668035,15.45646426530416,15.752032319619245,7556300,INVH
2020-03-26,17.325496673583984,17.43850721010894,16.056292361496748,16.5778831519697,5889100,INVH
2020-03-27,18.09049797058105,18.690327551619628,16.621352487093695,16.751749789556428,5621800,INVH
2020-03-30,18.42083740234375,18.59469989911773,17.438507746109448,18.25566662103072,5653800,INVH
2020-03-31,18.577316284179688,18.89896284068392,17.57759980151491,18.168735985253235,8787300,INVH
2020-04-01,17.629758834838867,17.986178863806423,16.719582677165462,17.986178863806423,5575600,INVH
2020-04-02,17.777545928955078,17.864476364172216,17.12555771627592,17.29942024480197,4727700,INVH
2020-04-03,16.838682174682617,17.75146496613765,16.404023386734185,17.542828946893405,5347900,INVH
2020-04-06,18.64685821533203,18.79464223428301,17.4776252936609,17.52543801421729,6175200,INVH
2020-04-07,18.777257919311523,19.985608687189536,18.63816725501297,19.69004061103223,3856800,INVH
2020-04-08,20.037771224975582,20.159476823816416,18.58601067911549,19.06413638279995,3462300,INVH
2020-04-09,21.13310813903809,21.446062972267832,20.376802836188272,20.55066534280025,5019300,INVH
2020-04-13,20.568050384521484,21.037482595421054,20.446346474180743,20.994015728805486,3274800,INVH
2020-04-14,21.0374813079834,21.43736650782616,20.78972598675662,21.028787935192295,6526900,INVH
2020-04-15,20.698448181152344,20.950551039496187,20.168165660031903,20.376801650682943,5043700,INVH
2020-04-16,19.846519470214844,20.66367842612948,19.342315360840203,20.60282646332262,9798100,INVH
2020-04-17,20.707143783569336,20.863621207923423,20.063848995296027,20.411575683809755,4997100,INVH
2020-04-20,19.3336181640625,20.63759422272033,19.298846331372435,20.38549304692063,5211600,INVH
2020-04-21,18.394760131835938,19.203225758471326,18.299134666034245,18.82072555335628,5345600,INVH
2020-04-22,19.19452667236328,19.464014581693437,18.52515192710305,18.70770942948821,4905400,INVH
2020-04-23,18.768564224243164,19.43359155516713,18.72509901417824,19.38577882924082,3088700,INVH
2020-04-24,18.93373680114746,19.13802529752004,18.438224405760327,18.925043426692422,2328700,INVH
2020-04-27,19.62919044494629,19.716122532593275,18.94243043452759,19.07282773695224,1688100,INVH
2020-04-28,19.8204402923584,20.389843907951885,19.550952305034848,20.150781903483008,3815400,INVH
2020-04-29,20.776691436767575,20.976634097684485,19.881295321317165,20.66368087219032,4099400,INVH
2020-04-30,20.55935859680176,20.76799459837288,20.089928007789624,20.602825466769627,3274400,INVH
2020-05-01,19.88129234313965,20.263790856789655,19.5552982742681,19.98560951664726,2049400,INVH
2020-05-04,19.81174659729004,19.889983646752643,19.342314351965147,19.559643726706327,2603900,INVH
2020-05-05,20.437650680541992,20.594128065644448,20.09861745154749,20.09861745154749,4182700,INVH
2020-05-06,20.037771224975582,20.55066877254897,19.9073739087314,20.39419132981922,3978500,INVH
2020-05-07,21.39390182495117,21.715548335628213,19.96822015609376,19.994300275104614,5438300,INVH
2020-05-08,21.672082901000977,22.037196272859997,21.4634469253803,21.69816136164647,3438700,INVH
2020-05-11,22.011117935180664,22.36753796296758,21.385209957672497,21.385209957672497,4841600,INVH
2020-05-12,21.092897415161133,22.12480389482167,21.04917150417576,22.054844105218024,4369700,INVH
