date,Close,High,Low,Open,Volume,stockname
2018-03-09,89.63224029541016,89.68653323254618,87.83144630190303,88.30200810369827,3044300,AXP
2018-03-12,88.38343048095703,90.22041480930793,88.2115005784896,89.66841370816026,4020900,AXP
2018-03-13,86.30213165283203,88.890200669225,86.03970430177296,88.79065902213416,4858700,AXP
2018-03-14,85.5419921875,87.02605879903513,85.14382561719113,86.83602663701974,3013800,AXP
2018-03-15,85.41529846191406,86.338319649837,85.0261830403355,86.0215924966577,3213000,AXP
2018-03-16,86.51929473876953,87.22513036110045,85.30669984852211,85.56008293447195,5124900,AXP
2018-03-19,85.82250213623047,86.40165656347577,84.88139258891663,86.365458980274,2610400,AXP
2018-03-20,85.92205810546875,86.5555055612552,85.71393059729839,86.2840270939204,2501600,AXP
2018-03-21,85.73204040527344,87.116565633523,85.42437120076704,85.62345452320547,2124000,AXP
2018-03-22,82.7186508178711,85.02619017329366,82.45622347395542,84.82710688453113,4113900,AXP
2018-03-23,81.84992218017578,83.57832081347769,81.81373149506638,83.08966371669051,5100400,AXP
2018-03-26,83.8135986328125,84.14841423774075,82.16664636105317,82.68244990484637,2769800,AXP
2018-03-27,82.72769165039062,84.82710341178371,82.22999035284398,83.98552848263998,4357300,AXP
2018-03-28,83.44258880615234,84.64613285779538,82.89058760664643,83.03537797555904,5509700,AXP
2018-03-29,84.41085052490234,85.39721591038817,83.5149825704404,83.60547309747959,4940600,AXP
2018-04-02,82.34762573242188,84.65517185245139,81.40650918128757,84.28415176326124,4998400,AXP
2018-04-03,83.92218780517578,84.09412462788912,82.51051634621982,82.84533886834993,2864500,AXP
2018-04-04,84.68231964111328,84.98998877980428,82.42002219550105,82.53765917723868,4619200,AXP
2018-04-05,85.56338500976562,86.33545933940407,85.20006406629199,85.56338500976562,2482300,AXP
2018-04-06,83.48335266113281,85.20914805003667,82.48419920873172,84.69140804738487,2968900,AXP
2018-04-09,83.69223022460938,85.59969231416541,83.52873307808167,84.2008849338508,3109700,AXP
2018-04-10,84.47342681884766,85.10016736442783,84.0465169938817,84.84583987633857,4584000,AXP
2018-04-11,83.20174407958984,84.30080560622594,82.98375018031437,83.51057512263944,4064900,AXP
2018-04-12,84.79129791259766,85.3272079605615,83.61956943135588,84.03739396321012,3137300,AXP
2018-04-13,84.5006332397461,85.65419839774128,84.05556035661215,85.49977941673897,2510300,AXP
2018-04-16,85.01840209960938,85.563390479562,84.57332906447012,85.18189930658549,2811500,AXP
2018-04-17,85.25454711914062,85.92669907241736,85.00929789882099,85.34537734041018,2651700,AXP
2018-04-18,86.4262924194336,86.50803755543444,85.38172734781483,85.41806082933844,4981400,AXP
2018-04-19,92.98433685302734,93.52024011328496,89.9687271852256,90.25030300468956,11716900,AXP
2018-04-20,91.54920196533205,93.25683413800836,91.16771077727192,92.8299243623634,5614700,AXP
2018-04-23,91.38570404052734,91.88528078045786,90.74988539870984,91.54011614926824,3183300,AXP
2018-04-24,91.2313003540039,92.38485911919568,90.45014770485515,91.91253764594263,5048900,AXP
2018-04-25,89.72347259521484,91.104117091774,88.92415683871921,90.83161946142867,5129200,AXP
2018-04-26,91.04053497314452,91.29486239811963,89.52364166578144,89.78705419304924,3021100,AXP
2018-04-27,90.47736358642578,91.09501878643866,89.8597083864129,90.82252119558824,2017000,AXP
2018-04-30,89.69623565673828,91.16771057442926,89.67807237968685,90.83163104479826,2567000,AXP
2018-05-01,89.54181671142578,89.75981066891843,88.37008792881042,89.75981066891843,2915200,AXP
2018-05-02,88.67892456054688,90.25940003124376,88.60626451779497,89.06950087619212,3542000,AXP
2018-05-03,88.23383331298828,88.39733050284784,86.75328043196741,88.2610816896478,3572300,AXP
2018-05-04,89.33289337158203,89.87788168417337,87.23468524964933,87.51626104300934,2363200,AXP
2018-05-07,89.54181671142578,89.91422276672978,89.27840416991663,89.49639812740928,2152100,AXP
2018-05-08,90.59546661376952,91.16771032291126,89.36924098402842,89.72348378973355,3199100,AXP
2018-05-09,91.2857666015625,91.712676270573,90.36836541474644,91.03143920638225,2694300,AXP
2018-05-10,92.0851058959961,92.53018588169428,91.031462569843,91.47653562563762,2847600,AXP
2018-05-11,92.12140655517578,93.26588664931582,91.9851577699375,92.1849883976335,2522100,AXP
2018-05-14,92.00335693359376,92.7845094896419,91.83985972581849,92.36668483197248,2234800,AXP
2018-05-15,91.50376892089844,91.94884883321974,90.80436851995444,91.576435877592,3442300,AXP
2018-05-16,91.36751556396484,91.95792243039766,91.0405281349165,91.0859397831639,2135200,AXP
2018-05-17,91.93978881835938,92.32128005024282,91.1041393780706,91.42204873797348,2876100,AXP
2018-05-18,91.7308578491211,92.0396889834008,91.24945133647348,91.67636109067892,2927600,AXP
2018-05-21,92.68457794189452,92.99340209709294,92.057837600001,92.2576682556715,2084000,AXP
2018-05-22,93.28409576416016,93.77458747412751,92.7209440056048,92.9389380111777,2910700,AXP
2018-05-23,92.5846710205078,92.87533192881018,91.6581915408886,92.4847556836005,2553900,AXP
2018-05-24,92.65734100341795,92.9298317157724,91.48561222955604,92.3666800856315,2230000,AXP
2018-05-25,91.8307647705078,92.32125634121088,91.2585280696388,92.05784381639428,1850800,AXP
2018-05-29,88.76067352294922,90.68629972143783,88.08852137422605,90.68629972143783,4377800,AXP
2018-05-30,89.91421508789062,90.30479131540648,88.97865054823465,89.78705137938802,3076800,AXP
2018-05-31,89.28746032714844,90.25027301302374,88.83330235382601,89.63261789210922,2780300,AXP
2018-06-01,89.24207305908203,90.47738373419033,89.21482467990955,90.23213446183182,2711200,AXP
2018-06-04,90.33206176757812,90.38656546304382,89.59632771287968,89.75073983524038,2417400,AXP
2018-06-05,90.2048797607422,90.2957169248217,89.40556399812205,90.03230439477694,1811500,AXP
2018-06-06,91.71269989013672,91.73994827093756,90.44105565683608,90.83163195142336,2872700,AXP
2018-06-07,92.17594146728516,93.00250569937288,91.64003124502533,92.1396079835808,4245700,AXP
2018-06-08,91.73992156982422,92.01241915832888,90.45919260571452,92.00333405740496,3580500,AXP
2018-06-11,91.92159271240234,92.34850241681568,91.54918668997736,91.90342943834112,3453000,AXP
2018-06-12,91.49468994140624,92.19409033617885,91.04961003301224,92.19409033617885,2426100,AXP
2018-06-13,90.84978485107422,91.63093735101933,90.79528809569756,91.62185917839172,3183800,AXP
2018-06-14,90.61363220214844,91.83077266640018,90.386553136737,91.30394757146892,3285500,AXP
2018-06-15,89.48729705810547,90.16853411738732,88.38823543405232,90.12312247137622,6741200,AXP
2018-06-18,89.44189453125,89.51456148815866,88.38824444578178,88.87873601006156,3621300,AXP
2018-06-19,88.23383331298828,88.95140392793287,87.76151194778429,88.23383331298828,3119600,AXP
2018-06-20,87.57984924316406,88.91507521019703,87.52535248692692,88.74249290890891,4495300,AXP
2018-06-21,87.77059173583984,88.07033774441749,86.98036107855668,87.34368894381116,3350700,AXP
2018-06-22,88.31559753417969,88.97866455720899,88.1702635987794,88.42459105582644,7235400,AXP
2018-06-25,89.5054702758789,90.92244118935446,86.88043727340076,88.15208121288234,7996700,AXP
2018-06-26,89.20572662353516,90.67720125430746,89.07856291926001,90.3774552671294,5166100,AXP
2018-06-27,88.0703353881836,90.29571417214034,88.04308701175147,89.40556127257715,3693700,AXP
2018-06-28,88.07942199707031,88.5154098872476,87.71609413532086,88.1157554762355,3142300,AXP
2018-06-29,89.0149917602539,90.35930284823954,88.69708246137645,89.13307037700754,4698500,AXP
2018-07-02,89.92330932617188,89.95964280799303,88.2520107418167,88.47000470284063,3148700,AXP
2018-07-03,88.86964416503906,90.2048699448408,88.76065066784832,90.2048699448408,2041200,AXP
2018-07-05,89.81770324707031,89.90885957900011,88.99728235013748,89.65361906768375,2385500,AXP
2018-07-06,89.8085708618164,90.2734771199568,89.51686647440663,89.7538784625462,1996600,AXP
2018-07-09,91.07567596435548,91.1668322879683,90.31906526428372,90.4831494286995,4991700,AXP
2018-07-10,91.07567596435548,91.58615694041268,90.7657361183338,91.07567596435548,4675500,AXP
2018-07-11,91.43121337890624,91.88700206583044,90.84780441602597,90.84780441602597,3469600,AXP
2018-07-12,92.20601654052734,92.37010068156506,91.70464639991744,92.09662479490864,3688800,AXP
2018-07-13,91.61349487304688,92.2060213552218,90.81130956096426,92.1422112389741,3456500,AXP
2018-07-16,91.78670501708984,91.95989994550436,91.2215246830897,91.7046594574984,3264800,AXP
2018-07-17,92.20601654052734,92.48860318989982,91.7502280326204,91.86873054095516,3092200,AXP
2018-07-18,93.8742218017578,93.95626041031376,92.45215666041652,92.5706661458178,5923800,AXP
2018-07-19,91.31268310546876,92.40657987821346,90.50137998361022,91.34002930770056,7171100,AXP
2018-07-20,91.29444885253906,92.3427639187906,91.13948241316469,91.27621341568242,3325500,AXP
2018-07-23,92.26986694335938,92.43395115604496,91.1668591071666,91.29447938872386,2617900,AXP
2018-07-24,92.7165298461914,93.06292672953752,92.22427725104704,92.488635512594,3155100,AXP
2018-07-25,93.55517578125,93.69191376718608,92.14223513933158,92.27897312526764,2549400,AXP
2018-07-26,93.43665313720705,94.02917964561875,93.30903289906068,93.74658601419635,2744000,AXP
2018-07-27,94.6672592163086,95.02277364920722,93.59159820131843,93.77391775330476,3815800,AXP
2018-07-30,91.9325714111328,93.99273810346683,91.47678275073577,93.64634122528696,4423000,AXP
2018-07-31,90.7201690673828,92.25161919660084,90.64724816963552,92.11488816658542,4330400,AXP
2018-08-01,90.65636444091795,92.0055019755303,90.401123896344,91.06657842022608,3315400,AXP
2018-08-02,90.91158294677734,91.09389557624904,89.9453065371906,90.15497232038597,2481800,AXP
2018-08-03,91.87787628173828,91.97815034044444,90.88425341495449,91.12126545869472,1830400,AXP
2018-08-06,91.99637603759766,92.36100833504148,91.52235891926853,91.8596380567084,2004600,AXP
2018-08-07,92.95352935791016,93.66455847002696,92.40658442203431,92.51596923634015,1852800,AXP
2018-08-08,93.69190216064452,93.8468686132762,92.80767117655029,92.9808730675986,2228900,AXP
2018-08-09,93.88331604003906,94.18413812802164,93.23609718560375,93.38195284818224,2435500,AXP
2018-08-10,92.5979995727539,93.16317289980228,92.2242496392584,93.06289886665866,2473800,AXP
2018-08-13,92.80765533447266,93.25433308726797,92.4339123681122,92.50684019976622,3389200,AXP
2018-08-14,93.14496612548828,93.52782691137924,92.82591547057916,92.9170718070128,2327100,AXP
2018-08-15,92.5342025756836,92.9170633266315,91.92344057227768,92.58889498159556,2219600,AXP
2018-08-16,93.57340240478516,94.02007329229052,92.86237329065516,92.88971949430903,2290400,AXP
2018-08-17,93.9197998046875,94.1750403133616,93.0355687890792,93.55516752596068,1950800,AXP
2018-08-20,94.64904022216795,94.77666044395583,93.8286195429742,93.91065813350332,2267900,AXP
2018-08-21,95.54241180419922,95.9435080300453,94.58525983995196,94.73110858721611,3218400,AXP
2018-08-22,96.4722137451172,96.86419220711898,95.26893215672736,95.62444669728922,2761300,AXP
2018-08-23,96.05290222167967,96.64542190049052,95.86147182401702,96.20786869291382,1866800,AXP
2018-08-24,96.40840911865234,96.93711862272431,96.12581545007448,96.5451470931536,1844000,AXP
2018-08-27,97.58433532714844,97.83957581282024,96.88241703676935,97.34732332411822,1972000,AXP
2018-08-28,97.79399871826172,97.93073668616306,97.24705380143833,97.59345062597735,2275000,AXP
2018-08-29,97.27439880371094,97.82134371378513,96.52690580382712,97.5752209384254,1896200,AXP
2018-08-30,96.83684539794922,97.23793462171132,96.5998333874658,97.17412449828676,1868300,AXP
2018-08-31,96.60895538330078,96.99181614079716,95.98908260482855,96.18962374819657,2115500,AXP
2018-09-04,97.54786682128906,97.78487185839587,96.24431129807633,96.94622260067644,2941800,AXP
2018-09-05,96.33547973632812,97.7666556764305,95.60621518713184,97.53876137415445,5511800,AXP
2018-09-06,96.08023071289062,96.50867307595271,95.30539154479908,96.17138703476348,3623900,AXP
2018-09-07,96.70011901855467,96.9462418227446,96.03466454758052,96.29902279195204,2498400,AXP
2018-09-10,97.80311584472656,98.26802215086109,97.13766144752296,97.13766144752296,3337000,AXP
2018-09-11,98.73291015625,98.87876582564164,97.05561168693276,97.2743882362391,2795800,AXP
2018-09-12,98.3409423828125,99.0793246181644,98.14040124786376,98.73292084325452,4103100,AXP
2018-09-13,99.05198669433594,99.53512152100294,98.38653224595714,98.63265504179002,3429600,AXP
2018-09-14,99.87242889404295,100.28264294281549,99.21609197983447,99.21609197983447,2999800,AXP
2018-09-17,99.5442123413086,100.492253319913,99.30720731274327,100.46490712083092,2383100,AXP
2018-09-18,99.94532012939452,100.15498593810972,99.33456509606616,99.76300747773234,2173200,AXP
2018-09-19,100.3646469116211,100.69281525536904,100.02736780344492,100.27349058386488,2365700,AXP
2018-09-20,101.28534698486328,101.88698434257137,100.86602229196798,101.04833495678076,2844800,AXP
2018-09-21,101.09390258789062,101.64996517971164,100.96628234925448,101.44941710334584,5662900,AXP
2018-09-24,100.13675689697266,101.03921640348022,99.68096828391882,100.94806007182592,1871600,AXP
2018-09-25,100.15497589111328,100.49225495833254,99.70829811622002,100.49225495833254,1910600,AXP
2018-09-26,98.45941925048828,100.37372927825857,98.2679889431892,100.34638308504148,2944200,AXP
2018-09-27,98.31359100341795,98.76937956342896,97.84868472486792,98.4594466809166,2121700,AXP
2018-09-28,97.07383728027344,98.3318180496176,96.88240693597778,97.78486626045184,3931500,AXP
2018-10-01,98.35916900634766,99.35278469215623,98.09481081673717,98.2771234520914,3361300,AXP
2018-10-02,98.8058624267578,98.87879027948952,97.82135727922824,98.45946555845644,2223100,AXP
2018-10-03,98.86055755615234,99.72656018288257,98.67824487409491,99.589822193948,2505100,AXP
2018-10-04,98.56778717041016,99.58329028985982,97.71696042113835,99.03437138256118,2478700,AXP
2018-10-05,98.10120391845705,99.23563718791416,97.63461973493656,98.86053832001598,2399800,AXP
2018-10-08,97.8816375732422,98.1012107218218,96.5825278536182,97.55228483025545,2723400,AXP
2018-10-09,97.57975006103516,97.82676116213356,96.9210444849279,97.25039727298152,2604400,AXP
2018-10-10,94.75279235839844,97.8999376514696,94.70704620802232,97.8541915010935,4555600,AXP
2018-10-11,92.93220520019533,95.45723346596834,92.90476030294074,94.43258674242531,6069300,AXP
2018-10-12,94.23131561279295,95.98785885001502,93.05113616219248,95.42978933508265,4855900,AXP
2018-10-15,93.88368225097656,94.74365274295177,93.50858331797156,94.09409781544193,2780900,AXP
2018-10-16,95.3931655883789,95.57614315054612,93.94768123659948,94.29532813489676,3121000,AXP
2018-10-17,95.45722198486328,96.32634984605694,95.07297950974936,95.44807834013304,3792400,AXP
2018-10-18,94.08494567871094,95.84149612282114,93.58177287358392,95.63107358184868,4538200,AXP
2018-10-19,97.6437759399414,98.3939667387224,95.20107529596636,95.20107529596636,5726300,AXP
2018-10-22,95.61276245117188,97.85418405130758,95.55786567892338,97.53398196269993,5003100,AXP
2018-10-23,95.49382019042967,95.6219010190716,93.1700570452553,93.6915379645738,4223800,AXP
2018-10-24,93.1700668334961,96.0153042170216,92.86816597991266,95.53957637207014,4056700,AXP
2018-10-25,94.7802276611328,95.3017016151668,93.13347111254843,93.75558100331548,3378900,AXP
2018-10-26,92.63028717041016,93.92025303838568,91.6147842045218,93.8104664815745,5395700,AXP
2018-10-29,92.57540130615234,94.46002524206872,91.5233027767292,93.74643004225112,4238700,AXP
2018-10-30,93.3896255493164,93.67323208731575,91.86179932607666,92.95048631575102,3778200,AXP
2018-10-31,93.98430633544922,94.88087224272802,93.81962996759847,94.28620719327353,4511300,AXP
2018-11-01,95.18278503417967,95.39320058301176,94.24961657449828,94.46918972964852,2786800,AXP
2018-11-02,94.880859375,96.10678483160297,94.13066868539455,95.99699827463088,4322200,AXP
2018-11-05,96.25315856933594,96.42698553711828,94.9631996975554,95.18276582851948,2697700,AXP
2018-11-06,96.04275512695312,96.66486505939616,95.48468561491384,96.04275512695312,2856000,AXP
2018-11-07,98.17437744140624,98.32991013913396,95.96955155816224,96.72889285806797,3606900,AXP
2018-11-08,99.26309967041016,99.382029903801,97.91824365486842,97.91824365486842,2896700,AXP
2018-11-09,99.06180572509766,100.02241894542104,98.2109790664884,99.15329103658516,4444000,AXP
2018-11-12,97.4241943359375,99.2081893470998,97.25037433537813,98.9520276790064,3154600,AXP
2018-11-13,98.67757415771484,98.98862564719846,97.40590934151746,97.57058571238603,3021800,AXP
2018-11-14,98.59524536132812,100.02244308857745,97.79016465407526,99.36373751905984,4978100,AXP
2018-11-15,100.26945495605467,100.36094029032616,97.28698559559584,97.5980441079792,3742600,AXP
2018-11-16,100.14134979248048,100.98302583135651,99.33626927440972,99.33626927440972,3486200,AXP
2018-11-19,99.03437042236328,100.65368223017649,98.27502900168976,100.54390263771069,3161200,AXP
2018-11-20,97.0582504272461,98.71416467811348,96.48188664836566,98.39396257873544,3779000,AXP
2018-11-21,97.43335723876952,98.50375019241794,97.09485386048736,97.31442701499178,2791000,AXP
2018-11-23,96.73805236816406,97.38760721971184,96.34465920681735,96.86613321326462,938800,AXP
2018-11-26,100.3426284790039,100.3883746280866,97.73525851858491,98.02801572501998,4488500,AXP
2018-11-27,100.73601531982422,100.96473209114706,99.4735012548796,100.17794583940592,2837900,AXP
2018-11-28,103.27935028076172,103.54466258741796,100.937292649427,100.937292649427,3995900,AXP
2018-11-29,101.83384704589844,102.70297491377964,101.07451271443956,102.46510753121532,4249500,AXP
2018-11-30,102.71212768554688,102.8768040450504,100.97388575508792,100.97388575508792,3949500,AXP
2018-12-03,102.79446411132812,104.7980252197651,102.46511140912254,104.28569491639988,3399400,AXP
2018-12-04,98.47628784179688,102.61149078034148,98.38480253357385,102.33702787579078,5238400,AXP
2018-12-06,99.03437042236328,99.1624512668284,95.85978024908692,96.6465665678769,7455200,AXP
2018-12-07,97.5980224609375,100.28773396722492,96.75634640450812,98.98861738113033,4419400,AXP
2018-12-10,96.78379821777344,97.63462496037336,94.68875157244928,96.92102968849262,4110000,AXP
2018-12-11,96.42698669433594,98.81479020935566,95.61275559318624,98.24757013601972,3132200,AXP
2018-12-12,98.32991027832033,99.47349405212908,97.4333375285064,98.13778206202478,4183800,AXP
2018-12-13,97.61634063720705,99.13502374474342,97.27784419459702,98.59524839427412,3542600,AXP
2018-12-14,96.7014389038086,97.3875891523594,95.9969943864442,96.76547931447809,5245400,AXP
2018-12-17,92.56626892089844,96.48189964624493,92.20032062378836,96.48189964624493,7345500,AXP
2018-12-18,92.4198760986328,93.83792296812646,91.916703355822,93.29815470185775,5220800,AXP
2018-12-19,90.36140441894533,93.31642770061224,89.839930543343,91.26712771331836,6195600,AXP
2018-12-20,87.61681365966797,90.45290707760824,87.15023649313181,89.57463555368642,7110500,AXP
2018-12-21,83.55482482910156,88.40361690434737,83.39014845040217,87.09535650131411,11005300,AXP
2018-12-24,81.88060760498047,83.75608800129325,81.88060760498047,83.01504088447015,3190900,AXP
2018-12-26,85.85112762451172,85.89687377269588,81.46892023985203,82.20080975162307,5383700,AXP
2018-12-27,86.61962890625,86.61962890625,83.49078468044465,84.49713722922682,4226600,AXP
2018-12-28,86.38175964355469,87.50704937454252,85.95177094130636,87.27833257376216,3225100,AXP
2018-12-31,87.20513916015625,87.47045147946072,86.271977709398,87.03131216270924,2821100,AXP
2019-01-02,87.53448486328125,88.07425310475026,85.7870853428333,85.91517315899216,4175400,AXP
2019-01-03,85.82585906982422,87.43342893904826,85.64213960243514,87.07517107172562,4776600,AXP
2019-01-04,89.69320678710938,90.3454199692104,87.17621378703186,87.60796221945952,4637200,AXP
2019-01-07,90.18006896972656,90.86902743961366,89.12366458087676,89.81262305076386,3289000,AXP
2019-01-08,90.62102508544922,91.42021259806354,89.58298961410492,90.65777038614232,3227200,AXP
2019-01-09,90.78638458251952,91.48452434068888,90.16172842469156,90.70370589551644,2954500,AXP
2019-01-10,90.26275634765624,90.6393833698411,89.85856509691759,90.43728774447176,3523800,AXP
2019-01-11,90.52916717529295,90.64858414863212,89.43601723494751,89.91369213675372,2770600,AXP
2019-01-14,90.42810821533205,90.97008557581798,89.67484714969726,89.80345218467524,4120500,AXP
2019-01-15,90.01472473144531,90.82310720940822,89.78507189265102,90.5842662946966,5795100,AXP
2019-01-16,91.31916046142578,91.8243925143141,90.492408819442,90.88741199236487,4701900,AXP
2019-01-17,91.39265441894533,92.08161303072522,90.54753353718982,91.319170826777,5693300,AXP
2019-01-18,92.30207824707033,92.60521468820392,88.52658476321187,90.19845726150947,9872500,AXP
2019-01-22,91.70498657226562,92.48580493574352,90.90579205428736,91.72335571831653,4699800,AXP
2019-01-23,91.59474182128906,92.03567837685394,90.44647757168644,91.79683745057092,3585100,AXP
2019-01-24,91.60393524169922,92.3571963530448,91.29160370319292,91.5763780194529,3415900,AXP
2019-01-25,92.56848907470705,93.32175031634884,91.94383289809304,92.25616449062524,3488300,AXP
2019-01-28,92.21022033691406,92.23778456915817,91.38347558928082,91.90708386672502,3185400,AXP
2019-01-29,92.74299621582033,93.16555657375804,92.35718115097907,92.72462707349608,2827400,AXP
2019-01-30,94.3138427734375,94.47919312684438,92.35720276516408,92.86243489447146,3501500,AXP
2019-01-31,94.34139251708984,94.52511901100152,93.42278107287883,93.6983673095218,4302100,AXP
2019-02-01,94.67210388183594,95.10385243069166,94.07501198247373,94.07501198247373,4727800,AXP
2019-02-04,95.00277709960938,95.03952239190204,94.1760255441442,94.65370733550093,2578300,AXP
2019-02-05,95.44373321533205,95.70094330579744,94.99361555701752,95.19570419349084,2231200,AXP
2019-02-06,96.41746520996094,96.52770111644529,95.01199069242196,95.39780585244252,3595700,AXP
2019-02-07,95.89383697509766,96.25209483609966,95.17732125309368,95.59069355165032,3857300,AXP
2019-02-08,96.01326751708984,96.01326751708984,95.01198438138584,95.2875706250664,2581900,AXP
2019-02-11,96.83084106445312,96.96862718196122,96.27966856062264,96.40827360926323,2653800,AXP
2019-02-12,98.29142761230467,98.6864308260379,97.61165708464148,97.62083815328808,3238600,AXP
2019-02-13,98.80585479736328,99.6417946611074,98.38329433084256,98.79667372806598,3182100,AXP
2019-02-14,97.9423599243164,98.6221304668928,97.59328307150597,98.29142976867738,2385900,AXP
2019-02-15,98.64051055908205,99.29272395059088,98.40167659043954,98.59458418439706,3882300,AXP
2019-02-19,97.83214569091795,98.50273531317512,97.79540038203872,98.33738492744398,3692800,AXP
2019-02-20,98.08932495117188,98.4567709157855,97.832114878477,97.8964173966507,3840800,AXP
2019-02-21,97.93316650390624,98.24549103048662,97.66676834440877,98.05258346846068,2566500,AXP
2019-02-22,98.69561767578124,98.79666549723194,98.16282134603205,98.2730572444644,2256400,AXP
2019-02-25,98.22712707519533,99.99085945700476,98.07096480365426,99.3937605857866,3333500,AXP
2019-02-26,98.23631286621094,98.86096894628692,97.75863097697376,97.9882838445245,2548100,AXP
2019-02-27,98.67724609375,98.87015366860751,97.9239849406851,98.16282589412997,2393500,AXP
2019-02-28,98.97120666503906,99.62342002604342,98.36492668502162,98.493531741645,3295800,AXP
2019-03-01,100.03678894042967,100.72574753229428,99.39375671628652,99.57748321251997,2682000,AXP
2019-03-04,100.12865447998048,101.12993766072444,98.98957817119796,100.64307468231137,4053200,AXP
2019-03-05,99.99085235595705,100.422600847691,99.50398942134603,100.15620269303707,2685700,AXP
2019-03-06,100.11029052734376,100.54203207187086,99.99086653957136,100.0643571461313,2616000,AXP
2019-03-07,99.08142852783205,99.7887562389848,98.65886811476754,99.72445371978908,3048200,AXP
2019-03-08,99.19165802001952,99.27432967860054,97.99746044522696,98.09850825579166,2077100,AXP
