date,Close,High,Low,Open,Volume,stockname
2018-03-27,43.74039459228516,44.66276116527328,43.51700773525931,44.48981880727261,5276500,KHC
2018-03-28,44.22319030761719,44.64834412028674,43.777139593360886,43.84127345430805,4778200,KHC
2018-03-29,44.88614654541016,45.12394296705416,44.45018414833855,44.52584677108297,5001900,KHC
2018-04-02,43.279205322265625,44.67716730978549,43.084643134761976,44.6339303518284,5294200,KHC
2018-04-03,43.40892028808594,43.711570794873786,42.86126306313277,43.68274615169325,6325300,KHC
2018-04-04,44.23040771484375,44.54963393464879,43.0385363660072,43.084654150297816,4764400,KHC
2018-04-05,44.17995834350586,44.60511217779285,43.92054207189087,44.46099172146573,4272700,KHC
2018-04-06,43.625099182128906,44.66276158652766,43.35127057236438,44.02142840089355,3932000,KHC
2018-04-09,43.704368591308594,44.24481831297093,43.48098171676183,43.87731096287366,4669300,KHC
2018-04-10,44.13672256469727,44.54746408947145,43.68274407720559,44.4249634850756,4667400,KHC
2018-04-11,44.34571075439453,44.55468534859608,43.79805338675393,43.84849515102741,3852600,KHC
2018-04-12,43.9133415222168,44.46460256151882,43.79804568858954,44.33849542413036,5145800,KHC
2018-04-13,43.89892959594727,44.05025761240648,43.589074273731526,44.00702064357962,3746000,KHC
2018-04-16,44.09348678588867,44.17996071364548,43.17832500031491,43.25038660677892,5446000,KHC
2018-04-17,44.45379257202149,44.54026651145063,44.02143387035407,44.45379257202149,4444100,KHC
2018-04-18,43.80525970458984,44.53306424661381,43.488194053558885,44.43218072087484,5525800,KHC
2018-04-19,43.04141616821289,43.877311640675146,42.96935730375921,43.77642813089221,7461800,KHC
2018-04-20,41.95330810546875,43.349829882879256,41.4705049611597,43.127883432674246,9765800,KHC
2018-04-23,41.56417083740234,41.93167529736838,41.3696086825256,41.79476241010032,7905100,KHC
2018-04-24,40.735496520996094,41.794778864970645,40.432845993500194,41.75874943296439,8266800,KHC
2018-04-25,40.96609115600586,41.36242318343148,40.562557090073824,40.72829468842015,6766600,KHC
2018-04-26,41.311973571777344,41.40997350535832,40.72107941109085,41.0957915074161,5147400,KHC
2018-04-27,41.54977798461914,41.9821366987505,41.33359862755346,41.38404038590646,4096100,KHC
2018-04-30,40.62740707397461,41.91007350937079,40.612994751806525,41.72271881892447,6761600,KHC
2018-05-01,40.13739013671875,40.67063219330088,39.84914925557739,40.58416102850598,6350200,KHC
2018-05-02,39.05649948120117,40.31754880094283,38.99164540623112,40.26710704806271,9045100,KHC
2018-05-03,39.59695053100586,40.641820552532,39.589742995282045,40.5481418302087,10380800,KHC
2018-05-04,41.801979064941406,42.11904462909192,39.40958875716341,39.63297560928135,9221300,KHC
2018-05-07,42.39287567138672,42.69192241542726,41.9316896195992,42.15507648458053,7337400,KHC
2018-05-08,42.34242630004883,42.60905009983584,41.52094329260973,42.29198455389864,7163200,KHC
2018-05-09,42.14067077636719,42.74597464366183,41.85963732884999,42.47214598375313,5002300,KHC
2018-05-10,42.544212341308594,42.76759651735171,42.19111723404198,42.335237742086925,3934200,KHC
2018-05-11,42.68831634521485,43.13508727344074,42.49375414690624,42.49375414690624,3980300,KHC
2018-05-14,42.71714401245117,42.94773566780256,42.45772771296351,42.78199808732308,4228700,KHC
2018-05-15,42.544212341308594,42.86848279719221,42.24155899952721,42.63068354658754,5662600,KHC
2018-05-16,42.7243537902832,42.74597090008528,42.17669651842815,42.55861620110508,4334000,KHC
2018-05-17,42.28374099731445,42.85179586438139,42.03612683866776,42.7644034490222,4694100,KHC
2018-05-18,41.35883331298828,41.99243324653683,40.5759353265649,41.95601996817749,9529000,KHC
2018-05-21,41.11122131347656,41.76666869320985,40.93060788718636,41.51177295300611,4588300,KHC
2018-05-22,41.20589828491211,41.69821239354528,40.93643389736539,41.20589828491211,4179500,KHC
2018-05-23,41.4972038269043,41.570033159926254,41.00197547497495,41.00197547497495,3134900,KHC
2018-05-24,41.55546188354492,41.62828842893118,41.06023359608543,41.51176428942039,2750600,KHC
2018-05-25,42.07253646850586,42.32743214878454,41.58458973720226,41.59915560152597,3296000,KHC
2018-05-29,41.80307769775391,42.13808426496517,41.4680683523879,41.92688338548883,4231400,KHC
2018-05-30,42.851806640625,43.0120284242046,41.83221801846378,41.98515825649681,5587300,KHC
2018-05-31,41.86134338378906,42.924626673661365,41.62101352316412,42.81538683816096,6787400,KHC
2018-06-01,41.98514938354492,42.37113511351731,41.71568502662561,41.97786506138229,4745600,KHC
2018-06-04,42.54592514038086,42.72071277758832,42.05798106585858,42.13080762743779,3626300,KHC
2018-06-05,42.18178176879883,42.81684020075072,41.99752897854592,42.80810012538907,4920300,KHC
2018-06-06,42.18178176879883,42.30559024257256,41.51905013574158,42.30559024257256,4826800,KHC
2018-06-07,41.99970626831055,42.35656299139029,41.56274146035794,41.88318213431289,4501800,KHC
2018-06-08,42.58232498168945,42.669717377931846,41.99970159832903,42.0870967727256,4266700,KHC
2018-06-11,43.60919952392578,43.79855019990071,42.662440587742125,42.67700367360947,5252000,KHC
2018-06-12,43.78398895263672,44.16997744452941,43.17952081184255,43.8640998241268,4309300,KHC
2018-06-13,43.7694206237793,44.19182236671654,43.44169839071617,43.95877408721828,3477900,KHC
2018-06-14,44.18453598022461,44.43215011288815,43.65289444383178,43.9806194397327,3572700,KHC
2018-06-15,44.869136810302734,44.890984226616304,43.980638171475135,44.28651589064352,7616400,KHC
2018-06-18,44.3302001953125,45.62653455911355,44.03889119374357,44.73803613129503,4491300,KHC
2018-06-19,45.255104064941406,45.34978079368126,44.060730975563104,44.12627597574384,5974300,KHC
2018-06-20,45.91055679321289,46.12903921407206,45.15314847462336,45.34978348684304,6027600,KHC
2018-06-21,45.56827926635742,46.027094429374806,45.33523091203394,45.91785179784263,4956000,KHC
2018-06-22,46.034366607666016,46.2091542269196,45.63381500381381,45.74305761311667,4247200,KHC
2018-06-25,46.11447525024414,47.00297361361322,45.7503369410804,45.77218435062068,4976500,KHC
2018-06-26,46.034366607666016,46.32567838037032,45.40804824106023,46.30383096977174,4190400,KHC
2018-06-27,45.65565872192383,46.474969890967,45.524568712624536,45.874143922859126,3250100,KHC
2018-06-28,45.62653350830078,46.114477533222406,45.520933060036775,45.76490507249759,3688000,KHC
2018-06-29,45.75032806396485,46.0489213084157,45.24781829495856,45.81587305802256,3812500,KHC
2018-07-02,45.21869659423828,45.58283491347738,44.80357913255809,45.51728990488815,3666600,KHC
2018-07-03,45.6192512512207,45.97610805041139,45.39348725616086,45.39348725616086,1674000,KHC
2018-07-05,46.57328796386719,46.60970123732791,45.619244641529946,46.08534120939847,2834300,KHC
2018-07-06,46.92286682128906,47.061241168822775,46.36937498746437,46.609707625924976,3330000,KHC
2018-07-09,46.58784866333008,47.15590344516592,46.33295022105818,47.083076906319306,3079900,KHC
2018-07-10,46.60970306396485,46.85731444446356,46.12175906852826,46.85731444446356,3112900,KHC
2018-07-11,46.42035675048828,46.81362404582364,46.25285066951066,46.5441624524269,2520900,KHC
2018-07-12,46.3475227355957,46.64611881091846,46.09262703489917,46.55872361797556,2659900,KHC
2018-07-13,46.50045776367188,47.03938086831955,46.24556207608914,46.34752035112224,3997900,KHC
2018-07-16,45.6192512512207,46.60242644603888,45.58283797248413,46.52959711041063,4164900,KHC
2018-07-17,45.9178352355957,46.15816782701796,45.553696966038,45.619241965684566,5032300,KHC
2018-07-18,44.85454559326172,46.01250523217804,44.818132327263925,45.91782851806047,5196400,KHC
2018-07-19,44.672489166259766,45.160433181081565,44.33748257893541,44.6506417560901,6839500,KHC
2018-07-20,44.1990966796875,44.70160920740263,44.09713842135521,44.621498353526064,5809500,KHC
2018-07-23,43.915077209472656,44.34476050271179,43.798553067822446,43.98790653435071,4857500,KHC
2018-07-24,43.45626449584961,44.03888801321998,43.07756309897562,43.91507954342459,6374000,KHC
2018-07-25,43.58007049560547,43.81311877808293,42.92462046479094,43.48539376267567,3713900,KHC
2018-07-26,44.04616928100586,44.93466763908863,43.86410012750724,44.220956890752646,4082200,KHC
2018-07-27,43.88595199584961,44.46056336948475,43.614306769276006,44.13356618089219,3771100,KHC
2018-07-30,43.9005126953125,44.14812685120759,43.565506125029366,43.76942268465305,3743100,KHC
2018-07-31,43.878662109375,44.548675201431344,43.703874515099024,44.14084211171168,6484800,KHC
2018-08-01,43.17223739624024,43.76942400586883,43.15038998652243,43.69659745470626,4013200,KHC
2018-08-02,43.25962829589844,43.44169743388092,42.41701123627894,43.04114310779581,6445100,KHC
2018-08-03,46.95927047729492,47.33068748631511,43.97333520411621,44.424865849622606,16199700,KHC
2018-08-06,45.37163925170898,46.69710544243296,45.26239941023773,46.50046761584322,7453200,KHC
2018-08-07,44.65792465209961,45.546423067963566,44.47949764795078,45.51729133475213,6542400,KHC
2018-08-08,43.9005126953125,44.31563013634917,43.33245783455807,43.75485959738401,11053800,KHC
2018-08-09,43.69659805297852,44.14812878830926,43.463549752281686,44.00247290583502,6568700,KHC
2018-08-10,43.44169998168945,43.69659567855245,43.04114563211227,43.52180807345015,5118000,KHC
2018-08-13,43.17223739624024,43.48539656691801,42.84451513785381,43.31789327672022,5790400,KHC
2018-08-14,43.34702682495117,43.7402968852811,43.28148181489619,43.33246095847729,4439900,KHC
2018-08-15,43.03386688232422,43.390723659254384,42.95375600720797,43.37615779303735,5299600,KHC
2018-08-16,44.18579864501953,44.27412810204347,43.30252653760856,43.405574762949605,6261800,KHC
2018-08-17,44.91450119018555,45.12795983272724,43.99442373907847,44.384535679834734,6417000,KHC
2018-08-20,44.63479995727539,45.40177643898269,44.61271899542916,44.92186369269141,4647000,KHC
2018-08-21,44.04595184326172,44.71576817605389,43.86193633636438,44.71576817605389,4849800,KHC
2018-08-22,43.83248519897461,44.23731867885315,43.67791287521516,44.14899203782679,3224800,KHC
2018-08-23,43.28044509887695,43.788329676612655,43.24364256039629,43.61903294546495,5179800,KHC
2018-08-24,43.44974136352539,43.73680511013858,43.25100427559613,43.36877408979267,4513200,KHC
2018-08-27,43.84721755981445,44.06803562062628,43.56015379997368,43.68528300488725,3496800,KHC
2018-08-28,43.273094177246094,44.068039833740045,43.273094177246094,43.80305701229064,4293500,KHC
2018-08-29,43.648475646972656,43.69999976188228,43.10379134425567,43.354052534325376,5188900,KHC
2018-08-30,42.85353469848633,43.84721737180581,42.813051059928114,43.52335107119408,5063800,KHC
2018-08-31,42.89033126831055,43.11114929742818,42.41925205743196,42.95289586178739,5520300,KHC
2018-09-04,41.70526885986328,43.14794956941417,41.62430159827105,43.02282038902868,6918700,KHC
2018-09-05,41.95553588867188,42.48108469697508,41.43293251903123,41.697915300216295,7064200,KHC
2018-09-06,41.80832290649414,42.13955138286472,41.26363857455482,41.98497902984305,8822100,KHC
2018-09-07,41.65374755859375,41.74943640218836,41.34460006692412,41.72735263344891,6815900,KHC
2018-09-10,42.1321907043457,42.30884401441675,41.815683815293525,41.8819295085336,8285300,KHC
2018-09-11,42.514949798583984,42.59223879751823,41.72736349955543,42.21316442052496,7617300,KHC
2018-09-12,43.51598739624024,43.81777272294503,42.544385719636814,42.86089262421183,6699000,KHC
2018-09-13,43.78833770751953,44.097482456879554,43.35406093495124,43.61168155941793,5891500,KHC
2018-09-14,43.405574798583984,43.69190285688247,43.13322985098359,43.64847378596534,3953700,KHC
2018-09-17,42.94921875,43.05226979381128,42.470780110504215,42.70631973779373,7494000,KHC
2018-09-18,42.02914047241211,42.72839995720136,41.49917772415552,42.581186990742495,7285100,KHC
2018-09-19,41.87456512451172,42.28676083952798,41.82304101111639,42.19107199699939,5079400,KHC
2018-09-20,42.375091552734375,42.650379160899504,42.11747096105783,42.16163288657161,5364600,KHC
2018-09-21,42.043853759765625,42.64742427616837,41.99232965284246,42.640064892830736,11543500,KHC
2018-09-24,41.60222625732422,42.17635374200098,41.39244869116511,41.95553569465252,4729000,KHC
2018-09-25,40.96921157836914,41.83997195238476,40.92504684671101,41.6979142075326,3813200,KHC
2018-09-26,40.60853576660156,41.16058222003238,40.53493069595217,41.15322283610882,5436500,KHC
2018-09-27,40.51285552978516,41.053861580769365,39.98288996019183,40.56437964817852,7881900,KHC
2018-09-28,40.56438064575195,40.80727966588645,40.04177725613641,40.46869179158798,6505300,KHC
2018-10-01,40.880889892578125,41.17163476033415,40.649028533004,40.84408734898268,6208700,KHC
2018-10-02,41.16794204711914,41.432924778801855,40.82199205766079,40.902959315436426,3930000,KHC
2018-10-03,40.925048828125,41.58750579580145,40.763117086579335,41.27099888989535,5395100,KHC
2018-10-04,40.86616897583008,41.13115178657809,40.5864645858345,40.81464485239065,4349500,KHC
2018-10-05,41.13850402832031,41.248914449576574,40.65270322892931,40.99865326153554,4163400,KHC
2018-10-08,41.99969482421875,42.18371030710252,41.1090577530927,41.1090577530927,6060700,KHC
2018-10-09,41.27099990844727,42.3088473115181,40.91769045291825,42.17635591471297,8535700,KHC
2018-10-10,41.02810287475586,41.97762085407518,41.02074068132433,41.07962699736024,7799600,KHC
2018-10-11,39.61485290527344,41.38876204682521,39.43083742250726,41.1973871802039,9593800,KHC
2018-10-12,39.92400360107422,40.06385436844505,39.03336645858039,39.70318275763632,9452500,KHC
2018-10-15,40.09330749511719,40.45397638778825,39.7841599221162,39.7841599221162,4829800,KHC
2018-10-16,40.80727767944336,40.96921222355289,40.1080210015605,40.26995273781623,4813700,KHC
2018-10-17,41.51389694213867,41.97025458515559,40.704227076559526,40.78519434390281,7094000,KHC
2018-10-18,40.880889892578125,41.89665357351224,40.79992261195567,41.52126313627208,6075400,KHC
2018-10-19,42.36772537231445,42.51125722292054,41.29307282889882,41.32987817139549,8880700,KHC
2018-10-22,41.3740463256836,42.75048435319484,41.28571966765658,42.44133683831955,7390000,KHC
2018-10-23,41.66110229492188,41.853215618326566,40.873516288855306,41.366679220495605,6429000,KHC
2018-10-24,41.05754089355469,42.23524187671288,41.002338485223184,41.52862016367639,5833800,KHC
2018-10-25,41.20475387573242,41.61694964109893,40.733674605515816,41.04281932365024,5712800,KHC
2018-10-26,40.22578048706055,40.91031821962008,39.96815715957886,40.85879130784128,6480000,KHC
2018-10-29,40.86616897583008,41.30044573614395,40.27731984519792,40.60854555077879,6301400,KHC
2018-10-30,41.10906219482422,41.53597950901157,40.726312419981845,40.93976826922178,6015500,KHC
2018-10-31,40.46132278442383,40.88455612272188,39.5780479593805,40.85143468561122,8888100,KHC
2018-11-01,41.3666877746582,41.58750582810391,40.1963490027567,40.579101605727736,7427700,KHC
2018-11-02,37.34041976928711,38.65797124132193,37.1056158439924,38.459234191809415,22310600,KHC
2018-11-05,38.56229019165039,39.01128848956044,37.568607551378605,37.59068851427456,10481500,KHC
2018-11-06,39.349876403808594,39.54125410864598,38.59173339304341,38.84199460162423,6724000,KHC
2018-11-07,39.41611862182617,39.76942803666769,38.937680017664256,39.636936655120415,5379400,KHC
2018-11-08,39.23947143554688,39.45292730989083,38.9671264377684,39.195306698861536,5031800,KHC
2018-11-09,39.73998260498047,39.85407129921193,39.06280420731642,39.27626282891674,5712700,KHC
2018-11-12,39.50444793701172,40.38772293759381,39.38667812412436,39.76943071797172,5540900,KHC
2018-11-13,39.29099655151367,39.94609138571767,38.996570581872845,39.563338748326245,5511400,KHC
2018-11-14,38.74629592895508,39.42347430142389,38.4003459556366,39.32778547325753,5601600,KHC
2018-11-15,38.727684020996094,38.93625689848776,38.32543389304018,38.735131834509794,6902900,KHC
2018-11-16,38.79472732543945,39.40555035633805,38.563805314600245,38.74258126230144,11005000,KHC
2018-11-19,38.65319061279297,39.286362724519,38.53400570871159,38.71278448562979,6378100,KHC
2018-11-20,37.94552230834961,39.00701595867709,37.77419421655294,38.7723686777622,5967000,KHC
2018-11-21,38.109413146972656,38.34778297913321,37.78165533815004,38.01257451465976,4154900,KHC
2018-11-23,38.02001953125,38.36267575895957,37.86358988489461,38.01256887670424,2018700,KHC
2018-11-26,38.04237747192383,38.52656786848883,37.952989481121655,38.40738293355494,4527200,KHC
2018-11-27,38.58615112304688,38.62712120255622,37.6810897293637,37.93808334781461,5269200,KHC
2018-11-28,38.12430953979492,38.29563766972739,37.70716093544257,38.22859598048491,6212700,KHC
2018-11-29,38.13175964355469,38.47814125184499,37.86359571207185,37.96043150333264,4840300,KHC
2018-11-30,38.07961654663086,38.20625211948957,37.826348242506,38.07216873250626,6402800,KHC
2018-12-03,38.30307769775391,38.48185644659208,37.90083048565369,38.28818207347656,5849600,KHC
2018-12-04,37.23041534423828,38.504204394584,37.141027386738216,38.28818373409149,6460000,KHC
2018-12-06,36.88776016235352,37.41664295115429,36.14285386547624,37.24531484386356,8413300,KHC
2018-12-07,36.28438568115234,37.20434542873401,36.13912917801756,36.79837285371425,5152600,KHC
2018-12-10,35.95662307739258,36.5004042693946,35.152123007082736,36.39611785470814,7708700,KHC
2018-12-11,36.03857803344727,36.731341320534,35.85235140447971,36.28439570605616,6550200,KHC
2018-12-12,35.949180603027344,36.62704529430622,35.92683432096516,36.46316782319629,7351700,KHC
2018-12-13,36.1056022644043,36.22627612954665,35.75549546202932,36.03110994390352,4683500,KHC
2018-12-14,35.3532600402832,36.0907186887096,35.289199175658005,36.02367699339811,5653400,KHC
2018-12-17,34.876522064208984,35.74433881773418,34.54131357126011,35.38305871097777,7994300,KHC
2018-12-18,34.37743377685547,35.18938192037482,34.17630869452397,34.99570465223667,7852600,KHC
2018-12-19,33.587833404541016,34.921216689997884,33.42395306910597,34.63815143104446,11399300,KHC
2018-12-20,33.4090461730957,33.87833793429623,33.08873623911985,33.580377121438886,11469400,KHC
2018-12-21,32.81312561035156,34.19120412417279,32.73565527830359,33.55803199352228,13230600,KHC
2018-12-24,31.688312530517575,32.939755256799785,31.61382020062469,32.820570370563,5241100,KHC
2018-12-26,32.24699783325195,32.24699783325195,30.98810423395266,31.77770601877265,9547100,KHC
2018-12-27,32.597103118896484,32.61945224338857,31.494641977565557,32.19485581874059,9022000,KHC
2018-12-28,32.45556640625,33.185574219973354,32.3214830484649,32.6939361886253,8321800,KHC
2018-12-31,32.06077194213867,32.34383432646305,31.539336897005384,31.96393331508434,9206000,KHC
2019-01-02,32.284236907958984,32.56730207789708,31.498360588846182,31.844742107893964,6417800,KHC
2019-01-03,32.26190185546875,32.68649833731986,32.016081344085045,32.14271692795954,7613500,KHC
2019-01-04,33.14088821411133,33.25262247329544,32.40342960048915,32.83547669246008,6452600,KHC
2019-01-07,33.766605377197266,34.04966773727405,32.78332640516793,33.14088394495613,6711400,KHC
2019-01-08,33.79640197753906,34.06754956185684,33.5505843474935,33.97518076069323,8308100,KHC
2019-01-09,33.61763381958008,33.87090216342633,33.34946700355546,33.75171722759239,6628800,KHC
2019-01-10,33.96773147583008,34.019874697688486,33.3643590967278,33.63252586148102,6153000,KHC
2019-01-11,33.97517395019531,34.16735932756627,33.360625735882195,34.10925730028515,4879400,KHC
2019-01-14,34.4519157409668,34.57854844567215,33.84854062609784,33.94537923896144,7977200,KHC
2019-01-15,34.94355392456055,34.9510017371546,34.44446807459142,34.75732735219738,6086900,KHC
2019-01-16,34.89141082763672,35.263863973601424,34.74242900093244,35.01059572068174,8449400,KHC
2019-01-17,35.07019805908203,35.08509368791765,34.49661973475955,34.951010295655635,7363900,KHC
2019-01-18,35.4053955078125,35.60652054967926,35.01059607836591,35.323455360208406,6141000,KHC
2019-01-22,35.219173431396484,35.68101744204769,34.64559516649796,35.636322035393334,6959800,KHC
2019-01-23,35.05529022216797,35.532029782121946,34.69773555220249,35.405394238113715,5213900,KHC
2019-01-24,34.667938232421875,35.06646297027271,34.563651810044746,34.69773516498445,6063000,KHC
2019-01-25,34.824371337890625,35.1893766941926,34.75732965373688,34.89141302204437,5422000,KHC
2019-01-28,34.93611526489258,35.09254494467863,34.31039370415564,34.84672444079249,6545800,KHC
2019-01-29,34.92121124267578,35.20427361588189,34.57110434125652,35.040396147602635,4440500,KHC
2019-01-30,34.824371337890625,35.11488435535946,34.65304322096265,35.01059792258523,5414300,KHC
2019-01-31,35.800201416015625,35.82999551141424,34.96590422982348,34.98825335336283,8319600,KHC
2019-02-01,35.57673263549805,35.9342902505298,35.40168199766286,35.85979789673454,4740200,KHC
2019-02-04,35.554378509521484,35.74060509055288,35.30111024565512,35.62142019235647,6251500,KHC
2019-02-05,35.85979080200195,35.874689269813395,35.353254262781626,35.47243916368099,6145700,KHC
2019-02-06,35.52458190917969,35.807647110659374,35.37187758892353,35.71825914656816,5012400,KHC
2019-02-07,35.18193054199219,35.52682315302716,34.87651901767107,35.0627456261984,9556900,KHC
2019-02-08,35.3532600402832,35.36815851052938,34.742436968153015,35.15958561026814,5278600,KHC
2019-02-11,35.25641632080078,35.56927560086517,34.92120791959464,35.38304902703865,5152500,KHC
2019-02-12,35.83744812011719,36.10561488446989,35.383054751807606,35.45009644289578,5363900,KHC
2019-02-13,35.48734664916992,36.06837283349964,35.46500036257044,35.98643550210391,6021400,KHC
2019-02-14,35.26388168334961,35.50225158915055,34.92867311531908,35.36816816193834,4390000,KHC
2019-02-15,35.47243118286133,35.822537993680456,35.26385836361157,35.62141298586467,5758800,KHC
2019-02-19,35.58418273925781,36.038576144780194,35.47989628715616,35.621427494780875,7443900,KHC
2019-02-20,35.949180603027344,36.12795938430183,35.47989163016743,35.681016693504105,7048900,KHC
2019-02-21,35.889591217041016,36.24714595440323,35.64377073670873,36.0460208818384,10117900,KHC
2019-02-22,26.03447723388672,26.81662832504887,25.706716624628232,26.704891237057627,135204800,KHC
2019-02-25,25.498144149780277,26.384581687835933,25.371511433597565,26.07172238320178,47394300,KHC
2019-02-26,24.67130279541016,25.706722388809897,24.61171175228708,25.5056001318758,36361600,KHC
2019-02-27,23.985986709594727,24.768137863274383,23.874249612672312,24.69364835972105,28284100,KHC
2019-02-28,24.72344207763672,25.05865052167904,23.70292111830109,24.149863815962604,39658300,KHC
2019-03-01,24.134965896606445,24.94691389879997,24.09771830734516,24.88732002925559,20796800,KHC
2019-03-04,24.75323867797852,24.99160849236254,24.41058242500052,24.507421050091637,19256700,KHC
2019-03-05,24.61170768737793,24.87242378596764,24.32864246491456,24.86497597240465,13556300,KHC
2019-03-06,24.47762107849121,24.730889330076508,24.39568093215597,24.67874611724353,8978600,KHC
2019-03-07,24.04779052734375,24.605815164980736,23.987463733856536,24.605815164980736,15205600,KHC
2019-03-08,24.206151962280277,24.356969690953605,23.82911051720585,23.89697835127841,12460800,KHC
