date,Close,High,Low,Open,Volume,stockname
2019-03-26,6.485484600067139,6.485484600067139,6.3226069395024975,6.3226069395024975,47852100,F
2019-03-27,6.381834983825684,6.559519317441277,6.381834983825684,6.478080841047825,39895800,F
2019-03-28,6.492887496948242,6.537308222365195,6.396641650471911,6.404044634004936,38914700,F
2019-03-29,6.500291347503662,6.581730531721771,6.448466925586535,6.515098728654153,33962800,F
2019-04-01,6.648362636566162,6.663170019961317,6.559520454359932,6.559520454359932,45653100,F
2019-04-02,6.670571327209473,6.685377999256963,6.596535848808076,6.626149898957705,30699400,F
2019-04-03,6.759416580200195,6.863066156325912,6.707592145164824,6.714995131559182,56663600,F
2019-04-04,6.840853214263916,6.885274650796312,6.7964324837863,6.8186428490251085,39483100,F
2019-04-05,6.848258018493652,6.863065401764313,6.722398084912621,6.789029897520802,37854700,F
2019-04-08,6.885275840759277,6.900082518125886,6.789029966684165,6.79643365839492,26221100,F
2019-04-09,6.818642139434815,6.929694660126818,6.789028086846633,6.86306357134444,29879100,F
2019-04-10,6.907483577728272,6.922290955507406,6.811237740327798,6.833448100941866,28469500,F
2019-04-11,6.951905727386475,6.966712400649543,6.907484295487856,6.922291674805631,26488100,F
2019-04-12,6.99632740020752,7.107380641958154,6.988923709546516,7.011134781529525,38646000,F
2019-04-15,6.907483577728272,7.033343464632379,6.855659167610568,7.018536086853245,41206700,F
2019-04-16,6.929695129394531,6.959309183988129,6.84085296561374,6.900081074800935,40950000,F
2019-04-17,7.0333452224731445,7.09257333628327,6.951906742497925,6.959309727183083,30688300,F
2019-04-18,7.070363521575928,7.122187948688167,7.018538388408824,7.048153153678521,29843000,F
2019-04-22,7.0333452224731445,7.09257333628327,7.003731165568082,7.09257333628327,38718500,F
2019-04-23,7.146179676055908,7.153702142623412,6.995733931615321,7.0408672962565495,39493700,F
2019-04-24,7.198835849761963,7.228925000081625,7.070956781557918,7.108568398802977,39796300,F
2019-04-25,7.070957183837891,7.168747107285727,7.025823814481642,7.161225357314333,52596700,F
2019-04-26,7.83070707321167,7.860796217188801,7.48468155878377,7.544859846738032,156136700,F
2019-04-29,7.76300573348999,7.81566226950856,7.574948418493572,7.793094875194148,62500500,F
2019-04-30,7.860798358917236,7.898409978481639,7.725397532820152,7.740441750216727,46079300,F
2019-05-01,7.747961044311523,7.8984067435698515,7.740438580003187,7.883361814953179,41805500,F
2019-05-02,7.778051376342773,7.785573841804115,7.672739012029368,7.747962231879199,34508400,F
2019-05-03,7.83070707321167,7.860796217188801,7.747962106620004,7.800617929234539,36291200,F
2019-05-06,7.800615787506103,7.838227386496363,7.6125585099363855,7.6125585099363855,28640600,F
2019-05-07,7.808140277862549,7.830706956162639,7.747961990807798,7.770528669107888,41154500,F
2019-05-08,7.778051376342773,7.860796344272154,7.75548469734054,7.808140520806347,33472200,F
2019-05-09,7.672739028930664,7.747962248946195,7.574949129863191,7.717873104416341,43621300,F
2019-05-10,7.808140277862549,7.830706956162639,7.672738773298475,7.763006203880601,37629500,F
2019-05-13,7.582472801208496,7.717874331817118,7.552383651893459,7.650173566512807,51102100,F
2019-05-14,7.702828407287598,7.740440018437101,7.620083436664141,7.635127650694854,31297200,F
2019-05-15,7.793096542358398,7.8231856904994785,7.552383357229762,7.68026241617482,44050200,F
2019-05-16,7.823185920715332,7.853275069741856,7.747963406839971,7.747963406839971,32697000,F
2019-05-17,7.740440368652344,7.853274489824206,7.702828755801107,7.763007049410347,34565400,F
2019-05-20,7.732917308807373,7.74796223974533,7.672739019819128,7.74796223974533,29535900,F
2019-05-21,7.702828407287598,7.755484949849628,7.635127650694854,7.755484949849628,30099300,F
2019-05-22,7.499728202819824,7.680263107926863,7.469639051968651,7.6501739570756895,51407200,F
2019-05-23,7.409459114074707,7.409459114074707,7.274057606453454,7.409459114074707,43153800,F
2019-05-24,7.394414901733398,7.484682343124166,7.371848220731171,7.4621156621219376,22131500,F
2019-05-28,7.356802463531494,7.447069894800263,7.349280715628761,7.424503216328515,27656200,F
2019-05-29,7.304148197174072,7.334237347339676,7.183791596511657,7.289103263400307,32262600,F
2019-05-30,7.326712131500244,7.401935337381776,7.28157878187665,7.326712131500243,24759600,F
2019-05-31,7.161224365234375,7.176268580474984,7.010777908537047,7.131134499989412,48250400,F
2019-06-03,7.22892427444458,7.259013421743903,7.116090151417583,7.236446740614876,39446800,F
2019-06-04,7.462113380432129,7.484680054534147,7.311667690782618,7.319189437228867,37324100,F
2019-06-05,7.356802463531494,7.462114825369278,7.259012566978218,7.424503216328515,42464800,F
2019-06-06,7.334234714508057,7.386890529050082,7.266533971593068,7.311668039330283,28291100,F
2019-06-07,7.34175968170166,7.386893047444407,7.296625598576999,7.34175968170166,18848700,F
2019-06-10,7.386892318725586,7.544860518005426,7.341758957435257,7.4395488634067615,33883400,F
2019-06-11,7.462113380432129,7.507246728636165,7.364323502814538,7.424501778674343,26434200,F
2019-06-12,7.409459114074707,7.469637402488201,7.401936648677574,7.447070006296802,21746700,F
2019-06-13,7.567429065704346,7.567429065704345,7.371849224048121,7.424505059347123,25555900,F
2019-06-14,7.507249355316162,7.552383436693607,7.477160206858493,7.529816754695828,21553200,F
2019-06-17,7.559904098510742,7.58999323978576,7.477158421968157,7.514770027907359,19383800,F
2019-06-18,7.597517490386963,7.672740002566092,7.559905875606456,7.582472557522007,32591700,F
2019-06-19,7.552383899688721,7.657696284437626,7.544861432767671,7.635128883674477,29051300,F
2019-06-20,7.552383899688721,7.635128883674477,7.484683132163134,7.620084667214308,32086500,F
2019-06-21,7.514772415161133,7.559906500102477,7.454594113493968,7.544861565994715,47904000,F
2019-06-24,7.484682083129883,7.537338626815099,7.46963786877827,7.484682083129882,28091200,F
2019-06-25,7.401937484741211,7.514771608915905,7.3944150184944,7.499727393804149,28682000,F
2019-06-26,7.454593181610107,7.492204794795818,7.386892421352198,7.424504034537909,33739100,F
2019-06-27,7.672739028930664,7.702828173460518,7.522293306281394,7.552382450811248,42954600,F
2019-06-28,7.695306301116943,7.755485312196886,7.672739620325619,7.672739620325619,37551600,F
2019-07-01,7.635127544403076,7.845752276955376,7.574949254354363,7.778051521305123,38452600,F
2019-07-02,7.612560749053955,7.680261503673242,7.552382459921654,7.635127428133119,29708000,F
2019-07-03,7.672739028930664,7.747962248946195,7.620083205348868,7.657694815356633,19326600,F
2019-07-05,7.672739028930664,7.7253955698942525,7.589994060819014,7.657694815356633,21397900,F
2019-07-08,7.672739028930664,7.717873104416341,7.657694815356633,7.672739028930664,23244100,F
2019-07-09,7.627606868743896,7.665217767276668,7.597517719488536,7.650173551339941,25140600,F
2019-07-10,7.605038642883301,7.717873478373832,7.605038642883301,7.665216934858853,29082200,F
2019-07-11,7.665217876434326,7.672740343200767,7.605039577066627,7.635128726750477,27667500,F
2019-07-12,7.890885829925537,7.898408295712138,7.702828489551438,7.702828489551438,40761600,F
2019-07-15,7.838229656219482,7.943542020411289,7.778051367361819,7.890885479624491,33753500,F
2019-07-16,7.905932903289795,7.905932903289795,7.7404421980607,7.800620505892732,29530500,F
2019-07-17,7.7705302238464355,7.898409288769447,7.755486007763564,7.883364355304663,25204400,F
2019-07-18,7.717872619628906,7.755484227274151,7.657694334349213,7.747961762268752,25810600,F
2019-07-19,7.672739028930664,7.7630064625202255,7.672739028930664,7.747962248946195,38505600,F
2019-07-22,7.649835109710693,7.7643533029096785,7.634565628970074,7.733815069517354,36238600,F
2019-07-23,7.764354705810547,7.802527686470458,7.680374730829981,7.733816466900428,74624800,F
2019-07-24,7.886508464813232,7.901777949868248,7.7414519972361955,7.771990239257104,61107500,F
2019-07-25,7.298645496368408,7.466605425985574,7.176491827434615,7.443701931599408,133898600,F
2019-07-26,7.306281089782715,7.367357573418731,7.260474091100262,7.313915832259497,47710200,F
2019-07-29,7.329185485839844,7.390261970881081,7.2681090007986064,7.329185485839844,36487800,F
2019-07-30,7.291010856628418,7.3139143513321265,7.23756839820114,7.298645597559311,36944700,F
2019-07-31,7.275743961334228,7.313916951470434,7.176494478215789,7.306282207825347,56715500,F
2019-08-01,7.107781410217285,7.321549058678936,7.08487718752967,7.275741341392671,58060800,F
2019-08-02,7.084877014160156,7.13068473032549,7.031435285374724,7.069608260831011,41495200,F
2019-08-05,7.0467047691345215,7.0772437351362445,6.916917804072313,7.008532517810414,47963400,F
2019-08-06,7.23756742477417,7.260471644486312,7.145952730192216,7.191760441527629,51856100,F
2019-08-07,7.275743961334228,7.298648192269488,7.115417985233552,7.199398709151048,43042400,F
2019-08-08,7.298645496368408,7.344452485140741,7.260472520332158,7.298645496368408,25469000,F
2019-08-09,7.21466588973999,7.313915351142056,7.168858894070772,7.283377111332888,38739700,F
2019-08-12,7.0925140380859375,7.199398258153837,7.08487929491912,7.16886001357575,23050400,F
2019-08-13,7.069608211517334,7.191761149654221,7.0085317424488895,7.092511705395764,28231500,F
2019-08-14,6.871110439300537,6.985628655386588,6.840572199804986,6.970359899683343,45967400,F
2019-08-15,6.764225482940674,6.916917391485282,6.703149010758422,6.916917391485282,40682800,F
2019-08-16,6.840572357177734,6.871110597375842,6.726054138457101,6.810034116979628,27369900,F
2019-08-19,6.89401388168335,6.947456346439321,6.886379867937402,6.909283365353358,21844000,F
2019-08-20,6.840572357177734,6.92455233570026,6.817668859051423,6.871110597375842,25108600,F
2019-08-21,6.901648998260498,6.909283740510049,6.848207258691831,6.886380241850491,20434800,F
2019-08-22,6.901648998260498,6.977994964577817,6.886380241850491,6.909283740510049,20974700,F
2019-08-23,6.6955156326293945,6.86347558301101,6.664976665553774,6.794764363268963,44982300,F
2019-08-26,6.733687877655029,6.8023990973191095,6.710784380463353,6.779495600127432,31888200,F
2019-08-27,6.687880992889404,6.802399208813849,6.680246251004025,6.787130453132152,23024400,F
2019-08-28,6.871110439300537,6.9016486787960885,6.642073279039374,6.65734276283168,35147300,F
2019-08-29,6.962725162506104,6.977994646308759,6.894013941572281,6.947456406792511,22011000,F
2019-08-30,7.000897407531738,7.046704397943355,6.947455676021858,6.993262666433474,32057900,F
2019-09-03,6.947455883026123,7.023801112016571,6.901648163160649,7.008532357454084,26331000,F
2019-09-04,7.023801803588867,7.046705301732207,6.924552340848953,7.000898305445526,27406400,F
2019-09-05,7.130685329437256,7.176492321362291,7.061974113460694,7.061974113460694,36626800,F
2019-09-06,7.130685329437256,7.1841270627128,7.023801134797159,7.1535888253997735,29210100,F
2019-09-09,7.283375740051269,7.367355701692842,7.168857544350131,7.168857544350131,48059400,F
2019-09-10,7.191762924194336,7.191762924194336,6.901649260490315,6.932187502559732,70567300,F
2019-09-11,7.191762924194336,7.1993976667339705,7.092513455446451,7.092513455446451,34190300,F
2019-09-12,7.184128284454346,7.237570026818257,7.115417056792669,7.145955299299066,35687700,F
2019-09-13,7.21466588973999,7.321550093116615,7.207031147765432,7.229935373689109,27161300,F
2019-09-16,7.100147247314453,7.214665457719112,7.054339526299175,7.145954240240707,50052600,F
2019-09-17,7.084877014160156,7.107781236287297,7.008531791336531,7.077243001540058,27391200,F
2019-09-18,7.061975002288818,7.145954983447203,7.03907150344364,7.069609744600244,24309400,F
2019-09-19,6.947455883026123,7.12305056498426,6.947455883026123,7.1077818104217725,28780700,F
2019-09-20,7.000897407531738,7.100146857542221,6.955089689031137,6.970359171227666,37491300,F
2019-09-23,6.993262767791748,7.046704500076197,6.932186294298378,6.970359272253983,22051100,F
2019-09-24,6.955090522766113,7.04670524266056,6.909283526863427,7.016167002695744,33092500,F
2019-09-25,7.023801803588867,7.046705301732207,6.939821825003898,6.947456567081372,20510300,F
2019-09-26,6.977994441986084,7.046704932818933,6.924551978330703,7.046704932818933,26556300,F
2019-09-27,6.932186603546143,7.329184427052279,6.916917848536153,6.977994324754169,32459500,F
2019-09-30,6.993262767791748,7.031435745747353,6.947455776716219,6.955089789836143,21510000,F
2019-10-01,6.79476261138916,7.05433793989376,6.771859120076655,7.016164968980343,39559500,F
2019-10-02,6.573361873626709,6.764226047138288,6.443574177391712,6.756592033545496,68137000,F
2019-10-03,6.649707317352295,6.649707317352295,6.451208417589185,6.527554372294684,40827900,F
2019-10-04,6.672610282897949,6.687879763862646,6.611533815217014,6.657341530022179,27827400,F
2019-10-07,6.626803874969482,6.710783843343381,6.573361415014284,6.642072629178832,29340400,F
2019-10-08,6.519919872283936,6.611534584464647,6.489381634890364,6.603899843094002,31091200,F
2019-10-09,6.535189151763916,6.59626562465142,6.535189151763916,6.573361401251865,16898500,F
2019-10-10,6.580997467041016,6.603900966961714,6.504652224608978,6.550459224450373,28069600,F
2019-10-11,6.703148365020752,6.77185957162884,6.664975391561936,6.664975391561936,34175700,F
2019-10-14,6.733687877655029,6.748957361175513,6.687880883271675,6.733687877655029,24794500,F
2019-10-15,6.924551486968994,6.9474557103770485,6.703149090647386,6.748956809374507,29771700,F
2019-10-16,6.924551486968994,7.016166196334247,6.9169174739219645,6.955089723424078,27190300,F
2019-10-17,6.955090522766113,6.9779947488065295,6.894014042836482,6.962725264779586,28361200,F
2019-10-18,7.0925140380859375,7.115417539497209,6.939822815195496,6.939822815195496,42422900,F
2019-10-21,7.007154941558838,7.170112067643373,6.991635602904069,7.131312610949325,33610200,F
2019-10-22,7.038194179534912,7.092513713537455,6.952835969013866,6.991635424719092,35878500,F
2019-10-23,7.14683198928833,7.14683198928833,6.960595503452845,6.991634917758759,44770400,F
2019-10-24,6.673480033874512,6.898515948921739,6.634680585065417,6.882995873382928,120395200,F
2019-10-25,6.766599178314209,6.789878554719742,6.689000270245056,6.727799724279633,51373600,F
2019-10-28,6.681241035461426,6.797639411572717,6.657961656254417,6.797639411572717,39635300,F
2019-10-29,6.7045207023620605,6.758839496859644,6.665721246276042,6.665721246276042,36771800,F
2019-10-30,6.6269211769104,6.704520081901151,6.611401839935052,6.704520081901151,28685300,F
2019-10-31,6.665720462799072,6.673480501111789,6.595881598060588,6.657960424486355,29124100,F
2019-11-01,6.89851713180542,6.929556548167414,6.704520594533436,6.704520594533436,55354900,F
2019-11-04,6.983874797821045,7.022674250260985,6.929556008427931,6.929556008427931,46716500,F
2019-11-05,6.99939489364624,7.100272434208321,6.983874816613302,6.99939489364624,37569700,F
2019-11-06,6.9217963218688965,7.022674607326664,6.898516945236501,7.022674607326664,39497700,F
2019-11-07,6.89851713180542,6.991635380891404,6.890757092705406,6.952835925429396,32640400,F
2019-11-08,7.014914512634277,7.014914512634277,6.844197358599305,6.906276189150562,29476800,F
2019-11-11,7.04595422744751,7.061474305764131,6.937315899345362,6.945075938503672,24846600,F
2019-11-12,7.014914512634277,7.084753382013949,7.014914512634277,7.030434590291109,28703900,F
2019-11-13,6.836438655853272,6.9838757062575,6.828678616348286,6.9838757062575,34491200,F
2019-11-14,6.820917129516602,6.914035363703422,6.813157091658214,6.867476616628983,26527800,F
2019-11-15,6.945075511932373,6.952835550614057,6.867477345229599,6.867477345229599,26416300,F
2019-11-18,6.945075511932373,7.022674418673168,6.898516759918313,7.022674418673168,38291400,F
2019-11-19,6.906274795532227,6.98387368808162,6.882995423782562,6.976113650819104,31168900,F
2019-11-20,6.77435827255249,6.898516669722027,6.735559559727396,6.890756631141804,38271500,F
2019-11-21,6.758838176727295,6.820916998324497,6.727798765928693,6.80539766294416,33161400,F
2019-11-22,6.89851713180542,6.906276430867373,6.805398882719435,6.828678259981416,34966700,F
2019-11-25,6.983874797821045,6.991634836316633,6.882996517492403,6.906275892941165,30580900,F
2019-11-26,6.991634845733643,6.999394884239683,6.914035940749246,6.9683547302155215,30093800,F
2019-11-27,7.061472892761231,7.100271600713017,6.99939407199287,7.007153369560476,37396100,F
2019-11-29,7.030433654785156,7.06147306593052,7.007153541397682,7.014913579193507,13096200,F
2019-12-02,6.991634845733643,7.092513126198157,6.983874807227602,7.045953635199918,37232700,F
2019-12-03,6.89851713180542,6.9450758863293816,6.828678259981416,6.9450758863293816,40653100,F
2019-12-04,6.945075511932373,7.007154341309801,6.937315473250689,6.945075511932373,29982900,F
2019-12-05,6.929555416107178,6.983874200857261,6.890755966983717,6.960594827398359,25768600,F
2019-12-06,6.99939489364624,7.038193606152577,6.94507536406896,6.952835402585429,31086900,F
2019-12-09,6.991634845733643,7.038193596693878,6.952835393241444,6.9605954317474845,21772900,F
2019-12-10,7.038194179534912,7.061474296980887,6.952835969013866,6.99939546386775,34217700,F
2019-12-11,7.069232940673828,7.092513055961407,7.030434228603855,7.030434228603855,33204200,F
2019-12-12,7.232189655303955,7.263229067299502,7.069232557317847,7.069232557317847,48390900,F
2019-12-13,7.162352085113525,7.286510495527004,7.131312667519679,7.232190959709205,35334500,F
2019-12-16,7.28650951385498,7.28650951385498,7.154591821844164,7.170111158531207,42337600,F
2019-12-17,7.28650951385498,7.3020288505420226,7.22443068703083,7.278749475492464,35503900,F
2019-12-18,7.40290641784668,7.426185790659485,7.263228700894014,7.286508813744738,45905300,F
2019-12-19,7.302028656005859,7.426186306346427,7.278749281576496,7.410666970072842,42236000,F
2019-12-20,7.356348514556885,7.402908010235508,7.325309097450495,7.371868593129118,50191200,F
2019-12-23,7.325307846069336,7.4261861194416,7.294268434265404,7.371867333794208,54784400,F
2019-12-24,7.348587989807129,7.364107325753172,7.317548577877088,7.3253078758311325,11881600,F
2019-12-26,7.333068370819092,7.3641077846835055,7.317549033905886,7.348588447770299,28961300,F
2019-12-27,7.263230323791504,7.34082923722346,7.255471024478775,7.333069197872647,28272800,F
2019-12-30,7.1778717041015625,7.255470613134094,7.16235162627984,7.247710574223232,36074900,F
2019-12-31,7.216671466827393,7.239950844516151,7.17787201065408,7.17787201065408,32342100,F
2020-01-02,7.309789180755615,7.309789180755614,7.131311991481801,7.208910898129202,43425700,F
2020-01-03,7.14683198928833,7.270989646511986,7.100272497810454,7.224430895072121,45040800,F
2020-01-06,7.108031749725342,7.115791787452492,7.030433592567626,7.061473003438298,43372300,F
2020-01-07,7.1778717041015625,7.1778717041015625,7.076993418374489,7.139072249585297,44984100,F
2020-01-08,7.1778717041015625,7.216671158617828,7.115792872890754,7.16235162627984,45994900,F
2020-01-09,7.18563175201416,7.224431206579031,7.123552920725584,7.216671167658449,51817400,F
2020-01-10,7.1778717041015625,7.263229912006913,7.1778717041015625,7.193391781923285,39796300,F
2020-01-13,7.170111656188965,7.185631733991203,7.069233370588539,7.177871695090084,48553700,F
2020-01-14,7.208912372589111,7.239951793589052,7.146833530589232,7.15459357084876,42935600,F
2020-01-15,7.131312370300293,7.216671320154343,7.123553071253791,7.193391942938719,55923900,F
2020-01-16,7.115791320800781,7.20114951008788,7.100271246364282,7.162350064034515,44310400,F
2020-01-17,7.108031749725342,7.162350533739536,7.08475237658182,7.131311122868864,41644900,F
2020-01-21,7.14683198928833,7.154592027874312,7.061473784956569,7.100272497810454,49556400,F
2020-01-22,7.108031749725342,7.177870609193837,7.100271711998191,7.154591236050315,39914800,F
2020-01-23,7.0925140380859375,7.108033377055344,6.929556908697634,7.092514038085938,75848700,F
2020-01-24,6.983874797821045,7.0769930396540985,6.952835383876693,7.06923300115851,68100900,F
2020-01-27,6.89851713180542,6.952835925429396,6.813158181781389,6.890757092705406,60769300,F
2020-01-28,6.960595607757568,6.983874983826343,6.87523666210869,6.937315491650771,85163400,F
2020-01-29,6.992161750793457,7.071080359086,6.976378480709125,6.9842704920631045,59057400,F
2020-01-30,6.976378917694092,6.976378917694092,6.889568292609943,6.952703634772813,42827800,F
2020-01-31,6.960594177246094,6.976378199317406,6.89745959420804,6.929026885727066,59813700,F
2020-02-03,7.086863517761231,7.213133439568996,6.984270382266819,6.984270382266819,71405400,F
2020-02-04,7.244700908660889,7.292051471948656,7.157890288260592,7.165782299683098,86196400,F
2020-02-05,6.558112144470215,6.692272584218123,6.518652837427333,6.637030005932297,145792500,F
2020-02-06,6.510761260986328,6.613355165110657,6.510761260986328,6.605463152649463,68823400,F
2020-02-07,6.400274753570557,6.4791933656498015,6.329248905847633,6.4791933656498015,98256500,F
2020-02-10,6.360816478729248,6.431842329562779,6.352924466650958,6.431842329562779,71834900,F
2020-02-11,6.392384052276611,6.4318426091358205,6.376600027433945,6.392384052276611,80164500,F
2020-02-12,6.502867698669434,6.573894288644653,6.416057840157251,6.423949850737509,111536800,F
2020-02-13,6.510761260986328,6.597571140188268,6.479193963765283,6.479193963765283,67648800,F
2020-02-14,6.392384052276611,6.526545252944363,6.376600027433945,6.526545252944363,46359700,F
2020-02-18,6.360816478729248,6.431842329562779,6.329249183039781,6.408167045951602,65094800,F
2020-02-19,6.313464641571045,6.392383250640137,6.313464641571045,6.360815957537227,69668200,F
2020-02-20,6.337140083312988,6.368707377213261,6.305572789412716,6.313464801043698,52318200,F
2020-02-21,6.226654052734375,6.337139572479142,6.226654052734375,6.329248314107924,58326300,F
2020-02-24,5.974116325378418,6.092493491764343,5.9583326781061725,6.076709844492098,110048200,F
2020-02-25,5.705794334411621,6.060926610403007,5.69790232208157,6.060926610403007,108888300,F
2020-02-26,5.69001054763794,5.887306335347128,5.69001054763794,5.761037151633039,92469500,F
2020-02-27,5.500605583190918,5.745252654964826,5.461146657265168,5.626875124563986,118642400,F
2020-02-28,5.492714881896973,5.492714881896973,5.2638517931772535,5.398012992008508,116490700,F
2020-03-02,5.682117938995361,5.705793596612225,5.4295795980784725,5.611091718768392,96766000,F
2020-03-03,5.500605583190918,5.792603591862804,5.437471000660282,5.753144289625258,97457800,F
2020-03-04,5.587416648864746,5.595308661004427,5.46114746512466,5.595308661004427,70588100,F
2020-03-05,5.319092750549316,5.50060483892095,5.295417473459655,5.49271320532831,78070900,F
2020-03-06,5.121798038482666,5.271742869715792,5.050771816759895,5.2086082831569644,109932200,F
2020-03-09,4.656179904937744,4.845583649583016,4.63250424870119,4.71142247563672,103901700,F
2020-03-10,4.940286159515381,4.96396144069236,4.577261920099345,4.940286159515381,101873600,F
2020-03-11,4.656179904937744,4.821908369658252,4.640396259550638,4.782449068034592,98587100,F
2020-03-12,4.222129821777344,4.490452216027698,4.103752272766196,4.2458054821043145,89453100,F
2020-03-13,4.443100452423096,4.656179850828747,4.040616935261429,4.632504194867326,125375300,F
2020-03-16,3.9538073539733887,4.119535452158175,3.945915342658402,3.977482635294724,110310900,F
2020-03-17,3.9538073539733887,4.05640086688553,3.709160271574173,4.009049927931047,104233500,F
2020-03-18,3.551323890686035,3.8196462606243182,3.235650580696024,3.7486196623908152,125954700,F
2020-03-19,3.5276479721069336,3.61445821061635,3.235650341852832,3.4171624534751803,126603800,F
2020-03-20,3.4171628952026367,3.748619870256241,3.35402830496611,3.582891382729439,129378600,F
2020-03-23,3.1646242141723637,3.567107374377202,3.125164911109703,3.369811611687508,134925000,F
2020-03-24,3.906455993652344,3.938023285924588,3.361920013800234,3.5276481100736103,146192100,F
2020-03-25,4.253697395324707,4.632505351069608,4.040617943737693,4.553587105354395,198999400,F
2020-03-26,4.143211364746094,4.458884686846258,4.072184763787802,4.230021612993802,138227600,F
2020-03-27,4.095860481262207,4.182670730747351,3.874889039748709,4.001158596175782,106324000,F
2020-03-30,3.9695913791656494,4.040617606220503,3.890672763730715,4.032725970464118,97879700,F
2020-03-31,3.8117542266845694,4.095860241634076,3.74861964032064,3.969591068906215,231800800,F
2020-04-01,3.472405910491944,3.764403583594132,3.4408386148220766,3.6539180487496,119174500,F
2020-04-02,3.440838575363159,3.6065670638853375,3.354028325110627,3.4645138586881314,90891700,F
2020-04-03,3.3461358547210693,3.488189040457581,3.290893283656241,3.472405394965945,85659900,F
2020-04-06,3.5749993324279785,3.6854848525262622,3.4802970817462238,3.582890967136243,102205300,F
2020-04-07,3.717052459716797,3.9695911891329607,3.653917871440713,3.8275379891999433,115150400,F
2020-04-08,3.9695913791656494,4.016942322639501,3.7880792410266255,3.835430184500479,117022200,F
2020-04-09,4.237913131713867,4.537802798261649,4.1353192390035485,4.34839903600736,175681700,F
2020-04-13,4.072185039520264,4.285264480511164,3.961699501013242,4.285264480511164,99320000,F
2020-04-14,4.174778461456299,4.293155998672194,4.072184570781735,4.158994814914967,74877000,F
2020-04-15,3.9695913791656494,4.05640125404512,3.906456411555333,3.993266662746652,74727700,F
2020-04-16,3.898564338684082,4.001158226196985,3.859105035390871,3.993266215013621,58951200,F
2020-04-17,4.040617942810059,4.16688751223729,3.9695917098386126,4.080077253814546,91989300,F
2020-04-20,3.930132150650024,4.016942403590784,3.8748891939946586,3.953807811019997,71079400,F
2020-04-21,3.764403104782105,3.882780636643036,3.7249438020578607,3.85910497974613,82400200,F
2020-04-22,3.764403104782105,3.85910497974613,3.748619458954767,3.843321333918792,62237200,F
2020-04-23,3.859105110168457,3.9301317069477912,3.764403232003887,3.788078889700936,61959800,F
2020-04-24,3.8433215618133545,3.914348160403885,3.788078986297896,3.890672502103101,54320400,F
2020-04-27,4.080076217651367,4.095859862782422,3.8512131750951824,3.874888454635873,91082800,F
2020-04-28,4.245804786682129,4.372073950912684,4.119535246139781,4.332614648934738,106222800,F
2020-04-29,4.151103019714356,4.340506770906045,4.111643716726852,4.206345592322697,126393000,F
2020-04-30,4.016942024230957,4.135319185965721,3.993266366096913,4.072184599357361,93437900,F
2020-05-01,3.8827805519104,3.9853744357051215,3.866996906427505,3.961698779324882,82660100,F
2020-05-04,3.8354299068450928,3.9222397754402025,3.764403308620166,3.851213553527096,84214700,F
2020-05-05,3.9222404956817623,4.016942769475796,3.898565209467171,3.93802414526212,96301300,F
2020-05-06,3.8433215618133545,4.016942052520912,3.803862633061145,3.985374758994415,89390400,F
2020-05-07,3.8433215618133545,3.930131807167133,3.827537915050106,3.866997220114139,67222900,F
2020-05-08,4.135318756103516,4.143210766765104,3.9064557152823856,3.914347725943974,101207100,F
2020-05-11,4.040617942810059,4.095860902953965,3.985375358978032,4.087968890228316,75734000,F
2020-05-12,3.930132150650024,4.119535928362385,3.9222401384227488,4.064293348018874,70965200,F
2020-05-13,3.72494387626648,3.9538073097900086,3.6775929378411374,3.9459152985632144,100192300,F
2020-05-14,3.859105110168457,3.882780767865506,3.5671074643384597,3.661809342503029,108061100,F
2020-05-15,3.866996765136719,3.8985640549491194,3.748619240184332,3.78807854060572,80544700,F
2020-05-18,4.1905622482299805,4.206345895299494,4.04061741291369,4.04061741291369,136157700,F
2020-05-19,4.1826701164245605,4.301047267240223,4.064292589297113,4.158994460474357,94836300,F
2020-05-20,4.332614421844482,4.372073721754202,4.237912553635283,4.245804564141936,87685400,F
2020-05-21,4.443100452423096,4.4904513880341534,4.293155634832187,4.301047269278138,87098200,F
2020-05-22,4.458884716033936,4.522019305604878,4.3405071724325,4.48255999896712,76656500,F
2020-05-26,4.608829021453857,4.72720617505427,4.59304537588635,4.671963603723889,86046300,F
2020-05-27,4.7587738037109375,4.8061247400274905,4.608828983885958,4.742990158272087,110413900,F
2020-05-28,4.616721153259277,4.790341649510958,4.58515385872476,4.774558002243699,76930200,F
2020-05-29,4.5062360763549805,4.577262684368914,4.3957505343536525,4.537803374069646,92936300,F
2020-06-01,4.632504463195801,4.640396474410665,4.474668002016584,4.522018940370349,61879700,F
2020-06-02,4.656179904937744,4.735098131873274,4.6009369579269785,4.703530841099062,80046000,F
2020-06-03,4.885043144226074,4.948177728269092,4.6719637349249865,4.727206307806725,98876600,F
2020-06-04,5.184933662414551,5.192825298584651,4.82980100327522,4.892935597883492,115798600,F
2020-06-05,5.792603969573975,5.9188731428687245,5.540065246672653,5.713685359952935,208648200,F
2020-06-08,5.942549228668213,6.1082773423881545,5.8162796699747545,5.942549228668213,113169300,F
2020-06-09,5.713685989379883,5.871522849697652,5.563741517730202,5.697902340979293,115749600,F
2020-06-10,5.37433671951294,5.792603916701782,5.342769426477383,5.784711905286985,147327100,F
2020-06-11,4.837693691253662,5.09812411853312,4.766667074245839,4.790342738685753,116184700,F
2020-06-12,5.098123073577881,5.232284266510748,4.971853892611343,5.177041311681967,88778000,F
