date,Close,High,Low,Open,Volume,stockname
2018-05-21,81.62470245361328,81.77554131117753,80.90819810016025,81.00247328522985,517000,GL
2018-05-22,82.01121520996094,82.27518854840616,81.52098003752465,81.64353703245023,347700,GL
2018-05-23,81.62470245361328,81.75668915125785,81.30415819309394,81.69069580243556,412500,GL
2018-05-24,81.27586364746094,81.5586963511778,80.60650058758108,81.33242731111054,431000,GL
2018-05-25,80.80448913574219,81.54927528762444,80.50280424319679,81.04018068281624,328400,GL
2018-05-29,78.37213897705078,79.99369773036952,77.8630444480274,79.69201288273352,678400,GL
2018-05-30,80.2293930053711,80.55935969908474,79.04150571526753,79.18292206764036,718000,GL
2018-05-31,79.97486114501953,80.42738490821114,79.31492046732312,80.0314248172346,627800,GL
2018-06-01,80.87047576904297,81.67182552403648,80.87047576904297,80.95532845916924,506900,GL
2018-06-04,80.30481719970703,81.46442267493236,80.24825353502004,81.05903296162826,408200,GL
2018-06-05,80.0691146850586,80.18224919164133,79.21119419378999,80.1162558609848,655500,GL
2018-06-06,80.62535095214844,80.85161998718546,79.97484725643628,80.41794845913259,473800,GL
2018-06-07,80.75733947753906,80.99303097889626,80.3613722887813,80.87046679484088,783800,GL
2018-06-08,81.30413818359375,81.3607090349015,80.61592302849803,80.87989635882153,479300,GL
2018-06-11,80.77619934082031,81.70953576129186,80.60650115594053,81.55869692625122,297700,GL
2018-06-12,79.77684783935547,80.78560699879188,79.56000853170875,80.78560699879188,399700,GL
2018-06-13,79.51289367675781,80.25767979874448,79.23006814726263,79.89943125095661,927400,GL
2018-06-14,79.38089752197266,79.94656289895609,78.95665568196912,79.7674350500624,803400,GL
2018-06-15,79.64491271972656,79.72032856911271,78.22133336878179,78.96611972609098,1023500,GL
2018-06-18,79.30550384521484,79.53176574353357,78.62671095752262,79.22065113788528,652600,GL
2018-06-19,79.4468994140625,79.67316846632069,78.64554963400218,78.68326114271187,641300,GL
2018-06-20,79.23950958251953,80.02200013704557,79.17351622990321,79.77688608031981,816600,GL
2018-06-21,78.90950012207031,79.47516539596377,78.67380865552562,79.12633943609384,663900,GL
2018-06-22,78.89067077636719,79.40919502976085,78.62669740836125,79.3149126617003,1060900,GL
2018-06-25,78.83411407470703,79.09808746603498,78.02333454835089,78.54185165482068,486000,GL
2018-06-26,78.2684555053711,78.86240288109283,78.24960334406798,78.86240288109283,425300,GL
2018-06-27,76.7034683227539,78.5230076069279,76.67518648400934,78.08933596312687,376400,GL
2018-06-28,76.5054702758789,76.91085998564685,76.04351690191737,76.59974544711307,510600,GL
2018-06-29,76.75059509277344,77.88191158637491,76.66574239974916,77.02399094441816,597400,GL
2018-07-02,77.22199249267578,77.31626768584648,76.26979649835849,76.3735013686671,557000,GL
2018-07-03,77.53369140625,78.11934575587271,77.44867264809757,77.63759921798534,371900,GL
2018-07-05,77.73204803466797,77.87374114057596,77.297527794878,77.82650770300305,685000,GL
2018-07-06,78.20438385009766,78.43108858320409,77.28810957832502,77.48647712064484,441300,GL
2018-07-09,80.15972137451172,80.23529201369001,78.67668181299861,78.6861299445991,634000,GL
2018-07-10,80.07469177246094,80.2069439765403,79.41346678612325,80.19749584621782,512800,GL
2018-07-11,79.14897155761719,79.84798181220877,78.94115594513585,79.55515465288217,448600,GL
2018-07-12,78.77113342285156,79.71574469517914,78.13824560002698,79.71574469517914,353700,GL
2018-07-13,78.80892944335938,79.1867754449765,78.3271756111272,78.44997970557027,612700,GL
2018-07-16,79.7818603515625,79.8290937938516,78.95060509767914,78.95060509767914,483900,GL
2018-07-17,79.8763198852539,80.1030317596589,79.47958491526232,79.80075646726368,336800,GL
2018-07-18,80.55646514892578,80.67926925260053,79.90468092730933,80.02748503098408,445700,GL
2018-07-19,79.31901550292969,80.39587185575014,79.16787422901186,80.38642372442712,530600,GL
2018-07-20,78.84668731689453,79.13006631435057,78.51607488312388,79.02616572671741,346500,GL
2018-07-23,79.67794799804688,79.76296674795432,78.57275469692743,78.85614092087084,389200,GL
2018-07-24,79.83853912353516,80.31084474524914,79.33789631760823,79.53626381391068,461800,GL
2018-07-25,79.22454833984375,79.77241738910436,78.45940832470387,79.77241738910436,353700,GL
2018-07-26,81.97337341308594,83.02189260876504,80.16916944662312,81.34993365735968,963400,GL
2018-07-27,82.87075805664062,83.05967744653753,82.09617702716291,82.20007764683727,459000,GL
2018-07-30,83.28639221191406,83.78703514172079,82.86131992991572,82.97466869481467,525000,GL
2018-07-31,83.19190979003906,83.80590852390625,82.98409416871678,83.64532634627055,493800,GL
2018-08-01,82.3795394897461,84.02316091200565,82.20950919042191,83.58864063746859,406300,GL
2018-08-02,81.59551239013672,82.07726611726065,81.29323709615555,82.05837706436685,538800,GL
2018-08-03,82.05835723876953,82.07724628709967,80.97205318613827,81.51048114866893,344900,GL
2018-08-06,82.43620300292969,82.71014107171666,81.850548765422,82.07725339907626,362800,GL
2018-08-07,82.68182373046875,83.30527063110893,82.07727309113942,82.07727309113942,246900,GL
2018-08-08,83.14466857910156,83.20135014759269,82.3889839983929,82.67236301360452,218000,GL
2018-08-09,82.68182373046875,83.29582250045351,82.57791591369539,83.10690312821762,243500,GL
2018-08-10,81.81278991699219,82.37955528782533,81.28380986512295,81.94503492995949,436500,GL
2018-08-13,81.52942657470703,82.12453650736691,81.34050713352865,81.73724228409209,253200,GL
2018-08-14,82.27564239501953,82.54958053552645,81.63330642582007,81.7277661140057,294100,GL
2018-08-15,82.01116943359375,82.21898511488955,81.66166058715865,81.75612750179401,305500,GL
2018-08-16,83.08800506591797,83.31470974904947,82.33232038654232,82.43622099425147,330900,GL
2018-08-17,83.29580688476562,83.44694091285841,82.77626789829817,82.91796100431755,505500,GL
2018-08-20,83.4563980102539,83.73033612284682,83.25803052323383,83.50363145293981,324600,GL
2018-08-21,84.24988555908203,84.62772431993731,83.47530456842887,83.6358867624736,368300,GL
2018-08-22,83.85313415527344,84.33488789151343,83.56975511563526,84.05150885187527,438300,GL
2018-08-23,82.88963317871094,83.79645907003672,82.7007138205724,83.79645907003672,276900,GL
2018-08-24,83.52252960205078,83.55086678802381,83.01243863409928,83.16357990170519,216200,GL
2018-08-27,83.78701782226562,84.40101659686643,83.59809844860945,83.59809844860945,554800,GL
2018-08-28,83.3619384765625,84.09873406014935,83.00298881468498,83.99482625150901,513700,GL
2018-08-29,83.23914337158203,83.5130814904322,82.47400338209994,83.40917367959898,366700,GL
2018-08-30,82.85184478759766,83.22024256704913,82.74793698243839,83.17301633267482,270900,GL
2018-08-31,83.05022430419922,83.09745775223001,82.38899927264204,82.78573429157635,395200,GL
2018-09-04,83.34304809570312,83.48473400812667,82.69126407130918,82.94630592048297,338600,GL
2018-09-05,84.16486358642578,84.44824985308257,83.30527106937451,83.30527106937451,406900,GL
2018-09-06,83.70198059082031,84.50489849278452,83.58862467731092,84.10816360571654,334500,GL
2018-09-07,83.49419403076172,83.80591749611807,83.2013668276277,83.73979499196483,411600,GL
2018-09-10,79.7818603515625,80.66034904773495,77.26919833027222,80.66034904773495,1298700,GL
2018-09-11,80.15972137451172,80.52811923198988,78.94117184330982,79.46071097914457,763000,GL
2018-09-12,79.62129211425781,80.14082403631079,79.35680208749444,80.02747528587662,379000,GL
2018-09-13,80.41474151611328,80.56588275357691,79.75351661923708,79.97078034638832,390700,GL
2018-09-14,82.03001403808594,82.26616678306911,80.56587134327617,80.68866817621588,419400,GL
2018-09-17,81.0193099975586,82.27564478670367,80.92485030662709,82.27564478670367,615300,GL
2018-09-18,81.20824432373047,81.44439717696602,80.71704235318516,81.11378462379888,930200,GL
2018-09-19,82.34175872802734,82.63459310831831,81.34992126617259,81.38770657997826,447600,GL
2018-09-20,83.43750762939453,83.70199760787872,82.7101529817516,82.88018328317878,524600,GL
2018-09-21,83.96649932861328,84.04206996355158,83.05967332979085,83.83425432087745,1098800,GL
2018-09-24,83.21077728271484,84.03259142496437,83.17299918572826,83.95702081737159,525500,GL
2018-09-25,82.71961975097656,83.7209055256643,82.49291503359336,83.46586361945984,487400,GL
2018-09-26,81.76554870605469,82.98409810143801,81.62386278190361,82.88019028585255,446500,GL
2018-09-27,81.49160766601562,82.03003577900776,81.16099517677691,81.47271861240702,406100,GL
2018-09-28,81.8883285522461,82.16226660256748,80.84925070385121,81.32155619609983,456900,GL
2018-10-01,81.7277603149414,82.69126780378022,81.35936251238884,82.38899249894705,388400,GL
2018-10-02,81.9828109741211,82.10560784175212,80.87761754500626,81.71832097810851,297800,GL
2018-10-03,82.3890151977539,83.04079943113928,82.11507700121243,82.60627180433988,628600,GL
2018-10-04,83.25018310546875,83.50569373024126,82.63505584279551,82.63505584279551,506400,GL
2018-10-05,82.72966003417969,83.7895713634274,82.5782482557473,83.37317633764165,575100,GL
2018-10-08,83.94099426269531,84.35738934364673,82.03884157756258,82.46469493213111,706700,GL
2018-10-09,84.08293151855469,84.49932651893879,83.27853799331207,83.72332224916693,421000,GL
2018-10-10,82.67288970947266,84.81163634461879,82.61611118944285,84.18704374406711,634100,GL
2018-10-11,79.095703125,82.5214754728133,79.08623763109513,82.47416244340168,884400,GL
2018-10-12,79.4742431640625,80.10829407225218,77.87491404275579,79.83385251048583,809000,GL
2018-10-15,79.29444122314453,80.11776597429677,79.06731989250343,79.29444122314453,628000,GL
2018-10-16,80.1934814453125,80.21241243767578,78.81181502517573,79.70138394473892,1011400,GL
2018-10-17,81.22499084472656,81.84957631101072,80.09883524241535,80.28810181521492,735400,GL
2018-10-18,80.36381530761719,81.76441256380932,79.80547383619978,81.2060638723346,675400,GL
2018-10-19,81.41426086425781,81.90636552646143,79.5972756962535,79.93796131776146,572200,GL
2018-10-22,80.11774444580078,81.87794331035616,80.07042420543992,81.4237007711338,522600,GL
2018-10-23,79.63513946533203,80.08938219869171,78.40488489070492,79.05786694247479,616900,GL
2018-10-24,76.58787536621094,79.33228355338885,76.38914333052624,79.26603954149395,723400,GL
2018-10-25,78.6130599975586,79.46477390404391,76.0295290178958,77.80866633812202,856400,GL
2018-10-26,78.25346374511719,79.05785753897604,77.69511506087159,78.54682910968687,906000,GL
2018-10-29,78.58467864990234,79.92849004874292,77.96955147661268,78.9537535098648,627600,GL
2018-10-30,80.23131561279297,80.35434537139544,78.72662700881484,79.03891610205618,621700,GL
2018-10-31,80.11774444580078,81.77385177766124,80.06095871335675,80.99784026805098,723700,GL
2018-11-01,80.76128387451172,80.87484816204767,80.02313405567234,80.57201728200951,533400,GL
2018-11-02,80.18399810791016,82.3889815052355,79.8811673052696,81.54673310976472,475800,GL
2018-11-05,81.26284790039062,81.32909192474872,80.2975695796788,80.2975695796788,403300,GL
2018-11-06,82.04830932617188,82.09562957994682,80.93161920561931,80.99786322887,385900,GL
2018-11-07,82.9946517944336,83.1460708216251,81.62245115577936,82.64450792915227,495600,GL
2018-11-08,82.79593658447266,83.18394250556398,82.26598432157532,82.30383908607628,533400,GL
2018-11-09,82.25651550292969,83.19340464135503,81.91582985624007,82.57827737816223,567900,GL
2018-11-12,81.27232360839844,82.81487470942254,81.16822480206949,82.25652591001652,331200,GL
2018-11-13,82.14293670654297,82.78645306673454,81.28175732185102,81.36693232102277,519200,GL
2018-11-14,81.81172180175781,83.45837131437139,80.91269474813465,82.77700009812536,505300,GL
2018-11-15,81.87796783447266,82.10509639216843,80.39220281481751,81.13035979724309,650100,GL
2018-11-16,81.76441955566406,82.03886117730688,80.31650914014615,81.2439255801246,952700,GL
2018-11-19,82.32274627685547,82.55933309228963,81.36694074094223,81.78332862646785,440300,GL
2018-11-20,81.0735855102539,82.29437460525382,80.78968560308114,81.78334610827305,664000,GL
2018-11-21,81.48050689697266,82.87163868239377,80.90323442519849,81.14928676236225,428300,GL
2018-11-23,81.44266510009766,82.31331030402444,80.51524857556024,80.82754498935815,223900,GL
2018-11-26,82.16188049316406,82.9852053255144,81.53729496728883,82.4741768661305,477000,GL
2018-11-27,80.55308532714844,82.29436090545187,80.43952105114984,81.7927979882244,709800,GL
2018-11-28,83.1744613647461,83.18392685910544,80.25971002694398,80.4111290564667,810100,GL
2018-11-29,82.63504028320312,83.28802218586446,82.38898798045219,82.44577372419866,540900,GL
2018-11-30,81.77386474609375,83.00411176997498,81.74546826534088,82.635036940805,813600,GL
2018-12-03,81.90636444091797,84.4520338533737,81.49943479951321,82.41738564634986,538300,GL
2018-12-04,77.80867767333984,81.69816572953256,77.70457889071224,81.69816572953256,780900,GL
2018-12-06,76.65412902832031,77.14622643291175,75.11158557425478,76.71090755421945,1093600,GL
2018-12-07,75.94437408447266,77.88438902075934,75.64154322427767,76.55950129988481,782800,GL
2018-12-10,74.68573760986328,75.97277069514709,73.21890342211661,75.84974812819273,629000,GL
2018-12-11,73.86241149902344,75.90651796368101,73.66367220740638,75.5658323495619,861400,GL
2018-12-12,74.33558654785156,75.33871241922088,73.9854354323466,75.11159107892273,907300,GL
2018-12-13,73.83401489257812,74.9601705162826,73.4081614856608,74.49646235007485,1047300,GL
2018-12-14,73.00123596191406,73.57850843852185,72.76464911806029,73.25675379650832,847700,GL
2018-12-17,71.81831359863281,73.55959681128282,71.56280294191555,72.76466113027384,1111300,GL
2018-12-18,71.76152801513672,73.04856110947561,71.5533304233969,71.97918388282254,685100,GL
2018-12-19,70.44609069824219,72.81195879294343,70.13379437692808,71.67633777545296,839900,GL
2018-12-20,69.85936737060547,70.71108150621103,69.1212175264333,69.97293166203886,716600,GL
2018-12-21,68.63855743408203,71.07066931368567,68.49660391798494,69.5659808152014,1127800,GL
2018-12-24,66.82158660888672,68.58179324821322,66.81212111382057,68.11808507077347,262100,GL
2018-12-26,69.499755859375,69.53761062205042,65.94148758852032,66.95407902490025,553000,GL
2018-12-27,70.31363677978516,70.31363677978516,68.06132463993748,68.53449848846886,527200,GL
2018-12-28,69.88774108886719,70.9381870857201,69.68900903811884,70.48394446116855,447700,GL
2018-12-31,70.53125,70.74891301535521,69.8025658913084,70.12432044785764,455600,GL
2019-01-02,72.2725601196289,72.39558269361274,69.57546400793784,69.7552723407328,939100,GL
2019-01-03,71.13453674316406,72.6234208625832,71.06815365128732,71.95958270860146,677600,GL
2019-01-04,73.65711212158203,73.96057876193485,71.89321001352646,72.300993989802,784100,GL
2019-01-07,73.93213653564453,74.45372326210818,72.66137212602918,73.38210093959488,642100,GL
2019-01-08,74.78563690185547,74.78563690185547,73.45796755153745,74.28302092467882,651800,GL
2019-01-09,75.59171295166016,75.82879648515622,74.70976191764618,74.70976191764618,525100,GL
2019-01-10,75.69601440429688,75.95206138325962,75.24081093199077,75.4589309205406,354400,GL
2019-01-11,75.94259643554688,76.02794303161119,74.90890850462851,75.31669245688191,383300,GL
2019-01-14,75.88568878173828,76.35985581476272,75.26927742697829,75.26927742697829,431500,GL
2019-01-15,76.34090423583984,76.35986773662705,75.50637273210091,75.78139052241866,341900,GL
2019-01-16,77.06163787841797,77.39355339603637,76.32193837194966,76.84351783243123,610300,GL
2019-01-17,77.47888946533203,77.59269215670614,76.3408914924497,76.60642387044128,554500,GL
2019-01-18,77.74442291259766,78.0478894969792,77.26077055663472,78.02891876564743,752300,GL
2019-01-22,76.8814468383789,77.9435836577242,76.64436330831911,77.47889472945211,670200,GL
2019-01-23,77.45044708251953,77.54527904899304,76.4926348153573,77.19440004951954,535200,GL
2019-01-24,78.24705505371094,78.45568973050828,77.28923550805746,77.31768437576336,406500,GL
2019-01-25,78.96778869628906,79.5557585276447,78.45569457552747,79.01520830220433,427900,GL
2019-01-28,78.65483856201172,78.99623944284038,77.85823409500631,78.34188654871618,426500,GL
2019-01-29,78.10478973388672,78.88242333358885,78.03840664251754,78.58844210541314,338400,GL
2019-01-30,78.53152465820312,78.99621345911561,77.17540694853056,78.15219690224386,423100,GL
2019-01-31,79.4324722290039,79.55575306661868,77.8108216639994,78.05738333922895,469100,GL
2019-02-01,79.7074966430664,79.96354370718849,79.17642454287638,79.66956240482311,422700,GL
2019-02-04,79.16694641113281,79.81181399084804,78.79708939705812,79.65059166950712,582400,GL
2019-02-05,79.16694641113281,79.37557386865043,78.45569572329467,79.37557386865043,585200,GL
2019-02-06,77.9056625366211,80.14373201588154,77.32717804709603,78.57897900708777,740500,GL
2019-02-07,77.30818176269531,78.19961800644045,76.5400335651275,77.43146980887265,695300,GL
2019-02-08,76.83403778076172,77.36510988091092,75.58223685969371,76.90042088887836,474600,GL
2019-02-11,77.18492889404297,77.27028274423564,76.01848174473689,77.20389963195983,347500,GL
2019-02-12,78.46517944335938,78.75916800187883,77.78237757678298,77.82979718676837,525900,GL
2019-02-13,78.31344604492188,79.2997145576236,78.19964332741988,78.70225933475848,398800,GL
2019-02-14,77.60218811035156,78.11428943857874,77.15646988567889,77.60218811035156,463000,GL
2019-02-15,79.05313873291016,79.10055833654184,78.18067301372655,78.35137345749861,642800,GL
2019-02-19,79.31867218017578,79.39454065288677,78.35137447636593,78.75915847316776,431700,GL
2019-02-20,79.6695556640625,79.69800453153391,78.89192193391006,79.32815478397454,386200,GL
2019-02-21,78.9013900756836,79.88765835603147,78.72121152610723,79.71695793760175,462100,GL
2019-02-22,78.65483856201172,79.1195202805558,78.47465275401449,79.1195202805558,486800,GL
2019-02-25,78.35135650634766,79.12899008524421,78.21859032716146,79.12899008524421,423300,GL
2019-02-26,78.3418960571289,78.88244631151201,78.02894400585016,78.02894400585016,326700,GL
2019-02-27,78.46517944335938,78.74019726379801,78.17119812005657,78.24706660194654,345600,GL
2019-02-28,78.29444885253906,78.78758655987002,78.13323381696365,78.41773689697874,503500,GL
2019-03-01,78.58844757080078,79.35659585795221,78.49360837492273,78.8160457234355,591000,GL
2019-03-04,78.1711654663086,79.22381669836308,77.47887851987468,78.72120087742445,516400,GL
2019-03-05,78.28498077392578,78.77811130935939,77.54527411795316,78.39877623237172,405100,GL
2019-03-06,77.56427001953125,78.38932353705495,77.55478464984463,78.17120344556577,307100,GL
2019-03-07,77.0521469116211,77.28923044057993,76.29347672486678,77.27974507356134,545300,GL
2019-03-08,76.9572982788086,77.0426448578452,76.3408797899834,76.51158018327017,517100,GL
2019-03-11,77.8487319946289,77.89615158713546,77.07109842993373,77.23232070332762,578300,GL
2019-03-12,78.06686401367188,78.3513671420986,77.90564895066379,78.0763493806768,495500,GL
2019-03-13,78.29444885253906,78.86345501256923,77.91512105947079,78.4746346188962,571000,GL
2019-03-14,78.40826416015625,78.4461983926156,77.78236017739945,78.24704909861528,521800,GL
2019-03-15,78.81604766845703,79.04364582670841,78.15221669221758,78.35136598508942,932500,GL
2019-03-18,79.6695556640625,80.17217161663213,79.0436516388294,79.11003474133453,592200,GL
2019-03-19,79.10055541992188,80.27648774742809,78.98675271653144,80.0394042084429,509100,GL
2019-03-20,77.68753051757812,79.14796595210285,77.57373505204065,79.10055358653399,686400,GL
2019-03-21,78.11428833007812,78.28498877039814,76.7391994399403,77.26078612847802,464100,GL
2019-03-22,76.16072845458984,77.56426645989313,76.10383070951566,77.42201486199086,772700,GL
2019-03-25,76.67280578613281,77.17542167034861,75.99948948508762,76.19863876551948,438200,GL
2019-03-26,77.64012908935547,77.73496106906765,76.99526149800984,77.25130856675436,361000,GL
2019-03-27,77.71598052978516,78.16169873695249,77.46941886067522,77.52631659428285,395900,GL
