date,Close,High,Low,Open,Volume,stockname
2019-03-11,42.53743743896485,42.55477528747033,42.1646819632382,42.294714173601065,2236200,AFL
2019-03-12,42.61545944213867,42.78016405555833,42.45942210022247,42.62412671364213,2530600,AFL
2019-03-13,42.81483459472656,43.00554761338305,42.64145942384396,42.710810814939535,2381400,AFL
2019-03-14,43.08357238769531,43.08357238769531,42.719484146498864,42.780164968888805,2376800,AFL
2019-03-15,43.30027770996094,43.47365285400914,42.90151719344915,42.90151719344915,6845500,AFL
2019-03-18,43.56034851074219,43.70771526667146,43.30028738995981,43.438986874834185,2897600,AFL
2019-03-19,43.430320739746094,43.91577063989509,43.33496752096151,43.77707114083208,2448600,AFL
2019-03-20,42.87552261352539,43.60369580811312,42.81484178954782,43.39564821357772,3006100,AFL
2019-03-21,43.31762313842773,43.3869712240739,42.59811732206734,42.69347383333018,3080700,AFL
2019-03-22,42.87552261352539,43.33496738960015,42.840846912150525,43.04023054162756,3596700,AFL
2019-03-25,42.92753601074219,43.10957848201824,42.71081783821634,42.91019816011729,2244100,AFL
2019-03-26,43.19625473022461,43.464983066863326,42.91018524132495,43.265602804988966,2212700,AFL
2019-03-27,43.187591552734375,43.36096672963068,43.01421637583806,43.17892428197496,2318900,AFL
2019-03-28,43.08357238769531,43.44765732203495,42.840845791278745,43.25694758317663,1983300,AFL
2019-03-29,43.343631744384766,43.37830744342588,43.07490003710118,43.343631744384766,4071100,AFL
2019-04-01,43.2396125793457,43.74239704179663,43.14425605021095,43.61236811676862,4066200,AFL
2019-04-02,42.69347381591797,43.20492876141845,42.6761359677994,43.152915217062734,3630100,AFL
2019-04-03,42.26871871948242,42.95354906476593,41.86129072856359,42.95354906476593,5489300,AFL
2019-04-04,42.28604507446289,42.520101077186,42.18202128664926,42.34672589292556,2525200,AFL
2019-04-05,42.47676849365234,42.52878205370507,42.32073112035156,42.45076336705468,3149900,AFL
2019-04-08,42.580787658691406,42.71081989119993,42.3987451786651,42.580787658691406,3303600,AFL
2019-04-09,42.51143646240234,42.65013595710607,42.32939399563935,42.528774312597406,3082000,AFL
2019-04-10,42.6588020324707,42.6934777318884,42.30338438058102,42.416078750260205,2493300,AFL
2019-04-11,42.79750061035156,42.96220852564383,42.60679088133573,42.788833339110376,3147200,AFL
2019-04-12,42.91885757446289,43.17025140221361,42.537434851116345,43.1615841319164,3611500,AFL
2019-04-15,42.43341445922852,43.03155536315284,42.29471497541172,42.96220727467272,4309000,AFL
2019-04-16,42.98821258544922,43.01421770538772,42.338058132134414,42.51143331438967,3326600,AFL
2019-04-17,42.51143646240234,43.13558253514071,42.41607993975788,43.13558253514071,3103300,AFL
2019-04-18,42.40740966796875,42.70214650970313,42.26004290052997,42.45942321893016,4271900,AFL
2019-04-22,42.095340728759766,42.364069157199744,41.9999841998848,42.199364529870174,2234000,AFL
2019-04-23,42.39873504638672,42.71080968434322,42.04331744357098,42.17334964500495,3495000,AFL
2019-04-24,42.38140869140625,42.48543249664724,42.19936620552025,42.31206059019798,2436800,AFL
2019-04-25,42.63278579711914,42.65879091147463,42.12133093804099,42.16467389758541,2939300,AFL
2019-04-26,42.93619537353516,43.36096436845798,42.190684468276494,42.83217159580445,2853600,AFL
2019-04-29,43.10091400146485,43.4303232641006,43.04890044622163,43.08357614971711,2563200,AFL
2019-04-30,43.67303466796875,43.69037251367676,43.10089898702837,43.16157979357842,4202800,AFL
2019-05-01,43.53433990478516,43.96777617366799,43.456321244112,43.78573042752641,3472900,AFL
2019-05-02,43.56034851074219,43.837747480490926,43.31762523892618,43.525672812809454,2559200,AFL
2019-05-03,43.76839065551758,43.94176249686392,43.57767766180952,43.61235335282115,2249700,AFL
2019-05-06,43.79440307617188,43.93310255650047,43.10090567452893,43.265610274026486,2306300,AFL
2019-05-07,43.4389877319336,43.81174322492394,43.26561254570561,43.55168209901028,2950300,AFL
2019-05-08,43.55168151855469,43.90709915749958,43.274279240173136,43.30895493832791,2641700,AFL
2019-05-09,43.76839065551758,43.8464093068658,43.25693578709171,43.25693578709171,3091500,AFL
2019-05-10,44.444557189941406,44.522575853742495,43.49966595361996,43.64703270365733,3742000,AFL
2019-05-13,43.75106430053711,44.09781138115333,43.48233258490271,43.84642082243502,4021300,AFL
2019-05-14,44.323184967041016,44.58324601527944,43.77705445094138,43.82906798333132,3154600,AFL
2019-05-15,44.47924423217773,44.66128672519656,43.967789151655374,43.98512700435106,3574900,AFL
2019-05-16,45.01668930053711,45.31142608353802,44.5485773557375,44.60925816633861,2456800,AFL
2019-05-17,45.23341751098633,45.458802956775614,44.58326298942964,44.68728678695877,2905700,AFL
2019-05-20,45.2160758972168,45.46746975160917,44.973352620896776,45.19873804792871,3161300,AFL
2019-05-21,45.26835632324219,45.52105824018852,45.137647518183606,45.311924816907386,2556100,AFL
2019-05-22,45.49491882324219,45.5733434489435,44.998230635155,45.21607644831827,2177200,AFL
2019-05-23,44.8936653137207,45.21607618458408,44.62353531031106,45.207363814696215,2607800,AFL
2019-05-24,45.32064056396485,45.399065188032736,44.96337357078074,44.96337357078074,2540200,AFL
2019-05-28,44.70195388793945,45.56462464891354,44.70195388793945,45.23349812889631,4302100,AFL
2019-05-29,44.81523895263672,44.884947881229394,44.47540003109741,44.70195820410256,2603800,AFL
2019-05-30,44.93722915649414,45.24221193192707,44.78909561530185,44.867520232422166,1907300,AFL
2019-05-31,44.70195388793945,45.04179277666587,44.53639228996225,44.675813457749065,2448700,AFL
2019-06-03,45.68662643432617,45.72148256391021,44.56254118571673,44.6671062504054,4181400,AFL
2019-06-04,46.18330001831055,46.27043699060692,45.712752390160325,46.096163046014176,3319600,AFL
2019-06-05,46.84556579589844,46.95884655817648,46.192028306243216,46.26174056735695,3046600,AFL
2019-06-06,46.89784240722656,47.06340401450105,46.63642811845416,46.97626702626459,3297700,AFL
2019-06-07,47.53395462036133,47.690803867978985,47.01983838073972,47.05469450777992,2343700,AFL
2019-06-10,47.35968017578125,47.90865257567092,47.30739930611976,47.83022794711525,2942900,AFL
2019-06-11,47.08955383300781,47.73437560672976,46.98498544478524,47.55138591343544,2685200,AFL
2019-06-12,47.38581466674805,47.62108850639915,47.22024974769943,47.22024974769943,2571000,AFL
2019-06-13,47.4642448425293,47.69951870975328,47.32482366092211,47.51652570809251,2890900,AFL
2019-06-14,47.9609260559082,48.02192260626352,47.34224485998276,47.55137494004022,2923600,AFL
2019-06-17,47.53395462036133,48.12649548379176,47.4903861235927,48.0393584902545,1769600,AFL
2019-06-18,47.85636901855469,48.19621129619228,47.61238275938629,47.67337932417839,2554900,AFL
2019-06-19,48.04806518554688,48.31819515211144,47.94350014083856,48.0829213084706,2619300,AFL
2019-06-20,48.22235107421875,48.353059896456855,47.603669740293725,48.33563183188754,3248600,AFL
2019-06-21,47.88250732421875,48.50990096548956,47.84765119857507,48.21363386970754,4826900,AFL
2019-06-24,47.94350051879883,48.20491479466189,47.77793891970022,47.891216334001065,3910700,AFL
2019-06-25,47.88250732421875,48.23977430190876,47.81279507293139,48.01321280928792,2674500,AFL
2019-06-26,47.26382446289063,47.91736183844791,47.202824583034,47.88250571397641,2779200,AFL
2019-06-27,47.53395462036133,47.86508117911674,47.36839300301524,47.36839300301524,2979300,AFL
2019-06-28,47.76051712036133,47.89122261339927,47.58623980558078,47.75180142638749,3337200,AFL
2019-07-01,48.64060974121094,48.65803780402081,48.065496964737605,48.353055015005815,2890000,AFL
2019-07-02,48.980445861816406,49.00658961657143,48.54475428861243,48.77131576815373,2560800,AFL
2019-07-03,49.53813934326172,49.60785160290773,49.13730382248765,49.17215995231066,1599400,AFL
2019-07-05,49.50328063964844,49.63398612481713,49.25057871463397,49.59041762976089,2153500,AFL
2019-07-08,49.36385345458984,49.61655202479363,49.28542884340585,49.38999388363028,1855700,AFL
2019-07-09,49.25929260253906,49.4509979755719,49.015306363452325,49.0850186169418,2536200,AFL
2019-07-10,49.24187469482422,49.73856629321649,49.11988155012095,49.311586962691166,2202900,AFL
2019-07-11,49.11115646362305,49.35514268986071,48.85845454412659,49.27671807084675,2830900,AFL
2019-07-12,49.5729866027832,49.63398315702735,49.093726537695126,49.35514081646472,2209100,AFL
2019-07-15,49.29415893554688,49.82570334423814,49.25059043012678,49.79956290579887,3026600,AFL
2019-07-16,48.89330673217773,49.32899828627084,48.62317677197742,48.99787177442251,3330500,AFL
2019-07-17,48.483768463134766,48.96302863490079,48.35306295668784,48.902032067079496,2843700,AFL
2019-07-18,48.91073989868164,48.98044882610033,48.38790798475747,48.61446947801021,2136500,AFL
2019-07-19,47.92607879638672,49.22444130273123,47.89122266857779,49.11987291930444,3987600,AFL
2019-07-22,47.978363037109375,48.248489717746246,47.74308916025374,47.96964734311659,3105700,AFL
2019-07-23,48.09164047241211,48.10906853633652,47.5426714170782,47.969647349004575,2388900,AFL
2019-07-24,46.984981536865234,48.10035431669207,46.58414605420807,48.03064206367525,6052000,AFL
2019-07-25,46.85427474975586,47.12440473661327,46.60157282566954,46.93269937019426,3158300,AFL
2019-07-26,46.958831787109375,47.05468445395818,46.0613083140024,46.88040718005695,4372900,AFL
2019-07-29,46.14845275878906,46.91527089363881,45.96546308740108,46.82813390461493,3568100,AFL
2019-07-30,46.07875061035156,46.418589571221695,45.8870452174244,46.0351821094309,2697700,AFL
2019-07-31,45.869606018066406,46.47957485508529,45.521054771243286,46.01774287411486,5368700,AFL
2019-08-01,45.5820541381836,46.51443385022505,45.399061148930365,45.817327989455215,4429000,AFL
2019-08-02,45.77375411987305,46.07002451292341,45.128932474098185,45.5646240330509,3600900,AFL
2019-08-05,44.75423431396485,45.6169016784301,44.571244669873735,45.25963475822541,4235700,AFL
2019-08-06,45.33807373046875,45.36421749080943,44.43183759087327,44.8065293657444,3750200,AFL
2019-08-07,45.40777969360352,45.66919399230127,44.38825960740018,44.86752303308641,3378200,AFL
2019-08-08,46.07875061035156,46.20074374255484,45.64305895301785,45.7127678896782,2968600,AFL
2019-08-09,46.07875061035156,46.2443122434755,45.66048701819882,46.096178675532535,2279800,AFL
2019-08-12,45.59076690673828,46.3488693292158,45.54719841332012,45.83475312913036,1999100,AFL
2019-08-13,46.11359405517578,46.28787134754212,45.3380635944116,45.46005670184917,2745600,AFL
2019-08-14,44.68452453613281,45.913174580544805,44.65838410669727,45.48619872080469,3354900,AFL
2019-08-15,45.37291717529297,45.51233833656121,44.85880101985459,44.85880101985459,2790500,AFL
2019-08-16,45.87832260131836,46.03517182885601,45.52105565505211,45.67790155852696,2738300,AFL
2019-08-19,45.90446472167969,46.49700553107308,45.88703665974895,46.38372479055474,2677700,AFL
2019-08-20,45.4227409362793,46.03585225398048,45.37018739206906,45.65922687344352,2558100,AFL
2019-08-21,42.90023040771485,44.66949308373884,42.89147315370354,44.66949308373884,8496800,AFL
2019-08-22,43.36443328857422,43.49581546152273,42.40097515757664,42.96153285860704,5260500,AFL
2019-08-23,42.35718536376953,43.4345079020307,42.164492386764415,43.22429707791715,4366800,AFL
2019-08-26,42.87395477294922,42.97030127181956,42.479811523565125,42.63746882331876,3295100,AFL
2019-08-27,42.90023040771485,43.364441717640176,42.67250505035188,43.02285201100168,3849300,AFL
2019-08-28,43.02285385131836,43.092925251158505,42.707539234414185,42.74257493433426,3194700,AFL
2019-08-29,43.44326400756836,43.72354287152525,43.268092223486015,43.41698890819353,3264000,AFL
2019-08-30,43.95126724243164,44.07388881578347,43.58339918118888,43.72353859947486,3867900,AFL
2019-09-03,44.12644958496094,44.17024253388239,43.4432668852725,43.57464907322469,3775100,AFL
2019-09-04,44.48555755615234,44.57314345486969,44.336657518907415,44.48555755615234,2916100,AFL
2019-09-05,44.78334426879883,45.22128034676936,44.68699779705537,44.83589445979553,2922100,AFL
2019-09-06,45.168731689453125,45.405217598022574,44.86217773826355,44.93224578088368,3388800,AFL
2019-09-09,44.73955535888672,45.19500598075339,44.503069454540125,45.12493793938445,3046700,AFL
2019-09-10,44.64321517944336,44.91473347220302,44.266589798014266,44.79211187660989,3967200,AFL
2019-09-11,45.01984024047852,45.054872595264456,44.32790028034123,44.66948996311618,3255400,AFL
2019-09-12,45.081153869628906,45.27384352721298,44.82715006964526,44.94101441811864,3090000,AFL
2019-09-13,45.34390640258789,45.69425329493276,45.27383501940645,45.38769934648257,3827000,AFL
2019-09-16,45.46653366088867,45.51032661025323,45.028597484867326,45.13370123157985,2512600,AFL
2019-09-17,45.93074798583984,45.93074798583984,45.2738436782216,45.39646862224166,2531500,AFL
2019-09-18,46.07963943481445,46.132189631258,45.77308214374808,45.93073941545365,2234200,AFL
2019-09-19,46.03584671020508,46.4825400880423,46.01832886424455,46.12343259882022,2449500,AFL
2019-09-20,45.51908874511719,46.32488973249304,45.50157089654102,46.23730383080018,6646200,AFL
2019-09-23,45.8519172668457,46.07964595427893,45.238809280343816,45.31763792734948,3216200,AFL
2019-09-24,45.91322326660156,46.34240215348263,45.79936227597375,45.878190914740166,3654900,AFL
2019-09-25,45.69425201416016,45.95701635253805,45.22128355569214,45.76432339537756,3659900,AFL
2019-09-26,45.46653366088867,45.89571258351225,45.44901581290527,45.75557314083294,3953000,AFL
2019-09-27,45.44900894165039,45.69425209396489,45.177490691927154,45.63294130588626,3625700,AFL
2019-09-30,45.82563781738281,46.22853826777133,45.50156600652141,45.545358952661445,4004700,AFL
2019-10-01,45.142459869384766,46.07964297815154,45.01107768579821,46.02708943647937,3412400,AFL
2019-10-02,44.30163192749024,44.99356865184343,44.20528541947959,44.86218978371031,4182300,AFL
2019-10-03,44.8271484375,44.94977003545836,44.17024415599055,44.27534790549943,3125700,AFL
2019-10-04,45.63294219970703,45.79936006305498,44.85341644356378,44.85341644356378,3162300,AFL
2019-10-07,45.50156784057617,45.703018073890384,45.256321318168986,45.62418943118589,2777100,AFL
2019-10-08,44.70452117919922,45.230043201391695,44.6870033329678,45.107421618959286,3065500,AFL
2019-10-09,45.1074333190918,45.28260848565605,44.98481170485334,45.002329555628606,2682900,AFL
2019-10-10,45.60666275024414,45.78183784912316,45.05486235819073,45.238798049666606,2578200,AFL
2019-10-11,45.93074798583984,46.33365183381531,45.799369129029046,45.799369129029046,3663000,AFL
2019-10-14,45.99205017089844,46.15846803601129,45.720531912977386,45.764324857043285,2594900,AFL
2019-10-15,46.27233505249024,46.447506838933336,46.04460638421396,46.07088148394289,2781800,AFL
2019-10-16,46.12343215942383,46.35991806585681,46.062121369739806,46.31612512196643,3347900,AFL
2019-10-17,46.11467742919922,46.50881728695615,46.11467742919922,46.359920601348,2067000,AFL
2019-10-18,46.1672248840332,46.29860705626776,46.01832820727565,46.11467468808933,3490100,AFL
2019-10-21,46.33364868164063,46.60516697195717,46.28985239116182,46.4212345802225,2819300,AFL
2019-10-22,45.91322326660156,46.38619509920007,45.85191247435964,46.30736646043365,2471800,AFL
2019-10-23,45.95702362060547,46.24605976086968,45.76433063297073,45.913227329824565,2764200,AFL
2019-10-24,46.03584671020508,46.1146753464337,45.78184295555867,45.9832931723235,2144700,AFL
2019-10-25,46.64896011352539,46.98179254364655,46.07088449341384,46.07088449341384,2749900,AFL
2019-10-28,46.867923736572266,47.15696318968278,46.797855692331495,46.92047727564351,2164700,AFL
2019-10-29,46.929237365722656,47.20075562837431,46.648955168205184,46.71902655288143,2248000,AFL
2019-10-30,46.73654174804688,46.93799195578309,46.53509154031066,46.85916332308741,1970500,AFL
2019-10-31,46.56138229370117,46.73655746317043,46.28110335902576,46.552625038762514,3395700,AFL
2019-11-01,46.95552062988281,46.95552062988281,46.59641307393754,46.85041687577856,2238700,AFL
2019-11-04,46.81536865234375,47.23578689746997,46.76281511875777,47.18323336388399,2171300,AFL
2019-11-05,46.36867141723633,46.780332405785884,46.06211749460613,46.771575154219526,3376500,AFL
2019-11-06,47.03433990478516,47.05185775050849,46.28108924461917,46.377435725503766,2784800,AFL
2019-11-07,47.428489685058594,47.54235068633435,47.034346454367416,47.12193235399305,2725300,AFL
2019-11-08,47.41972351074219,47.498552147605054,47.18323760015359,47.36717331362528,1849000,AFL
2019-11-11,47.3233757019043,47.586140044876906,46.99930391107547,47.043096854508434,1395200,AFL
2019-11-12,47.27082824707031,47.43724277823942,47.18323901393846,47.34965688629518,2033600,AFL
2019-11-13,47.41972351074219,47.4722770490466,46.84164795414367,46.9993052278694,1677800,AFL
2019-11-14,47.45476150512695,47.55110799276537,47.30586147663459,47.43724365817563,2175300,AFL
2019-11-15,47.647457122802734,47.71752517330612,47.19200310037324,47.65621437617021,2711700,AFL
2019-11-18,47.63869857788086,47.77883802610492,47.419730481206514,47.52483423207756,2934200,AFL
2019-11-19,47.60348129272461,47.99078650141893,47.56827081251889,47.76192173793794,2840100,AFL
2019-11-20,47.64750289916992,47.77073624837607,47.392231899896096,47.51546524910224,2053800,AFL
2019-11-21,47.41863250732422,47.72671920194595,47.3130044144128,47.72671920194595,1938900,AFL
2019-11-22,47.52426528930664,47.58588195838564,47.30420479749404,47.46264526237102,1856900,AFL
2019-11-25,47.797142028808594,47.84115345917127,47.58588581992501,47.63869819321746,2098000,AFL
2019-11-26,48.1756477355957,48.1844520366312,47.568281920569085,47.78834243645863,3997700,AFL
2019-11-27,48.2548713684082,48.40451427061021,47.99960035502996,48.38690902577133,2171200,AFL
2019-11-29,48.2724723815918,48.47492764270576,48.20205140840947,48.263671438872414,1270600,AFL
2019-12-02,46.37114715576172,48.26366873063058,46.33593667114634,48.16684157686659,5337100,AFL
2019-12-03,45.5349235534668,45.98384890608348,45.14761823724568,45.83420600259221,4934600,AFL
2019-12-04,46.06306457519531,46.230309343111614,45.47330070058903,45.47330070058903,3100000,AFL
2019-12-05,46.4063606262207,46.494383485566026,46.07186771656615,46.133484389679246,2861800,AFL
2019-12-06,46.64402770996094,46.94331014129449,46.63522340906049,46.91690059645007,2685400,AFL
2019-12-09,46.69683837890625,46.75845505153187,46.37114977247701,46.45037168840377,2020000,AFL
2019-12-10,46.79366683959961,46.94330973289298,46.59121157279074,46.6880387347117,2499700,AFL
2019-12-11,46.69683837890625,46.90809794066324,46.309533099851386,46.90809794066324,3552000,AFL
2019-12-12,47.445045471191406,47.5682788147864,46.6440253799672,46.767258723562186,2906400,AFL
2019-12-13,46.80247497558594,47.51547234833712,46.57361348684586,47.29541180391659,3896600,AFL
2019-12-16,46.71445846557617,46.91691379108371,46.15110393236253,46.84649615336095,4308700,AFL
2019-12-17,46.74965286254883,47.22498434543797,46.732047619717,46.82887477636368,2818500,AFL
2019-12-18,46.5735969543457,46.94330028382231,46.5559917140986,46.94330028382231,2706500,AFL
2019-12-19,46.64402770996094,46.67923483999193,46.362347164714414,46.45917432747776,3001100,AFL
2019-12-20,46.77606201171875,47.20738209378623,46.60881723100443,47.13696111799687,6487300,AFL
2019-12-23,46.24790954589844,46.85527523906119,46.159883342490296,46.82886905696692,2477900,AFL
2019-12-24,46.44156646728516,46.54719792499829,46.28312599642896,46.344742667833245,984700,AFL
2019-12-26,46.31833267211914,46.55599841286746,46.25671600131662,46.47677649928469,1830500,AFL
2019-12-27,46.31833267211914,46.591208898427965,46.24791505885486,46.47677649928469,1730900,AFL
2019-12-30,46.4239616394043,46.61761258388946,46.38875115573189,46.39755209772172,1593100,AFL
2019-12-31,46.5648078918457,46.74085362351354,46.35354831284437,46.43277023523774,2326700,AFL
2020-01-02,46.96091079711914,46.978516040601896,46.4943835973252,46.68803791777862,3363200,AFL
2020-01-03,46.635215759277344,46.84647529409416,46.45036576497287,46.49437718868493,2125400,AFL
2020-01-06,46.50318145751953,46.58240000543523,46.3183281054804,46.34473764597535,2760700,AFL
2020-01-07,46.06306457519531,46.52959175160063,45.99264360479476,46.4327645962282,3922100,AFL
2020-01-08,46.20390319824219,46.60881370482679,46.107076042785714,46.15988841277529,2854900,AFL
2020-01-09,46.212703704833984,46.4415651409629,46.0806660653918,46.30072655922434,3646500,AFL
2020-01-10,45.83419036865234,46.67922169281856,45.81658512966688,46.37113840521295,2842800,AFL
2020-01-13,46.212703704833984,46.22150464713036,45.869409871712286,45.90462035661108,3201000,AFL
2020-01-14,45.94863510131836,46.21270704141219,45.878214126436326,46.16869561103937,3212500,AFL
2020-01-15,46.03665542602539,46.27432116637453,45.87821159912597,45.91342208462733,4637100,AFL
2020-01-16,46.46797180175781,46.58240083379739,46.18629465574948,46.25671226332334,3048600,AFL
2020-01-17,47.02252197265625,47.057732455505054,46.467971978141634,46.55599482740718,3369800,AFL
2020-01-21,46.511993408203125,46.99612589902076,46.50319246452594,46.82888110629676,2968700,AFL
2020-01-22,46.239105224609375,46.70563570780957,46.18629286044596,46.67042522646308,2523400,AFL
2020-01-23,46.26552581787109,46.362349627921695,45.70216805530408,45.98384861551615,3005700,AFL
2020-01-24,46.11587142944336,46.476770464939136,45.78137857576114,46.41515380213666,2793800,AFL
2020-01-27,45.62294769287109,45.86061009473674,45.464503853056,45.52612052877776,2619600,AFL
2020-01-28,46.0982780456543,46.3799552503019,45.77258940737872,45.83420608602931,2576700,AFL
2020-01-29,46.10708236694336,46.45917719397587,46.08067282046949,46.26552621435799,1566400,AFL
2020-01-30,46.68804168701172,46.758459308770846,45.71977336443095,45.71977336443095,2552000,AFL
2020-01-31,45.39407730102539,46.4767745015473,45.35006587489489,46.406356891309805,4313400,AFL
2020-02-03,45.78138732910156,46.16869597832007,45.640548736074,45.640548736074,4109800,AFL
2020-02-04,45.92222213745117,46.49438076326576,45.92222213745117,46.21270360042504,3685200,AFL
2020-02-05,46.89929962158203,46.89929962158203,46.14229085236836,46.3447494972246,4929500,AFL
2020-02-06,46.4239616394043,46.98731594673667,46.177491611553975,46.86408261173978,3480500,AFL
2020-02-07,46.59120941162109,46.90809706944265,46.36234461081364,46.397555096761984,2341700,AFL
2020-02-10,46.4239616394043,46.57360115822722,46.15988636971777,46.50318354873895,2168600,AFL
2020-02-11,46.60000228881836,46.960901312683845,46.50317850600347,46.55599086792865,2026700,AFL
2020-02-12,46.12468338012695,46.73204916758702,46.107078136712,46.67043249456311,2474400,AFL
2020-02-13,46.17749786376953,46.35354694811125,45.8782154277457,46.133486432148345,2568500,AFL
2020-02-14,46.485572814941406,46.494373755891466,46.12467379457839,46.21269663550356,2073500,AFL
2020-02-18,45.91037368774414,46.45903178455991,45.78648347643946,46.37053974098659,2210000,AFL
2020-02-19,45.61834716796875,45.97232211938141,45.61834716796875,45.9457718037845,2182600,AFL
2020-02-20,45.565242767333984,45.70683204005522,45.25551391242504,45.556391538926974,2623700,AFL
2020-02-21,45.60064315795898,45.76878276081084,45.23782039103571,45.37940968115809,2977600,AFL
2020-02-24,43.56529998779297,44.86615403528103,43.52990181795874,44.72456473169939,4080300,AFL
2020-02-25,42.21135330200195,43.73343751630346,42.04321367822497,43.62724637943485,4013900,AFL
2020-02-26,41.19368743896485,42.742322330472966,40.79546636314009,42.52108877454323,5292000,AFL
2020-02-27,39.29106903076172,41.052085714305385,39.27336994653576,40.50342760632122,6232300,AFL
2020-02-28,37.91941452026367,38.82204746182978,37.09642576106383,38.326486661110586,8935600,AFL
2020-03-02,40.07865524291992,40.08750309616869,37.98135956871143,38.15834701547968,6569000,AFL
2020-03-03,38.34419631958008,40.39724316934847,38.12296279373645,39.84858159471217,7325900,AFL
2020-03-04,39.42380142211914,39.48574652011284,38.15834577609701,39.105224703434594,7922500,AFL
2020-03-05,36.79555130004883,38.23799105271582,36.45042426107001,38.23799105271582,5574500,AFL
2020-03-06,36.08760452270508,36.246892899889815,34.75135577604981,35.14957671901166,6310800,AFL
2020-03-09,33.26466369628906,35.530095577078804,32.521319124135765,33.62748644128324,7871300,AFL
2020-03-10,34.70710754394531,34.751353562399274,32.9283885706046,34.54781917690719,6962000,AFL
2020-03-11,32.689456939697266,33.70713227154267,32.149650098164884,33.5478439000233,5903400,AFL
2020-03-12,27.80462455749512,30.698357268413933,27.79577501551952,29.56564290157808,6057800,AFL
2020-03-13,30.698360443115234,30.839949753612316,27.574544381410973,29.680688328841047,6242000,AFL
2020-03-16,25.65423393249512,28.778051252676462,25.503795099786608,26.63651111593757,5979300,AFL
2020-03-17,26.680757522583008,26.857744982876028,23.9020655359742,26.11440035024937,7086300,AFL
2020-03-18,22.36227798461914,25.300257990143848,20.41542290998413,24.654256708132863,7493400,AFL
2020-03-19,23.80472183227539,25.1763704049747,21.406551747278296,22.273786573654387,7171300,AFL
2020-03-20,23.65428352355957,25.97281116084085,23.211816558938352,24.176394676842804,6985900,AFL
2020-03-23,22.73395729064941,23.884370934823185,22.23839298397588,23.38880831602748,6925700,AFL
2020-03-24,25.76042366027832,25.857765231285672,23.61003423934255,24.335679690976765,6025300,AFL
2020-03-25,32.50362014770508,33.83102093260008,25.83121974666243,26.06130275192285,14431000,AFL
2020-03-26,31.65409278869629,36.47698425195618,30.778006554698173,32.91954880682932,10739400,AFL
2020-03-27,31.326663970947266,32.884146276923886,29.85767371190202,30.247043444457372,6083000,AFL
2020-03-30,32.087703704833984,32.521322827871195,30.530221430246428,31.53019774404275,4315900,AFL
2020-03-31,30.300138473510746,31.85762066514101,30.14085010012464,31.62753933455829,7315700,AFL
2020-04-01,28.22939109802246,29.335560161902983,27.47719694476489,28.37098207499812,5237000,AFL
2020-04-02,28.167449951171875,29.3090139658445,27.53029806074141,27.99046247100234,4892600,AFL
2020-04-03,28.68070602416992,28.901939487292417,27.69842890778529,27.70727844885548,4690300,AFL
2020-04-06,31.167375564575195,31.95496625929414,30.158551376923736,30.55676896359811,5275800,AFL
2020-04-07,31.60099220275879,33.831026278883,31.547898323455662,32.91069411240216,4625500,AFL
2020-04-08,33.423954010009766,33.7071325896601,31.63638711612021,31.866468446178,4296900,AFL
2020-04-09,33.69828414916992,35.23806722723786,33.211567809100565,34.06995476258119,7065600,AFL
2020-04-13,32.99033737182617,33.76023235744768,32.326636893310855,33.76023235744768,2828200,AFL
2020-04-14,33.43280029296875,34.02570773708678,33.08767662621943,33.65403375891112,3347800,AFL
2020-04-15,31.63639068603516,32.3266381298524,31.264720024212128,32.0257604330529,3689500,AFL
2020-04-16,31.00809097290039,31.627545504041905,30.760307134990416,31.6009951861285,2878000,AFL
2020-04-17,32.28239059448242,32.618666445939425,31.47710082245091,32.0611571035314,3858400,AFL
2020-04-20,31.9903564453125,32.326628840111105,30.99038036158504,31.423996009103263,3377900,AFL
2020-04-21,30.609861373901367,31.44169796043769,30.46827209585785,30.91073901171317,3383400,AFL
2020-04-22,31.388607025146484,31.645235294757992,30.972687005121827,31.370907941767246,2363900,AFL
2020-04-23,31.00809097290039,31.848779024038475,30.9638449440522,31.66294030166709,3206900,AFL
2020-04-24,32.114253997802734,32.353186570450745,31.17622279137964,31.477100470741373,3482700,AFL
2020-04-27,32.981483459472656,33.23811507420891,32.15849474721816,32.15849474721816,3279900,AFL
2020-04-28,33.441646575927734,34.62745791302461,33.33545209743837,34.09649564784068,2445300,AFL
2020-04-29,34.68056106567383,34.93719272713025,33.901821602692884,34.60091687335132,3001300,AFL
2020-04-30,32.9549446105957,34.4239349585928,32.60096964992551,32.87530041323268,5604200,AFL
2020-05-01,32.40628433227539,32.41513556329857,31.831079218723623,32.11425784786569,3425200,AFL
2020-05-04,31.63639068603516,31.94611623755435,31.10543163321502,31.901870212445225,3522700,AFL
2020-05-05,31.78683280944824,32.42398647291573,31.733738921329856,31.733738921329856,3421600,AFL
2020-05-06,30.335527420043945,31.831067595855817,30.335527420043945,31.441694591145364,4079500,AFL
2020-05-07,31.74257469177246,32.26468577260193,30.83109395138127,30.85764088533299,2977600,AFL
2020-05-08,32.087703704833984,32.627513957199746,31.37975721638509,32.43283078272326,2570700,AFL
2020-05-11,31.335508346557617,31.804522219584687,30.95498651063779,31.574440897652963,2938800,AFL
2020-05-12,29.778032302856445,31.51250224058021,29.76918107188282,31.44170589581327,3698600,AFL
