date,Close,High,Low,Open,Volume,stockname
2018-03-15,33.34747314453125,33.73028278224888,33.20123273532755,33.34747314453125,2174200,ETR
2018-03-16,33.92814636230469,33.98406452718122,33.39909620355679,33.45931324143732,6991000,ETR
2018-03-19,33.78189849853516,34.08298362177364,33.61845275757452,33.928138906513354,2650800,ETR
2018-03-20,33.87652587890625,33.98405674787547,33.63995665454129,33.704475832239154,3040200,ETR
2018-03-21,33.657169342041016,33.97976201944077,33.31306917351498,33.872231126974185,2344200,ETR
2018-03-22,33.70017623901367,34.4743998670465,33.51952515299999,33.70017623901367,2350000,ETR
2018-03-23,33.27005386352539,34.0442775179257,33.201235806235395,33.81631257568063,1663400,ETR
2018-03-26,33.60984420776367,33.665759071712266,33.24854210548421,33.32596445334143,1497000,ETR
2018-03-27,34.1044921875,34.45719332084566,33.51522182013757,33.64426018079796,2077000,ETR
2018-03-28,33.97976303100586,34.431394105443374,33.829220433387526,34.224933341865004,2599800,ETR
2018-03-29,33.8851318359375,34.280844703753964,33.87653080906417,34.070085088744655,2603400,ETR
2018-04-02,33.93243789672852,34.362561336445275,33.67006233597478,33.96254640624543,2445000,ETR
2018-04-03,34.06148147583008,34.2980474350808,33.73458669256549,33.86362505694365,2350400,ETR
2018-04-04,34.082984924316406,34.42708503395227,33.82491148288043,34.06577959067643,2312200,ETR
2018-04-05,34.30665969848633,34.3926831069657,33.5023273747152,34.09159789570521,2623800,ETR
2018-04-06,33.97115707397461,34.41848264725208,33.87652937446444,34.41848264725208,2082200,ETR
2018-04-09,33.962547302246094,34.24643035510764,33.86791961795891,33.979752634078444,1856400,ETR
2018-04-10,33.76900100708008,34.28084580279814,33.687276482043615,34.05288084515145,2985400,ETR
2018-04-11,33.743186950683594,33.92814018523847,33.6184540246278,33.74748910448678,1506800,ETR
2018-04-12,33.27005386352539,33.90233596768864,33.18403047151738,33.79910724096261,1419800,ETR
2018-04-13,33.8292236328125,33.88083636740152,33.334580809643164,33.334580809643164,2721400,ETR
2018-04-16,34.250736236572266,34.33676291334009,33.90233722001358,33.95395322607427,2511600,ETR
2018-04-17,34.47439193725586,34.58192278966054,34.0528695519338,34.23782274933309,2495600,ETR
2018-04-18,34.22062683105469,34.66365353975716,34.190518315363704,34.54321947699324,2915800,ETR
2018-04-19,34.418479919433594,34.564723611153944,33.984057561140695,34.19481715052113,3793800,ETR
2018-04-20,33.97115707397461,34.46579649700716,33.8163123441547,34.41418377478855,2832800,ETR
2018-04-23,34.08728790283203,34.29804750225266,33.919539997761056,34.121698570944524,1758800,ETR
2018-04-24,34.45289611816406,34.792694120591136,34.143206633340284,34.19482264133835,2773200,ETR
2018-04-25,34.1604118347168,34.474403472698576,33.63996272872099,34.14320649878525,2443200,ETR
2018-04-26,34.96474075317383,34.981946087477574,34.091590547146254,34.255036300658844,3431000,ETR
2018-04-27,35.31744384765625,35.45078109387672,34.81420009748659,34.87441713007532,3899800,ETR
2018-04-30,35.093780517578125,35.45938817751531,35.08517949007036,35.33895410291208,2122800,ETR
2018-05-01,34.938934326171875,35.19700777707406,34.83570232054542,35.106682233337395,1871800,ETR
2018-05-02,35.102378845214844,35.14969269240131,34.76258088886745,34.86151073705238,3854000,ETR
2018-05-03,35.42066955566406,35.541103610566694,34.76258112595906,35.055065237114825,3193400,ETR
2018-05-04,35.35615158081055,35.53680595091075,35.28303137092203,35.407767583922315,1945800,ETR
2018-05-07,35.07657623291016,35.45078161498621,35.00775489089301,35.347552883542704,1835400,ETR
2018-05-08,34.15181350708008,34.82280525353778,33.95395705060108,34.80990207096475,3077800,ETR
2018-05-09,33.93865966796875,34.317110429272006,33.742911219684586,34.20836055382906,2050600,ETR
2018-05-10,34.34755325317383,34.3910525307186,33.94300366632138,34.19965504576518,1454400,ETR
2018-05-11,34.299705505371094,34.4606564944584,34.2214054726776,34.43020666612106,986400,ETR
2018-05-14,34.1692008972168,34.421498002573856,33.97780011769334,34.39104818026619,2456200,ETR
2018-05-15,33.73421096801758,34.09525801378427,33.53410828688753,33.99956091605672,2031400,ETR
2018-05-16,33.48190689086914,33.82990444601903,33.31225737749233,33.78640516647308,1789600,ETR
2018-05-17,33.173057556152344,33.56020678445956,33.06865530312983,33.49060528244455,2585000,ETR
2018-05-18,33.1208610534668,33.2818120602593,32.82071034199363,33.1904625651985,2025800,ETR
2018-05-21,33.16870880126953,33.26876013726225,32.96425852421061,33.24700883676481,1755400,ETR
2018-05-22,33.35574722290039,33.534095214230604,33.09909590423909,33.30354611094012,1978400,ETR
2018-05-23,34.25185775756836,34.27360905884749,33.40361010820417,33.46015884523424,3917600,ETR
2018-05-24,34.573760986328125,34.60421081793042,34.012611244986346,34.156158554664174,2505600,ETR
2018-05-25,34.68250274658203,34.86955261661058,34.5737528993278,34.5737528993278,2256400,ETR
2018-05-29,34.6346549987793,35.000052918391006,34.46935309523688,34.61290370027671,3215000,ETR
2018-05-30,34.93915557861328,34.97830725475392,34.44760739645959,34.586807087259544,3964000,ETR
2018-05-31,35.19580841064453,35.29150550545128,34.75210709650918,34.97830867749888,3481400,ETR
2018-06-01,34.84780502319336,35.13925384830154,34.625954381958,35.09575456853324,3198200,ETR
2018-06-04,34.06046295166016,35.03051000018961,34.03871164865266,34.9609118043748,3303200,ETR
2018-06-05,33.803802490234375,34.19965353156429,33.7472537638081,34.05610293511837,2453200,ETR
2018-06-06,33.23395538330078,33.86035227307534,33.16000628056343,33.80380354488479,1754600,ETR
2018-06-07,33.334007263183594,33.58630774526634,32.986009688142815,33.01210859360569,10891200,ETR
2018-06-08,33.44710922241211,33.51235980713608,33.07300941002946,33.42101031603556,4333000,ETR
2018-06-11,33.08170318603516,33.521050157157994,33.02080354016106,33.43840253420418,7077000,ETR
2018-06-12,33.486263275146484,33.568910924126655,33.08171360371187,33.1034615876402,8536600,ETR
2018-06-13,33.194801330566406,33.72115017743141,33.16000390275012,33.486253434848564,3997200,ETR
2018-06-14,33.368804931640625,33.49495516102041,33.14695429936706,33.26875692409326,3932000,ETR
2018-06-15,34.02130508422852,34.04305638328118,33.1339058471527,33.37750778516989,5780600,ETR
2018-06-18,34.10395431518555,34.382353671327294,33.842955333650416,33.929953887901426,6829600,ETR
2018-06-19,34.791255950927734,34.79995447928335,34.20835498763295,34.20835498763295,5213800,ETR
2018-06-20,34.9087028503418,34.97395342596802,34.57375476300764,34.79995299722547,6661800,ETR
2018-06-21,34.73035430908203,35.15665522806442,34.61725684221076,34.882606770793004,3688800,ETR
2018-06-22,34.89130783081055,35.113158494477155,34.66945716714394,34.900009678913435,4510600,ETR
2018-06-25,35.24365234375,35.32195237386889,34.88260533927395,34.97395482128227,5540600,ETR
2018-06-26,35.19145965576172,35.55685763695223,35.09575923627389,35.15230797561545,3226200,ETR
2018-06-27,35.55685043334961,35.63080285446964,35.14360232613675,35.1914525261865,3282000,ETR
2018-06-28,35.34806060791016,35.73085897649085,35.26540964017797,35.543809057106266,6035200,ETR
2018-06-29,35.143611907958984,35.31761238114598,34.89131138777699,35.21321010596399,3977400,ETR
2018-07-02,35.422000885009766,35.43505033586106,35.01310039149857,35.27409936487044,3304200,ETR
2018-07-03,35.40024948120117,35.64385139855955,35.26104980790296,35.36545205196312,1149400,ETR
2018-07-05,35.652557373046875,35.669957750691374,35.26105717300226,35.469858385953614,3964000,ETR
2018-07-06,35.91355514526367,36.00925555957315,35.56555756088134,35.64385759815431,2448200,ETR
2018-07-09,34.86520004272461,35.95704938672101,34.73904982762861,35.95704938672101,3988200,ETR
2018-07-10,35.20450592041016,35.374155441849204,34.60420786907065,34.86520687753207,2444200,ETR
2018-07-11,35.76129913330078,35.84830100179061,35.21319897755164,35.261049175525564,3619200,ETR
2018-07-12,35.748252868652344,35.870052176611075,35.552504454973274,35.63080448420135,4215000,ETR
2018-07-13,35.62211227416992,35.83091351485998,35.474214022717774,35.65691303408212,2507800,ETR
2018-07-16,35.58729934692383,35.66995029376108,35.3045523959623,35.578600819311376,2448000,ETR
2018-07-17,35.53945541381836,35.73085624285677,35.526405960708026,35.6525562054122,1841800,ETR
2018-07-18,35.03485870361328,35.5960084340489,34.926108833035435,35.561207678956144,4864400,ETR
2018-07-19,35.234954833984375,35.45680547886482,35.08270569290264,35.10880459743598,2586400,ETR
2018-07-20,35.02180480957031,35.308902705726354,34.804305095992426,35.24365212789654,5002200,ETR
2018-07-23,34.543312072753906,35.17406002361403,34.43456219717231,35.06531014803244,2366000,ETR
2018-07-24,34.356258392333984,34.41715805048915,33.75160609702352,34.41715805048915,4449000,ETR
2018-07-25,34.47370529174805,34.60855405485369,34.23880519813084,34.321456152954205,2293200,ETR
2018-07-26,34.98701095581055,35.27845983294992,34.62160963920209,34.62160963920209,3807800,ETR
2018-07-27,35.03920364379883,35.317602999431244,34.90435157053974,35.034852720459604,1619600,ETR
2018-07-30,34.91740798950195,35.091408451189324,34.73035807397501,34.99570803132213,5557600,ETR
2018-07-31,35.35675430297852,35.400253583653615,34.83910390223242,35.06965639549696,4512000,ETR
2018-08-01,35.59165573120117,36.10060430356192,35.1044551405995,35.24800575909586,5231000,ETR
2018-08-02,36.00055694580078,36.27025449227602,35.382855178196294,35.69170772138982,3529000,ETR
2018-08-03,36.439903259277344,36.666104836718326,35.87440595323988,36.18760609506124,3618600,ETR
2018-08-06,36.30070495605469,36.59650473257862,36.244156218918725,36.37465738927264,2859200,ETR
2018-08-07,36.218055725097656,36.4703528879249,35.77870534419556,36.4355554536338,3631200,ETR
2018-08-08,35.93966293334961,36.026661513216155,35.68301148081205,35.74391115047525,2244400,ETR
2018-08-09,36.24850845336914,36.2920077387988,35.85265732275899,35.93095736404547,2929600,ETR
2018-08-10,36.27460479736328,36.61390384603233,36.26155534453486,36.34855390924602,2340400,ETR
2018-08-13,36.3877067565918,36.42250751110832,36.1136549632525,36.27895688781464,4530800,ETR
2018-08-14,36.53125381469727,36.64000367286121,36.22240129698324,36.40945118577652,5815800,ETR
2018-08-15,36.60084915161133,37.02279909947646,36.46164947673869,36.6443484277374,4679200,ETR
2018-08-16,37.03585815429688,37.04890760864038,36.41380871992102,36.59216011270328,3878200,ETR
2018-08-17,37.11415481567383,37.24465598477767,36.892304155710335,36.96190566424107,2553400,ETR
2018-08-20,37.075008392333984,37.17505641759337,36.87925662845572,37.11415675383998,1925800,ETR
2018-08-21,36.92710876464844,37.04456049285873,36.70091047587678,37.04456049285873,2836200,ETR
2018-08-22,36.66609573364258,37.10979361187783,36.5442964462361,36.97494487493233,1735000,ETR
2018-08-23,36.81399917602539,36.91840142480635,36.60085039263302,36.67045189182033,1828000,ETR
2018-08-24,37.014102935791016,37.031503312669344,36.59215624192606,36.779206144889926,1203800,ETR
2018-08-27,36.49645614624024,37.06195346518796,36.431205562074034,37.06195346518796,2432800,ETR
2018-08-28,36.37466430664063,36.531264413332906,36.23546458055673,36.48341419635564,2737000,ETR
2018-08-29,36.29635238647461,36.46165097003633,36.04405192831553,36.3355007409568,3133000,ETR
2018-08-30,36.683502197265625,36.766149830997016,36.36595115769926,36.44425118671684,2857800,ETR
2018-08-31,36.36160659790039,36.8270592487516,36.22240689070562,36.63130748255774,2681400,ETR
2018-09-04,36.67045974731445,36.67045974731445,36.339859192918254,36.34421011724505,2509000,ETR
2018-09-05,36.95755386352539,36.98800369308959,36.59215590875504,36.72700467985612,1815200,ETR
2018-09-06,37.20550155639648,37.32730086853959,36.85750399581366,37.01845166452461,1811000,ETR
2018-09-07,36.84880065917969,37.14460039905003,36.78790100556952,36.92274976445172,1808000,ETR
2018-09-10,37.0576057434082,37.24465564741202,36.83140416151485,36.966256253376,1704200,ETR
2018-09-11,36.75310516357422,37.21855447477287,36.71395680336046,37.11850645281593,3263200,ETR
2018-09-12,36.55735778808594,36.94015614714438,36.52255703213987,36.77485753457471,2581400,ETR
2018-09-13,36.63565444946289,36.72265301251856,36.31375578361798,36.5660529439924,3167600,ETR
2018-09-14,36.4355583190918,36.60085693101741,36.09190832272459,36.58345655311217,2857800,ETR
2018-09-17,36.72265625,36.792257761606585,36.357258270413645,36.49645797484408,2003600,ETR
2018-09-18,36.50950241088867,36.76615048240435,36.40075255303648,36.67915192363551,1989800,ETR
2018-09-19,35.626461029052734,36.583458636871086,35.509009301198155,36.583458636871086,2012400,ETR
2018-09-20,35.88310241699219,35.93965446748895,35.30890329629395,35.5351048607164,2063400,ETR
2018-09-21,35.91790771484375,36.07015687241042,35.55685734205512,35.7830589351108,4265400,ETR
2018-09-24,35.51334762573242,35.93529753761082,35.49594725300961,35.8526465968729,2132000,ETR
2018-09-25,34.878257751464844,35.50900565751547,34.81300716699484,35.50900565751547,2514200,ETR
2018-09-26,34.40410614013672,35.008758450580416,34.36060685733469,35.00440752666545,3714000,ETR
2018-09-27,34.769508361816406,34.88695676045168,34.36495871507748,34.48675803774595,2952400,ETR
2018-09-28,35.291507720947266,35.35675830874371,34.873908605345896,34.873908605345896,2242000,ETR
2018-10-01,35.082706451416016,35.29585525353887,34.95655621214016,35.21320429568652,1331400,ETR
2018-10-02,35.596004486083984,35.73085324863394,35.204504331668616,35.204504331668616,2002400,ETR
2018-10-03,34.943504333496094,35.67430349453246,34.652055517532986,35.5264019654223,1573000,ETR
2018-10-04,35.321956634521484,35.34370793614911,34.61290867314881,34.904357529775986,2097200,ETR
2018-10-05,36.00055694580078,36.05275475800499,35.34805774298768,35.36110719603873,2448600,ETR
2018-10-08,36.38335037231445,36.68350102710443,35.98750263513982,36.01795246107633,2189200,ETR
2018-10-09,36.29200744628906,36.71395748099958,36.03535602239204,36.43990567931439,2355400,ETR
2018-10-10,36.08320236206055,36.7879026523871,36.0571034575685,36.28765263066789,3420600,ETR
2018-10-11,35.321956634521484,36.31375824192256,35.226259536194895,36.248507655822365,3196800,ETR
2018-10-12,35.387203216552734,35.51770437398689,34.817355021240324,35.287155205464536,3274000,ETR
2018-10-15,35.60470962524414,36.000560776757084,35.33066112566182,35.4089611710829,5572600,ETR
2018-10-16,35.983158111572266,36.24850806426233,35.47855711341322,35.552509548510805,4715000,ETR
2018-10-17,35.944000244140625,36.118000672819726,35.617750684910604,35.887451515302324,1898200,ETR
2018-10-18,35.935302734375,36.19630172539792,35.77000414777633,35.974451089576434,2229800,ETR
2018-10-19,36.59215927124024,36.82705940037028,35.98751022948769,35.98751022948769,1749600,ETR
2018-10-22,36.26591110229492,36.71831100041495,36.23111034425886,36.59216074162142,3739400,ETR
2018-10-23,36.170204162597656,36.68785124032501,35.91355276678494,36.40075333519303,3724600,ETR
2018-10-24,37.15330505371094,37.40995313920853,36.19195333739573,36.37900323584307,4487800,ETR
2018-10-25,36.322452545166016,36.84880145924329,36.03970225081844,36.84880145924329,2837600,ETR
2018-10-26,35.85700225830078,36.68784942322674,35.700402201882305,36.53995121371051,3600000,ETR
2018-10-29,36.54430389404297,36.89230145487244,35.870053434338445,35.870053434338445,4102400,ETR
2018-10-30,36.07886505126953,36.75746331194085,35.86136526835864,36.67046472628982,3686400,ETR
2018-10-31,36.5181999206543,36.94450081180832,35.24365148942618,35.71780258220307,5353800,ETR
2018-11-01,36.10930633544922,36.67480364580658,35.97880516909924,36.67480364580658,3551800,ETR
2018-11-02,36.218055725097656,36.387705247853255,35.70475623300106,36.20500627239068,2558800,ETR
2018-11-05,36.70090103149414,36.85315015964073,36.26590162605699,36.357251102944936,2897400,ETR
2018-11-06,37.157657623291016,37.1968093052485,36.68785735249861,36.80530907958816,2595600,ETR
2018-11-07,37.505001068115234,37.6237141281892,37.00815660362978,37.24118830436217,2807000,ETR
2018-11-08,37.43024826049805,37.61931226489249,37.07410576447155,37.54016911527346,2251600,ETR
2018-11-09,37.61932373046875,37.716054648875584,37.2104178918976,37.41267192378493,4818200,ETR
2018-11-12,37.77322006225586,38.38877442476886,37.32913868256889,37.4434573589726,3274600,ETR
2018-11-13,37.768821716308594,37.87874261574225,37.465438960425416,37.81278940517813,2268000,ETR
2018-11-14,37.58854675292969,37.89632725885146,37.43026040234577,37.60173672305845,2585600,ETR
2018-11-15,37.79959487915039,38.12056198828941,37.11808404297533,37.43905450663359,2924800,ETR
2018-11-16,37.9534797668457,38.252464682452526,37.54457397571459,38.2436724883989,2722000,ETR
2018-11-19,38.14694595336914,38.35359775976291,37.70726240087832,37.88753091304952,2315200,ETR
2018-11-20,37.9578742980957,38.62619168819551,37.812777949715816,38.34039676534626,3418000,ETR
2018-11-21,37.526981353759766,37.9446826391531,37.39947275218823,37.81277626386711,1965800,ETR
2018-11-23,37.53578186035156,37.65449493017835,37.3862877249753,37.60173170218927,842600,ETR
2018-11-26,37.75122833251953,37.82597372788808,37.37749800115765,37.53578434106701,1687000,ETR
2018-11-27,37.94028854370117,38.010636157360274,37.48301731410126,37.77321002605687,2675000,ETR
2018-11-28,37.84796142578125,38.08099317447834,37.566564217409,38.07659539963896,2329200,ETR
2018-11-29,37.755619049072266,37.88752207132603,37.439046428433606,37.79079117562883,2832000,ETR
2018-11-30,38.278846740722656,38.37557765326833,37.755625625300574,37.88313425051813,3373000,ETR
2018-12-03,38.60861206054688,38.61300983538158,37.861151355574194,38.15134075879772,3025000,ETR
2018-12-04,39.12303924560547,39.30330773597742,38.626194744480216,38.6921479402822,5095600,ETR
2018-12-06,38.80206680297852,39.32089343945405,38.07658839581512,39.294513504308775,4735600,ETR
2018-12-07,38.89440155029297,39.2065764290814,38.38876486033245,38.77568848267664,3580600,ETR
2018-12-10,39.19778060913086,39.3428769540876,38.49428775338102,38.9427634006345,2917400,ETR
2018-12-11,39.39124298095703,39.571514825330375,39.087863648369,39.19778452288381,2088600,ETR
2018-12-12,39.092262268066406,39.68583433237982,38.995531359678345,39.39564160721565,2427800,ETR
2018-12-13,39.77376556396485,39.90567194435234,39.10105040392952,39.11424037106455,3321000,ETR
2018-12-14,39.47478485107422,39.91886613386453,39.175799931153854,39.74738983393421,2703200,ETR
2018-12-17,38.15573120117188,39.7473865790127,38.13814345973224,39.606688002014295,3355600,ETR
2018-12-18,38.29203414916992,38.82844855231152,38.21289434003644,38.41075057190788,4823000,ETR
2018-12-19,38.18212127685547,38.55145723614232,37.93150176518636,38.3536009628055,4659600,ETR
2018-12-20,38.40195846557617,38.74930886193389,37.72924319149216,38.12935681985381,4784400,ETR
2018-12-21,38.14694595336914,39.01751750877016,38.08099274959166,38.13815040378852,7499600,ETR
2018-12-24,36.5992546081543,38.50308502064307,36.53330141043512,38.19530790397885,1261400,ETR
2018-12-26,37.12687683105469,37.148858993945865,36.080427925480535,36.58166686085745,2023200,ETR
2018-12-27,37.52259063720703,37.53578396083178,36.45855730544312,37.1752436023614,2757400,ETR
2018-12-28,37.58854675292969,37.88753170908605,37.4434537269939,37.5533746174261,2974600,ETR
2018-12-31,37.84355926513672,37.8567492336069,37.28955710775663,37.64570302904616,2159400,ETR
2019-01-02,36.93341445922852,37.74243049911872,36.72236490061602,37.65889291415286,2644800,ETR
2019-01-03,37.00815963745117,37.29395458526654,36.669604816175,36.86306327639613,2287400,ETR
2019-01-04,37.28516006469727,37.34231770888629,36.761935655399405,36.761935655399405,2112600,ETR
2019-01-07,37.10928726196289,37.276365780693965,36.84547783861742,37.14446274628064,4098600,ETR
2019-01-08,37.768821716308594,37.79080388348354,36.924630013742814,37.03455091317648,3275400,ETR
2019-01-09,37.57096099853516,37.78640837045123,37.2455960848825,37.54018328176422,2586600,ETR
2019-01-10,38.089786529541016,38.22609071755781,37.44784891873618,37.67208847910234,2976800,ETR
2019-01-11,37.73363876342773,38.226085503160384,37.5445747195992,38.09857688248356,3843000,ETR
2019-01-14,37.2455940246582,37.48302354998046,36.59925865370084,37.48302354998046,4706000,ETR
2019-01-15,38.09417343139648,38.388760534655056,37.14006116020582,37.21480654082036,3695000,ETR
2019-01-16,37.98865509033203,38.05900270601818,37.50500391098846,37.84355873017329,3525000,ETR
2019-01-17,37.82597351074219,38.05021305007969,37.61052952052645,37.99305539886465,3377400,ETR
2019-01-18,37.94028854370117,37.96227070536767,37.55336828227915,37.79079441358255,2673400,ETR
2019-01-22,38.10297393798828,38.29203462373093,37.67648040382717,38.03702074170747,1553200,ETR
2019-01-23,38.63499069213867,38.63938511192369,38.06779856961211,38.06779856961211,2017400,ETR
2019-01-24,38.96915054321289,39.02631154971939,38.34480072789591,38.687753348858216,2061600,ETR
2019-01-25,38.29643630981445,39.05709032284819,38.24807085123616,38.82405857943601,2064200,ETR
2019-01-28,38.03702163696289,38.44592743810537,37.799592137475095,38.274451136450686,1824200,ETR
2019-01-29,38.07659149169922,38.38437196299978,37.90071741588732,38.18651236976678,1823000,ETR
2019-01-30,38.30083465576172,38.49869091324605,37.90511878627377,37.90511878627377,1859800,ETR
2019-01-31,39.21538162231445,39.34728469049356,38.155742528988014,38.38877430183881,4001800,ETR
2019-02-01,39.05708694458008,39.25054540764067,38.67895885813947,39.14502230465136,1806600,ETR
2019-02-04,39.21538162231445,39.22417381838519,38.51188517394718,38.81526793344258,2246200,ETR
2019-02-05,39.21538162231445,39.32530252305688,38.881221144791965,39.16261838233101,2516200,ETR
2019-02-06,39.373661041259766,39.41323094837649,38.977945197497135,39.109848242405285,2043800,ETR
2019-02-07,39.69023895263672,39.73860441926072,39.118652258610894,39.32090632152955,1925000,ETR
2019-02-08,39.93205642700195,39.93205642700195,39.4747851719643,39.55832611269319,2178800,ETR
2019-02-11,39.8353271484375,40.01559900591275,39.67704080927064,39.84412269756851,1497800,ETR
2019-02-12,39.94964599609375,40.08594681760247,39.55393014628877,39.91007273385368,3085200,ETR
2019-02-13,39.68760681152344,40.00293989465492,39.50551119802815,39.838609954802266,1778200,ETR
2019-02-14,39.834171295166016,39.98517443926909,39.52327708740638,39.811963355877545,3422800,ETR
2019-02-15,39.9096794128418,40.105098467572674,39.65652445032968,40.03847802723657,2782800,ETR
2019-02-19,39.99405288696289,40.02958084058226,39.665393055455326,39.9629638097614,2369600,ETR
2019-02-20,40.522579193115234,40.92674070481223,39.45666233457656,39.57213753626945,5023600,ETR
2019-02-21,40.50037384033203,40.63361132723645,39.96297484970156,40.17615618413112,6154000,ETR
2019-02-22,41.20209503173828,41.22430297142733,40.442630255063705,40.53145862536403,3724800,ETR
2019-02-25,41.05997085571289,41.16656489443465,40.78016912809355,41.15768036364666,3294400,ETR
2019-02-26,41.17100524902344,41.37086653745811,40.92229259332426,41.23318341294824,3441000,ETR
2019-02-27,41.06441879272461,41.348662824996346,40.95338586172921,41.02888744157661,3138200,ETR
2019-02-28,41.45081329345703,41.57516963006184,40.83790936525324,41.09994883606142,3381800,ETR
2019-03-01,41.41527938842773,41.53075457463227,41.18877128161079,41.4508107362531,3044200,ETR
2019-03-04,41.14435958862305,41.68175852818965,40.8601155774218,41.55740219684609,2637200,ETR
2019-03-05,40.93561553955078,41.14435796828075,40.81125921310461,41.09550321311179,3116400,ETR
2019-03-06,40.90008163452149,41.1399131298638,40.81569892597079,41.05108815608763,2109000,ETR
2019-03-07,40.917850494384766,41.32201194999745,40.86899573846552,41.03776794562503,4285200,ETR
2019-03-08,41.07774353027344,41.099951472572926,40.68246655422758,41.028888767979566,3200000,ETR
