date,Close,High,Low,Open,Volume,stockname
2019-03-11,89.3586196899414,89.73637252286375,88.14143106087505,88.27574488709696,3319800,TXN
2019-03-12,89.4173812866211,89.86229103712658,88.77940981896137,89.69439875266156,3047200,TXN
2019-03-13,90.30718231201172,90.90318543221548,89.53489712000982,89.95461816841541,3911100,TXN
2019-03-14,89.90424346923828,90.3911214017748,88.95567624572513,90.03855727315235,5393700,TXN
2019-03-15,92.95983123779295,93.01020212686996,90.65136509335242,90.65976130893792,13932300,TXN
2019-03-18,92.17914581298828,93.29560547460436,91.4320427683124,92.3806165519206,4408900,TXN
2019-03-19,92.35541534423828,93.01018555005432,91.9608829441396,92.82550726670377,3592100,TXN
2019-03-20,92.02803802490234,93.09413311206774,91.52437402987675,92.45615530266991,3829400,TXN
2019-03-21,94.2021713256836,94.84014896484138,92.29663462047682,92.34700548964288,5772700,TXN
2019-03-22,92.07001495361328,94.36169483323512,91.94409735065642,93.78247770229476,3773500,TXN
2019-03-25,89.91262817382812,91.68385120850296,89.1991037940646,90.76885614865758,5479100,TXN
2019-03-26,90.936767578125,91.28933173604112,90.14768992565398,90.89479290980562,3085500,TXN
2019-03-27,88.95567321777344,91.35647794332216,88.5191597743458,90.9871213995656,4797200,TXN
2019-03-28,88.06586456298828,89.31663136776784,86.99137340778219,88.97245706868054,5386400,TXN
2019-03-29,89.03962707519531,89.50971262175575,88.44362392739612,89.02284105043326,4327700,TXN
2019-04-01,91.1969757080078,91.46559688399648,89.76153069840275,90.6513371430338,5349800,TXN
2019-04-02,92.57366180419922,92.6995793838196,90.8108349028163,91.47399484467844,7005500,TXN
2019-04-03,94.6470947265625,95.82231492201431,93.5138491969762,93.91677780977209,7036700,TXN
2019-04-04,95.05842590332033,95.92305028065464,94.31971912755904,94.33650515236567,5035600,TXN
2019-04-05,95.38580322265624,95.7971344615784,95.1171820076637,95.53690305636674,3318300,TXN
2019-04-08,96.72052764892578,96.88841352079888,95.12558624838924,95.52852130709438,4580800,TXN
2019-04-09,95.6460418701172,96.25883106114,95.0668247296299,96.15810210066252,4648200,TXN
2019-04-10,96.46868133544922,96.69533428127464,95.3102535821868,95.59566081241466,3013300,TXN
2019-04-11,96.43511962890624,96.89681541024864,95.80553796585892,96.58621948421504,2799300,TXN
2019-04-12,98.0132827758789,98.23992937438211,97.19062652042275,97.19062652042275,4881100,TXN
2019-04-15,96.61138916015624,98.52532254660832,95.71318636054528,97.8873447511243,4265100,TXN
2019-04-16,97.6858901977539,98.08881886346754,97.06469836442224,97.24098045622642,4133700,TXN
2019-04-17,97.0395050048828,98.92824972065254,96.46029431372918,98.1895429818592,6227500,TXN
2019-04-18,96.9639663696289,97.5263910836784,96.64497424777032,97.5263910836784,4195800,TXN
2019-04-22,96.4938735961914,96.66176587061946,95.4026026323685,96.14130942654565,3691200,TXN
2019-04-23,97.69426727294922,97.82018486623336,96.1329044868696,96.87161761843794,7547400,TXN
2019-04-24,99.41511535644533,100.1622182168782,96.4099114883927,96.53582906806396,14483900,TXN
2019-04-25,98.35742950439452,99.4067321313624,97.081480327953,98.9198541753849,5315400,TXN
2019-04-26,98.39100646972656,98.42458492181416,96.7960652199573,97.3752823107074,3582600,TXN
2019-04-29,97.96288299560548,98.5001253860504,97.37527613244212,97.98807163639916,3407600,TXN
2019-04-30,98.9114761352539,99.36477569257532,97.92933029660873,98.1140022012042,4533200,TXN
2019-05-01,97.61872863769533,99.82645919215447,97.5431755136988,99.10453842898288,3335800,TXN
2019-05-02,98.60088348388672,99.53266487075364,97.61034139714693,97.71107677025869,4532200,TXN
2019-05-03,99.25995635986328,99.68244701845012,98.11078125277142,99.25150474161671,3689000,TXN
2019-05-06,97.8995590209961,98.01785591757462,95.90540212624758,96.42929298730772,3974300,TXN
2019-05-07,96.26874542236328,96.69123618495652,94.84917620218212,96.32789387125844,5928100,TXN
2019-05-08,95.11109924316406,96.96161047330986,95.04350563426216,95.33079620050964,4819300,TXN
2019-05-09,94.76465606689452,95.347688792339,93.1169386294055,93.69152618329416,4817500,TXN
2019-05-10,95.14490509033205,95.59274420434215,92.40716713812344,94.519620654546,4189900,TXN
2019-05-13,90.50593566894533,93.2436729162132,90.18484513793751,92.2465948553318,7867600,TXN
2019-05-14,92.13677978515624,92.821212709368,91.1565981906188,91.43544362148172,4068200,TXN
2019-05-15,93.19297790527344,93.68306855154968,91.01292484841292,91.25797017155104,4803600,TXN
2019-05-16,92.28041076660156,93.48028271437752,91.34248096957636,92.0438170244143,4690600,TXN
2019-05-17,90.23555755615234,92.50855941069592,89.66096999037053,91.41008109629963,6944000,TXN
2019-05-20,88.49490356445312,89.4750786218375,87.10912815775707,87.10912815775707,7519900,TXN
2019-05-21,90.41299438476562,91.25797564069802,89.79615523138902,90.32849754851146,4977200,TXN
2019-05-22,90.22710418701172,91.1650339665844,89.90601360668883,90.06655567350235,3297000,TXN
2019-05-23,89.42437744140625,89.55957110455539,88.17380221212244,89.38212579540561,4828000,TXN
2019-05-24,88.77373504638672,90.82703990329958,88.65543817781527,90.01585861308283,2786400,TXN
2019-05-28,87.21052551269531,89.52577263722468,87.15982869396792,89.47507581849729,5707100,TXN
2019-05-29,88.00479888916016,88.63853482962935,85.82474570673926,86.74577862583608,4923400,TXN
2019-05-30,89.09484100341797,89.65252537591495,87.98791098411786,88.28365963188824,3365700,TXN
2019-05-31,88.14000701904297,89.66942772374749,87.87806485022074,88.14845863804587,4463100,TXN
2019-06-03,88.86669158935547,90.39611229503711,88.37660083401667,88.75684632903322,4504500,TXN
2019-06-04,92.2043685913086,92.3142138476164,89.86376660717339,90.54820589451096,4924700,TXN
2019-06-05,92.508544921875,93.19297763322122,91.07207300905478,92.94793231079844,3977400,TXN
2019-06-06,93.1084976196289,93.51408506009356,91.92552243266412,92.53391004005722,4734100,TXN
2019-06-07,93.93658447265624,94.49427531352303,93.44649369371815,93.91123606110716,5408600,TXN
2019-06-10,95.17024230957033,95.91382998579508,93.79292509963835,94.43511269818818,4656800,TXN
2019-06-11,95.42375183105467,96.61517227863249,94.61257044305144,96.58982386755372,4775700,TXN
2019-06-12,93.2352523803711,95.30546085155429,92.9310649818877,95.04351865858666,4105400,TXN
2019-06-13,93.9450225830078,94.09711947712788,93.2183381385114,93.59013197895956,3392000,TXN
2019-06-14,90.67493438720705,92.14520637971064,90.24399859839636,90.27779217475016,7137800,TXN
2019-06-17,90.17639923095705,91.25797418988442,90.03275396693908,90.66648989881328,3655300,TXN
2019-06-18,93.82675170898438,94.27459089721512,90.90311633132352,91.51150407635308,5207900,TXN
2019-06-19,94.0464324951172,94.89141389598366,93.53099332485291,94.46892319555042,2745900,TXN
2019-06-20,95.2378387451172,96.62360752057756,94.39285746999768,96.21802011866968,2789900,TXN
2019-06-21,94.90830993652344,95.79554297909188,94.35062556864622,94.52807088782065,5124900,TXN
2019-06-24,95.2547378540039,95.5589251689086,94.48580183254428,94.78154397668442,3356200,TXN
2019-06-25,94.19851684570312,95.68567927132408,94.08021353439436,95.40684034570492,3426200,TXN
2019-06-26,96.6912078857422,97.18974374527788,95.28853587004656,95.82932981885004,5308200,TXN
2019-06-27,97.8995590209961,98.57554681289967,97.18977119482756,97.35877136615215,4163800,TXN
2019-06-28,96.97005462646484,98.71916563855412,96.75035768603313,98.37272021530814,6129800,TXN
2019-07-01,99.02336120605467,100.5358785157634,98.22062509820486,99.36980018885843,6123700,TXN
2019-07-02,98.06851959228516,98.8628040122491,97.265790001633,98.85435239486571,3818600,TXN
2019-07-03,97.96714782714844,98.35583850646476,97.1052631692194,98.1783931819962,2321700,TXN
2019-07-05,97.8065948486328,98.0769886326791,96.64052286368872,97.02076190645197,2915400,TXN
2019-07-08,97.11371612548828,97.86574908336416,96.9024707677322,97.33341310262968,2974500,TXN
2019-07-09,97.8319320678711,97.95022893194118,96.65740859839266,96.8348538944978,2754000,TXN
2019-07-10,98.55862426757812,100.08803844998684,98.17838523829624,98.54172747710396,3531800,TXN
2019-07-11,98.62623596191406,98.84593294418174,97.92489981059212,98.52483586701432,3044700,TXN
2019-07-12,99.97818756103516,100.04578761251454,98.5755219496643,99.41205163496063,2292500,TXN
2019-07-15,101.26256561279295,101.39776572817811,100.12184203769024,100.13029365657589,4020600,TXN
2019-07-16,100.28238677978516,100.5950321997962,99.31910855744376,100.13028987906304,4588800,TXN
2019-07-17,99.0149154663086,100.12183897874608,98.6600248443098,100.07959377900114,4027700,TXN
2019-07-18,100.18944549560548,100.31619399640654,98.87127655934604,99.27686402587362,2913000,TXN
2019-07-19,99.08251953125,100.55278534380714,98.89662259410096,100.34153999644622,5596300,TXN
2019-07-22,99.85990142822266,100.12184359749176,99.34446226200532,99.6909077280548,3862700,TXN
2019-07-23,101.45690155029295,101.693495276099,100.17253284733368,100.72176551937098,7146900,TXN
2019-07-24,109.00260162353516,109.67858932856127,106.43385736981104,106.8901481036992,16553300,TXN
2019-07-25,107.60836791992188,108.8335946803887,106.94928353338594,108.65614293321757,8504500,TXN
2019-07-26,108.29280853271484,108.94343486267113,107.57456925689254,108.00551153304676,5282300,TXN
2019-07-29,109.8222198486328,110.16020720898702,108.09845723470455,108.32659934761324,6070100,TXN
2019-07-30,109.2612075805664,109.62672172911464,108.36869339203598,108.96370933617298,3487300,TXN
2019-07-31,106.2606430053711,109.28670839144996,104.5861082253048,108.6491890602244,6601600,TXN
2019-08-01,104.93460845947266,109.422697712357,104.74761014486565,106.76214652251498,7979300,TXN
2019-08-02,103.54910278320312,105.6996454223025,102.91158983555944,104.71362876887444,7368400,TXN
2019-08-05,99.39252471923828,101.39856609775184,98.78901320491426,101.33906514521615,8689800,TXN
2019-08-06,101.15203857421876,101.44954327300206,99.47750378877488,100.60802812926752,4783900,TXN
2019-08-07,102.61407470703124,102.84357649150864,99.49451322198516,99.69851552875578,7726600,TXN
2019-08-08,105.66563415527344,105.89514242680865,103.17508354468708,103.68509904360243,6226400,TXN
2019-08-09,102.52059173583984,105.6741552840927,102.5120897466202,105.37665051258162,5777500,TXN
2019-08-12,102.070068359375,102.9115835833068,101.55155734131684,101.6705592321712,3728400,TXN
2019-08-13,104.84112548828124,105.78464516346536,101.39005749605786,102.30807769112086,6285300,TXN
2019-08-14,102.5120849609375,103.88061333111769,102.13808175926252,102.59708539381285,4531700,TXN
2019-08-15,101.87457275390624,103.3706050272246,100.92255752234516,103.08159577113116,3352600,TXN
2019-08-16,104.39910888671876,104.73061506524692,101.8745568462994,103.09008166260811,3675100,TXN
2019-08-19,105.91212463378906,107.40815647882069,105.41061768003794,106.71964473380116,3244500,TXN
2019-08-20,105.66563415527344,106.43915290620966,104.90062387713331,105.59763770918563,2706400,TXN
2019-08-21,107.13616180419922,107.17016326823544,105.99713545689264,106.6771517673846,3866100,TXN
2019-08-22,106.43064880371094,107.61217214816236,105.56363414599238,107.19566555176634,2997800,TXN
2019-08-23,102.24857330322266,106.32865211329182,101.86606165892076,105.50414084826804,6515900,TXN
2019-08-26,103.42160034179688,104.10161675616575,102.43558367459087,104.09311476757892,3294000,TXN
2019-08-27,103.85511016845705,105.04513564188144,103.302597646676,104.49262312010042,3679700,TXN
2019-08-28,104.33110809326172,104.5351168881622,102.45257088142276,103.16658869334148,2470800,TXN
2019-08-29,105.03662872314452,106.5156568857017,104.88362536252713,105.5551397516193,3454600,TXN
2019-08-30,105.18964385986328,106.45616785696932,104.92614056462364,106.1076641263412,2747100,TXN
2019-09-03,103.4811019897461,104.96013672820828,102.57158375833454,104.59462903791484,3913200,TXN
2019-09-04,105.90364074707033,106.2011519577254,105.2746298294866,105.35963025319522,3858200,TXN
2019-09-05,107.79067993164062,109.66071519277206,107.22967194734784,107.739680974464,5330400,TXN
2019-09-06,108.02869415283205,108.72571455556768,107.60368550830576,108.03719614155538,2457500,TXN
2019-09-09,108.03720092773438,108.75121885443134,106.83017788023533,108.75121885443134,3813700,TXN
2019-09-10,107.9861831665039,108.00318065662766,106.16714692279008,107.11066651001092,4725600,TXN
2019-09-11,109.29520416259766,109.35469861719372,107.44216655927134,107.9521755403917,4286100,TXN
2019-09-12,110.68924713134766,111.28425661121894,109.1167100336135,109.8222259062587,4472900,TXN
2019-09-13,110.17074584960938,111.25876698638623,110.12824238937505,110.90176126684088,3110800,TXN
2019-09-16,109.10820770263672,110.06022281085554,108.87869942825073,109.44820939264828,3065800,TXN
2019-09-17,110.12821197509766,110.24721384874786,108.47918323232392,109.0571951122459,2673600,TXN
2019-09-18,109.91571807861328,110.12822237092216,108.12218133271692,110.12822237092216,2328000,TXN
2019-09-19,109.50774383544922,110.72326249880668,109.22723653538912,110.0772539403338,2608100,TXN
2019-09-20,107.67166900634766,109.43970620476316,107.28916388938715,109.05720108780264,7471500,TXN
2019-09-23,108.606689453125,109.09970744644042,107.36566518032852,107.6716718760993,3946200,TXN
2019-09-24,106.940673828125,109.4907257135879,106.1671614617956,109.45673072868496,4694600,TXN
2019-09-25,108.58120727539062,109.08272085090684,105.85265254097884,106.50716948875728,3293400,TXN
2019-09-26,108.89569854736328,109.37170608024404,107.64617228843508,109.04019990768548,3297700,TXN
2019-09-27,108.0711898803711,110.19623295098576,106.98316886583504,110.09423503407102,5263500,TXN
2019-09-30,109.85623931884766,109.99223222798078,108.43670551469604,108.5387099242218,4233400,TXN
2019-10-01,109.30372619628906,112.0322875535725,108.4537088597221,110.50225375370492,5093900,TXN
2019-10-02,107.81616973876952,108.61518791681752,107.28916326824093,108.17318186233068,5334600,TXN
2019-10-03,109.39720916748048,109.8647212134994,106.98316347378832,108.18168433294774,5199700,TXN
2019-10-04,110.6212387084961,110.76574007713836,109.64372410934948,109.91572287084276,3893000,TXN
2019-10-07,109.52473449707033,110.91876235285714,109.4312320750868,110.536244190957,2426200,TXN
2019-10-08,106.23514556884766,108.69169459754592,105.08761723572523,108.3091829914664,4769100,TXN
2019-10-09,108.3261947631836,108.9551991944148,107.3741731582144,107.73968081604826,2884800,TXN
2019-10-10,108.57270050048828,109.96672171343496,108.03718551060528,108.68320040254962,2679300,TXN
2019-10-11,110.57874298095705,111.99827025823382,110.12823486775925,110.5872514545638,4717200,TXN
2019-10-14,110.28973388671876,110.45123923315822,109.71172840497051,110.1452325162817,2292900,TXN
2019-10-15,111.93875885009766,112.37226292069695,110.32371850761028,110.74023157403629,2955400,TXN
2019-10-16,110.07722473144533,111.73475563721588,109.8137214810706,111.20774913646648,4537600,TXN
2019-10-17,110.61273193359376,111.68374883509894,109.49070310991334,111.2672357771754,3003500,TXN
2019-10-18,110.0432357788086,110.85924505239292,109.2697169903351,110.32373004956764,4126000,TXN
2019-10-21,111.29273986816406,111.36925126948368,110.2047189474831,111.13124750372424,3355100,TXN
2019-10-22,109.28670501708984,111.4372472472802,108.99768934506754,110.73173149627478,5518900,TXN
2019-10-23,101.10955047607422,103.37910148880876,98.49150224414127,99.28201855529218,18450000,TXN
2019-10-24,100.65055084228516,102.24858101951968,99.72402862005308,100.99055257161191,6205400,TXN
2019-10-25,102.4355697631836,102.58857311138188,100.73553544325412,100.73553544325412,4788200,TXN
2019-10-28,102.0020751953125,103.787110214207,101.356060236576,102.90309145096688,6492900,TXN
2019-10-29,102.24857330322266,102.78408182310513,101.59405640491616,102.44407363432016,4622200,TXN
2019-10-30,100.8782958984375,102.83094374391068,100.69844744256538,102.53976239649975,5276200,TXN
2019-10-31,101.049560546875,101.32361622212348,99.76492334402226,100.75837925054968,4778400,TXN
2019-11-01,101.09237670898438,102.41983113053156,100.94678607189894,102.07726646303692,4430100,TXN
2019-11-04,103.60171508789062,103.9785441125459,102.32564389167575,102.70246638232798,5175400,TXN
2019-11-05,102.65109252929688,104.25260949902776,102.47981015707056,103.71305761190796,3994500,TXN
2019-11-06,103.07931518554688,103.2420380290532,101.79467766482372,102.48837983513285,3904700,TXN
2019-11-07,102.70246887207033,104.36393521123394,101.98307511738292,103.57602589876583,4271200,TXN
2019-11-08,102.8652114868164,102.89090319242824,101.76042240747584,102.51407408610928,3804900,TXN
2019-11-11,101.12665557861328,102.51405975979928,101.03244831519898,101.97451441533843,5165300,TXN
2019-11-12,101.93170166015624,102.69392592918052,101.2123077891728,101.2123077891728,4761100,TXN
2019-11-13,101.41783142089844,101.8803016342483,100.72412936787524,101.10951794533186,4928800,TXN
2019-11-14,100.68987274169922,101.3664491800487,100.01329630334972,101.22085851880982,4568500,TXN
2019-11-15,101.0581283569336,101.70901304705836,100.68129934675564,101.54629024102648,4496800,TXN
2019-11-18,100.96392822265624,101.3064994802428,100.3473012658011,100.98961992352469,5337700,TXN
2019-11-19,100.9211196899414,101.46923770571284,100.18460019519524,101.46923770571284,3860600,TXN
2019-11-20,99.54226684570312,100.80120593286942,98.90850772894898,100.415817349819,4368600,TXN
2019-11-21,99.4309310913086,99.64503731955602,98.1377276431731,99.51657227580688,5447700,TXN
2019-11-22,100.21027374267578,100.65561179066836,99.81631909491227,99.97047582960262,3008900,TXN
2019-11-25,101.92313385009766,102.31708853807388,100.80977881546642,100.8782943787676,3726400,TXN
2019-11-26,102.0259017944336,102.34278137771896,100.96393668748294,101.94882668536636,7099700,TXN
2019-11-27,104.25262451171876,104.32113355007256,102.34279376975626,102.69393117758976,4876200,TXN
2019-11-29,102.95083618164062,104.17552404686884,102.76242165868192,103.75587767646296,3498900,TXN
2019-12-02,101.7347183227539,102.93371453278002,100.981066735825,102.8737650489789,4733500,TXN
2019-12-03,100.84404754638672,101.03246209892046,99.39668715101789,100.33019383384296,5307100,TXN
2019-12-04,103.01079559326172,104.02994341078131,102.26571004210386,102.75387201955364,4537600,TXN
2019-12-05,103.4047393798828,103.46468886081736,102.57400619121616,103.25914871675656,3260400,TXN
2019-12-06,104.80072021484376,105.08333547368562,104.3810672979506,104.44101678122054,3815900,TXN
2019-12-09,104.4838409423828,104.90348732648285,104.37250805427568,104.70651325260071,2801300,TXN
2019-12-10,103.94429779052734,105.3317020178448,103.77300888134978,104.64656598314588,4043400,TXN
2019-12-11,105.95689392089844,106.0596607312558,103.7986994273417,103.86721499024908,2959800,TXN
2019-12-12,107.96949768066406,108.74884755393568,105.36596494018036,106.02541583818004,5412700,TXN
2019-12-13,108.45764923095705,109.16848346885531,107.38711810183436,107.87528003535417,3451500,TXN
2019-12-16,108.825927734375,110.19620646844274,108.825927734375,109.26270632692312,4973100,TXN
2019-12-17,108.8430404663086,109.62239028355246,107.88384873308983,109.48535915937627,4354200,TXN
2019-12-18,108.20929718017578,109.09997996209133,107.90954973770522,109.09997996209133,5776200,TXN
2019-12-19,108.25211334228516,108.32062890540524,107.05311712369898,108.20072340294324,3961500,TXN
2019-12-20,110.4359893798828,110.51306448535571,107.78107346931398,108.98006964847512,9321400,TXN
2019-12-23,110.09342956542967,110.62440885087948,109.75942435877457,110.4788181780306,3095000,TXN
2019-12-24,110.07630920410156,110.3503714891932,109.52819770192728,110.24759159827931,1403400,TXN
2019-12-26,110.03348541259766,110.2647238322982,109.6652289182681,110.2304725806432,2339900,TXN
2019-12-27,110.11055755615234,110.41029843549452,109.69946418812924,110.3589150314934,1800600,TXN
2019-12-30,109.33123016357422,110.02493239583282,108.80024425534862,109.79369396241002,2283700,TXN
2019-12-31,109.87073516845705,109.9563828782522,108.81733629160648,108.98005909941384,2813300,TXN
2020-01-02,110.96697998046876,111.00123122636508,109.42540602099328,110.59015093557484,4614000,TXN
2020-01-03,109.49394989013672,110.69294636061169,108.96297049941582,109.15994461726224,4057200,TXN
2020-01-06,108.73169708251952,109.04857662608578,107.823888841496,108.81733825986086,4345400,TXN
2020-01-07,110.82996368408205,112.10602858549868,109.98209821967096,110.6072848179492,7184100,TXN
2020-01-08,111.12970733642578,111.8234225887778,110.53021242822858,110.77001039150744,3546900,TXN
2020-01-09,112.47428894042967,112.82542630215794,111.54078889213432,111.93473704645736,3526600,TXN
2020-01-10,111.33523559570312,112.8853625542699,111.18108538829075,112.8853625542699,3234000,TXN
2020-01-13,111.29241943359376,111.96900246092991,111.1382692155218,111.82341178785944,4313200,TXN
2020-01-14,111.90904998779295,112.92819779958636,111.18965614464754,111.29242295995172,4626200,TXN
2020-01-15,110.62439727783205,111.70348789382628,110.3589076628815,111.70348789382628,3392300,TXN
2020-01-16,111.47227478027344,111.53221773149116,110.77857266070905,111.3352436517648,5475900,TXN
2020-01-17,112.7911605834961,113.08234192315771,111.71206987698145,111.98611905901376,5487100,TXN
2020-01-21,112.07176208496094,113.21080876146486,111.83196416022398,112.26873615142198,8631500,TXN
2020-01-22,114.19567108154295,116.21683397980055,112.89391489270236,113.06519722618091,8899700,TXN
2020-01-23,114.97504425048828,115.11207537250888,111.03548443444193,112.55136018527804,8598700,TXN
2020-01-24,111.78059387207033,115.9942032742441,111.1211429676707,115.44609180082333,5606800,TXN
2020-01-27,108.17503356933594,110.69292501847096,108.115084084071,110.17906482019568,5890900,TXN
2020-01-28,109.65665435791016,109.88789277350617,108.56043790628662,108.8944431430325,4397500,TXN
2020-01-29,107.47276306152344,110.05916348539802,107.4299457352562,109.23700286742827,4535000,TXN
2020-01-30,107.32611846923828,107.5417713386498,105.4283758508982,106.29098732854428,5521300,TXN
2020-01-31,104.07408905029295,106.65329584680003,103.4788849506359,106.41176565598388,5782500,TXN
2020-02-03,106.44625091552734,106.68778106097736,104.42773676346124,104.42773676346124,5396400,TXN
2020-02-04,109.09447479248048,109.827693233325,108.13697552437884,108.68904634439376,4434700,TXN
2020-02-05,114.24427032470705,114.64969878681164,110.98359987462824,110.98359987462824,7281800,TXN
2020-02-06,114.31327056884766,114.72732037042518,113.41614730928951,114.72732037042518,3686600,TXN
2020-02-07,111.0180892944336,113.21775109096788,110.85419101544076,113.21775109096788,4331700,TXN
2020-02-10,111.83758544921876,111.88071866045632,109.81045614513388,110.02610903891365,2882500,TXN
2020-02-11,112.74331665039062,113.84745828050504,112.25163495627092,112.54491969749364,2986800,TXN
2020-02-12,114.2270278930664,114.67558961604064,113.55419188980932,113.562813267448,2839100,TXN
2020-02-13,114.56341552734376,115.06373170834829,113.14011201213115,113.76119326010888,4268700,TXN
2020-02-14,114.0458755493164,115.26214779653792,113.23501860956384,115.1413827094944,2605200,TXN
2020-02-18,113.2091293334961,113.6749337163846,112.64842400396805,113.08836425923566,3094400,TXN
2020-02-19,114.83946228027344,115.84871605975654,114.04586135527148,114.64105217721868,3931600,TXN
2020-02-20,113.40755462646484,114.9516236877964,112.43279925044108,114.39093138051732,2487800,TXN
2020-02-21,110.86283111572266,112.85546152890872,110.37976421161444,112.7950724073423,4121000,TXN
2020-02-24,104.75555419921876,108.0507302287584,104.591655890189,106.9724657350451,7483800,TXN
2020-02-25,102.1159439086914,106.12708857847446,101.8054032515983,106.01495145610322,6347200,TXN
2020-02-26,102.46961212158205,104.06544194402233,101.46897970808044,102.90091783473902,5778000,TXN
2020-02-27,97.58724975585938,102.21084854444798,97.53549516488104,100.36486021257168,8687300,TXN
2020-02-28,98.45846557617188,100.16643905962916,93.68822554323692,94.4128159669321,11431100,TXN
2020-03-02,102.62487030029295,102.7111301164786,97.75111500197934,99.33832326084422,7207500,TXN
2020-03-03,98.17379760742188,103.61687981035764,96.7936207359684,102.11593129277468,9217300,TXN
2020-03-04,102.69390106201172,102.72839973033584,98.63099513108956,99.86452983158448,5556500,TXN
2020-03-05,98.9587860107422,101.10668666578076,98.08754660866671,99.34695852846136,6162300,TXN
2020-03-06,97.61314392089844,98.22559744311005,95.00805288034232,95.82753136949184,6386200,TXN
2020-03-09,90.60871124267578,94.95627392010844,90.07388975233808,90.66909378342332,8454600,TXN
2020-03-10,96.71599578857422,96.73324512142491,90.35854718762027,93.87800339742394,9206200,TXN
2020-03-11,91.86812591552734,96.12942888557544,91.2556725325016,94.49046569854129,9636500,TXN
2020-03-12,84.1304931640625,90.34129951576593,83.28513763357482,85.76082826834893,15158500,TXN
2020-03-13,91.4713134765625,92.70484803952913,84.93271749716739,89.1163814631889,16040100,TXN
2020-03-16,80.6541748046875,90.1429012522978,80.30050093266257,82.70718779411905,12389200,TXN
2020-03-17,91.56621551513672,92.85150485616184,82.042983404094,82.8365844347133,16243500,TXN
2020-03-18,86.26115417480469,91.28155308453016,81.21487797181938,86.30428738437361,16413900,TXN
2020-03-19,87.61544799804688,90.57420564572192,83.77682953411427,85.73495470329709,9298500,TXN
2020-03-20,84.19087982177734,91.00551188586988,83.75957407824241,90.14290039880002,10253200,TXN
2020-03-23,84.91546630859375,87.95185546887015,81.87907056711481,83.97521648266218,9680700,TXN
2020-03-24,90.8847427368164,91.16077813707724,85.79533387462962,88.11576077698668,9385700,TXN
2020-03-25,85.53655242919922,91.2901690791617,84.97585368430147,89.99625193610672,11862100,TXN
2020-03-26,92.95500946044922,93.88662480234235,85.40715945437105,85.74357738528859,10441400,TXN
2020-03-27,86.69245147705078,90.5742030357247,86.32152828708492,89.7115915782416,7579200,TXN
2020-03-30,88.00360107421875,89.22851411001692,86.51991518086088,86.60617499378141,6950800,TXN
2020-03-31,86.2007827758789,89.01289860832077,85.81261016438314,88.00363797226342,8968000,TXN
2020-04-01,83.57842254638672,86.5803132767082,82.87108142332289,82.89695871373206,8229700,TXN
2020-04-02,88.00360107421875,88.17612728126167,82.89694380738207,83.0349647730164,8353400,TXN
2020-04-03,86.243896484375,89.40105099908118,85.26914132466375,88.36591988174874,6587300,TXN
2020-04-06,93.99015808105467,94.5077237189482,89.28892754681594,90.21192168510736,7189500,TXN
2020-04-07,91.6610870361328,97.41470335839418,91.29016387966844,96.34506709046072,7762200,TXN
2020-04-08,95.03389739990234,95.46520310462864,91.62658496504577,93.32593049465976,5426500,TXN
2020-04-09,92.89463806152344,96.793639293559,92.3684445000854,95.74988012874682,5902300,TXN
2020-04-13,92.87738037109376,93.5502163007468,90.8329952896408,91.00551496040184,5209400,TXN
2020-04-14,95.70674896240234,96.1208054026615,93.99878177669244,94.47321418107684,8142400,TXN
2020-04-15,93.14479064941406,94.1454165455276,92.09240358920265,94.09366196263304,5381300,TXN
2020-04-16,96.08628845214844,96.53485008958278,92.99813789569994,94.386942850382,5777700,TXN
2020-04-17,97.94953918457033,98.38946631436944,95.5169749997613,96.2760707561629,6100000,TXN
2020-04-20,96.2070541381836,99.30383267146742,96.00865718980124,96.19842618093124,7957200,TXN
2020-04-21,92.1614227294922,95.53423733758972,91.86813793637296,95.05979831200932,8799800,TXN
2020-04-22,96.59522247314452,97.00927223826204,93.688219836222,94.61121372324926,10961000,TXN
2020-04-23,95.2840576171875,98.25144303767402,95.0425274701624,96.38819919284678,5374000,TXN
2020-04-24,98.27732849121094,98.33771103298304,95.78438178187106,96.05178924097564,5570200,TXN
2020-04-27,99.8731689453125,100.2699694873975,97.49235911159828,98.33772136644316,4728000,TXN
2020-04-28,98.54473876953124,103.34948470035116,98.39809638977567,101.89167569837484,5762300,TXN
2020-04-29,102.9958267211914,103.23735691705456,99.95080881539452,100.00256340559254,4936900,TXN
2020-04-30,100.12332153320312,101.77953411628152,99.36422574459314,101.39136155441132,5781000,TXN
2020-05-01,95.37664031982422,98.45414826686316,95.15060686401728,97.69780937587362,5839800,TXN
2020-05-04,96.0634307861328,96.20253034016514,93.7509504450839,94.6898525369067,4987000,TXN
2020-05-05,96.96755981445312,98.40199248740758,96.32424094652536,96.93278492529056,5242400,TXN
2020-05-06,97.73258209228516,98.97575612265256,97.3500715978401,97.71519796497785,3701300,TXN
2020-05-07,98.8019027709961,99.91467279511517,97.90647084948256,99.0105454923603,3601300,TXN
2020-05-08,99.97552490234376,100.44497598910542,98.01948202381963,99.07139762035447,4331200,TXN
2020-05-11,99.8712158203125,100.64493903800592,98.59327317823352,98.59327317823352,2723600,TXN
2020-05-12,97.09798431396484,100.7318780841548,96.7937056282626,100.09724783121102,3547100,TXN
2020-05-13,94.8202667236328,98.1672721625543,93.35105903401974,98.1672721625543,4653000,TXN
